time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,1.25784e+07,1.25784e+07,1.25784e+07,167488,167488,167488,121676,121676,121676,2.53561e+07,2.53561e+07,2.53561e+07,1.78405e+07,1.78405e+07,1.78405e+07,143800,143800,143800,148159,148159,148159,1.73872e+07,1.73872e+07,1.73872e+07,2.22869e+07,2.22869e+07,2.22869e+07,8.75382e+06,8.75382e+06,8.75382e+06,8.76473e+06,8.76473e+06,8.76473e+06,1.358e+07,1.358e+07,1.358e+07,435.368,435.368,435.368,70.1833,70.1833,70.1833
51,1.25894e+07,1.25894e+07,1.25894e+07,167054,167054,167054,121526,121526,121526,2.53568e+07,2.53568e+07,2.53568e+07,1.78522e+07,1.78522e+07,1.78522e+07,143402,143402,143402,147859,147859,147859,1.73883e+07,1.73883e+07,1.73883e+07,2.22754e+07,2.22754e+07,2.22754e+07,8.74423e+06,8.74423e+06,8.74423e+06,8.76621e+06,8.76621e+06,8.76621e+06,1.35844e+07,1.35844e+07,1.35844e+07,433.764,433.764,433.764,70.0284,70.0284,70.0284
52,1.26009e+07,1.26009e+07,1.26009e+07,166992,166992,166992,121528,121528,121528,2.53577e+07,2.53577e+07,2.53577e+07,1.78641e+07,1.78641e+07,1.78641e+07,143315,143315,143315,147734,147734,147734,1.73892e+07,1.73892e+07,1.73892e+07,2.22634e+07,2.22634e+07,2.22634e+07,8.73442e+06,8.73442e+06,8.73442e+06,8.76706e+06,8.76706e+06,8.76706e+06,1.35883e+07,1.35883e+07,1.35883e+07,433.076,433.076,433.076,69.9535,69.9535,69.9535
53,1.26116e+07,1.26116e+07,1.26116e+07,167295,167295,167295,121675,121675,121675,2.53582e+07,2.53582e+07,2.53582e+07,1.78754e+07,1.78754e+07,1.78754e+07,143544,143544,143544,147789,147789,147789,1.73902e+07,1.73902e+07,1.73902e+07,2.22518e+07,2.22518e+07,2.22518e+07,8.72523e+06,8.72523e+06,8.72523e+06,8.76779e+06,8.76779e+06,8.76779e+06,1.35917e+07,1.35917e+07,1.35917e+07,433.347,433.347,433.347,69.9642,69.9642,69.9642
54,1.26202e+07,1.26202e+07,1.26202e+07,167924,167924,167924,121945,121945,121945,2.5358e+07,2.5358e+07,2.5358e+07,1.78853e+07,1.78853e+07,1.78853e+07,144061,144061,144061,148008,148008,148008,1.73919e+07,1.73919e+07,1.73919e+07,2.22417e+07,2.22417e+07,2.22417e+07,8.71743e+06,8.71743e+06,8.71743e+06,8.76885e+06,8.76885e+06,8.76885e+06,1.35948e+07,1.35948e+07,1.35948e+07,434.529,434.529,434.529,70.0554,70.0554,70.0554
55,1.26258e+07,1.26258e+07,1.26258e+07,168813,168813,168813,122299,122299,122299,2.53566e+07,2.53566e+07,2.53566e+07,1.78931e+07,1.78931e+07,1.78931e+07,144818,144818,144818,148354,148354,148354,1.73943e+07,1.73943e+07,1.73943e+07,2.22337e+07,2.22337e+07,2.22337e+07,8.71166e+06,8.71166e+06,8.71166e+06,8.77062e+06,8.77062e+06,8.77062e+06,1.35976e+07,1.35976e+07,1.35976e+07,436.494,436.494,436.494,70.2118,70.2118,70.2118
56,1.26276e+07,1.26276e+07,1.26276e+07,169871,169871,169871,122687,122687,122687,2.53541e+07,2.53541e+07,2.53541e+07,1.78986e+07,1.78986e+07,1.78986e+07,145741,145741,145741,148775,148775,148775,1.73977e+07,1.73977e+07,1.73977e+07,2.22285e+07,2.22285e+07,2.22285e+07,8.70835e+06,8.70835e+06,8.70835e+06,8.77332e+06,8.77332e+06,8.77332e+06,1.36001e+07,1.36001e+07,1.36001e+07,439.045,439.045,439.045,70.41,70.41,70.41
57,1.26254e+07,1.26254e+07,1.26254e+07,170997,170997,170997,123053,123053,123053,2.53503e+07,2.53503e+07,2.53503e+07,1.79014e+07,1.79014e+07,1.79014e+07,146746,146746,146746,149208,149208,149208,1.74021e+07,1.74021e+07,1.74021e+07,2.22263e+07,2.22263e+07,2.22263e+07,8.70773e+06,8.70773e+06,8.70773e+06,8.77703e+06,8.77703e+06,8.77703e+06,1.36025e+07,1.36025e+07,1.36025e+07,441.938,441.938,441.938,70.6216,70.6216,70.6216
58,1.26194e+07,1.26194e+07,1.26194e+07,172085,172085,172085,123345,123345,123345,2.53456e+07,2.53456e+07,2.53456e+07,1.79016e+07,1.79016e+07,1.79016e+07,147742,147742,147742,149590,149590,149590,1.74073e+07,1.74073e+07,1.74073e+07,2.22271e+07,2.22271e+07,2.22271e+07,8.70977e+06,8.70977e+06,8.70977e+06,8.78166e+06,8.78166e+06,8.78166e+06,1.36049e+07,1.36049e+07,1.36049e+07,444.901,444.901,444.901,70.8155,70.8155,70.8155
59,1.26103e+07,1.26103e+07,1.26103e+07,173036,173036,173036,123517,123517,123517,2.53403e+07,2.53403e+07,2.53403e+07,1.78996e+07,1.78996e+07,1.78996e+07,148642,148642,148642,149862,149862,149862,1.7413e+07,1.7413e+07,1.7413e+07,2.22306e+07,2.22306e+07,2.22306e+07,8.71422e+06,8.71422e+06,8.71422e+06,8.78695e+06,8.78695e+06,8.78695e+06,1.36073e+07,1.36073e+07,1.36073e+07,447.667,447.667,447.667,70.9626,70.9626,70.9626
60,1.25989e+07,1.25989e+07,1.25989e+07,173772,173772,173772,123534,123534,123534,2.53349e+07,2.53349e+07,2.53349e+07,1.78958e+07,1.78958e+07,1.78958e+07,149372,149372,149372,149975,149975,149975,1.7419e+07,1.7419e+07,1.7419e+07,2.22364e+07,2.22364e+07,2.22364e+07,8.72061e+06,8.72061e+06,8.72061e+06,8.79252e+06,8.79252e+06,8.79252e+06,1.36099e+07,1.36099e+07,1.36099e+07,449.997,449.997,449.997,71.0384,71.0384,71.0384
61,1.25863e+07,1.25863e+07,1.25863e+07,174239,174239,174239,123380,123380,123380,2.53299e+07,2.53299e+07,2.53299e+07,1.78909e+07,1.78909e+07,1.78909e+07,149879,149879,149879,149902,149902,149902,1.74247e+07,1.74247e+07,1.74247e+07,2.22437e+07,2.22437e+07,2.22437e+07,8.72835e+06,8.72835e+06,8.72835e+06,8.79789e+06,8.79789e+06,8.79789e+06,1.36126e+07,1.36126e+07,1.36126e+07,451.708,451.708,451.708,71.0264,71.0264,71.0264
62,1.25737e+07,1.25737e+07,1.25737e+07,174416,174416,174416,123059,123059,123059,2.5326e+07,2.5326e+07,2.5326e+07,1.78854e+07,1.78854e+07,1.78854e+07,150136,150136,150136,149633,149633,149633,1.74297e+07,1.74297e+07,1.74297e+07,2.22518e+07,2.22518e+07,2.22518e+07,8.73674e+06,8.73674e+06,8.73674e+06,8.80259e+06,8.80259e+06,8.80259e+06,1.36155e+07,1.36155e+07,1.36155e+07,452.693,452.693,452.693,70.92,70.92,70.92
63,1.25624e+07,1.25624e+07,1.25624e+07,174315,174315,174315,122589,122589,122589,2.53235e+07,2.53235e+07,2.53235e+07,1.78801e+07,1.78801e+07,1.78801e+07,150144,150144,150144,149183,149183,149183,1.74336e+07,1.74336e+07,1.74336e+07,2.226e+07,2.226e+07,2.226e+07,8.74511e+06,8.74511e+06,8.74511e+06,8.80612e+06,8.80612e+06,8.80612e+06,1.36186e+07,1.36186e+07,1.36186e+07,452.926,452.926,452.926,70.7227,70.7227,70.7227
64,1.25534e+07,1.25534e+07,1.25534e+07,173977,173977,173977,122009,122009,122009,2.53229e+07,2.53229e+07,2.53229e+07,1.78756e+07,1.78756e+07,1.78756e+07,149929,149929,149929,148584,148584,148584,1.7436e+07,1.7436e+07,1.7436e+07,2.22674e+07,2.22674e+07,2.22674e+07,8.75283e+06,8.75283e+06,8.75283e+06,8.80812e+06,8.80812e+06,8.80812e+06,1.36217e+07,1.36217e+07,1.36217e+07,452.465,452.465,452.465,70.4483,70.4483,70.4483
65,1.25472e+07,1.25472e+07,1.25472e+07,173466,173466,173466,121362,121362,121362,2.53244e+07,2.53244e+07,2.53244e+07,1.78722e+07,1.78722e+07,1.78722e+07,149541,149541,149541,147886,147886,147886,1.74368e+07,1.74368e+07,1.74368e+07,2.22737e+07,2.22737e+07,2.22737e+07,8.7594e+06,8.7594e+06,8.7594e+06,8.80833e+06,8.80833e+06,8.80833e+06,1.36249e+07,1.36249e+07,1.36249e+07,451.437,451.437,451.437,70.1182,70.1182,70.1182
66,1.25445e+07,1.25445e+07,1.25445e+07,172857,172857,172857,120703,120703,120703,2.5328e+07,2.5328e+07,2.5328e+07,1.78702e+07,1.78702e+07,1.78702e+07,149043,149043,149043,147144,147144,147144,1.74358e+07,1.74358e+07,1.74358e+07,2.22784e+07,2.22784e+07,2.22784e+07,8.76452e+06,8.76452e+06,8.76452e+06,8.80663e+06,8.80663e+06,8.80663e+06,1.3628e+07,1.3628e+07,1.3628e+07,450.02,450.02,450.02,69.7592,69.7592,69.7592
67,1.25452e+07,1.25452e+07,1.25452e+07,172232,172232,172232,120081,120081,120081,2.53337e+07,2.53337e+07,2.53337e+07,1.78697e+07,1.78697e+07,1.78697e+07,148502,148502,148502,146422,146422,146422,1.74331e+07,1.74331e+07,1.74331e+07,2.22813e+07,2.22813e+07,2.22813e+07,8.76803e+06,8.76803e+06,8.76803e+06,8.80307e+06,8.80307e+06,8.80307e+06,1.36309e+07,1.36309e+07,1.36309e+07,448.416,448.416,448.416,69.4002,69.4002,69.4002
68,1.25489e+07,1.25489e+07,1.25489e+07,171665,171665,171665,119542,119542,119542,2.53411e+07,2.53411e+07,2.53411e+07,1.78706e+07,1.78706e+07,1.78706e+07,147986,147986,147986,145774,145774,145774,1.74288e+07,1.74288e+07,1.74288e+07,2.22827e+07,2.22827e+07,2.22827e+07,8.76999e+06,8.76999e+06,8.76999e+06,8.79788e+06,8.79788e+06,8.79788e+06,1.36336e+07,1.36336e+07,1.36336e+07,446.832,446.832,446.832,69.0694,69.0694,69.0694
69,1.25553e+07,1.25553e+07,1.25553e+07,171219,171219,171219,119124,119124,119124,2.535e+07,2.535e+07,2.535e+07,1.78726e+07,1.78726e+07,1.78726e+07,147551,147551,147551,145250,145250,145250,1.74233e+07,1.74233e+07,1.74233e+07,2.22827e+07,2.22827e+07,2.22827e+07,8.77062e+06,8.77062e+06,8.77062e+06,8.79137e+06,8.79137e+06,8.79137e+06,1.3636e+07,1.3636e+07,1.3636e+07,445.45,445.45,445.45,68.7914,68.7914,68.7914
70,1.25634e+07,1.25634e+07,1.25634e+07,170937,170937,170937,118851,118851,118851,2.53597e+07,2.53597e+07,2.53597e+07,1.78753e+07,1.78753e+07,1.78753e+07,147241,147241,147241,144886,144886,144886,1.74169e+07,1.74169e+07,1.74169e+07,2.22818e+07,2.22818e+07,2.22818e+07,8.77024e+06,8.77024e+06,8.77024e+06,8.78398e+06,8.78398e+06,8.78398e+06,1.3638e+07,1.3638e+07,1.3638e+07,444.414,444.414,444.414,68.5852,68.5852,68.5852
71,1.25724e+07,1.25724e+07,1.25724e+07,170840,170840,170840,118734,118734,118734,2.53698e+07,2.53698e+07,2.53698e+07,1.78782e+07,1.78782e+07,1.78782e+07,147080,147080,147080,144701,144701,144701,1.741e+07,1.741e+07,1.741e+07,2.22803e+07,2.22803e+07,2.22803e+07,8.76925e+06,8.76925e+06,8.76925e+06,8.77619e+06,8.77619e+06,8.77619e+06,1.36396e+07,1.36396e+07,1.36396e+07,443.817,443.817,443.817,68.4628,68.4628,68.4628
72,1.25814e+07,1.25814e+07,1.25814e+07,170927,170927,170927,118771,118771,118771,2.53798e+07,2.53798e+07,2.53798e+07,1.78811e+07,1.78811e+07,1.78811e+07,147075,147075,147075,144701,144701,144701,1.74031e+07,1.74031e+07,1.74031e+07,2.22789e+07,2.22789e+07,2.22789e+07,8.7681e+06,8.7681e+06,8.7681e+06,8.76851e+06,8.76851e+06,8.76851e+06,1.36408e+07,1.36408e+07,1.36408e+07,443.696,443.696,443.696,68.4287,68.4287,68.4287
73,1.25896e+07,1.25896e+07,1.25896e+07,171178,171178,171178,118948,118948,118948,2.53892e+07,2.53892e+07,2.53892e+07,1.78834e+07,1.78834e+07,1.78834e+07,147213,147213,147213,144874,144874,144874,1.73965e+07,1.73965e+07,1.73965e+07,2.22779e+07,2.22779e+07,2.22779e+07,8.76717e+06,8.76717e+06,8.76717e+06,8.7614e+06,8.7614e+06,8.7614e+06,1.36416e+07,1.36416e+07,1.36416e+07,444.031,444.031,444.031,68.4797,68.4797,68.4797
74,1.25962e+07,1.25962e+07,1.25962e+07,171551,171551,171551,119238,119238,119238,2.53976e+07,2.53976e+07,2.53976e+07,1.78848e+07,1.78848e+07,1.78848e+07,147464,147464,147464,145195,145195,145195,1.73906e+07,1.73906e+07,1.73906e+07,2.22778e+07,2.22778e+07,2.22778e+07,8.7668e+06,8.7668e+06,8.7668e+06,8.75526e+06,8.75526e+06,8.75526e+06,1.36421e+07,1.36421e+07,1.36421e+07,444.747,444.747,444.747,68.6059,68.6059,68.6059
75,1.26009e+07,1.26009e+07,1.26009e+07,171994,171994,171994,119610,119610,119610,2.54047e+07,2.54047e+07,2.54047e+07,1.78852e+07,1.78852e+07,1.78852e+07,147789,147789,147789,145629,145629,145629,1.73857e+07,1.73857e+07,1.73857e+07,2.22788e+07,2.22788e+07,2.22788e+07,8.76721e+06,8.76721e+06,8.76721e+06,8.75038e+06,8.75038e+06,8.75038e+06,1.36423e+07,1.36423e+07,1.36423e+07,445.731,445.731,445.731,68.7917,68.7917,68.7917
76,1.26033e+07,1.26033e+07,1.26033e+07,172446,172446,172446,120024,120024,120024,2.54105e+07,2.54105e+07,2.54105e+07,1.78846e+07,1.78846e+07,1.78846e+07,148137,148137,148137,146133,146133,146133,1.73818e+07,1.73818e+07,1.73818e+07,2.22809e+07,2.22809e+07,2.22809e+07,8.7685e+06,8.7685e+06,8.7685e+06,8.74695e+06,8.74695e+06,8.74695e+06,1.36423e+07,1.36423e+07,1.36423e+07,446.838,446.838,446.838,69.0174,69.0174,69.0174
77,1.26036e+07,1.26036e+07,1.26036e+07,172847,172847,172847,120444,120444,120444,2.54148e+07,2.54148e+07,2.54148e+07,1.7883e+07,1.7883e+07,1.7883e+07,148458,148458,148458,146659,146659,146659,1.73791e+07,1.73791e+07,1.73791e+07,2.22842e+07,2.22842e+07,2.22842e+07,8.77061e+06,8.77061e+06,8.77061e+06,8.74503e+06,8.74503e+06,8.74503e+06,1.36421e+07,1.36421e+07,1.36421e+07,447.913,447.913,447.913,69.2614,69.2614,69.2614
78,1.26021e+07,1.26021e+07,1.26021e+07,173143,173143,173143,120835,120835,120835,2.54177e+07,2.54177e+07,2.54177e+07,1.78807e+07,1.78807e+07,1.78807e+07,148705,148705,148705,147164,147164,147164,1.73776e+07,1.73776e+07,1.73776e+07,2.22883e+07,2.22883e+07,2.22883e+07,8.77338e+06,8.77338e+06,8.77338e+06,8.74455e+06,8.74455e+06,8.74455e+06,1.36418e+07,1.36418e+07,1.36418e+07,448.807,448.807,448.807,69.5022,69.5022,69.5022
79,1.25992e+07,1.25992e+07,1.25992e+07,173291,173291,173291,121166,121166,121166,2.54195e+07,2.54195e+07,2.54195e+07,1.7878e+07,1.7878e+07,1.7878e+07,148839,148839,148839,147609,147609,147609,1.7377e+07,1.7377e+07,1.7377e+07,2.2293e+07,2.2293e+07,2.2293e+07,8.77653e+06,8.77653e+06,8.77653e+06,8.74534e+06,8.74534e+06,8.74534e+06,1.36415e+07,1.36415e+07,1.36415e+07,449.39,449.39,449.39,69.7206,69.7206,69.7206
80,1.25955e+07,1.25955e+07,1.25955e+07,173268,173268,173268,121420,121420,121420,2.54204e+07,2.54204e+07,2.54204e+07,1.78753e+07,1.78753e+07,1.78753e+07,148836,148836,148836,147964,147964,147964,1.73773e+07,1.73773e+07,1.73773e+07,2.22978e+07,2.22978e+07,2.22978e+07,8.77972e+06,8.77972e+06,8.77972e+06,8.74715e+06,8.74715e+06,8.74715e+06,1.36413e+07,1.36413e+07,1.36413e+07,449.573,449.573,449.573,69.9014,69.9014,69.9014
81,1.25918e+07,1.25918e+07,1.25918e+07,173069,173069,173069,121587,121587,121587,2.54207e+07,2.54207e+07,2.54207e+07,1.7873e+07,1.7873e+07,1.7873e+07,148687,148687,148687,148213,148213,148213,1.73782e+07,1.73782e+07,1.73782e+07,2.23022e+07,2.23022e+07,2.23022e+07,8.78257e+06,8.78257e+06,8.78257e+06,8.74967e+06,8.74967e+06,8.74967e+06,1.3641e+07,1.3641e+07,1.3641e+07,449.311,449.311,449.311,70.0349,70.0349,70.0349
82,1.25888e+07,1.25888e+07,1.25888e+07,172708,172708,172708,121669,121669,121669,2.54207e+07,2.54207e+07,2.54207e+07,1.78714e+07,1.78714e+07,1.78714e+07,148400,148400,148400,148351,148351,148351,1.73794e+07,1.73794e+07,1.73794e+07,2.23057e+07,2.23057e+07,2.23057e+07,8.78472e+06,8.78472e+06,8.78472e+06,8.75258e+06,8.75258e+06,8.75258e+06,1.36408e+07,1.36408e+07,1.36408e+07,448.61,448.61,448.61,70.1172,70.1172,70.1172
83,1.2587e+07,1.2587e+07,1.2587e+07,172217,172217,172217,121676,121676,121676,2.54207e+07,2.54207e+07,2.54207e+07,1.7871e+07,1.7871e+07,1.7871e+07,147998,147998,147998,148387,148387,148387,1.73807e+07,1.73807e+07,1.73807e+07,2.23081e+07,2.23081e+07,2.23081e+07,8.78586e+06,8.78586e+06,8.78586e+06,8.75558e+06,8.75558e+06,8.75558e+06,1.36406e+07,1.36406e+07,1.36406e+07,447.528,447.528,447.528,70.1508,70.1508,70.1508
84,1.25867e+07,1.25867e+07,1.25867e+07,171643,171643,171643,121629,121629,121629,2.54208e+07,2.54208e+07,2.54208e+07,1.78719e+07,1.78719e+07,1.78719e+07,147517,147517,147517,148339,148339,148339,1.7382e+07,1.7382e+07,1.7382e+07,2.2309e+07,2.2309e+07,2.2309e+07,8.78579e+06,8.78579e+06,8.78579e+06,8.75843e+06,8.75843e+06,8.75843e+06,1.36403e+07,1.36403e+07,1.36403e+07,446.158,446.158,446.158,70.1431,70.1431,70.1431
85,1.25884e+07,1.25884e+07,1.25884e+07,171038,171038,171038,121550,121550,121550,2.54211e+07,2.54211e+07,2.54211e+07,1.78741e+07,1.78741e+07,1.78741e+07,147000,147000,147000,148233,148233,148233,1.73831e+07,1.73831e+07,1.73831e+07,2.23083e+07,2.23083e+07,2.23083e+07,8.78441e+06,8.78441e+06,8.78441e+06,8.76095e+06,8.76095e+06,8.76095e+06,1.36401e+07,1.36401e+07,1.36401e+07,444.627,444.627,444.627,70.1056,70.1056,70.1056
86,1.25918e+07,1.25918e+07,1.25918e+07,170456,170456,170456,121465,121465,121465,2.54218e+07,2.54218e+07,2.54218e+07,1.78778e+07,1.78778e+07,1.78778e+07,146494,146494,146494,148100,148100,148100,1.7384e+07,1.7384e+07,1.7384e+07,2.2306e+07,2.2306e+07,2.2306e+07,8.78174e+06,8.78174e+06,8.78174e+06,8.76304e+06,8.76304e+06,8.76304e+06,1.36397e+07,1.36397e+07,1.36397e+07,443.073,443.073,443.073,70.052,70.052,70.052
87,1.2597e+07,1.2597e+07,1.2597e+07,169949,169949,169949,121397,121397,121397,2.54227e+07,2.54227e+07,2.54227e+07,1.78826e+07,1.78826e+07,1.78826e+07,146042,146042,146042,147969,147969,147969,1.73847e+07,1.73847e+07,1.73847e+07,2.23023e+07,2.23023e+07,2.23023e+07,8.77792e+06,8.77792e+06,8.77792e+06,8.76468e+06,8.76468e+06,8.76468e+06,1.36393e+07,1.36393e+07,1.36393e+07,441.634,441.634,441.634,69.9966,69.9966,69.9966
88,1.26034e+07,1.26034e+07,1.26034e+07,169560,169560,169560,121365,121365,121365,2.54238e+07,2.54238e+07,2.54238e+07,1.78883e+07,1.78883e+07,1.78883e+07,145683,145683,145683,147866,147866,147866,1.73853e+07,1.73853e+07,1.73853e+07,2.22974e+07,2.22974e+07,2.22974e+07,8.77321e+06,8.77321e+06,8.77321e+06,8.76594e+06,8.76594e+06,8.76594e+06,1.36387e+07,1.36387e+07,1.36387e+07,440.435,440.435,440.435,69.9523,69.9523,69.9523
89,1.26106e+07,1.26106e+07,1.26106e+07,169318,169318,169318,121382,121382,121382,2.54248e+07,2.54248e+07,2.54248e+07,1.78946e+07,1.78946e+07,1.78946e+07,145445,145445,145445,147813,147813,147813,1.73859e+07,1.73859e+07,1.73859e+07,2.22917e+07,2.22917e+07,2.22917e+07,8.76792e+06,8.76792e+06,8.76792e+06,8.76694e+06,8.76694e+06,8.76694e+06,1.36379e+07,1.36379e+07,1.36379e+07,439.573,439.573,439.573,69.9296,69.9296,69.9296
90,1.2618e+07,1.2618e+07,1.2618e+07,169241,169241,169241,121454,121454,121454,2.54257e+07,2.54257e+07,2.54257e+07,1.79011e+07,1.79011e+07,1.79011e+07,145347,145347,145347,147821,147821,147821,1.73866e+07,1.73866e+07,1.73866e+07,2.22857e+07,2.22857e+07,2.22857e+07,8.76243e+06,8.76243e+06,8.76243e+06,8.76783e+06,8.76783e+06,8.76783e+06,1.36369e+07,1.36369e+07,1.36369e+07,439.114,439.114,439.114,69.9352,69.9352,69.9352
91,1.2625e+07,1.2625e+07,1.2625e+07,169328,169328,169328,121580,121580,121580,2.54262e+07,2.54262e+07,2.54262e+07,1.79074e+07,1.79074e+07,1.79074e+07,145392,145392,145392,147895,147895,147895,1.73875e+07,1.73875e+07,1.73875e+07,2.22797e+07,2.22797e+07,2.22797e+07,8.7571e+06,8.7571e+06,8.7571e+06,8.76879e+06,8.76879e+06,8.76879e+06,1.36358e+07,1.36358e+07,1.36358e+07,439.084,439.084,439.084,69.9717,69.9717,69.9717
92,1.26311e+07,1.26311e+07,1.26311e+07,169567,169567,169567,121750,121750,121750,2.54261e+07,2.54261e+07,2.54261e+07,1.79132e+07,1.79132e+07,1.79132e+07,145572,145572,145572,148027,148027,148027,1.73888e+07,1.73888e+07,1.73888e+07,2.22742e+07,2.22742e+07,2.22742e+07,8.75231e+06,8.75231e+06,8.75231e+06,8.76998e+06,8.76998e+06,8.76998e+06,1.36345e+07,1.36345e+07,1.36345e+07,439.473,439.473,439.473,70.0373,70.0373,70.0373
93,1.26358e+07,1.26358e+07,1.26358e+07,169933,169933,169933,121948,121948,121948,2.54255e+07,2.54255e+07,2.54255e+07,1.79181e+07,1.79181e+07,1.79181e+07,145869,145869,145869,148205,148205,148205,1.73906e+07,1.73906e+07,1.73906e+07,2.22697e+07,2.22697e+07,2.22697e+07,8.74836e+06,8.74836e+06,8.74836e+06,8.77153e+06,8.77153e+06,8.77153e+06,1.36331e+07,1.36331e+07,1.36331e+07,440.235,440.235,440.235,70.1262,70.1262,70.1262
94,1.26389e+07,1.26389e+07,1.26389e+07,170390,170390,170390,122156,122156,122156,2.54242e+07,2.54242e+07,2.54242e+07,1.7922e+07,1.7922e+07,1.7922e+07,146254,146254,146254,148408,148408,148408,1.73929e+07,1.73929e+07,1.73929e+07,2.22662e+07,2.22662e+07,2.22662e+07,8.74549e+06,8.74549e+06,8.74549e+06,8.77351e+06,8.77351e+06,8.77351e+06,1.36316e+07,1.36316e+07,1.36316e+07,441.293,441.293,441.293,70.2293,70.2293,70.2293
95,1.26401e+07,1.26401e+07,1.26401e+07,170897,170897,170897,122351,122351,122351,2.54222e+07,2.54222e+07,2.54222e+07,1.79247e+07,1.79247e+07,1.79247e+07,146694,146694,146694,148613,148613,148613,1.73958e+07,1.73958e+07,1.73958e+07,2.22641e+07,2.22641e+07,2.22641e+07,8.74382e+06,8.74382e+06,8.74382e+06,8.77594e+06,8.77594e+06,8.77594e+06,1.36302e+07,1.36302e+07,1.36302e+07,442.55,442.55,442.55,70.3356,70.3356,70.3356
96,1.26394e+07,1.26394e+07,1.26394e+07,171411,171411,171411,122512,122512,122512,2.54197e+07,2.54197e+07,2.54197e+07,1.79262e+07,1.79262e+07,1.79262e+07,147150,147150,147150,148795,148795,148795,1.73991e+07,1.73991e+07,1.73991e+07,2.22634e+07,2.22634e+07,2.22634e+07,8.74341e+06,8.74341e+06,8.74341e+06,8.77878e+06,8.77878e+06,8.77878e+06,1.36287e+07,1.36287e+07,1.36287e+07,443.897,443.897,443.897,70.4331,70.4331,70.4331
97,1.26371e+07,1.26371e+07,1.26371e+07,171891,171891,171891,122621,122621,122621,2.54169e+07,2.54169e+07,2.54169e+07,1.79265e+07,1.79265e+07,1.79265e+07,147588,147588,147588,148931,148931,148931,1.74027e+07,1.74027e+07,1.74027e+07,2.22641e+07,2.22641e+07,2.22641e+07,8.74419e+06,8.74419e+06,8.74419e+06,8.78191e+06,8.78191e+06,8.78191e+06,1.36274e+07,1.36274e+07,1.36274e+07,445.223,445.223,445.223,70.5102,70.5102,70.5102
98,1.26335e+07,1.26335e+07,1.26335e+07,172304,172304,172304,122664,122664,122664,2.54139e+07,2.54139e+07,2.54139e+07,1.79259e+07,1.79259e+07,1.79259e+07,147976,147976,147976,149002,149002,149002,1.74064e+07,1.74064e+07,1.74064e+07,2.22659e+07,2.22659e+07,2.22659e+07,8.74602e+06,8.74602e+06,8.74602e+06,8.78518e+06,8.78518e+06,8.78518e+06,1.36261e+07,1.36261e+07,1.36261e+07,446.429,446.429,446.429,70.5574,70.5574,70.5574
99,1.2629e+07,1.2629e+07,1.2629e+07,172624,172624,172624,122634,122634,122634,2.5411e+07,2.5411e+07,2.5411e+07,1.79245e+07,1.79245e+07,1.79245e+07,148290,148290,148290,148997,148997,148997,1.74101e+07,1.74101e+07,1.74101e+07,2.22687e+07,2.22687e+07,2.22687e+07,8.74869e+06,8.74869e+06,8.74869e+06,8.78839e+06,8.78839e+06,8.78839e+06,1.3625e+07,1.3625e+07,1.3625e+07,447.434,447.434,447.434,70.568,70.568,70.568
100,1.26241e+07,1.26241e+07,1.26241e+07,172838,172838,172838,122531,122531,122531,2.54084e+07,2.54084e+07,2.54084e+07,1.79225e+07,1.79225e+07,1.79225e+07,148515,148515,148515,148912,148912,148912,1.74136e+07,1.74136e+07,1.74136e+07,2.22722e+07,2.22722e+07,2.22722e+07,8.75195e+06,8.75195e+06,8.75195e+06,8.79134e+06,8.79134e+06,8.79134e+06,1.36241e+07,1.36241e+07,1.36241e+07,448.185,448.185,448.185,70.539,70.539,70.539
101,1.26192e+07,1.26192e+07,1.26192e+07,172945,172945,172945,122363,122363,122363,2.54063e+07,2.54063e+07,2.54063e+07,1.79203e+07,1.79203e+07,1.79203e+07,148648,148648,148648,148752,148752,148752,1.74167e+07,1.74167e+07,1.74167e+07,2.2276e+07,2.2276e+07,2.2276e+07,8.75553e+06,8.75553e+06,8.75553e+06,8.79384e+06,8.79384e+06,8.79384e+06,1.36233e+07,1.36233e+07,1.36233e+07,448.658,448.658,448.658,70.4715,70.4715,70.4715
