time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
46,3.70417e+06,3.70417e+06,3.70417e+06,15336,15336,15336,17711.2,17711.2,17711.2,1.84365e+07,1.84365e+07,1.84365e+07,2.11588e+07,2.11588e+07,2.11588e+07,50005.5,50005.5,50005.5,50335.7,50335.7,50335.7,2.65838e+06,2.65838e+06,2.65838e+06,2.37406e+06,2.37406e+06,2.37406e+06,5.76093e+06,5.76093e+06,5.76093e+06,5.79902e+06,5.79902e+06,5.79902e+06,6.70713e+07,6.70713e+07,6.70713e+07,104.989,104.989,104.989,43.5359,43.5359,43.5359
47,3.70426e+06,3.70426e+06,3.70426e+06,15220.6,15220.6,15220.6,17431.3,17431.3,17431.3,1.8435e+07,1.8435e+07,1.8435e+07,2.11584e+07,2.11584e+07,2.11584e+07,49631.7,49631.7,49631.7,49538.2,49538.2,49538.2,2.6589e+06,2.6589e+06,2.6589e+06,2.37441e+06,2.37441e+06,2.37441e+06,5.76185e+06,5.76185e+06,5.76185e+06,5.7993e+06,5.7993e+06,5.7993e+06,6.70807e+07,6.70807e+07,6.70807e+07,104.225,104.225,104.225,42.86,42.86,42.86
48,3.70556e+06,3.70556e+06,3.70556e+06,15108.2,15108.2,15108.2,17156.5,17156.5,17156.5,1.84361e+07,1.84361e+07,1.84361e+07,2.11592e+07,2.11592e+07,2.11592e+07,49254.2,49254.2,49254.2,48745.8,48745.8,48745.8,2.65855e+06,2.65855e+06,2.65855e+06,2.3744e+06,2.3744e+06,2.3744e+06,5.76159e+06,5.76159e+06,5.76159e+06,5.79712e+06,5.79712e+06,5.79712e+06,6.709e+07,6.709e+07,6.709e+07,103.438,103.438,103.438,42.177,42.177,42.177
49,3.708e+06,3.708e+06,3.708e+06,15004.8,15004.8,15004.8,16896.8,16896.8,16896.8,1.84395e+07,1.84395e+07,1.84395e+07,2.11612e+07,2.11612e+07,2.11612e+07,48893.2,48893.2,48893.2,47988,47988,47988,2.65739e+06,2.65739e+06,2.65739e+06,2.37406e+06,2.37406e+06,2.37406e+06,5.7602e+06,5.7602e+06,5.7602e+06,5.79262e+06,5.79262e+06,5.79262e+06,6.70991e+07,6.70991e+07,6.70991e+07,102.67,102.67,102.67,41.5133,41.5133,41.5133
50,3.71148e+06,3.71148e+06,3.71148e+06,14915.6,14915.6,14915.6,16661,16661,16661,1.84451e+07,1.84451e+07,1.84451e+07,2.11641e+07,2.11641e+07,2.11641e+07,48567.4,48567.4,48567.4,47290.7,47290.7,47290.7,2.65547e+06,2.65547e+06,2.65547e+06,2.37342e+06,2.37342e+06,2.37342e+06,5.75779e+06,5.75779e+06,5.75779e+06,5.78599e+06,5.78599e+06,5.78599e+06,6.7108e+07,6.7108e+07,6.7108e+07,101.963,101.963,101.963,40.8924,40.8924,40.8924
51,3.71587e+06,3.71587e+06,3.71587e+06,14845.1,14845.1,14845.1,16456.4,16456.4,16456.4,1.84527e+07,1.84527e+07,1.84527e+07,2.11679e+07,2.11679e+07,2.11679e+07,48292.7,48292.7,48292.7,46676,46676,46676,2.65291e+06,2.65291e+06,2.65291e+06,2.37255e+06,2.37255e+06,2.37255e+06,5.75452e+06,5.75452e+06,5.75452e+06,5.77753e+06,5.77753e+06,5.77753e+06,6.71164e+07,6.71164e+07,6.71164e+07,101.352,101.352,101.352,40.3347,40.3347,40.3347
52,3.72098e+06,3.72098e+06,3.72098e+06,14797,14797,14797,16288.7,16288.7,16288.7,1.84619e+07,1.84619e+07,1.84619e+07,2.11724e+07,2.11724e+07,2.11724e+07,48082.7,48082.7,48082.7,46161.8,46161.8,46161.8,2.64982e+06,2.64982e+06,2.64982e+06,2.37151e+06,2.37151e+06,2.37151e+06,5.75059e+06,5.75059e+06,5.75059e+06,5.76755e+06,5.76755e+06,5.76755e+06,6.71245e+07,6.71245e+07,6.71245e+07,100.867,100.867,100.867,39.857,39.857,39.857
53,3.72662e+06,3.72662e+06,3.72662e+06,14773.8,14773.8,14773.8,16162.4,16162.4,16162.4,1.84724e+07,1.84724e+07,1.84724e+07,2.11772e+07,2.11772e+07,2.11772e+07,47947.4,47947.4,47947.4,45761.6,45761.6,45761.6,2.64634e+06,2.64634e+06,2.64634e+06,2.37038e+06,2.37038e+06,2.37038e+06,5.74623e+06,5.74623e+06,5.74623e+06,5.75642e+06,5.75642e+06,5.75642e+06,6.71321e+07,6.71321e+07,6.71321e+07,100.532,100.532,100.532,39.4726,39.4726,39.4726
54,3.73257e+06,3.73257e+06,3.73257e+06,14777.1,14777.1,14777.1,16080.3,16080.3,16080.3,1.84838e+07,1.84838e+07,1.84838e+07,2.11821e+07,2.11821e+07,2.11821e+07,47894.1,47894.1,47894.1,45485.2,45485.2,45485.2,2.64259e+06,2.64259e+06,2.64259e+06,2.36923e+06,2.36923e+06,2.36923e+06,5.74169e+06,5.74169e+06,5.74169e+06,5.74455e+06,5.74455e+06,5.74455e+06,6.71392e+07,6.71392e+07,6.71392e+07,100.365,100.365,100.365,39.1912,39.1912,39.1912
55,3.73861e+06,3.73861e+06,3.73861e+06,14807.5,14807.5,14807.5,16044,16044,16044,1.84957e+07,1.84957e+07,1.84957e+07,2.11869e+07,2.11869e+07,2.11869e+07,47926.6,47926.6,47926.6,45338.2,45338.2,45338.2,2.63874e+06,2.63874e+06,2.63874e+06,2.36816e+06,2.36816e+06,2.36816e+06,5.73724e+06,5.73724e+06,5.73724e+06,5.73235e+06,5.73235e+06,5.73235e+06,6.71458e+07,6.71458e+07,6.71458e+07,100.375,100.375,100.375,39.0189,39.0189,39.0189
56,3.7445e+06,3.7445e+06,3.7445e+06,14864.6,14864.6,14864.6,16053.6,16053.6,16053.6,1.85077e+07,1.85077e+07,1.85077e+07,2.11913e+07,2.11913e+07,2.11913e+07,48045.5,48045.5,48045.5,45322.8,45322.8,45322.8,2.63491e+06,2.63491e+06,2.63491e+06,2.36723e+06,2.36723e+06,2.36723e+06,5.73314e+06,5.73314e+06,5.73314e+06,5.72022e+06,5.72022e+06,5.72022e+06,6.71519e+07,6.71519e+07,6.71519e+07,100.566,100.566,100.566,38.959,38.959,38.959
57,3.75004e+06,3.75004e+06,3.75004e+06,14947,14947,14947,16108.3,16108.3,16108.3,1.85193e+07,1.85193e+07,1.85193e+07,2.11951e+07,2.11951e+07,2.11951e+07,48247.9,48247.9,48247.9,45437.5,45437.5,45437.5,2.63125e+06,2.63125e+06,2.63125e+06,2.36654e+06,2.36654e+06,2.36654e+06,5.72965e+06,5.72965e+06,5.72965e+06,5.70856e+06,5.70856e+06,5.70856e+06,6.71575e+07,6.71575e+07,6.71575e+07,100.936,100.936,100.936,39.0111,39.0111,39.0111
58,3.75501e+06,3.75501e+06,3.75501e+06,15052.1,15052.1,15052.1,16205.7,16205.7,16205.7,1.85303e+07,1.85303e+07,1.85303e+07,2.11979e+07,2.11979e+07,2.11979e+07,48527.7,48527.7,48527.7,45677.1,45677.1,45677.1,2.62789e+06,2.62789e+06,2.62789e+06,2.36615e+06,2.36615e+06,2.36615e+06,5.72698e+06,5.72698e+06,5.72698e+06,5.69775e+06,5.69775e+06,5.69775e+06,6.71627e+07,6.71627e+07,6.71627e+07,101.473,101.473,101.473,39.1724,39.1724,39.1724
59,3.75922e+06,3.75922e+06,3.75922e+06,15176.6,15176.6,15176.6,16342.4,16342.4,16342.4,1.85401e+07,1.85401e+07,1.85401e+07,2.11995e+07,2.11995e+07,2.11995e+07,48875.9,48875.9,48875.9,46033.2,46033.2,46033.2,2.62495e+06,2.62495e+06,2.62495e+06,2.36611e+06,2.36611e+06,2.36611e+06,5.72536e+06,5.72536e+06,5.72536e+06,5.68815e+06,5.68815e+06,5.68815e+06,6.71674e+07,6.71674e+07,6.71674e+07,102.162,102.162,102.162,39.4366,39.4366,39.4366
60,3.7625e+06,3.7625e+06,3.7625e+06,15316.1,15316.1,15316.1,16513.7,16513.7,16513.7,1.85486e+07,1.85486e+07,1.85486e+07,2.11999e+07,2.11999e+07,2.11999e+07,49280.1,49280.1,49280.1,46494,46494,46494,2.62255e+06,2.62255e+06,2.62255e+06,2.36649e+06,2.36649e+06,2.36649e+06,5.72494e+06,5.72494e+06,5.72494e+06,5.68006e+06,5.68006e+06,5.68006e+06,6.71719e+07,6.71719e+07,6.71719e+07,102.978,102.978,102.978,39.7946,39.7946,39.7946
61,3.76473e+06,3.76473e+06,3.76473e+06,15465.4,15465.4,15465.4,16713.8,16713.8,16713.8,1.85554e+07,1.85554e+07,1.85554e+07,2.11989e+07,2.11989e+07,2.11989e+07,49725.1,49725.1,49725.1,47044,47044,47044,2.62076e+06,2.62076e+06,2.62076e+06,2.36729e+06,2.36729e+06,2.36729e+06,5.72583e+06,5.72583e+06,5.72583e+06,5.67374e+06,5.67374e+06,5.67374e+06,6.7176e+07,6.7176e+07,6.7176e+07,103.892,103.892,103.892,40.2346,40.2346,40.2346
62,3.7658e+06,3.7658e+06,3.7658e+06,15618.5,15618.5,15618.5,16935.8,16935.8,16935.8,1.85604e+07,1.85604e+07,1.85604e+07,2.11964e+07,2.11964e+07,2.11964e+07,50193.5,50193.5,50193.5,47664.7,47664.7,47664.7,2.61965e+06,2.61965e+06,2.61965e+06,2.36855e+06,2.36855e+06,2.36855e+06,5.72811e+06,5.72811e+06,5.72811e+06,5.66939e+06,5.66939e+06,5.66939e+06,6.71799e+07,6.71799e+07,6.71799e+07,104.869,104.869,104.869,40.7417,40.7417,40.7417
63,3.76568e+06,3.76568e+06,3.76568e+06,15769.2,15769.2,15769.2,17171.7,17171.7,17171.7,1.85633e+07,1.85633e+07,1.85633e+07,2.11925e+07,2.11925e+07,2.11925e+07,50665.7,50665.7,50665.7,48334.7,48334.7,48334.7,2.61927e+06,2.61927e+06,2.61927e+06,2.37025e+06,2.37025e+06,2.37025e+06,5.73178e+06,5.73178e+06,5.73178e+06,5.66713e+06,5.66713e+06,5.66713e+06,6.71838e+07,6.71838e+07,6.71838e+07,105.868,105.868,105.868,41.2984,41.2984,41.2984
64,3.76436e+06,3.76436e+06,3.76436e+06,15910.6,15910.6,15910.6,17412.9,17412.9,17412.9,1.85641e+07,1.85641e+07,1.85641e+07,2.11871e+07,2.11871e+07,2.11871e+07,51121.1,51121.1,51121.1,49029.9,49029.9,49029.9,2.61963e+06,2.61963e+06,2.61963e+06,2.37237e+06,2.37237e+06,2.37237e+06,5.73678e+06,5.73678e+06,5.73678e+06,5.66704e+06,5.66704e+06,5.66704e+06,6.71876e+07,6.71876e+07,6.71876e+07,106.848,106.848,106.848,41.885,41.885,41.885
65,3.76187e+06,3.76187e+06,3.76187e+06,16036.3,16036.3,16036.3,17650.3,17650.3,17650.3,1.85629e+07,1.85629e+07,1.85629e+07,2.11804e+07,2.11804e+07,2.11804e+07,51538.6,51538.6,51538.6,49724.5,49724.5,49724.5,2.62072e+06,2.62072e+06,2.62072e+06,2.37486e+06,2.37486e+06,2.37486e+06,5.74299e+06,5.74299e+06,5.74299e+06,5.6691e+06,5.6691e+06,5.6691e+06,6.71914e+07,6.71914e+07,6.71914e+07,107.765,107.765,107.765,42.48,42.48,42.48
66,3.75832e+06,3.75832e+06,3.75832e+06,16140,16140,16140,17874.5,17874.5,17874.5,1.85595e+07,1.85595e+07,1.85595e+07,2.11726e+07,2.11726e+07,2.11726e+07,51897.8,51897.8,51897.8,50391.9,50391.9,50391.9,2.62251e+06,2.62251e+06,2.62251e+06,2.37766e+06,2.37766e+06,2.37766e+06,5.75023e+06,5.75023e+06,5.75023e+06,5.67319e+06,5.67319e+06,5.67319e+06,6.71954e+07,6.71954e+07,6.71954e+07,108.574,108.574,108.574,43.0608,43.0608,43.0608
67,3.75385e+06,3.75385e+06,3.75385e+06,16216.2,16216.2,16216.2,18076.7,18076.7,18076.7,1.85544e+07,1.85544e+07,1.85544e+07,2.1164e+07,2.1164e+07,2.1164e+07,52180.1,52180.1,52180.1,51006,51006,51006,2.62491e+06,2.62491e+06,2.62491e+06,2.38068e+06,2.38068e+06,2.38068e+06,5.75828e+06,5.75828e+06,5.75828e+06,5.67915e+06,5.67915e+06,5.67915e+06,6.71995e+07,6.71995e+07,6.71995e+07,109.234,109.234,109.234,43.6048,43.6048,43.6048
68,3.74864e+06,3.74864e+06,3.74864e+06,16260.4,16260.4,16260.4,18248.7,18248.7,18248.7,1.85476e+07,1.85476e+07,1.85476e+07,2.11549e+07,2.11549e+07,2.11549e+07,52369.6,52369.6,52369.6,51542.2,51542.2,51542.2,2.62785e+06,2.62785e+06,2.62785e+06,2.38383e+06,2.38383e+06,2.38383e+06,5.76683e+06,5.76683e+06,5.76683e+06,5.68672e+06,5.68672e+06,5.68672e+06,6.7204e+07,6.7204e+07,6.7204e+07,109.71,109.71,109.71,44.0903,44.0903,44.0903
69,3.7429e+06,3.7429e+06,3.7429e+06,16269.7,16269.7,16269.7,18383.7,18383.7,18383.7,1.85395e+07,1.85395e+07,1.85395e+07,2.11455e+07,2.11455e+07,2.11455e+07,52454.4,52454.4,52454.4,51979,51979,51979,2.63121e+06,2.63121e+06,2.63121e+06,2.387e+06,2.387e+06,2.387e+06,5.77558e+06,5.77558e+06,5.77558e+06,5.69559e+06,5.69559e+06,5.69559e+06,6.72087e+07,6.72087e+07,6.72087e+07,109.974,109.974,109.974,44.498,44.498,44.498
70,3.73687e+06,3.73687e+06,3.73687e+06,16242.7,16242.7,16242.7,18476.5,18476.5,18476.5,1.85304e+07,1.85304e+07,1.85304e+07,2.11362e+07,2.11362e+07,2.11362e+07,52427.3,52427.3,52427.3,52299.5,52299.5,52299.5,2.63485e+06,2.63485e+06,2.63485e+06,2.39008e+06,2.39008e+06,2.39008e+06,5.7842e+06,5.7842e+06,5.7842e+06,5.70539e+06,5.70539e+06,5.70539e+06,6.72137e+07,6.72137e+07,6.72137e+07,110.007,110.007,110.007,44.8117,44.8117,44.8117
71,3.7308e+06,3.7308e+06,3.7308e+06,16179.6,16179.6,16179.6,18524,18524,18524,1.85208e+07,1.85208e+07,1.85208e+07,2.11275e+07,2.11275e+07,2.11275e+07,52286.1,52286.1,52286.1,52492.1,52492.1,52492.1,2.63864e+06,2.63864e+06,2.63864e+06,2.39297e+06,2.39297e+06,2.39297e+06,5.79232e+06,5.79232e+06,5.79232e+06,5.71572e+06,5.71572e+06,5.71572e+06,6.7219e+07,6.7219e+07,6.7219e+07,109.8,109.8,109.8,45.0197,45.0197,45.0197
72,3.72495e+06,3.72495e+06,3.72495e+06,16082.3,16082.3,16082.3,18525.2,18525.2,18525.2,1.8511e+07,1.8511e+07,1.8511e+07,2.11196e+07,2.11196e+07,2.11196e+07,52033.9,52033.9,52033.9,52551.2,52551.2,52551.2,2.64243e+06,2.64243e+06,2.64243e+06,2.39555e+06,2.39555e+06,2.39555e+06,5.79962e+06,5.79962e+06,5.79962e+06,5.72616e+06,5.72616e+06,5.72616e+06,6.72247e+07,6.72247e+07,6.72247e+07,109.356,109.356,109.356,45.1151,45.1151,45.1151
73,3.71956e+06,3.71956e+06,3.71956e+06,15954.2,15954.2,15954.2,18481.5,18481.5,18481.5,1.85014e+07,1.85014e+07,1.85014e+07,2.11128e+07,2.11128e+07,2.11128e+07,51678.9,51678.9,51678.9,52478,52478,52478,2.64608e+06,2.64608e+06,2.64608e+06,2.39774e+06,2.39774e+06,2.39774e+06,5.8058e+06,5.8058e+06,5.8058e+06,5.73631e+06,5.73631e+06,5.73631e+06,6.72306e+07,6.72306e+07,6.72306e+07,108.687,108.687,108.687,45.0968,45.0968,45.0968
74,3.71484e+06,3.71484e+06,3.71484e+06,15800.2,15800.2,15800.2,18396.3,18396.3,18396.3,1.84925e+07,1.84925e+07,1.84925e+07,2.11075e+07,2.11075e+07,2.11075e+07,51234,51234,51234,52279.4,52279.4,52279.4,2.64946e+06,2.64946e+06,2.64946e+06,2.39945e+06,2.39945e+06,2.39945e+06,5.81058e+06,5.81058e+06,5.81058e+06,5.74576e+06,5.74576e+06,5.74576e+06,6.72368e+07,6.72368e+07,6.72368e+07,107.818,107.818,107.818,44.9689,44.9689,44.9689
75,3.71098e+06,3.71098e+06,3.71098e+06,15625.9,15625.9,15625.9,18274.6,18274.6,18274.6,1.84846e+07,1.84846e+07,1.84846e+07,2.11039e+07,2.11039e+07,2.11039e+07,50715.3,50715.3,50715.3,51968.3,51968.3,51968.3,2.65246e+06,2.65246e+06,2.65246e+06,2.40061e+06,2.40061e+06,2.40061e+06,5.81375e+06,5.81375e+06,5.81375e+06,5.75418e+06,5.75418e+06,5.75418e+06,6.72431e+07,6.72431e+07,6.72431e+07,106.781,106.781,106.781,44.7403,44.7403,44.7403
76,3.70813e+06,3.70813e+06,3.70813e+06,15437.8,15437.8,15437.8,18123.2,18123.2,18123.2,1.84779e+07,1.84779e+07,1.84779e+07,2.11022e+07,2.11022e+07,2.11022e+07,50141.9,50141.9,50141.9,51561.9,51561.9,51561.9,2.65498e+06,2.65498e+06,2.65498e+06,2.4012e+06,2.4012e+06,2.4012e+06,5.81516e+06,5.81516e+06,5.81516e+06,5.76127e+06,5.76127e+06,5.76127e+06,6.72495e+07,6.72495e+07,6.72495e+07,105.613,105.613,105.613,44.4244,44.4244,44.4244
77,3.70639e+06,3.70639e+06,3.70639e+06,15242.5,15242.5,15242.5,17949.4,17949.4,17949.4,1.84727e+07,1.84727e+07,1.84727e+07,2.11023e+07,2.11023e+07,2.11023e+07,49534.5,49534.5,49534.5,51080.7,51080.7,51080.7,2.65695e+06,2.65695e+06,2.65695e+06,2.40118e+06,2.40118e+06,2.40118e+06,5.81471e+06,5.81471e+06,5.81471e+06,5.76681e+06,5.76681e+06,5.76681e+06,6.7256e+07,6.7256e+07,6.7256e+07,104.357,104.357,104.357,44.0378,44.0378,44.0378
78,3.70583e+06,3.70583e+06,3.70583e+06,15046.7,15046.7,15046.7,17761.4,17761.4,17761.4,1.84692e+07,1.84692e+07,1.84692e+07,2.11045e+07,2.11045e+07,2.11045e+07,48914.2,48914.2,48914.2,50547.3,50547.3,50547.3,2.65832e+06,2.65832e+06,2.65832e+06,2.40056e+06,2.40056e+06,2.40056e+06,5.81238e+06,5.81238e+06,5.81238e+06,5.77063e+06,5.77063e+06,5.77063e+06,6.72623e+07,6.72623e+07,6.72623e+07,103.058,103.058,103.058,43.5993,43.5993,43.5993
79,3.70647e+06,3.70647e+06,3.70647e+06,14856.9,14856.9,14856.9,17567.3,17567.3,17567.3,1.84674e+07,1.84674e+07,1.84674e+07,2.11086e+07,2.11086e+07,2.11086e+07,48301.7,48301.7,48301.7,49985,49985,49985,2.65908e+06,2.65908e+06,2.65908e+06,2.39935e+06,2.39935e+06,2.39935e+06,5.80822e+06,5.80822e+06,5.80822e+06,5.77267e+06,5.77267e+06,5.77267e+06,6.72685e+07,6.72685e+07,6.72685e+07,101.759,101.759,101.759,43.1285,43.1285,43.1285
80,3.70826e+06,3.70826e+06,3.70826e+06,14678.8,14678.8,14678.8,17374.8,17374.8,17374.8,1.84673e+07,1.84673e+07,1.84673e+07,2.11146e+07,2.11146e+07,2.11146e+07,47716.5,47716.5,47716.5,49416.8,49416.8,49416.8,2.65922e+06,2.65922e+06,2.65922e+06,2.3976e+06,2.3976e+06,2.3976e+06,5.80232e+06,5.80232e+06,5.80232e+06,5.77291e+06,5.77291e+06,5.77291e+06,6.72745e+07,6.72745e+07,6.72745e+07,100.502,100.502,100.502,42.6454,42.6454,42.6454
81,3.71116e+06,3.71116e+06,3.71116e+06,14517.7,14517.7,14517.7,17191.2,17191.2,17191.2,1.84689e+07,1.84689e+07,1.84689e+07,2.11222e+07,2.11222e+07,2.11222e+07,47176.4,47176.4,47176.4,48864,48864,48864,2.65878e+06,2.65878e+06,2.65878e+06,2.39535e+06,2.39535e+06,2.39535e+06,5.79485e+06,5.79485e+06,5.79485e+06,5.77142e+06,5.77142e+06,5.77142e+06,6.72801e+07,6.72801e+07,6.72801e+07,99.3267,99.3267,99.3267,42.1687,42.1687,42.1687
82,3.71505e+06,3.71505e+06,3.71505e+06,14378,14378,14378,17022.9,17022.9,17022.9,1.84722e+07,1.84722e+07,1.84722e+07,2.11314e+07,2.11314e+07,2.11314e+07,46697,46697,46697,48346.1,48346.1,48346.1,2.6578e+06,2.6578e+06,2.6578e+06,2.39268e+06,2.39268e+06,2.39268e+06,5.78601e+06,5.78601e+06,5.78601e+06,5.76833e+06,5.76833e+06,5.76833e+06,6.72853e+07,6.72853e+07,6.72853e+07,98.2673,98.2673,98.2673,41.7158,41.7158,41.7158
83,3.71981e+06,3.71981e+06,3.71981e+06,14263.5,14263.5,14263.5,16875.2,16875.2,16875.2,1.84768e+07,1.84768e+07,1.84768e+07,2.11418e+07,2.11418e+07,2.11418e+07,46291.1,46291.1,46291.1,47879.8,47879.8,47879.8,2.65636e+06,2.65636e+06,2.65636e+06,2.38966e+06,2.38966e+06,2.38966e+06,5.77604e+06,5.77604e+06,5.77604e+06,5.7638e+06,5.7638e+06,5.7638e+06,6.72901e+07,6.72901e+07,6.72901e+07,97.3531,97.3531,97.3531,41.302,41.302,41.302
84,3.72527e+06,3.72527e+06,3.72527e+06,14176.8,14176.8,14176.8,16752.5,16752.5,16752.5,1.84827e+07,1.84827e+07,1.84827e+07,2.11533e+07,2.11533e+07,2.11533e+07,45969.5,45969.5,45969.5,47479.1,47479.1,47479.1,2.65452e+06,2.65452e+06,2.65452e+06,2.38639e+06,2.38639e+06,2.38639e+06,5.76521e+06,5.76521e+06,5.76521e+06,5.75805e+06,5.75805e+06,5.75805e+06,6.72943e+07,6.72943e+07,6.72943e+07,96.6082,96.6082,96.6082,40.9401,40.9401,40.9401
85,3.73126e+06,3.73126e+06,3.73126e+06,14120.1,14120.1,14120.1,16658.3,16658.3,16658.3,1.84895e+07,1.84895e+07,1.84895e+07,2.11654e+07,2.11654e+07,2.11654e+07,45739.9,45739.9,45739.9,47154.9,47154.9,47154.9,2.65238e+06,2.65238e+06,2.65238e+06,2.38295e+06,2.38295e+06,2.38295e+06,5.75383e+06,5.75383e+06,5.75383e+06,5.75134e+06,5.75134e+06,5.75134e+06,6.7298e+07,6.7298e+07,6.7298e+07,96.051,96.051,96.051,40.6405,40.6405,40.6405
86,3.7376e+06,3.7376e+06,3.7376e+06,14094.5,14094.5,14094.5,16594.6,16594.6,16594.6,1.8497e+07,1.8497e+07,1.8497e+07,2.11779e+07,2.11779e+07,2.11779e+07,45607.6,45607.6,45607.6,46914.8,46914.8,46914.8,2.65004e+06,2.65004e+06,2.65004e+06,2.37945e+06,2.37945e+06,2.37945e+06,5.74218e+06,5.74218e+06,5.74218e+06,5.74395e+06,5.74395e+06,5.74395e+06,6.73011e+07,6.73011e+07,6.73011e+07,95.6948,95.6948,95.6948,40.4108,40.4108,40.4108
87,3.74409e+06,3.74409e+06,3.74409e+06,14100.5,14100.5,14100.5,16562.6,16562.6,16562.6,1.85049e+07,1.85049e+07,1.85049e+07,2.11905e+07,2.11905e+07,2.11905e+07,45575.4,45575.4,45575.4,46763.6,46763.6,46763.6,2.64759e+06,2.64759e+06,2.64759e+06,2.37598e+06,2.37598e+06,2.37598e+06,5.7306e+06,5.7306e+06,5.7306e+06,5.73614e+06,5.73614e+06,5.73614e+06,6.73037e+07,6.73037e+07,6.73037e+07,95.5472,95.5472,95.5472,40.256,40.256,40.256
88,3.75054e+06,3.75054e+06,3.75054e+06,14137.6,14137.6,14137.6,16562.6,16562.6,16562.6,1.8513e+07,1.8513e+07,1.8513e+07,2.12029e+07,2.12029e+07,2.12029e+07,45643.5,45643.5,45643.5,46703.2,46703.2,46703.2,2.64513e+06,2.64513e+06,2.64513e+06,2.37264e+06,2.37264e+06,2.37264e+06,5.71937e+06,5.71937e+06,5.71937e+06,5.72822e+06,5.72822e+06,5.72822e+06,6.73056e+07,6.73056e+07,6.73056e+07,95.6106,95.6106,95.6106,40.1787,40.1787,40.1787
89,3.75675e+06,3.75675e+06,3.75675e+06,14204.8,14204.8,14204.8,16593.5,16593.5,16593.5,1.85209e+07,1.85209e+07,1.85209e+07,2.12147e+07,2.12147e+07,2.12147e+07,45809.7,45809.7,45809.7,46732.4,46732.4,46732.4,2.64277e+06,2.64277e+06,2.64277e+06,2.36952e+06,2.36952e+06,2.36952e+06,5.7088e+06,5.7088e+06,5.7088e+06,5.72046e+06,5.72046e+06,5.72046e+06,6.7307e+07,6.7307e+07,6.7307e+07,95.8823,95.8823,95.8823,40.1788,40.1788,40.1788
90,3.76253e+06,3.76253e+06,3.76253e+06,14300.2,14300.2,14300.2,16653.7,16653.7,16653.7,1.85285e+07,1.85285e+07,1.85285e+07,2.12257e+07,2.12257e+07,2.12257e+07,46069.4,46069.4,46069.4,46847.4,46847.4,46847.4,2.64059e+06,2.64059e+06,2.64059e+06,2.36671e+06,2.36671e+06,2.36671e+06,5.69917e+06,5.69917e+06,5.69917e+06,5.71313e+06,5.71313e+06,5.71313e+06,6.73079e+07,6.73079e+07,6.73079e+07,96.3545,96.3545,96.3545,40.2539,40.2539,40.2539
91,3.76773e+06,3.76773e+06,3.76773e+06,14421.4,14421.4,14421.4,16740.3,16740.3,16740.3,1.85354e+07,1.85354e+07,1.85354e+07,2.12355e+07,2.12355e+07,2.12355e+07,46415.6,46415.6,46415.6,47041.8,47041.8,47041.8,2.63868e+06,2.63868e+06,2.63868e+06,2.36428e+06,2.36428e+06,2.36428e+06,5.69072e+06,5.69072e+06,5.69072e+06,5.70647e+06,5.70647e+06,5.70647e+06,6.73082e+07,6.73082e+07,6.73082e+07,97.0144,97.0144,97.0144,40.3993,40.3993,40.3993
92,3.77219e+06,3.77219e+06,3.77219e+06,14564.9,14564.9,14564.9,16849.8,16849.8,16849.8,1.85414e+07,1.85414e+07,1.85414e+07,2.12441e+07,2.12441e+07,2.12441e+07,46839.1,46839.1,46839.1,47306.8,47306.8,47306.8,2.6371e+06,2.6371e+06,2.6371e+06,2.36231e+06,2.36231e+06,2.36231e+06,5.68368e+06,5.68368e+06,5.68368e+06,5.70069e+06,5.70069e+06,5.70069e+06,6.73082e+07,6.73082e+07,6.73082e+07,97.8444,97.8444,97.8444,40.6081,40.6081,40.6081
93,3.77579e+06,3.77579e+06,3.77579e+06,14727,14727,14727,16977.9,16977.9,16977.9,1.85464e+07,1.85464e+07,1.85464e+07,2.1251e+07,2.1251e+07,2.1251e+07,47328.3,47328.3,47328.3,47631.2,47631.2,47631.2,2.63592e+06,2.63592e+06,2.63592e+06,2.36084e+06,2.36084e+06,2.36084e+06,5.67822e+06,5.67822e+06,5.67822e+06,5.69598e+06,5.69598e+06,5.69598e+06,6.73078e+07,6.73078e+07,6.73078e+07,98.8219,98.8219,98.8219,40.8715,40.8715,40.8715
