time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,2.90049e+06,2.90049e+06,2.90049e+06,166188,166188,166188,154928,154928,154928,2.48163e+07,2.48163e+07,2.48163e+07,2.30241e+07,2.30241e+07,2.30241e+07,139766,139766,139766,140383,140383,140383,2.21783e+07,2.21783e+07,2.21783e+07,2.34315e+07,2.34315e+07,2.34315e+07,8.74981e+06,8.74981e+06,8.74981e+06,8.74093e+06,8.74093e+06,8.74093e+06,1.2694e+07,1.2694e+07,1.2694e+07,188.962,188.962,188.962,408.407,408.407,408.407
52,2.90041e+06,2.90041e+06,2.90041e+06,166160,166160,166160,155014,155014,155014,2.48178e+07,2.48178e+07,2.48178e+07,2.30271e+07,2.30271e+07,2.30271e+07,139763,139763,139763,140472,140472,140472,2.21793e+07,2.21793e+07,2.21793e+07,2.34306e+07,2.34306e+07,2.34306e+07,8.7485e+06,8.7485e+06,8.7485e+06,8.74172e+06,8.74172e+06,8.74172e+06,1.26978e+07,1.26978e+07,1.26978e+07,188.941,188.941,188.941,408.657,408.657,408.657
53,2.90027e+06,2.90027e+06,2.90027e+06,166136,166136,166136,155089,155089,155089,2.48191e+07,2.48191e+07,2.48191e+07,2.30301e+07,2.30301e+07,2.30301e+07,139767,139767,139767,140554,140554,140554,2.21804e+07,2.21804e+07,2.21804e+07,2.34296e+07,2.34296e+07,2.34296e+07,8.74725e+06,8.74725e+06,8.74725e+06,8.7427e+06,8.7427e+06,8.7427e+06,1.27013e+07,1.27013e+07,1.27013e+07,188.925,188.925,188.925,408.887,408.887,408.887
54,2.90007e+06,2.90007e+06,2.90007e+06,166117,166117,166117,155156,155156,155156,2.48202e+07,2.48202e+07,2.48202e+07,2.30332e+07,2.30332e+07,2.30332e+07,139779,139779,139779,140630,140630,140630,2.21817e+07,2.21817e+07,2.21817e+07,2.34286e+07,2.34286e+07,2.34286e+07,8.74607e+06,8.74607e+06,8.74607e+06,8.74384e+06,8.74384e+06,8.74384e+06,1.27047e+07,1.27047e+07,1.27047e+07,188.916,188.916,188.916,409.095,409.095,409.095
55,2.89981e+06,2.89981e+06,2.89981e+06,166106,166106,166106,155213,155213,155213,2.48212e+07,2.48212e+07,2.48212e+07,2.30363e+07,2.30363e+07,2.30363e+07,139799,139799,139799,140699,140699,140699,2.21831e+07,2.21831e+07,2.21831e+07,2.34275e+07,2.34275e+07,2.34275e+07,8.74498e+06,8.74498e+06,8.74498e+06,8.74512e+06,8.74512e+06,8.74512e+06,1.27079e+07,1.27079e+07,1.27079e+07,188.917,188.917,188.917,409.28,409.28,409.28
56,2.89951e+06,2.89951e+06,2.89951e+06,166103,166103,166103,155261,155261,155261,2.48219e+07,2.48219e+07,2.48219e+07,2.30393e+07,2.30393e+07,2.30393e+07,139828,139828,139828,140761,140761,140761,2.21847e+07,2.21847e+07,2.21847e+07,2.34265e+07,2.34265e+07,2.34265e+07,8.744e+06,8.744e+06,8.744e+06,8.74651e+06,8.74651e+06,8.74651e+06,1.27109e+07,1.27109e+07,1.27109e+07,188.927,188.927,188.927,409.444,409.444,409.444
57,2.89914e+06,2.89914e+06,2.89914e+06,166108,166108,166108,155299,155299,155299,2.48226e+07,2.48226e+07,2.48226e+07,2.30422e+07,2.30422e+07,2.30422e+07,139867,139867,139867,140816,140816,140816,2.21863e+07,2.21863e+07,2.21863e+07,2.34254e+07,2.34254e+07,2.34254e+07,8.74315e+06,8.74315e+06,8.74315e+06,8.74801e+06,8.74801e+06,8.74801e+06,1.27137e+07,1.27137e+07,1.27137e+07,188.949,188.949,188.949,409.585,409.585,409.585
58,2.89873e+06,2.89873e+06,2.89873e+06,166122,166122,166122,155327,155327,155327,2.48231e+07,2.48231e+07,2.48231e+07,2.30451e+07,2.30451e+07,2.30451e+07,139915,139915,139915,140863,140863,140863,2.21881e+07,2.21881e+07,2.21881e+07,2.34244e+07,2.34244e+07,2.34244e+07,8.74245e+06,8.74245e+06,8.74245e+06,8.74957e+06,8.74957e+06,8.74957e+06,1.27164e+07,1.27164e+07,1.27164e+07,188.982,188.982,188.982,409.701,409.701,409.701
59,2.89827e+06,2.89827e+06,2.89827e+06,166143,166143,166143,155343,155343,155343,2.48235e+07,2.48235e+07,2.48235e+07,2.30479e+07,2.30479e+07,2.30479e+07,139971,139971,139971,140902,140902,140902,2.21898e+07,2.21898e+07,2.21898e+07,2.34234e+07,2.34234e+07,2.34234e+07,8.74192e+06,8.74192e+06,8.74192e+06,8.75117e+06,8.75117e+06,8.75117e+06,1.2719e+07,1.2719e+07,1.2719e+07,189.025,189.025,189.025,409.791,409.791,409.791
60,2.89777e+06,2.89777e+06,2.89777e+06,166170,166170,166170,155348,155348,155348,2.48239e+07,2.48239e+07,2.48239e+07,2.30505e+07,2.30505e+07,2.30505e+07,140034,140034,140034,140931,140931,140931,2.21916e+07,2.21916e+07,2.21916e+07,2.34226e+07,2.34226e+07,2.34226e+07,8.74155e+06,8.74155e+06,8.74155e+06,8.7528e+06,8.7528e+06,8.7528e+06,1.27214e+07,1.27214e+07,1.27214e+07,189.076,189.076,189.076,409.853,409.853,409.853
61,2.89725e+06,2.89725e+06,2.89725e+06,166204,166204,166204,155341,155341,155341,2.48242e+07,2.48242e+07,2.48242e+07,2.3053e+07,2.3053e+07,2.3053e+07,140102,140102,140102,140952,140952,140952,2.21934e+07,2.21934e+07,2.21934e+07,2.34218e+07,2.34218e+07,2.34218e+07,8.74138e+06,8.74138e+06,8.74138e+06,8.75443e+06,8.75443e+06,8.75443e+06,1.27236e+07,1.27236e+07,1.27236e+07,189.136,189.136,189.136,409.886,409.886,409.886
62,2.89672e+06,2.89672e+06,2.89672e+06,166243,166243,166243,155322,155322,155322,2.48245e+07,2.48245e+07,2.48245e+07,2.30553e+07,2.30553e+07,2.30553e+07,140175,140175,140175,140962,140962,140962,2.21951e+07,2.21951e+07,2.21951e+07,2.34211e+07,2.34211e+07,2.34211e+07,8.74139e+06,8.74139e+06,8.74139e+06,8.75603e+06,8.75603e+06,8.75603e+06,1.27258e+07,1.27258e+07,1.27258e+07,189.202,189.202,189.202,409.889,409.889,409.889
63,2.89618e+06,2.89618e+06,2.89618e+06,166288,166288,166288,155293,155293,155293,2.48248e+07,2.48248e+07,2.48248e+07,2.30575e+07,2.30575e+07,2.30575e+07,140252,140252,140252,140963,140963,140963,2.21967e+07,2.21967e+07,2.21967e+07,2.34206e+07,2.34206e+07,2.34206e+07,8.7416e+06,8.7416e+06,8.7416e+06,8.75757e+06,8.75757e+06,8.75757e+06,1.27278e+07,1.27278e+07,1.27278e+07,189.274,189.274,189.274,409.864,409.864,409.864
64,2.89566e+06,2.89566e+06,2.89566e+06,166337,166337,166337,155255,155255,155255,2.48252e+07,2.48252e+07,2.48252e+07,2.30595e+07,2.30595e+07,2.30595e+07,140332,140332,140332,140956,140956,140956,2.21982e+07,2.21982e+07,2.21982e+07,2.34202e+07,2.34202e+07,2.34202e+07,8.74201e+06,8.74201e+06,8.74201e+06,8.75905e+06,8.75905e+06,8.75905e+06,1.27298e+07,1.27298e+07,1.27298e+07,189.351,189.351,189.351,409.813,409.813,409.813
65,2.89515e+06,2.89515e+06,2.89515e+06,166390,166390,166390,155208,155208,155208,2.48256e+07,2.48256e+07,2.48256e+07,2.30613e+07,2.30613e+07,2.30613e+07,140413,140413,140413,140940,140940,140940,2.21997e+07,2.21997e+07,2.21997e+07,2.34199e+07,2.34199e+07,2.34199e+07,8.7426e+06,8.7426e+06,8.7426e+06,8.76043e+06,8.76043e+06,8.76043e+06,1.27316e+07,1.27316e+07,1.27316e+07,189.433,189.433,189.433,409.738,409.738,409.738
66,2.89467e+06,2.89467e+06,2.89467e+06,166447,166447,166447,155155,155155,155155,2.4826e+07,2.4826e+07,2.4826e+07,2.3063e+07,2.3063e+07,2.3063e+07,140495,140495,140495,140918,140918,140918,2.22009e+07,2.22009e+07,2.22009e+07,2.34198e+07,2.34198e+07,2.34198e+07,8.74338e+06,8.74338e+06,8.74338e+06,8.76171e+06,8.76171e+06,8.76171e+06,1.27333e+07,1.27333e+07,1.27333e+07,189.517,189.517,189.517,409.643,409.643,409.643
67,2.89422e+06,2.89422e+06,2.89422e+06,166506,166506,166506,155095,155095,155095,2.48266e+07,2.48266e+07,2.48266e+07,2.30644e+07,2.30644e+07,2.30644e+07,140576,140576,140576,140890,140890,140890,2.2202e+07,2.2202e+07,2.2202e+07,2.34199e+07,2.34199e+07,2.34199e+07,8.74435e+06,8.74435e+06,8.74435e+06,8.76286e+06,8.76286e+06,8.76286e+06,1.27349e+07,1.27349e+07,1.27349e+07,189.604,189.604,189.604,409.529,409.529,409.529
68,2.8938e+06,2.8938e+06,2.8938e+06,166567,166567,166567,155032,155032,155032,2.48273e+07,2.48273e+07,2.48273e+07,2.30657e+07,2.30657e+07,2.30657e+07,140656,140656,140656,140856,140856,140856,2.22029e+07,2.22029e+07,2.22029e+07,2.34202e+07,2.34202e+07,2.34202e+07,8.74548e+06,8.74548e+06,8.74548e+06,8.76389e+06,8.76389e+06,8.76389e+06,1.27364e+07,1.27364e+07,1.27364e+07,189.691,189.691,189.691,409.401,409.401,409.401
69,2.89343e+06,2.89343e+06,2.89343e+06,166628,166628,166628,154964,154964,154964,2.48281e+07,2.48281e+07,2.48281e+07,2.30668e+07,2.30668e+07,2.30668e+07,140734,140734,140734,140818,140818,140818,2.22037e+07,2.22037e+07,2.22037e+07,2.34206e+07,2.34206e+07,2.34206e+07,8.74677e+06,8.74677e+06,8.74677e+06,8.76478e+06,8.76478e+06,8.76478e+06,1.27377e+07,1.27377e+07,1.27377e+07,189.777,189.777,189.777,409.26,409.26,409.26
70,2.89312e+06,2.89312e+06,2.89312e+06,166688,166688,166688,154895,154895,154895,2.4829e+07,2.4829e+07,2.4829e+07,2.30677e+07,2.30677e+07,2.30677e+07,140806,140806,140806,140776,140776,140776,2.22043e+07,2.22043e+07,2.22043e+07,2.34212e+07,2.34212e+07,2.34212e+07,8.7482e+06,8.7482e+06,8.7482e+06,8.76553e+06,8.76553e+06,8.76553e+06,1.2739e+07,1.2739e+07,1.2739e+07,189.861,189.861,189.861,409.109,409.109,409.109
71,2.89286e+06,2.89286e+06,2.89286e+06,166746,166746,166746,154824,154824,154824,2.48301e+07,2.48301e+07,2.48301e+07,2.30684e+07,2.30684e+07,2.30684e+07,140874,140874,140874,140731,140731,140731,2.22046e+07,2.22046e+07,2.22046e+07,2.34219e+07,2.34219e+07,2.34219e+07,8.74975e+06,8.74975e+06,8.74975e+06,8.76613e+06,8.76613e+06,8.76613e+06,1.27402e+07,1.27402e+07,1.27402e+07,189.941,189.941,189.941,408.952,408.952,408.952
72,2.89267e+06,2.89267e+06,2.89267e+06,166801,166801,166801,154755,154755,154755,2.48313e+07,2.48313e+07,2.48313e+07,2.3069e+07,2.3069e+07,2.3069e+07,140935,140935,140935,140684,140684,140684,2.22048e+07,2.22048e+07,2.22048e+07,2.34229e+07,2.34229e+07,2.34229e+07,8.7514e+06,8.7514e+06,8.7514e+06,8.76659e+06,8.76659e+06,8.76659e+06,1.27413e+07,1.27413e+07,1.27413e+07,190.015,190.015,190.015,408.792,408.792,408.792
73,2.89255e+06,2.89255e+06,2.89255e+06,166852,166852,166852,154687,154687,154687,2.48326e+07,2.48326e+07,2.48326e+07,2.30694e+07,2.30694e+07,2.30694e+07,140988,140988,140988,140638,140638,140638,2.22048e+07,2.22048e+07,2.22048e+07,2.34239e+07,2.34239e+07,2.34239e+07,8.75314e+06,8.75314e+06,8.75314e+06,8.76691e+06,8.76691e+06,8.76691e+06,1.27423e+07,1.27423e+07,1.27423e+07,190.084,190.084,190.084,408.633,408.633,408.633
74,2.8925e+06,2.8925e+06,2.8925e+06,166899,166899,166899,154623,154623,154623,2.48341e+07,2.48341e+07,2.48341e+07,2.30698e+07,2.30698e+07,2.30698e+07,141034,141034,141034,140591,140591,140591,2.22047e+07,2.22047e+07,2.22047e+07,2.34251e+07,2.34251e+07,2.34251e+07,8.75493e+06,8.75493e+06,8.75493e+06,8.76709e+06,8.76709e+06,8.76709e+06,1.27432e+07,1.27432e+07,1.27432e+07,190.145,190.145,190.145,408.476,408.476,408.476
75,2.89252e+06,2.89252e+06,2.89252e+06,166941,166941,166941,154563,154563,154563,2.48358e+07,2.48358e+07,2.48358e+07,2.307e+07,2.307e+07,2.307e+07,141071,141071,141071,140546,140546,140546,2.22044e+07,2.22044e+07,2.22044e+07,2.34264e+07,2.34264e+07,2.34264e+07,8.75675e+06,8.75675e+06,8.75675e+06,8.76715e+06,8.76715e+06,8.76715e+06,1.2744e+07,1.2744e+07,1.2744e+07,190.198,190.198,190.198,408.327,408.327,408.327
76,2.89262e+06,2.89262e+06,2.89262e+06,166977,166977,166977,154510,154510,154510,2.48375e+07,2.48375e+07,2.48375e+07,2.30702e+07,2.30702e+07,2.30702e+07,141099,141099,141099,140503,140503,140503,2.22039e+07,2.22039e+07,2.22039e+07,2.34278e+07,2.34278e+07,2.34278e+07,8.75858e+06,8.75858e+06,8.75858e+06,8.76709e+06,8.76709e+06,8.76709e+06,1.27447e+07,1.27447e+07,1.27447e+07,190.242,190.242,190.242,408.188,408.188,408.188
77,2.8928e+06,2.8928e+06,2.8928e+06,167007,167007,167007,154463,154463,154463,2.48394e+07,2.48394e+07,2.48394e+07,2.30703e+07,2.30703e+07,2.30703e+07,141118,141118,141118,140464,140464,140464,2.22033e+07,2.22033e+07,2.22033e+07,2.34293e+07,2.34293e+07,2.34293e+07,8.7604e+06,8.7604e+06,8.7604e+06,8.76693e+06,8.76693e+06,8.76693e+06,1.27453e+07,1.27453e+07,1.27453e+07,190.277,190.277,190.277,408.062,408.062,408.062
78,2.89304e+06,2.89304e+06,2.89304e+06,167031,167031,167031,154424,154424,154424,2.48414e+07,2.48414e+07,2.48414e+07,2.30703e+07,2.30703e+07,2.30703e+07,141128,141128,141128,140429,140429,140429,2.22027e+07,2.22027e+07,2.22027e+07,2.34309e+07,2.34309e+07,2.34309e+07,8.76218e+06,8.76218e+06,8.76218e+06,8.76667e+06,8.76667e+06,8.76667e+06,1.27458e+07,1.27458e+07,1.27458e+07,190.303,190.303,190.303,407.951,407.951,407.951
79,2.89336e+06,2.89336e+06,2.89336e+06,167047,167047,167047,154393,154393,154393,2.48435e+07,2.48435e+07,2.48435e+07,2.30704e+07,2.30704e+07,2.30704e+07,141128,141128,141128,140399,140399,140399,2.22019e+07,2.22019e+07,2.22019e+07,2.34325e+07,2.34325e+07,2.34325e+07,8.7639e+06,8.7639e+06,8.7639e+06,8.76635e+06,8.76635e+06,8.76635e+06,1.27461e+07,1.27461e+07,1.27461e+07,190.318,190.318,190.318,407.857,407.857,407.857
80,2.89374e+06,2.89374e+06,2.89374e+06,167057,167057,167057,154371,154371,154371,2.48457e+07,2.48457e+07,2.48457e+07,2.30704e+07,2.30704e+07,2.30704e+07,141119,141119,141119,140374,140374,140374,2.22011e+07,2.22011e+07,2.22011e+07,2.34341e+07,2.34341e+07,2.34341e+07,8.76553e+06,8.76553e+06,8.76553e+06,8.76596e+06,8.76596e+06,8.76596e+06,1.27464e+07,1.27464e+07,1.27464e+07,190.323,190.323,190.323,407.783,407.783,407.783
81,2.89418e+06,2.89418e+06,2.89418e+06,167059,167059,167059,154358,154358,154358,2.48479e+07,2.48479e+07,2.48479e+07,2.30705e+07,2.30705e+07,2.30705e+07,141101,141101,141101,140354,140354,140354,2.22002e+07,2.22002e+07,2.22002e+07,2.34357e+07,2.34357e+07,2.34357e+07,8.76706e+06,8.76706e+06,8.76706e+06,8.76553e+06,8.76553e+06,8.76553e+06,1.27466e+07,1.27466e+07,1.27466e+07,190.319,190.319,190.319,407.728,407.728,407.728
82,2.89468e+06,2.89468e+06,2.89468e+06,167054,167054,167054,154355,154355,154355,2.48502e+07,2.48502e+07,2.48502e+07,2.30706e+07,2.30706e+07,2.30706e+07,141075,141075,141075,140341,140341,140341,2.21994e+07,2.21994e+07,2.21994e+07,2.34373e+07,2.34373e+07,2.34373e+07,8.76847e+06,8.76847e+06,8.76847e+06,8.76508e+06,8.76508e+06,8.76508e+06,1.27466e+07,1.27466e+07,1.27466e+07,190.304,190.304,190.304,407.694,407.694,407.694
83,2.89523e+06,2.89523e+06,2.89523e+06,167043,167043,167043,154361,154361,154361,2.48525e+07,2.48525e+07,2.48525e+07,2.30708e+07,2.30708e+07,2.30708e+07,141040,141040,141040,140333,140333,140333,2.21985e+07,2.21985e+07,2.21985e+07,2.34389e+07,2.34389e+07,2.34389e+07,8.76974e+06,8.76974e+06,8.76974e+06,8.76462e+06,8.76462e+06,8.76462e+06,1.27466e+07,1.27466e+07,1.27466e+07,190.28,190.28,190.28,407.681,407.681,407.681
84,2.89583e+06,2.89583e+06,2.89583e+06,167026,167026,167026,154376,154376,154376,2.48548e+07,2.48548e+07,2.48548e+07,2.30711e+07,2.30711e+07,2.30711e+07,140999,140999,140999,140332,140332,140332,2.21977e+07,2.21977e+07,2.21977e+07,2.34404e+07,2.34404e+07,2.34404e+07,8.77085e+06,8.77085e+06,8.77085e+06,8.76416e+06,8.76416e+06,8.76416e+06,1.27465e+07,1.27465e+07,1.27465e+07,190.248,190.248,190.248,407.689,407.689,407.689
85,2.89646e+06,2.89646e+06,2.89646e+06,167003,167003,167003,154400,154400,154400,2.4857e+07,2.4857e+07,2.4857e+07,2.30715e+07,2.30715e+07,2.30715e+07,140952,140952,140952,140337,140337,140337,2.2197e+07,2.2197e+07,2.2197e+07,2.34418e+07,2.34418e+07,2.34418e+07,8.77181e+06,8.77181e+06,8.77181e+06,8.76373e+06,8.76373e+06,8.76373e+06,1.27463e+07,1.27463e+07,1.27463e+07,190.208,190.208,190.208,407.719,407.719,407.719
86,2.89713e+06,2.89713e+06,2.89713e+06,166975,166975,166975,154433,154433,154433,2.48593e+07,2.48593e+07,2.48593e+07,2.30719e+07,2.30719e+07,2.30719e+07,140899,140899,140899,140348,140348,140348,2.21963e+07,2.21963e+07,2.21963e+07,2.34432e+07,2.34432e+07,2.34432e+07,8.77259e+06,8.77259e+06,8.77259e+06,8.76334e+06,8.76334e+06,8.76334e+06,1.2746e+07,1.2746e+07,1.2746e+07,190.161,190.161,190.161,407.77,407.77,407.77
87,2.89781e+06,2.89781e+06,2.89781e+06,166943,166943,166943,154474,154474,154474,2.48614e+07,2.48614e+07,2.48614e+07,2.30725e+07,2.30725e+07,2.30725e+07,140843,140843,140843,140365,140365,140365,2.21958e+07,2.21958e+07,2.21958e+07,2.34444e+07,2.34444e+07,2.34444e+07,8.77321e+06,8.77321e+06,8.77321e+06,8.763e+06,8.763e+06,8.763e+06,1.27457e+07,1.27457e+07,1.27457e+07,190.109,190.109,190.109,407.84,407.84,407.84
88,2.8985e+06,2.8985e+06,2.8985e+06,166907,166907,166907,154522,154522,154522,2.48636e+07,2.48636e+07,2.48636e+07,2.30733e+07,2.30733e+07,2.30733e+07,140783,140783,140783,140387,140387,140387,2.21954e+07,2.21954e+07,2.21954e+07,2.34456e+07,2.34456e+07,2.34456e+07,8.77364e+06,8.77364e+06,8.77364e+06,8.76272e+06,8.76272e+06,8.76272e+06,1.27452e+07,1.27452e+07,1.27452e+07,190.052,190.052,190.052,407.928,407.928,407.928
89,2.8992e+06,2.8992e+06,2.8992e+06,166869,166869,166869,154576,154576,154576,2.48656e+07,2.48656e+07,2.48656e+07,2.30741e+07,2.30741e+07,2.30741e+07,140722,140722,140722,140415,140415,140415,2.21951e+07,2.21951e+07,2.21951e+07,2.34466e+07,2.34466e+07,2.34466e+07,8.7739e+06,8.7739e+06,8.7739e+06,8.76252e+06,8.76252e+06,8.76252e+06,1.27447e+07,1.27447e+07,1.27447e+07,189.992,189.992,189.992,408.034,408.034,408.034
90,2.89989e+06,2.89989e+06,2.89989e+06,166829,166829,166829,154635,154635,154635,2.48675e+07,2.48675e+07,2.48675e+07,2.30751e+07,2.30751e+07,2.30751e+07,140661,140661,140661,140446,140446,140446,2.2195e+07,2.2195e+07,2.2195e+07,2.34474e+07,2.34474e+07,2.34474e+07,8.77399e+06,8.77399e+06,8.77399e+06,8.76241e+06,8.76241e+06,8.76241e+06,1.27441e+07,1.27441e+07,1.27441e+07,189.93,189.93,189.93,408.153,408.153,408.153
91,2.90056e+06,2.90056e+06,2.90056e+06,166788,166788,166788,154699,154699,154699,2.48693e+07,2.48693e+07,2.48693e+07,2.30762e+07,2.30762e+07,2.30762e+07,140600,140600,140600,140482,140482,140482,2.2195e+07,2.2195e+07,2.2195e+07,2.34482e+07,2.34482e+07,2.34482e+07,8.77392e+06,8.77392e+06,8.77392e+06,8.76238e+06,8.76238e+06,8.76238e+06,1.27435e+07,1.27435e+07,1.27435e+07,189.868,189.868,189.868,408.285,408.285,408.285
92,2.90121e+06,2.90121e+06,2.90121e+06,166748,166748,166748,154766,154766,154766,2.4871e+07,2.4871e+07,2.4871e+07,2.30775e+07,2.30775e+07,2.30775e+07,140542,140542,140542,140521,140521,140521,2.21952e+07,2.21952e+07,2.21952e+07,2.34488e+07,2.34488e+07,2.34488e+07,8.77369e+06,8.77369e+06,8.77369e+06,8.76246e+06,8.76246e+06,8.76246e+06,1.27428e+07,1.27428e+07,1.27428e+07,189.806,189.806,189.806,408.428,408.428,408.428
93,2.90182e+06,2.90182e+06,2.90182e+06,166708,166708,166708,154835,154835,154835,2.48725e+07,2.48725e+07,2.48725e+07,2.30788e+07,2.30788e+07,2.30788e+07,140486,140486,140486,140562,140562,140562,2.21956e+07,2.21956e+07,2.21956e+07,2.34493e+07,2.34493e+07,2.34493e+07,8.77333e+06,8.77333e+06,8.77333e+06,8.76263e+06,8.76263e+06,8.76263e+06,1.27421e+07,1.27421e+07,1.27421e+07,189.746,189.746,189.746,408.578,408.578,408.578
94,2.9024e+06,2.9024e+06,2.9024e+06,166671,166671,166671,154905,154905,154905,2.48739e+07,2.48739e+07,2.48739e+07,2.30803e+07,2.30803e+07,2.30803e+07,140435,140435,140435,140605,140605,140605,2.21961e+07,2.21961e+07,2.21961e+07,2.34497e+07,2.34497e+07,2.34497e+07,8.77284e+06,8.77284e+06,8.77284e+06,8.76291e+06,8.76291e+06,8.76291e+06,1.27413e+07,1.27413e+07,1.27413e+07,189.689,189.689,189.689,408.733,408.733,408.733
95,2.90292e+06,2.90292e+06,2.90292e+06,166636,166636,166636,154975,154975,154975,2.48751e+07,2.48751e+07,2.48751e+07,2.30819e+07,2.30819e+07,2.30819e+07,140389,140389,140389,140650,140650,140650,2.21969e+07,2.21969e+07,2.21969e+07,2.345e+07,2.345e+07,2.345e+07,8.77224e+06,8.77224e+06,8.77224e+06,8.76329e+06,8.76329e+06,8.76329e+06,1.27404e+07,1.27404e+07,1.27404e+07,189.636,189.636,189.636,408.89,408.89,408.89
96,2.90339e+06,2.90339e+06,2.90339e+06,166605,166605,166605,155044,155044,155044,2.48762e+07,2.48762e+07,2.48762e+07,2.30835e+07,2.30835e+07,2.30835e+07,140349,140349,140349,140695,140695,140695,2.21978e+07,2.21978e+07,2.21978e+07,2.34501e+07,2.34501e+07,2.34501e+07,8.77156e+06,8.77156e+06,8.77156e+06,8.76377e+06,8.76377e+06,8.76377e+06,1.27395e+07,1.27395e+07,1.27395e+07,189.589,189.589,189.589,409.048,409.048,409.048
97,2.9038e+06,2.9038e+06,2.9038e+06,166578,166578,166578,155109,155109,155109,2.48772e+07,2.48772e+07,2.48772e+07,2.30853e+07,2.30853e+07,2.30853e+07,140315,140315,140315,140739,140739,140739,2.21988e+07,2.21988e+07,2.21988e+07,2.34502e+07,2.34502e+07,2.34502e+07,8.77081e+06,8.77081e+06,8.77081e+06,8.76435e+06,8.76435e+06,8.76435e+06,1.27386e+07,1.27386e+07,1.27386e+07,189.548,189.548,189.548,409.203,409.203,409.203
98,2.90414e+06,2.90414e+06,2.90414e+06,166556,166556,166556,155172,155172,155172,2.4878e+07,2.4878e+07,2.4878e+07,2.3087e+07,2.3087e+07,2.3087e+07,140290,140290,140290,140783,140783,140783,2.22e+07,2.22e+07,2.22e+07,2.34502e+07,2.34502e+07,2.34502e+07,8.77001e+06,8.77001e+06,8.77001e+06,8.76501e+06,8.76501e+06,8.76501e+06,1.27377e+07,1.27377e+07,1.27377e+07,189.515,189.515,189.515,409.353,409.353,409.353
99,2.90442e+06,2.90442e+06,2.90442e+06,166539,166539,166539,155230,155230,155230,2.48786e+07,2.48786e+07,2.48786e+07,2.30889e+07,2.30889e+07,2.30889e+07,140272,140272,140272,140825,140825,140825,2.22014e+07,2.22014e+07,2.22014e+07,2.34501e+07,2.34501e+07,2.34501e+07,8.76919e+06,8.76919e+06,8.76919e+06,8.76576e+06,8.76576e+06,8.76576e+06,1.27368e+07,1.27368e+07,1.27368e+07,189.489,189.489,189.489,409.496,409.496,409.496
100,2.90461e+06,2.90461e+06,2.90461e+06,166527,166527,166527,155283,155283,155283,2.48791e+07,2.48791e+07,2.48791e+07,2.30907e+07,2.30907e+07,2.30907e+07,140263,140263,140263,140865,140865,140865,2.22029e+07,2.22029e+07,2.22029e+07,2.345e+07,2.345e+07,2.345e+07,8.76837e+06,8.76837e+06,8.76837e+06,8.76659e+06,8.76659e+06,8.76659e+06,1.27358e+07,1.27358e+07,1.27358e+07,189.472,189.472,189.472,409.629,409.629,409.629
101,2.90474e+06,2.90474e+06,2.90474e+06,166522,166522,166522,155329,155329,155329,2.48795e+07,2.48795e+07,2.48795e+07,2.30925e+07,2.30925e+07,2.30925e+07,140262,140262,140262,140903,140903,140903,2.22044e+07,2.22044e+07,2.22044e+07,2.34498e+07,2.34498e+07,2.34498e+07,8.76757e+06,8.76757e+06,8.76757e+06,8.76748e+06,8.76748e+06,8.76748e+06,1.27349e+07,1.27349e+07,1.27349e+07,189.464,189.464,189.464,409.752,409.752,409.752
102,2.90478e+06,2.90478e+06,2.90478e+06,166523,166523,166523,155369,155369,155369,2.48798e+07,2.48798e+07,2.48798e+07,2.30943e+07,2.30943e+07,2.30943e+07,140270,140270,140270,140937,140937,140937,2.22061e+07,2.22061e+07,2.22061e+07,2.34496e+07,2.34496e+07,2.34496e+07,8.76682e+06,8.76682e+06,8.76682e+06,8.76843e+06,8.76843e+06,8.76843e+06,1.27339e+07,1.27339e+07,1.27339e+07,189.465,189.465,189.465,409.862,409.862,409.862
103,2.90475e+06,2.90475e+06,2.90475e+06,166529,166529,166529,155402,155402,155402,2.48799e+07,2.48799e+07,2.48799e+07,2.30961e+07,2.30961e+07,2.30961e+07,140287,140287,140287,140968,140968,140968,2.22078e+07,2.22078e+07,2.22078e+07,2.34495e+07,2.34495e+07,2.34495e+07,8.76612e+06,8.76612e+06,8.76612e+06,8.76942e+06,8.76942e+06,8.76942e+06,1.27329e+07,1.27329e+07,1.27329e+07,189.475,189.475,189.475,409.957,409.957,409.957
