time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,668201,668201,668201,68603.1,68603.1,68603.1,69844.7,69844.7,69844.7,1.06605e+07,1.06605e+07,1.06605e+07,1.08641e+07,1.08641e+07,1.08641e+07,557112,557112,557112,557053,557053,557053,1.00228e+06,1.00228e+06,1.00228e+06,989865,989865,989865,5.27363e+06,5.27363e+06,5.27363e+06,5.27322e+06,5.27322e+06,5.27322e+06,9.11832e+07,9.11832e+07,9.11832e+07,845.484,845.484,845.484,221.146,221.146,221.146
56,668201,668201,668201,68612.1,68612.1,68612.1,69852.6,69852.6,69852.6,1.06612e+07,1.06612e+07,1.06612e+07,1.08648e+07,1.08648e+07,1.08648e+07,557212,557212,557212,557144,557144,557144,1.00241e+06,1.00241e+06,1.00241e+06,989996,989996,989996,5.27437e+06,5.27437e+06,5.27437e+06,5.27391e+06,5.27391e+06,5.27391e+06,9.11876e+07,9.11876e+07,9.11876e+07,845.632,845.632,845.632,221.181,221.181,221.181
57,668178,668178,668178,68619.5,68619.5,68619.5,69859.3,69859.3,69859.3,1.06617e+07,1.06617e+07,1.06617e+07,1.08652e+07,1.08652e+07,1.08652e+07,557309,557309,557309,557237,557237,557237,1.00254e+06,1.00254e+06,1.00254e+06,990126,990126,990126,5.27516e+06,5.27516e+06,5.27516e+06,5.27464e+06,5.27464e+06,5.27464e+06,9.11921e+07,9.11921e+07,9.11921e+07,845.777,845.777,845.777,221.216,221.216,221.216
58,668136,668136,668136,68625.1,68625.1,68625.1,69864.9,69864.9,69864.9,1.0662e+07,1.0662e+07,1.0662e+07,1.08655e+07,1.08655e+07,1.08655e+07,557401,557401,557401,557329,557329,557329,1.00266e+06,1.00266e+06,1.00266e+06,990252,990252,990252,5.27597e+06,5.27597e+06,5.27597e+06,5.27541e+06,5.27541e+06,5.27541e+06,9.11969e+07,9.11969e+07,9.11969e+07,845.913,845.913,845.913,221.251,221.251,221.251
59,668077,668077,668077,68629.1,68629.1,68629.1,69869.4,69869.4,69869.4,1.06622e+07,1.06622e+07,1.06622e+07,1.08657e+07,1.08657e+07,1.08657e+07,557486,557486,557486,557420,557420,557420,1.00277e+06,1.00277e+06,1.00277e+06,990370,990370,990370,5.27679e+06,5.27679e+06,5.27679e+06,5.27621e+06,5.27621e+06,5.27621e+06,9.12018e+07,9.12018e+07,9.12018e+07,846.039,846.039,846.039,221.285,221.285,221.285
60,668003,668003,668003,68631.9,68631.9,68631.9,69872.9,69872.9,69872.9,1.06623e+07,1.06623e+07,1.06623e+07,1.08658e+07,1.08658e+07,1.08658e+07,557568,557568,557568,557508,557508,557508,1.00288e+06,1.00288e+06,1.00288e+06,990479,990479,990479,5.2776e+06,5.2776e+06,5.2776e+06,5.27701e+06,5.27701e+06,5.27701e+06,9.12069e+07,9.12069e+07,9.12069e+07,846.156,846.156,846.156,221.318,221.318,221.318
61,667915,667915,667915,68633.8,68633.8,68633.8,69875.6,69875.6,69875.6,1.06622e+07,1.06622e+07,1.06622e+07,1.08657e+07,1.08657e+07,1.08657e+07,557649,557649,557649,557595,557595,557595,1.00298e+06,1.00298e+06,1.00298e+06,990579,990579,990579,5.2784e+06,5.2784e+06,5.2784e+06,5.27782e+06,5.27782e+06,5.27782e+06,9.12123e+07,9.12123e+07,9.12123e+07,846.269,846.269,846.269,221.35,221.35,221.35
62,667814,667814,667814,68635.1,68635.1,68635.1,69877.3,69877.3,69877.3,1.06621e+07,1.06621e+07,1.06621e+07,1.08655e+07,1.08655e+07,1.08655e+07,557730,557730,557730,557679,557679,557679,1.00307e+06,1.00307e+06,1.00307e+06,990670,990670,990670,5.27919e+06,5.27919e+06,5.27919e+06,5.27864e+06,5.27864e+06,5.27864e+06,9.12178e+07,9.12178e+07,9.12178e+07,846.381,846.381,846.381,221.381,221.381,221.381
63,667700,667700,667700,68635.8,68635.8,68635.8,69878.1,69878.1,69878.1,1.06618e+07,1.06618e+07,1.06618e+07,1.08653e+07,1.08653e+07,1.08653e+07,557812,557812,557812,557760,557760,557760,1.00316e+06,1.00316e+06,1.00316e+06,990752,990752,990752,5.27998e+06,5.27998e+06,5.27998e+06,5.27944e+06,5.27944e+06,5.27944e+06,9.12234e+07,9.12234e+07,9.12234e+07,846.492,846.492,846.492,221.41,221.41,221.41
64,667575,667575,667575,68635.8,68635.8,68635.8,69877.8,69877.8,69877.8,1.06614e+07,1.06614e+07,1.06614e+07,1.08649e+07,1.08649e+07,1.08649e+07,557892,557892,557892,557837,557837,557837,1.00323e+06,1.00323e+06,1.00323e+06,990827,990827,990827,5.28076e+06,5.28076e+06,5.28076e+06,5.28023e+06,5.28023e+06,5.28023e+06,9.12292e+07,9.12292e+07,9.12292e+07,846.602,846.602,846.602,221.438,221.438,221.438
65,667440,667440,667440,68635,68635,68635,69876.4,69876.4,69876.4,1.0661e+07,1.0661e+07,1.0661e+07,1.08645e+07,1.08645e+07,1.08645e+07,557969,557969,557969,557908,557908,557908,1.0033e+06,1.0033e+06,1.0033e+06,990893,990893,990893,5.28153e+06,5.28153e+06,5.28153e+06,5.281e+06,5.281e+06,5.281e+06,9.12352e+07,9.12352e+07,9.12352e+07,846.708,846.708,846.708,221.464,221.464,221.464
66,667299,667299,667299,68633.3,68633.3,68633.3,69873.9,69873.9,69873.9,1.06604e+07,1.06604e+07,1.06604e+07,1.08639e+07,1.08639e+07,1.08639e+07,558040,558040,558040,557974,557974,557974,1.00335e+06,1.00335e+06,1.00335e+06,990952,990952,990952,5.28229e+06,5.28229e+06,5.28229e+06,5.28174e+06,5.28174e+06,5.28174e+06,9.12413e+07,9.12413e+07,9.12413e+07,846.807,846.807,846.807,221.488,221.488,221.488
67,667155,667155,667155,68630.5,68630.5,68630.5,69870.5,69870.5,69870.5,1.06599e+07,1.06599e+07,1.06599e+07,1.08633e+07,1.08633e+07,1.08633e+07,558104,558104,558104,558034,558034,558034,1.0034e+06,1.0034e+06,1.0034e+06,991001,991001,991001,5.28301e+06,5.28301e+06,5.28301e+06,5.28244e+06,5.28244e+06,5.28244e+06,9.12474e+07,9.12474e+07,9.12474e+07,846.895,846.895,846.895,221.509,221.509,221.509
68,667010,667010,667010,68626.9,68626.9,68626.9,69866.4,69866.4,69866.4,1.06593e+07,1.06593e+07,1.06593e+07,1.08627e+07,1.08627e+07,1.08627e+07,558159,558159,558159,558088,558088,558088,1.00344e+06,1.00344e+06,1.00344e+06,991040,991040,991040,5.2837e+06,5.2837e+06,5.2837e+06,5.2831e+06,5.2831e+06,5.2831e+06,9.12537e+07,9.12537e+07,9.12537e+07,846.971,846.971,846.971,221.528,221.528,221.528
69,666868,666868,666868,68622.4,68622.4,68622.4,69861.8,69861.8,69861.8,1.06587e+07,1.06587e+07,1.06587e+07,1.0862e+07,1.0862e+07,1.0862e+07,558205,558205,558205,558135,558135,558135,1.00346e+06,1.00346e+06,1.00346e+06,991070,991070,991070,5.28433e+06,5.28433e+06,5.28433e+06,5.28372e+06,5.28372e+06,5.28372e+06,9.126e+07,9.126e+07,9.126e+07,847.033,847.033,847.033,221.544,221.544,221.544
70,666730,666730,666730,68617.3,68617.3,68617.3,69856.9,69856.9,69856.9,1.06581e+07,1.06581e+07,1.06581e+07,1.08614e+07,1.08614e+07,1.08614e+07,558243,558243,558243,558176,558176,558176,1.00348e+06,1.00348e+06,1.00348e+06,991089,991089,991089,5.28491e+06,5.28491e+06,5.28491e+06,5.28428e+06,5.28428e+06,5.28428e+06,9.12663e+07,9.12663e+07,9.12663e+07,847.084,847.084,847.084,221.558,221.558,221.558
71,666599,666599,666599,68611.7,68611.7,68611.7,69851.6,69851.6,69851.6,1.06575e+07,1.06575e+07,1.06575e+07,1.08608e+07,1.08608e+07,1.08608e+07,558274,558274,558274,558210,558210,558210,1.00349e+06,1.00349e+06,1.00349e+06,991099,991099,991099,5.28542e+06,5.28542e+06,5.28542e+06,5.2848e+06,5.2848e+06,5.2848e+06,9.12726e+07,9.12726e+07,9.12726e+07,847.123,847.123,847.123,221.569,221.569,221.569
72,666477,666477,666477,68606,68606,68606,69846.2,69846.2,69846.2,1.06569e+07,1.06569e+07,1.06569e+07,1.08602e+07,1.08602e+07,1.08602e+07,558298,558298,558298,558238,558238,558238,1.00348e+06,1.00348e+06,1.00348e+06,991099,991099,991099,5.28587e+06,5.28587e+06,5.28587e+06,5.28526e+06,5.28526e+06,5.28526e+06,9.12788e+07,9.12788e+07,9.12788e+07,847.153,847.153,847.153,221.578,221.578,221.578
73,666365,666365,666365,68600.1,68600.1,68600.1,69840.5,69840.5,69840.5,1.06564e+07,1.06564e+07,1.06564e+07,1.08597e+07,1.08597e+07,1.08597e+07,558317,558317,558317,558259,558259,558259,1.00348e+06,1.00348e+06,1.00348e+06,991091,991091,991091,5.28626e+06,5.28626e+06,5.28626e+06,5.28566e+06,5.28566e+06,5.28566e+06,9.1285e+07,9.1285e+07,9.1285e+07,847.174,847.174,847.174,221.585,221.585,221.585
74,666265,666265,666265,68594.3,68594.3,68594.3,69834.7,69834.7,69834.7,1.06559e+07,1.06559e+07,1.06559e+07,1.08592e+07,1.08592e+07,1.08592e+07,558329,558329,558329,558272,558272,558272,1.00346e+06,1.00346e+06,1.00346e+06,991076,991076,991076,5.28659e+06,5.28659e+06,5.28659e+06,5.286e+06,5.286e+06,5.286e+06,9.12911e+07,9.12911e+07,9.12911e+07,847.186,847.186,847.186,221.589,221.589,221.589
75,666179,666179,666179,68588.6,68588.6,68588.6,69828.9,69828.9,69828.9,1.06555e+07,1.06555e+07,1.06555e+07,1.08588e+07,1.08588e+07,1.08588e+07,558335,558335,558335,558277,558277,558277,1.00344e+06,1.00344e+06,1.00344e+06,991055,991055,991055,5.28685e+06,5.28685e+06,5.28685e+06,5.28628e+06,5.28628e+06,5.28628e+06,9.1297e+07,9.1297e+07,9.1297e+07,847.191,847.191,847.191,221.59,221.59,221.59
76,666108,666108,666108,68583,68583,68583,69823.1,69823.1,69823.1,1.06552e+07,1.06552e+07,1.06552e+07,1.08585e+07,1.08585e+07,1.08585e+07,558334,558334,558334,558275,558275,558275,1.00342e+06,1.00342e+06,1.00342e+06,991029,991029,991029,5.28706e+06,5.28706e+06,5.28706e+06,5.28649e+06,5.28649e+06,5.28649e+06,9.13027e+07,9.13027e+07,9.13027e+07,847.187,847.187,847.187,221.589,221.589,221.589
77,666055,666055,666055,68577.8,68577.8,68577.8,69817.6,69817.6,69817.6,1.0655e+07,1.0655e+07,1.0655e+07,1.08583e+07,1.08583e+07,1.08583e+07,558327,558327,558327,558267,558267,558267,1.00339e+06,1.00339e+06,1.00339e+06,990999,990999,990999,5.28721e+06,5.28721e+06,5.28721e+06,5.28664e+06,5.28664e+06,5.28664e+06,9.13082e+07,9.13082e+07,9.13082e+07,847.175,847.175,847.175,221.585,221.585,221.585
78,666020,666020,666020,68572.9,68572.9,68572.9,69812.5,69812.5,69812.5,1.0655e+07,1.0655e+07,1.0655e+07,1.08582e+07,1.08582e+07,1.08582e+07,558314,558314,558314,558254,558254,558254,1.00335e+06,1.00335e+06,1.00335e+06,990965,990965,990965,5.2873e+06,5.2873e+06,5.2873e+06,5.28673e+06,5.28673e+06,5.28673e+06,9.13135e+07,9.13135e+07,9.13135e+07,847.154,847.154,847.154,221.579,221.579,221.579
79,666004,666004,666004,68568.4,68568.4,68568.4,69807.9,69807.9,69807.9,1.0655e+07,1.0655e+07,1.0655e+07,1.08583e+07,1.08583e+07,1.08583e+07,558295,558295,558295,558235,558235,558235,1.00331e+06,1.00331e+06,1.00331e+06,990929,990929,990929,5.28732e+06,5.28732e+06,5.28732e+06,5.28675e+06,5.28675e+06,5.28675e+06,9.13185e+07,9.13185e+07,9.13185e+07,847.126,847.126,847.126,221.572,221.572,221.572
80,666007,666007,666007,68564.4,68564.4,68564.4,69804,69804,69804,1.06552e+07,1.06552e+07,1.06552e+07,1.08584e+07,1.08584e+07,1.08584e+07,558272,558272,558272,558213,558213,558213,1.00328e+06,1.00328e+06,1.00328e+06,990891,990891,990891,5.28729e+06,5.28729e+06,5.28729e+06,5.28672e+06,5.28672e+06,5.28672e+06,9.13233e+07,9.13233e+07,9.13233e+07,847.092,847.092,847.092,221.563,221.563,221.563
81,666029,666029,666029,68561,68561,68561,69800.8,69800.8,69800.8,1.06554e+07,1.06554e+07,1.06554e+07,1.08587e+07,1.08587e+07,1.08587e+07,558243,558243,558243,558187,558187,558187,1.00324e+06,1.00324e+06,1.00324e+06,990853,990853,990853,5.28721e+06,5.28721e+06,5.28721e+06,5.28665e+06,5.28665e+06,5.28665e+06,9.13277e+07,9.13277e+07,9.13277e+07,847.051,847.051,847.051,221.553,221.553,221.553
82,666071,666071,666071,68558.4,68558.4,68558.4,69798.4,69798.4,69798.4,1.06558e+07,1.06558e+07,1.06558e+07,1.08591e+07,1.08591e+07,1.08591e+07,558212,558212,558212,558158,558158,558158,1.0032e+06,1.0032e+06,1.0032e+06,990815,990815,990815,5.28708e+06,5.28708e+06,5.28708e+06,5.28652e+06,5.28652e+06,5.28652e+06,9.13318e+07,9.13318e+07,9.13318e+07,847.007,847.007,847.007,221.543,221.543,221.543
83,666132,666132,666132,68556.5,68556.5,68556.5,69796.9,69796.9,69796.9,1.06564e+07,1.06564e+07,1.06564e+07,1.08597e+07,1.08597e+07,1.08597e+07,558179,558179,558179,558127,558127,558127,1.00316e+06,1.00316e+06,1.00316e+06,990779,990779,990779,5.2869e+06,5.2869e+06,5.2869e+06,5.28636e+06,5.28636e+06,5.28636e+06,9.13356e+07,9.13356e+07,9.13356e+07,846.96,846.96,846.96,221.531,221.531,221.531
84,666212,666212,666212,68555.5,68555.5,68555.5,69796.1,69796.1,69796.1,1.06571e+07,1.06571e+07,1.06571e+07,1.08604e+07,1.08604e+07,1.08604e+07,558144,558144,558144,558094,558094,558094,1.00313e+06,1.00313e+06,1.00313e+06,990745,990745,990745,5.28669e+06,5.28669e+06,5.28669e+06,5.28616e+06,5.28616e+06,5.28616e+06,9.13391e+07,9.13391e+07,9.13391e+07,846.912,846.912,846.912,221.52,221.52,221.52
85,666309,666309,666309,68555.4,68555.4,68555.4,69796.2,69796.2,69796.2,1.06578e+07,1.06578e+07,1.06578e+07,1.08612e+07,1.08612e+07,1.08612e+07,558108,558108,558108,558060,558060,558060,1.0031e+06,1.0031e+06,1.0031e+06,990715,990715,990715,5.28644e+06,5.28644e+06,5.28644e+06,5.28594e+06,5.28594e+06,5.28594e+06,9.13423e+07,9.13423e+07,9.13423e+07,846.863,846.863,846.863,221.508,221.508,221.508
86,666422,666422,666422,68556.3,68556.3,68556.3,69797.2,69797.2,69797.2,1.06587e+07,1.06587e+07,1.06587e+07,1.08621e+07,1.08621e+07,1.08621e+07,558073,558073,558073,558025,558025,558025,1.00308e+06,1.00308e+06,1.00308e+06,990689,990689,990689,5.28618e+06,5.28618e+06,5.28618e+06,5.28568e+06,5.28568e+06,5.28568e+06,9.13451e+07,9.13451e+07,9.13451e+07,846.816,846.816,846.816,221.496,221.496,221.496
87,666550,666550,666550,68558.1,68558.1,68558.1,69799,69799,69799,1.06598e+07,1.06598e+07,1.06598e+07,1.08632e+07,1.08632e+07,1.08632e+07,558039,558039,558039,557991,557991,557991,1.00306e+06,1.00306e+06,1.00306e+06,990669,990669,990669,5.2859e+06,5.2859e+06,5.2859e+06,5.28541e+06,5.28541e+06,5.28541e+06,9.13476e+07,9.13476e+07,9.13476e+07,846.771,846.771,846.771,221.484,221.484,221.484
88,666692,666692,666692,68560.8,68560.8,68560.8,69801.8,69801.8,69801.8,1.06609e+07,1.06609e+07,1.06609e+07,1.08643e+07,1.08643e+07,1.08643e+07,558007,558007,558007,557958,557958,557958,1.00305e+06,1.00305e+06,1.00305e+06,990655,990655,990655,5.28561e+06,5.28561e+06,5.28561e+06,5.28513e+06,5.28513e+06,5.28513e+06,9.13498e+07,9.13498e+07,9.13498e+07,846.729,846.729,846.729,221.473,221.473,221.473
89,666844,666844,666844,68564.5,68564.5,68564.5,69805.6,69805.6,69805.6,1.06621e+07,1.06621e+07,1.06621e+07,1.08655e+07,1.08655e+07,1.08655e+07,557977,557977,557977,557928,557928,557928,1.00304e+06,1.00304e+06,1.00304e+06,990648,990648,990648,5.28531e+06,5.28531e+06,5.28531e+06,5.28484e+06,5.28484e+06,5.28484e+06,9.13516e+07,9.13516e+07,9.13516e+07,846.691,846.691,846.691,221.463,221.463,221.463
90,667007,667007,667007,68569,68569,68569,69810.2,69810.2,69810.2,1.06634e+07,1.06634e+07,1.06634e+07,1.08669e+07,1.08669e+07,1.08669e+07,557950,557950,557950,557901,557901,557901,1.00305e+06,1.00305e+06,1.00305e+06,990648,990648,990648,5.28503e+06,5.28503e+06,5.28503e+06,5.28456e+06,5.28456e+06,5.28456e+06,9.13532e+07,9.13532e+07,9.13532e+07,846.658,846.658,846.658,221.454,221.454,221.454
91,667176,667176,667176,68574.2,68574.2,68574.2,69815.6,69815.6,69815.6,1.06648e+07,1.06648e+07,1.06648e+07,1.08683e+07,1.08683e+07,1.08683e+07,557926,557926,557926,557879,557879,557879,1.00306e+06,1.00306e+06,1.00306e+06,990656,990656,990656,5.28475e+06,5.28475e+06,5.28475e+06,5.28429e+06,5.28429e+06,5.28429e+06,9.13545e+07,9.13545e+07,9.13545e+07,846.631,846.631,846.631,221.447,221.447,221.447
92,667350,667350,667350,68580.3,68580.3,68580.3,69821.9,69821.9,69821.9,1.06662e+07,1.06662e+07,1.06662e+07,1.08697e+07,1.08697e+07,1.08697e+07,557907,557907,557907,557861,557861,557861,1.00307e+06,1.00307e+06,1.00307e+06,990672,990672,990672,5.2845e+06,5.2845e+06,5.2845e+06,5.28404e+06,5.28404e+06,5.28404e+06,9.13555e+07,9.13555e+07,9.13555e+07,846.61,846.61,846.61,221.442,221.442,221.442
93,667526,667526,667526,68587,68587,68587,69828.9,69828.9,69828.9,1.06676e+07,1.06676e+07,1.06676e+07,1.08712e+07,1.08712e+07,1.08712e+07,557894,557894,557894,557848,557848,557848,1.0031e+06,1.0031e+06,1.0031e+06,990696,990696,990696,5.28427e+06,5.28427e+06,5.28427e+06,5.28381e+06,5.28381e+06,5.28381e+06,9.13563e+07,9.13563e+07,9.13563e+07,846.596,846.596,846.596,221.439,221.439,221.439
94,667703,667703,667703,68594.3,68594.3,68594.3,69836.4,69836.4,69836.4,1.06691e+07,1.06691e+07,1.06691e+07,1.08727e+07,1.08727e+07,1.08727e+07,557885,557885,557885,557840,557840,557840,1.00313e+06,1.00313e+06,1.00313e+06,990728,990728,990728,5.28407e+06,5.28407e+06,5.28407e+06,5.28362e+06,5.28362e+06,5.28362e+06,9.13569e+07,9.13569e+07,9.13569e+07,846.591,846.591,846.591,221.438,221.438,221.438
95,667877,667877,667877,68602.2,68602.2,68602.2,69844.5,69844.5,69844.5,1.06705e+07,1.06705e+07,1.06705e+07,1.08741e+07,1.08741e+07,1.08741e+07,557883,557883,557883,557838,557838,557838,1.00318e+06,1.00318e+06,1.00318e+06,990767,990767,990767,5.2839e+06,5.2839e+06,5.2839e+06,5.28346e+06,5.28346e+06,5.28346e+06,9.13573e+07,9.13573e+07,9.13573e+07,846.594,846.594,846.594,221.439,221.439,221.439
96,668047,668047,668047,68610.5,68610.5,68610.5,69853,69853,69853,1.0672e+07,1.0672e+07,1.0672e+07,1.08756e+07,1.08756e+07,1.08756e+07,557887,557887,557887,557842,557842,557842,1.00323e+06,1.00323e+06,1.00323e+06,990815,990815,990815,5.28378e+06,5.28378e+06,5.28378e+06,5.28334e+06,5.28334e+06,5.28334e+06,9.13576e+07,9.13576e+07,9.13576e+07,846.606,846.606,846.606,221.442,221.442,221.442
97,668209,668209,668209,68619.1,68619.1,68619.1,69861.8,69861.8,69861.8,1.06734e+07,1.06734e+07,1.06734e+07,1.08771e+07,1.08771e+07,1.08771e+07,557897,557897,557897,557851,557851,557851,1.00328e+06,1.00328e+06,1.00328e+06,990870,990870,990870,5.28371e+06,5.28371e+06,5.28371e+06,5.28327e+06,5.28327e+06,5.28327e+06,9.13578e+07,9.13578e+07,9.13578e+07,846.627,846.627,846.627,221.448,221.448,221.448
98,668362,668362,668362,68628,68628,68628,69870.7,69870.7,69870.7,1.06748e+07,1.06748e+07,1.06748e+07,1.08785e+07,1.08785e+07,1.08785e+07,557914,557914,557914,557867,557867,557867,1.00335e+06,1.00335e+06,1.00335e+06,990932,990932,990932,5.28368e+06,5.28368e+06,5.28368e+06,5.28325e+06,5.28325e+06,5.28325e+06,9.13578e+07,9.13578e+07,9.13578e+07,846.657,846.657,846.657,221.455,221.455,221.455
99,668504,668504,668504,68637,68637,68637,69879.7,69879.7,69879.7,1.06761e+07,1.06761e+07,1.06761e+07,1.08798e+07,1.08798e+07,1.08798e+07,557938,557938,557938,557890,557890,557890,1.00342e+06,1.00342e+06,1.00342e+06,991001,991001,991001,5.28371e+06,5.28371e+06,5.28371e+06,5.28327e+06,5.28327e+06,5.28327e+06,9.13578e+07,9.13578e+07,9.13578e+07,846.697,846.697,846.697,221.465,221.465,221.465
100,668632,668632,668632,68645.9,68645.9,68645.9,69888.7,69888.7,69888.7,1.06773e+07,1.06773e+07,1.06773e+07,1.08811e+07,1.08811e+07,1.08811e+07,557967,557967,557967,557919,557919,557919,1.00349e+06,1.00349e+06,1.00349e+06,991075,991075,991075,5.2838e+06,5.2838e+06,5.2838e+06,5.28335e+06,5.28335e+06,5.28335e+06,9.13578e+07,9.13578e+07,9.13578e+07,846.745,846.745,846.745,221.478,221.478,221.478
101,668745,668745,668745,68654.7,68654.7,68654.7,69897.6,69897.6,69897.6,1.06784e+07,1.06784e+07,1.06784e+07,1.08822e+07,1.08822e+07,1.08822e+07,558003,558003,558003,557953,557953,557953,1.00357e+06,1.00357e+06,1.00357e+06,991154,991154,991154,5.28394e+06,5.28394e+06,5.28394e+06,5.28349e+06,5.28349e+06,5.28349e+06,9.13578e+07,9.13578e+07,9.13578e+07,846.801,846.801,846.801,221.492,221.492,221.492
102,668841,668841,668841,68663.2,68663.2,68663.2,69906.2,69906.2,69906.2,1.06795e+07,1.06795e+07,1.06795e+07,1.08833e+07,1.08833e+07,1.08833e+07,558045,558045,558045,557994,557994,557994,1.00366e+06,1.00366e+06,1.00366e+06,991237,991237,991237,5.28414e+06,5.28414e+06,5.28414e+06,5.28368e+06,5.28368e+06,5.28368e+06,9.13579e+07,9.13579e+07,9.13579e+07,846.865,846.865,846.865,221.508,221.508,221.508
103,668919,668919,668919,68671.4,68671.4,68671.4,69914.3,69914.3,69914.3,1.06804e+07,1.06804e+07,1.06804e+07,1.08842e+07,1.08842e+07,1.08842e+07,558092,558092,558092,558040,558040,558040,1.00374e+06,1.00374e+06,1.00374e+06,991324,991324,991324,5.28439e+06,5.28439e+06,5.28439e+06,5.28393e+06,5.28393e+06,5.28393e+06,9.1358e+07,9.1358e+07,9.1358e+07,846.936,846.936,846.936,221.527,221.527,221.527
104,668979,668979,668979,68679,68679,68679,69922,69922,69922,1.06812e+07,1.06812e+07,1.06812e+07,1.08851e+07,1.08851e+07,1.08851e+07,558143,558143,558143,558091,558091,558091,1.00383e+06,1.00383e+06,1.00383e+06,991412,991412,991412,5.28469e+06,5.28469e+06,5.28469e+06,5.28422e+06,5.28422e+06,5.28422e+06,9.13583e+07,9.13583e+07,9.13583e+07,847.013,847.013,847.013,221.547,221.547,221.547
105,669018,669018,669018,68686.1,68686.1,68686.1,69929.1,69929.1,69929.1,1.06819e+07,1.06819e+07,1.06819e+07,1.08857e+07,1.08857e+07,1.08857e+07,558200,558200,558200,558147,558147,558147,1.00392e+06,1.00392e+06,1.00392e+06,991502,991502,991502,5.28505e+06,5.28505e+06,5.28505e+06,5.28457e+06,5.28457e+06,5.28457e+06,9.13587e+07,9.13587e+07,9.13587e+07,847.096,847.096,847.096,221.568,221.568,221.568
106,669037,669037,669037,68692.5,68692.5,68692.5,69935.5,69935.5,69935.5,1.06824e+07,1.06824e+07,1.06824e+07,1.08863e+07,1.08863e+07,1.08863e+07,558260,558260,558260,558206,558206,558206,1.00401e+06,1.00401e+06,1.00401e+06,991591,991591,991591,5.28545e+06,5.28545e+06,5.28545e+06,5.28497e+06,5.28497e+06,5.28497e+06,9.13592e+07,9.13592e+07,9.13592e+07,847.184,847.184,847.184,221.591,221.591,221.591
107,669035,669035,669035,68698.2,68698.2,68698.2,69941.1,69941.1,69941.1,1.06828e+07,1.06828e+07,1.06828e+07,1.08867e+07,1.08867e+07,1.08867e+07,558323,558323,558323,558268,558268,558268,1.0041e+06,1.0041e+06,1.0041e+06,991679,991679,991679,5.2859e+06,5.2859e+06,5.2859e+06,5.28541e+06,5.28541e+06,5.28541e+06,9.136e+07,9.136e+07,9.136e+07,847.276,847.276,847.276,221.614,221.614,221.614
108,669014,669014,669014,68703,68703,68703,69945.8,69945.8,69945.8,1.06831e+07,1.06831e+07,1.06831e+07,1.08869e+07,1.08869e+07,1.08869e+07,558388,558388,558388,558332,558332,558332,1.00419e+06,1.00419e+06,1.00419e+06,991765,991765,991765,5.28639e+06,5.28639e+06,5.28639e+06,5.28589e+06,5.28589e+06,5.28589e+06,9.13609e+07,9.13609e+07,9.13609e+07,847.37,847.37,847.37,221.638,221.638,221.638
109,668972,668972,668972,68706.9,68706.9,68706.9,69949.7,69949.7,69949.7,1.06832e+07,1.06832e+07,1.06832e+07,1.0887e+07,1.0887e+07,1.0887e+07,558456,558456,558456,558398,558398,558398,1.00427e+06,1.00427e+06,1.00427e+06,991848,991848,991848,5.28691e+06,5.28691e+06,5.28691e+06,5.2864e+06,5.2864e+06,5.2864e+06,9.13621e+07,9.13621e+07,9.13621e+07,847.466,847.466,847.466,221.663,221.663,221.663
110,668911,668911,668911,68709.9,68709.9,68709.9,69952.5,69952.5,69952.5,1.06831e+07,1.06831e+07,1.06831e+07,1.0887e+07,1.0887e+07,1.0887e+07,558524,558524,558524,558465,558465,558465,1.00435e+06,1.00435e+06,1.00435e+06,991927,991927,991927,5.28746e+06,5.28746e+06,5.28746e+06,5.28694e+06,5.28694e+06,5.28694e+06,9.13635e+07,9.13635e+07,9.13635e+07,847.562,847.562,847.562,221.687,221.687,221.687
111,668831,668831,668831,68711.8,68711.8,68711.8,69954.3,69954.3,69954.3,1.0683e+07,1.0683e+07,1.0683e+07,1.08868e+07,1.08868e+07,1.08868e+07,558591,558591,558591,558531,558531,558531,1.00442e+06,1.00442e+06,1.00442e+06,992000,992000,992000,5.28804e+06,5.28804e+06,5.28804e+06,5.28751e+06,5.28751e+06,5.28751e+06,9.13652e+07,9.13652e+07,9.13652e+07,847.657,847.657,847.657,221.712,221.712,221.712
