time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,817891,817891,817891,42844.2,42844.2,42844.2,42800.3,42800.3,42800.3,1.03591e+07,1.03591e+07,1.03591e+07,1.0348e+07,1.0348e+07,1.0348e+07,303303,303303,303303,303307,303307,303307,4.94399e+06,4.94399e+06,4.94399e+06,4.94633e+06,4.94633e+06,4.94633e+06,1.35145e+07,1.35145e+07,1.35145e+07,1.35146e+07,1.35146e+07,1.35146e+07,6.8008e+07,6.8008e+07,6.8008e+07,432.547,432.547,432.547,334.727,334.727,334.727
53,817786,817786,817786,42845,42845,42845,42801,42801,42801,1.03594e+07,1.03594e+07,1.03594e+07,1.03483e+07,1.03483e+07,1.03483e+07,303356,303356,303356,303360,303360,303360,4.94426e+06,4.94426e+06,4.94426e+06,4.9466e+06,4.9466e+06,4.9466e+06,1.35159e+07,1.35159e+07,1.35159e+07,1.3516e+07,1.3516e+07,1.3516e+07,6.80118e+07,6.80118e+07,6.80118e+07,432.676,432.676,432.676,334.826,334.826,334.826
54,817729,817729,817729,42837,42837,42837,42792.9,42792.9,42792.9,1.03598e+07,1.03598e+07,1.03598e+07,1.03487e+07,1.03487e+07,1.03487e+07,303336,303336,303336,303338,303338,303338,4.94451e+06,4.94451e+06,4.94451e+06,4.94685e+06,4.94685e+06,4.94685e+06,1.35172e+07,1.35172e+07,1.35172e+07,1.35173e+07,1.35173e+07,1.35173e+07,6.80156e+07,6.80156e+07,6.80156e+07,432.689,432.689,432.689,334.834,334.834,334.834
55,817749,817749,817749,42826.7,42826.7,42826.7,42782.3,42782.3,42782.3,1.03604e+07,1.03604e+07,1.03604e+07,1.03494e+07,1.03494e+07,1.03494e+07,303279,303279,303279,303280,303280,303280,4.94474e+06,4.94474e+06,4.94474e+06,4.94708e+06,4.94708e+06,4.94708e+06,1.35183e+07,1.35183e+07,1.35183e+07,1.35184e+07,1.35184e+07,1.35184e+07,6.80194e+07,6.80194e+07,6.80194e+07,432.624,432.624,432.624,334.783,334.783,334.783
56,817832,817832,817832,42820.1,42820.1,42820.1,42775.7,42775.7,42775.7,1.03613e+07,1.03613e+07,1.03613e+07,1.03502e+07,1.03502e+07,1.03502e+07,303231,303231,303231,303232,303232,303232,4.94493e+06,4.94493e+06,4.94493e+06,4.94727e+06,4.94727e+06,4.94727e+06,1.35192e+07,1.35192e+07,1.35192e+07,1.35193e+07,1.35193e+07,1.35193e+07,6.80232e+07,6.80232e+07,6.80232e+07,432.543,432.543,432.543,334.719,334.719,334.719
57,817937,817937,817937,42821.1,42821.1,42821.1,42776.6,42776.6,42776.6,1.03622e+07,1.03622e+07,1.03622e+07,1.03511e+07,1.03511e+07,1.03511e+07,303229,303229,303229,303229,303229,303229,4.94511e+06,4.94511e+06,4.94511e+06,4.94745e+06,4.94745e+06,4.94745e+06,1.35199e+07,1.35199e+07,1.35199e+07,1.352e+07,1.352e+07,1.352e+07,6.80269e+07,6.80269e+07,6.80269e+07,432.505,432.505,432.505,334.689,334.689,334.689
58,818010,818010,818010,42830.1,42830.1,42830.1,42785.6,42785.6,42785.6,1.03631e+07,1.03631e+07,1.03631e+07,1.0352e+07,1.0352e+07,1.0352e+07,303287,303287,303287,303287,303287,303287,4.94531e+06,4.94531e+06,4.94531e+06,4.94765e+06,4.94765e+06,4.94765e+06,1.35206e+07,1.35206e+07,1.35206e+07,1.35207e+07,1.35207e+07,1.35207e+07,6.80305e+07,6.80305e+07,6.80305e+07,432.546,432.546,432.546,334.721,334.721,334.721
59,818012,818012,818012,42844.2,42844.2,42844.2,42799.7,42799.7,42799.7,1.03636e+07,1.03636e+07,1.03636e+07,1.03525e+07,1.03525e+07,1.03525e+07,303396,303396,303396,303397,303397,303397,4.94554e+06,4.94554e+06,4.94554e+06,4.94788e+06,4.94788e+06,4.94788e+06,1.35216e+07,1.35216e+07,1.35216e+07,1.35217e+07,1.35217e+07,1.35217e+07,6.80341e+07,6.80341e+07,6.80341e+07,432.667,432.667,432.667,334.815,334.815,334.815
60,817923,817923,817923,42859,42859,42859,42814.6,42814.6,42814.6,1.03638e+07,1.03638e+07,1.03638e+07,1.03527e+07,1.03527e+07,1.03527e+07,303531,303531,303531,303533,303533,303533,4.94581e+06,4.94581e+06,4.94581e+06,4.94816e+06,4.94816e+06,4.94816e+06,1.35229e+07,1.35229e+07,1.35229e+07,1.3523e+07,1.3523e+07,1.3523e+07,6.80376e+07,6.80376e+07,6.80376e+07,432.842,432.842,432.842,334.951,334.951,334.951
61,817754,817754,817754,42870.1,42870.1,42870.1,42825.8,42825.8,42825.8,1.03636e+07,1.03636e+07,1.03636e+07,1.03525e+07,1.03525e+07,1.03525e+07,303660,303660,303660,303663,303663,303663,4.94613e+06,4.94613e+06,4.94613e+06,4.94848e+06,4.94848e+06,4.94848e+06,1.35245e+07,1.35245e+07,1.35245e+07,1.35246e+07,1.35246e+07,1.35246e+07,6.80411e+07,6.80411e+07,6.80411e+07,433.026,433.026,433.026,335.095,335.095,335.095
62,817536,817536,817536,42874.8,42874.8,42874.8,42830.7,42830.7,42830.7,1.03631e+07,1.03631e+07,1.03631e+07,1.0352e+07,1.0352e+07,1.0352e+07,303756,303756,303756,303759,303759,303759,4.94648e+06,4.94648e+06,4.94648e+06,4.94882e+06,4.94882e+06,4.94882e+06,1.35264e+07,1.35264e+07,1.35264e+07,1.35265e+07,1.35265e+07,1.35265e+07,6.80447e+07,6.80447e+07,6.80447e+07,433.178,433.178,433.178,335.214,335.214,335.214
63,817307,817307,817307,42872.9,42872.9,42872.9,42828.9,42828.9,42828.9,1.03625e+07,1.03625e+07,1.03625e+07,1.03514e+07,1.03514e+07,1.03514e+07,303808,303808,303808,303812,303812,303812,4.94683e+06,4.94683e+06,4.94683e+06,4.94917e+06,4.94917e+06,4.94917e+06,1.35283e+07,1.35283e+07,1.35283e+07,1.35284e+07,1.35284e+07,1.35284e+07,6.80483e+07,6.80483e+07,6.80483e+07,433.273,433.273,433.273,335.288,335.288,335.288
64,817099,817099,817099,42866.1,42866.1,42866.1,42822.1,42822.1,42822.1,1.03619e+07,1.03619e+07,1.03619e+07,1.03508e+07,1.03508e+07,1.03508e+07,303821,303821,303821,303825,303825,303825,4.94717e+06,4.94717e+06,4.94717e+06,4.94951e+06,4.94951e+06,4.94951e+06,1.35302e+07,1.35302e+07,1.35302e+07,1.35303e+07,1.35303e+07,1.35303e+07,6.8052e+07,6.8052e+07,6.8052e+07,433.307,433.307,433.307,335.314,335.314,335.314
65,816928,816928,816928,42857.6,42857.6,42857.6,42813.6,42813.6,42813.6,1.03614e+07,1.03614e+07,1.03614e+07,1.03503e+07,1.03503e+07,1.03503e+07,303811,303811,303811,303815,303815,303815,4.94749e+06,4.94749e+06,4.94749e+06,4.94983e+06,4.94983e+06,4.94983e+06,1.3532e+07,1.3532e+07,1.3532e+07,1.35321e+07,1.35321e+07,1.35321e+07,6.80557e+07,6.80557e+07,6.80557e+07,433.297,433.297,433.297,335.306,335.306,335.306
66,816793,816793,816793,42850.4,42850.4,42850.4,42806.3,42806.3,42806.3,1.0361e+07,1.0361e+07,1.0361e+07,1.03499e+07,1.03499e+07,1.03499e+07,303800,303800,303800,303803,303803,303803,4.94778e+06,4.94778e+06,4.94778e+06,4.95012e+06,4.95012e+06,4.95012e+06,1.35337e+07,1.35337e+07,1.35337e+07,1.35338e+07,1.35338e+07,1.35338e+07,6.80595e+07,6.80595e+07,6.80595e+07,433.271,433.271,433.271,335.286,335.286,335.286
67,816677,816677,816677,42846.2,42846.2,42846.2,42802.1,42802.1,42802.1,1.03607e+07,1.03607e+07,1.03607e+07,1.03496e+07,1.03496e+07,1.03496e+07,303805,303805,303805,303807,303807,303807,4.94805e+06,4.94805e+06,4.94805e+06,4.9504e+06,4.9504e+06,4.9504e+06,1.35352e+07,1.35352e+07,1.35352e+07,1.35353e+07,1.35353e+07,1.35353e+07,6.80632e+07,6.80632e+07,6.80632e+07,433.259,433.259,433.259,335.276,335.276,335.276
68,816558,816558,816558,42845.6,42845.6,42845.6,42801.3,42801.3,42801.3,1.03603e+07,1.03603e+07,1.03603e+07,1.03493e+07,1.03493e+07,1.03493e+07,303833,303833,303833,303835,303835,303835,4.94832e+06,4.94832e+06,4.94832e+06,4.95066e+06,4.95066e+06,4.95066e+06,1.35366e+07,1.35366e+07,1.35366e+07,1.35367e+07,1.35367e+07,1.35367e+07,6.8067e+07,6.8067e+07,6.8067e+07,433.277,433.277,433.277,335.289,335.289,335.289
69,816419,816419,816419,42847.2,42847.2,42847.2,42802.8,42802.8,42802.8,1.03599e+07,1.03599e+07,1.03599e+07,1.03488e+07,1.03488e+07,1.03488e+07,303881,303881,303881,303883,303883,303883,4.94859e+06,4.94859e+06,4.94859e+06,4.95093e+06,4.95093e+06,4.95093e+06,1.35381e+07,1.35381e+07,1.35381e+07,1.35382e+07,1.35382e+07,1.35382e+07,6.80707e+07,6.80707e+07,6.80707e+07,433.326,433.326,433.326,335.326,335.326,335.326
70,816253,816253,816253,42849,42849,42849,42804.7,42804.7,42804.7,1.03594e+07,1.03594e+07,1.03594e+07,1.03483e+07,1.03483e+07,1.03483e+07,303937,303937,303937,303939,303939,303939,4.94887e+06,4.94887e+06,4.94887e+06,4.95121e+06,4.95121e+06,4.95121e+06,1.35396e+07,1.35396e+07,1.35396e+07,1.35397e+07,1.35397e+07,1.35397e+07,6.80743e+07,6.80743e+07,6.80743e+07,433.395,433.395,433.395,335.379,335.379,335.379
71,816065,816065,816065,42849.2,42849.2,42849.2,42804.8,42804.8,42804.8,1.03587e+07,1.03587e+07,1.03587e+07,1.03477e+07,1.03477e+07,1.03477e+07,303987,303987,303987,303989,303989,303989,4.94915e+06,4.94915e+06,4.94915e+06,4.95149e+06,4.95149e+06,4.95149e+06,1.35412e+07,1.35412e+07,1.35412e+07,1.35413e+07,1.35413e+07,1.35413e+07,6.8078e+07,6.8078e+07,6.8078e+07,433.464,433.464,433.464,335.433,335.433,335.433
72,815873,815873,815873,42846.4,42846.4,42846.4,42802.1,42802.1,42802.1,1.0358e+07,1.0358e+07,1.0358e+07,1.0347e+07,1.0347e+07,1.0347e+07,304017,304017,304017,304020,304020,304020,4.94943e+06,4.94943e+06,4.94943e+06,4.95177e+06,4.95177e+06,4.95177e+06,1.35428e+07,1.35428e+07,1.35428e+07,1.35429e+07,1.35429e+07,1.35429e+07,6.80817e+07,6.80817e+07,6.80817e+07,433.513,433.513,433.513,335.471,335.471,335.471
73,815694,815694,815694,42840.6,42840.6,42840.6,42796.4,42796.4,42796.4,1.03574e+07,1.03574e+07,1.03574e+07,1.03463e+07,1.03463e+07,1.03463e+07,304024,304024,304024,304026,304026,304026,4.9497e+06,4.9497e+06,4.9497e+06,4.95204e+06,4.95204e+06,4.95204e+06,1.35443e+07,1.35443e+07,1.35443e+07,1.35444e+07,1.35444e+07,1.35444e+07,6.80853e+07,6.80853e+07,6.80853e+07,433.531,433.531,433.531,335.486,335.486,335.486
74,815546,815546,815546,42832.6,42832.6,42832.6,42788.5,42788.5,42788.5,1.03568e+07,1.03568e+07,1.03568e+07,1.03458e+07,1.03458e+07,1.03458e+07,304008,304008,304008,304011,304011,304011,4.94995e+06,4.94995e+06,4.94995e+06,4.95229e+06,4.95229e+06,4.95229e+06,1.35457e+07,1.35457e+07,1.35457e+07,1.35459e+07,1.35459e+07,1.35459e+07,6.8089e+07,6.8089e+07,6.8089e+07,433.516,433.516,433.516,335.474,335.474,335.474
75,815437,815437,815437,42824.1,42824.1,42824.1,42780,42780,42780,1.03564e+07,1.03564e+07,1.03564e+07,1.03454e+07,1.03454e+07,1.03454e+07,303978,303978,303978,303982,303982,303982,4.95017e+06,4.95017e+06,4.95017e+06,4.95251e+06,4.95251e+06,4.95251e+06,1.3547e+07,1.3547e+07,1.3547e+07,1.35471e+07,1.35471e+07,1.35471e+07,6.80925e+07,6.80925e+07,6.80925e+07,433.476,433.476,433.476,335.444,335.444,335.444
76,815367,815367,815367,42816.4,42816.4,42816.4,42772.4,42772.4,42772.4,1.03562e+07,1.03562e+07,1.03562e+07,1.03452e+07,1.03452e+07,1.03452e+07,303945,303945,303945,303949,303949,303949,4.95037e+06,4.95037e+06,4.95037e+06,4.95271e+06,4.95271e+06,4.95271e+06,1.35481e+07,1.35481e+07,1.35481e+07,1.35482e+07,1.35482e+07,1.35482e+07,6.8096e+07,6.8096e+07,6.8096e+07,433.425,433.425,433.425,335.405,335.405,335.405
77,815329,815329,815329,42810.5,42810.5,42810.5,42766.5,42766.5,42766.5,1.03561e+07,1.03561e+07,1.03561e+07,1.03451e+07,1.03451e+07,1.03451e+07,303918,303918,303918,303921,303921,303921,4.95054e+06,4.95054e+06,4.95054e+06,4.95288e+06,4.95288e+06,4.95288e+06,1.35489e+07,1.35489e+07,1.35489e+07,1.35491e+07,1.35491e+07,1.35491e+07,6.80995e+07,6.80995e+07,6.80995e+07,433.378,433.378,433.378,335.369,335.369,335.369
78,815313,815313,815313,42806.8,42806.8,42806.8,42762.7,42762.7,42762.7,1.03562e+07,1.03562e+07,1.03562e+07,1.03451e+07,1.03451e+07,1.03451e+07,303899,303899,303899,303902,303902,303902,4.9507e+06,4.9507e+06,4.9507e+06,4.95304e+06,4.95304e+06,4.95304e+06,1.35497e+07,1.35497e+07,1.35497e+07,1.35498e+07,1.35498e+07,1.35498e+07,6.81028e+07,6.81028e+07,6.81028e+07,433.343,433.343,433.343,335.341,335.341,335.341
79,815309,815309,815309,42804.7,42804.7,42804.7,42760.5,42760.5,42760.5,1.03563e+07,1.03563e+07,1.03563e+07,1.03452e+07,1.03452e+07,1.03452e+07,303890,303890,303890,303892,303892,303892,4.95085e+06,4.95085e+06,4.95085e+06,4.95319e+06,4.95319e+06,4.95319e+06,1.35504e+07,1.35504e+07,1.35504e+07,1.35505e+07,1.35505e+07,1.35505e+07,6.81059e+07,6.81059e+07,6.81059e+07,433.323,433.323,433.323,335.325,335.325,335.325
80,815314,815314,815314,42803.3,42803.3,42803.3,42759.1,42759.1,42759.1,1.03565e+07,1.03565e+07,1.03565e+07,1.03454e+07,1.03454e+07,1.03454e+07,303884,303884,303884,303886,303886,303886,4.95099e+06,4.95099e+06,4.95099e+06,4.95333e+06,4.95333e+06,4.95333e+06,1.35509e+07,1.35509e+07,1.35509e+07,1.35511e+07,1.35511e+07,1.35511e+07,6.8109e+07,6.8109e+07,6.8109e+07,433.312,433.312,433.312,335.316,335.316,335.316
81,815329,815329,815329,42801.8,42801.8,42801.8,42757.5,42757.5,42757.5,1.03567e+07,1.03567e+07,1.03567e+07,1.03457e+07,1.03457e+07,1.03457e+07,303876,303876,303876,303877,303877,303877,4.95113e+06,4.95113e+06,4.95113e+06,4.95347e+06,4.95347e+06,4.95347e+06,1.35515e+07,1.35515e+07,1.35515e+07,1.35516e+07,1.35516e+07,1.35516e+07,6.81119e+07,6.81119e+07,6.81119e+07,433.302,433.302,433.302,335.308,335.308,335.308
82,815360,815360,815360,42799.5,42799.5,42799.5,42755.2,42755.2,42755.2,1.03571e+07,1.03571e+07,1.03571e+07,1.0346e+07,1.0346e+07,1.0346e+07,303859,303859,303859,303860,303860,303860,4.95125e+06,4.95125e+06,4.95125e+06,4.95359e+06,4.95359e+06,4.95359e+06,1.35519e+07,1.35519e+07,1.35519e+07,1.3552e+07,1.3552e+07,1.3552e+07,6.81147e+07,6.81147e+07,6.81147e+07,433.284,433.284,433.284,335.294,335.294,335.294
83,815414,815414,815414,42796.4,42796.4,42796.4,42752.2,42752.2,42752.2,1.03575e+07,1.03575e+07,1.03575e+07,1.03465e+07,1.03465e+07,1.03465e+07,303832,303832,303832,303834,303834,303834,4.95137e+06,4.95137e+06,4.95137e+06,4.95371e+06,4.95371e+06,4.95371e+06,1.35523e+07,1.35523e+07,1.35523e+07,1.35524e+07,1.35524e+07,1.35524e+07,6.81173e+07,6.81173e+07,6.81173e+07,433.254,433.254,433.254,335.27,335.27,335.27
84,815497,815497,815497,42793,42793,42793,42748.7,42748.7,42748.7,1.03581e+07,1.03581e+07,1.03581e+07,1.03471e+07,1.03471e+07,1.03471e+07,303797,303797,303797,303798,303798,303798,4.95147e+06,4.95147e+06,4.95147e+06,4.95381e+06,4.95381e+06,4.95381e+06,1.35525e+07,1.35525e+07,1.35525e+07,1.35526e+07,1.35526e+07,1.35526e+07,6.81199e+07,6.81199e+07,6.81199e+07,433.21,433.21,433.21,335.237,335.237,335.237
85,815612,815612,815612,42789.9,42789.9,42789.9,42745.7,42745.7,42745.7,1.03589e+07,1.03589e+07,1.03589e+07,1.03478e+07,1.03478e+07,1.03478e+07,303756,303756,303756,303758,303758,303758,4.95156e+06,4.95156e+06,4.95156e+06,4.9539e+06,4.9539e+06,4.9539e+06,1.35526e+07,1.35526e+07,1.35526e+07,1.35527e+07,1.35527e+07,1.35527e+07,6.81222e+07,6.81222e+07,6.81222e+07,433.158,433.158,433.158,335.197,335.197,335.197
86,815756,815756,815756,42787.7,42787.7,42787.7,42743.6,42743.6,42743.6,1.03598e+07,1.03598e+07,1.03598e+07,1.03487e+07,1.03487e+07,1.03487e+07,303717,303717,303717,303719,303719,303719,4.95163e+06,4.95163e+06,4.95163e+06,4.95397e+06,4.95397e+06,4.95397e+06,1.35525e+07,1.35525e+07,1.35525e+07,1.35527e+07,1.35527e+07,1.35527e+07,6.81244e+07,6.81244e+07,6.81244e+07,433.104,433.104,433.104,335.155,335.155,335.155
87,815923,815923,815923,42787.1,42787.1,42787.1,42743,42743,42743,1.03608e+07,1.03608e+07,1.03608e+07,1.03498e+07,1.03498e+07,1.03498e+07,303683,303683,303683,303685,303685,303685,4.95169e+06,4.95169e+06,4.95169e+06,4.95403e+06,4.95403e+06,4.95403e+06,1.35524e+07,1.35524e+07,1.35524e+07,1.35525e+07,1.35525e+07,1.35525e+07,6.81265e+07,6.81265e+07,6.81265e+07,433.056,433.056,433.056,335.118,335.118,335.118
88,816107,816107,816107,42788.1,42788.1,42788.1,42744,42744,42744,1.0362e+07,1.0362e+07,1.0362e+07,1.03509e+07,1.03509e+07,1.03509e+07,303657,303657,303657,303659,303659,303659,4.95175e+06,4.95175e+06,4.95175e+06,4.95409e+06,4.95409e+06,4.95409e+06,1.35522e+07,1.35522e+07,1.35522e+07,1.35523e+07,1.35523e+07,1.35523e+07,6.81284e+07,6.81284e+07,6.81284e+07,433.019,433.019,433.019,335.089,335.089,335.089
89,816299,816299,816299,42790.4,42790.4,42790.4,42746.3,42746.3,42746.3,1.03632e+07,1.03632e+07,1.03632e+07,1.03521e+07,1.03521e+07,1.03521e+07,303638,303638,303638,303641,303641,303641,4.95181e+06,4.95181e+06,4.95181e+06,4.95415e+06,4.95415e+06,4.95415e+06,1.35519e+07,1.35519e+07,1.35519e+07,1.3552e+07,1.3552e+07,1.3552e+07,6.81301e+07,6.81301e+07,6.81301e+07,432.993,432.993,432.993,335.07,335.07,335.07
90,816496,816496,816496,42793.7,42793.7,42793.7,42749.5,42749.5,42749.5,1.03644e+07,1.03644e+07,1.03644e+07,1.03534e+07,1.03534e+07,1.03534e+07,303626,303626,303626,303629,303629,303629,4.95186e+06,4.95186e+06,4.95186e+06,4.9542e+06,4.9542e+06,4.9542e+06,1.35515e+07,1.35515e+07,1.35515e+07,1.35516e+07,1.35516e+07,1.35516e+07,6.81316e+07,6.81316e+07,6.81316e+07,432.978,432.978,432.978,335.058,335.058,335.058
91,816695,816695,816695,42797.4,42797.4,42797.4,42753.1,42753.1,42753.1,1.03657e+07,1.03657e+07,1.03657e+07,1.03547e+07,1.03547e+07,1.03547e+07,303618,303618,303618,303619,303619,303619,4.95193e+06,4.95193e+06,4.95193e+06,4.95427e+06,4.95427e+06,4.95427e+06,1.35512e+07,1.35512e+07,1.35512e+07,1.35513e+07,1.35513e+07,1.35513e+07,6.8133e+07,6.8133e+07,6.8133e+07,432.97,432.97,432.97,335.051,335.051,335.051
92,816895,816895,816895,42801.1,42801.1,42801.1,42756.8,42756.8,42756.8,1.03671e+07,1.03671e+07,1.03671e+07,1.0356e+07,1.0356e+07,1.0356e+07,303609,303609,303609,303611,303611,303611,4.95199e+06,4.95199e+06,4.95199e+06,4.95433e+06,4.95433e+06,4.95433e+06,1.35509e+07,1.35509e+07,1.35509e+07,1.3551e+07,1.3551e+07,1.3551e+07,6.81343e+07,6.81343e+07,6.81343e+07,432.964,432.964,432.964,335.046,335.046,335.046
93,817099,817099,817099,42804.8,42804.8,42804.8,42760.5,42760.5,42760.5,1.03684e+07,1.03684e+07,1.03684e+07,1.03574e+07,1.03574e+07,1.03574e+07,303601,303601,303601,303603,303603,303603,4.95206e+06,4.95206e+06,4.95206e+06,4.9544e+06,4.9544e+06,4.9544e+06,1.35505e+07,1.35505e+07,1.35505e+07,1.35506e+07,1.35506e+07,1.35506e+07,6.81353e+07,6.81353e+07,6.81353e+07,432.959,432.959,432.959,335.042,335.042,335.042
94,817305,817305,817305,42808.7,42808.7,42808.7,42764.3,42764.3,42764.3,1.03698e+07,1.03698e+07,1.03698e+07,1.03587e+07,1.03587e+07,1.03587e+07,303593,303593,303593,303595,303595,303595,4.95213e+06,4.95213e+06,4.95213e+06,4.95447e+06,4.95447e+06,4.95447e+06,1.35502e+07,1.35502e+07,1.35502e+07,1.35503e+07,1.35503e+07,1.35503e+07,6.81363e+07,6.81363e+07,6.81363e+07,432.953,432.953,432.953,335.037,335.037,335.037
95,817513,817513,817513,42812.8,42812.8,42812.8,42768.5,42768.5,42768.5,1.03712e+07,1.03712e+07,1.03712e+07,1.03602e+07,1.03602e+07,1.03602e+07,303587,303587,303587,303589,303589,303589,4.95221e+06,4.95221e+06,4.95221e+06,4.95455e+06,4.95455e+06,4.95455e+06,1.35499e+07,1.35499e+07,1.35499e+07,1.355e+07,1.355e+07,1.355e+07,6.81371e+07,6.81371e+07,6.81371e+07,432.949,432.949,432.949,335.034,335.034,335.034
96,817719,817719,817719,42817.5,42817.5,42817.5,42773.2,42773.2,42773.2,1.03726e+07,1.03726e+07,1.03726e+07,1.03616e+07,1.03616e+07,1.03616e+07,303586,303586,303586,303588,303588,303588,4.95229e+06,4.95229e+06,4.95229e+06,4.95463e+06,4.95463e+06,4.95463e+06,1.35495e+07,1.35495e+07,1.35495e+07,1.35496e+07,1.35496e+07,1.35496e+07,6.81378e+07,6.81378e+07,6.81378e+07,432.95,432.95,432.95,335.035,335.035,335.035
97,817919,817919,817919,42822.9,42822.9,42822.9,42778.6,42778.6,42778.6,1.0374e+07,1.0374e+07,1.0374e+07,1.03629e+07,1.03629e+07,1.03629e+07,303591,303591,303591,303593,303593,303593,4.95238e+06,4.95238e+06,4.95238e+06,4.95472e+06,4.95472e+06,4.95472e+06,1.35492e+07,1.35492e+07,1.35492e+07,1.35493e+07,1.35493e+07,1.35493e+07,6.81384e+07,6.81384e+07,6.81384e+07,432.958,432.958,432.958,335.042,335.042,335.042
98,818108,818108,818108,42829,42829,42829,42784.8,42784.8,42784.8,1.03754e+07,1.03754e+07,1.03754e+07,1.03643e+07,1.03643e+07,1.03643e+07,303604,303604,303604,303606,303606,303606,4.95248e+06,4.95248e+06,4.95248e+06,4.95482e+06,4.95482e+06,4.95482e+06,1.3549e+07,1.3549e+07,1.3549e+07,1.35491e+07,1.35491e+07,1.35491e+07,6.81389e+07,6.81389e+07,6.81389e+07,432.977,432.977,432.977,335.056,335.056,335.056
99,818281,818281,818281,42835.7,42835.7,42835.7,42791.4,42791.4,42791.4,1.03767e+07,1.03767e+07,1.03767e+07,1.03656e+07,1.03656e+07,1.03656e+07,303624,303624,303624,303626,303626,303626,4.95259e+06,4.95259e+06,4.95259e+06,4.95493e+06,4.95493e+06,4.95493e+06,1.35488e+07,1.35488e+07,1.35488e+07,1.35489e+07,1.35489e+07,1.35489e+07,6.81393e+07,6.81393e+07,6.81393e+07,433.005,433.005,433.005,335.078,335.078,335.078
100,818434,818434,818434,42842.5,42842.5,42842.5,42798.3,42798.3,42798.3,1.03779e+07,1.03779e+07,1.03779e+07,1.03668e+07,1.03668e+07,1.03668e+07,303650,303650,303650,303652,303652,303652,4.95271e+06,4.95271e+06,4.95271e+06,4.95506e+06,4.95506e+06,4.95506e+06,1.35487e+07,1.35487e+07,1.35487e+07,1.35488e+07,1.35488e+07,1.35488e+07,6.81397e+07,6.81397e+07,6.81397e+07,433.043,433.043,433.043,335.107,335.107,335.107
101,818565,818565,818565,42849.3,42849.3,42849.3,42805,42805,42805,1.0379e+07,1.0379e+07,1.0379e+07,1.03679e+07,1.03679e+07,1.03679e+07,303680,303680,303680,303683,303683,303683,4.95285e+06,4.95285e+06,4.95285e+06,4.95519e+06,4.95519e+06,4.95519e+06,1.35487e+07,1.35487e+07,1.35487e+07,1.35488e+07,1.35488e+07,1.35488e+07,6.81399e+07,6.81399e+07,6.81399e+07,433.087,433.087,433.087,335.142,335.142,335.142
102,818674,818674,818674,42855.8,42855.8,42855.8,42811.5,42811.5,42811.5,1.038e+07,1.038e+07,1.038e+07,1.03689e+07,1.03689e+07,1.03689e+07,303714,303714,303714,303716,303716,303716,4.953e+06,4.953e+06,4.953e+06,4.95534e+06,4.95534e+06,4.95534e+06,1.35488e+07,1.35488e+07,1.35488e+07,1.35489e+07,1.35489e+07,1.35489e+07,6.81402e+07,6.81402e+07,6.81402e+07,433.135,433.135,433.135,335.179,335.179,335.179
103,818761,818761,818761,42861.8,42861.8,42861.8,42817.5,42817.5,42817.5,1.03808e+07,1.03808e+07,1.03808e+07,1.03697e+07,1.03697e+07,1.03697e+07,303748,303748,303748,303750,303750,303750,4.95316e+06,4.95316e+06,4.95316e+06,4.95551e+06,4.95551e+06,4.95551e+06,1.3549e+07,1.3549e+07,1.3549e+07,1.35491e+07,1.35491e+07,1.35491e+07,6.81404e+07,6.81404e+07,6.81404e+07,433.185,433.185,433.185,335.218,335.218,335.218
104,818825,818825,818825,42867.3,42867.3,42867.3,42823,42823,42823,1.03816e+07,1.03816e+07,1.03816e+07,1.03705e+07,1.03705e+07,1.03705e+07,303785,303785,303785,303787,303787,303787,4.95334e+06,4.95334e+06,4.95334e+06,4.95568e+06,4.95568e+06,4.95568e+06,1.35493e+07,1.35493e+07,1.35493e+07,1.35494e+07,1.35494e+07,1.35494e+07,6.81406e+07,6.81406e+07,6.81406e+07,433.237,433.237,433.237,335.258,335.258,335.258
105,818868,818868,818868,42872.5,42872.5,42872.5,42828.2,42828.2,42828.2,1.03822e+07,1.03822e+07,1.03822e+07,1.03711e+07,1.03711e+07,1.03711e+07,303823,303823,303823,303825,303825,303825,4.95352e+06,4.95352e+06,4.95352e+06,4.95587e+06,4.95587e+06,4.95587e+06,1.35497e+07,1.35497e+07,1.35497e+07,1.35498e+07,1.35498e+07,1.35498e+07,6.81408e+07,6.81408e+07,6.81408e+07,433.29,433.29,433.29,335.299,335.299,335.299
