time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,4.1675e+06,4.1675e+06,4.1675e+06,57293.5,57293.5,57293.5,65687.2,65687.2,65687.2,1.33586e+07,1.33586e+07,1.33586e+07,1.54094e+07,1.54094e+07,1.54094e+07,190001,190001,190001,189161,189161,189161,1.56484e+07,1.56484e+07,1.56484e+07,1.46098e+07,1.46098e+07,1.46098e+07,1.571e+07,1.571e+07,1.571e+07,1.57117e+07,1.57117e+07,1.57117e+07,3.19953e+07,3.19953e+07,3.19953e+07,66.4924,66.4924,66.4924,236.806,236.806,236.806
49,4.17206e+06,4.17206e+06,4.17206e+06,57274.1,57274.1,57274.1,65482.7,65482.7,65482.7,1.33679e+07,1.33679e+07,1.33679e+07,1.5416e+07,1.5416e+07,1.5416e+07,189824,189824,189824,188503,188503,188503,1.56461e+07,1.56461e+07,1.56461e+07,1.46081e+07,1.46081e+07,1.46081e+07,1.57048e+07,1.57048e+07,1.57048e+07,1.57037e+07,1.57037e+07,1.57037e+07,3.2001e+07,3.2001e+07,3.2001e+07,66.3929,66.3929,66.3929,235.78,235.78,235.78
50,4.17683e+06,4.17683e+06,4.17683e+06,57344.8,57344.8,57344.8,65419,65419,65419,1.33779e+07,1.33779e+07,1.33779e+07,1.54223e+07,1.54223e+07,1.54223e+07,189927,189927,189927,188248,188248,188248,1.56434e+07,1.56434e+07,1.56434e+07,1.46066e+07,1.46066e+07,1.46066e+07,1.56997e+07,1.56997e+07,1.56997e+07,1.56948e+07,1.56948e+07,1.56948e+07,3.20063e+07,3.20063e+07,3.20063e+07,66.3896,66.3896,66.3896,235.23,235.23,235.23
51,4.18122e+06,4.18122e+06,4.18122e+06,57498.5,57498.5,57498.5,65495.7,65495.7,65495.7,1.33875e+07,1.33875e+07,1.33875e+07,1.54277e+07,1.54277e+07,1.54277e+07,190303,190303,190303,188405,188405,188405,1.56407e+07,1.56407e+07,1.56407e+07,1.46052e+07,1.46052e+07,1.46052e+07,1.56954e+07,1.56954e+07,1.56954e+07,1.56861e+07,1.56861e+07,1.56861e+07,3.20111e+07,3.20111e+07,3.20111e+07,66.4848,66.4848,66.4848,235.192,235.192,235.192
52,4.18472e+06,4.18472e+06,4.18472e+06,57718.9,57718.9,57718.9,65697.9,65697.9,65697.9,1.33958e+07,1.33958e+07,1.33958e+07,1.54315e+07,1.54315e+07,1.54315e+07,190914,190914,190914,188939,188939,188939,1.56384e+07,1.56384e+07,1.56384e+07,1.46044e+07,1.46044e+07,1.46044e+07,1.56925e+07,1.56925e+07,1.56925e+07,1.56785e+07,1.56785e+07,1.56785e+07,3.20155e+07,3.20155e+07,3.20155e+07,66.6692,66.6692,66.6692,235.648,235.648,235.648
53,4.18689e+06,4.18689e+06,4.18689e+06,57982.3,57982.3,57982.3,65997.9,65997.9,65997.9,1.34019e+07,1.34019e+07,1.34019e+07,1.54333e+07,1.54333e+07,1.54333e+07,191695,191695,191695,189781,189781,189781,1.56366e+07,1.56366e+07,1.56366e+07,1.46042e+07,1.46042e+07,1.46042e+07,1.56914e+07,1.56914e+07,1.56914e+07,1.56729e+07,1.56729e+07,1.56729e+07,3.20196e+07,3.20196e+07,3.20196e+07,66.9235,66.9235,66.9235,236.528,236.528,236.528
54,4.1875e+06,4.1875e+06,4.1875e+06,58259.8,58259.8,58259.8,66358.5,66358.5,66358.5,1.34054e+07,1.34054e+07,1.34054e+07,1.54328e+07,1.54328e+07,1.54328e+07,192563,192563,192563,190827,190827,190827,1.56358e+07,1.56358e+07,1.56358e+07,1.46047e+07,1.46047e+07,1.46047e+07,1.56926e+07,1.56926e+07,1.56926e+07,1.56699e+07,1.56699e+07,1.56699e+07,3.20234e+07,3.20234e+07,3.20234e+07,67.2203,67.2203,67.2203,237.72,237.72,237.72
55,4.18645e+06,4.18645e+06,4.18645e+06,58521,58521,58521,66737.4,66737.4,66737.4,1.34059e+07,1.34059e+07,1.34059e+07,1.54301e+07,1.54301e+07,1.54301e+07,193422,193422,193422,191959,191959,191959,1.56358e+07,1.56358e+07,1.56358e+07,1.46059e+07,1.46059e+07,1.46059e+07,1.56959e+07,1.56959e+07,1.56959e+07,1.56698e+07,1.56698e+07,1.56698e+07,3.20271e+07,3.20271e+07,3.20271e+07,67.5275,67.5275,67.5275,239.086,239.086,239.086
56,4.18386e+06,4.18386e+06,4.18386e+06,58737.2,58737.2,58737.2,67091.5,67091.5,67091.5,1.34036e+07,1.34036e+07,1.34036e+07,1.54255e+07,1.54255e+07,1.54255e+07,194179,194179,194179,193052,193052,193052,1.56369e+07,1.56369e+07,1.56369e+07,1.46077e+07,1.46077e+07,1.46077e+07,1.57011e+07,1.57011e+07,1.57011e+07,1.56726e+07,1.56726e+07,1.56726e+07,3.20308e+07,3.20308e+07,3.20308e+07,67.8113,67.8113,67.8113,240.469,240.469,240.469
57,4.18001e+06,4.18001e+06,4.18001e+06,58884.8,58884.8,58884.8,67382.2,67382.2,67382.2,1.3399e+07,1.3399e+07,1.3399e+07,1.54194e+07,1.54194e+07,1.54194e+07,194753,194753,194753,193988,193988,193988,1.56388e+07,1.56388e+07,1.56388e+07,1.461e+07,1.461e+07,1.461e+07,1.5708e+07,1.5708e+07,1.5708e+07,1.56779e+07,1.56779e+07,1.56779e+07,3.20345e+07,3.20345e+07,3.20345e+07,68.0409,68.0409,68.0409,241.719,241.719,241.719
58,4.1753e+06,4.1753e+06,4.1753e+06,58948.5,58948.5,58948.5,67579.7,67579.7,67579.7,1.33926e+07,1.33926e+07,1.33926e+07,1.54126e+07,1.54126e+07,1.54126e+07,195082,195082,195082,194675,194675,194675,1.56413e+07,1.56413e+07,1.56413e+07,1.46127e+07,1.46127e+07,1.46127e+07,1.57157e+07,1.57157e+07,1.57157e+07,1.56851e+07,1.56851e+07,1.56851e+07,3.20384e+07,3.20384e+07,3.20384e+07,68.1918,68.1918,68.1918,242.706,242.706,242.706
59,4.17024e+06,4.17024e+06,4.17024e+06,58922.8,58922.8,58922.8,67666.7,67666.7,67666.7,1.33853e+07,1.33853e+07,1.33853e+07,1.54057e+07,1.54057e+07,1.54057e+07,195137,195137,195137,195052,195052,195052,1.56442e+07,1.56442e+07,1.56442e+07,1.46154e+07,1.46154e+07,1.46154e+07,1.57237e+07,1.57237e+07,1.57237e+07,1.56935e+07,1.56935e+07,1.56935e+07,3.20425e+07,3.20425e+07,3.20425e+07,68.2489,68.2489,68.2489,243.335,243.335,243.335
60,4.16534e+06,4.16534e+06,4.16534e+06,58812.6,58812.6,58812.6,67639.8,67639.8,67639.8,1.3378e+07,1.3378e+07,1.3378e+07,1.53995e+07,1.53995e+07,1.53995e+07,194919,194919,194919,195097,195097,195097,1.56473e+07,1.56473e+07,1.56473e+07,1.46179e+07,1.46179e+07,1.46179e+07,1.57313e+07,1.57313e+07,1.57313e+07,1.57021e+07,1.57021e+07,1.57021e+07,3.20467e+07,3.20467e+07,3.20467e+07,68.2081,68.2081,68.2081,243.558,243.558,243.558
61,4.16105e+06,4.16105e+06,4.16105e+06,58631.9,58631.9,58631.9,67509.3,67509.3,67509.3,1.33714e+07,1.33714e+07,1.33714e+07,1.53945e+07,1.53945e+07,1.53945e+07,194460,194460,194460,194830,194830,194830,1.56501e+07,1.56501e+07,1.56501e+07,1.46201e+07,1.46201e+07,1.46201e+07,1.57377e+07,1.57377e+07,1.57377e+07,1.57102e+07,1.57102e+07,1.57102e+07,3.20511e+07,3.20511e+07,3.20511e+07,68.0766,68.0766,68.0766,243.378,243.378,243.378
62,4.15777e+06,4.15777e+06,4.15777e+06,58402.4,58402.4,58402.4,67297,67297,67297,1.33663e+07,1.33663e+07,1.33663e+07,1.53914e+07,1.53914e+07,1.53914e+07,193819,193819,193819,194304,194304,194304,1.56526e+07,1.56526e+07,1.56526e+07,1.46217e+07,1.46217e+07,1.46217e+07,1.57426e+07,1.57426e+07,1.57426e+07,1.5717e+07,1.5717e+07,1.5717e+07,3.20556e+07,3.20556e+07,3.20556e+07,67.8717,67.8717,67.8717,242.844,242.844,242.844
63,4.15573e+06,4.15573e+06,4.15573e+06,58149.9,58149.9,58149.9,67032.8,67032.8,67032.8,1.33631e+07,1.33631e+07,1.33631e+07,1.53903e+07,1.53903e+07,1.53903e+07,193072,193072,193072,193600,193600,193600,1.56544e+07,1.56544e+07,1.56544e+07,1.46228e+07,1.46228e+07,1.46228e+07,1.57454e+07,1.57454e+07,1.57454e+07,1.57219e+07,1.57219e+07,1.57219e+07,3.20601e+07,3.20601e+07,3.20601e+07,67.618,67.618,67.618,242.044,242.044,242.044
64,4.15504e+06,4.15504e+06,4.15504e+06,57901.2,57901.2,57901.2,66750.3,66750.3,66750.3,1.33621e+07,1.33621e+07,1.33621e+07,1.53912e+07,1.53912e+07,1.53912e+07,192303,192303,192303,192812,192812,192812,1.56555e+07,1.56555e+07,1.56555e+07,1.46232e+07,1.46232e+07,1.46232e+07,1.57463e+07,1.57463e+07,1.57463e+07,1.57249e+07,1.57249e+07,1.57249e+07,3.20645e+07,3.20645e+07,3.20645e+07,67.3447,67.3447,67.3447,241.089,241.089,241.089
65,4.15563e+06,4.15563e+06,4.15563e+06,57681.3,57681.3,57681.3,66482.5,66482.5,66482.5,1.33631e+07,1.33631e+07,1.33631e+07,1.53941e+07,1.53941e+07,1.53941e+07,191595,191595,191595,192037,192037,192037,1.56559e+07,1.56559e+07,1.56559e+07,1.4623e+07,1.4623e+07,1.4623e+07,1.57452e+07,1.57452e+07,1.57452e+07,1.57257e+07,1.57257e+07,1.57257e+07,3.20688e+07,3.20688e+07,3.20688e+07,67.0812,67.0812,67.0812,240.1,240.1,240.1
66,4.15732e+06,4.15732e+06,4.15732e+06,57510.9,57510.9,57510.9,66258,66258,66258,1.33659e+07,1.33659e+07,1.33659e+07,1.53985e+07,1.53985e+07,1.53985e+07,191019,191019,191019,191362,191362,191362,1.56556e+07,1.56556e+07,1.56556e+07,1.46222e+07,1.46222e+07,1.46222e+07,1.57425e+07,1.57425e+07,1.57425e+07,1.57246e+07,1.57246e+07,1.57246e+07,3.20729e+07,3.20729e+07,3.20729e+07,66.8545,66.8545,66.8545,239.191,239.191,239.191
67,4.15982e+06,4.15982e+06,4.15982e+06,57404.1,57404.1,57404.1,66098.4,66098.4,66098.4,1.33701e+07,1.33701e+07,1.33701e+07,1.5404e+07,1.5404e+07,1.5404e+07,190629,190629,190629,190854,190854,190854,1.56548e+07,1.56548e+07,1.56548e+07,1.46211e+07,1.46211e+07,1.46211e+07,1.57387e+07,1.57387e+07,1.57387e+07,1.5722e+07,1.5722e+07,1.5722e+07,3.20767e+07,3.20767e+07,3.20767e+07,66.6863,66.6863,66.6863,238.459,238.459,238.459
68,4.16276e+06,4.16276e+06,4.16276e+06,57367.8,57367.8,57367.8,66016.3,66016.3,66016.3,1.33751e+07,1.33751e+07,1.33751e+07,1.541e+07,1.541e+07,1.541e+07,190455,190455,190455,190559,190559,190559,1.56538e+07,1.56538e+07,1.56538e+07,1.46198e+07,1.46198e+07,1.46198e+07,1.57342e+07,1.57342e+07,1.57342e+07,1.57185e+07,1.57185e+07,1.57185e+07,3.20801e+07,3.20801e+07,3.20801e+07,66.5907,66.5907,66.5907,237.972,237.972,237.972
69,4.16577e+06,4.16577e+06,4.16577e+06,57401.3,57401.3,57401.3,66014.5,66014.5,66014.5,1.33803e+07,1.33803e+07,1.33803e+07,1.54158e+07,1.54158e+07,1.54158e+07,190504,190504,190504,190491,190491,190491,1.56525e+07,1.56525e+07,1.56525e+07,1.46185e+07,1.46185e+07,1.46185e+07,1.57298e+07,1.57298e+07,1.57298e+07,1.57146e+07,1.57146e+07,1.57146e+07,3.20832e+07,3.20832e+07,3.20832e+07,66.5738,66.5738,66.5738,237.765,237.765,237.765
70,4.16849e+06,4.16849e+06,4.16849e+06,57496.8,57496.8,57496.8,66086.5,66086.5,66086.5,1.33851e+07,1.33851e+07,1.33851e+07,1.5421e+07,1.5421e+07,1.5421e+07,190760,190760,190760,190642,190642,190642,1.56514e+07,1.56514e+07,1.56514e+07,1.46173e+07,1.46173e+07,1.46173e+07,1.57258e+07,1.57258e+07,1.57258e+07,1.5711e+07,1.5711e+07,1.5711e+07,3.2086e+07,3.2086e+07,3.2086e+07,66.6331,66.6331,66.6331,237.839,237.839,237.839
71,4.17062e+06,4.17062e+06,4.17062e+06,57640,57640,57640,66217.8,66217.8,66217.8,1.33891e+07,1.33891e+07,1.33891e+07,1.54251e+07,1.54251e+07,1.54251e+07,191185,191185,191185,190975,190975,190975,1.56505e+07,1.56505e+07,1.56505e+07,1.46164e+07,1.46164e+07,1.46164e+07,1.57229e+07,1.57229e+07,1.57229e+07,1.57081e+07,1.57081e+07,1.57081e+07,3.20884e+07,3.20884e+07,3.20884e+07,66.758,66.758,66.758,238.162,238.162,238.162
72,4.17195e+06,4.17195e+06,4.17195e+06,57812.7,57812.7,57812.7,66387.4,66387.4,66387.4,1.33919e+07,1.33919e+07,1.33919e+07,1.54278e+07,1.54278e+07,1.54278e+07,191723,191723,191723,191436,191436,191436,1.565e+07,1.565e+07,1.565e+07,1.46159e+07,1.46159e+07,1.46159e+07,1.57213e+07,1.57213e+07,1.57213e+07,1.57063e+07,1.57063e+07,1.57063e+07,3.20906e+07,3.20906e+07,3.20906e+07,66.9316,66.9316,66.9316,238.676,238.676,238.676
73,4.17238e+06,4.17238e+06,4.17238e+06,57993.7,57993.7,57993.7,66571.2,66571.2,66571.2,1.33932e+07,1.33932e+07,1.33932e+07,1.54289e+07,1.54289e+07,1.54289e+07,192310,192310,192310,191958,191958,191958,1.565e+07,1.565e+07,1.565e+07,1.46159e+07,1.46159e+07,1.46159e+07,1.57212e+07,1.57212e+07,1.57212e+07,1.57059e+07,1.57059e+07,1.57059e+07,3.20926e+07,3.20926e+07,3.20926e+07,67.1322,67.1322,67.1322,239.303,239.303,239.303
74,4.17192e+06,4.17192e+06,4.17192e+06,58162.1,58162.1,58162.1,66744.2,66744.2,66744.2,1.33933e+07,1.33933e+07,1.33933e+07,1.54286e+07,1.54286e+07,1.54286e+07,192876,192876,192876,192470,192470,192470,1.56504e+07,1.56504e+07,1.56504e+07,1.46163e+07,1.46163e+07,1.46163e+07,1.57226e+07,1.57226e+07,1.57226e+07,1.57068e+07,1.57068e+07,1.57068e+07,3.20944e+07,3.20944e+07,3.20944e+07,67.336,67.336,67.336,239.955,239.955,239.955
75,4.17071e+06,4.17071e+06,4.17071e+06,58299.1,58299.1,58299.1,66883.7,66883.7,66883.7,1.33922e+07,1.33922e+07,1.33922e+07,1.5427e+07,1.5427e+07,1.5427e+07,193359,193359,193359,192905,192905,192905,1.56513e+07,1.56513e+07,1.56513e+07,1.46172e+07,1.46172e+07,1.46172e+07,1.57253e+07,1.57253e+07,1.57253e+07,1.57089e+07,1.57089e+07,1.57089e+07,3.20962e+07,3.20962e+07,3.20962e+07,67.5196,67.5196,67.5196,240.545,240.545,240.545
76,4.16898e+06,4.16898e+06,4.16898e+06,58390.1,58390.1,58390.1,66972.5,66972.5,66972.5,1.33904e+07,1.33904e+07,1.33904e+07,1.54246e+07,1.54246e+07,1.54246e+07,193704,193704,193704,193209,193209,193209,1.56524e+07,1.56524e+07,1.56524e+07,1.46183e+07,1.46183e+07,1.46183e+07,1.57289e+07,1.57289e+07,1.57289e+07,1.57118e+07,1.57118e+07,1.57118e+07,3.20979e+07,3.20979e+07,3.20979e+07,67.6626,67.6626,67.6626,240.998,240.998,240.998
77,4.16699e+06,4.16699e+06,4.16699e+06,58426.4,58426.4,58426.4,67000.1,67000.1,67000.1,1.33882e+07,1.33882e+07,1.33882e+07,1.54217e+07,1.54217e+07,1.54217e+07,193876,193876,193876,193345,193345,193345,1.56537e+07,1.56537e+07,1.56537e+07,1.46196e+07,1.46196e+07,1.46196e+07,1.57331e+07,1.57331e+07,1.57331e+07,1.57153e+07,1.57153e+07,1.57153e+07,3.20996e+07,3.20996e+07,3.20996e+07,67.75,67.75,67.75,241.258,241.258,241.258
78,4.16505e+06,4.16505e+06,4.16505e+06,58405.8,58405.8,58405.8,66964.4,66964.4,66964.4,1.33861e+07,1.33861e+07,1.33861e+07,1.54188e+07,1.54188e+07,1.54188e+07,193862,193862,193862,193301,193301,193301,1.5655e+07,1.5655e+07,1.5655e+07,1.4621e+07,1.4621e+07,1.4621e+07,1.57374e+07,1.57374e+07,1.57374e+07,1.57187e+07,1.57187e+07,1.57187e+07,3.21013e+07,3.21013e+07,3.21013e+07,67.7733,67.7733,67.7733,241.297,241.297,241.297
79,4.16347e+06,4.16347e+06,4.16347e+06,58332.8,58332.8,58332.8,66871.3,66871.3,66871.3,1.33846e+07,1.33846e+07,1.33846e+07,1.54165e+07,1.54165e+07,1.54165e+07,193666,193666,193666,193086,193086,193086,1.56561e+07,1.56561e+07,1.56561e+07,1.46222e+07,1.46222e+07,1.46222e+07,1.57413e+07,1.57413e+07,1.57413e+07,1.57217e+07,1.57217e+07,1.57217e+07,3.21031e+07,3.21031e+07,3.21031e+07,67.7319,67.7319,67.7319,241.115,241.115,241.115
80,4.16248e+06,4.16248e+06,4.16248e+06,58217.3,58217.3,58217.3,66733.8,66733.8,66733.8,1.33841e+07,1.33841e+07,1.33841e+07,1.54151e+07,1.54151e+07,1.54151e+07,193316,193316,193316,192731,192731,192731,1.5657e+07,1.5657e+07,1.5657e+07,1.46233e+07,1.46233e+07,1.46233e+07,1.57444e+07,1.57444e+07,1.57444e+07,1.57239e+07,1.57239e+07,1.57239e+07,3.21047e+07,3.21047e+07,3.21047e+07,67.6322,67.6322,67.6322,240.74,240.74,240.74
81,4.16226e+06,4.16226e+06,4.16226e+06,58073.6,58073.6,58073.6,66569.8,66569.8,66569.8,1.33847e+07,1.33847e+07,1.33847e+07,1.5415e+07,1.5415e+07,1.5415e+07,192854,192854,192854,192283,192283,192283,1.56574e+07,1.56574e+07,1.56574e+07,1.4624e+07,1.4624e+07,1.4624e+07,1.57463e+07,1.57463e+07,1.57463e+07,1.5725e+07,1.5725e+07,1.5725e+07,3.21063e+07,3.21063e+07,3.21063e+07,67.487,67.487,67.487,240.222,240.222,240.222
82,4.16288e+06,4.16288e+06,4.16288e+06,57918.3,57918.3,57918.3,66399.9,66399.9,66399.9,1.33866e+07,1.33866e+07,1.33866e+07,1.54162e+07,1.54162e+07,1.54162e+07,192333,192333,192333,191798,191798,191798,1.56574e+07,1.56574e+07,1.56574e+07,1.46243e+07,1.46243e+07,1.46243e+07,1.57469e+07,1.57469e+07,1.57469e+07,1.57248e+07,1.57248e+07,1.57248e+07,3.21078e+07,3.21078e+07,3.21078e+07,67.3131,67.3131,67.3131,239.629,239.629,239.629
83,4.16434e+06,4.16434e+06,4.16434e+06,57768.2,57768.2,57768.2,66244.6,66244.6,66244.6,1.33897e+07,1.33897e+07,1.33897e+07,1.54187e+07,1.54187e+07,1.54187e+07,191807,191807,191807,191336,191336,191336,1.5657e+07,1.5657e+07,1.5657e+07,1.46241e+07,1.46241e+07,1.46241e+07,1.57461e+07,1.57461e+07,1.57461e+07,1.57234e+07,1.57234e+07,1.57234e+07,3.21091e+07,3.21091e+07,3.21091e+07,67.1299,67.1299,67.1299,239.033,239.033,239.033
84,4.16653e+06,4.16653e+06,4.16653e+06,57638.8,57638.8,57638.8,66122.2,66122.2,66122.2,1.33938e+07,1.33938e+07,1.33938e+07,1.54225e+07,1.54225e+07,1.54225e+07,191332,191332,191332,190949,190949,190949,1.56562e+07,1.56562e+07,1.56562e+07,1.46237e+07,1.46237e+07,1.46237e+07,1.5744e+07,1.5744e+07,1.5744e+07,1.5721e+07,1.5721e+07,1.5721e+07,3.21103e+07,3.21103e+07,3.21103e+07,66.9565,66.9565,66.9565,238.506,238.506,238.506
85,4.16927e+06,4.16927e+06,4.16927e+06,57542.4,57542.4,57542.4,66046.5,66046.5,66046.5,1.33987e+07,1.33987e+07,1.33987e+07,1.54273e+07,1.54273e+07,1.54273e+07,190951,190951,190951,190680,190680,190680,1.56551e+07,1.56551e+07,1.56551e+07,1.46229e+07,1.46229e+07,1.46229e+07,1.5741e+07,1.5741e+07,1.5741e+07,1.57178e+07,1.57178e+07,1.57178e+07,3.21111e+07,3.21111e+07,3.21111e+07,66.8101,66.8101,66.8101,238.107,238.107,238.107
86,4.17233e+06,4.17233e+06,4.17233e+06,57487.3,57487.3,57487.3,66025.9,66025.9,66025.9,1.34038e+07,1.34038e+07,1.34038e+07,1.54326e+07,1.54326e+07,1.54326e+07,190699,190699,190699,190559,190559,190559,1.56539e+07,1.56539e+07,1.56539e+07,1.46219e+07,1.46219e+07,1.46219e+07,1.57372e+07,1.57372e+07,1.57372e+07,1.57142e+07,1.57142e+07,1.57142e+07,3.21117e+07,3.21117e+07,3.21117e+07,66.7041,66.7041,66.7041,237.879,237.879,237.879
87,4.17546e+06,4.17546e+06,4.17546e+06,57477.1,57477.1,57477.1,66062.3,66062.3,66062.3,1.34088e+07,1.34088e+07,1.34088e+07,1.54383e+07,1.54383e+07,1.54383e+07,190594,190594,190594,190595,190595,190595,1.56528e+07,1.56528e+07,1.56528e+07,1.46208e+07,1.46208e+07,1.46208e+07,1.5733e+07,1.5733e+07,1.5733e+07,1.57106e+07,1.57106e+07,1.57106e+07,3.21121e+07,3.21121e+07,3.21121e+07,66.647,66.647,66.647,237.847,237.847,237.847
88,4.17839e+06,4.17839e+06,4.17839e+06,57510.8,57510.8,57510.8,66151.3,66151.3,66151.3,1.34132e+07,1.34132e+07,1.34132e+07,1.54438e+07,1.54438e+07,1.54438e+07,190638,190638,190638,190783,190783,190783,1.56517e+07,1.56517e+07,1.56517e+07,1.46197e+07,1.46197e+07,1.46197e+07,1.5729e+07,1.5729e+07,1.5729e+07,1.57074e+07,1.57074e+07,1.57074e+07,3.21122e+07,3.21122e+07,3.21122e+07,66.6422,66.6422,66.6422,238.011,238.011,238.011
89,4.18091e+06,4.18091e+06,4.18091e+06,57583.1,57583.1,57583.1,66283.3,66283.3,66283.3,1.34169e+07,1.34169e+07,1.34169e+07,1.54487e+07,1.54487e+07,1.54487e+07,190821,190821,190821,191098,191098,191098,1.5651e+07,1.5651e+07,1.5651e+07,1.46187e+07,1.46187e+07,1.46187e+07,1.57253e+07,1.57253e+07,1.57253e+07,1.5705e+07,1.5705e+07,1.5705e+07,3.2112e+07,3.2112e+07,3.2112e+07,66.6875,66.6875,66.6875,238.35,238.35,238.35
90,4.18285e+06,4.18285e+06,4.18285e+06,57685.1,57685.1,57685.1,66443.7,66443.7,66443.7,1.34194e+07,1.34194e+07,1.34194e+07,1.54529e+07,1.54529e+07,1.54529e+07,191116,191116,191116,191505,191505,191505,1.56506e+07,1.56506e+07,1.56506e+07,1.4618e+07,1.4618e+07,1.4618e+07,1.57224e+07,1.57224e+07,1.57224e+07,1.57035e+07,1.57035e+07,1.57035e+07,3.21117e+07,3.21117e+07,3.21117e+07,66.776,66.776,66.776,238.824,238.824,238.824
91,4.18408e+06,4.18408e+06,4.18408e+06,57805.4,57805.4,57805.4,66615.6,66615.6,66615.6,1.34207e+07,1.34207e+07,1.34207e+07,1.5456e+07,1.5456e+07,1.5456e+07,191491,191491,191491,191958,191958,191958,1.56506e+07,1.56506e+07,1.56506e+07,1.46175e+07,1.46175e+07,1.46175e+07,1.57204e+07,1.57204e+07,1.57204e+07,1.57033e+07,1.57033e+07,1.57033e+07,3.21112e+07,3.21112e+07,3.21112e+07,66.897,66.897,66.897,239.382,239.382,239.382
92,4.1846e+06,4.1846e+06,4.1846e+06,57931.9,57931.9,57931.9,66781.2,66781.2,66781.2,1.34208e+07,1.34208e+07,1.34208e+07,1.54581e+07,1.54581e+07,1.54581e+07,191905,191905,191905,192407,192407,192407,1.56511e+07,1.56511e+07,1.56511e+07,1.46173e+07,1.46173e+07,1.46173e+07,1.57195e+07,1.57195e+07,1.57195e+07,1.57041e+07,1.57041e+07,1.57041e+07,3.21106e+07,3.21106e+07,3.21106e+07,67.0372,67.0372,67.0372,239.962,239.962,239.962
93,4.18443e+06,4.18443e+06,4.18443e+06,58052.5,58052.5,58052.5,66923.9,66923.9,66923.9,1.34199e+07,1.34199e+07,1.34199e+07,1.54591e+07,1.54591e+07,1.54591e+07,192317,192317,192317,192806,192806,192806,1.5652e+07,1.5652e+07,1.5652e+07,1.46175e+07,1.46175e+07,1.46175e+07,1.57197e+07,1.57197e+07,1.57197e+07,1.57061e+07,1.57061e+07,1.57061e+07,3.211e+07,3.211e+07,3.211e+07,67.1825,67.1825,67.1825,240.502,240.502,240.502
94,4.18369e+06,4.18369e+06,4.18369e+06,58156.7,58156.7,58156.7,67030.1,67030.1,67030.1,1.34181e+07,1.34181e+07,1.34181e+07,1.5459e+07,1.5459e+07,1.5459e+07,192690,192690,192690,193114,193114,193114,1.56532e+07,1.56532e+07,1.56532e+07,1.46179e+07,1.46179e+07,1.46179e+07,1.57209e+07,1.57209e+07,1.57209e+07,1.57089e+07,1.57089e+07,1.57089e+07,3.21094e+07,3.21094e+07,3.21094e+07,67.3191,67.3191,67.3191,240.949,240.949,240.949
95,4.18254e+06,4.18254e+06,4.18254e+06,58236.8,58236.8,58236.8,67091,67091,67091,1.34158e+07,1.34158e+07,1.34158e+07,1.54582e+07,1.54582e+07,1.54582e+07,192994,192994,192994,193305,193305,193305,1.56546e+07,1.56546e+07,1.56546e+07,1.46186e+07,1.46186e+07,1.46186e+07,1.57229e+07,1.57229e+07,1.57229e+07,1.57122e+07,1.57122e+07,1.57122e+07,3.21088e+07,3.21088e+07,3.21088e+07,67.4356,67.4356,67.4356,241.26,241.26,241.26
96,4.18116e+06,4.18116e+06,4.18116e+06,58288.3,58288.3,58288.3,67103.1,67103.1,67103.1,1.34134e+07,1.34134e+07,1.34134e+07,1.54569e+07,1.54569e+07,1.54569e+07,193209,193209,193209,193364,193364,193364,1.56561e+07,1.56561e+07,1.56561e+07,1.46195e+07,1.46195e+07,1.46195e+07,1.57255e+07,1.57255e+07,1.57255e+07,1.57158e+07,1.57158e+07,1.57158e+07,3.21083e+07,3.21083e+07,3.21083e+07,67.5233,67.5233,67.5233,241.41,241.41,241.41
97,4.17975e+06,4.17975e+06,4.17975e+06,58310.4,58310.4,58310.4,67068.7,67068.7,67068.7,1.34112e+07,1.34112e+07,1.34112e+07,1.54552e+07,1.54552e+07,1.54552e+07,193327,193327,193327,193296,193296,193296,1.56576e+07,1.56576e+07,1.56576e+07,1.46204e+07,1.46204e+07,1.46204e+07,1.57285e+07,1.57285e+07,1.57285e+07,1.57192e+07,1.57192e+07,1.57192e+07,3.21079e+07,3.21079e+07,3.21079e+07,67.5779,67.5779,67.5779,241.394,241.394,241.394
