time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,997915,997915,997915,65322,65322,65322,64463.1,64463.1,64463.1,1.29364e+07,1.29364e+07,1.29364e+07,1.27657e+07,1.27657e+07,1.27657e+07,242148,242148,242148,242103,242103,242103,1.54135e+07,1.54135e+07,1.54135e+07,1.5502e+07,1.5502e+07,1.5502e+07,1.72489e+07,1.72489e+07,1.72489e+07,1.72503e+07,1.72503e+07,1.72503e+07,3.4408e+07,3.4408e+07,3.4408e+07,457.319,457.319,457.319,85.7307,85.7307,85.7307
52,997975,997975,997975,65327.6,65327.6,65327.6,64469.7,64469.7,64469.7,1.29379e+07,1.29379e+07,1.29379e+07,1.2767e+07,1.2767e+07,1.2767e+07,242180,242180,242180,242142,242142,242142,1.54135e+07,1.54135e+07,1.54135e+07,1.55021e+07,1.55021e+07,1.55021e+07,1.72492e+07,1.72492e+07,1.72492e+07,1.72504e+07,1.72504e+07,1.72504e+07,3.44122e+07,3.44122e+07,3.44122e+07,457.378,457.378,457.378,85.7428,85.7428,85.7428
53,998028,998028,998028,65334.1,65334.1,65334.1,64478.7,64478.7,64478.7,1.29394e+07,1.29394e+07,1.29394e+07,1.27683e+07,1.27683e+07,1.27683e+07,242215,242215,242215,242190,242190,242190,1.54136e+07,1.54136e+07,1.54136e+07,1.55022e+07,1.55022e+07,1.55022e+07,1.72496e+07,1.72496e+07,1.72496e+07,1.72507e+07,1.72507e+07,1.72507e+07,3.44163e+07,3.44163e+07,3.44163e+07,457.436,457.436,457.436,85.757,85.757,85.757
54,998058,998058,998058,65342,65342,65342,64490.7,64490.7,64490.7,1.29407e+07,1.29407e+07,1.29407e+07,1.27695e+07,1.27695e+07,1.27695e+07,242259,242259,242259,242250,242250,242250,1.54137e+07,1.54137e+07,1.54137e+07,1.55023e+07,1.55023e+07,1.55023e+07,1.72501e+07,1.72501e+07,1.72501e+07,1.72511e+07,1.72511e+07,1.72511e+07,3.44202e+07,3.44202e+07,3.44202e+07,457.504,457.504,457.504,85.775,85.775,85.775
55,998052,998052,998052,65351.5,65351.5,65351.5,64504.9,64504.9,64504.9,1.29418e+07,1.29418e+07,1.29418e+07,1.27706e+07,1.27706e+07,1.27706e+07,242313,242313,242313,242324,242324,242324,1.54138e+07,1.54138e+07,1.54138e+07,1.55025e+07,1.55025e+07,1.55025e+07,1.72507e+07,1.72507e+07,1.72507e+07,1.72516e+07,1.72516e+07,1.72516e+07,3.4424e+07,3.4424e+07,3.4424e+07,457.59,457.59,457.59,85.7975,85.7975,85.7975
56,997999,997999,997999,65361.7,65361.7,65361.7,64520.1,64520.1,64520.1,1.29428e+07,1.29428e+07,1.29428e+07,1.27716e+07,1.27716e+07,1.27716e+07,242379,242379,242379,242408,242408,242408,1.5414e+07,1.5414e+07,1.5414e+07,1.55027e+07,1.55027e+07,1.55027e+07,1.72514e+07,1.72514e+07,1.72514e+07,1.72524e+07,1.72524e+07,1.72524e+07,3.44276e+07,3.44276e+07,3.44276e+07,457.695,457.695,457.695,85.8239,85.8239,85.8239
57,997898,997898,997898,65371.7,65371.7,65371.7,64534.7,64534.7,64534.7,1.29435e+07,1.29435e+07,1.29435e+07,1.27724e+07,1.27724e+07,1.27724e+07,242452,242452,242452,242498,242498,242498,1.54142e+07,1.54142e+07,1.54142e+07,1.55029e+07,1.55029e+07,1.55029e+07,1.72523e+07,1.72523e+07,1.72523e+07,1.72533e+07,1.72533e+07,1.72533e+07,3.44312e+07,3.44312e+07,3.44312e+07,457.813,457.813,457.813,85.8526,85.8526,85.8526
58,997751,997751,997751,65380.3,65380.3,65380.3,64547.2,64547.2,64547.2,1.2944e+07,1.2944e+07,1.2944e+07,1.2773e+07,1.2773e+07,1.2773e+07,242528,242528,242528,242588,242588,242588,1.54145e+07,1.54145e+07,1.54145e+07,1.55032e+07,1.55032e+07,1.55032e+07,1.72534e+07,1.72534e+07,1.72534e+07,1.72545e+07,1.72545e+07,1.72545e+07,3.44346e+07,3.44346e+07,3.44346e+07,457.938,457.938,457.938,85.8817,85.8817,85.8817
59,997567,997567,997567,65387,65387,65387,64556.8,64556.8,64556.8,1.29444e+07,1.29444e+07,1.29444e+07,1.27735e+07,1.27735e+07,1.27735e+07,242603,242603,242603,242672,242672,242672,1.54148e+07,1.54148e+07,1.54148e+07,1.55035e+07,1.55035e+07,1.55035e+07,1.72546e+07,1.72546e+07,1.72546e+07,1.72559e+07,1.72559e+07,1.72559e+07,3.44379e+07,3.44379e+07,3.44379e+07,458.063,458.063,458.063,85.9091,85.9091,85.9091
60,997356,997356,997356,65391.6,65391.6,65391.6,64562.8,64562.8,64562.8,1.29445e+07,1.29445e+07,1.29445e+07,1.27738e+07,1.27738e+07,1.27738e+07,242675,242675,242675,242747,242747,242747,1.54152e+07,1.54152e+07,1.54152e+07,1.55038e+07,1.55038e+07,1.55038e+07,1.7256e+07,1.7256e+07,1.7256e+07,1.72574e+07,1.72574e+07,1.72574e+07,3.44411e+07,3.44411e+07,3.44411e+07,458.181,458.181,458.181,85.9336,85.9336,85.9336
61,997131,997131,997131,65394.3,65394.3,65394.3,64565.6,64565.6,64565.6,1.29445e+07,1.29445e+07,1.29445e+07,1.27739e+07,1.27739e+07,1.27739e+07,242741,242741,242741,242811,242811,242811,1.54155e+07,1.54155e+07,1.54155e+07,1.55042e+07,1.55042e+07,1.55042e+07,1.72576e+07,1.72576e+07,1.72576e+07,1.72591e+07,1.72591e+07,1.72591e+07,3.44442e+07,3.44442e+07,3.44442e+07,458.289,458.289,458.289,85.9543,85.9543,85.9543
62,996899,996899,996899,65395.6,65395.6,65395.6,64565.6,64565.6,64565.6,1.29445e+07,1.29445e+07,1.29445e+07,1.27739e+07,1.27739e+07,1.27739e+07,242802,242802,242802,242865,242865,242865,1.54159e+07,1.54159e+07,1.54159e+07,1.55045e+07,1.55045e+07,1.55045e+07,1.72592e+07,1.72592e+07,1.72592e+07,1.72609e+07,1.72609e+07,1.72609e+07,3.44472e+07,3.44472e+07,3.44472e+07,458.387,458.387,458.387,85.9712,85.9712,85.9712
63,996666,996666,996666,65396,65396,65396,64563.7,64563.7,64563.7,1.29443e+07,1.29443e+07,1.29443e+07,1.27739e+07,1.27739e+07,1.27739e+07,242859,242859,242859,242911,242911,242911,1.54163e+07,1.54163e+07,1.54163e+07,1.55049e+07,1.55049e+07,1.55049e+07,1.7261e+07,1.7261e+07,1.7261e+07,1.72627e+07,1.72627e+07,1.72627e+07,3.44502e+07,3.44502e+07,3.44502e+07,458.475,458.475,458.475,85.9849,85.9849,85.9849
64,996434,996434,996434,65396.1,65396.1,65396.1,64560.7,64560.7,64560.7,1.29441e+07,1.29441e+07,1.29441e+07,1.27737e+07,1.27737e+07,1.27737e+07,242912,242912,242912,242952,242952,242952,1.54167e+07,1.54167e+07,1.54167e+07,1.55053e+07,1.55053e+07,1.55053e+07,1.72628e+07,1.72628e+07,1.72628e+07,1.72646e+07,1.72646e+07,1.72646e+07,3.44531e+07,3.44531e+07,3.44531e+07,458.557,458.557,458.557,85.9962,85.9962,85.9962
65,996203,996203,996203,65395.9,65395.9,65395.9,64557.1,64557.1,64557.1,1.29438e+07,1.29438e+07,1.29438e+07,1.27734e+07,1.27734e+07,1.27734e+07,242962,242962,242962,242989,242989,242989,1.54171e+07,1.54171e+07,1.54171e+07,1.55057e+07,1.55057e+07,1.55057e+07,1.72647e+07,1.72647e+07,1.72647e+07,1.72665e+07,1.72665e+07,1.72665e+07,3.44559e+07,3.44559e+07,3.44559e+07,458.633,458.633,458.633,86.006,86.006,86.006
66,995973,995973,995973,65395.4,65395.4,65395.4,64553.3,64553.3,64553.3,1.29434e+07,1.29434e+07,1.29434e+07,1.2773e+07,1.2773e+07,1.2773e+07,243009,243009,243009,243024,243024,243024,1.54175e+07,1.54175e+07,1.54175e+07,1.55061e+07,1.55061e+07,1.55061e+07,1.72666e+07,1.72666e+07,1.72666e+07,1.72685e+07,1.72685e+07,1.72685e+07,3.44586e+07,3.44586e+07,3.44586e+07,458.705,458.705,458.705,86.015,86.015,86.015
67,995743,995743,995743,65394.3,65394.3,65394.3,64549.4,64549.4,64549.4,1.29431e+07,1.29431e+07,1.29431e+07,1.27726e+07,1.27726e+07,1.27726e+07,243052,243052,243052,243057,243057,243057,1.54179e+07,1.54179e+07,1.54179e+07,1.55065e+07,1.55065e+07,1.55065e+07,1.72687e+07,1.72687e+07,1.72687e+07,1.72704e+07,1.72704e+07,1.72704e+07,3.44613e+07,3.44613e+07,3.44613e+07,458.772,458.772,458.772,86.0236,86.0236,86.0236
68,995516,995516,995516,65392.3,65392.3,65392.3,64545.3,64545.3,64545.3,1.29426e+07,1.29426e+07,1.29426e+07,1.27721e+07,1.27721e+07,1.27721e+07,243091,243091,243091,243089,243089,243089,1.54183e+07,1.54183e+07,1.54183e+07,1.55069e+07,1.55069e+07,1.55069e+07,1.72707e+07,1.72707e+07,1.72707e+07,1.72724e+07,1.72724e+07,1.72724e+07,3.44639e+07,3.44639e+07,3.44639e+07,458.831,458.831,458.831,86.0316,86.0316,86.0316
69,995294,995294,995294,65388.9,65388.9,65388.9,64540.9,64540.9,64540.9,1.29422e+07,1.29422e+07,1.29422e+07,1.27716e+07,1.27716e+07,1.27716e+07,243122,243122,243122,243118,243118,243118,1.54188e+07,1.54188e+07,1.54188e+07,1.55074e+07,1.55074e+07,1.55074e+07,1.72727e+07,1.72727e+07,1.72727e+07,1.72744e+07,1.72744e+07,1.72744e+07,3.44665e+07,3.44665e+07,3.44665e+07,458.879,458.879,458.879,86.039,86.039,86.039
70,995082,995082,995082,65384,65384,65384,64536,64536,64536,1.29417e+07,1.29417e+07,1.29417e+07,1.2771e+07,1.2771e+07,1.2771e+07,243145,243145,243145,243143,243143,243143,1.54192e+07,1.54192e+07,1.54192e+07,1.55078e+07,1.55078e+07,1.55078e+07,1.72748e+07,1.72748e+07,1.72748e+07,1.72764e+07,1.72764e+07,1.72764e+07,3.44689e+07,3.44689e+07,3.44689e+07,458.913,458.913,458.913,86.0452,86.0452,86.0452
71,994886,994886,994886,65377.4,65377.4,65377.4,64530.5,64530.5,64530.5,1.29412e+07,1.29412e+07,1.29412e+07,1.27705e+07,1.27705e+07,1.27705e+07,243159,243159,243159,243162,243162,243162,1.54196e+07,1.54196e+07,1.54196e+07,1.55083e+07,1.55083e+07,1.55083e+07,1.72768e+07,1.72768e+07,1.72768e+07,1.72783e+07,1.72783e+07,1.72783e+07,3.44714e+07,3.44714e+07,3.44714e+07,458.932,458.932,458.932,86.0498,86.0498,86.0498
72,994712,994712,994712,65369.6,65369.6,65369.6,64524.5,64524.5,64524.5,1.29408e+07,1.29408e+07,1.29408e+07,1.277e+07,1.277e+07,1.277e+07,243164,243164,243164,243174,243174,243174,1.542e+07,1.542e+07,1.542e+07,1.55087e+07,1.55087e+07,1.55087e+07,1.72788e+07,1.72788e+07,1.72788e+07,1.72803e+07,1.72803e+07,1.72803e+07,3.44737e+07,3.44737e+07,3.44737e+07,458.935,458.935,458.935,86.0526,86.0526,86.0526
73,994563,994563,994563,65360.7,65360.7,65360.7,64518,64518,64518,1.29403e+07,1.29403e+07,1.29403e+07,1.27695e+07,1.27695e+07,1.27695e+07,243160,243160,243160,243179,243179,243179,1.54204e+07,1.54204e+07,1.54204e+07,1.55091e+07,1.55091e+07,1.55091e+07,1.72807e+07,1.72807e+07,1.72807e+07,1.72821e+07,1.72821e+07,1.72821e+07,3.44759e+07,3.44759e+07,3.44759e+07,458.923,458.923,458.923,86.0533,86.0533,86.0533
74,994444,994444,994444,65351.3,65351.3,65351.3,64511.4,64511.4,64511.4,1.29399e+07,1.29399e+07,1.29399e+07,1.27691e+07,1.27691e+07,1.27691e+07,243148,243148,243148,243178,243178,243178,1.54208e+07,1.54208e+07,1.54208e+07,1.55095e+07,1.55095e+07,1.55095e+07,1.72825e+07,1.72825e+07,1.72825e+07,1.7284e+07,1.7284e+07,1.7284e+07,3.44781e+07,3.44781e+07,3.44781e+07,458.897,458.897,458.897,86.052,86.052,86.052
75,994357,994357,994357,65341.9,65341.9,65341.9,64504.6,64504.6,64504.6,1.29396e+07,1.29396e+07,1.29396e+07,1.27688e+07,1.27688e+07,1.27688e+07,243130,243130,243130,243169,243169,243169,1.54212e+07,1.54212e+07,1.54212e+07,1.55099e+07,1.55099e+07,1.55099e+07,1.72842e+07,1.72842e+07,1.72842e+07,1.72857e+07,1.72857e+07,1.72857e+07,3.44802e+07,3.44802e+07,3.44802e+07,458.861,458.861,458.861,86.0487,86.0487,86.0487
76,994302,994302,994302,65332.9,65332.9,65332.9,64497.9,64497.9,64497.9,1.29393e+07,1.29393e+07,1.29393e+07,1.27686e+07,1.27686e+07,1.27686e+07,243109,243109,243109,243155,243155,243155,1.54216e+07,1.54216e+07,1.54216e+07,1.55103e+07,1.55103e+07,1.55103e+07,1.72858e+07,1.72858e+07,1.72858e+07,1.72873e+07,1.72873e+07,1.72873e+07,3.44822e+07,3.44822e+07,3.44822e+07,458.818,458.818,458.818,86.0436,86.0436,86.0436
77,994280,994280,994280,65324.7,65324.7,65324.7,64491.4,64491.4,64491.4,1.29392e+07,1.29392e+07,1.29392e+07,1.27685e+07,1.27685e+07,1.27685e+07,243084,243084,243084,243135,243135,243135,1.5422e+07,1.5422e+07,1.5422e+07,1.55107e+07,1.55107e+07,1.55107e+07,1.72872e+07,1.72872e+07,1.72872e+07,1.72888e+07,1.72888e+07,1.72888e+07,3.44841e+07,3.44841e+07,3.44841e+07,458.771,458.771,458.771,86.0369,86.0369,86.0369
78,994290,994290,994290,65317.4,65317.4,65317.4,64485,64485,64485,1.29391e+07,1.29391e+07,1.29391e+07,1.27686e+07,1.27686e+07,1.27686e+07,243057,243057,243057,243109,243109,243109,1.54224e+07,1.54224e+07,1.54224e+07,1.5511e+07,1.5511e+07,1.5511e+07,1.72885e+07,1.72885e+07,1.72885e+07,1.72902e+07,1.72902e+07,1.72902e+07,3.44859e+07,3.44859e+07,3.44859e+07,458.72,458.72,458.72,86.0287,86.0287,86.0287
79,994330,994330,994330,65311.2,65311.2,65311.2,64478.8,64478.8,64478.8,1.29392e+07,1.29392e+07,1.29392e+07,1.27687e+07,1.27687e+07,1.27687e+07,243028,243028,243028,243079,243079,243079,1.54227e+07,1.54227e+07,1.54227e+07,1.55114e+07,1.55114e+07,1.55114e+07,1.72897e+07,1.72897e+07,1.72897e+07,1.72915e+07,1.72915e+07,1.72915e+07,3.44876e+07,3.44876e+07,3.44876e+07,458.669,458.669,458.669,86.0192,86.0192,86.0192
80,994401,994401,994401,65306,65306,65306,64472.9,64472.9,64472.9,1.29394e+07,1.29394e+07,1.29394e+07,1.27689e+07,1.27689e+07,1.27689e+07,242998,242998,242998,243045,243045,243045,1.54231e+07,1.54231e+07,1.54231e+07,1.55117e+07,1.55117e+07,1.55117e+07,1.72908e+07,1.72908e+07,1.72908e+07,1.72926e+07,1.72926e+07,1.72926e+07,3.44892e+07,3.44892e+07,3.44892e+07,458.617,458.617,458.617,86.0085,86.0085,86.0085
81,994502,994502,994502,65301.9,65301.9,65301.9,64467.2,64467.2,64467.2,1.29397e+07,1.29397e+07,1.29397e+07,1.27693e+07,1.27693e+07,1.27693e+07,242967,242967,242967,243006,243006,243006,1.54234e+07,1.54234e+07,1.54234e+07,1.5512e+07,1.5512e+07,1.5512e+07,1.72917e+07,1.72917e+07,1.72917e+07,1.72936e+07,1.72936e+07,1.72936e+07,3.44906e+07,3.44906e+07,3.44906e+07,458.565,458.565,458.565,85.9966,85.9966,85.9966
82,994633,994633,994633,65298.6,65298.6,65298.6,64461.9,64461.9,64461.9,1.29401e+07,1.29401e+07,1.29401e+07,1.27698e+07,1.27698e+07,1.27698e+07,242934,242934,242934,242965,242965,242965,1.54238e+07,1.54238e+07,1.54238e+07,1.55123e+07,1.55123e+07,1.55123e+07,1.72925e+07,1.72925e+07,1.72925e+07,1.72944e+07,1.72944e+07,1.72944e+07,3.4492e+07,3.4492e+07,3.4492e+07,458.511,458.511,458.511,85.984,85.984,85.984
83,994792,994792,994792,65296.2,65296.2,65296.2,64457.2,64457.2,64457.2,1.29407e+07,1.29407e+07,1.29407e+07,1.27703e+07,1.27703e+07,1.27703e+07,242900,242900,242900,242922,242922,242922,1.54241e+07,1.54241e+07,1.54241e+07,1.55127e+07,1.55127e+07,1.55127e+07,1.72932e+07,1.72932e+07,1.72932e+07,1.72951e+07,1.72951e+07,1.72951e+07,3.44932e+07,3.44932e+07,3.44932e+07,458.457,458.457,458.457,85.9707,85.9707,85.9707
84,994978,994978,994978,65294.6,65294.6,65294.6,64453.3,64453.3,64453.3,1.29415e+07,1.29415e+07,1.29415e+07,1.2771e+07,1.2771e+07,1.2771e+07,242864,242864,242864,242877,242877,242877,1.54244e+07,1.54244e+07,1.54244e+07,1.5513e+07,1.5513e+07,1.5513e+07,1.72937e+07,1.72937e+07,1.72937e+07,1.72956e+07,1.72956e+07,1.72956e+07,3.44944e+07,3.44944e+07,3.44944e+07,458.401,458.401,458.401,85.9571,85.9571,85.9571
85,995190,995190,995190,65293.8,65293.8,65293.8,64450.4,64450.4,64450.4,1.29423e+07,1.29423e+07,1.29423e+07,1.27719e+07,1.27719e+07,1.27719e+07,242826,242826,242826,242832,242832,242832,1.54247e+07,1.54247e+07,1.54247e+07,1.55133e+07,1.55133e+07,1.55133e+07,1.72942e+07,1.72942e+07,1.72942e+07,1.7296e+07,1.7296e+07,1.7296e+07,3.44954e+07,3.44954e+07,3.44954e+07,458.345,458.345,458.345,85.9437,85.9437,85.9437
86,995425,995425,995425,65293.8,65293.8,65293.8,64448.7,64448.7,64448.7,1.29433e+07,1.29433e+07,1.29433e+07,1.27728e+07,1.27728e+07,1.27728e+07,242789,242789,242789,242789,242789,242789,1.54249e+07,1.54249e+07,1.54249e+07,1.55135e+07,1.55135e+07,1.55135e+07,1.72945e+07,1.72945e+07,1.72945e+07,1.72963e+07,1.72963e+07,1.72963e+07,3.44963e+07,3.44963e+07,3.44963e+07,458.289,458.289,458.289,85.9308,85.9308,85.9308
87,995680,995680,995680,65294.7,65294.7,65294.7,64448.4,64448.4,64448.4,1.29444e+07,1.29444e+07,1.29444e+07,1.27738e+07,1.27738e+07,1.27738e+07,242751,242751,242751,242749,242749,242749,1.54252e+07,1.54252e+07,1.54252e+07,1.55138e+07,1.55138e+07,1.55138e+07,1.72947e+07,1.72947e+07,1.72947e+07,1.72964e+07,1.72964e+07,1.72964e+07,3.44971e+07,3.44971e+07,3.44971e+07,458.234,458.234,458.234,85.9188,85.9188,85.9188
88,995951,995951,995951,65296.5,65296.5,65296.5,64449.7,64449.7,64449.7,1.29457e+07,1.29457e+07,1.29457e+07,1.2775e+07,1.2775e+07,1.2775e+07,242715,242715,242715,242712,242712,242712,1.54255e+07,1.54255e+07,1.54255e+07,1.55141e+07,1.55141e+07,1.55141e+07,1.72948e+07,1.72948e+07,1.72948e+07,1.72964e+07,1.72964e+07,1.72964e+07,3.44978e+07,3.44978e+07,3.44978e+07,458.181,458.181,458.181,85.908,85.908,85.908
89,996235,996235,996235,65299.1,65299.1,65299.1,64452.4,64452.4,64452.4,1.2947e+07,1.2947e+07,1.2947e+07,1.27762e+07,1.27762e+07,1.27762e+07,242681,242681,242681,242679,242679,242679,1.54257e+07,1.54257e+07,1.54257e+07,1.55144e+07,1.55144e+07,1.55144e+07,1.72948e+07,1.72948e+07,1.72948e+07,1.72964e+07,1.72964e+07,1.72964e+07,3.44984e+07,3.44984e+07,3.44984e+07,458.131,458.131,458.131,85.8988,85.8988,85.8988
90,996526,996526,996526,65302.7,65302.7,65302.7,64456.6,64456.6,64456.6,1.29484e+07,1.29484e+07,1.29484e+07,1.27775e+07,1.27775e+07,1.27775e+07,242649,242649,242649,242651,242651,242651,1.5426e+07,1.5426e+07,1.5426e+07,1.55147e+07,1.55147e+07,1.55147e+07,1.72947e+07,1.72947e+07,1.72947e+07,1.72962e+07,1.72962e+07,1.72962e+07,3.44989e+07,3.44989e+07,3.44989e+07,458.086,458.086,458.086,85.8912,85.8912,85.8912
91,996821,996821,996821,65307.1,65307.1,65307.1,64462,64462,64462,1.29498e+07,1.29498e+07,1.29498e+07,1.2779e+07,1.2779e+07,1.2779e+07,242621,242621,242621,242627,242627,242627,1.54263e+07,1.54263e+07,1.54263e+07,1.5515e+07,1.5515e+07,1.5515e+07,1.72945e+07,1.72945e+07,1.72945e+07,1.7296e+07,1.7296e+07,1.7296e+07,3.44993e+07,3.44993e+07,3.44993e+07,458.048,458.048,458.048,85.8854,85.8854,85.8854
92,997116,997116,997116,65312.4,65312.4,65312.4,64468.6,64468.6,64468.6,1.29513e+07,1.29513e+07,1.29513e+07,1.27804e+07,1.27804e+07,1.27804e+07,242597,242597,242597,242609,242609,242609,1.54265e+07,1.54265e+07,1.54265e+07,1.55153e+07,1.55153e+07,1.55153e+07,1.72943e+07,1.72943e+07,1.72943e+07,1.72957e+07,1.72957e+07,1.72957e+07,3.44996e+07,3.44996e+07,3.44996e+07,458.016,458.016,458.016,85.8812,85.8812,85.8812
93,997406,997406,997406,65318.5,65318.5,65318.5,64476.2,64476.2,64476.2,1.29529e+07,1.29529e+07,1.29529e+07,1.27819e+07,1.27819e+07,1.27819e+07,242578,242578,242578,242596,242596,242596,1.54268e+07,1.54268e+07,1.54268e+07,1.55155e+07,1.55155e+07,1.55155e+07,1.7294e+07,1.7294e+07,1.7294e+07,1.72954e+07,1.72954e+07,1.72954e+07,3.44998e+07,3.44998e+07,3.44998e+07,457.993,457.993,457.993,85.8788,85.8788,85.8788
94,997689,997689,997689,65325.6,65325.6,65325.6,64484.5,64484.5,64484.5,1.29544e+07,1.29544e+07,1.29544e+07,1.27835e+07,1.27835e+07,1.27835e+07,242564,242564,242564,242587,242587,242587,1.54271e+07,1.54271e+07,1.54271e+07,1.55158e+07,1.55158e+07,1.55158e+07,1.72936e+07,1.72936e+07,1.72936e+07,1.7295e+07,1.7295e+07,1.7295e+07,3.44999e+07,3.44999e+07,3.44999e+07,457.978,457.978,457.978,85.878,85.878,85.878
95,997960,997960,997960,65333.4,65333.4,65333.4,64493.4,64493.4,64493.4,1.2956e+07,1.2956e+07,1.2956e+07,1.2785e+07,1.2785e+07,1.2785e+07,242557,242557,242557,242583,242583,242583,1.54274e+07,1.54274e+07,1.54274e+07,1.55162e+07,1.55162e+07,1.55162e+07,1.72933e+07,1.72933e+07,1.72933e+07,1.72947e+07,1.72947e+07,1.72947e+07,3.44999e+07,3.44999e+07,3.44999e+07,457.974,457.974,457.974,85.8786,85.8786,85.8786
96,998215,998215,998215,65342.1,65342.1,65342.1,64502.7,64502.7,64502.7,1.29575e+07,1.29575e+07,1.29575e+07,1.27866e+07,1.27866e+07,1.27866e+07,242555,242555,242555,242584,242584,242584,1.54277e+07,1.54277e+07,1.54277e+07,1.55165e+07,1.55165e+07,1.55165e+07,1.72929e+07,1.72929e+07,1.72929e+07,1.72944e+07,1.72944e+07,1.72944e+07,3.44998e+07,3.44998e+07,3.44998e+07,457.979,457.979,457.979,85.8808,85.8808,85.8808
97,998453,998453,998453,65351.5,65351.5,65351.5,64512.3,64512.3,64512.3,1.2959e+07,1.2959e+07,1.2959e+07,1.27881e+07,1.27881e+07,1.27881e+07,242561,242561,242561,242590,242590,242590,1.54281e+07,1.54281e+07,1.54281e+07,1.55168e+07,1.55168e+07,1.55168e+07,1.72926e+07,1.72926e+07,1.72926e+07,1.72941e+07,1.72941e+07,1.72941e+07,3.44997e+07,3.44997e+07,3.44997e+07,457.996,457.996,457.996,85.8844,85.8844,85.8844
98,998668,998668,998668,65361.5,65361.5,65361.5,64522.1,64522.1,64522.1,1.29605e+07,1.29605e+07,1.29605e+07,1.27896e+07,1.27896e+07,1.27896e+07,242572,242572,242572,242601,242601,242601,1.54284e+07,1.54284e+07,1.54284e+07,1.55171e+07,1.55171e+07,1.55171e+07,1.72923e+07,1.72923e+07,1.72923e+07,1.72938e+07,1.72938e+07,1.72938e+07,3.44995e+07,3.44995e+07,3.44995e+07,458.023,458.023,458.023,85.8894,85.8894,85.8894
99,998859,998859,998859,65372,65372,65372,64532,64532,64532,1.29619e+07,1.29619e+07,1.29619e+07,1.2791e+07,1.2791e+07,1.2791e+07,242590,242590,242590,242617,242617,242617,1.54288e+07,1.54288e+07,1.54288e+07,1.55175e+07,1.55175e+07,1.55175e+07,1.72921e+07,1.72921e+07,1.72921e+07,1.72936e+07,1.72936e+07,1.72936e+07,3.44992e+07,3.44992e+07,3.44992e+07,458.06,458.06,458.06,85.8959,85.8959,85.8959
100,999023,999023,999023,65382.8,65382.8,65382.8,64541.9,64541.9,64541.9,1.29632e+07,1.29632e+07,1.29632e+07,1.27923e+07,1.27923e+07,1.27923e+07,242615,242615,242615,242638,242638,242638,1.54291e+07,1.54291e+07,1.54291e+07,1.55179e+07,1.55179e+07,1.55179e+07,1.72919e+07,1.72919e+07,1.72919e+07,1.72934e+07,1.72934e+07,1.72934e+07,3.44989e+07,3.44989e+07,3.44989e+07,458.108,458.108,458.108,85.9038,85.9038,85.9038
101,999157,999157,999157,65393.8,65393.8,65393.8,64551.7,64551.7,64551.7,1.29645e+07,1.29645e+07,1.29645e+07,1.27936e+07,1.27936e+07,1.27936e+07,242644,242644,242644,242664,242664,242664,1.54295e+07,1.54295e+07,1.54295e+07,1.55183e+07,1.55183e+07,1.55183e+07,1.72918e+07,1.72918e+07,1.72918e+07,1.72933e+07,1.72933e+07,1.72933e+07,3.44986e+07,3.44986e+07,3.44986e+07,458.164,458.164,458.164,85.9131,85.9131,85.9131
102,999260,999260,999260,65404.6,65404.6,65404.6,64561.4,64561.4,64561.4,1.29656e+07,1.29656e+07,1.29656e+07,1.27947e+07,1.27947e+07,1.27947e+07,242679,242679,242679,242695,242695,242695,1.54299e+07,1.54299e+07,1.54299e+07,1.55187e+07,1.55187e+07,1.55187e+07,1.72918e+07,1.72918e+07,1.72918e+07,1.72933e+07,1.72933e+07,1.72933e+07,3.44982e+07,3.44982e+07,3.44982e+07,458.228,458.228,458.228,85.9239,85.9239,85.9239
103,999330,999330,999330,65415.1,65415.1,65415.1,64570.9,64570.9,64570.9,1.29667e+07,1.29667e+07,1.29667e+07,1.27957e+07,1.27957e+07,1.27957e+07,242719,242719,242719,242731,242731,242731,1.54303e+07,1.54303e+07,1.54303e+07,1.55191e+07,1.55191e+07,1.55191e+07,1.72919e+07,1.72919e+07,1.72919e+07,1.72934e+07,1.72934e+07,1.72934e+07,3.44978e+07,3.44978e+07,3.44978e+07,458.3,458.3,458.3,85.936,85.936,85.936
