time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,1.0935e+07,1.0935e+07,1.0935e+07,86332.3,86332.3,86332.3,101368,101368,101368,1.94058e+07,1.94058e+07,1.94058e+07,2.3045e+07,2.3045e+07,2.3045e+07,118809,118809,118809,117574,117574,117574,1.88977e+07,1.88977e+07,1.88977e+07,1.68187e+07,1.68187e+07,1.68187e+07,9.98058e+06,9.98058e+06,9.98058e+06,9.96645e+06,9.96645e+06,9.96645e+06,1.76476e+07,1.76476e+07,1.76476e+07,62.8646,62.8646,62.8646,252.861,252.861,252.861
50,1.09375e+07,1.09375e+07,1.09375e+07,85677.8,85677.8,85677.8,100568,100568,100568,1.94103e+07,1.94103e+07,1.94103e+07,2.30462e+07,2.30462e+07,2.30462e+07,117899,117899,117899,116657,116657,116657,1.88956e+07,1.88956e+07,1.88956e+07,1.68194e+07,1.68194e+07,1.68194e+07,9.98135e+06,9.98135e+06,9.98135e+06,9.96399e+06,9.96399e+06,9.96399e+06,1.76537e+07,1.76537e+07,1.76537e+07,62.3861,62.3861,62.3861,250.845,250.845,250.845
51,1.09441e+07,1.09441e+07,1.09441e+07,85092.7,85092.7,85092.7,99883.3,99883.3,99883.3,1.94175e+07,1.94175e+07,1.94175e+07,2.30501e+07,2.30501e+07,2.30501e+07,117054,117054,117054,115845,115845,115845,1.88912e+07,1.88912e+07,1.88912e+07,1.68181e+07,1.68181e+07,1.68181e+07,9.97942e+06,9.97942e+06,9.97942e+06,9.95899e+06,9.95899e+06,9.95899e+06,1.76595e+07,1.76595e+07,1.76595e+07,61.9252,61.9252,61.9252,248.981,248.981,248.981
52,1.09539e+07,1.09539e+07,1.09539e+07,84629.7,84629.7,84629.7,99380.7,99380.7,99380.7,1.94266e+07,1.94266e+07,1.94266e+07,2.30561e+07,2.30561e+07,2.30561e+07,116350,116350,116350,115220,115220,115220,1.8885e+07,1.8885e+07,1.8885e+07,1.68153e+07,1.68153e+07,1.68153e+07,9.97523e+06,9.97523e+06,9.97523e+06,9.952e+06,9.952e+06,9.952e+06,1.76649e+07,1.76649e+07,1.76649e+07,61.5258,61.5258,61.5258,247.459,247.459,247.459
53,1.0966e+07,1.0966e+07,1.0966e+07,84326.1,84326.1,84326.1,99107.1,99107.1,99107.1,1.94368e+07,1.94368e+07,1.94368e+07,2.30636e+07,2.30636e+07,2.30636e+07,115849,115849,115849,114843,114843,114843,1.88777e+07,1.88777e+07,1.88777e+07,1.68113e+07,1.68113e+07,1.68113e+07,9.96936e+06,9.96936e+06,9.96936e+06,9.94373e+06,9.94373e+06,9.94373e+06,1.76698e+07,1.76698e+07,1.76698e+07,61.2229,61.2229,61.2229,246.428,246.428,246.428
54,1.09789e+07,1.09789e+07,1.09789e+07,84202.2,84202.2,84202.2,99087.1,99087.1,99087.1,1.94473e+07,1.94473e+07,1.94473e+07,2.30718e+07,2.30718e+07,2.30718e+07,115586,115586,115586,114749,114749,114749,1.887e+07,1.887e+07,1.887e+07,1.68066e+07,1.68066e+07,1.68066e+07,9.96255e+06,9.96255e+06,9.96255e+06,9.93506e+06,9.93506e+06,9.93506e+06,1.76741e+07,1.76741e+07,1.76741e+07,61.0401,61.0401,61.0401,245.986,245.986,245.986
55,1.09914e+07,1.09914e+07,1.09914e+07,84260.8,84260.8,84260.8,99321.7,99321.7,99321.7,1.94572e+07,1.94572e+07,1.94572e+07,2.30799e+07,2.30799e+07,2.30799e+07,115575,115575,115575,114949,114949,114949,1.88627e+07,1.88627e+07,1.88627e+07,1.68019e+07,1.68019e+07,1.68019e+07,9.95557e+06,9.95557e+06,9.95557e+06,9.92685e+06,9.92685e+06,9.92685e+06,1.76779e+07,1.76779e+07,1.76779e+07,60.9884,60.9884,60.9884,246.171,246.171,246.171
56,1.10023e+07,1.10023e+07,1.10023e+07,84487.5,84487.5,84487.5,99789.5,99789.5,99789.5,1.94656e+07,1.94656e+07,1.94656e+07,2.30873e+07,2.30873e+07,2.30873e+07,115805,115805,115805,115424,115424,115424,1.88566e+07,1.88566e+07,1.88566e+07,1.67976e+07,1.67976e+07,1.67976e+07,9.94918e+06,9.94918e+06,9.94918e+06,9.91996e+06,9.91996e+06,9.91996e+06,1.76813e+07,1.76813e+07,1.76813e+07,61.0665,61.0665,61.0665,246.969,246.969,246.969
57,1.10103e+07,1.10103e+07,1.10103e+07,84853,84853,84853,100448,100448,100448,1.94717e+07,1.94717e+07,1.94717e+07,2.30932e+07,2.30932e+07,2.30932e+07,116244,116244,116244,116133,116133,116133,1.88522e+07,1.88522e+07,1.88522e+07,1.67943e+07,1.67943e+07,1.67943e+07,9.94403e+06,9.94403e+06,9.94403e+06,9.91511e+06,9.91511e+06,9.91511e+06,1.76842e+07,1.76842e+07,1.76842e+07,61.2611,61.2611,61.2611,248.308,248.308,248.308
58,1.10147e+07,1.10147e+07,1.10147e+07,85315.6,85315.6,85315.6,101238,101238,101238,1.94751e+07,1.94751e+07,1.94751e+07,2.30973e+07,2.30973e+07,2.30973e+07,116843,116843,116843,117014,117014,117014,1.88501e+07,1.88501e+07,1.88501e+07,1.67923e+07,1.67923e+07,1.67923e+07,9.94064e+06,9.94064e+06,9.94064e+06,9.91284e+06,9.91284e+06,9.91284e+06,1.76867e+07,1.76867e+07,1.76867e+07,61.5486,61.5486,61.5486,250.069,250.069,250.069
59,1.1015e+07,1.1015e+07,1.1015e+07,85825,85825,85825,102088,102088,102088,1.94756e+07,1.94756e+07,1.94756e+07,2.30992e+07,2.30992e+07,2.30992e+07,117536,117536,117536,117986,117986,117986,1.88505e+07,1.88505e+07,1.88505e+07,1.67917e+07,1.67917e+07,1.67917e+07,9.93933e+06,9.93933e+06,9.93933e+06,9.91345e+06,9.91345e+06,9.91345e+06,1.76891e+07,1.76891e+07,1.76891e+07,61.8973,61.8973,61.8973,252.093,252.093,252.093
60,1.10113e+07,1.10113e+07,1.10113e+07,86327.2,86327.2,86327.2,102919,102919,102919,1.94731e+07,1.94731e+07,1.94731e+07,2.3099e+07,2.3099e+07,2.3099e+07,118252,118252,118252,118963,118963,118963,1.88536e+07,1.88536e+07,1.88536e+07,1.67927e+07,1.67927e+07,1.67927e+07,9.9402e+06,9.9402e+06,9.9402e+06,9.917e+06,9.917e+06,9.917e+06,1.76913e+07,1.76913e+07,1.76913e+07,62.27,62.27,62.27,254.197,254.197,254.197
61,1.10038e+07,1.10038e+07,1.10038e+07,86769.8,86769.8,86769.8,103654,103654,103654,1.94678e+07,1.94678e+07,1.94678e+07,2.30968e+07,2.30968e+07,2.30968e+07,118918,118918,118918,119855,119855,119855,1.88589e+07,1.88589e+07,1.88589e+07,1.67951e+07,1.67951e+07,1.67951e+07,9.94314e+06,9.94314e+06,9.94314e+06,9.92324e+06,9.92324e+06,9.92324e+06,1.76936e+07,1.76936e+07,1.76936e+07,62.6283,62.6283,62.6283,256.189,256.189,256.189
62,1.09932e+07,1.09932e+07,1.09932e+07,87107.6,87107.6,87107.6,104228,104228,104228,1.94605e+07,1.94605e+07,1.94605e+07,2.30931e+07,2.30931e+07,2.30931e+07,119468,119468,119468,120581,120581,120581,1.88663e+07,1.88663e+07,1.88663e+07,1.67988e+07,1.67988e+07,1.67988e+07,9.9478e+06,9.9478e+06,9.9478e+06,9.93171e+06,9.93171e+06,9.93171e+06,1.7696e+07,1.7696e+07,1.7696e+07,62.9355,62.9355,62.9355,257.885,257.885,257.885
63,1.09805e+07,1.09805e+07,1.09805e+07,87307.8,87307.8,87307.8,104588,104588,104588,1.94517e+07,1.94517e+07,1.94517e+07,2.30884e+07,2.30884e+07,2.30884e+07,119849,119849,119849,121077,121077,121077,1.8875e+07,1.8875e+07,1.8875e+07,1.68032e+07,1.68032e+07,1.68032e+07,9.95372e+06,9.95372e+06,9.95372e+06,9.94173e+06,9.94173e+06,9.94173e+06,1.76985e+07,1.76985e+07,1.76985e+07,63.1616,63.1616,63.1616,259.133,259.133,259.133
64,1.0967e+07,1.0967e+07,1.0967e+07,87353,87353,87353,104706,104706,104706,1.94423e+07,1.94423e+07,1.94423e+07,2.30833e+07,2.30833e+07,2.30833e+07,120030,120030,120030,121302,121302,121302,1.88844e+07,1.88844e+07,1.88844e+07,1.6808e+07,1.6808e+07,1.6808e+07,9.96026e+06,9.96026e+06,9.96026e+06,9.95248e+06,9.95248e+06,9.95248e+06,1.77013e+07,1.77013e+07,1.77013e+07,63.2855,63.2855,63.2855,259.827,259.827,259.827
65,1.09538e+07,1.09538e+07,1.09538e+07,87243.4,87243.4,87243.4,104580,104580,104580,1.94332e+07,1.94332e+07,1.94332e+07,2.30785e+07,2.30785e+07,2.30785e+07,119999,119999,119999,121246,121246,121246,1.88937e+07,1.88937e+07,1.88937e+07,1.68126e+07,1.68126e+07,1.68126e+07,9.9668e+06,9.9668e+06,9.9668e+06,9.96309e+06,9.96309e+06,9.96309e+06,1.77044e+07,1.77044e+07,1.77044e+07,63.2982,63.2982,63.2982,259.919,259.919,259.919
66,1.09421e+07,1.09421e+07,1.09421e+07,86995.9,86995.9,86995.9,104232,104232,104232,1.94252e+07,1.94252e+07,1.94252e+07,2.30747e+07,2.30747e+07,2.30747e+07,119769,119769,119769,120924,120924,120924,1.89022e+07,1.89022e+07,1.89022e+07,1.68167e+07,1.68167e+07,1.68167e+07,9.97271e+06,9.97271e+06,9.97271e+06,9.97275e+06,9.97275e+06,9.97275e+06,1.77076e+07,1.77076e+07,1.77076e+07,63.2027,63.2027,63.2027,259.423,259.423,259.423
67,1.09328e+07,1.09328e+07,1.09328e+07,86641.3,86641.3,86641.3,103703,103703,103703,1.9419e+07,1.9419e+07,1.9419e+07,2.30722e+07,2.30722e+07,2.30722e+07,119375,119375,119375,120379,120379,120379,1.89092e+07,1.89092e+07,1.89092e+07,1.68198e+07,1.68198e+07,1.68198e+07,9.97745e+06,9.97745e+06,9.97745e+06,9.98075e+06,9.98075e+06,9.98075e+06,1.77109e+07,1.77109e+07,1.77109e+07,63.0137,63.0137,63.0137,258.409,258.409,258.409
68,1.09265e+07,1.09265e+07,1.09265e+07,86220.4,86220.4,86220.4,103052,103052,103052,1.94151e+07,1.94151e+07,1.94151e+07,2.30714e+07,2.30714e+07,2.30714e+07,118867,118867,118867,119673,119673,119673,1.89144e+07,1.89144e+07,1.89144e+07,1.68218e+07,1.68218e+07,1.68218e+07,9.98066e+06,9.98066e+06,9.98066e+06,9.98657e+06,9.98657e+06,9.98657e+06,1.77144e+07,1.77144e+07,1.77144e+07,62.755,62.755,62.755,256.999,256.999,256.999
69,1.09238e+07,1.09238e+07,1.09238e+07,85778.6,85778.6,85778.6,102344,102344,102344,1.94137e+07,1.94137e+07,1.94137e+07,2.30726e+07,2.30726e+07,2.30726e+07,118302,118302,118302,118879,118879,118879,1.89174e+07,1.89174e+07,1.89174e+07,1.68224e+07,1.68224e+07,1.68224e+07,9.98213e+06,9.98213e+06,9.98213e+06,9.9899e+06,9.9899e+06,9.9899e+06,1.77178e+07,1.77178e+07,1.77178e+07,62.4567,62.4567,62.4567,255.341,255.341,255.341
70,1.09245e+07,1.09245e+07,1.09245e+07,85361.1,85361.1,85361.1,101645,101645,101645,1.94148e+07,1.94148e+07,1.94148e+07,2.30755e+07,2.30755e+07,2.30755e+07,117743,117743,117743,118073,118073,118073,1.89183e+07,1.89183e+07,1.89183e+07,1.68217e+07,1.68217e+07,1.68217e+07,9.98183e+06,9.98183e+06,9.98183e+06,9.9907e+06,9.9907e+06,9.9907e+06,1.7721e+07,1.7721e+07,1.7721e+07,62.1513,62.1513,62.1513,253.598,253.598,253.598
71,1.09284e+07,1.09284e+07,1.09284e+07,85008.6,85008.6,85008.6,101016,101016,101016,1.94183e+07,1.94183e+07,1.94183e+07,2.30799e+07,2.30799e+07,2.30799e+07,117246,117246,117246,117328,117328,117328,1.89171e+07,1.89171e+07,1.89171e+07,1.68198e+07,1.68198e+07,1.68198e+07,9.97995e+06,9.97995e+06,9.97995e+06,9.98912e+06,9.98912e+06,9.98912e+06,1.77241e+07,1.77241e+07,1.77241e+07,61.8703,61.8703,61.8703,251.931,251.931,251.931
72,1.09348e+07,1.09348e+07,1.09348e+07,84753.3,84753.3,84753.3,100505,100505,100505,1.94236e+07,1.94236e+07,1.94236e+07,2.30856e+07,2.30856e+07,2.30856e+07,116861,116861,116861,116703,116703,116703,1.89142e+07,1.89142e+07,1.89142e+07,1.6817e+07,1.6817e+07,1.6817e+07,9.97681e+06,9.97681e+06,9.97681e+06,9.98553e+06,9.98553e+06,9.98553e+06,1.77268e+07,1.77268e+07,1.77268e+07,61.6412,61.6412,61.6412,250.478,250.478,250.478
73,1.09431e+07,1.09431e+07,1.09431e+07,84616.8,84616.8,84616.8,100147,100147,100147,1.94304e+07,1.94304e+07,1.94304e+07,2.30919e+07,2.30919e+07,2.30919e+07,116622,116622,116622,116245,116245,116245,1.89099e+07,1.89099e+07,1.89099e+07,1.68136e+07,1.68136e+07,1.68136e+07,9.97283e+06,9.97283e+06,9.97283e+06,9.98043e+06,9.98043e+06,9.98043e+06,1.77292e+07,1.77292e+07,1.77292e+07,61.485,61.485,61.485,249.349,249.349,249.349
74,1.09522e+07,1.09522e+07,1.09522e+07,84608.7,84608.7,84608.7,99961.9,99961.9,99961.9,1.94379e+07,1.94379e+07,1.94379e+07,2.30984e+07,2.30984e+07,2.30984e+07,116550,116550,116550,115980,115980,115980,1.89049e+07,1.89049e+07,1.89049e+07,1.681e+07,1.681e+07,1.681e+07,9.96852e+06,9.96852e+06,9.96852e+06,9.97442e+06,9.97442e+06,9.97442e+06,1.77311e+07,1.77311e+07,1.77311e+07,61.4151,61.4151,61.4151,248.618,248.618,248.618
75,1.09614e+07,1.09614e+07,1.09614e+07,84726.4,84726.4,84726.4,99950.6,99950.6,99950.6,1.94456e+07,1.94456e+07,1.94456e+07,2.31045e+07,2.31045e+07,2.31045e+07,116646,116646,116646,115915,115915,115915,1.88996e+07,1.88996e+07,1.88996e+07,1.68066e+07,1.68066e+07,1.68066e+07,9.9644e+06,9.9644e+06,9.9644e+06,9.96813e+06,9.96813e+06,9.96813e+06,1.77327e+07,1.77327e+07,1.77327e+07,61.4358,61.4358,61.4358,248.316,248.316,248.316
76,1.09697e+07,1.09697e+07,1.09697e+07,84955.7,84955.7,84955.7,100100,100100,100100,1.94528e+07,1.94528e+07,1.94528e+07,2.31097e+07,2.31097e+07,2.31097e+07,116898,116898,116898,116042,116042,116042,1.88946e+07,1.88946e+07,1.88946e+07,1.68038e+07,1.68038e+07,1.68038e+07,9.96097e+06,9.96097e+06,9.96097e+06,9.96216e+06,9.96216e+06,9.96216e+06,1.77338e+07,1.77338e+07,1.77338e+07,61.5431,61.5431,61.5431,248.435,248.435,248.435
77,1.09765e+07,1.09765e+07,1.09765e+07,85271.9,85271.9,85271.9,100382,100382,100382,1.94591e+07,1.94591e+07,1.94591e+07,2.31137e+07,2.31137e+07,2.31137e+07,117279,117279,117279,116332,116332,116332,1.88902e+07,1.88902e+07,1.88902e+07,1.68018e+07,1.68018e+07,1.68018e+07,9.95861e+06,9.95861e+06,9.95861e+06,9.95704e+06,9.95704e+06,9.95704e+06,1.77346e+07,1.77346e+07,1.77346e+07,61.7245,61.7245,61.7245,248.929,248.929,248.929
78,1.09811e+07,1.09811e+07,1.09811e+07,85642.6,85642.6,85642.6,100758,100758,100758,1.94641e+07,1.94641e+07,1.94641e+07,2.31161e+07,2.31161e+07,2.31161e+07,117747,117747,117747,116744,116744,116744,1.88869e+07,1.88869e+07,1.88869e+07,1.68009e+07,1.68009e+07,1.68009e+07,9.95762e+06,9.95762e+06,9.95762e+06,9.95317e+06,9.95317e+06,9.95317e+06,1.77352e+07,1.77352e+07,1.77352e+07,61.9608,61.9608,61.9608,249.719,249.719,249.719
79,1.09833e+07,1.09833e+07,1.09833e+07,86030.7,86030.7,86030.7,101182,101182,101182,1.94675e+07,1.94675e+07,1.94675e+07,2.31169e+07,2.31169e+07,2.31169e+07,118255,118255,118255,117227,117227,117227,1.88849e+07,1.88849e+07,1.88849e+07,1.68012e+07,1.68012e+07,1.68012e+07,9.95815e+06,9.95815e+06,9.95815e+06,9.9508e+06,9.9508e+06,9.9508e+06,1.77355e+07,1.77355e+07,1.77355e+07,62.228,62.228,62.228,250.705,250.705,250.705
80,1.09831e+07,1.09831e+07,1.09831e+07,86397.4,86397.4,86397.4,101607,101607,101607,1.94694e+07,1.94694e+07,1.94694e+07,2.31161e+07,2.31161e+07,2.31161e+07,118751,118751,118751,117728,117728,117728,1.88842e+07,1.88842e+07,1.88842e+07,1.68027e+07,1.68027e+07,1.68027e+07,9.96018e+06,9.96018e+06,9.96018e+06,9.95e+06,9.95e+06,9.95e+06,1.77356e+07,1.77356e+07,1.77356e+07,62.4988,62.4988,62.4988,251.769,251.769,251.769
81,1.09808e+07,1.09808e+07,1.09808e+07,86706.6,86706.6,86706.6,101986,101986,101986,1.94699e+07,1.94699e+07,1.94699e+07,2.3114e+07,2.3114e+07,2.3114e+07,119185,119185,119185,118189,118189,118189,1.88847e+07,1.88847e+07,1.88847e+07,1.68051e+07,1.68051e+07,1.68051e+07,9.96355e+06,9.96355e+06,9.96355e+06,9.95069e+06,9.95069e+06,9.95069e+06,1.77357e+07,1.77357e+07,1.77357e+07,62.746,62.746,62.746,252.794,252.794,252.794
82,1.09767e+07,1.09767e+07,1.09767e+07,86928.1,86928.1,86928.1,102278,102278,102278,1.94693e+07,1.94693e+07,1.94693e+07,2.31109e+07,2.31109e+07,2.31109e+07,119513,119513,119513,118565,118565,118565,1.88863e+07,1.88863e+07,1.88863e+07,1.68084e+07,1.68084e+07,1.68084e+07,9.96794e+06,9.96794e+06,9.96794e+06,9.95263e+06,9.95263e+06,9.95263e+06,1.77358e+07,1.77358e+07,1.77358e+07,62.9449,62.9449,62.9449,253.669,253.669,253.669
83,1.09716e+07,1.09716e+07,1.09716e+07,87041.1,87041.1,87041.1,102457,102457,102457,1.94679e+07,1.94679e+07,1.94679e+07,2.31071e+07,2.31071e+07,2.31071e+07,119702,119702,119702,118816,118816,118816,1.88886e+07,1.88886e+07,1.88886e+07,1.68122e+07,1.68122e+07,1.68122e+07,9.97297e+06,9.97297e+06,9.97297e+06,9.95544e+06,9.95544e+06,9.95544e+06,1.7736e+07,1.7736e+07,1.7736e+07,63.0759,63.0759,63.0759,254.306,254.306,254.306
84,1.09661e+07,1.09661e+07,1.09661e+07,87035.8,87035.8,87035.8,102507,102507,102507,1.94661e+07,1.94661e+07,1.94661e+07,2.31033e+07,2.31033e+07,2.31033e+07,119733,119733,119733,118922,118922,118922,1.88912e+07,1.88912e+07,1.88912e+07,1.68161e+07,1.68161e+07,1.68161e+07,9.97814e+06,9.97814e+06,9.97814e+06,9.95869e+06,9.95869e+06,9.95869e+06,1.77362e+07,1.77362e+07,1.77362e+07,63.1263,63.1263,63.1263,254.645,254.645,254.645
85,1.0961e+07,1.0961e+07,1.0961e+07,86914.4,86914.4,86914.4,102429,102429,102429,1.94646e+07,1.94646e+07,1.94646e+07,2.31e+07,2.31e+07,2.31e+07,119604,119604,119604,118878,118878,118878,1.88937e+07,1.88937e+07,1.88937e+07,1.68198e+07,1.68198e+07,1.68198e+07,9.98299e+06,9.98299e+06,9.98299e+06,9.96191e+06,9.96191e+06,9.96191e+06,1.77365e+07,1.77365e+07,1.77365e+07,63.0917,63.0917,63.0917,254.663,254.663,254.663
86,1.09571e+07,1.09571e+07,1.09571e+07,86690.7,86690.7,86690.7,102237,102237,102237,1.94637e+07,1.94637e+07,1.94637e+07,2.30975e+07,2.30975e+07,2.30975e+07,119328,119328,119328,118695,118695,118695,1.88958e+07,1.88958e+07,1.88958e+07,1.68229e+07,1.68229e+07,1.68229e+07,9.98704e+06,9.98704e+06,9.98704e+06,9.96468e+06,9.96468e+06,9.96468e+06,1.77368e+07,1.77368e+07,1.77368e+07,62.9763,62.9763,62.9763,254.373,254.373,254.373
87,1.09548e+07,1.09548e+07,1.09548e+07,86387.7,86387.7,86387.7,101958,101958,101958,1.94636e+07,1.94636e+07,1.94636e+07,2.30962e+07,2.30962e+07,2.30962e+07,118933,118933,118933,118399,118399,118399,1.88972e+07,1.88972e+07,1.88972e+07,1.68252e+07,1.68252e+07,1.68252e+07,9.98994e+06,9.98994e+06,9.98994e+06,9.96661e+06,9.96661e+06,9.96661e+06,1.77372e+07,1.77372e+07,1.77372e+07,62.792,62.792,62.792,253.82,253.82,253.82
88,1.09545e+07,1.09545e+07,1.09545e+07,86034.9,86034.9,86034.9,101627,101627,101627,1.94648e+07,1.94648e+07,1.94648e+07,2.30964e+07,2.30964e+07,2.30964e+07,118456,118456,118456,118029,118029,118029,1.88976e+07,1.88976e+07,1.88976e+07,1.68265e+07,1.68265e+07,1.68265e+07,9.99141e+06,9.99141e+06,9.99141e+06,9.96746e+06,9.96746e+06,9.96746e+06,1.77376e+07,1.77376e+07,1.77376e+07,62.5568,62.5568,62.5568,253.078,253.078,253.078
89,1.09565e+07,1.09565e+07,1.09565e+07,85665.3,85665.3,85665.3,101283,101283,101283,1.94671e+07,1.94671e+07,1.94671e+07,2.30981e+07,2.30981e+07,2.30981e+07,117940,117940,117940,117628,117628,117628,1.8897e+07,1.8897e+07,1.8897e+07,1.68266e+07,1.68266e+07,1.68266e+07,9.99132e+06,9.99132e+06,9.99132e+06,9.96712e+06,9.96712e+06,9.96712e+06,1.77379e+07,1.77379e+07,1.77379e+07,62.293,62.293,62.293,252.239,252.239,252.239
90,1.09606e+07,1.09606e+07,1.09606e+07,85311.7,85311.7,85311.7,100967,100967,100967,1.94706e+07,1.94706e+07,1.94706e+07,2.31014e+07,2.31014e+07,2.31014e+07,117431,117431,117431,117243,117243,117243,1.88954e+07,1.88954e+07,1.88954e+07,1.68257e+07,1.68257e+07,1.68257e+07,9.98969e+06,9.98969e+06,9.98969e+06,9.96559e+06,9.96559e+06,9.96559e+06,1.7738e+07,1.7738e+07,1.7738e+07,62.0242,62.0242,62.0242,251.399,251.399,251.399
91,1.09665e+07,1.09665e+07,1.09665e+07,85003.8,85003.8,85003.8,100713,100713,100713,1.94751e+07,1.94751e+07,1.94751e+07,2.31061e+07,2.31061e+07,2.31061e+07,116972,116972,116972,116917,116917,116917,1.88929e+07,1.88929e+07,1.88929e+07,1.68237e+07,1.68237e+07,1.68237e+07,9.98665e+06,9.98665e+06,9.98665e+06,9.96304e+06,9.96304e+06,9.96304e+06,1.7738e+07,1.7738e+07,1.7738e+07,61.7737,61.7737,61.7737,250.655,250.655,250.655
92,1.09739e+07,1.09739e+07,1.09739e+07,84765.7,84765.7,84765.7,100551,100551,100551,1.94802e+07,1.94802e+07,1.94802e+07,2.31117e+07,2.31117e+07,2.31117e+07,116598,116598,116598,116684,116684,116684,1.88898e+07,1.88898e+07,1.88898e+07,1.68209e+07,1.68209e+07,1.68209e+07,9.98246e+06,9.98246e+06,9.98246e+06,9.95973e+06,9.95973e+06,9.95973e+06,1.77378e+07,1.77378e+07,1.77378e+07,61.5618,61.5618,61.5618,250.089,250.089,250.089
93,1.09822e+07,1.09822e+07,1.09822e+07,84614.2,84614.2,84614.2,100498,100498,100498,1.94856e+07,1.94856e+07,1.94856e+07,2.31181e+07,2.31181e+07,2.31181e+07,116336,116336,116336,116571,116571,116571,1.88864e+07,1.88864e+07,1.88864e+07,1.68175e+07,1.68175e+07,1.68175e+07,9.97745e+06,9.97745e+06,9.97745e+06,9.95602e+06,9.95602e+06,9.95602e+06,1.77373e+07,1.77373e+07,1.77373e+07,61.4044,61.4044,61.4044,249.764,249.764,249.764
94,1.09907e+07,1.09907e+07,1.09907e+07,84557.9,84557.9,84557.9,100565,100565,100565,1.94909e+07,1.94909e+07,1.94909e+07,2.31249e+07,2.31249e+07,2.31249e+07,116203,116203,116203,116591,116591,116591,1.88831e+07,1.88831e+07,1.88831e+07,1.68138e+07,1.68138e+07,1.68138e+07,9.97203e+06,9.97203e+06,9.97203e+06,9.9523e+06,9.9523e+06,9.9523e+06,1.77365e+07,1.77365e+07,1.77365e+07,61.3121,61.3121,61.3121,249.717,249.717,249.717
95,1.09988e+07,1.09988e+07,1.09988e+07,84596.7,84596.7,84596.7,100746,100746,100746,1.94956e+07,1.94956e+07,1.94956e+07,2.31315e+07,2.31315e+07,2.31315e+07,116203,116203,116203,116743,116743,116743,1.88801e+07,1.88801e+07,1.88801e+07,1.68101e+07,1.68101e+07,1.68101e+07,9.96661e+06,9.96661e+06,9.96661e+06,9.94897e+06,9.94897e+06,9.94897e+06,1.77355e+07,1.77355e+07,1.77355e+07,61.2893,61.2893,61.2893,249.96,249.96,249.96
96,1.10058e+07,1.10058e+07,1.10058e+07,84722.6,84722.6,84722.6,101029,101029,101029,1.94993e+07,1.94993e+07,1.94993e+07,2.31376e+07,2.31376e+07,2.31376e+07,116330,116330,116330,117018,117018,117018,1.88779e+07,1.88779e+07,1.88779e+07,1.68066e+07,1.68066e+07,1.68066e+07,9.96157e+06,9.96157e+06,9.96157e+06,9.94641e+06,9.94641e+06,9.94641e+06,1.77342e+07,1.77342e+07,1.77342e+07,61.3345,61.3345,61.3345,250.477,250.477,250.477
97,1.10114e+07,1.10114e+07,1.10114e+07,84920.6,84920.6,84920.6,101391,101391,101391,1.95018e+07,1.95018e+07,1.95018e+07,2.31429e+07,2.31429e+07,2.31429e+07,116567,116567,116567,117390,117390,117390,1.88767e+07,1.88767e+07,1.88767e+07,1.68037e+07,1.68037e+07,1.68037e+07,9.95726e+06,9.95726e+06,9.95726e+06,9.94491e+06,9.94491e+06,9.94491e+06,1.77328e+07,1.77328e+07,1.77328e+07,61.4404,61.4404,61.4404,251.224,251.224,251.224
98,1.1015e+07,1.1015e+07,1.1015e+07,85169.9,85169.9,85169.9,101800,101800,101800,1.95029e+07,1.95029e+07,1.95029e+07,2.31472e+07,2.31472e+07,2.31472e+07,116887,116887,116887,117828,117828,117828,1.88767e+07,1.88767e+07,1.88767e+07,1.68015e+07,1.68015e+07,1.68015e+07,9.95395e+06,9.95395e+06,9.95395e+06,9.9447e+06,9.9447e+06,9.9447e+06,1.77313e+07,1.77313e+07,1.77313e+07,61.595,61.595,61.595,252.14,252.14,252.14
99,1.10166e+07,1.10166e+07,1.10166e+07,85446.9,85446.9,85446.9,102222,102222,102222,1.95025e+07,1.95025e+07,1.95025e+07,2.31503e+07,2.31503e+07,2.31503e+07,117261,117261,117261,118293,118293,118293,1.8878e+07,1.8878e+07,1.8878e+07,1.68001e+07,1.68001e+07,1.68001e+07,9.95181e+06,9.95181e+06,9.95181e+06,9.94586e+06,9.94586e+06,9.94586e+06,1.77297e+07,1.77297e+07,1.77297e+07,61.7829,61.7829,61.7829,253.145,253.145,253.145
