time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,5.1668e+07,5.1668e+07,5.1668e+07,30445.6,30445.6,30445.6,7.41359,7.41359,7.41359,4.14448e+07,4.14448e+07,4.14448e+07,1.85932e+07,1.85932e+07,1.85932e+07,4602.99,4602.99,4602.99,2.49267,2.49267,2.49267,415070,415070,415070,7.84869e+06,7.84869e+06,7.84869e+06,1.21102e+06,1.21102e+06,1.21102e+06,42146.4,42146.4,42146.4,5.86291e+06,5.86291e+06,5.86291e+06,10.1298,10.1298,10.1298,0.00401989,0.00401989,0.00401989
50,5.20493e+07,5.20493e+07,5.20493e+07,36508.4,36508.4,36508.4,10.2571,10.2571,10.2571,4.14554e+07,4.14554e+07,4.14554e+07,1.8491e+07,1.8491e+07,1.8491e+07,5448.6,5448.6,5448.6,3.42414,3.42414,3.42414,399821,399821,399821,7.65908e+06,7.65908e+06,7.65908e+06,1.17081e+06,1.17081e+06,1.17081e+06,40255.1,40255.1,40255.1,5.82115e+06,5.82115e+06,5.82115e+06,12.02,12.02,12.02,0.00550686,0.00550686,0.00550686
51,5.24074e+07,5.24074e+07,5.24074e+07,44535.6,44535.6,44535.6,14.4261,14.4261,14.4261,4.1459e+07,4.1459e+07,4.1459e+07,1.83855e+07,1.83855e+07,1.83855e+07,6562.92,6562.92,6562.92,4.78295,4.78295,4.78295,385140,385140,385140,7.49648e+06,7.49648e+06,7.49648e+06,1.13521e+06,1.13521e+06,1.13521e+06,38452.3,38452.3,38452.3,5.77848e+06,5.77848e+06,5.77848e+06,14.519,14.519,14.519,0.00767241,0.00767241,0.00767241
52,5.27347e+07,5.27347e+07,5.27347e+07,55186.6,55186.6,55186.6,20.6028,20.6028,20.6028,4.14565e+07,4.14565e+07,4.14565e+07,1.82759e+07,1.82759e+07,1.82759e+07,8032.83,8032.83,8032.83,6.78699,6.78699,6.78699,371011,371011,371011,7.36648e+06,7.36648e+06,7.36648e+06,1.10489e+06,1.10489e+06,1.10489e+06,36735.5,36735.5,36735.5,5.7351e+06,5.7351e+06,5.7351e+06,17.8295,17.8295,17.8295,0.0108618,0.0108618,0.0108618
53,5.30213e+07,5.30213e+07,5.30213e+07,69330.1,69330.1,69330.1,29.8312,29.8312,29.8312,4.14496e+07,4.14496e+07,4.14496e+07,1.81608e+07,1.81608e+07,1.81608e+07,9972.26,9972.26,9972.26,9.77013,9.77013,9.77013,357423,357423,357423,7.27665e+06,7.27665e+06,7.27665e+06,1.08081e+06,1.08081e+06,1.08081e+06,35103.2,35103.2,35103.2,5.69124e+06,5.69124e+06,5.69124e+06,22.2212,22.2212,22.2212,0.0156045,0.0156045,0.0156045
54,5.32544e+07,5.32544e+07,5.32544e+07,88074.7,88074.7,88074.7,43.6973,43.6973,43.6973,4.14398e+07,4.14398e+07,4.14398e+07,1.80387e+07,1.80387e+07,1.80387e+07,12525.7,12525.7,12525.7,14.2411,14.2411,14.2411,344365,344365,344365,7.23714e+06,7.23714e+06,7.23714e+06,1.06423e+06,1.06423e+06,1.06423e+06,33555,33555,33555,5.64718e+06,5.64718e+06,5.64718e+06,28.0442,28.0442,28.0442,0.0227084,0.0227084,0.0227084
55,5.34169e+07,5.34169e+07,5.34169e+07,112756,112756,112756,64.5701,64.5701,64.5701,4.14295e+07,4.14295e+07,4.14295e+07,1.79073e+07,1.79073e+07,1.79073e+07,15866.5,15866.5,15866.5,20.9656,20.9656,20.9656,331836,331836,331836,7.26128e+06,7.26128e+06,7.26128e+06,1.05681e+06,1.05681e+06,1.05681e+06,32092.5,32092.5,32092.5,5.60322e+06,5.60322e+06,5.60322e+06,35.7328,35.7328,35.7328,0.0333924,0.0333924,0.0333924
56,5.34879e+07,5.34879e+07,5.34879e+07,144825,144825,144825,95.8876,95.8876,95.8876,4.14212e+07,4.14212e+07,4.14212e+07,1.7764e+07,1.7764e+07,1.7764e+07,20182.6,20182.6,20182.6,31.0692,31.0692,31.0692,319841,319841,319841,7.36594e+06,7.36594e+06,7.36594e+06,1.06068e+06,1.06068e+06,1.06068e+06,30719.8,30719.8,30719.8,5.55976e+06,5.55976e+06,5.55976e+06,45.7858,45.7858,45.7858,0.049456,0.049456,0.049456
57,5.34423e+07,5.34423e+07,5.34423e+07,185552,185552,185552,142.409,142.409,142.409,4.14184e+07,4.14184e+07,4.14184e+07,1.76057e+07,1.76057e+07,1.76057e+07,25639,25639,25639,46.1448,46.1448,46.1448,308397,308397,308397,7.57142e+06,7.57142e+06,7.57142e+06,1.07837e+06,1.07837e+06,1.07837e+06,29444.6,29444.6,29444.6,5.51725e+06,5.51725e+06,5.51725e+06,58.6979,58.6979,58.6979,0.0734621,0.0734621,0.0734621
58,5.32531e+07,5.32531e+07,5.32531e+07,235438,235438,235438,210.24,210.24,210.24,4.14254e+07,4.14254e+07,4.14254e+07,1.74288e+07,1.74288e+07,1.74288e+07,32303.2,32303.2,32303.2,68.3135,68.3135,68.3135,297537,297537,297537,7.89999e+06,7.89999e+06,7.89999e+06,1.11267e+06,1.11267e+06,1.11267e+06,28279.9,28279.9,28279.9,5.47627e+06,5.47627e+06,5.47627e+06,74.8054,74.8054,74.8054,0.108855,0.108855,0.108855
59,5.28956e+07,5.28956e+07,5.28956e+07,293301,293301,293301,306.302,306.302,306.302,4.1447e+07,4.1447e+07,4.1447e+07,1.72304e+07,1.72304e+07,1.72304e+07,40028.9,40028.9,40028.9,100.138,100.138,100.138,287311,287311,287311,8.37236e+06,8.37236e+06,8.37236e+06,1.16615e+06,1.16615e+06,1.16615e+06,27244.5,27244.5,27244.5,5.43746e+06,5.43746e+06,5.43746e+06,94.0198,94.0198,94.0198,0.159858,0.159858,0.159858
60,5.23552e+07,5.23552e+07,5.23552e+07,355245,355245,355245,436.836,436.836,436.836,4.1489e+07,4.1489e+07,4.1489e+07,1.70088e+07,1.70088e+07,1.70088e+07,48320.4,48320.4,48320.4,144.245,144.245,144.245,277787,277787,277787,9.00137e+06,9.00137e+06,9.00137e+06,1.24037e+06,1.24037e+06,1.24037e+06,26364.4,26364.4,26364.4,5.40156e+06,5.40156e+06,5.40156e+06,115.472,115.472,115.472,0.230901,0.230901,0.230901
61,5.16366e+07,5.16366e+07,5.16366e+07,414132,414132,414132,604.855,604.855,604.855,4.15571e+07,4.15571e+07,4.15571e+07,1.67645e+07,1.67645e+07,1.67645e+07,56255.5,56255.5,56255.5,202.562,202.562,202.562,269045,269045,269045,9.78346e+06,9.78346e+06,9.78346e+06,1.33478e+06,1.33478e+06,1.33478e+06,25670.7,25670.7,25670.7,5.36931e+06,5.36931e+06,5.36931e+06,137.211,137.211,137.211,0.325394,0.325394,0.325394
62,5.0772e+07,5.0772e+07,5.0772e+07,460479,460479,460479,807.292,807.292,807.292,4.16564e+07,4.16564e+07,4.16564e+07,1.6502e+07,1.6502e+07,1.6502e+07,62583.3,62583.3,62583.3,275.273,275.273,275.273,261162,261162,261162,1.06908e+07,1.06908e+07,1.06908e+07,1.44571e+06,1.44571e+06,1.44571e+06,25196.6,25196.6,25196.6,5.34136e+06,5.34136e+06,5.34136e+06,156.236,156.236,156.236,0.443961,0.443961,0.443961
63,4.9821e+07,4.9821e+07,4.9821e+07,485211,485211,485211,1033.67,1033.67,1033.67,4.17904e+07,4.17904e+07,4.17904e+07,1.62294e+07,1.62294e+07,1.62294e+07,66066.5,66066.5,66066.5,360.005,360.005,360.005,254193,254193,254193,1.16689e+07,1.16689e+07,1.16689e+07,1.56593e+06,1.56593e+06,1.56593e+06,24970.8,24970.8,24970.8,5.31814e+06,5.31814e+06,5.31814e+06,169.144,169.144,169.144,0.582907,0.582907,0.582907
64,4.88613e+07,4.88613e+07,4.88613e+07,483258,483258,483258,1268.07,1268.07,1268.07,4.19604e+07,4.19604e+07,4.19604e+07,1.5957e+07,1.5957e+07,1.5957e+07,65959.5,65959.5,65959.5,451.921,451.921,451.921,248154,248154,248154,1.26443e+07,1.26443e+07,1.26443e+07,1.68562e+06,1.68562e+06,1.68562e+06,25010.1,25010.1,25010.1,5.29977e+06,5.29977e+06,5.29977e+06,173.309,173.309,173.309,0.734129,0.734129,0.734129
65,4.79702e+07,4.79702e+07,4.79702e+07,455763,455763,455763,1494.16,1494.16,1494.16,4.21644e+07,4.21644e+07,4.21644e+07,1.56955e+07,1.56955e+07,1.56955e+07,62336.5,62336.5,62336.5,545.039,545.039,545.039,243009,243009,243009,1.35402e+07,1.35402e+07,1.35402e+07,1.79441e+06,1.79441e+06,1.79441e+06,25314.4,25314.4,25314.4,5.28596e+06,5.28596e+06,5.28596e+06,167.983,167.983,167.983,0.887166,0.887166,0.887166
66,4.72078e+07,4.72078e+07,4.72078e+07,409326,409326,409326,1700.73,1700.73,1700.73,4.23979e+07,4.23979e+07,4.23979e+07,1.54534e+07,1.54534e+07,1.54534e+07,56037.7,56037.7,56037.7,634.216,634.216,634.216,238685,238685,238685,1.42946e+07,1.42946e+07,1.42946e+07,1.88377e+06,1.88377e+06,1.88377e+06,25867.5,25867.5,25867.5,5.27605e+06,5.27605e+06,5.27605e+06,154.589,154.589,154.589,1.03264,1.03264,1.03264
67,4.66081e+07,4.66081e+07,4.66081e+07,352983,352983,352983,1884.66,1884.66,1884.66,4.26545e+07,4.26545e+07,4.26545e+07,1.52353e+07,1.52353e+07,1.52353e+07,48286.3,48286.3,48286.3,716.754,716.754,716.754,235091,235091,235091,1.4871e+07,1.4871e+07,1.4871e+07,1.94862e+06,1.94862e+06,1.94862e+06,26642.2,26642.2,26642.2,5.26915e+06,5.26915e+06,5.26915e+06,136.004,136.004,136.004,1.16522,1.16522,1.16522
68,4.61795e+07,4.61795e+07,4.61795e+07,295026,295026,295026,2050.57,2050.57,2050.57,4.29272e+07,4.29272e+07,4.29272e+07,1.50424e+07,1.50424e+07,1.50424e+07,40245.7,40245.7,40245.7,792.922,792.922,792.922,232141,232141,232141,1.52597e+07,1.52597e+07,1.52597e+07,1.98765e+06,1.98765e+06,1.98765e+06,27609.1,27609.1,27609.1,5.26425e+06,5.26425e+06,5.26425e+06,115.398,115.398,115.398,1.28478,1.28478,1.28478
69,4.59122e+07,4.59122e+07,4.59122e+07,241217,241217,241217,2208.56,2208.56,2208.56,4.32088e+07,4.32088e+07,4.32088e+07,1.48734e+07,1.48734e+07,1.48734e+07,32747.7,32747.7,32747.7,865.519,865.519,865.519,229772,229772,229772,1.54722e+07,1.54722e+07,1.54722e+07,2.00249e+06,2.00249e+06,2.00249e+06,28744.9,28744.9,28744.9,5.26037e+06,5.26037e+06,5.26037e+06,95.3141,95.3141,95.3141,1.39562,1.39562,1.39562
70,4.57861e+07,4.57861e+07,4.57861e+07,194549,194549,194549,2371.71,2371.71,2371.71,4.3493e+07,4.3493e+07,4.3493e+07,1.47252e+07,1.47252e+07,1.47252e+07,26237.1,26237.1,26237.1,939.06,939.06,939.06,227962,227962,227962,1.55316e+07,1.55316e+07,1.55316e+07,1.99651e+06,1.99651e+06,1.99651e+06,30037.8,30037.8,30037.8,5.25665e+06,5.25665e+06,5.25665e+06,77.3155,77.3155,77.3155,1.50506,1.50506,1.50506
71,4.57779e+07,4.57779e+07,4.57779e+07,155890,155890,155890,2554.62,2554.62,2554.62,4.37745e+07,4.37745e+07,4.37745e+07,1.45944e+07,1.45944e+07,1.45944e+07,20851.4,20851.4,20851.4,1019.09,1019.09,1019.09,226724,226724,226724,1.54658e+07,1.54658e+07,1.54658e+07,1.97374e+06,1.97374e+06,1.97374e+06,31491.5,31491.5,31491.5,5.25237e+06,5.25237e+06,5.25237e+06,62.0736,62.0736,62.0736,1.62206,1.62206,1.62206
72,4.58647e+07,4.58647e+07,4.58647e+07,124827,124827,124827,2773.16,2773.16,2773.16,4.4049e+07,4.4049e+07,4.4049e+07,1.44777e+07,1.44777e+07,1.44777e+07,16538.4,16538.4,16538.4,1111.93,1111.93,1111.93,226120,226120,226120,1.53021e+07,1.53021e+07,1.53021e+07,1.93812e+06,1.93812e+06,1.93812e+06,33126.1,33126.1,33126.1,5.24699e+06,5.24699e+06,5.24699e+06,49.6489,49.6489,49.6489,1.75658,1.75658,1.75658
73,4.60266e+07,4.60266e+07,4.60266e+07,100349,100349,100349,3045.1,3045.1,3045.1,4.43133e+07,4.43133e+07,4.43133e+07,1.43721e+07,1.43721e+07,1.43721e+07,13156.2,13156.2,13156.2,1224.73,1224.73,1224.73,226253,226253,226253,1.50647e+07,1.50647e+07,1.50647e+07,1.89312e+06,1.89312e+06,1.89312e+06,34980.5,34980.5,34980.5,5.24011e+06,5.24011e+06,5.24011e+06,39.7711,39.7711,39.7711,1.91968,1.91968,1.91968
74,4.62469e+07,4.62469e+07,4.62469e+07,81284.6,81284.6,81284.6,3391.64,3391.64,3391.64,4.45649e+07,4.45649e+07,4.45649e+07,1.42754e+07,1.42754e+07,1.42754e+07,10537.2,10537.2,10537.2,1366.03,1366.03,1366.03,227283,227283,227283,1.47734e+07,1.47734e+07,1.47734e+07,1.84159e+06,1.84159e+06,1.84159e+06,37113.8,37113.8,37113.8,5.23146e+06,5.23146e+06,5.23146e+06,32.0401,32.0401,32.0401,2.12416,2.12416,2.12416
75,4.65122e+07,4.65122e+07,4.65122e+07,66529.4,66529.4,66529.4,3839.58,3839.58,3839.58,4.4802e+07,4.4802e+07,4.4802e+07,1.41856e+07,1.41856e+07,1.41856e+07,8522.79,8522.79,8522.79,1546.48,1546.48,1546.48,229430,229430,229430,1.44442e+07,1.44442e+07,1.44442e+07,1.78577e+06,1.78577e+06,1.78577e+06,39610,39610,39610,5.22087e+06,5.22087e+06,5.22087e+06,26.0436,26.0436,26.0436,2.38572,2.38572,2.38572
76,4.68117e+07,4.68117e+07,4.68117e+07,55139.2,55139.2,55139.2,4424.39,4424.39,4424.39,4.50235e+07,4.50235e+07,4.50235e+07,1.41012e+07,1.41012e+07,1.41012e+07,6977.56,6977.56,6977.56,1780.02,1780.02,1780.02,232995,232995,232995,1.40895e+07,1.40895e+07,1.40895e+07,1.7274e+06,1.7274e+06,1.7274e+06,42584.3,42584.3,42584.3,5.20827e+06,5.20827e+06,5.20827e+06,21.4129,21.4129,21.4129,2.72465,2.72465,2.72465
77,4.71369e+07,4.71369e+07,4.71369e+07,46350.4,46350.4,46350.4,5194.63,5194.63,5194.63,4.52285e+07,4.52285e+07,4.52285e+07,1.40212e+07,1.40212e+07,1.40212e+07,5792.32,5792.32,5792.32,2085.56,2085.56,2085.56,238392,238392,238392,1.37188e+07,1.37188e+07,1.37188e+07,1.66777e+06,1.66777e+06,1.66777e+06,46193.4,46193.4,46193.4,5.19363e+06,5.19363e+06,5.19363e+06,17.8421,17.8421,17.8421,3.16822,3.16822,3.16822
78,4.74808e+07,4.74808e+07,4.74808e+07,39565.6,39565.6,39565.6,6218.17,6218.17,6218.17,4.54164e+07,4.54164e+07,4.54164e+07,1.39447e+07,1.39447e+07,1.39447e+07,4882.06,4882.06,4882.06,2489.34,2489.34,2489.34,246182,246182,246182,1.33393e+07,1.33393e+07,1.33393e+07,1.60784e+06,1.60784e+06,1.60784e+06,50650.9,50650.9,50650.9,5.17697e+06,5.17697e+06,5.17697e+06,15.0882,15.0882,15.0882,3.75414,3.75414,3.75414
79,4.78376e+07,4.78376e+07,4.78376e+07,34326.5,34326.5,34326.5,7591.47,7591.47,7591.47,4.55866e+07,4.55866e+07,4.55866e+07,1.38712e+07,1.38712e+07,1.38712e+07,4181.88,4181.88,4181.88,3028.4,3028.4,3028.4,257146,257146,257146,1.29564e+07,1.29564e+07,1.29564e+07,1.54832e+06,1.54832e+06,1.54832e+06,56251.1,56251.1,56251.1,5.15838e+06,5.15838e+06,5.15838e+06,12.9629,12.9629,12.9629,4.53549,4.53549,4.53549
80,4.82022e+07,4.82022e+07,4.82022e+07,30285.9,30285.9,30285.9,9453.29,9453.29,9453.29,4.57387e+07,4.57387e+07,4.57387e+07,1.38003e+07,1.38003e+07,1.38003e+07,3642.92,3642.92,3642.92,3755.76,3755.76,3755.76,272370,272370,272370,1.25741e+07,1.25741e+07,1.25741e+07,1.48972e+06,1.48972e+06,1.48972e+06,63402.4,63402.4,63402.4,5.13795e+06,5.13795e+06,5.13795e+06,11.323,11.323,11.323,5.58806,5.58806,5.58806
81,4.85697e+07,4.85697e+07,4.85697e+07,27182.5,27182.5,27182.5,12005.2,12005.2,12005.2,4.58722e+07,4.58722e+07,4.58722e+07,1.37317e+07,1.37317e+07,1.37317e+07,3228.58,3228.58,3228.58,4748.06,4748.06,4748.06,293390,293390,293390,1.21956e+07,1.21956e+07,1.21956e+07,1.43239e+06,1.43239e+06,1.43239e+06,72679.1,72679.1,72679.1,5.11584e+06,5.11584e+06,5.11584e+06,10.0605,10.0605,10.0605,7.02135,7.02135,7.02135
82,4.8935e+07,4.8935e+07,4.8935e+07,24820,24820,24820,15542.5,15542.5,15542.5,4.59864e+07,4.59864e+07,4.59864e+07,1.36653e+07,1.36653e+07,1.36653e+07,2911.58,2911.58,2911.58,6117.06,6117.06,6117.06,322395,322395,322395,1.18229e+07,1.18229e+07,1.18229e+07,1.37661e+06,1.37661e+06,1.37661e+06,84897,84897,84897,5.09222e+06,5.09222e+06,5.09222e+06,9.09417,9.09417,9.09417,8.99494,8.99494,8.99494
83,4.92923e+07,4.92923e+07,4.92923e+07,23050.5,23050.5,23050.5,20500,20500,20500,4.60802e+07,4.60802e+07,4.60802e+07,1.36014e+07,1.36014e+07,1.36014e+07,2671.49,2671.49,2671.49,8026.7,8026.7,8026.7,362540,362540,362540,1.1458e+07,1.1458e+07,1.1458e+07,1.32255e+06,1.32255e+06,1.32255e+06,101226,101226,101226,5.06731e+06,5.06731e+06,5.06731e+06,8.36298,8.36298,8.36298,11.743,11.743,11.743
84,4.96341e+07,4.96341e+07,4.96341e+07,21761.5,21761.5,21761.5,27519.5,27519.5,27519.5,4.61519e+07,4.61519e+07,4.61519e+07,1.35401e+07,1.35401e+07,1.35401e+07,2492.95,2492.95,2492.95,10718.1,10718.1,10718.1,418405,418405,418405,1.1102e+07,1.1102e+07,1.1102e+07,1.27033e+06,1.27033e+06,1.27033e+06,123358,123358,123358,5.0414e+06,5.0414e+06,5.0414e+06,7.82088,7.82088,7.82088,15.6107,15.6107,15.6107
85,4.9951e+07,4.9951e+07,4.9951e+07,20864,20864,20864,37546.7,37546.7,37546.7,4.61989e+07,4.61989e+07,4.61989e+07,1.3482e+07,1.3482e+07,1.3482e+07,2364.13,2364.13,2364.13,14545.5,14545.5,14545.5,496676,496676,496676,1.07558e+07,1.07558e+07,1.07558e+07,1.22003e+06,1.22003e+06,1.22003e+06,153755,153755,153755,5.01483e+06,5.01483e+06,5.01483e+06,7.43233,7.43233,7.43233,21.1067,21.1067,21.1067
86,5.02297e+07,5.02297e+07,5.02297e+07,20282.9,20282.9,20282.9,51960.4,51960.4,51960.4,4.62172e+07,4.62172e+07,4.62172e+07,1.3428e+07,1.3428e+07,1.3428e+07,2275.49,2275.49,2275.49,20024.5,20024.5,20024.5,607126,607126,607126,1.04201e+07,1.04201e+07,1.04201e+07,1.17168e+06,1.17168e+06,1.17168e+06,196002,196002,196002,4.98807e+06,4.98807e+06,4.98807e+06,7.16858,7.16858,7.16858,28.9762,28.9762,28.9762
87,5.04517e+07,5.04517e+07,5.04517e+07,19946.4,19946.4,19946.4,72728.4,72728.4,72728.4,4.62008e+07,4.62008e+07,4.62008e+07,1.33795e+07,1.33795e+07,1.33795e+07,2218.6,2218.6,2218.6,27891.3,27891.3,27891.3,763982,763982,763982,1.00954e+07,1.00954e+07,1.00954e+07,1.12531e+06,1.12531e+06,1.12531e+06,255308,255308,255308,4.96175e+06,4.96175e+06,4.96175e+06,7.0041,7.0041,7.0041,40.2951,40.2951,40.2951
88,5.0591e+07,5.0591e+07,5.0591e+07,19773.6,19773.6,19773.6,102545,102545,102545,4.61412e+07,4.61412e+07,4.61412e+07,1.33383e+07,1.33383e+07,1.33383e+07,2184.86,2184.86,2184.86,39157.8,39157.8,39157.8,987681,987681,987681,9.78183e+06,9.78183e+06,9.78183e+06,1.0809e+06,1.0809e+06,1.0809e+06,339147,339147,339147,4.93671e+06,4.93671e+06,4.93671e+06,6.91264,6.91264,6.91264,56.5695,56.5695,56.5695
89,5.06125e+07,5.06125e+07,5.06125e+07,19661.3,19661.3,19661.3,144820,144820,144820,4.60258e+07,4.60258e+07,4.60258e+07,1.33076e+07,1.33076e+07,1.33076e+07,2164.11,2164.11,2164.11,55118.9,55118.9,55118.9,1.3068e+06,1.3068e+06,1.3068e+06,9.47931e+06,9.47931e+06,9.47931e+06,1.03841e+06,1.03841e+06,1.03841e+06,457978,457978,457978,4.91413e+06,4.91413e+06,4.91413e+06,6.86282,6.86282,6.86282,79.7905,79.7905,79.7905
90,5.04701e+07,5.04701e+07,5.04701e+07,19469.7,19469.7,19469.7,203243,203243,203243,4.58383e+07,4.58383e+07,4.58383e+07,1.32916e+07,1.32916e+07,1.32916e+07,2143.12,2143.12,2143.12,77214.2,77214.2,77214.2,1.75933e+06,1.75933e+06,1.75933e+06,9.18744e+06,9.18744e+06,9.18744e+06,997787,997787,997787,625776,625776,625776,4.89562e+06,4.89562e+06,4.89562e+06,6.81324,6.81324,6.81324,112.318,112.318,112.318
91,5.01097e+07,5.01097e+07,5.01097e+07,19016.8,19016.8,19016.8,280443,280443,280443,4.55589e+07,4.55589e+07,4.55589e+07,1.32961e+07,1.32961e+07,1.32961e+07,2104.55,2104.55,2104.55,106572,106572,106572,2.39155e+06,2.39155e+06,2.39155e+06,8.90534e+06,8.90534e+06,8.90534e+06,958912,958912,958912,859728,859728,859728,4.88337e+06,4.88337e+06,4.88337e+06,6.70864,6.70864,6.70864,156.352,156.352,156.352
92,4.94783e+07,4.94783e+07,4.94783e+07,18095.4,18095.4,18095.4,375308,375308,375308,4.51671e+07,4.51671e+07,4.51671e+07,1.33289e+07,1.33289e+07,1.33289e+07,2027.51,2027.51,2027.51,143055,143055,143055,3.25108e+06,3.25108e+06,3.25108e+06,8.63162e+06,8.63162e+06,8.63162e+06,921627,921627,921627,1.17795e+06,1.17795e+06,1.17795e+06,4.88019e+06,4.88019e+06,4.88019e+06,6.48105,6.48105,6.48105,212.665,212.665,212.665
93,4.8544e+07,4.8544e+07,4.8544e+07,16532.8,16532.8,16532.8,479375,479375,479375,4.46493e+07,4.46493e+07,4.46493e+07,1.33994e+07,1.33994e+07,1.33994e+07,1891.66,1891.66,1891.66,183883,183883,183883,4.37085e+06,4.37085e+06,4.37085e+06,8.36434e+06,8.36434e+06,8.36434e+06,885721,885721,885721,1.59387e+06,1.59387e+06,1.59387e+06,4.88947e+06,4.88947e+06,4.88947e+06,6.06208,6.06208,6.06208,278.504,278.504,278.504
94,4.73231e+07,4.73231e+07,4.73231e+07,14290.3,14290.3,14290.3,574807,574807,574807,4.40091e+07,4.40091e+07,4.40091e+07,1.35175e+07,1.35175e+07,1.35175e+07,1685.79,1685.79,1685.79,222661,222661,222661,5.74464e+06,5.74464e+06,5.74464e+06,8.10133e+06,8.10133e+06,8.10133e+06,850943,850943,850943,2.10716e+06,2.10716e+06,2.10716e+06,4.91482e+06,4.91482e+06,4.91482e+06,5.41055,5.41055,5.41055,345.51,345.51,345.51
95,4.58994e+07,4.58994e+07,4.58994e+07,11547.1,11547.1,11547.1,638211,638211,638211,4.32756e+07,4.32756e+07,4.32756e+07,1.36917e+07,1.36917e+07,1.36917e+07,1417.57,1417.57,1417.57,250390,250390,250390,7.30507e+06,7.30507e+06,7.30507e+06,7.84068e+06,7.84068e+06,7.84068e+06,817048,817048,817048,2.69483e+06,2.69483e+06,2.69483e+06,4.95935e+06,4.95935e+06,4.95935e+06,4.54657,4.54657,4.54657,399.927,399.927,399.927
96,4.44152e+07,4.44152e+07,4.44152e+07,8673.92,8673.92,8673.92,651390,651390,651390,4.25023e+07,4.25023e+07,4.25023e+07,1.39268e+07,1.39268e+07,1.39268e+07,1116.25,1116.25,1116.25,259256,259256,259256,8.92417e+06,8.92417e+06,8.92417e+06,7.58138e+06,7.58138e+06,7.58138e+06,783853,783853,783853,3.30964e+06,3.30964e+06,3.30964e+06,5.0248e+06,5.0248e+06,5.0248e+06,3.56489,3.56489,3.56489,427.295,427.295,427.295
97,4.3028e+07,4.3028e+07,4.3028e+07,6073.14,6073.14,6073.14,611957,611957,611957,4.17522e+07,4.17522e+07,4.17522e+07,1.42216e+07,1.42216e+07,1.42216e+07,822.618,822.618,822.618,247021,247021,247021,1.04471e+07,1.04471e+07,1.04471e+07,7.32359e+06,7.32359e+06,7.32359e+06,751292,751292,751292,3.89134e+06,3.89134e+06,3.89134e+06,5.11074e+06,5.11074e+06,5.11074e+06,2.60326,2.60326,2.60326,419.984,419.984,419.984
98,4.18596e+07,4.18596e+07,4.18596e+07,4003.72,4003.72,4003.72,534064,534064,534064,4.10777e+07,4.10777e+07,4.10777e+07,1.45694e+07,1.45694e+07,1.45694e+07,571.061,571.061,571.061,218189,218189,218189,1.17429e+07,1.17429e+07,1.17429e+07,7.06848e+06,7.06848e+06,7.06848e+06,719411,719411,719411,4.386e+06,4.386e+06,4.386e+06,5.21457e+06,5.21457e+06,5.21457e+06,1.78103,1.78103,1.78103,381.564,381.564,381.564
99,4.09697e+07,4.09697e+07,4.09697e+07,2522.03,2522.03,2522.03,439132,439132,439132,4.0507e+07,4.0507e+07,4.0507e+07,1.49596e+07,1.49596e+07,1.49596e+07,377.804,377.804,377.804,180973,180973,180973,1.27393e+07,1.27393e+07,1.27393e+07,6.81762e+06,6.81762e+06,6.81762e+06,688328,688328,688328,4.76147e+06,4.76147e+06,4.76147e+06,5.33205e+06,5.33205e+06,5.33205e+06,1.15536,1.15536,1.15536,324.053,324.053,324.053
100,4.03607e+07,4.03607e+07,4.03607e+07,1542.32,1542.32,1542.32,345550,345550,345550,4.00447e+07,4.00447e+07,4.00447e+07,1.538e+07,1.538e+07,1.538e+07,241.559,241.559,241.559,143098,143098,143098,1.34255e+07,1.34255e+07,1.34255e+07,6.57243e+06,6.57243e+06,6.57243e+06,658175,658175,658175,5.01073e+06,5.01073e+06,5.01073e+06,5.45828e+06,5.45828e+06,5.45828e+06,0.721391,0.721391,0.721391,261.052,261.052,261.052
101,4.00003e+07,4.00003e+07,4.00003e+07,929.169,929.169,929.169,264033,264033,264033,3.96793e+07,3.96793e+07,3.96793e+07,1.58189e+07,1.58189e+07,1.58189e+07,151.345,151.345,151.345,109460,109460,109460,1.38338e+07,1.38338e+07,1.38338e+07,6.33396e+06,6.33396e+06,6.33396e+06,629061,629061,629061,5.14543e+06,5.14543e+06,5.14543e+06,5.58857e+06,5.58857e+06,5.58857e+06,0.440142,0.440142,0.440142,202.499,202.499,202.499
