time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,3.00524e+06,3.00524e+06,3.00524e+06,77354.6,77354.6,77354.6,70613.8,70613.8,70613.8,2.66398e+07,2.66398e+07,2.66398e+07,2.44207e+07,2.44207e+07,2.44207e+07,109894,109894,109894,109393,109393,109393,1.12245e+07,1.12245e+07,1.12245e+07,1.19568e+07,1.19568e+07,1.19568e+07,9.69597e+06,9.69597e+06,9.69597e+06,9.69138e+06,9.69138e+06,9.69138e+06,3.01112e+07,3.01112e+07,3.01112e+07,59.8906,59.8906,59.8906,174.927,174.927,174.927
49,3.00581e+06,3.00581e+06,3.00581e+06,77415.1,77415.1,77415.1,70710.5,70710.5,70710.5,2.66425e+07,2.66425e+07,2.66425e+07,2.44219e+07,2.44219e+07,2.44219e+07,109960,109960,109960,109528,109528,109528,1.1224e+07,1.1224e+07,1.1224e+07,1.19573e+07,1.19573e+07,1.19573e+07,9.69478e+06,9.69478e+06,9.69478e+06,9.68914e+06,9.68914e+06,9.68914e+06,3.01179e+07,3.01179e+07,3.01179e+07,59.9267,59.9267,59.9267,175.137,175.137,175.137
50,3.00601e+06,3.00601e+06,3.00601e+06,77473.8,77473.8,77473.8,70808.6,70808.6,70808.6,2.66448e+07,2.66448e+07,2.66448e+07,2.44229e+07,2.44229e+07,2.44229e+07,110035,110035,110035,109678,109678,109678,1.12238e+07,1.12238e+07,1.12238e+07,1.19579e+07,1.19579e+07,1.19579e+07,9.69381e+06,9.69381e+06,9.69381e+06,9.68734e+06,9.68734e+06,9.68734e+06,3.01244e+07,3.01244e+07,3.01244e+07,59.9689,59.9689,59.9689,175.372,175.372,175.372
51,3.00585e+06,3.00585e+06,3.00585e+06,77522.9,77522.9,77522.9,70900.8,70900.8,70900.8,2.66467e+07,2.66467e+07,2.66467e+07,2.44237e+07,2.44237e+07,2.44237e+07,110110,110110,110110,109830,109830,109830,1.12238e+07,1.12238e+07,1.12238e+07,1.19586e+07,1.19586e+07,1.19586e+07,9.69306e+06,9.69306e+06,9.69306e+06,9.68597e+06,9.68597e+06,9.68597e+06,3.01306e+07,3.01306e+07,3.01306e+07,60.0108,60.0108,60.0108,175.613,175.613,175.613
52,3.0054e+06,3.0054e+06,3.0054e+06,77556.9,77556.9,77556.9,70981.5,70981.5,70981.5,2.66484e+07,2.66484e+07,2.66484e+07,2.44244e+07,2.44244e+07,2.44244e+07,110174,110174,110174,109975,109975,109975,1.12239e+07,1.12239e+07,1.12239e+07,1.19595e+07,1.19595e+07,1.19595e+07,9.69251e+06,9.69251e+06,9.69251e+06,9.68501e+06,9.68501e+06,9.68501e+06,3.01367e+07,3.01367e+07,3.01367e+07,60.0466,60.0466,60.0466,175.842,175.842,175.842
53,3.00474e+06,3.00474e+06,3.00474e+06,77572.6,77572.6,77572.6,71047.4,71047.4,71047.4,2.66497e+07,2.66497e+07,2.66497e+07,2.44251e+07,2.44251e+07,2.44251e+07,110221,110221,110221,110104,110104,110104,1.12243e+07,1.12243e+07,1.12243e+07,1.19603e+07,1.19603e+07,1.19603e+07,9.69211e+06,9.69211e+06,9.69211e+06,9.68443e+06,9.68443e+06,9.68443e+06,3.01427e+07,3.01427e+07,3.01427e+07,60.0724,60.0724,60.0724,176.047,176.047,176.047
54,3.00397e+06,3.00397e+06,3.00397e+06,77569.3,77569.3,77569.3,71097.5,71097.5,71097.5,2.66508e+07,2.66508e+07,2.66508e+07,2.44257e+07,2.44257e+07,2.44257e+07,110246,110246,110246,110213,110213,110213,1.12248e+07,1.12248e+07,1.12248e+07,1.19612e+07,1.19612e+07,1.19612e+07,9.69182e+06,9.69182e+06,9.69182e+06,9.68417e+06,9.68417e+06,9.68417e+06,3.01484e+07,3.01484e+07,3.01484e+07,60.0858,60.0858,60.0858,176.22,176.22,176.22
55,3.00316e+06,3.00316e+06,3.00316e+06,77549.1,77549.1,77549.1,71133.1,71133.1,71133.1,2.66518e+07,2.66518e+07,2.66518e+07,2.44263e+07,2.44263e+07,2.44263e+07,110249,110249,110249,110302,110302,110302,1.12254e+07,1.12254e+07,1.12254e+07,1.1962e+07,1.1962e+07,1.1962e+07,9.69157e+06,9.69157e+06,9.69157e+06,9.68417e+06,9.68417e+06,9.68417e+06,3.0154e+07,3.0154e+07,3.0154e+07,60.0864,60.0864,60.0864,176.357,176.357,176.357
56,3.00237e+06,3.00237e+06,3.00237e+06,77515.5,77515.5,77515.5,71156.7,71156.7,71156.7,2.66526e+07,2.66526e+07,2.66526e+07,2.44271e+07,2.44271e+07,2.44271e+07,110233,110233,110233,110371,110371,110371,1.12261e+07,1.12261e+07,1.12261e+07,1.19627e+07,1.19627e+07,1.19627e+07,9.69131e+06,9.69131e+06,9.69131e+06,9.68436e+06,9.68436e+06,9.68436e+06,3.01595e+07,3.01595e+07,3.01595e+07,60.0757,60.0757,60.0757,176.462,176.462,176.462
57,3.00166e+06,3.00166e+06,3.00166e+06,77473.6,77473.6,77473.6,71172,71172,71172,2.66533e+07,2.66533e+07,2.66533e+07,2.44279e+07,2.44279e+07,2.44279e+07,110204,110204,110204,110425,110425,110425,1.12268e+07,1.12268e+07,1.12268e+07,1.19633e+07,1.19633e+07,1.19633e+07,9.691e+06,9.691e+06,9.691e+06,9.68471e+06,9.68471e+06,9.68471e+06,3.01648e+07,3.01648e+07,3.01648e+07,60.0562,60.0562,60.0562,176.54,176.54,176.54
58,3.00104e+06,3.00104e+06,3.00104e+06,77428.7,77428.7,77428.7,71183.1,71183.1,71183.1,2.66539e+07,2.66539e+07,2.66539e+07,2.44289e+07,2.44289e+07,2.44289e+07,110169,110169,110169,110469,110469,110469,1.12275e+07,1.12275e+07,1.12275e+07,1.19638e+07,1.19638e+07,1.19638e+07,9.69061e+06,9.69061e+06,9.69061e+06,9.68516e+06,9.68516e+06,9.68516e+06,3.01699e+07,3.01699e+07,3.01699e+07,60.0316,60.0316,60.0316,176.6,176.6,176.6
59,3.00051e+06,3.00051e+06,3.00051e+06,77385.5,77385.5,77385.5,71193.4,71193.4,71193.4,2.66545e+07,2.66545e+07,2.66545e+07,2.443e+07,2.443e+07,2.443e+07,110132,110132,110132,110508,110508,110508,1.12282e+07,1.12282e+07,1.12282e+07,1.19642e+07,1.19642e+07,1.19642e+07,9.69014e+06,9.69014e+06,9.69014e+06,9.68571e+06,9.68571e+06,9.68571e+06,3.01749e+07,3.01749e+07,3.01749e+07,60.0057,60.0057,60.0057,176.65,176.65,176.65
60,3.00007e+06,3.00007e+06,3.00007e+06,77348,77348,77348,71205.7,71205.7,71205.7,2.6655e+07,2.6655e+07,2.6655e+07,2.44313e+07,2.44313e+07,2.44313e+07,110102,110102,110102,110547,110547,110547,1.1229e+07,1.1229e+07,1.1229e+07,1.19644e+07,1.19644e+07,1.19644e+07,9.6896e+06,9.6896e+06,9.6896e+06,9.68634e+06,9.68634e+06,9.68634e+06,3.01797e+07,3.01797e+07,3.01797e+07,59.9819,59.9819,59.9819,176.698,176.698,176.698
61,2.99967e+06,2.99967e+06,2.99967e+06,77318.8,77318.8,77318.8,71221.5,71221.5,71221.5,2.66554e+07,2.66554e+07,2.66554e+07,2.44326e+07,2.44326e+07,2.44326e+07,110081,110081,110081,110589,110589,110589,1.12297e+07,1.12297e+07,1.12297e+07,1.19646e+07,1.19646e+07,1.19646e+07,9.68902e+06,9.68902e+06,9.68902e+06,9.68705e+06,9.68705e+06,9.68705e+06,3.01844e+07,3.01844e+07,3.01844e+07,59.963,59.963,59.963,176.751,176.751,176.751
62,2.99928e+06,2.99928e+06,2.99928e+06,77298.9,77298.9,77298.9,71241.2,71241.2,71241.2,2.66557e+07,2.66557e+07,2.66557e+07,2.4434e+07,2.4434e+07,2.4434e+07,110074,110074,110074,110635,110635,110635,1.12305e+07,1.12305e+07,1.12305e+07,1.19646e+07,1.19646e+07,1.19646e+07,9.68841e+06,9.68841e+06,9.68841e+06,9.68785e+06,9.68785e+06,9.68785e+06,3.0189e+07,3.0189e+07,3.0189e+07,59.9505,59.9505,59.9505,176.811,176.811,176.811
63,2.99887e+06,2.99887e+06,2.99887e+06,77288,77288,77288,71263.7,71263.7,71263.7,2.6656e+07,2.6656e+07,2.6656e+07,2.44354e+07,2.44354e+07,2.44354e+07,110079,110079,110079,110686,110686,110686,1.12314e+07,1.12314e+07,1.12314e+07,1.19647e+07,1.19647e+07,1.19647e+07,9.68781e+06,9.68781e+06,9.68781e+06,9.68875e+06,9.68875e+06,9.68875e+06,3.01934e+07,3.01934e+07,3.01934e+07,59.9453,59.9453,59.9453,176.879,176.879,176.879
64,2.99842e+06,2.99842e+06,2.99842e+06,77284.6,77284.6,77284.6,71287.3,71287.3,71287.3,2.66561e+07,2.66561e+07,2.66561e+07,2.44369e+07,2.44369e+07,2.44369e+07,110097,110097,110097,110739,110739,110739,1.12323e+07,1.12323e+07,1.12323e+07,1.19647e+07,1.19647e+07,1.19647e+07,9.68727e+06,9.68727e+06,9.68727e+06,9.68976e+06,9.68976e+06,9.68976e+06,3.01977e+07,3.01977e+07,3.01977e+07,59.9468,59.9468,59.9468,176.952,176.952,176.952
65,2.99792e+06,2.99792e+06,2.99792e+06,77286.3,77286.3,77286.3,71309.7,71309.7,71309.7,2.66561e+07,2.66561e+07,2.66561e+07,2.44383e+07,2.44383e+07,2.44383e+07,110123,110123,110123,110792,110792,110792,1.12332e+07,1.12332e+07,1.12332e+07,1.19647e+07,1.19647e+07,1.19647e+07,9.68679e+06,9.68679e+06,9.68679e+06,9.69087e+06,9.69087e+06,9.69087e+06,3.02018e+07,3.02018e+07,3.02018e+07,59.9536,59.9536,59.9536,177.027,177.027,177.027
66,2.99736e+06,2.99736e+06,2.99736e+06,77290.4,77290.4,77290.4,71328.2,71328.2,71328.2,2.66561e+07,2.66561e+07,2.66561e+07,2.44396e+07,2.44396e+07,2.44396e+07,110155,110155,110155,110840,110840,110840,1.12342e+07,1.12342e+07,1.12342e+07,1.19647e+07,1.19647e+07,1.19647e+07,9.6864e+06,9.6864e+06,9.6864e+06,9.69208e+06,9.69208e+06,9.69208e+06,3.02057e+07,3.02057e+07,3.02057e+07,59.9641,59.9641,59.9641,177.096,177.096,177.096
67,2.99676e+06,2.99676e+06,2.99676e+06,77294.5,77294.5,77294.5,71340.6,71340.6,71340.6,2.66559e+07,2.66559e+07,2.66559e+07,2.44409e+07,2.44409e+07,2.44409e+07,110188,110188,110188,110880,110880,110880,1.12352e+07,1.12352e+07,1.12352e+07,1.19647e+07,1.19647e+07,1.19647e+07,9.68611e+06,9.68611e+06,9.68611e+06,9.69337e+06,9.69337e+06,9.69337e+06,3.02096e+07,3.02096e+07,3.02096e+07,59.9759,59.9759,59.9759,177.155,177.155,177.155
68,2.99615e+06,2.99615e+06,2.99615e+06,77296.3,77296.3,77296.3,71344.9,71344.9,71344.9,2.66557e+07,2.66557e+07,2.66557e+07,2.44422e+07,2.44422e+07,2.44422e+07,110218,110218,110218,110909,110909,110909,1.12362e+07,1.12362e+07,1.12362e+07,1.19647e+07,1.19647e+07,1.19647e+07,9.68591e+06,9.68591e+06,9.68591e+06,9.69471e+06,9.69471e+06,9.69471e+06,3.02133e+07,3.02133e+07,3.02133e+07,59.9872,59.9872,59.9872,177.197,177.197,177.197
69,2.99555e+06,2.99555e+06,2.99555e+06,77294.5,77294.5,77294.5,71340.1,71340.1,71340.1,2.66555e+07,2.66555e+07,2.66555e+07,2.44434e+07,2.44434e+07,2.44434e+07,110244,110244,110244,110923,110923,110923,1.12372e+07,1.12372e+07,1.12372e+07,1.19648e+07,1.19648e+07,1.19648e+07,9.68578e+06,9.68578e+06,9.68578e+06,9.69606e+06,9.69606e+06,9.69606e+06,3.02169e+07,3.02169e+07,3.02169e+07,59.9962,59.9962,59.9962,177.217,177.217,177.217
70,2.99501e+06,2.99501e+06,2.99501e+06,77288.4,77288.4,77288.4,71326.1,71326.1,71326.1,2.66553e+07,2.66553e+07,2.66553e+07,2.44447e+07,2.44447e+07,2.44447e+07,110261,110261,110261,110921,110921,110921,1.12381e+07,1.12381e+07,1.12381e+07,1.19648e+07,1.19648e+07,1.19648e+07,9.68571e+06,9.68571e+06,9.68571e+06,9.69739e+06,9.69739e+06,9.69739e+06,3.02203e+07,3.02203e+07,3.02203e+07,60.0019,60.0019,60.0019,177.214,177.214,177.214
71,2.99455e+06,2.99455e+06,2.99455e+06,77278.4,77278.4,77278.4,71303.3,71303.3,71303.3,2.66552e+07,2.66552e+07,2.66552e+07,2.44459e+07,2.44459e+07,2.44459e+07,110271,110271,110271,110903,110903,110903,1.1239e+07,1.1239e+07,1.1239e+07,1.19648e+07,1.19648e+07,1.19648e+07,9.68568e+06,9.68568e+06,9.68568e+06,9.69866e+06,9.69866e+06,9.69866e+06,3.02236e+07,3.02236e+07,3.02236e+07,60.0036,60.0036,60.0036,177.187,177.187,177.187
72,2.9942e+06,2.9942e+06,2.9942e+06,77265.4,77265.4,77265.4,71272.9,71272.9,71272.9,2.66552e+07,2.66552e+07,2.66552e+07,2.44472e+07,2.44472e+07,2.44472e+07,110272,110272,110272,110870,110870,110870,1.12399e+07,1.12399e+07,1.12399e+07,1.19647e+07,1.19647e+07,1.19647e+07,9.68566e+06,9.68566e+06,9.68566e+06,9.69982e+06,9.69982e+06,9.69982e+06,3.02268e+07,3.02268e+07,3.02268e+07,60.0016,60.0016,60.0016,177.136,177.136,177.136
73,2.99399e+06,2.99399e+06,2.99399e+06,77250.7,77250.7,77250.7,71236.8,71236.8,71236.8,2.66553e+07,2.66553e+07,2.66553e+07,2.44485e+07,2.44485e+07,2.44485e+07,110267,110267,110267,110824,110824,110824,1.12406e+07,1.12406e+07,1.12406e+07,1.19646e+07,1.19646e+07,1.19646e+07,9.68563e+06,9.68563e+06,9.68563e+06,9.70085e+06,9.70085e+06,9.70085e+06,3.02299e+07,3.02299e+07,3.02299e+07,59.9964,59.9964,59.9964,177.065,177.065,177.065
74,2.99392e+06,2.99392e+06,2.99392e+06,77236.2,77236.2,77236.2,71196.9,71196.9,71196.9,2.66556e+07,2.66556e+07,2.66556e+07,2.44498e+07,2.44498e+07,2.44498e+07,110257,110257,110257,110767,110767,110767,1.12412e+07,1.12412e+07,1.12412e+07,1.19645e+07,1.19645e+07,1.19645e+07,9.68559e+06,9.68559e+06,9.68559e+06,9.70172e+06,9.70172e+06,9.70172e+06,3.02328e+07,3.02328e+07,3.02328e+07,59.9892,59.9892,59.9892,176.977,176.977,176.977
75,2.994e+06,2.994e+06,2.994e+06,77223.6,77223.6,77223.6,71155.1,71155.1,71155.1,2.6656e+07,2.6656e+07,2.6656e+07,2.44513e+07,2.44513e+07,2.44513e+07,110244,110244,110244,110703,110703,110703,1.12417e+07,1.12417e+07,1.12417e+07,1.19644e+07,1.19644e+07,1.19644e+07,9.68552e+06,9.68552e+06,9.68552e+06,9.70241e+06,9.70241e+06,9.70241e+06,3.02355e+07,3.02355e+07,3.02355e+07,59.9811,59.9811,59.9811,176.878,176.878,176.878
76,2.99422e+06,2.99422e+06,2.99422e+06,77214.3,77214.3,77214.3,71113.3,71113.3,71113.3,2.66567e+07,2.66567e+07,2.66567e+07,2.44527e+07,2.44527e+07,2.44527e+07,110231,110231,110231,110634,110634,110634,1.12421e+07,1.12421e+07,1.12421e+07,1.19642e+07,1.19642e+07,1.19642e+07,9.68541e+06,9.68541e+06,9.68541e+06,9.70291e+06,9.70291e+06,9.70291e+06,3.02381e+07,3.02381e+07,3.02381e+07,59.9735,59.9735,59.9735,176.773,176.773,176.773
77,2.99457e+06,2.99457e+06,2.99457e+06,77209.4,77209.4,77209.4,71072.9,71072.9,71072.9,2.66575e+07,2.66575e+07,2.66575e+07,2.44542e+07,2.44542e+07,2.44542e+07,110220,110220,110220,110564,110564,110564,1.12424e+07,1.12424e+07,1.12424e+07,1.1964e+07,1.1964e+07,1.1964e+07,9.68528e+06,9.68528e+06,9.68528e+06,9.70322e+06,9.70322e+06,9.70322e+06,3.02406e+07,3.02406e+07,3.02406e+07,59.9673,59.9673,59.9673,176.665,176.665,176.665
78,2.99503e+06,2.99503e+06,2.99503e+06,77209.5,77209.5,77209.5,71035,71035,71035,2.66585e+07,2.66585e+07,2.66585e+07,2.44558e+07,2.44558e+07,2.44558e+07,110212,110212,110212,110493,110493,110493,1.12426e+07,1.12426e+07,1.12426e+07,1.19638e+07,1.19638e+07,1.19638e+07,9.68513e+06,9.68513e+06,9.68513e+06,9.70334e+06,9.70334e+06,9.70334e+06,3.02429e+07,3.02429e+07,3.02429e+07,59.9633,59.9633,59.9633,176.558,176.558,176.558
79,2.99558e+06,2.99558e+06,2.99558e+06,77214.7,77214.7,77214.7,71000.2,71000.2,71000.2,2.66597e+07,2.66597e+07,2.66597e+07,2.44573e+07,2.44573e+07,2.44573e+07,110207,110207,110207,110425,110425,110425,1.12427e+07,1.12427e+07,1.12427e+07,1.19636e+07,1.19636e+07,1.19636e+07,9.68496e+06,9.68496e+06,9.68496e+06,9.70328e+06,9.70328e+06,9.70328e+06,3.0245e+07,3.0245e+07,3.0245e+07,59.9621,59.9621,59.9621,176.455,176.455,176.455
80,2.9962e+06,2.9962e+06,2.9962e+06,77224.5,77224.5,77224.5,70968.5,70968.5,70968.5,2.66611e+07,2.66611e+07,2.66611e+07,2.44589e+07,2.44589e+07,2.44589e+07,110206,110206,110206,110359,110359,110359,1.12426e+07,1.12426e+07,1.12426e+07,1.19635e+07,1.19635e+07,1.19635e+07,9.6848e+06,9.6848e+06,9.6848e+06,9.70306e+06,9.70306e+06,9.70306e+06,3.0247e+07,3.0247e+07,3.0247e+07,59.9636,59.9636,59.9636,176.357,176.357,176.357
81,2.99688e+06,2.99688e+06,2.99688e+06,77238.4,77238.4,77238.4,70940,70940,70940,2.66626e+07,2.66626e+07,2.66626e+07,2.44605e+07,2.44605e+07,2.44605e+07,110209,110209,110209,110296,110296,110296,1.12426e+07,1.12426e+07,1.12426e+07,1.19633e+07,1.19633e+07,1.19633e+07,9.68463e+06,9.68463e+06,9.68463e+06,9.70267e+06,9.70267e+06,9.70267e+06,3.02488e+07,3.02488e+07,3.02488e+07,59.9678,59.9678,59.9678,176.265,176.265,176.265
82,2.99761e+06,2.99761e+06,2.99761e+06,77255.2,77255.2,77255.2,70914.3,70914.3,70914.3,2.66643e+07,2.66643e+07,2.66643e+07,2.4462e+07,2.4462e+07,2.4462e+07,110214,110214,110214,110237,110237,110237,1.12424e+07,1.12424e+07,1.12424e+07,1.19633e+07,1.19633e+07,1.19633e+07,9.68449e+06,9.68449e+06,9.68449e+06,9.70215e+06,9.70215e+06,9.70215e+06,3.02504e+07,3.02504e+07,3.02504e+07,59.9739,59.9739,59.9739,176.18,176.18,176.18
83,2.99836e+06,2.99836e+06,2.99836e+06,77273.9,77273.9,77273.9,70891.1,70891.1,70891.1,2.66661e+07,2.66661e+07,2.66661e+07,2.44635e+07,2.44635e+07,2.44635e+07,110220,110220,110220,110181,110181,110181,1.12422e+07,1.12422e+07,1.12422e+07,1.19632e+07,1.19632e+07,1.19632e+07,9.68436e+06,9.68436e+06,9.68436e+06,9.70149e+06,9.70149e+06,9.70149e+06,3.02519e+07,3.02519e+07,3.02519e+07,59.9815,59.9815,59.9815,176.1,176.1,176.1
84,2.99913e+06,2.99913e+06,2.99913e+06,77293.5,77293.5,77293.5,70869.9,70869.9,70869.9,2.66681e+07,2.66681e+07,2.66681e+07,2.4465e+07,2.4465e+07,2.4465e+07,110227,110227,110227,110128,110128,110128,1.12419e+07,1.12419e+07,1.12419e+07,1.19632e+07,1.19632e+07,1.19632e+07,9.68425e+06,9.68425e+06,9.68425e+06,9.70071e+06,9.70071e+06,9.70071e+06,3.02532e+07,3.02532e+07,3.02532e+07,59.9898,59.9898,59.9898,176.026,176.026,176.026
85,2.99993e+06,2.99993e+06,2.99993e+06,77313.3,77313.3,77313.3,70850.7,70850.7,70850.7,2.66701e+07,2.66701e+07,2.66701e+07,2.44665e+07,2.44665e+07,2.44665e+07,110233,110233,110233,110078,110078,110078,1.12416e+07,1.12416e+07,1.12416e+07,1.19633e+07,1.19633e+07,1.19633e+07,9.68417e+06,9.68417e+06,9.68417e+06,9.69983e+06,9.69983e+06,9.69983e+06,3.02544e+07,3.02544e+07,3.02544e+07,59.9982,59.9982,59.9982,175.956,175.956,175.956
86,3.00074e+06,3.00074e+06,3.00074e+06,77332.5,77332.5,77332.5,70833.3,70833.3,70833.3,2.66723e+07,2.66723e+07,2.66723e+07,2.44679e+07,2.44679e+07,2.44679e+07,110238,110238,110238,110030,110030,110030,1.12412e+07,1.12412e+07,1.12412e+07,1.19634e+07,1.19634e+07,1.19634e+07,9.68409e+06,9.68409e+06,9.68409e+06,9.69884e+06,9.69884e+06,9.69884e+06,3.02555e+07,3.02555e+07,3.02555e+07,60.0062,60.0062,60.0062,175.89,175.89,175.89
87,3.00156e+06,3.00156e+06,3.00156e+06,77351,77351,77351,70818.1,70818.1,70818.1,2.66746e+07,2.66746e+07,2.66746e+07,2.44694e+07,2.44694e+07,2.44694e+07,110241,110241,110241,109986,109986,109986,1.12408e+07,1.12408e+07,1.12408e+07,1.19635e+07,1.19635e+07,1.19635e+07,9.68403e+06,9.68403e+06,9.68403e+06,9.69777e+06,9.69777e+06,9.69777e+06,3.02564e+07,3.02564e+07,3.02564e+07,60.0134,60.0134,60.0134,175.83,175.83,175.83
88,3.00239e+06,3.00239e+06,3.00239e+06,77368.7,77368.7,77368.7,70805.4,70805.4,70805.4,2.6677e+07,2.6677e+07,2.6677e+07,2.44708e+07,2.44708e+07,2.44708e+07,110242,110242,110242,109946,109946,109946,1.12404e+07,1.12404e+07,1.12404e+07,1.19637e+07,1.19637e+07,1.19637e+07,9.68398e+06,9.68398e+06,9.68398e+06,9.69663e+06,9.69663e+06,9.69663e+06,3.02572e+07,3.02572e+07,3.02572e+07,60.0199,60.0199,60.0199,175.775,175.775,175.775
89,3.00322e+06,3.00322e+06,3.00322e+06,77385.7,77385.7,77385.7,70795.7,70795.7,70795.7,2.66795e+07,2.66795e+07,2.66795e+07,2.44722e+07,2.44722e+07,2.44722e+07,110242,110242,110242,109911,109911,109911,1.12399e+07,1.12399e+07,1.12399e+07,1.19639e+07,1.19639e+07,1.19639e+07,9.68393e+06,9.68393e+06,9.68393e+06,9.69542e+06,9.69542e+06,9.69542e+06,3.02579e+07,3.02579e+07,3.02579e+07,60.0256,60.0256,60.0256,175.728,175.728,175.728
90,3.00405e+06,3.00405e+06,3.00405e+06,77402.4,77402.4,77402.4,70789.6,70789.6,70789.6,2.66821e+07,2.66821e+07,2.66821e+07,2.44735e+07,2.44735e+07,2.44735e+07,110242,110242,110242,109881,109881,109881,1.12394e+07,1.12394e+07,1.12394e+07,1.19642e+07,1.19642e+07,1.19642e+07,9.68387e+06,9.68387e+06,9.68387e+06,9.69416e+06,9.69416e+06,9.69416e+06,3.02584e+07,3.02584e+07,3.02584e+07,60.0309,60.0309,60.0309,175.688,175.688,175.688
91,3.00486e+06,3.00486e+06,3.00486e+06,77419.1,77419.1,77419.1,70787.5,70787.5,70787.5,2.66847e+07,2.66847e+07,2.66847e+07,2.44749e+07,2.44749e+07,2.44749e+07,110241,110241,110241,109859,109859,109859,1.12389e+07,1.12389e+07,1.12389e+07,1.19645e+07,1.19645e+07,1.19645e+07,9.68382e+06,9.68382e+06,9.68382e+06,9.69287e+06,9.69287e+06,9.69287e+06,3.02588e+07,3.02588e+07,3.02588e+07,60.0362,60.0362,60.0362,175.659,175.659,175.659
92,3.00565e+06,3.00565e+06,3.00565e+06,77436.1,77436.1,77436.1,70790,70790,70790,2.66873e+07,2.66873e+07,2.66873e+07,2.44762e+07,2.44762e+07,2.44762e+07,110242,110242,110242,109844,109844,109844,1.12384e+07,1.12384e+07,1.12384e+07,1.19648e+07,1.19648e+07,1.19648e+07,9.68377e+06,9.68377e+06,9.68377e+06,9.69157e+06,9.69157e+06,9.69157e+06,3.02591e+07,3.02591e+07,3.02591e+07,60.0417,60.0417,60.0417,175.641,175.641,175.641
93,3.0064e+06,3.0064e+06,3.0064e+06,77453.7,77453.7,77453.7,70797.3,70797.3,70797.3,2.66899e+07,2.66899e+07,2.66899e+07,2.44776e+07,2.44776e+07,2.44776e+07,110245,110245,110245,109839,109839,109839,1.12379e+07,1.12379e+07,1.12379e+07,1.19652e+07,1.19652e+07,1.19652e+07,9.68373e+06,9.68373e+06,9.68373e+06,9.69028e+06,9.69028e+06,9.69028e+06,3.02593e+07,3.02593e+07,3.02593e+07,60.0478,60.0478,60.0478,175.636,175.636,175.636
94,3.00709e+06,3.00709e+06,3.00709e+06,77471.9,77471.9,77471.9,70809.5,70809.5,70809.5,2.66925e+07,2.66925e+07,2.66925e+07,2.44788e+07,2.44788e+07,2.44788e+07,110251,110251,110251,109842,109842,109842,1.12374e+07,1.12374e+07,1.12374e+07,1.19656e+07,1.19656e+07,1.19656e+07,9.6837e+06,9.6837e+06,9.6837e+06,9.68903e+06,9.68903e+06,9.68903e+06,3.02594e+07,3.02594e+07,3.02594e+07,60.0549,60.0549,60.0549,175.644,175.644,175.644
95,3.00772e+06,3.00772e+06,3.00772e+06,77490.7,77490.7,77490.7,70826.5,70826.5,70826.5,2.66951e+07,2.66951e+07,2.66951e+07,2.44801e+07,2.44801e+07,2.44801e+07,110260,110260,110260,109856,109856,109856,1.1237e+07,1.1237e+07,1.1237e+07,1.19661e+07,1.19661e+07,1.19661e+07,9.68369e+06,9.68369e+06,9.68369e+06,9.68784e+06,9.68784e+06,9.68784e+06,3.02594e+07,3.02594e+07,3.02594e+07,60.0631,60.0631,60.0631,175.667,175.667,175.667
96,3.00826e+06,3.00826e+06,3.00826e+06,77509.8,77509.8,77509.8,70848.1,70848.1,70848.1,2.66976e+07,2.66976e+07,2.66976e+07,2.44813e+07,2.44813e+07,2.44813e+07,110271,110271,110271,109879,109879,109879,1.12366e+07,1.12366e+07,1.12366e+07,1.19666e+07,1.19666e+07,1.19666e+07,9.6837e+06,9.6837e+06,9.6837e+06,9.68672e+06,9.68672e+06,9.68672e+06,3.02593e+07,3.02593e+07,3.02593e+07,60.0724,60.0724,60.0724,175.703,175.703,175.703
97,3.00871e+06,3.00871e+06,3.00871e+06,77528.8,77528.8,77528.8,70873.8,70873.8,70873.8,2.67001e+07,2.67001e+07,2.67001e+07,2.44824e+07,2.44824e+07,2.44824e+07,110286,110286,110286,109911,109911,109911,1.12363e+07,1.12363e+07,1.12363e+07,1.19671e+07,1.19671e+07,1.19671e+07,9.68375e+06,9.68375e+06,9.68375e+06,9.68571e+06,9.68571e+06,9.68571e+06,3.02592e+07,3.02592e+07,3.02592e+07,60.0827,60.0827,60.0827,175.753,175.753,175.753
