time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,1.25417e+07,1.25417e+07,1.25417e+07,17303.4,17303.4,17303.4,35082.4,35082.4,35082.4,3.12154e+07,3.12154e+07,3.12154e+07,4.69348e+07,4.69348e+07,4.69348e+07,17295.1,17295.1,17295.1,23335,23335,23335,699184,699184,699184,300801,300801,300801,294589,294589,294589,461074,461074,461074,3.46495e+07,3.46495e+07,3.46495e+07,12.3978,12.3978,12.3978,71.1342,71.1342,71.1342
59,1.25235e+07,1.25235e+07,1.25235e+07,17976.8,17976.8,17976.8,35339.2,35339.2,35339.2,3.11885e+07,3.11885e+07,3.11885e+07,4.69502e+07,4.69502e+07,4.69502e+07,17998.8,17998.8,17998.8,23517.6,23517.6,23517.6,709055,709055,709055,311813,311813,311813,305565,305565,305565,467101,467101,467101,3.46468e+07,3.46468e+07,3.46468e+07,12.9019,12.9019,12.9019,71.7862,71.7862,71.7862
60,1.2503e+07,1.2503e+07,1.2503e+07,18639.9,18639.9,18639.9,35470.9,35470.9,35470.9,3.11628e+07,3.11628e+07,3.11628e+07,4.69647e+07,4.69647e+07,4.69647e+07,18697.9,18697.9,18697.9,23622.5,23622.5,23622.5,718258,718258,718258,323289,323289,323289,317068,317068,317068,472774,472774,472774,3.46462e+07,3.46462e+07,3.46462e+07,13.4032,13.4032,13.4032,72.2016,72.2016,72.2016
61,1.24807e+07,1.24807e+07,1.24807e+07,19285.4,19285.4,19285.4,35469,35469,35469,3.11385e+07,3.11385e+07,3.11385e+07,4.69784e+07,4.69784e+07,4.69784e+07,19384.9,19384.9,19384.9,23643.4,23643.4,23643.4,726527,726527,726527,335136,335136,335136,329010,329010,329010,477921,477921,477921,3.46477e+07,3.46477e+07,3.46477e+07,13.8962,13.8962,13.8962,72.3591,72.3591,72.3591
62,1.24568e+07,1.24568e+07,1.24568e+07,19906.7,19906.7,19906.7,35329.2,35329.2,35329.2,3.11159e+07,3.11159e+07,3.11159e+07,4.69912e+07,4.69912e+07,4.69912e+07,20052.4,20052.4,20052.4,23576.7,23576.7,23576.7,733613,733613,733613,347254,347254,347254,341295,341295,341295,482377,482377,482377,3.46513e+07,3.46513e+07,3.46513e+07,14.3758,14.3758,14.3758,72.2449,72.2449,72.2449
63,1.2432e+07,1.2432e+07,1.2432e+07,20497.6,20497.6,20497.6,35051,35051,35051,3.10953e+07,3.10953e+07,3.10953e+07,4.7003e+07,4.7003e+07,4.7003e+07,20693.6,20693.6,20693.6,23421.1,23421.1,23421.1,739289,739289,739289,359537,359537,359537,353822,353822,353822,485992,485992,485992,3.46569e+07,3.46569e+07,3.46569e+07,14.8371,14.8371,14.8371,71.8529,71.8529,71.8529
64,1.24067e+07,1.24067e+07,1.24067e+07,21052.8,21052.8,21052.8,34638.4,34638.4,34638.4,3.10771e+07,3.10771e+07,3.10771e+07,4.70137e+07,4.70137e+07,4.70137e+07,21302.1,21302.1,21302.1,23177.9,23177.9,23177.9,743360,743360,743360,371879,371879,371879,366481,366481,366481,488633,488633,488633,3.46645e+07,3.46645e+07,3.46645e+07,15.2754,15.2754,15.2754,71.1853,71.1853,71.1853
65,1.23814e+07,1.23814e+07,1.23814e+07,21568,21568,21568,34099,34099,34099,3.10613e+07,3.10613e+07,3.10613e+07,4.70231e+07,4.70231e+07,4.70231e+07,21872.5,21872.5,21872.5,22851.3,22851.3,22851.3,745672,745672,745672,384170,384170,384170,379163,379163,379163,490192,490192,490192,3.46738e+07,3.46738e+07,3.46738e+07,15.6868,15.6868,15.6868,70.2525,70.2525,70.2525
66,1.23566e+07,1.23566e+07,1.23566e+07,22039.9,22039.9,22039.9,33444.1,33444.1,33444.1,3.10483e+07,3.10483e+07,3.10483e+07,4.70311e+07,4.70311e+07,4.70311e+07,22400.4,22400.4,22400.4,22447.6,22447.6,22447.6,746112,746112,746112,396306,396306,396306,391756,391756,391756,490587,490587,490587,3.46847e+07,3.46847e+07,3.46847e+07,16.0683,16.0683,16.0683,69.0727,69.0727,69.0727
67,1.23326e+07,1.23326e+07,1.23326e+07,22466.6,22466.6,22466.6,32687.7,32687.7,32687.7,3.10381e+07,3.10381e+07,3.10381e+07,4.70378e+07,4.70378e+07,4.70378e+07,22882.5,22882.5,22882.5,21975.2,21975.2,21975.2,744616,744616,744616,408187,408187,408187,404154,404154,404154,489765,489765,489765,3.4697e+07,3.4697e+07,3.4697e+07,16.4173,16.4173,16.4173,67.6704,67.6704,67.6704
68,1.23099e+07,1.23099e+07,1.23099e+07,22847.2,22847.2,22847.2,31845.9,31845.9,31845.9,3.1031e+07,3.1031e+07,3.1031e+07,4.70428e+07,4.70428e+07,4.70428e+07,23316.6,23316.6,23316.6,21443.9,21443.9,21443.9,741169,741169,741169,419723,419723,419723,416257,416257,416257,487707,487707,487707,3.47107e+07,3.47107e+07,3.47107e+07,16.7324,16.7324,16.7324,66.0753,66.0753,66.0753
69,1.22887e+07,1.22887e+07,1.22887e+07,23182,23182,23182,30936,30936,30936,3.1027e+07,3.1027e+07,3.1027e+07,4.70463e+07,4.70463e+07,4.70463e+07,23702,23702,23702,20864.5,20864.5,20864.5,735799,735799,735799,430831,430831,430831,427970,427970,427970,484420,484420,484420,3.47253e+07,3.47253e+07,3.47253e+07,17.013,17.013,17.013,64.3207,64.3207,64.3207
70,1.22694e+07,1.22694e+07,1.22694e+07,23472.3,23472.3,23472.3,29975.9,29975.9,29975.9,3.10261e+07,3.10261e+07,3.10261e+07,4.70479e+07,4.70479e+07,4.70479e+07,24039,24039,24039,20248.5,20248.5,20248.5,728581,728581,728581,441443,441443,441443,439213,439213,439213,479942,479942,479942,3.47408e+07,3.47408e+07,3.47408e+07,17.2593,17.2593,17.2593,62.4419,62.4419,62.4419
71,1.22522e+07,1.22522e+07,1.22522e+07,23720.3,23720.3,23720.3,28983.1,28983.1,28983.1,3.10284e+07,3.10284e+07,3.10284e+07,4.70477e+07,4.70477e+07,4.70477e+07,24328.7,24328.7,24328.7,19607.3,19607.3,19607.3,719627,719627,719627,451503,451503,451503,449915,449915,449915,474338,474338,474338,3.47569e+07,3.47569e+07,3.47569e+07,17.4721,17.4721,17.4721,60.4745,60.4745,60.4745
72,1.22373e+07,1.22373e+07,1.22373e+07,23929,23929,23929,27974.2,27974.2,27974.2,3.10338e+07,3.10338e+07,3.10338e+07,4.70455e+07,4.70455e+07,4.70455e+07,24573.5,24573.5,24573.5,18951.7,18951.7,18951.7,709081,709081,709081,460968,460968,460968,460021,460021,460021,467691,467691,467691,3.47734e+07,3.47734e+07,3.47734e+07,17.6531,17.6531,17.6531,58.4532,58.4532,58.4532
73,1.22247e+07,1.22247e+07,1.22247e+07,24101.7,24101.7,24101.7,26964.5,26964.5,26964.5,3.10423e+07,3.10423e+07,3.10423e+07,4.70413e+07,4.70413e+07,4.70413e+07,24776.2,24776.2,24776.2,18292.1,18292.1,18292.1,697111,697111,697111,469808,469808,469808,469486,469486,469486,460106,460106,460106,3.479e+07,3.479e+07,3.479e+07,17.8044,17.8044,17.8044,56.4107,56.4107,56.4107
74,1.22145e+07,1.22145e+07,1.22145e+07,24242.3,24242.3,24242.3,25967.7,25967.7,25967.7,3.10537e+07,3.10537e+07,3.10537e+07,4.70351e+07,4.70351e+07,4.70351e+07,24940.3,24940.3,24940.3,17637.7,17637.7,17637.7,683906,683906,683906,478009,478009,478009,478282,478282,478282,451698,451698,451698,3.48066e+07,3.48066e+07,3.48066e+07,17.9285,17.9285,17.9285,54.3765,54.3765,54.3765
75,1.22068e+07,1.22068e+07,1.22068e+07,24354.8,24354.8,24354.8,24995.5,24995.5,24995.5,3.1068e+07,3.1068e+07,3.1068e+07,4.70267e+07,4.70267e+07,4.70267e+07,25069.6,25069.6,25069.6,16996.6,16996.6,16996.6,669664,669664,669664,485565,485565,485565,486393,486393,486393,442594,442594,442594,3.4823e+07,3.4823e+07,3.4823e+07,18.0282,18.0282,18.0282,52.3769,52.3769,52.3769
76,1.22015e+07,1.22015e+07,1.22015e+07,24443.3,24443.3,24443.3,24057.8,24057.8,24057.8,3.1085e+07,3.1085e+07,3.1085e+07,4.70162e+07,4.70162e+07,4.70162e+07,25168.1,25168.1,25168.1,16375.7,16375.7,16375.7,654589,654589,654589,492486,492486,492486,493816,493816,493816,432923,432923,432923,3.48391e+07,3.48391e+07,3.48391e+07,18.1064,18.1064,18.1064,50.4343,50.4343,50.4343
77,1.21985e+07,1.21985e+07,1.21985e+07,24511.8,24511.8,24511.8,23162.6,23162.6,23162.6,3.11045e+07,3.11045e+07,3.11045e+07,4.70035e+07,4.70035e+07,4.70035e+07,25240,25240,25240,15780.6,15780.6,15780.6,638883,638883,638883,498787,498787,498787,500559,500559,500559,422815,422815,422815,3.48545e+07,3.48545e+07,3.48545e+07,18.166,18.166,18.166,48.5673,48.5673,48.5673
78,1.21979e+07,1.21979e+07,1.21979e+07,24564,24564,24564,22316.1,22316.1,22316.1,3.11264e+07,3.11264e+07,3.11264e+07,4.69887e+07,4.69887e+07,4.69887e+07,25289.2,25289.2,25289.2,15216.1,15216.1,15216.1,622744,622744,622744,504496,504496,504496,506638,506638,506638,412400,412400,412400,3.48694e+07,3.48694e+07,3.48694e+07,18.2099,18.2099,18.2099,46.7909,46.7909,46.7909
79,1.21993e+07,1.21993e+07,1.21993e+07,24603.5,24603.5,24603.5,21522.9,21522.9,21522.9,3.11505e+07,3.11505e+07,3.11505e+07,4.69718e+07,4.69718e+07,4.69718e+07,25319.7,25319.7,25319.7,14685.4,14685.4,14685.4,606360,606360,606360,509644,509644,509644,512080,512080,512080,401801,401801,401801,3.48834e+07,3.48834e+07,3.48834e+07,18.241,18.241,18.241,45.1165,45.1165,45.1165
80,1.22028e+07,1.22028e+07,1.22028e+07,24633.7,24633.7,24633.7,20786.3,20786.3,20786.3,3.11766e+07,3.11766e+07,3.11766e+07,4.69527e+07,4.69527e+07,4.69527e+07,25335,25335,25335,14191.1,14191.1,14191.1,589907,589907,589907,514269,514269,514269,516919,516919,516919,391133,391133,391133,3.48966e+07,3.48966e+07,3.48966e+07,18.262,18.262,18.262,43.5526,43.5526,43.5526
81,1.22082e+07,1.22082e+07,1.22082e+07,24657.4,24657.4,24657.4,20108.4,20108.4,20108.4,3.12046e+07,3.12046e+07,3.12046e+07,4.69316e+07,4.69316e+07,4.69316e+07,25338.6,25338.6,25338.6,13735,13735,13735,573547,573547,573547,518413,518413,518413,521191,521191,521191,380505,380505,380505,3.49088e+07,3.49088e+07,3.49088e+07,18.2751,18.2751,18.2751,42.1051,42.1051,42.1051
82,1.22153e+07,1.22153e+07,1.22153e+07,24677.2,24677.2,24677.2,19490.2,19490.2,19490.2,3.12342e+07,3.12342e+07,3.12342e+07,4.69084e+07,4.69084e+07,4.69084e+07,25333.3,25333.3,25333.3,13318,13318,13318,557426,557426,557426,522120,522120,522120,524939,524939,524939,370014,370014,370014,3.492e+07,3.492e+07,3.492e+07,18.2826,18.2826,18.2826,40.7775,40.7775,40.7775
83,1.2224e+07,1.2224e+07,1.2224e+07,24695.4,24695.4,24695.4,18932.1,18932.1,18932.1,3.12653e+07,3.12653e+07,3.12653e+07,4.68832e+07,4.68832e+07,4.68832e+07,25321.9,25321.9,25321.9,12940.8,12940.8,12940.8,541675,541675,541675,525433,525433,525433,528207,528207,528207,359749,359749,359749,3.49302e+07,3.49302e+07,3.49302e+07,18.2863,18.2863,18.2863,39.5717,39.5717,39.5717
84,1.22341e+07,1.22341e+07,1.22341e+07,24713.7,24713.7,24713.7,18433.8,18433.8,18433.8,3.12978e+07,3.12978e+07,3.12978e+07,4.68562e+07,4.68562e+07,4.68562e+07,25306.7,25306.7,25306.7,12603.2,12603.2,12603.2,526409,526409,526409,528399,528399,528399,531040,531040,531040,349787,349787,349787,3.49393e+07,3.49393e+07,3.49393e+07,18.288,18.288,18.288,38.4878,38.4878,38.4878
85,1.22453e+07,1.22453e+07,1.22453e+07,24733.8,24733.8,24733.8,17994.7,17994.7,17994.7,3.13315e+07,3.13315e+07,3.13315e+07,4.68274e+07,4.68274e+07,4.68274e+07,25289.5,25289.5,25289.5,12305.1,12305.1,12305.1,511729,511729,511729,531061,531061,531061,533485,533485,533485,340197,340197,340197,3.49474e+07,3.49474e+07,3.49474e+07,18.289,18.289,18.289,37.5253,37.5253,37.5253
86,1.22576e+07,1.22576e+07,1.22576e+07,24756.6,24756.6,24756.6,17613.7,17613.7,17613.7,3.13662e+07,3.13662e+07,3.13662e+07,4.67968e+07,4.67968e+07,4.67968e+07,25272,25272,25272,12046.1,12046.1,12046.1,497719,497719,497719,533462,533462,533462,535585,535585,535585,331038,331038,331038,3.49544e+07,3.49544e+07,3.49544e+07,18.2904,18.2904,18.2904,36.6827,36.6827,36.6827
87,1.22708e+07,1.22708e+07,1.22708e+07,24783,24783,24783,17289.7,17289.7,17289.7,3.14017e+07,3.14017e+07,3.14017e+07,4.67645e+07,4.67645e+07,4.67645e+07,25255.4,25255.4,25255.4,11825.4,11825.4,11825.4,484454,484454,484454,535641,535641,535641,537383,537383,537383,322360,322360,322360,3.49604e+07,3.49604e+07,3.49604e+07,18.2932,18.2932,18.2932,35.9579,35.9579,35.9579
88,1.22847e+07,1.22847e+07,1.22847e+07,24813.6,24813.6,24813.6,17021.4,17021.4,17021.4,3.14381e+07,3.14381e+07,3.14381e+07,4.67307e+07,4.67307e+07,4.67307e+07,25240.6,25240.6,25240.6,11642.3,11642.3,11642.3,471993,471993,471993,537635,537635,537635,538920,538920,538920,314205,314205,314205,3.49655e+07,3.49655e+07,3.49655e+07,18.2978,18.2978,18.2978,35.3486,35.3486,35.3486
89,1.22991e+07,1.22991e+07,1.22991e+07,24848.6,24848.6,24848.6,16807.7,16807.7,16807.7,3.1475e+07,3.1475e+07,3.1475e+07,4.66955e+07,4.66955e+07,4.66955e+07,25228.2,25228.2,25228.2,11496.3,11496.3,11496.3,460387,460387,460387,539477,539477,539477,540233,540233,540233,306608,306608,306608,3.49696e+07,3.49696e+07,3.49696e+07,18.3048,18.3048,18.3048,34.8524,34.8524,34.8524
90,1.23138e+07,1.23138e+07,1.23138e+07,24887.9,24887.9,24887.9,16647.2,16647.2,16647.2,3.15125e+07,3.15125e+07,3.15125e+07,4.66589e+07,4.66589e+07,4.66589e+07,25218.5,25218.5,25218.5,11386.4,11386.4,11386.4,449676,449676,449676,541198,541198,541198,541357,541357,541357,299600,299600,299600,3.49728e+07,3.49728e+07,3.49728e+07,18.3144,18.3144,18.3144,34.4669,34.4669,34.4669
91,1.23288e+07,1.23288e+07,1.23288e+07,24931.3,24931.3,24931.3,16538.8,16538.8,16538.8,3.15503e+07,3.15503e+07,3.15503e+07,4.66211e+07,4.66211e+07,4.66211e+07,25211.7,25211.7,25211.7,11312.2,11312.2,11312.2,439893,439893,439893,542822,542822,542822,542322,542322,542322,293203,293203,293203,3.49752e+07,3.49752e+07,3.49752e+07,18.3265,18.3265,18.3265,34.1899,34.1899,34.1899
92,1.23438e+07,1.23438e+07,1.23438e+07,24978.1,24978.1,24978.1,16481.6,16481.6,16481.6,3.15884e+07,3.15884e+07,3.15884e+07,4.65821e+07,4.65821e+07,4.65821e+07,25207.6,25207.6,25207.6,11272.9,11272.9,11272.9,431065,431065,431065,544371,544371,544371,543155,543155,543155,287436,287436,287436,3.49769e+07,3.49769e+07,3.49769e+07,18.341,18.341,18.341,34.0192,34.0192,34.0192
93,1.23587e+07,1.23587e+07,1.23587e+07,25027.6,25027.6,25027.6,16474.6,16474.6,16474.6,3.16267e+07,3.16267e+07,3.16267e+07,4.65422e+07,4.65422e+07,4.65422e+07,25205.6,25205.6,25205.6,11268.2,11268.2,11268.2,423211,423211,423211,545863,545863,545863,543878,543878,543878,282315,282315,282315,3.49779e+07,3.49779e+07,3.49779e+07,18.3575,18.3575,18.3575,33.9532,33.9532,33.9532
94,1.23733e+07,1.23733e+07,1.23733e+07,25078.9,25078.9,25078.9,16517.2,16517.2,16517.2,3.1665e+07,3.1665e+07,3.1665e+07,4.65013e+07,4.65013e+07,4.65013e+07,25205.3,25205.3,25205.3,11297.5,11297.5,11297.5,416347,416347,416347,547310,547310,547310,544511,544511,544511,277853,277853,277853,3.49783e+07,3.49783e+07,3.49783e+07,18.3756,18.3756,18.3756,33.9901,33.9901,33.9901
95,1.23875e+07,1.23875e+07,1.23875e+07,25130.8,25130.8,25130.8,16608.7,16608.7,16608.7,3.17033e+07,3.17033e+07,3.17033e+07,4.64597e+07,4.64597e+07,4.64597e+07,25205.6,25205.6,25205.6,11360.7,11360.7,11360.7,410487,410487,410487,548721,548721,548721,545066,545066,545066,274059,274059,274059,3.49781e+07,3.49781e+07,3.49781e+07,18.3945,18.3945,18.3945,34.1289,34.1289,34.1289
96,1.24012e+07,1.24012e+07,1.24012e+07,25181.8,25181.8,25181.8,16748.8,16748.8,16748.8,3.17415e+07,3.17415e+07,3.17415e+07,4.64175e+07,4.64175e+07,4.64175e+07,25205.7,25205.7,25205.7,11457.4,11457.4,11457.4,405638,405638,405638,550099,550099,550099,545555,545555,545555,270941,270941,270941,3.49776e+07,3.49776e+07,3.49776e+07,18.4135,18.4135,18.4135,34.3685,34.3685,34.3685
97,1.24143e+07,1.24143e+07,1.24143e+07,25230.3,25230.3,25230.3,16936.9,16936.9,16936.9,3.17794e+07,3.17794e+07,3.17794e+07,4.63748e+07,4.63748e+07,4.63748e+07,25204.2,25204.2,25204.2,11587.6,11587.6,11587.6,401809,401809,401809,551444,551444,551444,545982,545982,545982,268505,268505,268505,3.49766e+07,3.49766e+07,3.49766e+07,18.4315,18.4315,18.4315,34.7083,34.7083,34.7083
98,1.24265e+07,1.24265e+07,1.24265e+07,25274.7,25274.7,25274.7,17173,17173,17173,3.18169e+07,3.18169e+07,3.18169e+07,4.63318e+07,4.63318e+07,4.63318e+07,25199.7,25199.7,25199.7,11751.2,11751.2,11751.2,399005,399005,399005,552751,552751,552751,546349,546349,546349,266758,266758,266758,3.49755e+07,3.49755e+07,3.49755e+07,18.4475,18.4475,18.4475,35.1477,35.1477,35.1477
99,1.24378e+07,1.24378e+07,1.24378e+07,25312.9,25312.9,25312.9,17456.7,17456.7,17456.7,3.1854e+07,3.1854e+07,3.1854e+07,4.62885e+07,4.62885e+07,4.62885e+07,25190.7,25190.7,25190.7,11948.2,11948.2,11948.2,397229,397229,397229,554010,554010,554010,546654,546654,546654,265704,265704,265704,3.49741e+07,3.49741e+07,3.49741e+07,18.4602,18.4602,18.4602,35.6864,35.6864,35.6864
100,1.24482e+07,1.24482e+07,1.24482e+07,25342.9,25342.9,25342.9,17787.9,17787.9,17787.9,3.18906e+07,3.18906e+07,3.18906e+07,4.62452e+07,4.62452e+07,4.62452e+07,25175.4,25175.4,25175.4,12178.4,12178.4,12178.4,396486,396486,396486,555209,555209,555209,546889,546889,546889,265347,265347,265347,3.49726e+07,3.49726e+07,3.49726e+07,18.4684,18.4684,18.4684,36.3242,36.3242,36.3242
101,1.24573e+07,1.24573e+07,1.24573e+07,25362.5,25362.5,25362.5,18166.3,18166.3,18166.3,3.19266e+07,3.19266e+07,3.19266e+07,4.6202e+07,4.6202e+07,4.6202e+07,25151.9,25151.9,25151.9,12442.1,12442.1,12442.1,396777,396777,396777,556329,556329,556329,547045,547045,547045,265690,265690,265690,3.49711e+07,3.49711e+07,3.49711e+07,18.4705,18.4705,18.4705,37.0607,37.0607,37.0607
102,1.24653e+07,1.24653e+07,1.24653e+07,25369.2,25369.2,25369.2,18591.6,18591.6,18591.6,3.19617e+07,3.19617e+07,3.19617e+07,4.6159e+07,4.6159e+07,4.6159e+07,25118.3,25118.3,25118.3,12738.9,12738.9,12738.9,398103,398103,398103,557350,557350,557350,547106,547106,547106,266737,266737,266737,3.49697e+07,3.49697e+07,3.49697e+07,18.465,18.465,18.465,37.8955,37.8955,37.8955
103,1.24719e+07,1.24719e+07,1.24719e+07,25360.8,25360.8,25360.8,19063.4,19063.4,19063.4,3.19961e+07,3.19961e+07,3.19961e+07,4.61164e+07,4.61164e+07,4.61164e+07,25072.4,25072.4,25072.4,13068.9,13068.9,13068.9,400465,400465,400465,558245,558245,558245,547054,547054,547054,268490,268490,268490,3.49685e+07,3.49685e+07,3.49685e+07,18.4503,18.4503,18.4503,38.8282,38.8282,38.8282
104,1.24771e+07,1.24771e+07,1.24771e+07,25334.6,25334.6,25334.6,19580.9,19580.9,19580.9,3.20294e+07,3.20294e+07,3.20294e+07,4.60745e+07,4.60745e+07,4.60745e+07,25012.1,25012.1,25012.1,13431.7,13431.7,13431.7,403862,403862,403862,558986,558986,558986,546867,546867,546867,270951,270951,270951,3.49674e+07,3.49674e+07,3.49674e+07,18.4247,18.4247,18.4247,39.8576,39.8576,39.8576
105,1.24809e+07,1.24809e+07,1.24809e+07,25288,25288,25288,20143.1,20143.1,20143.1,3.20617e+07,3.20617e+07,3.20617e+07,4.60333e+07,4.60333e+07,4.60333e+07,24935.2,24935.2,24935.2,13826.7,13826.7,13826.7,408289,408289,408289,559540,559540,559540,546521,546521,546521,274119,274119,274119,3.49667e+07,3.49667e+07,3.49667e+07,18.3865,18.3865,18.3865,40.9823,40.9823,40.9823
106,1.24831e+07,1.24831e+07,1.24831e+07,25218.7,25218.7,25218.7,20748.8,20748.8,20748.8,3.20928e+07,3.20928e+07,3.20928e+07,4.59931e+07,4.59931e+07,4.59931e+07,24839.4,24839.4,24839.4,14253.3,14253.3,14253.3,413741,413741,413741,559873,559873,559873,545987,545987,545987,277993,277993,277993,3.49664e+07,3.49664e+07,3.49664e+07,18.3338,18.3338,18.3338,42.2001,42.2001,42.2001
107,1.24838e+07,1.24838e+07,1.24838e+07,25124,25124,25124,21396,21396,21396,3.21226e+07,3.21226e+07,3.21226e+07,4.59541e+07,4.59541e+07,4.59541e+07,24722.5,24722.5,24722.5,14710.4,14710.4,14710.4,420207,420207,420207,559946,559946,559946,545236,545236,545236,282570,282570,282570,3.49665e+07,3.49665e+07,3.49665e+07,18.2651,18.2651,18.2651,43.5079,43.5079,43.5079
108,1.24828e+07,1.24828e+07,1.24828e+07,25001.5,25001.5,25001.5,22082.5,22082.5,22082.5,3.2151e+07,3.2151e+07,3.2151e+07,4.59164e+07,4.59164e+07,4.59164e+07,24582.3,24582.3,24582.3,15196.5,15196.5,15196.5,427674,427674,427674,559721,559721,559721,544235,544235,544235,287842,287842,287842,3.49671e+07,3.49671e+07,3.49671e+07,18.1786,18.1786,18.1786,44.9017,44.9017,44.9017
109,1.24802e+07,1.24802e+07,1.24802e+07,24849.2,24849.2,24849.2,22805.2,22805.2,22805.2,3.21778e+07,3.21778e+07,3.21778e+07,4.58802e+07,4.58802e+07,4.58802e+07,24416.9,24416.9,24416.9,15709.8,15709.8,15709.8,436122,436122,436122,559155,559155,559155,542949,542949,542949,293801,293801,293801,3.49683e+07,3.49683e+07,3.49683e+07,18.0726,18.0726,18.0726,46.3762,46.3762,46.3762
110,1.2476e+07,1.2476e+07,1.2476e+07,24664.8,24664.8,24664.8,23560.6,23560.6,23560.6,3.2203e+07,3.2203e+07,3.2203e+07,4.58457e+07,4.58457e+07,4.58457e+07,24224.4,24224.4,24224.4,16247.8,16247.8,16247.8,445525,445525,445525,558208,558208,558208,541345,541345,541345,300430,300430,300430,3.49701e+07,3.49701e+07,3.49701e+07,17.9457,17.9457,17.9457,47.9248,47.9248,47.9248
111,1.24701e+07,1.24701e+07,1.24701e+07,24446.9,24446.9,24446.9,24344.1,24344.1,24344.1,3.22264e+07,3.22264e+07,3.22264e+07,4.58132e+07,4.58132e+07,4.58132e+07,24003.1,24003.1,24003.1,16807.8,16807.8,16807.8,455851,455851,455851,556837,556837,556837,539386,539386,539386,307711,307711,307711,3.49725e+07,3.49725e+07,3.49725e+07,17.7966,17.7966,17.7966,49.5393,49.5393,49.5393
112,1.24627e+07,1.24627e+07,1.24627e+07,24193.9,24193.9,24193.9,25150.6,25150.6,25150.6,3.22479e+07,3.22479e+07,3.22479e+07,4.57828e+07,4.57828e+07,4.57828e+07,23751.7,23751.7,23751.7,17386.2,17386.2,17386.2,467055,467055,467055,555002,555002,555002,537037,537037,537037,315618,315618,315618,3.49757e+07,3.49757e+07,3.49757e+07,17.6242,17.6242,17.6242,51.2099,51.2099,51.2099
113,1.24537e+07,1.24537e+07,1.24537e+07,23905.1,23905.1,23905.1,25974.1,25974.1,25974.1,3.22675e+07,3.22675e+07,3.22675e+07,4.57548e+07,4.57548e+07,4.57548e+07,23469.3,23469.3,23469.3,17979,17979,17979,479087,479087,479087,552664,552664,552664,534265,534265,534265,324117,324117,324117,3.49795e+07,3.49795e+07,3.49795e+07,17.4276,17.4276,17.4276,52.9251,52.9251,52.9251
114,1.24432e+07,1.24432e+07,1.24432e+07,23579.8,23579.8,23579.8,26807.7,26807.7,26807.7,3.2285e+07,3.2285e+07,3.2285e+07,4.57293e+07,4.57293e+07,4.57293e+07,23155.1,23155.1,23155.1,18581.4,18581.4,18581.4,491882,491882,491882,549787,549787,549787,531038,531038,531038,333169,333169,333169,3.49842e+07,3.49842e+07,3.49842e+07,17.2063,17.2063,17.2063,54.6718,54.6718,54.6718
115,1.24313e+07,1.24313e+07,1.24313e+07,23218.3,23218.3,23218.3,27644.1,27644.1,27644.1,3.23003e+07,3.23003e+07,3.23003e+07,4.57065e+07,4.57065e+07,4.57065e+07,22809,22809,22809,19188.1,19188.1,19188.1,505368,505368,505368,546338,546338,546338,527326,527326,527326,342724,342724,342724,3.49895e+07,3.49895e+07,3.49895e+07,16.96,16.96,16.96,56.4351,56.4351,56.4351
116,1.24182e+07,1.24182e+07,1.24182e+07,22821.2,22821.2,22821.2,28474.9,28474.9,28474.9,3.23135e+07,3.23135e+07,3.23135e+07,4.56865e+07,4.56865e+07,4.56865e+07,22431.5,22431.5,22431.5,19793.5,19793.5,19793.5,519456,519456,519456,542291,542291,542291,523105,523105,523105,352725,352725,352725,3.49957e+07,3.49957e+07,3.49957e+07,16.689,16.689,16.689,58.1986,58.1986,58.1986
117,1.2404e+07,1.2404e+07,1.2404e+07,22389.8,22389.8,22389.8,29291.5,29291.5,29291.5,3.23243e+07,3.23243e+07,3.23243e+07,4.56696e+07,4.56696e+07,4.56696e+07,22023.2,22023.2,22023.2,20391.2,20391.2,20391.2,534049,534049,534049,537624,537624,537624,518353,518353,518353,363106,363106,363106,3.50025e+07,3.50025e+07,3.50025e+07,16.3938,16.3938,16.3938,59.9445,59.9445,59.9445
118,1.23888e+07,1.23888e+07,1.23888e+07,21925.8,21925.8,21925.8,30084.8,30084.8,30084.8,3.23329e+07,3.23329e+07,3.23329e+07,4.56558e+07,4.56558e+07,4.56558e+07,21585.6,21585.6,21585.6,20974.6,20974.6,20974.6,549037,549037,549037,532321,532321,532321,513056,513056,513056,373791,373791,373791,3.50101e+07,3.50101e+07,3.50101e+07,16.0753,16.0753,16.0753,61.6541,61.6541,61.6541
