time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,2.03754e+06,2.03754e+06,2.03754e+06,112370,112370,112370,100950,100950,100950,1.44013e+07,1.44013e+07,1.44013e+07,1.28873e+07,1.28873e+07,1.28873e+07,488044,488044,488044,488145,488145,488145,7.48336e+06,7.48336e+06,7.48336e+06,7.90046e+06,7.90046e+06,7.90046e+06,1.41657e+07,1.41657e+07,1.41657e+07,1.41733e+07,1.41733e+07,1.41733e+07,5.28983e+07,5.28983e+07,5.28983e+07,724.379,724.379,724.379,363.663,363.663,363.663
52,2.03782e+06,2.03782e+06,2.03782e+06,112357,112357,112357,100916,100916,100916,1.44029e+07,1.44029e+07,1.44029e+07,1.28882e+07,1.28882e+07,1.28882e+07,487969,487969,487969,487976,487976,487976,7.48362e+06,7.48362e+06,7.48362e+06,7.90081e+06,7.90081e+06,7.90081e+06,1.41667e+07,1.41667e+07,1.41667e+07,1.41737e+07,1.41737e+07,1.41737e+07,5.29016e+07,5.29016e+07,5.29016e+07,724.229,724.229,724.229,363.503,363.503,363.503
53,2.03813e+06,2.03813e+06,2.03813e+06,112369,112369,112369,100912,100912,100912,1.44046e+07,1.44046e+07,1.44046e+07,1.28891e+07,1.28891e+07,1.28891e+07,487985,487985,487985,487942,487942,487942,7.48382e+06,7.48382e+06,7.48382e+06,7.90116e+06,7.90116e+06,7.90116e+06,1.41675e+07,1.41675e+07,1.41675e+07,1.41739e+07,1.41739e+07,1.41739e+07,5.29049e+07,5.29049e+07,5.29049e+07,724.19,724.19,724.19,363.426,363.426,363.426
54,2.03835e+06,2.03835e+06,2.03835e+06,112403,112403,112403,100937,100937,100937,1.44061e+07,1.44061e+07,1.44061e+07,1.28898e+07,1.28898e+07,1.28898e+07,488102,488102,488102,488060,488060,488060,7.48403e+06,7.48403e+06,7.48403e+06,7.90156e+06,7.90156e+06,7.90156e+06,1.41684e+07,1.41684e+07,1.41684e+07,1.41742e+07,1.41742e+07,1.41742e+07,5.2908e+07,5.2908e+07,5.2908e+07,724.299,724.299,724.299,363.459,363.459,363.459
55,2.03838e+06,2.03838e+06,2.03838e+06,112449,112449,112449,100984,100984,100984,1.44071e+07,1.44071e+07,1.44071e+07,1.28901e+07,1.28901e+07,1.28901e+07,488297,488297,488297,488304,488304,488304,7.48433e+06,7.48433e+06,7.48433e+06,7.90205e+06,7.90205e+06,7.90205e+06,1.41697e+07,1.41697e+07,1.41697e+07,1.41749e+07,1.41749e+07,1.41749e+07,5.29111e+07,5.29111e+07,5.29111e+07,724.54,724.54,724.54,363.596,363.596,363.596
56,2.03815e+06,2.03815e+06,2.03815e+06,112494,112494,112494,101039,101039,101039,1.44074e+07,1.44074e+07,1.44074e+07,1.28899e+07,1.28899e+07,1.28899e+07,488522,488522,488522,488620,488620,488620,7.48476e+06,7.48476e+06,7.48476e+06,7.90265e+06,7.90265e+06,7.90265e+06,1.41713e+07,1.41713e+07,1.41713e+07,1.41762e+07,1.41762e+07,1.41762e+07,5.29141e+07,5.29141e+07,5.29141e+07,724.855,724.855,724.855,363.804,363.804,363.804
57,2.03771e+06,2.03771e+06,2.03771e+06,112526,112526,112526,101090,101090,101090,1.44069e+07,1.44069e+07,1.44069e+07,1.28893e+07,1.28893e+07,1.28893e+07,488727,488727,488727,488943,488943,488943,7.48532e+06,7.48532e+06,7.48532e+06,7.90334e+06,7.90334e+06,7.90334e+06,1.41734e+07,1.41734e+07,1.41734e+07,1.41783e+07,1.41783e+07,1.41783e+07,5.29172e+07,5.29172e+07,5.29172e+07,725.168,725.168,725.168,364.038,364.038,364.038
58,2.0371e+06,2.0371e+06,2.0371e+06,112537,112537,112537,101126,101126,101126,1.44058e+07,1.44058e+07,1.44058e+07,1.28884e+07,1.28884e+07,1.28884e+07,488870,488870,488870,489213,489213,489213,7.486e+06,7.486e+06,7.486e+06,7.90407e+06,7.90407e+06,7.90407e+06,1.41757e+07,1.41757e+07,1.41757e+07,1.41809e+07,1.41809e+07,1.41809e+07,5.29204e+07,5.29204e+07,5.29204e+07,725.407,725.407,725.407,364.251,364.251,364.251
59,2.03644e+06,2.03644e+06,2.03644e+06,112525,112525,112525,101141,101141,101141,1.44043e+07,1.44043e+07,1.44043e+07,1.28874e+07,1.28874e+07,1.28874e+07,488931,488931,488931,489391,489391,489391,7.48674e+06,7.48674e+06,7.48674e+06,7.9048e+06,7.9048e+06,7.9048e+06,1.41781e+07,1.41781e+07,1.41781e+07,1.41838e+07,1.41838e+07,1.41838e+07,5.29238e+07,5.29238e+07,5.29238e+07,725.53,725.53,725.53,364.406,364.406,364.406
60,2.03581e+06,2.03581e+06,2.03581e+06,112496,112496,112496,101136,101136,101136,1.44028e+07,1.44028e+07,1.44028e+07,1.28865e+07,1.28865e+07,1.28865e+07,488920,488920,488920,489464,489464,489464,7.48749e+06,7.48749e+06,7.48749e+06,7.90547e+06,7.90547e+06,7.90547e+06,1.41803e+07,1.41803e+07,1.41803e+07,1.41868e+07,1.41868e+07,1.41868e+07,5.29273e+07,5.29273e+07,5.29273e+07,725.532,725.532,725.532,364.486,364.486,364.486
61,2.03528e+06,2.03528e+06,2.03528e+06,112458,112458,112458,101115,101115,101115,1.44015e+07,1.44015e+07,1.44015e+07,1.2886e+07,1.2886e+07,1.2886e+07,488863,488863,488863,489447,489447,489447,7.48822e+06,7.48822e+06,7.48822e+06,7.90604e+06,7.90604e+06,7.90604e+06,1.41823e+07,1.41823e+07,1.41823e+07,1.41896e+07,1.41896e+07,1.41896e+07,5.2931e+07,5.2931e+07,5.2931e+07,725.446,725.446,725.446,364.494,364.494,364.494
62,2.03489e+06,2.03489e+06,2.03489e+06,112423,112423,112423,101086,101086,101086,1.44004e+07,1.44004e+07,1.44004e+07,1.28857e+07,1.28857e+07,1.28857e+07,488799,488799,488799,489373,489373,489373,7.48888e+06,7.48888e+06,7.48888e+06,7.90652e+06,7.90652e+06,7.90652e+06,1.41839e+07,1.41839e+07,1.41839e+07,1.4192e+07,1.4192e+07,1.4192e+07,5.29347e+07,5.29347e+07,5.29347e+07,725.324,725.324,725.324,364.449,364.449,364.449
63,2.03461e+06,2.03461e+06,2.03461e+06,112398,112398,112398,101057,101057,101057,1.43997e+07,1.43997e+07,1.43997e+07,1.28857e+07,1.28857e+07,1.28857e+07,488765,488765,488765,489280,489280,489280,7.48946e+06,7.48946e+06,7.48946e+06,7.90691e+06,7.90691e+06,7.90691e+06,1.41853e+07,1.41853e+07,1.41853e+07,1.4194e+07,1.4194e+07,1.4194e+07,5.29385e+07,5.29385e+07,5.29385e+07,725.225,725.225,725.225,364.377,364.377,364.377
64,2.0344e+06,2.0344e+06,2.0344e+06,112390,112390,112390,101034,101034,101034,1.43993e+07,1.43993e+07,1.43993e+07,1.28857e+07,1.28857e+07,1.28857e+07,488781,488781,488781,489204,489204,489204,7.48997e+06,7.48997e+06,7.48997e+06,7.90726e+06,7.90726e+06,7.90726e+06,1.41865e+07,1.41865e+07,1.41865e+07,1.41957e+07,1.41957e+07,1.41957e+07,5.29422e+07,5.29422e+07,5.29422e+07,725.193,725.193,725.193,364.307,364.307,364.307
65,2.03422e+06,2.03422e+06,2.03422e+06,112396,112396,112396,101018,101018,101018,1.43992e+07,1.43992e+07,1.43992e+07,1.28857e+07,1.28857e+07,1.28857e+07,488853,488853,488853,489167,489167,489167,7.49042e+06,7.49042e+06,7.49042e+06,7.9076e+06,7.9076e+06,7.9076e+06,1.41877e+07,1.41877e+07,1.41877e+07,1.4197e+07,1.4197e+07,1.4197e+07,5.29459e+07,5.29459e+07,5.29459e+07,725.246,725.246,725.246,364.259,364.259,364.259
66,2.03401e+06,2.03401e+06,2.03401e+06,112412,112412,112412,101011,101011,101011,1.43991e+07,1.43991e+07,1.43991e+07,1.28854e+07,1.28854e+07,1.28854e+07,488966,488966,488966,489174,489174,489174,7.49084e+06,7.49084e+06,7.49084e+06,7.90798e+06,7.90798e+06,7.90798e+06,1.41891e+07,1.41891e+07,1.41891e+07,1.41982e+07,1.41982e+07,1.41982e+07,5.29496e+07,5.29496e+07,5.29496e+07,725.373,725.373,725.373,364.243,364.243,364.243
67,2.03374e+06,2.03374e+06,2.03374e+06,112431,112431,112431,101009,101009,101009,1.4399e+07,1.4399e+07,1.4399e+07,1.2885e+07,1.2885e+07,1.2885e+07,489090,489090,489090,489218,489218,489218,7.49124e+06,7.49124e+06,7.49124e+06,7.9084e+06,7.9084e+06,7.9084e+06,1.41906e+07,1.41906e+07,1.41906e+07,1.41994e+07,1.41994e+07,1.41994e+07,5.29532e+07,5.29532e+07,5.29532e+07,725.541,725.541,725.541,364.257,364.257,364.257
68,2.03343e+06,2.03343e+06,2.03343e+06,112444,112444,112444,101009,101009,101009,1.43988e+07,1.43988e+07,1.43988e+07,1.28844e+07,1.28844e+07,1.28844e+07,489196,489196,489196,489282,489282,489282,7.49163e+06,7.49163e+06,7.49163e+06,7.90886e+06,7.90886e+06,7.90886e+06,1.41923e+07,1.41923e+07,1.41923e+07,1.42006e+07,1.42006e+07,1.42006e+07,5.29567e+07,5.29567e+07,5.29567e+07,725.703,725.703,725.703,364.29,364.29,364.29
69,2.03309e+06,2.03309e+06,2.03309e+06,112446,112446,112446,101007,101007,101007,1.43986e+07,1.43986e+07,1.43986e+07,1.28837e+07,1.28837e+07,1.28837e+07,489258,489258,489258,489344,489344,489344,7.49202e+06,7.49202e+06,7.49202e+06,7.90934e+06,7.90934e+06,7.90934e+06,1.41941e+07,1.41941e+07,1.41941e+07,1.42019e+07,1.42019e+07,1.42019e+07,5.29602e+07,5.29602e+07,5.29602e+07,725.816,725.816,725.816,364.33,364.33,364.33
70,2.03277e+06,2.03277e+06,2.03277e+06,112435,112435,112435,101002,101002,101002,1.43984e+07,1.43984e+07,1.43984e+07,1.28831e+07,1.28831e+07,1.28831e+07,489261,489261,489261,489387,489387,489387,7.49239e+06,7.49239e+06,7.49239e+06,7.90981e+06,7.90981e+06,7.90981e+06,1.41958e+07,1.41958e+07,1.41958e+07,1.42032e+07,1.42032e+07,1.42032e+07,5.29637e+07,5.29637e+07,5.29637e+07,725.851,725.851,725.851,364.361,364.361,364.361
71,2.03251e+06,2.03251e+06,2.03251e+06,112412,112412,112412,100993,100993,100993,1.43982e+07,1.43982e+07,1.43982e+07,1.28827e+07,1.28827e+07,1.28827e+07,489209,489209,489209,489402,489402,489402,7.49274e+06,7.49274e+06,7.49274e+06,7.91023e+06,7.91023e+06,7.91023e+06,1.41972e+07,1.41972e+07,1.41972e+07,1.42044e+07,1.42044e+07,1.42044e+07,5.29672e+07,5.29672e+07,5.29672e+07,725.799,725.799,725.799,364.375,364.375,364.375
72,2.03235e+06,2.03235e+06,2.03235e+06,112382,112382,112382,100981,100981,100981,1.43981e+07,1.43981e+07,1.43981e+07,1.28826e+07,1.28826e+07,1.28826e+07,489115,489115,489115,489387,489387,489387,7.49307e+06,7.49307e+06,7.49307e+06,7.91058e+06,7.91058e+06,7.91058e+06,1.41984e+07,1.41984e+07,1.41984e+07,1.42055e+07,1.42055e+07,1.42055e+07,5.29706e+07,5.29706e+07,5.29706e+07,725.676,725.676,725.676,364.368,364.368,364.368
73,2.0323e+06,2.0323e+06,2.0323e+06,112350,112350,112350,100968,100968,100968,1.43983e+07,1.43983e+07,1.43983e+07,1.28829e+07,1.28829e+07,1.28829e+07,489004,489004,489004,489347,489347,489347,7.49336e+06,7.49336e+06,7.49336e+06,7.91085e+06,7.91085e+06,7.91085e+06,1.41992e+07,1.41992e+07,1.41992e+07,1.42065e+07,1.42065e+07,1.42065e+07,5.29738e+07,5.29738e+07,5.29738e+07,725.512,725.512,725.512,364.343,364.343,364.343
74,2.03235e+06,2.03235e+06,2.03235e+06,112323,112323,112323,100956,100956,100956,1.43986e+07,1.43986e+07,1.43986e+07,1.28835e+07,1.28835e+07,1.28835e+07,488901,488901,488901,489292,489292,489292,7.49362e+06,7.49362e+06,7.49362e+06,7.91103e+06,7.91103e+06,7.91103e+06,1.41997e+07,1.41997e+07,1.41997e+07,1.42073e+07,1.42073e+07,1.42073e+07,5.2977e+07,5.2977e+07,5.2977e+07,725.345,725.345,725.345,364.305,364.305,364.305
75,2.0325e+06,2.0325e+06,2.0325e+06,112304,112304,112304,100946,100946,100946,1.43991e+07,1.43991e+07,1.43991e+07,1.28844e+07,1.28844e+07,1.28844e+07,488824,488824,488824,489232,489232,489232,7.49384e+06,7.49384e+06,7.49384e+06,7.91116e+06,7.91116e+06,7.91116e+06,1.41999e+07,1.41999e+07,1.41999e+07,1.42079e+07,1.42079e+07,1.42079e+07,5.298e+07,5.298e+07,5.298e+07,725.207,725.207,725.207,364.262,364.262,364.262
76,2.03272e+06,2.03272e+06,2.03272e+06,112297,112297,112297,100938,100938,100938,1.43999e+07,1.43999e+07,1.43999e+07,1.28855e+07,1.28855e+07,1.28855e+07,488784,488784,488784,489174,489174,489174,7.49403e+06,7.49403e+06,7.49403e+06,7.91124e+06,7.91124e+06,7.91124e+06,1.42e+07,1.42e+07,1.42e+07,1.42082e+07,1.42082e+07,1.42082e+07,5.29828e+07,5.29828e+07,5.29828e+07,725.12,725.12,725.12,364.22,364.22,364.22
77,2.03297e+06,2.03297e+06,2.03297e+06,112299,112299,112299,100933,100933,100933,1.44008e+07,1.44008e+07,1.44008e+07,1.28866e+07,1.28866e+07,1.28866e+07,488778,488778,488778,489121,489121,489121,7.4942e+06,7.4942e+06,7.4942e+06,7.91131e+06,7.91131e+06,7.91131e+06,1.42e+07,1.42e+07,1.42e+07,1.42084e+07,1.42084e+07,1.42084e+07,5.29854e+07,5.29854e+07,5.29854e+07,725.09,725.09,725.09,364.182,364.182,364.182
78,2.03325e+06,2.03325e+06,2.03325e+06,112308,112308,112308,100929,100929,100929,1.44019e+07,1.44019e+07,1.44019e+07,1.28877e+07,1.28877e+07,1.28877e+07,488797,488797,488797,489073,489073,489073,7.49435e+06,7.49435e+06,7.49435e+06,7.91139e+06,7.91139e+06,7.91139e+06,1.42e+07,1.42e+07,1.42e+07,1.42085e+07,1.42085e+07,1.42085e+07,5.29878e+07,5.29878e+07,5.29878e+07,725.106,725.106,725.106,364.148,364.148,364.148
79,2.03354e+06,2.03354e+06,2.03354e+06,112320,112320,112320,100926,100926,100926,1.44031e+07,1.44031e+07,1.44031e+07,1.28888e+07,1.28888e+07,1.28888e+07,488824,488824,488824,489027,489027,489027,7.49448e+06,7.49448e+06,7.49448e+06,7.9115e+06,7.9115e+06,7.9115e+06,1.42001e+07,1.42001e+07,1.42001e+07,1.42085e+07,1.42085e+07,1.42085e+07,5.29899e+07,5.29899e+07,5.29899e+07,725.149,725.149,725.149,364.117,364.117,364.117
80,2.03385e+06,2.03385e+06,2.03385e+06,112332,112332,112332,100922,100922,100922,1.44044e+07,1.44044e+07,1.44044e+07,1.28899e+07,1.28899e+07,1.28899e+07,488844,488844,488844,488981,488981,488981,7.49459e+06,7.49459e+06,7.49459e+06,7.91163e+06,7.91163e+06,7.91163e+06,1.42002e+07,1.42002e+07,1.42002e+07,1.42083e+07,1.42083e+07,1.42083e+07,5.29919e+07,5.29919e+07,5.29919e+07,725.194,725.194,725.194,364.087,364.087,364.087
81,2.03419e+06,2.03419e+06,2.03419e+06,112341,112341,112341,100918,100918,100918,1.44059e+07,1.44059e+07,1.44059e+07,1.2891e+07,1.2891e+07,1.2891e+07,488844,488844,488844,488932,488932,488932,7.49468e+06,7.49468e+06,7.49468e+06,7.91177e+06,7.91177e+06,7.91177e+06,1.42004e+07,1.42004e+07,1.42004e+07,1.4208e+07,1.4208e+07,1.4208e+07,5.29936e+07,5.29936e+07,5.29936e+07,725.219,725.219,725.219,364.055,364.055,364.055
82,2.03457e+06,2.03457e+06,2.03457e+06,112345,112345,112345,100914,100914,100914,1.44076e+07,1.44076e+07,1.44076e+07,1.28921e+07,1.28921e+07,1.28921e+07,488818,488818,488818,488882,488882,488882,7.49475e+06,7.49475e+06,7.49475e+06,7.91193e+06,7.91193e+06,7.91193e+06,1.42005e+07,1.42005e+07,1.42005e+07,1.42077e+07,1.42077e+07,1.42077e+07,5.29952e+07,5.29952e+07,5.29952e+07,725.211,725.211,725.211,364.022,364.022,364.022
83,2.035e+06,2.035e+06,2.035e+06,112346,112346,112346,100912,100912,100912,1.44094e+07,1.44094e+07,1.44094e+07,1.28934e+07,1.28934e+07,1.28934e+07,488770,488770,488770,488834,488834,488834,7.4948e+06,7.4948e+06,7.4948e+06,7.91208e+06,7.91208e+06,7.91208e+06,1.42005e+07,1.42005e+07,1.42005e+07,1.42072e+07,1.42072e+07,1.42072e+07,5.29966e+07,5.29966e+07,5.29966e+07,725.169,725.169,725.169,363.99,363.99,363.99
84,2.03549e+06,2.03549e+06,2.03549e+06,112344,112344,112344,100913,100913,100913,1.44112e+07,1.44112e+07,1.44112e+07,1.28948e+07,1.28948e+07,1.28948e+07,488707,488707,488707,488793,488793,488793,7.49483e+06,7.49483e+06,7.49483e+06,7.91222e+06,7.91222e+06,7.91222e+06,1.42003e+07,1.42003e+07,1.42003e+07,1.42067e+07,1.42067e+07,1.42067e+07,5.29977e+07,5.29977e+07,5.29977e+07,725.101,725.101,725.101,363.961,363.961,363.961
85,2.03602e+06,2.03602e+06,2.03602e+06,112344,112344,112344,100918,100918,100918,1.44132e+07,1.44132e+07,1.44132e+07,1.28964e+07,1.28964e+07,1.28964e+07,488642,488642,488642,488762,488762,488762,7.49486e+06,7.49486e+06,7.49486e+06,7.91234e+06,7.91234e+06,7.91234e+06,1.42e+07,1.42e+07,1.42e+07,1.42061e+07,1.42061e+07,1.42061e+07,5.29987e+07,5.29987e+07,5.29987e+07,725.02,725.02,725.02,363.941,363.941,363.941
86,2.03658e+06,2.03658e+06,2.03658e+06,112346,112346,112346,100928,100928,100928,1.44152e+07,1.44152e+07,1.44152e+07,1.28981e+07,1.28981e+07,1.28981e+07,488584,488584,488584,488745,488745,488745,7.4949e+06,7.4949e+06,7.4949e+06,7.91245e+06,7.91245e+06,7.91245e+06,1.41996e+07,1.41996e+07,1.41996e+07,1.42055e+07,1.42055e+07,1.42055e+07,5.29995e+07,5.29995e+07,5.29995e+07,724.946,724.946,724.946,363.93,363.93,363.93
87,2.03716e+06,2.03716e+06,2.03716e+06,112352,112352,112352,100941,100941,100941,1.44172e+07,1.44172e+07,1.44172e+07,1.28999e+07,1.28999e+07,1.28999e+07,488545,488545,488545,488742,488742,488742,7.49495e+06,7.49495e+06,7.49495e+06,7.91256e+06,7.91256e+06,7.91256e+06,1.41991e+07,1.41991e+07,1.41991e+07,1.42049e+07,1.42049e+07,1.42049e+07,5.3e+07,5.3e+07,5.3e+07,724.892,724.892,724.892,363.931,363.931,363.931
88,2.03774e+06,2.03774e+06,2.03774e+06,112364,112364,112364,100957,100957,100957,1.44191e+07,1.44191e+07,1.44191e+07,1.29018e+07,1.29018e+07,1.29018e+07,488527,488527,488527,488751,488751,488751,7.49502e+06,7.49502e+06,7.49502e+06,7.91267e+06,7.91267e+06,7.91267e+06,1.41986e+07,1.41986e+07,1.41986e+07,1.42044e+07,1.42044e+07,1.42044e+07,5.30004e+07,5.30004e+07,5.30004e+07,724.868,724.868,724.868,363.943,363.943,363.943
89,2.0383e+06,2.0383e+06,2.0383e+06,112379,112379,112379,100975,100975,100975,1.4421e+07,1.4421e+07,1.4421e+07,1.29036e+07,1.29036e+07,1.29036e+07,488531,488531,488531,488768,488768,488768,7.49513e+06,7.49513e+06,7.49513e+06,7.91279e+06,7.91279e+06,7.91279e+06,1.41981e+07,1.41981e+07,1.41981e+07,1.4204e+07,1.4204e+07,1.4204e+07,5.30006e+07,5.30006e+07,5.30006e+07,724.876,724.876,724.876,363.962,363.962,363.962
90,2.03883e+06,2.03883e+06,2.03883e+06,112398,112398,112398,100993,100993,100993,1.44228e+07,1.44228e+07,1.44228e+07,1.29054e+07,1.29054e+07,1.29054e+07,488553,488553,488553,488789,488789,488789,7.49526e+06,7.49526e+06,7.49526e+06,7.91295e+06,7.91295e+06,7.91295e+06,1.41976e+07,1.41976e+07,1.41976e+07,1.42037e+07,1.42037e+07,1.42037e+07,5.30007e+07,5.30007e+07,5.30007e+07,724.913,724.913,724.913,363.984,363.984,363.984
91,2.03932e+06,2.03932e+06,2.03932e+06,112418,112418,112418,101009,101009,101009,1.44246e+07,1.44246e+07,1.44246e+07,1.2907e+07,1.2907e+07,1.2907e+07,488587,488587,488587,488809,488809,488809,7.49542e+06,7.49542e+06,7.49542e+06,7.91313e+06,7.91313e+06,7.91313e+06,1.41973e+07,1.41973e+07,1.41973e+07,1.42034e+07,1.42034e+07,1.42034e+07,5.30006e+07,5.30006e+07,5.30006e+07,724.971,724.971,724.971,364.008,364.008,364.008
92,2.03978e+06,2.03978e+06,2.03978e+06,112439,112439,112439,101024,101024,101024,1.44262e+07,1.44262e+07,1.44262e+07,1.29085e+07,1.29085e+07,1.29085e+07,488626,488626,488626,488828,488828,488828,7.4956e+06,7.4956e+06,7.4956e+06,7.91335e+06,7.91335e+06,7.91335e+06,1.41971e+07,1.41971e+07,1.41971e+07,1.42032e+07,1.42032e+07,1.42032e+07,5.30005e+07,5.30005e+07,5.30005e+07,725.041,725.041,725.041,364.03,364.03,364.03
93,2.0402e+06,2.0402e+06,2.0402e+06,112460,112460,112460,101038,101038,101038,1.44278e+07,1.44278e+07,1.44278e+07,1.29099e+07,1.29099e+07,1.29099e+07,488666,488666,488666,488845,488845,488845,7.49581e+06,7.49581e+06,7.49581e+06,7.9136e+06,7.9136e+06,7.9136e+06,1.4197e+07,1.4197e+07,1.4197e+07,1.42031e+07,1.42031e+07,1.42031e+07,5.30002e+07,5.30002e+07,5.30002e+07,725.114,725.114,725.114,364.05,364.05,364.05
94,2.04059e+06,2.04059e+06,2.04059e+06,112479,112479,112479,101050,101050,101050,1.44293e+07,1.44293e+07,1.44293e+07,1.29112e+07,1.29112e+07,1.29112e+07,488705,488705,488705,488864,488864,488864,7.49603e+06,7.49603e+06,7.49603e+06,7.91388e+06,7.91388e+06,7.91388e+06,1.4197e+07,1.4197e+07,1.4197e+07,1.4203e+07,1.4203e+07,1.4203e+07,5.29999e+07,5.29999e+07,5.29999e+07,725.185,725.185,725.185,364.069,364.069,364.069
95,2.04095e+06,2.04095e+06,2.04095e+06,112497,112497,112497,101063,101063,101063,1.44308e+07,1.44308e+07,1.44308e+07,1.29124e+07,1.29124e+07,1.29124e+07,488742,488742,488742,488889,488889,488889,7.49626e+06,7.49626e+06,7.49626e+06,7.91419e+06,7.91419e+06,7.91419e+06,1.41971e+07,1.41971e+07,1.41971e+07,1.4203e+07,1.4203e+07,1.4203e+07,5.29995e+07,5.29995e+07,5.29995e+07,725.253,725.253,725.253,364.09,364.09,364.09
96,2.04127e+06,2.04127e+06,2.04127e+06,112514,112514,112514,101077,101077,101077,1.44321e+07,1.44321e+07,1.44321e+07,1.29135e+07,1.29135e+07,1.29135e+07,488779,488779,488779,488924,488924,488924,7.49651e+06,7.49651e+06,7.49651e+06,7.91452e+06,7.91452e+06,7.91452e+06,1.41973e+07,1.41973e+07,1.41973e+07,1.4203e+07,1.4203e+07,1.4203e+07,5.29991e+07,5.29991e+07,5.29991e+07,725.319,725.319,725.319,364.116,364.116,364.116
97,2.04155e+06,2.04155e+06,2.04155e+06,112531,112531,112531,101092,101092,101092,1.44334e+07,1.44334e+07,1.44334e+07,1.29144e+07,1.29144e+07,1.29144e+07,488819,488819,488819,488973,488973,488973,7.49679e+06,7.49679e+06,7.49679e+06,7.91488e+06,7.91488e+06,7.91488e+06,1.41976e+07,1.41976e+07,1.41976e+07,1.42032e+07,1.42032e+07,1.42032e+07,5.29986e+07,5.29986e+07,5.29986e+07,725.386,725.386,725.386,364.151,364.151,364.151
98,2.04177e+06,2.04177e+06,2.04177e+06,112547,112547,112547,101110,101110,101110,1.44344e+07,1.44344e+07,1.44344e+07,1.29153e+07,1.29153e+07,1.29153e+07,488865,488865,488865,489036,489036,489036,7.49709e+06,7.49709e+06,7.49709e+06,7.91526e+06,7.91526e+06,7.91526e+06,1.41979e+07,1.41979e+07,1.41979e+07,1.42034e+07,1.42034e+07,1.42034e+07,5.29982e+07,5.29982e+07,5.29982e+07,725.457,725.457,725.457,364.195,364.195,364.195
99,2.04194e+06,2.04194e+06,2.04194e+06,112563,112563,112563,101128,101128,101128,1.44353e+07,1.44353e+07,1.44353e+07,1.2916e+07,1.2916e+07,1.2916e+07,488917,488917,488917,489113,489113,489113,7.49741e+06,7.49741e+06,7.49741e+06,7.91566e+06,7.91566e+06,7.91566e+06,1.41984e+07,1.41984e+07,1.41984e+07,1.42039e+07,1.42039e+07,1.42039e+07,5.29977e+07,5.29977e+07,5.29977e+07,725.535,725.535,725.535,364.25,364.25,364.25
100,2.04204e+06,2.04204e+06,2.04204e+06,112578,112578,112578,101147,101147,101147,1.4436e+07,1.4436e+07,1.4436e+07,1.29165e+07,1.29165e+07,1.29165e+07,488976,488976,488976,489200,489200,489200,7.49778e+06,7.49778e+06,7.49778e+06,7.91608e+06,7.91608e+06,7.91608e+06,1.41989e+07,1.41989e+07,1.41989e+07,1.42044e+07,1.42044e+07,1.42044e+07,5.29974e+07,5.29974e+07,5.29974e+07,725.622,725.622,725.622,364.312,364.312,364.312
101,2.04207e+06,2.04207e+06,2.04207e+06,112592,112592,112592,101166,101166,101166,1.44364e+07,1.44364e+07,1.44364e+07,1.29169e+07,1.29169e+07,1.29169e+07,489042,489042,489042,489294,489294,489294,7.49817e+06,7.49817e+06,7.49817e+06,7.91652e+06,7.91652e+06,7.91652e+06,1.41996e+07,1.41996e+07,1.41996e+07,1.42052e+07,1.42052e+07,1.42052e+07,5.2997e+07,5.2997e+07,5.2997e+07,725.715,725.715,725.715,364.38,364.38,364.38
102,2.04204e+06,2.04204e+06,2.04204e+06,112605,112605,112605,101183,101183,101183,1.44366e+07,1.44366e+07,1.44366e+07,1.29171e+07,1.29171e+07,1.29171e+07,489111,489111,489111,489389,489389,489389,7.4986e+06,7.4986e+06,7.4986e+06,7.91698e+06,7.91698e+06,7.91698e+06,1.42003e+07,1.42003e+07,1.42003e+07,1.42061e+07,1.42061e+07,1.42061e+07,5.29968e+07,5.29968e+07,5.29968e+07,725.813,725.813,725.813,364.45,364.45,364.45
103,2.04193e+06,2.04193e+06,2.04193e+06,112616,112616,112616,101198,101198,101198,1.44366e+07,1.44366e+07,1.44366e+07,1.29172e+07,1.29172e+07,1.29172e+07,489183,489183,489183,489481,489481,489481,7.49906e+06,7.49906e+06,7.49906e+06,7.91744e+06,7.91744e+06,7.91744e+06,1.42012e+07,1.42012e+07,1.42012e+07,1.42072e+07,1.42072e+07,1.42072e+07,5.29966e+07,5.29966e+07,5.29966e+07,725.913,725.913,725.913,364.518,364.518,364.518
