time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
47,2.36409e+07,2.36409e+07,2.36409e+07,52032.2,52032.2,52032.2,19983.4,19983.4,19983.4,4.41923e+07,4.41923e+07,4.41923e+07,2.04355e+07,2.04355e+07,2.04355e+07,36309,36309,36309,30095.3,30095.3,30095.3,1.02805e+06,1.02805e+06,1.02805e+06,4.39577e+06,4.39577e+06,4.39577e+06,2.85269e+06,2.85269e+06,2.85269e+06,1.0277e+06,1.0277e+06,1.0277e+06,2.93934e+07,2.93934e+07,2.93934e+07,60.4831,60.4831,60.4831,51.1364,51.1364,51.1364
48,2.38133e+07,2.38133e+07,2.38133e+07,56541.3,56541.3,56541.3,25195,25195,25195,4.42509e+07,4.42509e+07,4.42509e+07,2.04364e+07,2.04364e+07,2.04364e+07,39161.7,39161.7,39161.7,37713.4,37713.4,37713.4,1.03637e+06,1.03637e+06,1.03637e+06,4.30905e+06,4.30905e+06,4.30905e+06,2.77702e+06,2.77702e+06,2.77702e+06,1.05472e+06,1.05472e+06,1.05472e+06,2.92765e+07,2.92765e+07,2.92765e+07,65.1029,65.1029,65.1029,63.8913,63.8913,63.8913
49,2.39526e+07,2.39526e+07,2.39526e+07,62089,62089,62089,32042.9,32042.9,32042.9,4.42773e+07,4.42773e+07,4.42773e+07,2.0428e+07,2.0428e+07,2.0428e+07,42721.8,42721.8,42721.8,47702.7,47702.7,47702.7,1.06062e+06,1.06062e+06,1.06062e+06,4.24042e+06,4.24042e+06,4.24042e+06,2.71467e+06,2.71467e+06,2.71467e+06,1.10361e+06,1.10361e+06,1.10361e+06,2.91591e+07,2.91591e+07,2.91591e+07,70.9347,70.9347,70.9347,80.658,80.658,80.658
50,2.40503e+07,2.40503e+07,2.40503e+07,68673.9,68673.9,68673.9,40973,40973,40973,4.42647e+07,4.42647e+07,4.42647e+07,2.04093e+07,2.04093e+07,2.04093e+07,46996.8,46996.8,46996.8,60714.8,60714.8,60714.8,1.10503e+06,1.10503e+06,1.10503e+06,4.19173e+06,4.19173e+06,4.19173e+06,2.66673e+06,2.66673e+06,2.66673e+06,1.18028e+06,1.18028e+06,1.18028e+06,2.90434e+07,2.90434e+07,2.90434e+07,78.012,78.012,78.012,102.591,102.591,102.591
51,2.40963e+07,2.40963e+07,2.40963e+07,76199.6,76199.6,76199.6,52461,52461,52461,4.42046e+07,4.42046e+07,4.42046e+07,2.03799e+07,2.03799e+07,2.03799e+07,51942.1,51942.1,51942.1,77456.1,77456.1,77456.1,1.1749e+06,1.1749e+06,1.1749e+06,4.16463e+06,4.16463e+06,4.16463e+06,2.63419e+06,2.63419e+06,2.63419e+06,1.29207e+06,1.29207e+06,1.29207e+06,2.89321e+07,2.89321e+07,2.89321e+07,86.2921,86.2921,86.2921,130.998,130.998,130.998
52,2.40803e+07,2.40803e+07,2.40803e+07,84415.5,84415.5,84415.5,66922.3,66922.3,66922.3,4.40865e+07,4.40865e+07,4.40865e+07,2.034e+07,2.034e+07,2.034e+07,57425.5,57425.5,57425.5,98566.9,98566.9,98566.9,1.27651e+06,1.27651e+06,1.27651e+06,4.16024e+06,4.16024e+06,4.16024e+06,2.61772e+06,2.61772e+06,2.61772e+06,1.44773e+06,1.44773e+06,1.44773e+06,2.88283e+07,2.88283e+07,2.88283e+07,95.5955,95.5955,95.5955,167.18,167.18,167.18
53,2.39922e+07,2.39922e+07,2.39922e+07,92856.2,92856.2,92856.2,84547.9,84547.9,84547.9,4.38993e+07,4.38993e+07,4.38993e+07,2.02907e+07,2.02907e+07,2.02907e+07,63187.7,63187.7,63187.7,124392,124392,124392,1.41667e+06,1.41667e+06,1.41667e+06,4.17863e+06,4.17863e+06,4.17863e+06,2.61747e+06,2.61747e+06,2.61747e+06,1.65686e+06,1.65686e+06,1.65686e+06,2.87356e+07,2.87356e+07,2.87356e+07,105.535,105.535,105.535,212.088,212.088,212.088
54,2.38242e+07,2.38242e+07,2.38242e+07,100807,100807,100807,105061,105061,105061,4.3632e+07,4.3632e+07,4.3632e+07,2.02349e+07,2.02349e+07,2.02349e+07,68815.7,68815.7,68815.7,154631,154631,154631,1.60183e+06,1.60183e+06,1.60183e+06,4.21829e+06,4.21829e+06,4.21829e+06,2.63266e+06,2.63266e+06,2.63266e+06,1.92859e+06,1.92859e+06,1.92859e+06,2.86583e+07,2.86583e+07,2.86583e+07,115.457,115.457,115.457,265.762,265.762,265.762
55,2.35737e+07,2.35737e+07,2.35737e+07,107341,107341,107341,127444,127444,127444,4.32772e+07,4.32772e+07,4.32772e+07,2.0177e+07,2.0177e+07,2.0177e+07,73749.1,73749.1,73749.1,187924,187924,187924,1.8364e+06,1.8364e+06,1.8364e+06,4.27556e+06,4.27556e+06,4.27556e+06,2.66122e+06,2.66122e+06,2.66122e+06,2.26933e+06,2.26933e+06,2.26933e+06,2.86007e+07,2.86007e+07,2.86007e+07,124.426,124.426,124.426,326.586,326.586,326.586
56,2.32458e+07,2.32458e+07,2.32458e+07,111460,111460,111460,149778,149778,149778,4.2834e+07,4.2834e+07,4.2834e+07,2.01236e+07,2.01236e+07,2.01236e+07,77348.6,77348.6,77348.6,221568,221568,221568,2.12062e+06,2.12062e+06,2.12062e+06,4.34433e+06,4.34433e+06,4.34433e+06,2.6996e+06,2.6996e+06,2.6996e+06,2.67966e+06,2.67966e+06,2.67966e+06,2.85674e+07,2.85674e+07,2.85674e+07,131.317,131.317,131.317,390.599,390.599,390.599
57,2.2855e+07,2.2855e+07,2.2855e+07,112348,112348,112348,169375,169375,169375,4.23117e+07,4.23117e+07,4.23117e+07,2.00827e+07,2.00827e+07,2.00827e+07,79029.6,79029.6,79029.6,251633,251633,251633,2.44838e+06,2.44838e+06,2.44838e+06,4.41628e+06,4.41628e+06,4.41628e+06,2.74278e+06,2.74278e+06,2.74278e+06,3.15107e+06,3.15107e+06,3.15107e+06,2.85624e+07,2.85624e+07,2.85624e+07,135.029,135.029,135.029,451.337,451.337,451.337
58,2.24255e+07,2.24255e+07,2.24255e+07,109643,109643,109643,183351,183351,183351,4.17312e+07,4.17312e+07,4.17312e+07,2.00628e+07,2.00628e+07,2.00628e+07,78433,78433,78433,273735,273735,273735,2.80617e+06,2.80617e+06,2.80617e+06,4.48192e+06,4.48192e+06,4.48192e+06,2.78475e+06,2.78475e+06,2.78475e+06,3.66418e+06,3.66418e+06,3.66418e+06,2.85883e+07,2.85883e+07,2.85883e+07,134.785,134.785,134.785,500.731,500.731,500.731
59,2.19879e+07,2.19879e+07,2.19879e+07,103604,103604,103604,189495,189495,189495,4.11234e+07,4.11234e+07,4.11234e+07,2.00714e+07,2.00714e+07,2.00714e+07,75555.3,75555.3,75555.3,284321,284321,284321,3.17402e+06,3.17402e+06,3.17402e+06,4.53212e+06,4.53212e+06,4.53212e+06,2.81937e+06,2.81937e+06,2.81937e+06,4.18983e+06,4.18983e+06,4.18983e+06,2.86463e+07,2.86463e+07,2.86463e+07,130.411,130.411,130.411,531.154,531.154,531.154
60,2.15734e+07,2.15734e+07,2.15734e+07,95050.3,95050.3,95050.3,187040,187040,187040,4.05235e+07,4.05235e+07,4.05235e+07,2.01142e+07,2.01142e+07,2.01142e+07,70767.6,70767.6,70767.6,281901,281901,281901,3.52881e+06,3.52881e+06,3.52881e+06,4.5597e+06,4.5597e+06,4.5597e+06,2.8414e+06,2.8414e+06,2.8414e+06,4.69369e+06,4.69369e+06,4.69369e+06,2.87351e+07,2.87351e+07,2.87351e+07,122.433,122.433,122.433,537.905,537.905,537.905
61,2.12088e+07,2.12088e+07,2.12088e+07,85103.6,85103.6,85103.6,176879,176879,176879,3.99643e+07,3.99643e+07,3.99643e+07,2.01934e+07,2.01934e+07,2.01934e+07,64705.1,64705.1,64705.1,267519,267519,267519,3.84876e+06,3.84876e+06,3.84876e+06,4.56059e+06,4.56059e+06,4.56059e+06,2.8473e+06,2.8473e+06,2.8473e+06,5.14305e+06,5.14305e+06,5.14305e+06,2.88513e+07,2.88513e+07,2.88513e+07,111.924,111.924,111.924,520.818,520.818,520.818
62,2.09122e+07,2.09122e+07,2.09122e+07,74870.1,74870.1,74870.1,161131,161131,161131,3.94705e+07,3.94705e+07,3.94705e+07,2.03083e+07,2.03083e+07,2.03083e+07,58083.4,58083.4,58083.4,244218,244218,244218,4.11737e+06,4.11737e+06,4.11737e+06,4.53398e+06,4.53398e+06,4.53398e+06,2.83562e+06,2.83562e+06,2.83562e+06,5.51293e+06,5.51293e+06,5.51293e+06,2.89895e+07,2.89895e+07,2.89895e+07,100.179,100.179,100.179,484.084,484.084,484.084
63,2.06923e+07,2.06923e+07,2.06923e+07,65208.8,65208.8,65208.8,142359,142359,142359,3.90556e+07,3.90556e+07,3.90556e+07,2.04555e+07,2.04555e+07,2.04555e+07,51532.1,51532.1,51532.1,215885,215885,215885,4.32547e+06,4.32547e+06,4.32547e+06,4.4818e+06,4.4818e+06,4.4818e+06,2.80684e+06,2.80684e+06,2.80684e+06,5.78952e+06,5.78952e+06,5.78952e+06,2.91437e+07,2.91437e+07,2.91437e+07,88.3904,88.3904,88.3904,434.501,434.501,434.501
64,2.05495e+07,2.05495e+07,2.05495e+07,56647.8,56647.8,56647.8,122869,122869,122869,3.87231e+07,3.87231e+07,3.87231e+07,2.063e+07,2.063e+07,2.063e+07,45501.6,45501.6,45501.6,186131,186131,186131,4.47105e+06,4.47105e+06,4.47105e+06,4.40774e+06,4.40774e+06,4.40774e+06,2.76286e+06,2.76286e+06,2.76286e+06,5.97015e+06,5.97015e+06,5.97015e+06,2.9307e+07,2.9307e+07,2.9307e+07,77.4346,77.4346,77.4346,379.239,379.239,379.239
65,2.04786e+07,2.04786e+07,2.04786e+07,49420.7,49420.7,49420.7,104327,104327,104327,3.84687e+07,3.84687e+07,3.84687e+07,2.0826e+07,2.0826e+07,2.0826e+07,40249.7,40249.7,40249.7,157632,157632,157632,4.5576e+06,4.5576e+06,4.5576e+06,4.3163e+06,4.3163e+06,4.3163e+06,2.70643e+06,2.70643e+06,2.70643e+06,6.06084e+06,6.06084e+06,6.06084e+06,2.94731e+07,2.94731e+07,2.94731e+07,67.8272,67.8272,67.8272,324.184,324.184,324.184
66,2.04713e+07,2.04713e+07,2.04713e+07,43555.6,43555.6,43555.6,87699.9,87699.9,87699.9,3.82835e+07,3.82835e+07,3.82835e+07,2.10377e+07,2.10377e+07,2.10377e+07,35879.2,35879.2,35879.2,131984,131984,131984,4.59202e+06,4.59202e+06,4.59202e+06,4.21207e+06,4.21207e+06,4.21207e+06,2.64057e+06,2.64057e+06,2.64057e+06,6.07293e+06,6.07293e+06,6.07293e+06,2.96366e+07,2.96366e+07,2.96366e+07,59.7799,59.7799,59.7799,273.25,273.25,273.25
67,2.0518e+07,2.0518e+07,2.0518e+07,38966.8,38966.8,38966.8,73386.8,73386.8,73386.8,3.81568e+07,3.81568e+07,3.81568e+07,2.12598e+07,2.12598e+07,2.12598e+07,32391.6,32391.6,32391.6,109875,109875,109875,4.58267e+06,4.58267e+06,4.58267e+06,4.0993e+06,4.0993e+06,4.0993e+06,2.56826e+06,2.56826e+06,2.56826e+06,6.02007e+06,6.02007e+06,6.02007e+06,2.97928e+07,2.97928e+07,2.97928e+07,53.3011,53.3011,53.3011,228.469,228.469,228.469
68,2.06093e+07,2.06093e+07,2.06093e+07,35524,35524,35524,61406.7,61406.7,61406.7,3.80777e+07,3.80777e+07,3.80777e+07,2.14875e+07,2.14875e+07,2.14875e+07,29736.4,29736.4,29736.4,91373.7,91373.7,91373.7,4.53801e+06,4.53801e+06,4.53801e+06,3.98171e+06,3.98171e+06,3.98171e+06,2.4922e+06,2.4922e+06,2.4922e+06,5.91599e+06,5.91599e+06,5.91599e+06,2.99382e+07,2.99382e+07,2.99382e+07,48.2911,48.2911,48.2911,190.465,190.465,190.465
69,2.07367e+07,2.07367e+07,2.07367e+07,33096.9,33096.9,33096.9,51567.3,51567.3,51567.3,3.80362e+07,3.80362e+07,3.80362e+07,2.17168e+07,2.17168e+07,2.17168e+07,27847,27847,27847,76200.9,76200.9,76200.9,4.46585e+06,4.46585e+06,4.46585e+06,3.86247e+06,3.86247e+06,3.86247e+06,2.41478e+06,2.41478e+06,2.41478e+06,5.77326e+06,5.77326e+06,5.77326e+06,3.00702e+07,3.00702e+07,3.00702e+07,44.6126,44.6126,44.6126,158.983,158.983,158.983
70,2.08925e+07,2.08925e+07,2.08925e+07,31579.1,31579.1,31579.1,43585.2,43585.2,43585.2,3.80239e+07,3.80239e+07,3.80239e+07,2.19441e+07,2.19441e+07,2.19441e+07,26663.4,26663.4,26663.4,63919.8,63919.8,63919.8,4.37296e+06,4.37296e+06,4.37296e+06,3.74426e+06,3.74426e+06,3.74426e+06,2.33806e+06,2.33806e+06,2.33806e+06,5.60263e+06,5.60263e+06,5.60263e+06,3.0187e+07,3.0187e+07,3.0187e+07,42.1346,42.1346,42.1346,133.32,133.32,133.32
71,2.10701e+07,2.10701e+07,2.10701e+07,30900.3,30900.3,30900.3,37159,37159,37159,3.80337e+07,3.80337e+07,3.80337e+07,2.21666e+07,2.21666e+07,2.21666e+07,26145.8,26145.8,26145.8,54059.9,54059.9,54059.9,4.26498e+06,4.26498e+06,4.26498e+06,3.62937e+06,3.62937e+06,3.62937e+06,2.26382e+06,2.26382e+06,2.26382e+06,5.41297e+06,5.41297e+06,5.41297e+06,3.02874e+07,3.02874e+07,3.02874e+07,40.7581,40.7581,40.7581,112.617,112.617,112.617
72,2.12636e+07,2.12636e+07,2.12636e+07,31033,31033,31033,32008.2,32008.2,32008.2,3.80599e+07,3.80599e+07,3.80599e+07,2.23816e+07,2.23816e+07,2.23816e+07,26282.8,26282.8,26282.8,46180.1,46180.1,46180.1,4.14647e+06,4.14647e+06,4.14647e+06,3.51985e+06,3.51985e+06,3.51985e+06,2.19369e+06,2.19369e+06,2.19369e+06,5.21136e+06,5.21136e+06,5.21136e+06,3.03711e+07,3.03711e+07,3.03711e+07,40.4299,40.4299,40.4299,96.0171,96.0171,96.0171
73,2.14679e+07,2.14679e+07,2.14679e+07,31996.4,31996.4,31996.4,27889,27889,27889,3.80983e+07,3.80983e+07,3.80983e+07,2.25866e+07,2.25866e+07,2.25866e+07,27096.8,27096.8,27096.8,39897.2,39897.2,39897.2,4.02109e+06,4.02109e+06,4.02109e+06,3.41763e+06,3.41763e+06,3.41763e+06,2.12919e+06,2.12919e+06,2.12919e+06,5.00332e+06,5.00332e+06,5.00332e+06,3.0438e+07,3.0438e+07,3.0438e+07,41.1501,41.1501,41.1501,82.752,82.752,82.752
74,2.16781e+07,2.16781e+07,2.16781e+07,33861.4,33861.4,33861.4,24598.4,24598.4,24598.4,3.81454e+07,3.81454e+07,3.81454e+07,2.27795e+07,2.27795e+07,2.27795e+07,28649.4,28649.4,28649.4,34892,34892,34892,3.89168e+06,3.89168e+06,3.89168e+06,3.32465e+06,3.32465e+06,3.32465e+06,2.07186e+06,2.07186e+06,2.07186e+06,4.7931e+06,4.7931e+06,4.7931e+06,3.04883e+07,3.04883e+07,3.04883e+07,42.9798,42.9798,42.9798,72.1684,72.1684,72.1684
75,2.18896e+07,2.18896e+07,2.18896e+07,36757.5,36757.5,36757.5,21970.9,21970.9,21970.9,3.81988e+07,3.81988e+07,3.81988e+07,2.29575e+07,2.29575e+07,2.29575e+07,31048.2,31048.2,31048.2,30905.7,30905.7,30905.7,3.76048e+06,3.76048e+06,3.76048e+06,3.24302e+06,3.24302e+06,3.24302e+06,2.02338e+06,2.02338e+06,2.02338e+06,4.58391e+06,4.58391e+06,4.58391e+06,3.05227e+07,3.05227e+07,3.05227e+07,46.0492,46.0492,46.0492,63.7295,63.7295,63.7295
76,2.20975e+07,2.20975e+07,2.20975e+07,40882.2,40882.2,40882.2,19873.6,19873.6,19873.6,3.82568e+07,3.82568e+07,3.82568e+07,2.31181e+07,2.31181e+07,2.31181e+07,34454.2,34454.2,34454.2,27731.6,27731.6,27731.6,3.6292e+06,3.6292e+06,3.6292e+06,3.1752e+06,3.1752e+06,3.1752e+06,1.98568e+06,1.98568e+06,1.98568e+06,4.37812e+06,4.37812e+06,4.37812e+06,3.05421e+07,3.05421e+07,3.05421e+07,50.568,50.568,50.568,57.0024,57.0024,57.0024
77,2.22963e+07,2.22963e+07,2.22963e+07,46511.1,46511.1,46511.1,18199.9,18199.9,18199.9,3.83183e+07,3.83183e+07,3.83183e+07,2.32578e+07,2.32578e+07,2.32578e+07,39090.2,39090.2,39090.2,25205.3,25205.3,25205.3,3.49915e+06,3.49915e+06,3.49915e+06,3.12413e+06,3.12413e+06,3.12413e+06,1.96108e+06,1.96108e+06,1.96108e+06,4.17749e+06,4.17749e+06,4.17749e+06,3.05476e+07,3.05476e+07,3.05476e+07,56.8388,56.8388,56.8388,51.6415,51.6415,51.6415
78,2.24801e+07,2.24801e+07,2.24801e+07,54006.3,54006.3,54006.3,16863.8,16863.8,16863.8,3.83827e+07,3.83827e+07,3.83827e+07,2.33729e+07,2.33729e+07,2.33729e+07,45247.4,45247.4,45247.4,23196.3,23196.3,23196.3,3.37131e+06,3.37131e+06,3.37131e+06,3.09347e+06,3.09347e+06,3.09347e+06,1.95247e+06,1.95247e+06,1.95247e+06,3.98323e+06,3.98323e+06,3.98323e+06,3.05405e+07,3.05405e+07,3.05405e+07,65.2691,65.2691,65.2691,47.3711,47.3711,47.3711
79,2.26417e+07,2.26417e+07,2.26417e+07,63815.9,63815.9,63815.9,15794.1,15794.1,15794.1,3.84502e+07,3.84502e+07,3.84502e+07,2.34584e+07,2.34584e+07,2.34584e+07,53283.9,53283.9,53283.9,21599.2,21599.2,21599.2,3.2464e+06,3.2464e+06,3.2464e+06,3.0878e+06,3.0878e+06,3.0878e+06,1.9634e+06,1.9634e+06,1.9634e+06,3.79621e+06,3.79621e+06,3.79621e+06,3.05224e+07,3.05224e+07,3.05224e+07,76.3769,76.3769,76.3769,43.969,43.969,43.969
80,2.27727e+07,2.27727e+07,2.27727e+07,76450,76450,76450,14930.8,14930.8,14930.8,3.85214e+07,3.85214e+07,3.85214e+07,2.35085e+07,2.35085e+07,2.35085e+07,63604.6,63604.6,63604.6,20327.7,20327.7,20327.7,3.12494e+06,3.12494e+06,3.12494e+06,3.11275e+06,3.11275e+06,3.11275e+06,1.99827e+06,1.99827e+06,1.99827e+06,3.61696e+06,3.61696e+06,3.61696e+06,3.04951e+07,3.04951e+07,3.04951e+07,90.7766,90.7766,90.7766,41.2525,41.2525,41.2525
81,2.28635e+07,2.28635e+07,2.28635e+07,92411.2,92411.2,92411.2,14220.1,14220.1,14220.1,3.85973e+07,3.85973e+07,3.85973e+07,2.35163e+07,2.35163e+07,2.35163e+07,76604.8,76604.8,76604.8,19307.7,19307.7,19307.7,3.00726e+06,3.00726e+06,3.00726e+06,3.17504e+06,3.17504e+06,3.17504e+06,2.06227e+06,2.06227e+06,2.06227e+06,3.44577e+06,3.44577e+06,3.44577e+06,3.04607e+07,3.04607e+07,3.04607e+07,109.121,109.121,109.121,39.0667,39.0667,39.0667
82,2.29033e+07,2.29033e+07,2.29033e+07,112051,112051,112051,13612.6,13612.6,13612.6,3.86798e+07,3.86798e+07,3.86798e+07,2.34741e+07,2.34741e+07,2.34741e+07,92553.8,92553.8,92553.8,18473.6,18473.6,18473.6,2.89353e+06,2.89353e+06,2.89353e+06,3.28224e+06,3.28224e+06,3.28224e+06,2.16121e+06,2.16121e+06,2.16121e+06,3.28273e+06,3.28273e+06,3.28273e+06,3.04217e+07,3.04217e+07,3.04217e+07,131.969,131.969,131.969,37.2741,37.2741,37.2741
83,2.28817e+07,2.28817e+07,2.28817e+07,135324,135324,135324,13060.7,13060.7,13060.7,3.87712e+07,3.87712e+07,3.87712e+07,2.33742e+07,2.33742e+07,2.33742e+07,111398,111398,111398,17764,17764,17764,2.78379e+06,2.78379e+06,2.78379e+06,3.44201e+06,3.44201e+06,3.44201e+06,2.30088e+06,2.30088e+06,2.30088e+06,3.12774e+06,3.12774e+06,3.12774e+06,3.03806e+07,3.03806e+07,3.03806e+07,159.537,159.537,159.537,35.7476,35.7476,35.7476
84,2.27898e+07,2.27898e+07,2.27898e+07,161457,161457,161457,12519.9,12519.9,12519.9,3.88747e+07,3.88747e+07,3.88747e+07,2.32106e+07,2.32106e+07,2.32106e+07,132497,132497,132497,17121,17121,17121,2.67794e+06,2.67794e+06,2.67794e+06,3.66056e+06,3.66056e+06,3.66056e+06,2.48583e+06,2.48583e+06,2.48583e+06,2.98056e+06,2.98056e+06,2.98056e+06,3.03406e+07,3.03406e+07,3.03406e+07,191.326,191.326,191.326,34.367,34.367,34.367
85,2.26235e+07,2.26235e+07,2.26235e+07,188628,188628,188628,11950.9,11950.9,11950.9,3.89934e+07,3.89934e+07,3.89934e+07,2.29809e+07,2.29809e+07,2.29809e+07,154366,154366,154366,16490.6,16490.6,16490.6,2.57579e+06,2.57579e+06,2.57579e+06,3.94031e+06,3.94031e+06,3.94031e+06,2.71749e+06,2.71749e+06,2.71749e+06,2.84081e+06,2.84081e+06,2.84081e+06,3.03046e+07,3.03046e+07,3.03046e+07,225.691,225.691,225.691,33.0205,33.0205,33.0205
86,2.23867e+07,2.23867e+07,2.23867e+07,213888,213888,213888,11325.4,11325.4,11325.4,3.9131e+07,3.9131e+07,3.9131e+07,2.26892e+07,2.26892e+07,2.26892e+07,174618,174618,174618,15826.7,15826.7,15826.7,2.47704e+06,2.47704e+06,2.47704e+06,4.27707e+06,4.27707e+06,4.27707e+06,2.99199e+06,2.99199e+06,2.99199e+06,2.708e+06,2.708e+06,2.708e+06,3.02758e+07,3.02758e+07,3.02758e+07,259.557,259.557,259.557,31.6116,31.6116,31.6116
87,2.20933e+07,2.20933e+07,2.20933e+07,233587,233587,233587,10631.7,10631.7,10631.7,3.92905e+07,3.92905e+07,3.92905e+07,2.23475e+07,2.23475e+07,2.23475e+07,190300,190300,190300,15097.6,15097.6,15097.6,2.38138e+06,2.38138e+06,2.38138e+06,4.65778e+06,4.65778e+06,4.65778e+06,3.29835e+06,3.29835e+06,3.29835e+06,2.58156e+06,2.58156e+06,2.58156e+06,3.02566e+07,3.02566e+07,3.02566e+07,288.615,288.615,288.615,30.0722,30.0722,30.0722
88,2.17669e+07,2.17669e+07,2.17669e+07,244365,244365,244365,9878.22,9878.22,9878.22,3.9474e+07,3.9474e+07,3.9474e+07,2.19756e+07,2.19756e+07,2.19756e+07,198691,198691,198691,14292.1,14292.1,14292.1,2.28847e+06,2.28847e+06,2.28847e+06,5.06031e+06,5.06031e+06,5.06031e+06,3.61847e+06,3.61847e+06,3.61847e+06,2.46091e+06,2.46091e+06,2.46091e+06,3.02485e+07,3.02485e+07,3.02485e+07,308.241,308.241,308.241,28.3755,28.3755,28.3755
89,2.14374e+07,2.14374e+07,2.14374e+07,244353,244353,244353,9091.87,9091.87,9091.87,3.9682e+07,3.9682e+07,3.9682e+07,2.15982e+07,2.15982e+07,2.15982e+07,198277,198277,198277,13421.8,13421.8,13421.8,2.19807e+06,2.19807e+06,2.19807e+06,5.45641e+06,5.45641e+06,5.45641e+06,3.92947e+06,3.92947e+06,3.92947e+06,2.34548e+06,2.34548e+06,2.34548e+06,3.0252e+07,3.0252e+07,3.0252e+07,314.97,314.97,314.97,26.5423,26.5423,26.5423
90,2.11345e+07,2.11345e+07,2.11345e+07,233885,233885,233885,8310.45,8310.45,8310.45,3.99135e+07,3.99135e+07,3.99135e+07,2.12397e+07,2.12397e+07,2.12397e+07,189331,189331,189331,12518.5,12518.5,12518.5,2.11004e+06,2.11004e+06,2.11004e+06,5.81718e+06,5.81718e+06,5.81718e+06,4.20821e+06,4.20821e+06,4.20821e+06,2.23482e+06,2.23482e+06,2.23482e+06,3.0266e+07,3.0266e+07,3.0266e+07,307.785,307.785,307.785,24.6356,24.6356,24.6356
91,2.08823e+07,2.08823e+07,2.08823e+07,215277,215277,215277,7572.7,7572.7,7572.7,4.01654e+07,4.01654e+07,4.01654e+07,2.09196e+07,2.09196e+07,2.09196e+07,173753,173753,173753,11625,11625,11625,2.02431e+06,2.02431e+06,2.02431e+06,6.11898e+06,6.11898e+06,6.11898e+06,4.43605e+06,4.43605e+06,4.43605e+06,2.1286e+06,2.1286e+06,2.1286e+06,3.02882e+07,3.02882e+07,3.02882e+07,288.468,288.468,288.468,22.743,22.743,22.743
92,2.06956e+07,2.06956e+07,2.06956e+07,191861,191861,191861,6910.05,6910.05,6910.05,4.04337e+07,4.04337e+07,4.04337e+07,2.06498e+07,2.06498e+07,2.06498e+07,154279,154279,154279,10785.3,10785.3,10785.3,1.94096e+06,1.94096e+06,1.94096e+06,6.34735e+06,6.34735e+06,6.34735e+06,4.60195e+06,4.60195e+06,4.60195e+06,2.02663e+06,2.02663e+06,2.02663e+06,3.03154e+07,3.03154e+07,3.03154e+07,260.788,260.788,260.788,20.9554,20.9554,20.9554
93,2.05799e+07,2.05799e+07,2.05799e+07,166897,166897,166897,6343.02,6343.02,6343.02,4.07137e+07,4.07137e+07,4.07137e+07,2.04344e+07,2.04344e+07,2.04344e+07,133593,133593,133593,10036.3,10036.3,10036.3,1.8601e+06,1.8601e+06,1.8601e+06,6.49765e+06,6.49765e+06,6.49765e+06,4.70303e+06,4.70303e+06,4.70303e+06,1.92884e+06,1.92884e+06,1.92884e+06,3.03442e+07,3.03442e+07,3.03442e+07,229.102,229.102,229.102,19.349,19.349,19.349
94,2.05335e+07,2.05335e+07,2.05335e+07,142861,142861,142861,5881.66,5881.66,5881.66,4.10005e+07,4.10005e+07,4.10005e+07,2.02716e+07,2.02716e+07,2.02716e+07,113735,113735,113735,9404.1,9404.1,9404.1,1.7819e+06,1.7819e+06,1.7819e+06,6.57336e+06,6.57336e+06,6.57336e+06,4.74299e+06,4.74299e+06,4.74299e+06,1.83527e+06,1.83527e+06,1.83527e+06,3.03711e+07,3.03711e+07,3.03711e+07,197.164,197.164,197.164,17.9768,17.9768,17.9768
95,2.055e+07,2.055e+07,2.055e+07,121249,121249,121249,5528.6,5528.6,5528.6,4.12896e+07,4.12896e+07,4.12896e+07,2.01558e+07,2.01558e+07,2.01558e+07,95929.7,95929.7,95929.7,8904.71,8904.71,8904.71,1.7065e+06,1.7065e+06,1.7065e+06,6.58314e+06,6.58314e+06,6.58314e+06,4.72971e+06,4.72971e+06,4.72971e+06,1.74597e+06,1.74597e+06,1.74597e+06,3.0393e+07,3.0393e+07,3.0393e+07,167.538,167.538,167.538,16.8695,16.8695,16.8695
