time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,663546,663546,663546,19410.3,19410.3,19410.3,19094.6,19094.6,19094.6,8.43362e+06,8.43362e+06,8.43362e+06,8.28643e+06,8.28643e+06,8.28643e+06,156413,156413,156413,156563,156563,156563,5.41393e+06,5.41393e+06,5.41393e+06,5.45118e+06,5.45118e+06,5.45118e+06,1.49744e+07,1.49744e+07,1.49744e+07,1.4978e+07,1.4978e+07,1.4978e+07,6.85762e+07,6.85762e+07,6.85762e+07,61.491,61.491,61.491,58.3759,58.3759,58.3759
51,663975,663975,663975,19447.2,19447.2,19447.2,19129.1,19129.1,19129.1,8.43631e+06,8.43631e+06,8.43631e+06,8.28942e+06,8.28942e+06,8.28942e+06,156657,156657,156657,156786,156786,156786,5.41395e+06,5.41395e+06,5.41395e+06,5.45117e+06,5.45117e+06,5.45117e+06,1.49721e+07,1.49721e+07,1.49721e+07,1.4976e+07,1.4976e+07,1.4976e+07,6.85818e+07,6.85818e+07,6.85818e+07,61.564,61.564,61.564,58.4415,58.4415,58.4415
52,664176,664176,664176,19489.8,19489.8,19489.8,19167.3,19167.3,19167.3,8.43813e+06,8.43813e+06,8.43813e+06,8.29142e+06,8.29142e+06,8.29142e+06,156980,156980,156980,157074,157074,157074,5.41409e+06,5.41409e+06,5.41409e+06,5.45127e+06,5.45127e+06,5.45127e+06,1.49707e+07,1.49707e+07,1.49707e+07,1.49749e+07,1.49749e+07,1.49749e+07,6.85871e+07,6.85871e+07,6.85871e+07,61.6795,61.6795,61.6795,58.5405,58.5405,58.5405
53,664150,664150,664150,19529.6,19529.6,19529.6,19201.4,19201.4,19201.4,8.43903e+06,8.43903e+06,8.43903e+06,8.29238e+06,8.29238e+06,8.29238e+06,157314,157314,157314,157364,157364,157364,5.41433e+06,5.41433e+06,5.41433e+06,5.4515e+06,5.4515e+06,5.4515e+06,1.49705e+07,1.49705e+07,1.49705e+07,1.49748e+07,1.49748e+07,1.49748e+07,6.85922e+07,6.85922e+07,6.85922e+07,61.8112,61.8112,61.8112,58.6506,58.6506,58.6506
54,663945,663945,663945,19559,19559,19559,19225.1,19225.1,19225.1,8.43917e+06,8.43917e+06,8.43917e+06,8.29244e+06,8.29244e+06,8.29244e+06,157593,157593,157593,157601,157601,157601,5.41466e+06,5.41466e+06,5.41466e+06,5.45184e+06,5.45184e+06,5.45184e+06,1.49713e+07,1.49713e+07,1.49713e+07,1.49755e+07,1.49755e+07,1.49755e+07,6.85973e+07,6.85973e+07,6.85973e+07,61.9324,61.9324,61.9324,58.7492,58.7492,58.7492
55,663641,663641,663641,19573.7,19573.7,19573.7,19235,19235,19235,8.43884e+06,8.43884e+06,8.43884e+06,8.2919e+06,8.2919e+06,8.2919e+06,157769,157769,157769,157743,157743,157743,5.41504e+06,5.41504e+06,5.41504e+06,5.45224e+06,5.45224e+06,5.45224e+06,1.49727e+07,1.49727e+07,1.49727e+07,1.49768e+07,1.49768e+07,1.49768e+07,6.86022e+07,6.86022e+07,6.86022e+07,62.0207,62.0207,62.0207,58.8186,58.8186,58.8186
56,663326,663326,663326,19572.9,19572.9,19572.9,19231.2,19231.2,19231.2,8.43837e+06,8.43837e+06,8.43837e+06,8.29116e+06,8.29116e+06,8.29116e+06,157823,157823,157823,157777,157777,157777,5.41542e+06,5.41542e+06,5.41542e+06,5.45266e+06,5.45266e+06,5.45266e+06,1.49745e+07,1.49745e+07,1.49745e+07,1.49783e+07,1.49783e+07,1.49783e+07,6.86071e+07,6.86071e+07,6.86071e+07,62.0636,62.0636,62.0636,58.849,58.849,58.849
57,663078,663078,663078,19559.2,19559.2,19559.2,19216.7,19216.7,19216.7,8.43809e+06,8.43809e+06,8.43809e+06,8.2906e+06,8.2906e+06,8.2906e+06,157764,157764,157764,157715,157715,157715,5.41578e+06,5.41578e+06,5.41578e+06,5.45306e+06,5.45306e+06,5.45306e+06,1.49761e+07,1.49761e+07,1.49761e+07,1.49797e+07,1.49797e+07,1.49797e+07,6.8612e+07,6.8612e+07,6.8612e+07,62.0593,62.0593,62.0593,58.8405,58.8405,58.8405
58,662952,662952,662952,19537.7,19537.7,19537.7,19196.3,19196.3,19196.3,8.43823e+06,8.43823e+06,8.43823e+06,8.29048e+06,8.29048e+06,8.29048e+06,157624,157624,157624,157586,157586,157586,5.41607e+06,5.41607e+06,5.41607e+06,5.45339e+06,5.45339e+06,5.45339e+06,1.49774e+07,1.49774e+07,1.49774e+07,1.49807e+07,1.49807e+07,1.49807e+07,6.86168e+07,6.86168e+07,6.86168e+07,62.0168,62.0168,62.0168,58.8017,58.8017,58.8017
59,662963,662963,662963,19514.6,19514.6,19514.6,19176.1,19176.1,19176.1,8.43888e+06,8.43888e+06,8.43888e+06,8.29094e+06,8.29094e+06,8.29094e+06,157450,157450,157450,157437,157437,157437,5.4163e+06,5.4163e+06,5.4163e+06,5.45365e+06,5.45365e+06,5.45365e+06,1.49782e+07,1.49782e+07,1.49782e+07,1.49813e+07,1.49813e+07,1.49813e+07,6.86215e+07,6.86215e+07,6.86215e+07,61.9525,61.9525,61.9525,58.7473,58.7473,58.7473
60,663093,663093,663093,19496,19496,19496,19161.2,19161.2,19161.2,8.43999e+06,8.43999e+06,8.43999e+06,8.29196e+06,8.29196e+06,8.29196e+06,157293,157293,157293,157310,157310,157310,5.41647e+06,5.41647e+06,5.41647e+06,5.45385e+06,5.45385e+06,5.45385e+06,1.49784e+07,1.49784e+07,1.49784e+07,1.49814e+07,1.49814e+07,1.49814e+07,6.86262e+07,6.86262e+07,6.86262e+07,61.8859,61.8859,61.8859,58.6942,58.6942,58.6942
61,663296,663296,663296,19486,19486,19486,19155.1,19155.1,19155.1,8.44138e+06,8.44138e+06,8.44138e+06,8.29335e+06,8.29335e+06,8.29335e+06,157194,157194,157194,157242,157242,157242,5.41659e+06,5.41659e+06,5.41659e+06,5.45399e+06,5.45399e+06,5.45399e+06,1.49782e+07,1.49782e+07,1.49782e+07,1.49812e+07,1.49812e+07,1.49812e+07,6.86306e+07,6.86306e+07,6.86306e+07,61.8351,61.8351,61.8351,58.6574,58.6574,58.6574
62,663508,663508,663508,19486.6,19486.6,19486.6,19159.1,19159.1,19159.1,8.44281e+06,8.44281e+06,8.44281e+06,8.29487e+06,8.29487e+06,8.29487e+06,157178,157178,157178,157251,157251,157251,5.41671e+06,5.41671e+06,5.41671e+06,5.45411e+06,5.45411e+06,5.45411e+06,1.49778e+07,1.49778e+07,1.49778e+07,1.49809e+07,1.49809e+07,1.49809e+07,6.86349e+07,6.86349e+07,6.86349e+07,61.8128,61.8128,61.8128,58.647,58.647,58.647
63,663669,663669,663669,19497.3,19497.3,19497.3,19172.1,19172.1,19172.1,8.44403e+06,8.44403e+06,8.44403e+06,8.29624e+06,8.29624e+06,8.29624e+06,157249,157249,157249,157340,157340,157340,5.41686e+06,5.41686e+06,5.41686e+06,5.45424e+06,5.45424e+06,5.45424e+06,1.49775e+07,1.49775e+07,1.49775e+07,1.49807e+07,1.49807e+07,1.49807e+07,6.86391e+07,6.86391e+07,6.86391e+07,61.8245,61.8245,61.8245,58.6665,58.6665,58.6665
64,663729,663729,663729,19515.2,19515.2,19515.2,19191,19191,19191,8.44481e+06,8.44481e+06,8.44481e+06,8.2972e+06,8.2972e+06,8.2972e+06,157393,157393,157393,157491,157491,157491,5.41704e+06,5.41704e+06,5.41704e+06,5.45441e+06,5.45441e+06,5.45441e+06,1.49776e+07,1.49776e+07,1.49776e+07,1.4981e+07,1.4981e+07,1.4981e+07,6.86431e+07,6.86431e+07,6.86431e+07,61.8678,61.8678,61.8678,58.7124,58.7124,58.7124
65,663662,663662,663662,19536.2,19536.2,19536.2,19211.8,19211.8,19211.8,8.44504e+06,8.44504e+06,8.44504e+06,8.29761e+06,8.29761e+06,8.29761e+06,157580,157580,157580,157675,157675,157675,5.41729e+06,5.41729e+06,5.41729e+06,5.45464e+06,5.45464e+06,5.45464e+06,1.49781e+07,1.49781e+07,1.49781e+07,1.49818e+07,1.49818e+07,1.49818e+07,6.8647e+07,6.8647e+07,6.8647e+07,61.9337,61.9337,61.9337,58.7758,58.7758,58.7758
66,663468,663468,663468,19555.9,19555.9,19555.9,19230,19230,19230,8.44471e+06,8.44471e+06,8.44471e+06,8.29742e+06,8.29742e+06,8.29742e+06,157775,157775,157775,157859,157859,157859,5.41761e+06,5.41761e+06,5.41761e+06,5.45494e+06,5.45494e+06,5.45494e+06,1.49793e+07,1.49793e+07,1.49793e+07,1.49831e+07,1.49831e+07,1.49831e+07,6.86508e+07,6.86508e+07,6.86508e+07,62.0089,62.0089,62.0089,58.8445,58.8445,58.8445
67,663173,663173,663173,19570.3,19570.3,19570.3,19242.3,19242.3,19242.3,8.44391e+06,8.44391e+06,8.44391e+06,8.29671e+06,8.29671e+06,8.29671e+06,157942,157942,157942,158009,158009,158009,5.41797e+06,5.41797e+06,5.41797e+06,5.45529e+06,5.45529e+06,5.45529e+06,1.4981e+07,1.4981e+07,1.4981e+07,1.49849e+07,1.49849e+07,1.49849e+07,6.86545e+07,6.86545e+07,6.86545e+07,62.0793,62.0793,62.0793,58.906,58.906,58.906
68,662819,662819,662819,19576.9,19576.9,19576.9,19246.6,19246.6,19246.6,8.4428e+06,8.4428e+06,8.4428e+06,8.29563e+06,8.29563e+06,8.29563e+06,158057,158057,158057,158105,158105,158105,5.41836e+06,5.41836e+06,5.41836e+06,5.45568e+06,5.45568e+06,5.45568e+06,1.49831e+07,1.49831e+07,1.49831e+07,1.49871e+07,1.49871e+07,1.49871e+07,6.86582e+07,6.86582e+07,6.86582e+07,62.1329,62.1329,62.1329,58.9501,58.9501,58.9501
69,662457,662457,662457,19575.2,19575.2,19575.2,19242.8,19242.8,19242.8,8.4416e+06,8.4416e+06,8.4416e+06,8.2944e+06,8.2944e+06,8.2944e+06,158105,158105,158105,158136,158136,158136,5.41875e+06,5.41875e+06,5.41875e+06,5.45607e+06,5.45607e+06,5.45607e+06,1.49854e+07,1.49854e+07,1.49854e+07,1.49894e+07,1.49894e+07,1.49894e+07,6.86619e+07,6.86619e+07,6.86619e+07,62.1624,62.1624,62.1624,58.9713,58.9713,58.9713
70,662132,662132,662132,19566.3,19566.3,19566.3,19232.2,19232.2,19232.2,8.44049e+06,8.44049e+06,8.44049e+06,8.29322e+06,8.29322e+06,8.29322e+06,158090,158090,158090,158108,158108,158108,5.41912e+06,5.41912e+06,5.41912e+06,5.45645e+06,5.45645e+06,5.45645e+06,1.49877e+07,1.49877e+07,1.49877e+07,1.49916e+07,1.49916e+07,1.49916e+07,6.86655e+07,6.86655e+07,6.86655e+07,62.166,62.166,62.166,58.969,58.969,58.969
71,661876,661876,661876,19552.6,19552.6,19552.6,19217.7,19217.7,19217.7,8.43962e+06,8.43962e+06,8.43962e+06,8.29226e+06,8.29226e+06,8.29226e+06,158025,158025,158025,158036,158036,158036,5.41945e+06,5.41945e+06,5.41945e+06,5.4568e+06,5.4568e+06,5.4568e+06,1.49897e+07,1.49897e+07,1.49897e+07,1.49935e+07,1.49935e+07,1.49935e+07,6.86691e+07,6.86691e+07,6.86691e+07,62.1474,62.1474,62.1474,58.9476,58.9476,58.9476
72,661702,661702,661702,19537.4,19537.4,19537.4,19202.5,19202.5,19202.5,8.43908e+06,8.43908e+06,8.43908e+06,8.29162e+06,8.29162e+06,8.29162e+06,157935,157935,157935,157946,157946,157946,5.41974e+06,5.41974e+06,5.41974e+06,5.4571e+06,5.4571e+06,5.4571e+06,1.49915e+07,1.49915e+07,1.49915e+07,1.49952e+07,1.49952e+07,1.49952e+07,6.86726e+07,6.86726e+07,6.86726e+07,62.1145,62.1145,62.1145,58.915,58.915,58.915
73,661607,661607,661607,19523.8,19523.8,19523.8,19189.5,19189.5,19189.5,8.43884e+06,8.43884e+06,8.43884e+06,8.29129e+06,8.29129e+06,8.29129e+06,157846,157846,157846,157861,157861,157861,5.41998e+06,5.41998e+06,5.41998e+06,5.45736e+06,5.45736e+06,5.45736e+06,1.49928e+07,1.49928e+07,1.49928e+07,1.49965e+07,1.49965e+07,1.49965e+07,6.86761e+07,6.86761e+07,6.86761e+07,62.0772,62.0772,62.0772,58.8805,58.8805,58.8805
74,661568,661568,661568,19514.2,19514.2,19514.2,19181,19181,19181,8.43883e+06,8.43883e+06,8.43883e+06,8.29123e+06,8.29123e+06,8.29123e+06,157778,157778,157778,157803,157803,157803,5.42019e+06,5.42019e+06,5.42019e+06,5.45758e+06,5.45758e+06,5.45758e+06,1.49939e+07,1.49939e+07,1.49939e+07,1.49975e+07,1.49975e+07,1.49975e+07,6.86795e+07,6.86795e+07,6.86795e+07,62.0449,62.0449,62.0449,58.8526,58.8526,58.8526
75,661556,661556,661556,19509.6,19509.6,19509.6,19177.8,19177.8,19177.8,8.43894e+06,8.43894e+06,8.43894e+06,8.29131e+06,8.29131e+06,8.29131e+06,157746,157746,157746,157783,157783,157783,5.42038e+06,5.42038e+06,5.42038e+06,5.45778e+06,5.45778e+06,5.45778e+06,1.49948e+07,1.49948e+07,1.49948e+07,1.49984e+07,1.49984e+07,1.49984e+07,6.86827e+07,6.86827e+07,6.86827e+07,62.0248,62.0248,62.0248,58.8374,58.8374,58.8374
76,661539,661539,661539,19510,19510,19510,19179.6,19179.6,19179.6,8.43903e+06,8.43903e+06,8.43903e+06,8.29142e+06,8.29142e+06,8.29142e+06,157755,157755,157755,157803,157803,157803,5.42057e+06,5.42057e+06,5.42057e+06,5.45797e+06,5.45797e+06,5.45797e+06,1.49957e+07,1.49957e+07,1.49957e+07,1.49992e+07,1.49992e+07,1.49992e+07,6.86859e+07,6.86859e+07,6.86859e+07,62.0202,62.0202,62.0202,58.8372,58.8372,58.8372
77,661492,661492,661492,19514.2,19514.2,19514.2,19184.9,19184.9,19184.9,8.439e+06,8.439e+06,8.439e+06,8.29143e+06,8.29143e+06,8.29143e+06,157798,157798,157798,157855,157855,157855,5.42076e+06,5.42076e+06,5.42076e+06,5.45816e+06,5.45816e+06,5.45816e+06,1.49966e+07,1.49966e+07,1.49966e+07,1.50002e+07,1.50002e+07,1.50002e+07,6.86889e+07,6.86889e+07,6.86889e+07,62.0304,62.0304,62.0304,58.8509,58.8509,58.8509
78,661401,661401,661401,19520,19520,19520,19191.6,19191.6,19191.6,8.43877e+06,8.43877e+06,8.43877e+06,8.29126e+06,8.29126e+06,8.29126e+06,157862,157862,157862,157925,157925,157925,5.42098e+06,5.42098e+06,5.42098e+06,5.45838e+06,5.45838e+06,5.45838e+06,1.49976e+07,1.49976e+07,1.49976e+07,1.50013e+07,1.50013e+07,1.50013e+07,6.86918e+07,6.86918e+07,6.86918e+07,62.0513,62.0513,62.0513,58.8738,58.8738,58.8738
79,661265,661265,661265,19525.4,19525.4,19525.4,19197.4,19197.4,19197.4,8.43833e+06,8.43833e+06,8.43833e+06,8.29091e+06,8.29091e+06,8.29091e+06,157928,157928,157928,157995,157995,157995,5.42122e+06,5.42122e+06,5.42122e+06,5.45861e+06,5.45861e+06,5.45861e+06,1.49988e+07,1.49988e+07,1.49988e+07,1.50026e+07,1.50026e+07,1.50026e+07,6.86946e+07,6.86946e+07,6.86946e+07,62.0767,62.0767,62.0767,58.8996,58.8996,58.8996
80,661098,661098,661098,19528.3,19528.3,19528.3,19200.3,19200.3,19200.3,8.43775e+06,8.43775e+06,8.43775e+06,8.2904e+06,8.2904e+06,8.2904e+06,157980,157980,157980,158046,158046,158046,5.42148e+06,5.42148e+06,5.42148e+06,5.45886e+06,5.45886e+06,5.45886e+06,1.50002e+07,1.50002e+07,1.50002e+07,1.5004e+07,1.5004e+07,1.5004e+07,6.86974e+07,6.86974e+07,6.86974e+07,62.0994,62.0994,62.0994,58.9216,58.9216,58.9216
81,660920,660920,660920,19527.5,19527.5,19527.5,19199.2,19199.2,19199.2,8.43711e+06,8.43711e+06,8.43711e+06,8.28982e+06,8.28982e+06,8.28982e+06,158005,158005,158005,158066,158066,158066,5.42174e+06,5.42174e+06,5.42174e+06,5.45911e+06,5.45911e+06,5.45911e+06,1.50016e+07,1.50016e+07,1.50016e+07,1.50055e+07,1.50055e+07,1.50055e+07,6.87e+07,6.87e+07,6.87e+07,62.1135,62.1135,62.1135,58.9341,58.9341,58.9341
82,660758,660758,660758,19522.8,19522.8,19522.8,19193.9,19193.9,19193.9,8.43651e+06,8.43651e+06,8.43651e+06,8.28928e+06,8.28928e+06,8.28928e+06,157995,157995,157995,158051,158051,158051,5.42199e+06,5.42199e+06,5.42199e+06,5.45935e+06,5.45935e+06,5.45935e+06,1.5003e+07,1.5003e+07,1.5003e+07,1.5007e+07,1.5007e+07,1.5007e+07,6.87026e+07,6.87026e+07,6.87026e+07,62.1153,62.1153,62.1153,58.9339,58.9339,58.9339
83,660636,660636,660636,19514.7,19514.7,19514.7,19185,19185,19185,8.43609e+06,8.43609e+06,8.43609e+06,8.28887e+06,8.28887e+06,8.28887e+06,157953,157953,157953,158001,158001,158001,5.42222e+06,5.42222e+06,5.42222e+06,5.45958e+06,5.45958e+06,5.45958e+06,1.50043e+07,1.50043e+07,1.50043e+07,1.50083e+07,1.50083e+07,1.50083e+07,6.87051e+07,6.87051e+07,6.87051e+07,62.1038,62.1038,62.1038,58.9204,58.9204,58.9204
84,660570,660570,660570,19504.5,19504.5,19504.5,19174.1,19174.1,19174.1,8.43591e+06,8.43591e+06,8.43591e+06,8.2887e+06,8.2887e+06,8.2887e+06,157885,157885,157885,157926,157926,157926,5.42242e+06,5.42242e+06,5.42242e+06,5.45977e+06,5.45977e+06,5.45977e+06,1.50054e+07,1.50054e+07,1.50054e+07,1.50094e+07,1.50094e+07,1.50094e+07,6.87075e+07,6.87075e+07,6.87075e+07,62.081,62.081,62.081,58.896,58.896,58.896
85,660568,660568,660568,19493.8,19493.8,19493.8,19162.9,19162.9,19162.9,8.43603e+06,8.43603e+06,8.43603e+06,8.28879e+06,8.28879e+06,8.28879e+06,157805,157805,157805,157839,157839,157839,5.42258e+06,5.42258e+06,5.42258e+06,5.45994e+06,5.45994e+06,5.45994e+06,1.50061e+07,1.50061e+07,1.50061e+07,1.50102e+07,1.50102e+07,1.50102e+07,6.87098e+07,6.87098e+07,6.87098e+07,62.0509,62.0509,62.0509,58.8649,58.8649,58.8649
86,660627,660627,660627,19484.4,19484.4,19484.4,19152.9,19152.9,19152.9,8.43643e+06,8.43643e+06,8.43643e+06,8.28916e+06,8.28916e+06,8.28916e+06,157724,157724,157724,157753,157753,157753,5.42271e+06,5.42271e+06,5.42271e+06,5.46007e+06,5.46007e+06,5.46007e+06,1.50067e+07,1.50067e+07,1.50067e+07,1.50106e+07,1.50106e+07,1.50106e+07,6.87121e+07,6.87121e+07,6.87121e+07,62.0188,62.0188,62.0188,58.8323,58.8323,58.8323
87,660735,660735,660735,19477.5,19477.5,19477.5,19145.7,19145.7,19145.7,8.43709e+06,8.43709e+06,8.43709e+06,8.28977e+06,8.28977e+06,8.28977e+06,157656,157656,157656,157682,157682,157682,5.42281e+06,5.42281e+06,5.42281e+06,5.46017e+06,5.46017e+06,5.46017e+06,1.50069e+07,1.50069e+07,1.50069e+07,1.50108e+07,1.50108e+07,1.50108e+07,6.87142e+07,6.87142e+07,6.87142e+07,61.9896,61.9896,61.9896,58.8032,58.8032,58.8032
88,660875,660875,660875,19473.7,19473.7,19473.7,19141.7,19141.7,19141.7,8.43793e+06,8.43793e+06,8.43793e+06,8.29055e+06,8.29055e+06,8.29055e+06,157608,157608,157608,157634,157634,157634,5.42289e+06,5.42289e+06,5.42289e+06,5.46025e+06,5.46025e+06,5.46025e+06,1.5007e+07,1.5007e+07,1.5007e+07,1.50109e+07,1.50109e+07,1.50109e+07,6.87162e+07,6.87162e+07,6.87162e+07,61.9673,61.9673,61.9673,58.7812,58.7812,58.7812
89,661028,661028,661028,19472.9,19472.9,19472.9,19141,19141,19141,8.43887e+06,8.43887e+06,8.43887e+06,8.29144e+06,8.29144e+06,8.29144e+06,157583,157583,157583,157610,157610,157610,5.42296e+06,5.42296e+06,5.42296e+06,5.46033e+06,5.46033e+06,5.46033e+06,1.50069e+07,1.50069e+07,1.50069e+07,1.50108e+07,1.50108e+07,1.50108e+07,6.87181e+07,6.87181e+07,6.87181e+07,61.9538,61.9538,61.9538,58.7684,58.7684,58.7684
90,661177,661177,661177,19474.6,19474.6,19474.6,19143,19143,19143,8.43983e+06,8.43983e+06,8.43983e+06,8.29236e+06,8.29236e+06,8.29236e+06,157579,157579,157579,157608,157608,157608,5.42303e+06,5.42303e+06,5.42303e+06,5.4604e+06,5.4604e+06,5.4604e+06,1.50068e+07,1.50068e+07,1.50068e+07,1.50106e+07,1.50106e+07,1.50106e+07,6.87199e+07,6.87199e+07,6.87199e+07,61.949,61.949,61.949,58.7645,58.7645,58.7645
91,661313,661313,661313,19477.8,19477.8,19477.8,19146.4,19146.4,19146.4,8.44076e+06,8.44076e+06,8.44076e+06,8.29326e+06,8.29326e+06,8.29326e+06,157589,157589,157589,157621,157621,157621,5.4231e+06,5.4231e+06,5.4231e+06,5.46048e+06,5.46048e+06,5.46048e+06,1.50068e+07,1.50068e+07,1.50068e+07,1.50105e+07,1.50105e+07,1.50105e+07,6.87216e+07,6.87216e+07,6.87216e+07,61.951,61.951,61.951,58.7675,58.7675,58.7675
92,661431,661431,661431,19481.2,19481.2,19481.2,19150.2,19150.2,19150.2,8.44164e+06,8.44164e+06,8.44164e+06,8.29412e+06,8.29412e+06,8.29412e+06,157604,157604,157604,157640,157640,157640,5.42318e+06,5.42318e+06,5.42318e+06,5.46057e+06,5.46057e+06,5.46057e+06,1.50067e+07,1.50067e+07,1.50067e+07,1.50105e+07,1.50105e+07,1.50105e+07,6.87232e+07,6.87232e+07,6.87232e+07,61.9567,61.9567,61.9567,58.7743,58.7743,58.7743
93,661534,661534,661534,19483.9,19483.9,19483.9,19153.3,19153.3,19153.3,8.44247e+06,8.44247e+06,8.44247e+06,8.29494e+06,8.29494e+06,8.29494e+06,157615,157615,157615,157655,157655,157655,5.42328e+06,5.42328e+06,5.42328e+06,5.46066e+06,5.46066e+06,5.46066e+06,1.50067e+07,1.50067e+07,1.50067e+07,1.50105e+07,1.50105e+07,1.50105e+07,6.87247e+07,6.87247e+07,6.87247e+07,61.9628,61.9628,61.9628,58.7815,58.7815,58.7815
94,661630,661630,661630,19485.1,19485.1,19485.1,19154.9,19154.9,19154.9,8.44328e+06,8.44328e+06,8.44328e+06,8.29576e+06,8.29576e+06,8.29576e+06,157618,157618,157618,157660,157660,157660,5.42337e+06,5.42337e+06,5.42337e+06,5.46076e+06,5.46076e+06,5.46076e+06,1.50068e+07,1.50068e+07,1.50068e+07,1.50105e+07,1.50105e+07,1.50105e+07,6.87261e+07,6.87261e+07,6.87261e+07,61.9661,61.9661,61.9661,58.7858,58.7858,58.7858
95,661731,661731,661731,19484.7,19484.7,19484.7,19154.8,19154.8,19154.8,8.44412e+06,8.44412e+06,8.44412e+06,8.2966e+06,8.2966e+06,8.2966e+06,157607,157607,157607,157651,157651,157651,5.42347e+06,5.42347e+06,5.42347e+06,5.46086e+06,5.46086e+06,5.46086e+06,1.50068e+07,1.50068e+07,1.50068e+07,1.50105e+07,1.50105e+07,1.50105e+07,6.87274e+07,6.87274e+07,6.87274e+07,61.9648,61.9648,61.9648,58.7855,58.7855,58.7855
96,661846,661846,661846,19483,19483,19483,19153.2,19153.2,19153.2,8.44503e+06,8.44503e+06,8.44503e+06,8.29752e+06,8.29752e+06,8.29752e+06,157584,157584,157584,157629,157629,157629,5.42356e+06,5.42356e+06,5.42356e+06,5.46095e+06,5.46095e+06,5.46095e+06,1.50067e+07,1.50067e+07,1.50067e+07,1.50105e+07,1.50105e+07,1.50105e+07,6.87286e+07,6.87286e+07,6.87286e+07,61.9584,61.9584,61.9584,58.7798,58.7798,58.7798
97,661981,661981,661981,19480.6,19480.6,19480.6,19150.7,19150.7,19150.7,8.44604e+06,8.44604e+06,8.44604e+06,8.29854e+06,8.29854e+06,8.29854e+06,157553,157553,157553,157596,157596,157596,5.42365e+06,5.42365e+06,5.42365e+06,5.46103e+06,5.46103e+06,5.46103e+06,1.50066e+07,1.50066e+07,1.50066e+07,1.50104e+07,1.50104e+07,1.50104e+07,6.87298e+07,6.87298e+07,6.87298e+07,61.948,61.948,61.948,58.7698,58.7698,58.7698
98,662139,662139,662139,19478.3,19478.3,19478.3,19148.2,19148.2,19148.2,8.44716e+06,8.44716e+06,8.44716e+06,8.29967e+06,8.29967e+06,8.29967e+06,157519,157519,157519,157560,157560,157560,5.42372e+06,5.42372e+06,5.42372e+06,5.46109e+06,5.46109e+06,5.46109e+06,1.50064e+07,1.50064e+07,1.50064e+07,1.50102e+07,1.50102e+07,1.50102e+07,6.87309e+07,6.87309e+07,6.87309e+07,61.9356,61.9356,61.9356,58.7574,58.7574,58.7574
99,662316,662316,662316,19476.9,19476.9,19476.9,19146.5,19146.5,19146.5,8.4484e+06,8.4484e+06,8.4484e+06,8.30089e+06,8.30089e+06,8.30089e+06,157490,157490,157490,157528,157528,157528,5.42378e+06,5.42378e+06,5.42378e+06,5.46115e+06,5.46115e+06,5.46115e+06,1.50061e+07,1.50061e+07,1.50061e+07,1.50099e+07,1.50099e+07,1.50099e+07,6.87319e+07,6.87319e+07,6.87319e+07,61.9238,61.9238,61.9238,58.7452,58.7452,58.7452
100,662504,662504,662504,19477.1,19477.1,19477.1,19146.3,19146.3,19146.3,8.44971e+06,8.44971e+06,8.44971e+06,8.30218e+06,8.30218e+06,8.30218e+06,157472,157472,157472,157507,157507,157507,5.42383e+06,5.42383e+06,5.42383e+06,5.46121e+06,5.46121e+06,5.46121e+06,1.50057e+07,1.50057e+07,1.50057e+07,1.50095e+07,1.50095e+07,1.50095e+07,6.87328e+07,6.87328e+07,6.87328e+07,61.9153,61.9153,61.9153,58.7358,58.7358,58.7358
101,662692,662692,662692,19479.2,19479.2,19479.2,19147.9,19147.9,19147.9,8.45104e+06,8.45104e+06,8.45104e+06,8.30348e+06,8.30348e+06,8.30348e+06,157469,157469,157469,157500,157500,157500,5.42388e+06,5.42388e+06,5.42388e+06,5.46126e+06,5.46126e+06,5.46126e+06,1.50053e+07,1.50053e+07,1.50053e+07,1.5009e+07,1.5009e+07,1.5009e+07,6.87336e+07,6.87336e+07,6.87336e+07,61.9119,61.9119,61.9119,58.7312,58.7312,58.7312
102,662869,662869,662869,19483,19483,19483,19151.3,19151.3,19151.3,8.45236e+06,8.45236e+06,8.45236e+06,8.30475e+06,8.30475e+06,8.30475e+06,157482,157482,157482,157510,157510,157510,5.42393e+06,5.42393e+06,5.42393e+06,5.46132e+06,5.46132e+06,5.46132e+06,1.50049e+07,1.50049e+07,1.50049e+07,1.50086e+07,1.50086e+07,1.50086e+07,6.87344e+07,6.87344e+07,6.87344e+07,61.9147,61.9147,61.9147,58.7326,58.7326,58.7326
