time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,1.8022e+06,1.8022e+06,1.8022e+06,64409.4,64409.4,64409.4,67442.5,67442.5,67442.5,1.27914e+07,1.27914e+07,1.27914e+07,1.34015e+07,1.34015e+07,1.34015e+07,333916,333916,333916,334089,334089,334089,6.33625e+06,6.33625e+06,6.33625e+06,6.19103e+06,6.19103e+06,6.19103e+06,1.34129e+07,1.34129e+07,1.34129e+07,1.34113e+07,1.34113e+07,1.34113e+07,5.89744e+07,5.89744e+07,5.89744e+07,191.609,191.609,191.609,414.109,414.109,414.109
50,1.80321e+06,1.80321e+06,1.80321e+06,64368.2,64368.2,64368.2,67374,67374,67374,1.27946e+07,1.27946e+07,1.27946e+07,1.34051e+07,1.34051e+07,1.34051e+07,333624,333624,333624,333662,333662,333662,6.33604e+06,6.33604e+06,6.33604e+06,6.19068e+06,6.19068e+06,6.19068e+06,1.34113e+07,1.34113e+07,1.34113e+07,1.34101e+07,1.34101e+07,1.34101e+07,5.89789e+07,5.89789e+07,5.89789e+07,191.413,191.413,191.413,413.532,413.532,413.532
51,1.8044e+06,1.8044e+06,1.8044e+06,64364.9,64364.9,64364.9,67343.5,67343.5,67343.5,1.27984e+07,1.27984e+07,1.27984e+07,1.3409e+07,1.3409e+07,1.3409e+07,333499,333499,333499,333400,333400,333400,6.33569e+06,6.33569e+06,6.33569e+06,6.19026e+06,6.19026e+06,6.19026e+06,1.34093e+07,1.34093e+07,1.34093e+07,1.3408e+07,1.3408e+07,1.3408e+07,5.8983e+07,5.8983e+07,5.8983e+07,191.3,191.3,191.3,413.12,413.12,413.12
52,1.80558e+06,1.80558e+06,1.80558e+06,64400.3,64400.3,64400.3,67355.3,67355.3,67355.3,1.28024e+07,1.28024e+07,1.28024e+07,1.34128e+07,1.34128e+07,1.34128e+07,333563,333563,333563,333347,333347,333347,6.33532e+06,6.33532e+06,6.33532e+06,6.18989e+06,6.18989e+06,6.18989e+06,1.34073e+07,1.34073e+07,1.34073e+07,1.34058e+07,1.34058e+07,1.34058e+07,5.89868e+07,5.89868e+07,5.89868e+07,191.293,191.293,191.293,412.946,412.946,412.946
53,1.80655e+06,1.80655e+06,1.80655e+06,64467.5,64467.5,64467.5,67405.3,67405.3,67405.3,1.28061e+07,1.28061e+07,1.28061e+07,1.3416e+07,1.3416e+07,1.3416e+07,333805,333805,333805,333503,333503,333503,6.33502e+06,6.33502e+06,6.33502e+06,6.18964e+06,6.18964e+06,6.18964e+06,1.34058e+07,1.34058e+07,1.34058e+07,1.34037e+07,1.34037e+07,1.34037e+07,5.89903e+07,5.89903e+07,5.89903e+07,191.393,191.393,191.393,413.033,413.033,413.033
54,1.8072e+06,1.8072e+06,1.8072e+06,64554.2,64554.2,64554.2,67482.7,67482.7,67482.7,1.28089e+07,1.28089e+07,1.28089e+07,1.34183e+07,1.34183e+07,1.34183e+07,334179,334179,334179,333827,333827,333827,6.33487e+06,6.33487e+06,6.33487e+06,6.18958e+06,6.18958e+06,6.18958e+06,1.34052e+07,1.34052e+07,1.34052e+07,1.34024e+07,1.34024e+07,1.34024e+07,5.89934e+07,5.89934e+07,5.89934e+07,191.581,191.581,191.581,413.352,413.352,413.352
55,1.80745e+06,1.80745e+06,1.80745e+06,64645.5,64645.5,64645.5,67572.4,67572.4,67572.4,1.28108e+07,1.28108e+07,1.28108e+07,1.34195e+07,1.34195e+07,1.34195e+07,334619,334619,334619,334255,334255,334255,6.33493e+06,6.33493e+06,6.33493e+06,6.18975e+06,6.18975e+06,6.18975e+06,1.34056e+07,1.34056e+07,1.34056e+07,1.34022e+07,1.34022e+07,1.34022e+07,5.89964e+07,5.89964e+07,5.89964e+07,191.823,191.823,191.823,413.834,413.834,413.834
56,1.8073e+06,1.8073e+06,1.8073e+06,64726.4,64726.4,64726.4,67658.4,67658.4,67658.4,1.28115e+07,1.28115e+07,1.28115e+07,1.34196e+07,1.34196e+07,1.34196e+07,335050,335050,335050,334709,334709,334709,6.3352e+06,6.3352e+06,6.3352e+06,6.19013e+06,6.19013e+06,6.19013e+06,1.34071e+07,1.34071e+07,1.34071e+07,1.3403e+07,1.3403e+07,1.3403e+07,5.89993e+07,5.89993e+07,5.89993e+07,192.077,192.077,192.077,414.387,414.387,414.387
57,1.80682e+06,1.80682e+06,1.80682e+06,64785.1,64785.1,64785.1,67727,67727,67727,1.28112e+07,1.28112e+07,1.28112e+07,1.34189e+07,1.34189e+07,1.34189e+07,335407,335407,335407,335114,335114,335114,6.33566e+06,6.33566e+06,6.33566e+06,6.19068e+06,6.19068e+06,6.19068e+06,1.34094e+07,1.34094e+07,1.34094e+07,1.34048e+07,1.34048e+07,1.34048e+07,5.90023e+07,5.90023e+07,5.90023e+07,192.303,192.303,192.303,414.916,414.916,414.916
58,1.80613e+06,1.80613e+06,1.80613e+06,64814.7,64814.7,64814.7,67769.3,67769.3,67769.3,1.28102e+07,1.28102e+07,1.28102e+07,1.34176e+07,1.34176e+07,1.34176e+07,335643,335643,335643,335414,335414,335414,6.33627e+06,6.33627e+06,6.33627e+06,6.19134e+06,6.19134e+06,6.19134e+06,1.34123e+07,1.34123e+07,1.34123e+07,1.34073e+07,1.34073e+07,1.34073e+07,5.90053e+07,5.90053e+07,5.90053e+07,192.468,192.468,192.468,415.341,415.341,415.341
59,1.80536e+06,1.80536e+06,1.80536e+06,64814.3,64814.3,64814.3,67782.1,67782.1,67782.1,1.28088e+07,1.28088e+07,1.28088e+07,1.34161e+07,1.34161e+07,1.34161e+07,335739,335739,335739,335579,335579,335579,6.33694e+06,6.33694e+06,6.33694e+06,6.19204e+06,6.19204e+06,6.19204e+06,1.34154e+07,1.34154e+07,1.34154e+07,1.34103e+07,1.34103e+07,1.34103e+07,5.90085e+07,5.90085e+07,5.90085e+07,192.555,192.555,192.555,415.61,415.61,415.61
60,1.80465e+06,1.80465e+06,1.80465e+06,64788.4,64788.4,64788.4,67768.2,67768.2,67768.2,1.28074e+07,1.28074e+07,1.28074e+07,1.34148e+07,1.34148e+07,1.34148e+07,335703,335703,335703,335607,335607,335607,6.3376e+06,6.3376e+06,6.3376e+06,6.1927e+06,6.1927e+06,6.1927e+06,1.34185e+07,1.34185e+07,1.34185e+07,1.34133e+07,1.34133e+07,1.34133e+07,5.90118e+07,5.90118e+07,5.90118e+07,192.562,192.562,192.562,415.707,415.707,415.707
61,1.80409e+06,1.80409e+06,1.80409e+06,64745.9,64745.9,64745.9,67735.2,67735.2,67735.2,1.28063e+07,1.28063e+07,1.28063e+07,1.34139e+07,1.34139e+07,1.34139e+07,335568,335568,335568,335524,335524,335524,6.33821e+06,6.33821e+06,6.33821e+06,6.19328e+06,6.19328e+06,6.19328e+06,1.34211e+07,1.34211e+07,1.34211e+07,1.34161e+07,1.34161e+07,1.34161e+07,5.90152e+07,5.90152e+07,5.90152e+07,192.503,192.503,192.503,415.651,415.651,415.651
62,1.80374e+06,1.80374e+06,1.80374e+06,64697.6,64697.6,64697.6,67693.3,67693.3,67693.3,1.28056e+07,1.28056e+07,1.28056e+07,1.34135e+07,1.34135e+07,1.34135e+07,335381,335381,335381,335374,335374,335374,6.33872e+06,6.33872e+06,6.33872e+06,6.19374e+06,6.19374e+06,6.19374e+06,1.34231e+07,1.34231e+07,1.34231e+07,1.34184e+07,1.34184e+07,1.34184e+07,5.90188e+07,5.90188e+07,5.90188e+07,192.401,192.401,192.401,415.487,415.487,415.487
63,1.80358e+06,1.80358e+06,1.80358e+06,64654,64654,64654,67652.9,67652.9,67652.9,1.28055e+07,1.28055e+07,1.28055e+07,1.34136e+07,1.34136e+07,1.34136e+07,335197,335197,335197,335207,335207,335207,6.33913e+06,6.33913e+06,6.33913e+06,6.19408e+06,6.19408e+06,6.19408e+06,1.34246e+07,1.34246e+07,1.34246e+07,1.34201e+07,1.34201e+07,1.34201e+07,5.90223e+07,5.90223e+07,5.90223e+07,192.287,192.287,192.287,415.276,415.276,415.276
64,1.80358e+06,1.80358e+06,1.80358e+06,64623.8,64623.8,64623.8,67622.9,67622.9,67622.9,1.28057e+07,1.28057e+07,1.28057e+07,1.34142e+07,1.34142e+07,1.34142e+07,335062,335062,335062,335072,335072,335072,6.33945e+06,6.33945e+06,6.33945e+06,6.19433e+06,6.19433e+06,6.19433e+06,1.34256e+07,1.34256e+07,1.34256e+07,1.34214e+07,1.34214e+07,1.34214e+07,5.90258e+07,5.90258e+07,5.90258e+07,192.191,192.191,192.191,415.08,415.08,415.08
65,1.80366e+06,1.80366e+06,1.80366e+06,64611.9,64611.9,64611.9,67608.8,67608.8,67608.8,1.28062e+07,1.28062e+07,1.28062e+07,1.34149e+07,1.34149e+07,1.34149e+07,335009,335009,335009,335003,335003,335003,6.33971e+06,6.33971e+06,6.33971e+06,6.19453e+06,6.19453e+06,6.19453e+06,1.34263e+07,1.34263e+07,1.34263e+07,1.34224e+07,1.34224e+07,1.34224e+07,5.90293e+07,5.90293e+07,5.90293e+07,192.134,192.134,192.134,414.949,414.949,414.949
66,1.80373e+06,1.80373e+06,1.80373e+06,64619,64619,64619,67611.9,67611.9,67611.9,1.28067e+07,1.28067e+07,1.28067e+07,1.34157e+07,1.34157e+07,1.34157e+07,335051,335051,335051,335018,335018,335018,6.33995e+06,6.33995e+06,6.33995e+06,6.19471e+06,6.19471e+06,6.19471e+06,1.34269e+07,1.34269e+07,1.34269e+07,1.34232e+07,1.34232e+07,1.34232e+07,5.90326e+07,5.90326e+07,5.90326e+07,192.131,192.131,192.131,414.915,414.915,414.915
67,1.80371e+06,1.80371e+06,1.80371e+06,64642.3,64642.3,64642.3,67629.8,67629.8,67629.8,1.2807e+07,1.2807e+07,1.2807e+07,1.34161e+07,1.34161e+07,1.34161e+07,335183,335183,335183,335114,335114,335114,6.34022e+06,6.34022e+06,6.34022e+06,6.19494e+06,6.19494e+06,6.19494e+06,1.34278e+07,1.34278e+07,1.34278e+07,1.34241e+07,1.34241e+07,1.34241e+07,5.90358e+07,5.90358e+07,5.90358e+07,192.181,192.181,192.181,414.984,414.984,414.984
68,1.80355e+06,1.80355e+06,1.80355e+06,64675.7,64675.7,64675.7,67657.1,67657.1,67657.1,1.2807e+07,1.2807e+07,1.2807e+07,1.34162e+07,1.34162e+07,1.34162e+07,335380,335380,335380,335271,335271,335271,6.34054e+06,6.34054e+06,6.34054e+06,6.19523e+06,6.19523e+06,6.19523e+06,1.34289e+07,1.34289e+07,1.34289e+07,1.34253e+07,1.34253e+07,1.34253e+07,5.9039e+07,5.9039e+07,5.9039e+07,192.275,192.275,192.275,415.141,415.141,415.141
69,1.80322e+06,1.80322e+06,1.80322e+06,64711.7,64711.7,64711.7,67686.7,67686.7,67686.7,1.28065e+07,1.28065e+07,1.28065e+07,1.34157e+07,1.34157e+07,1.34157e+07,335608,335608,335608,335459,335459,335459,6.34093e+06,6.34093e+06,6.34093e+06,6.19561e+06,6.19561e+06,6.19561e+06,1.34306e+07,1.34306e+07,1.34306e+07,1.34268e+07,1.34268e+07,1.34268e+07,5.90421e+07,5.90421e+07,5.90421e+07,192.395,192.395,192.395,415.352,415.352,415.352
70,1.80273e+06,1.80273e+06,1.80273e+06,64742.6,64742.6,64742.6,67711.4,67711.4,67711.4,1.28057e+07,1.28057e+07,1.28057e+07,1.34147e+07,1.34147e+07,1.34147e+07,335827,335827,335827,335642,335642,335642,6.34139e+06,6.34139e+06,6.34139e+06,6.19608e+06,6.19608e+06,6.19608e+06,1.34326e+07,1.34326e+07,1.34326e+07,1.34287e+07,1.34287e+07,1.34287e+07,5.90452e+07,5.90452e+07,5.90452e+07,192.521,192.521,192.521,415.575,415.575,415.575
71,1.80213e+06,1.80213e+06,1.80213e+06,64762.5,64762.5,64762.5,67725.6,67725.6,67725.6,1.28046e+07,1.28046e+07,1.28046e+07,1.34133e+07,1.34133e+07,1.34133e+07,336002,336002,336002,335788,335788,335788,6.34189e+06,6.34189e+06,6.34189e+06,6.19661e+06,6.19661e+06,6.19661e+06,1.34351e+07,1.34351e+07,1.34351e+07,1.34309e+07,1.34309e+07,1.34309e+07,5.90484e+07,5.90484e+07,5.90484e+07,192.629,192.629,192.629,415.767,415.767,415.767
72,1.80146e+06,1.80146e+06,1.80146e+06,64767.6,64767.6,64767.6,67725.9,67725.9,67725.9,1.28033e+07,1.28033e+07,1.28033e+07,1.34118e+07,1.34118e+07,1.34118e+07,336108,336108,336108,335874,335874,335874,6.34242e+06,6.34242e+06,6.34242e+06,6.19717e+06,6.19717e+06,6.19717e+06,1.34377e+07,1.34377e+07,1.34377e+07,1.34333e+07,1.34333e+07,1.34333e+07,5.90516e+07,5.90516e+07,5.90516e+07,192.703,192.703,192.703,415.895,415.895,415.895
73,1.80082e+06,1.80082e+06,1.80082e+06,64757.1,64757.1,64757.1,67711.9,67711.9,67711.9,1.2802e+07,1.2802e+07,1.2802e+07,1.34102e+07,1.34102e+07,1.34102e+07,336132,336132,336132,335890,335890,335890,6.34293e+06,6.34293e+06,6.34293e+06,6.19773e+06,6.19773e+06,6.19773e+06,1.34403e+07,1.34403e+07,1.34403e+07,1.34356e+07,1.34356e+07,1.34356e+07,5.90549e+07,5.90549e+07,5.90549e+07,192.734,192.734,192.734,415.941,415.941,415.941
74,1.80026e+06,1.80026e+06,1.80026e+06,64733.1,64733.1,64733.1,67686,67686,67686,1.28009e+07,1.28009e+07,1.28009e+07,1.34088e+07,1.34088e+07,1.34088e+07,336079,336079,336079,335839,335839,335839,6.34338e+06,6.34338e+06,6.34338e+06,6.19824e+06,6.19824e+06,6.19824e+06,1.34427e+07,1.34427e+07,1.34427e+07,1.34377e+07,1.34377e+07,1.34377e+07,5.90582e+07,5.90582e+07,5.90582e+07,192.718,192.718,192.718,415.901,415.901,415.901
75,1.79984e+06,1.79984e+06,1.79984e+06,64699.7,64699.7,64699.7,67652.7,67652.7,67652.7,1.28002e+07,1.28002e+07,1.28002e+07,1.34078e+07,1.34078e+07,1.34078e+07,335964,335964,335964,335738,335738,335738,6.34377e+06,6.34377e+06,6.34377e+06,6.19869e+06,6.19869e+06,6.19869e+06,1.34448e+07,1.34448e+07,1.34448e+07,1.34395e+07,1.34395e+07,1.34395e+07,5.90615e+07,5.90615e+07,5.90615e+07,192.663,192.663,192.663,415.79,415.79,415.79
76,1.79957e+06,1.79957e+06,1.79957e+06,64662.3,64662.3,64662.3,67617.3,67617.3,67617.3,1.27998e+07,1.27998e+07,1.27998e+07,1.34072e+07,1.34072e+07,1.34072e+07,335811,335811,335811,335608,335608,335608,6.34407e+06,6.34407e+06,6.34407e+06,6.19904e+06,6.19904e+06,6.19904e+06,1.34464e+07,1.34464e+07,1.34464e+07,1.34409e+07,1.34409e+07,1.34409e+07,5.90649e+07,5.90649e+07,5.90649e+07,192.58,192.58,192.58,415.633,415.633,415.633
77,1.79947e+06,1.79947e+06,1.79947e+06,64626.3,64626.3,64626.3,67585.2,67585.2,67585.2,1.27998e+07,1.27998e+07,1.27998e+07,1.34071e+07,1.34071e+07,1.34071e+07,335647,335647,335647,335476,335476,335476,6.34428e+06,6.34428e+06,6.34428e+06,6.1993e+06,6.1993e+06,6.1993e+06,1.34476e+07,1.34476e+07,1.34476e+07,1.34419e+07,1.34419e+07,1.34419e+07,5.90681e+07,5.90681e+07,5.90681e+07,192.485,192.485,192.485,415.461,415.461,415.461
78,1.7995e+06,1.7995e+06,1.7995e+06,64596.3,64596.3,64596.3,67560.4,67560.4,67560.4,1.28001e+07,1.28001e+07,1.28001e+07,1.34074e+07,1.34074e+07,1.34074e+07,335499,335499,335499,335363,335363,335363,6.34442e+06,6.34442e+06,6.34442e+06,6.19948e+06,6.19948e+06,6.19948e+06,1.34482e+07,1.34482e+07,1.34482e+07,1.34426e+07,1.34426e+07,1.34426e+07,5.90712e+07,5.90712e+07,5.90712e+07,192.393,192.393,192.393,415.303,415.303,415.303
79,1.79963e+06,1.79963e+06,1.79963e+06,64575.1,64575.1,64575.1,67545.4,67545.4,67545.4,1.28007e+07,1.28007e+07,1.28007e+07,1.3408e+07,1.3408e+07,1.3408e+07,335385,335385,335385,335285,335285,335285,6.34451e+06,6.34451e+06,6.34451e+06,6.19959e+06,6.19959e+06,6.19959e+06,1.34486e+07,1.34486e+07,1.34486e+07,1.3443e+07,1.3443e+07,1.3443e+07,5.90742e+07,5.90742e+07,5.90742e+07,192.317,192.317,192.317,415.183,415.183,415.183
80,1.79982e+06,1.79982e+06,1.79982e+06,64563.8,64563.8,64563.8,67540.4,67540.4,67540.4,1.28015e+07,1.28015e+07,1.28015e+07,1.34089e+07,1.34089e+07,1.34089e+07,335315,335315,335315,335248,335248,335248,6.34458e+06,6.34458e+06,6.34458e+06,6.19966e+06,6.19966e+06,6.19966e+06,1.34486e+07,1.34486e+07,1.34486e+07,1.34432e+07,1.34432e+07,1.34432e+07,5.9077e+07,5.9077e+07,5.9077e+07,192.265,192.265,192.265,415.114,415.114,415.114
81,1.80002e+06,1.80002e+06,1.80002e+06,64561.3,64561.3,64561.3,67543.7,67543.7,67543.7,1.28022e+07,1.28022e+07,1.28022e+07,1.34098e+07,1.34098e+07,1.34098e+07,335290,335290,335290,335248,335248,335248,6.34464e+06,6.34464e+06,6.34464e+06,6.19971e+06,6.19971e+06,6.19971e+06,1.34486e+07,1.34486e+07,1.34486e+07,1.34433e+07,1.34433e+07,1.34433e+07,5.90796e+07,5.90796e+07,5.90796e+07,192.239,192.239,192.239,415.095,415.095,415.095
82,1.8002e+06,1.8002e+06,1.8002e+06,64565.5,64565.5,64565.5,67552.3,67552.3,67552.3,1.28029e+07,1.28029e+07,1.28029e+07,1.34108e+07,1.34108e+07,1.34108e+07,335300,335300,335300,335274,335274,335274,6.34472e+06,6.34472e+06,6.34472e+06,6.19976e+06,6.19976e+06,6.19976e+06,1.34486e+07,1.34486e+07,1.34486e+07,1.34435e+07,1.34435e+07,1.34435e+07,5.90821e+07,5.90821e+07,5.90821e+07,192.236,192.236,192.236,415.116,415.116,415.116
83,1.80036e+06,1.80036e+06,1.80036e+06,64573.1,64573.1,64573.1,67562.3,67562.3,67562.3,1.28036e+07,1.28036e+07,1.28036e+07,1.34117e+07,1.34117e+07,1.34117e+07,335332,335332,335332,335311,335311,335311,6.34482e+06,6.34482e+06,6.34482e+06,6.19982e+06,6.19982e+06,6.19982e+06,1.34486e+07,1.34486e+07,1.34486e+07,1.34438e+07,1.34438e+07,1.34438e+07,5.90844e+07,5.90844e+07,5.90844e+07,192.25,192.25,192.25,415.16,415.16,415.16
84,1.80048e+06,1.80048e+06,1.80048e+06,64580.8,64580.8,64580.8,67570.2,67570.2,67570.2,1.28042e+07,1.28042e+07,1.28042e+07,1.34125e+07,1.34125e+07,1.34125e+07,335368,335368,335368,335341,335341,335341,6.34494e+06,6.34494e+06,6.34494e+06,6.1999e+06,6.1999e+06,6.1999e+06,1.34486e+07,1.34486e+07,1.34486e+07,1.34441e+07,1.34441e+07,1.34441e+07,5.90865e+07,5.90865e+07,5.90865e+07,192.271,192.271,192.271,415.205,415.205,415.205
85,1.8006e+06,1.8006e+06,1.8006e+06,64585.9,64585.9,64585.9,67573.3,67573.3,67573.3,1.28047e+07,1.28047e+07,1.28047e+07,1.34133e+07,1.34133e+07,1.34133e+07,335392,335392,335392,335349,335349,335349,6.34507e+06,6.34507e+06,6.34507e+06,6.19999e+06,6.19999e+06,6.19999e+06,1.34488e+07,1.34488e+07,1.34488e+07,1.34444e+07,1.34444e+07,1.34444e+07,5.90885e+07,5.90885e+07,5.90885e+07,192.289,192.289,192.289,415.232,415.232,415.232
86,1.80073e+06,1.80073e+06,1.80073e+06,64586.7,64586.7,64586.7,67570.3,67570.3,67570.3,1.28054e+07,1.28054e+07,1.28054e+07,1.34141e+07,1.34141e+07,1.34141e+07,335393,335393,335393,335327,335327,335327,6.3452e+06,6.3452e+06,6.3452e+06,6.20008e+06,6.20008e+06,6.20008e+06,1.3449e+07,1.3449e+07,1.3449e+07,1.34448e+07,1.34448e+07,1.34448e+07,5.90904e+07,5.90904e+07,5.90904e+07,192.297,192.297,192.297,415.225,415.225,415.225
87,1.8009e+06,1.8009e+06,1.8009e+06,64582.8,64582.8,64582.8,67561.2,67561.2,67561.2,1.28062e+07,1.28062e+07,1.28062e+07,1.34149e+07,1.34149e+07,1.34149e+07,335364,335364,335364,335273,335273,335273,6.34531e+06,6.34531e+06,6.34531e+06,6.20017e+06,6.20017e+06,6.20017e+06,1.34491e+07,1.34491e+07,1.34491e+07,1.3445e+07,1.3445e+07,1.3445e+07,5.90922e+07,5.90922e+07,5.90922e+07,192.289,192.289,192.289,415.179,415.179,415.179
88,1.80114e+06,1.80114e+06,1.80114e+06,64574.8,64574.8,64574.8,67547.7,67547.7,67547.7,1.28072e+07,1.28072e+07,1.28072e+07,1.34159e+07,1.34159e+07,1.34159e+07,335307,335307,335307,335190,335190,335190,6.34538e+06,6.34538e+06,6.34538e+06,6.20024e+06,6.20024e+06,6.20024e+06,1.34491e+07,1.34491e+07,1.34491e+07,1.3445e+07,1.3445e+07,1.3445e+07,5.90938e+07,5.90938e+07,5.90938e+07,192.266,192.266,192.266,415.096,415.096,415.096
89,1.80146e+06,1.80146e+06,1.80146e+06,64564.5,64564.5,64564.5,67532.2,67532.2,67532.2,1.28084e+07,1.28084e+07,1.28084e+07,1.34171e+07,1.34171e+07,1.34171e+07,335229,335229,335229,335091,335091,335091,6.34542e+06,6.34542e+06,6.34542e+06,6.20029e+06,6.20029e+06,6.20029e+06,1.3449e+07,1.3449e+07,1.3449e+07,1.34448e+07,1.34448e+07,1.34448e+07,5.90953e+07,5.90953e+07,5.90953e+07,192.228,192.228,192.228,414.986,414.986,414.986
90,1.80187e+06,1.80187e+06,1.80187e+06,64553.9,64553.9,64553.9,67517.8,67517.8,67517.8,1.281e+07,1.281e+07,1.281e+07,1.34186e+07,1.34186e+07,1.34186e+07,335139,335139,335139,334988,334988,334988,6.34542e+06,6.34542e+06,6.34542e+06,6.2003e+06,6.2003e+06,6.2003e+06,1.34487e+07,1.34487e+07,1.34487e+07,1.34443e+07,1.34443e+07,1.34443e+07,5.90967e+07,5.90967e+07,5.90967e+07,192.182,192.182,192.182,414.865,414.865,414.865
91,1.80235e+06,1.80235e+06,1.80235e+06,64545.4,64545.4,64545.4,67507.3,67507.3,67507.3,1.28117e+07,1.28117e+07,1.28117e+07,1.34203e+07,1.34203e+07,1.34203e+07,335051,335051,335051,334895,334895,334895,6.34537e+06,6.34537e+06,6.34537e+06,6.20028e+06,6.20028e+06,6.20028e+06,1.34481e+07,1.34481e+07,1.34481e+07,1.34437e+07,1.34437e+07,1.34437e+07,5.90979e+07,5.90979e+07,5.90979e+07,192.134,192.134,192.134,414.75,414.75,414.75
92,1.8029e+06,1.8029e+06,1.8029e+06,64540.7,64540.7,64540.7,67502.7,67502.7,67502.7,1.28136e+07,1.28136e+07,1.28136e+07,1.34221e+07,1.34221e+07,1.34221e+07,334975,334975,334975,334825,334825,334825,6.3453e+06,6.3453e+06,6.3453e+06,6.20024e+06,6.20024e+06,6.20024e+06,1.34474e+07,1.34474e+07,1.34474e+07,1.34429e+07,1.34429e+07,1.34429e+07,5.90989e+07,5.90989e+07,5.90989e+07,192.091,192.091,192.091,414.657,414.657,414.657
93,1.80348e+06,1.80348e+06,1.80348e+06,64541,64541,64541,67505.2,67505.2,67505.2,1.28157e+07,1.28157e+07,1.28157e+07,1.34241e+07,1.34241e+07,1.34241e+07,334920,334920,334920,334785,334785,334785,6.34523e+06,6.34523e+06,6.34523e+06,6.20019e+06,6.20019e+06,6.20019e+06,1.34466e+07,1.34466e+07,1.34466e+07,1.3442e+07,1.3442e+07,1.3442e+07,5.90997e+07,5.90997e+07,5.90997e+07,192.058,192.058,192.058,414.599,414.599,414.599
94,1.80407e+06,1.80407e+06,1.80407e+06,64546.5,64546.5,64546.5,67514.7,67514.7,67514.7,1.28177e+07,1.28177e+07,1.28177e+07,1.34261e+07,1.34261e+07,1.34261e+07,334891,334891,334891,334778,334778,334778,6.34516e+06,6.34516e+06,6.34516e+06,6.20014e+06,6.20014e+06,6.20014e+06,1.34457e+07,1.34457e+07,1.34457e+07,1.34411e+07,1.34411e+07,1.34411e+07,5.91004e+07,5.91004e+07,5.91004e+07,192.04,192.04,192.04,414.581,414.581,414.581
95,1.80463e+06,1.80463e+06,1.80463e+06,64556.6,64556.6,64556.6,67530.1,67530.1,67530.1,1.28196e+07,1.28196e+07,1.28196e+07,1.34281e+07,1.34281e+07,1.34281e+07,334890,334890,334890,334801,334801,334801,6.34511e+06,6.34511e+06,6.34511e+06,6.2001e+06,6.2001e+06,6.2001e+06,1.34448e+07,1.34448e+07,1.34448e+07,1.34402e+07,1.34402e+07,1.34402e+07,5.91009e+07,5.91009e+07,5.91009e+07,192.036,192.036,192.036,414.603,414.603,414.603
96,1.80516e+06,1.80516e+06,1.80516e+06,64570.3,64570.3,64570.3,67549.6,67549.6,67549.6,1.28215e+07,1.28215e+07,1.28215e+07,1.34301e+07,1.34301e+07,1.34301e+07,334911,334911,334911,334848,334848,334848,6.34511e+06,6.34511e+06,6.34511e+06,6.20008e+06,6.20008e+06,6.20008e+06,1.34441e+07,1.34441e+07,1.34441e+07,1.34396e+07,1.34396e+07,1.34396e+07,5.91012e+07,5.91012e+07,5.91012e+07,192.047,192.047,192.047,414.658,414.658,414.658
97,1.80563e+06,1.80563e+06,1.80563e+06,64586.1,64586.1,64586.1,67570.8,67570.8,67570.8,1.28231e+07,1.28231e+07,1.28231e+07,1.34319e+07,1.34319e+07,1.34319e+07,334950,334950,334950,334908,334908,334908,6.34514e+06,6.34514e+06,6.34514e+06,6.20009e+06,6.20009e+06,6.20009e+06,1.34434e+07,1.34434e+07,1.34434e+07,1.3439e+07,1.3439e+07,1.3439e+07,5.91015e+07,5.91015e+07,5.91015e+07,192.069,192.069,192.069,414.735,414.735,414.735
98,1.80604e+06,1.80604e+06,1.80604e+06,64602.5,64602.5,64602.5,67591.6,67591.6,67591.6,1.28246e+07,1.28246e+07,1.28246e+07,1.34336e+07,1.34336e+07,1.34336e+07,334999,334999,334999,334972,334972,334972,6.34522e+06,6.34522e+06,6.34522e+06,6.20013e+06,6.20013e+06,6.20013e+06,1.34429e+07,1.34429e+07,1.34429e+07,1.34387e+07,1.34387e+07,1.34387e+07,5.91016e+07,5.91016e+07,5.91016e+07,192.098,192.098,192.098,414.821,414.821,414.821
