time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
882,2.78159e+06,2.78159e+06,2.78159e+06,7355.58,7355.58,7355.58,6851.15,6851.15,6851.15,1.51476e+07,1.51476e+07,1.51476e+07,1.43168e+07,1.43168e+07,1.43168e+07,27069.9,27069.9,27069.9,26674.2,26674.2,26674.2,475580,475580,475580,500908,500908,500908,1.70699e+06,1.70699e+06,1.70699e+06,1.70763e+06,1.70763e+06,1.70763e+06,9.03248e+07,9.03248e+07,9.03248e+07,33.9241,33.9241,33.9241,21.012,21.012,21.012
883,2.78093e+06,2.78093e+06,2.78093e+06,7381.65,7381.65,7381.65,6876.64,6876.64,6876.64,1.5147e+07,1.5147e+07,1.5147e+07,1.43146e+07,1.43146e+07,1.43146e+07,27167.8,27167.8,27167.8,26778.5,26778.5,26778.5,475912,475912,475912,501614,501614,501614,1.70941e+06,1.70941e+06,1.70941e+06,1.70881e+06,1.70881e+06,1.70881e+06,9.03242e+07,9.03242e+07,9.03242e+07,34.0515,34.0515,34.0515,21.0937,21.0937,21.0937
884,2.78012e+06,2.78012e+06,2.78012e+06,7405,7405,7405,6901.42,6901.42,6901.42,1.51462e+07,1.51462e+07,1.51462e+07,1.43122e+07,1.43122e+07,1.43122e+07,27256.8,27256.8,27256.8,26881,26881,26881,476308,476308,476308,502366,502366,502366,1.712e+06,1.712e+06,1.712e+06,1.71025e+06,1.71025e+06,1.71025e+06,9.03237e+07,9.03237e+07,9.03237e+07,34.1683,34.1683,34.1683,21.1746,21.1746,21.1746
885,2.77916e+06,2.77916e+06,2.77916e+06,7425.25,7425.25,7425.25,6925.1,6925.1,6925.1,1.51451e+07,1.51451e+07,1.51451e+07,1.43096e+07,1.43096e+07,1.43096e+07,27335.4,27335.4,27335.4,26980.2,26980.2,26980.2,476761,476761,476761,503152,503152,503152,1.71473e+06,1.71473e+06,1.71473e+06,1.71193e+06,1.71193e+06,1.71193e+06,9.03234e+07,9.03234e+07,9.03234e+07,34.2727,34.2727,34.2727,21.2532,21.2532,21.2532
886,2.77807e+06,2.77807e+06,2.77807e+06,7442.07,7442.07,7442.07,6947.31,6947.31,6947.31,1.51437e+07,1.51437e+07,1.51437e+07,1.43067e+07,1.43067e+07,1.43067e+07,27402.3,27402.3,27402.3,27074.6,27074.6,27074.6,477266,477266,477266,503960,503960,503960,1.71756e+06,1.71756e+06,1.71756e+06,1.71383e+06,1.71383e+06,1.71383e+06,9.03234e+07,9.03234e+07,9.03234e+07,34.363,34.363,34.363,21.3285,21.3285,21.3285
887,2.77687e+06,2.77687e+06,2.77687e+06,7455.16,7455.16,7455.16,6967.71,6967.71,6967.71,1.51421e+07,1.51421e+07,1.51421e+07,1.43037e+07,1.43037e+07,1.43037e+07,27456.4,27456.4,27456.4,27162.7,27162.7,27162.7,477815,477815,477815,504780,504780,504780,1.72043e+06,1.72043e+06,1.72043e+06,1.71592e+06,1.71592e+06,1.71592e+06,9.03237e+07,9.03237e+07,9.03237e+07,34.4376,34.4376,34.4376,21.3993,21.3993,21.3993
888,2.77558e+06,2.77558e+06,2.77558e+06,7464.3,7464.3,7464.3,6985.97,6985.97,6985.97,1.51402e+07,1.51402e+07,1.51402e+07,1.43007e+07,1.43007e+07,1.43007e+07,27496.7,27496.7,27496.7,27243.1,27243.1,27243.1,478399,478399,478399,505598,505598,505598,1.72332e+06,1.72332e+06,1.72332e+06,1.71818e+06,1.71818e+06,1.71818e+06,9.03242e+07,9.03242e+07,9.03242e+07,34.4952,34.4952,34.4952,21.4644,21.4644,21.4644
889,2.77422e+06,2.77422e+06,2.77422e+06,7469.33,7469.33,7469.33,7001.8,7001.8,7001.8,1.51382e+07,1.51382e+07,1.51382e+07,1.42975e+07,1.42975e+07,1.42975e+07,27522.5,27522.5,27522.5,27314.4,27314.4,27314.4,479011,479011,479011,506402,506402,506402,1.72617e+06,1.72617e+06,1.72617e+06,1.72056e+06,1.72056e+06,1.72056e+06,9.03249e+07,9.03249e+07,9.03249e+07,34.5349,34.5349,34.5349,21.5228,21.5228,21.5228
890,2.7728e+06,2.7728e+06,2.7728e+06,7470.16,7470.16,7470.16,7014.94,7014.94,7014.94,1.5136e+07,1.5136e+07,1.5136e+07,1.42944e+07,1.42944e+07,1.42944e+07,27533.3,27533.3,27533.3,27375.7,27375.7,27375.7,479641,479641,479641,507179,507179,507179,1.72894e+06,1.72894e+06,1.72894e+06,1.72303e+06,1.72303e+06,1.72303e+06,9.03259e+07,9.03259e+07,9.03259e+07,34.5559,34.5559,34.5559,21.5736,21.5736,21.5736
891,2.77135e+06,2.77135e+06,2.77135e+06,7466.76,7466.76,7466.76,7025.18,7025.18,7025.18,1.51337e+07,1.51337e+07,1.51337e+07,1.42912e+07,1.42912e+07,1.42912e+07,27529.1,27529.1,27529.1,27425.7,27425.7,27425.7,480280,480280,480280,507918,507918,507918,1.73159e+06,1.73159e+06,1.73159e+06,1.72556e+06,1.72556e+06,1.72556e+06,9.03272e+07,9.03272e+07,9.03272e+07,34.5579,34.5579,34.5579,21.616,21.616,21.616
892,2.7699e+06,2.7699e+06,2.7699e+06,7459.2,7459.2,7459.2,7032.36,7032.36,7032.36,1.51313e+07,1.51313e+07,1.51313e+07,1.42882e+07,1.42882e+07,1.42882e+07,27509.7,27509.7,27509.7,27463.8,27463.8,27463.8,480917,480917,480917,508608,508608,508608,1.73408e+06,1.73408e+06,1.73408e+06,1.7281e+06,1.7281e+06,1.7281e+06,9.03288e+07,9.03288e+07,9.03288e+07,34.5408,34.5408,34.5408,21.6491,21.6491,21.6491
893,2.76846e+06,2.76846e+06,2.76846e+06,7447.6,7447.6,7447.6,7036.36,7036.36,7036.36,1.51288e+07,1.51288e+07,1.51288e+07,1.42853e+07,1.42853e+07,1.42853e+07,27475.6,27475.6,27475.6,27489.3,27489.3,27489.3,481545,481545,481545,509237,509237,509237,1.73636e+06,1.73636e+06,1.73636e+06,1.73062e+06,1.73062e+06,1.73062e+06,9.03305e+07,9.03305e+07,9.03305e+07,34.5049,34.5049,34.5049,21.6726,21.6726,21.6726
894,2.76706e+06,2.76706e+06,2.76706e+06,7432.15,7432.15,7432.15,7037.12,7037.12,7037.12,1.51263e+07,1.51263e+07,1.51263e+07,1.42826e+07,1.42826e+07,1.42826e+07,27427.2,27427.2,27427.2,27501.7,27501.7,27501.7,482152,482152,482152,509797,509797,509797,1.73841e+06,1.73841e+06,1.73841e+06,1.73308e+06,1.73308e+06,1.73308e+06,9.03326e+07,9.03326e+07,9.03326e+07,34.4507,34.4507,34.4507,21.6861,21.6861,21.6861
895,2.76572e+06,2.76572e+06,2.76572e+06,7413.13,7413.13,7413.13,7034.63,7034.63,7034.63,1.51239e+07,1.51239e+07,1.51239e+07,1.42801e+07,1.42801e+07,1.42801e+07,27365.5,27365.5,27365.5,27501,27501,27501,482730,482730,482730,510279,510279,510279,1.74019e+06,1.74019e+06,1.74019e+06,1.73544e+06,1.73544e+06,1.73544e+06,9.03348e+07,9.03348e+07,9.03348e+07,34.3793,34.3793,34.3793,21.6892,21.6892,21.6892
896,2.76447e+06,2.76447e+06,2.76447e+06,7390.84,7390.84,7390.84,7028.94,7028.94,7028.94,1.51215e+07,1.51215e+07,1.51215e+07,1.42779e+07,1.42779e+07,1.42779e+07,27291.5,27291.5,27291.5,27487.1,27487.1,27487.1,483270,483270,483270,510675,510675,510675,1.74167e+06,1.74167e+06,1.74167e+06,1.73766e+06,1.73766e+06,1.73766e+06,9.03372e+07,9.03372e+07,9.03372e+07,34.2917,34.2917,34.2917,21.6821,21.6821,21.6821
897,2.76331e+06,2.76331e+06,2.76331e+06,7365.65,7365.65,7365.65,7020.16,7020.16,7020.16,1.51192e+07,1.51192e+07,1.51192e+07,1.42759e+07,1.42759e+07,1.42759e+07,27206.3,27206.3,27206.3,27460.4,27460.4,27460.4,483764,483764,483764,510981,510981,510981,1.74284e+06,1.74284e+06,1.74284e+06,1.73972e+06,1.73972e+06,1.73972e+06,9.03398e+07,9.03398e+07,9.03398e+07,34.1895,34.1895,34.1895,21.6647,21.6647,21.6647
898,2.76228e+06,2.76228e+06,2.76228e+06,7337.99,7337.99,7337.99,7008.42,7008.42,7008.42,1.5117e+07,1.5117e+07,1.5117e+07,1.42743e+07,1.42743e+07,1.42743e+07,27111.3,27111.3,27111.3,27421.1,27421.1,27421.1,484205,484205,484205,511191,511191,511191,1.74367e+06,1.74367e+06,1.74367e+06,1.74157e+06,1.74157e+06,1.74157e+06,9.03426e+07,9.03426e+07,9.03426e+07,34.0744,34.0744,34.0744,21.6375,21.6375,21.6375
899,2.76138e+06,2.76138e+06,2.76138e+06,7308.29,7308.29,7308.29,6993.94,6993.94,6993.94,1.5115e+07,1.5115e+07,1.5115e+07,1.4273e+07,1.4273e+07,1.4273e+07,27008.2,27008.2,27008.2,27370.1,27370.1,27370.1,484586,484586,484586,511303,511303,511303,1.74416e+06,1.74416e+06,1.74416e+06,1.7432e+06,1.7432e+06,1.7432e+06,9.03455e+07,9.03455e+07,9.03455e+07,33.9481,33.9481,33.9481,21.6009,21.6009,21.6009
900,2.76062e+06,2.76062e+06,2.76062e+06,7277.04,7277.04,7277.04,6976.94,6976.94,6976.94,1.51132e+07,1.51132e+07,1.51132e+07,1.42721e+07,1.42721e+07,1.42721e+07,26898.6,26898.6,26898.6,27308.1,27308.1,27308.1,484901,484901,484901,511316,511316,511316,1.74429e+06,1.74429e+06,1.74429e+06,1.74457e+06,1.74457e+06,1.74457e+06,9.03484e+07,9.03484e+07,9.03484e+07,33.8128,33.8128,33.8128,21.5555,21.5555,21.5555
901,2.76003e+06,2.76003e+06,2.76003e+06,7244.71,7244.71,7244.71,6957.71,6957.71,6957.71,1.51117e+07,1.51117e+07,1.51117e+07,1.42716e+07,1.42716e+07,1.42716e+07,26784.1,26784.1,26784.1,27236.2,27236.2,27236.2,485147,485147,485147,511229,511229,511229,1.74407e+06,1.74407e+06,1.74407e+06,1.74567e+06,1.74567e+06,1.74567e+06,9.03515e+07,9.03515e+07,9.03515e+07,33.6706,33.6706,33.6706,21.502,21.502,21.502
902,2.75961e+06,2.75961e+06,2.75961e+06,7211.81,7211.81,7211.81,6936.56,6936.56,6936.56,1.51104e+07,1.51104e+07,1.51104e+07,1.42714e+07,1.42714e+07,1.42714e+07,26666.5,26666.5,26666.5,27155.6,27155.6,27155.6,485319,485319,485319,511045,511045,511045,1.7435e+06,1.7435e+06,1.7435e+06,1.74648e+06,1.74648e+06,1.74648e+06,9.03545e+07,9.03545e+07,9.03545e+07,33.5236,33.5236,33.5236,21.4413,21.4413,21.4413
903,2.75936e+06,2.75936e+06,2.75936e+06,7178.82,7178.82,7178.82,6913.81,6913.81,6913.81,1.51093e+07,1.51093e+07,1.51093e+07,1.42717e+07,1.42717e+07,1.42717e+07,26547.6,26547.6,26547.6,27067.5,27067.5,27067.5,485416,485416,485416,510768,510768,510768,1.7426e+06,1.7426e+06,1.7426e+06,1.747e+06,1.747e+06,1.747e+06,9.03576e+07,9.03576e+07,9.03576e+07,33.3742,33.3742,33.3742,21.3745,21.3745,21.3745
904,2.7593e+06,2.7593e+06,2.7593e+06,7146.22,7146.22,7146.22,6889.83,6889.83,6889.83,1.51086e+07,1.51086e+07,1.51086e+07,1.42723e+07,1.42723e+07,1.42723e+07,26429.2,26429.2,26429.2,26973.3,26973.3,26973.3,485436,485436,485436,510401,510401,510401,1.74137e+06,1.74137e+06,1.74137e+06,1.7472e+06,1.7472e+06,1.7472e+06,9.03606e+07,9.03606e+07,9.03606e+07,33.2245,33.2245,33.2245,21.3025,21.3025,21.3025
905,2.75941e+06,2.75941e+06,2.75941e+06,7114.5,7114.5,7114.5,6864.96,6864.96,6864.96,1.51081e+07,1.51081e+07,1.51081e+07,1.42733e+07,1.42733e+07,1.42733e+07,26313,26313,26313,26874.4,26874.4,26874.4,485380,485380,485380,509950,509950,509950,1.73983e+06,1.73983e+06,1.73983e+06,1.7471e+06,1.7471e+06,1.7471e+06,9.03636e+07,9.03636e+07,9.03636e+07,33.0768,33.0768,33.0768,21.2264,21.2264,21.2264
906,2.7597e+06,2.7597e+06,2.7597e+06,7084.08,7084.08,7084.08,6839.6,6839.6,6839.6,1.51079e+07,1.51079e+07,1.51079e+07,1.42746e+07,1.42746e+07,1.42746e+07,26200.5,26200.5,26200.5,26772.4,26772.4,26772.4,485248,485248,485248,509423,509423,509423,1.73801e+06,1.73801e+06,1.73801e+06,1.74669e+06,1.74669e+06,1.74669e+06,9.03665e+07,9.03665e+07,9.03665e+07,32.933,32.933,32.933,21.1474,21.1474,21.1474
907,2.76017e+06,2.76017e+06,2.76017e+06,7055.38,7055.38,7055.38,6814.11,6814.11,6814.11,1.51081e+07,1.51081e+07,1.51081e+07,1.42763e+07,1.42763e+07,1.42763e+07,26093.4,26093.4,26093.4,26668.7,26668.7,26668.7,485044,485044,485044,508828,508828,508828,1.73594e+06,1.73594e+06,1.73594e+06,1.74598e+06,1.74598e+06,1.74598e+06,9.03693e+07,9.03693e+07,9.03693e+07,32.7953,32.7953,32.7953,21.0668,21.0668,21.0668
908,2.7608e+06,2.7608e+06,2.7608e+06,7028.79,7028.79,7028.79,6788.85,6788.85,6788.85,1.51085e+07,1.51085e+07,1.51085e+07,1.42783e+07,1.42783e+07,1.42783e+07,25993,25993,25993,26564.8,26564.8,26564.8,484769,484769,484769,508173,508173,508173,1.73365e+06,1.73365e+06,1.73365e+06,1.74499e+06,1.74499e+06,1.74499e+06,9.0372e+07,9.0372e+07,9.0372e+07,32.6654,32.6654,32.6654,20.9856,20.9856,20.9856
909,2.76159e+06,2.76159e+06,2.76159e+06,7004.66,7004.66,7004.66,6764.19,6764.19,6764.19,1.51092e+07,1.51092e+07,1.51092e+07,1.42806e+07,1.42806e+07,1.42806e+07,25900.8,25900.8,25900.8,26462.3,26462.3,26462.3,484430,484430,484430,507468,507468,507468,1.73117e+06,1.73117e+06,1.73117e+06,1.74372e+06,1.74372e+06,1.74372e+06,9.03745e+07,9.03745e+07,9.03745e+07,32.5452,32.5452,32.5452,20.905,20.905,20.905
910,2.76253e+06,2.76253e+06,2.76253e+06,6983.29,6983.29,6983.29,6740.46,6740.46,6740.46,1.51102e+07,1.51102e+07,1.51102e+07,1.42831e+07,1.42831e+07,1.42831e+07,25817.9,25817.9,25817.9,26362.6,26362.6,26362.6,484030,484030,484030,506724,506724,506724,1.72854e+06,1.72854e+06,1.72854e+06,1.7422e+06,1.7422e+06,1.7422e+06,9.03768e+07,9.03768e+07,9.03768e+07,32.4361,32.4361,32.4361,20.8263,20.8263,20.8263
911,2.76361e+06,2.76361e+06,2.76361e+06,6964.95,6964.95,6964.95,6718,6718,6718,1.51115e+07,1.51115e+07,1.51115e+07,1.42859e+07,1.42859e+07,1.42859e+07,25745.2,25745.2,25745.2,26267,26267,26267,483576,483576,483576,505952,505952,505952,1.72579e+06,1.72579e+06,1.72579e+06,1.74045e+06,1.74045e+06,1.74045e+06,9.03789e+07,9.03789e+07,9.03789e+07,32.3396,32.3396,32.3396,20.7503,20.7503,20.7503
912,2.76481e+06,2.76481e+06,2.76481e+06,6949.86,6949.86,6949.86,6697.1,6697.1,6697.1,1.51131e+07,1.51131e+07,1.51131e+07,1.42888e+07,1.42888e+07,1.42888e+07,25683.9,25683.9,25683.9,26176.8,26176.8,26176.8,483075,483075,483075,505161,505161,505161,1.72297e+06,1.72297e+06,1.72297e+06,1.7385e+06,1.7385e+06,1.7385e+06,9.03808e+07,9.03808e+07,9.03808e+07,32.2569,32.2569,32.2569,20.6783,20.6783,20.6783
913,2.76611e+06,2.76611e+06,2.76611e+06,6938.21,6938.21,6938.21,6678.04,6678.04,6678.04,1.51148e+07,1.51148e+07,1.51148e+07,1.42919e+07,1.42919e+07,1.42919e+07,25634.5,25634.5,25634.5,26093.3,26093.3,26093.3,482534,482534,482534,504364,504364,504364,1.72011e+06,1.72011e+06,1.72011e+06,1.73637e+06,1.73637e+06,1.73637e+06,9.03824e+07,9.03824e+07,9.03824e+07,32.1889,32.1889,32.1889,20.6111,20.6111,20.6111
914,2.7675e+06,2.7675e+06,2.7675e+06,6930.14,6930.14,6930.14,6661.07,6661.07,6661.07,1.51168e+07,1.51168e+07,1.51168e+07,1.4295e+07,1.4295e+07,1.4295e+07,25597.6,25597.6,25597.6,26017.5,26017.5,26017.5,481960,481960,481960,503572,503572,503572,1.71725e+06,1.71725e+06,1.71725e+06,1.7341e+06,1.7341e+06,1.7341e+06,9.03839e+07,9.03839e+07,9.03839e+07,32.1366,32.1366,32.1366,20.5497,20.5497,20.5497
915,2.76896e+06,2.76896e+06,2.76896e+06,6925.74,6925.74,6925.74,6646.42,6646.42,6646.42,1.5119e+07,1.5119e+07,1.5119e+07,1.42982e+07,1.42982e+07,1.42982e+07,25573.8,25573.8,25573.8,25950.4,25950.4,25950.4,481363,481363,481363,502795,502795,502795,1.71444e+06,1.71444e+06,1.71444e+06,1.73171e+06,1.73171e+06,1.73171e+06,9.03851e+07,9.03851e+07,9.03851e+07,32.1004,32.1004,32.1004,20.4949,20.4949,20.4949
916,2.77047e+06,2.77047e+06,2.77047e+06,6925.07,6925.07,6925.07,6634.27,6634.27,6634.27,1.51213e+07,1.51213e+07,1.51213e+07,1.43014e+07,1.43014e+07,1.43014e+07,25563.3,25563.3,25563.3,25892.9,25892.9,25892.9,480750,480750,480750,502044,502044,502044,1.71171e+06,1.71171e+06,1.71171e+06,1.72925e+06,1.72925e+06,1.72925e+06,9.0386e+07,9.0386e+07,9.0386e+07,32.081,32.081,32.081,20.4473,20.4473,20.4473
917,2.772e+06,2.772e+06,2.772e+06,6928.12,6928.12,6928.12,6624.78,6624.78,6624.78,1.51237e+07,1.51237e+07,1.51237e+07,1.43046e+07,1.43046e+07,1.43046e+07,25566.2,25566.2,25566.2,25845.7,25845.7,25845.7,480131,480131,480131,501330,501330,501330,1.70909e+06,1.70909e+06,1.70909e+06,1.72674e+06,1.72674e+06,1.72674e+06,9.03868e+07,9.03868e+07,9.03868e+07,32.0784,32.0784,32.0784,20.4076,20.4076,20.4076
918,2.77355e+06,2.77355e+06,2.77355e+06,6934.86,6934.86,6934.86,6618.07,6618.07,6618.07,1.51262e+07,1.51262e+07,1.51262e+07,1.43077e+07,1.43077e+07,1.43077e+07,25582.4,25582.4,25582.4,25809.4,25809.4,25809.4,479513,479513,479513,500663,500663,500663,1.70663e+06,1.70663e+06,1.70663e+06,1.72422e+06,1.72422e+06,1.72422e+06,9.03872e+07,9.03872e+07,9.03872e+07,32.0926,32.0926,32.0926,20.3762,20.3762,20.3762
919,2.77508e+06,2.77508e+06,2.77508e+06,6945.21,6945.21,6945.21,6614.23,6614.23,6614.23,1.51288e+07,1.51288e+07,1.51288e+07,1.43107e+07,1.43107e+07,1.43107e+07,25611.8,25611.8,25611.8,25784.5,25784.5,25784.5,478907,478907,478907,500052,500052,500052,1.70436e+06,1.70436e+06,1.70436e+06,1.72173e+06,1.72173e+06,1.72173e+06,9.03875e+07,9.03875e+07,9.03875e+07,32.1236,32.1236,32.1236,20.3537,20.3537,20.3537
920,2.77659e+06,2.77659e+06,2.77659e+06,6959.04,6959.04,6959.04,6613.32,6613.32,6613.32,1.51314e+07,1.51314e+07,1.51314e+07,1.43136e+07,1.43136e+07,1.43136e+07,25654.1,25654.1,25654.1,25771.3,25771.3,25771.3,478319,478319,478319,499505,499505,499505,1.70231e+06,1.70231e+06,1.70231e+06,1.71929e+06,1.71929e+06,1.71929e+06,9.03876e+07,9.03876e+07,9.03876e+07,32.171,32.171,32.171,20.3402,20.3402,20.3402
921,2.77804e+06,2.77804e+06,2.77804e+06,6976.2,6976.2,6976.2,6615.34,6615.34,6615.34,1.5134e+07,1.5134e+07,1.5134e+07,1.43162e+07,1.43162e+07,1.43162e+07,25708.6,25708.6,25708.6,25770,25770,25770,477758,477758,477758,499030,499030,499030,1.70051e+06,1.70051e+06,1.70051e+06,1.71695e+06,1.71695e+06,1.71695e+06,9.03874e+07,9.03874e+07,9.03874e+07,32.2341,32.2341,32.2341,20.336,20.336,20.336
922,2.77942e+06,2.77942e+06,2.77942e+06,6996.46,6996.46,6996.46,6620.29,6620.29,6620.29,1.51365e+07,1.51365e+07,1.51365e+07,1.43186e+07,1.43186e+07,1.43186e+07,25774.7,25774.7,25774.7,25780.5,25780.5,25780.5,477233,477233,477233,498634,498634,498634,1.69897e+06,1.69897e+06,1.69897e+06,1.71474e+06,1.71474e+06,1.71474e+06,9.03871e+07,9.03871e+07,9.03871e+07,32.3122,32.3122,32.3122,20.3411,20.3411,20.3411
923,2.78071e+06,2.78071e+06,2.78071e+06,7019.59,7019.59,7019.59,6628.1,6628.1,6628.1,1.51389e+07,1.51389e+07,1.51389e+07,1.43208e+07,1.43208e+07,1.43208e+07,25851.7,25851.7,25851.7,25802.9,25802.9,25802.9,476751,476751,476751,498322,498322,498322,1.69774e+06,1.69774e+06,1.69774e+06,1.71269e+06,1.71269e+06,1.71269e+06,9.03866e+07,9.03866e+07,9.03866e+07,32.4044,32.4044,32.4044,20.3555,20.3555,20.3555
924,2.78189e+06,2.78189e+06,2.78189e+06,7045.28,7045.28,7045.28,6638.68,6638.68,6638.68,1.51413e+07,1.51413e+07,1.51413e+07,1.43226e+07,1.43226e+07,1.43226e+07,25938.5,25938.5,25938.5,25836.9,25836.9,25836.9,476318,476318,476318,498100,498100,498100,1.69681e+06,1.69681e+06,1.69681e+06,1.71081e+06,1.71081e+06,1.71081e+06,9.0386e+07,9.0386e+07,9.0386e+07,32.5095,32.5095,32.5095,20.379,20.379,20.379
925,2.78294e+06,2.78294e+06,2.78294e+06,7073.23,7073.23,7073.23,6651.91,6651.91,6651.91,1.51434e+07,1.51434e+07,1.51434e+07,1.43241e+07,1.43241e+07,1.43241e+07,26034.1,26034.1,26034.1,25882,25882,25882,475941,475941,475941,497971,497971,497971,1.69622e+06,1.69622e+06,1.69622e+06,1.70916e+06,1.70916e+06,1.70916e+06,9.03853e+07,9.03853e+07,9.03853e+07,32.6261,32.6261,32.6261,20.4113,20.4113,20.4113
926,2.78386e+06,2.78386e+06,2.78386e+06,7103.05,7103.05,7103.05,6667.61,6667.61,6667.61,1.51454e+07,1.51454e+07,1.51454e+07,1.43253e+07,1.43253e+07,1.43253e+07,26137.2,26137.2,26137.2,25937.6,25937.6,25937.6,475625,475625,475625,497937,497937,497937,1.69596e+06,1.69596e+06,1.69596e+06,1.70773e+06,1.70773e+06,1.70773e+06,9.03845e+07,9.03845e+07,9.03845e+07,32.7529,32.7529,32.7529,20.452,20.452,20.452
927,2.78463e+06,2.78463e+06,2.78463e+06,7134.37,7134.37,7134.37,6685.6,6685.6,6685.6,1.51472e+07,1.51472e+07,1.51472e+07,1.43262e+07,1.43262e+07,1.43262e+07,26246.5,26246.5,26246.5,26003.1,26003.1,26003.1,475375,475375,475375,497999,497999,497999,1.69603e+06,1.69603e+06,1.69603e+06,1.70656e+06,1.70656e+06,1.70656e+06,9.03836e+07,9.03836e+07,9.03836e+07,32.888,32.888,32.888,20.5007,20.5007,20.5007
928,2.78524e+06,2.78524e+06,2.78524e+06,7166.75,7166.75,7166.75,6705.63,6705.63,6705.63,1.51488e+07,1.51488e+07,1.51488e+07,1.43266e+07,1.43266e+07,1.43266e+07,26360.5,26360.5,26360.5,26077.7,26077.7,26077.7,475194,475194,475194,498157,498157,498157,1.69646e+06,1.69646e+06,1.69646e+06,1.70567e+06,1.70567e+06,1.70567e+06,9.03828e+07,9.03828e+07,9.03828e+07,33.0299,33.0299,33.0299,20.5567,20.5567,20.5567
929,2.78568e+06,2.78568e+06,2.78568e+06,7199.75,7199.75,7199.75,6727.45,6727.45,6727.45,1.51501e+07,1.51501e+07,1.51501e+07,1.43267e+07,1.43267e+07,1.43267e+07,26477.6,26477.6,26477.6,26160.4,26160.4,26160.4,475087,475087,475087,498410,498410,498410,1.69722e+06,1.69722e+06,1.69722e+06,1.70506e+06,1.70506e+06,1.70506e+06,9.03819e+07,9.03819e+07,9.03819e+07,33.1764,33.1764,33.1764,20.6193,20.6193,20.6193
930,2.78594e+06,2.78594e+06,2.78594e+06,7232.91,7232.91,7232.91,6750.76,6750.76,6750.76,1.51512e+07,1.51512e+07,1.51512e+07,1.43264e+07,1.43264e+07,1.43264e+07,26596.2,26596.2,26596.2,26250,26250,26250,475054,475054,475054,498754,498754,498754,1.6983e+06,1.6983e+06,1.6983e+06,1.70475e+06,1.70475e+06,1.70475e+06,9.0381e+07,9.0381e+07,9.0381e+07,33.3256,33.3256,33.3256,20.6876,20.6876,20.6876
931,2.78602e+06,2.78602e+06,2.78602e+06,7265.74,7265.74,7265.74,6775.25,6775.25,6775.25,1.51519e+07,1.51519e+07,1.51519e+07,1.43258e+07,1.43258e+07,1.43258e+07,26714.5,26714.5,26714.5,26345.4,26345.4,26345.4,475096,475096,475096,499185,499185,499185,1.69971e+06,1.69971e+06,1.69971e+06,1.70473e+06,1.70473e+06,1.70473e+06,9.03802e+07,9.03802e+07,9.03802e+07,33.4753,33.4753,33.4753,20.7608,20.7608,20.7608
932,2.78592e+06,2.78592e+06,2.78592e+06,7297.75,7297.75,7297.75,6800.57,6800.57,6800.57,1.51524e+07,1.51524e+07,1.51524e+07,1.43247e+07,1.43247e+07,1.43247e+07,26830.9,26830.9,26830.9,26445.3,26445.3,26445.3,475214,475214,475214,499697,499697,499697,1.7014e+06,1.7014e+06,1.7014e+06,1.70502e+06,1.70502e+06,1.70502e+06,9.03796e+07,9.03796e+07,9.03796e+07,33.6234,33.6234,33.6234,20.8379,20.8379,20.8379
933,2.78564e+06,2.78564e+06,2.78564e+06,7328.46,7328.46,7328.46,6826.36,6826.36,6826.36,1.51526e+07,1.51526e+07,1.51526e+07,1.43233e+07,1.43233e+07,1.43233e+07,26943.6,26943.6,26943.6,26548.2,26548.2,26548.2,475405,475405,475405,500284,500284,500284,1.70338e+06,1.70338e+06,1.70338e+06,1.70562e+06,1.70562e+06,1.70562e+06,9.0379e+07,9.0379e+07,9.0379e+07,33.7676,33.7676,33.7676,20.9177,20.9177,20.9177
934,2.78519e+06,2.78519e+06,2.78519e+06,7357.4,7357.4,7357.4,6852.26,6852.26,6852.26,1.51525e+07,1.51525e+07,1.51525e+07,1.43216e+07,1.43216e+07,1.43216e+07,27050.8,27050.8,27050.8,26652.7,26652.7,26652.7,475669,475669,475669,500937,500937,500937,1.7056e+06,1.7056e+06,1.7056e+06,1.7065e+06,1.7065e+06,1.7065e+06,9.03786e+07,9.03786e+07,9.03786e+07,33.9058,33.9058,33.9058,20.9991,20.9991,20.9991
