time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,663733,663733,663733,52482.6,52482.6,52482.6,54965.4,54965.4,54965.4,8.51598e+06,8.51598e+06,8.51598e+06,8.94135e+06,8.94135e+06,8.94135e+06,462327,462327,462327,462202,462202,462202,4.42783e+06,4.42783e+06,4.42783e+06,4.34234e+06,4.34234e+06,4.34234e+06,1.35404e+07,1.35404e+07,1.35404e+07,1.35358e+07,1.35358e+07,1.35358e+07,7.21452e+07,7.21452e+07,7.21452e+07,680.972,680.972,680.972,329.497,329.497,329.497
53,663540,663540,663540,52474.6,52474.6,52474.6,54961.9,54961.9,54961.9,8.51518e+06,8.51518e+06,8.51518e+06,8.9407e+06,8.9407e+06,8.9407e+06,462354,462354,462354,462262,462262,462262,4.42812e+06,4.42812e+06,4.42812e+06,4.34261e+06,4.34261e+06,4.34261e+06,1.35422e+07,1.35422e+07,1.35422e+07,1.35377e+07,1.35377e+07,1.35377e+07,7.21502e+07,7.21502e+07,7.21502e+07,681.032,681.032,681.032,329.558,329.558,329.558
54,663374,663374,663374,52463.6,52463.6,52463.6,54952.6,54952.6,54952.6,8.51446e+06,8.51446e+06,8.51446e+06,8.94016e+06,8.94016e+06,8.94016e+06,462345,462345,462345,462262,462262,462262,4.42839e+06,4.42839e+06,4.42839e+06,4.34287e+06,4.34287e+06,4.34287e+06,1.35439e+07,1.35439e+07,1.35439e+07,1.35396e+07,1.35396e+07,1.35396e+07,7.21553e+07,7.21553e+07,7.21553e+07,681.028,681.028,681.028,329.572,329.572,329.572
55,663247,663247,663247,52453.1,52453.1,52453.1,54941,54941,54941,8.51393e+06,8.51393e+06,8.51393e+06,8.93977e+06,8.93977e+06,8.93977e+06,462324,462324,462324,462227,462227,462227,4.42864e+06,4.42864e+06,4.42864e+06,4.34309e+06,4.34309e+06,4.34309e+06,1.35454e+07,1.35454e+07,1.35454e+07,1.35412e+07,1.35412e+07,1.35412e+07,7.21604e+07,7.21604e+07,7.21604e+07,680.992,680.992,680.992,329.552,329.552,329.552
56,663152,663152,663152,52445.7,52445.7,52445.7,54930.4,54930.4,54930.4,8.5136e+06,8.5136e+06,8.5136e+06,8.9395e+06,8.9395e+06,8.9395e+06,462316,462316,462316,462188,462188,462188,4.42886e+06,4.42886e+06,4.42886e+06,4.3433e+06,4.3433e+06,4.3433e+06,1.35467e+07,1.35467e+07,1.35467e+07,1.35426e+07,1.35426e+07,1.35426e+07,7.21656e+07,7.21656e+07,7.21656e+07,680.958,680.958,680.958,329.519,329.519,329.519
57,663075,663075,663075,52442.6,52442.6,52442.6,54923.2,54923.2,54923.2,8.5134e+06,8.5134e+06,8.5134e+06,8.93928e+06,8.93928e+06,8.93928e+06,462332,462332,462332,462170,462170,462170,4.42906e+06,4.42906e+06,4.42906e+06,4.3435e+06,4.3435e+06,4.3435e+06,1.3548e+07,1.3548e+07,1.3548e+07,1.35439e+07,1.35439e+07,1.35439e+07,7.21707e+07,7.21707e+07,7.21707e+07,680.956,680.956,680.956,329.495,329.495,329.495
58,662998,662998,662998,52442.9,52442.9,52442.9,54919.8,54919.8,54919.8,8.51326e+06,8.51326e+06,8.51326e+06,8.93905e+06,8.93905e+06,8.93905e+06,462375,462375,462375,462185,462185,462185,4.42925e+06,4.42925e+06,4.42925e+06,4.3437e+06,4.3437e+06,4.3437e+06,1.35492e+07,1.35492e+07,1.35492e+07,1.3545e+07,1.3545e+07,1.3545e+07,7.21757e+07,7.21757e+07,7.21757e+07,680.994,680.994,680.994,329.49,329.49,329.49
59,662910,662910,662910,52444.8,52444.8,52444.8,54919.2,54919.2,54919.2,8.5131e+06,8.5131e+06,8.5131e+06,8.93875e+06,8.93875e+06,8.93875e+06,462434,462434,462434,462228,462228,462228,4.42944e+06,4.42944e+06,4.42944e+06,4.3439e+06,4.3439e+06,4.3439e+06,1.35504e+07,1.35504e+07,1.35504e+07,1.35461e+07,1.35461e+07,1.35461e+07,7.21807e+07,7.21807e+07,7.21807e+07,681.065,681.065,681.065,329.508,329.508,329.508
60,662808,662808,662808,52445.9,52445.9,52445.9,54919.6,54919.6,54919.6,8.51288e+06,8.51288e+06,8.51288e+06,8.93839e+06,8.93839e+06,8.93839e+06,462491,462491,462491,462285,462285,462285,4.42963e+06,4.42963e+06,4.42963e+06,4.34411e+06,4.34411e+06,4.34411e+06,1.35517e+07,1.35517e+07,1.35517e+07,1.35472e+07,1.35472e+07,1.35472e+07,7.21857e+07,7.21857e+07,7.21857e+07,681.146,681.146,681.146,329.541,329.541,329.541
61,662699,662699,662699,52444.6,52444.6,52444.6,54919,54919,54919,8.51261e+06,8.51261e+06,8.51261e+06,8.938e+06,8.938e+06,8.938e+06,462531,462531,462531,462338,462338,462338,4.42982e+06,4.42982e+06,4.42982e+06,4.34432e+06,4.34432e+06,4.34432e+06,1.3553e+07,1.3553e+07,1.3553e+07,1.35484e+07,1.35484e+07,1.35484e+07,7.21906e+07,7.21906e+07,7.21906e+07,681.212,681.212,681.212,329.577,329.577,329.577
62,662595,662595,662595,52440,52440,52440,54916.2,54916.2,54916.2,8.51233e+06,8.51233e+06,8.51233e+06,8.93766e+06,8.93766e+06,8.93766e+06,462544,462544,462544,462371,462371,462371,4.43001e+06,4.43001e+06,4.43001e+06,4.34452e+06,4.34452e+06,4.34452e+06,1.35542e+07,1.35542e+07,1.35542e+07,1.35496e+07,1.35496e+07,1.35496e+07,7.21955e+07,7.21955e+07,7.21955e+07,681.243,681.243,681.243,329.604,329.604,329.604
63,662510,662510,662510,52432.8,52432.8,52432.8,54911.2,54911.2,54911.2,8.51211e+06,8.51211e+06,8.51211e+06,8.93744e+06,8.93744e+06,8.93744e+06,462528,462528,462528,462377,462377,462377,4.43019e+06,4.43019e+06,4.43019e+06,4.34471e+06,4.34471e+06,4.34471e+06,1.35554e+07,1.35554e+07,1.35554e+07,1.35507e+07,1.35507e+07,1.35507e+07,7.22003e+07,7.22003e+07,7.22003e+07,681.233,681.233,681.233,329.614,329.614,329.614
64,662454,662454,662454,52424.3,52424.3,52424.3,54904.6,54904.6,54904.6,8.51201e+06,8.51201e+06,8.51201e+06,8.93738e+06,8.93738e+06,8.93738e+06,462492,462492,462492,462359,462359,462359,4.43036e+06,4.43036e+06,4.43036e+06,4.34489e+06,4.34489e+06,4.34489e+06,1.35563e+07,1.35563e+07,1.35563e+07,1.35517e+07,1.35517e+07,1.35517e+07,7.22051e+07,7.22051e+07,7.22051e+07,681.186,681.186,681.186,329.606,329.606,329.606
65,662431,662431,662431,52416.3,52416.3,52416.3,54897.8,54897.8,54897.8,8.51206e+06,8.51206e+06,8.51206e+06,8.93751e+06,8.93751e+06,8.93751e+06,462447,462447,462447,462325,462325,462325,4.43051e+06,4.43051e+06,4.43051e+06,4.34504e+06,4.34504e+06,4.34504e+06,1.35571e+07,1.35571e+07,1.35571e+07,1.35526e+07,1.35526e+07,1.35526e+07,7.22098e+07,7.22098e+07,7.22098e+07,681.12,681.12,681.12,329.585,329.585,329.585
66,662440,662440,662440,52410.1,52410.1,52410.1,54892,54892,54892,8.51229e+06,8.51229e+06,8.51229e+06,8.93781e+06,8.93781e+06,8.93781e+06,462407,462407,462407,462287,462287,462287,4.43064e+06,4.43064e+06,4.43064e+06,4.34517e+06,4.34517e+06,4.34517e+06,1.35578e+07,1.35578e+07,1.35578e+07,1.35533e+07,1.35533e+07,1.35533e+07,7.22143e+07,7.22143e+07,7.22143e+07,681.054,681.054,681.054,329.557,329.557,329.557
67,662473,662473,662473,52406.5,52406.5,52406.5,54888,54888,54888,8.51267e+06,8.51267e+06,8.51267e+06,8.93826e+06,8.93826e+06,8.93826e+06,462379,462379,462379,462254,462254,462254,4.43077e+06,4.43077e+06,4.43077e+06,4.34529e+06,4.34529e+06,4.34529e+06,1.35583e+07,1.35583e+07,1.35583e+07,1.35539e+07,1.35539e+07,1.35539e+07,7.22187e+07,7.22187e+07,7.22187e+07,681.001,681.001,681.001,329.531,329.531,329.531
68,662522,662522,662522,52405.4,52405.4,52405.4,54886,54886,54886,8.51317e+06,8.51317e+06,8.51317e+06,8.9388e+06,8.9388e+06,8.9388e+06,462365,462365,462365,462232,462232,462232,4.43088e+06,4.43088e+06,4.43088e+06,4.3454e+06,4.3454e+06,4.3454e+06,1.35587e+07,1.35587e+07,1.35587e+07,1.35543e+07,1.35543e+07,1.35543e+07,7.2223e+07,7.2223e+07,7.2223e+07,680.971,680.971,680.971,329.512,329.512,329.512
69,662583,662583,662583,52406,52406,52406,54885.6,54885.6,54885.6,8.51375e+06,8.51375e+06,8.51375e+06,8.9394e+06,8.9394e+06,8.9394e+06,462362,462362,462362,462220,462220,462220,4.43099e+06,4.43099e+06,4.43099e+06,4.34551e+06,4.34551e+06,4.34551e+06,1.3559e+07,1.3559e+07,1.3559e+07,1.35547e+07,1.35547e+07,1.35547e+07,7.22271e+07,7.22271e+07,7.22271e+07,680.96,680.96,680.96,329.5,329.5,329.5
70,662651,662651,662651,52407.3,52407.3,52407.3,54886.2,54886.2,54886.2,8.51441e+06,8.51441e+06,8.51441e+06,8.94006e+06,8.94006e+06,8.94006e+06,462362,462362,462362,462214,462214,462214,4.43109e+06,4.43109e+06,4.43109e+06,4.34561e+06,4.34561e+06,4.34561e+06,1.35593e+07,1.35593e+07,1.35593e+07,1.3555e+07,1.3555e+07,1.3555e+07,7.22311e+07,7.22311e+07,7.22311e+07,680.96,680.96,680.96,329.495,329.495,329.495
71,662728,662728,662728,52408.5,52408.5,52408.5,54887,54887,54887,8.51513e+06,8.51513e+06,8.51513e+06,8.94078e+06,8.94078e+06,8.94078e+06,462358,462358,462358,462208,462208,462208,4.4312e+06,4.4312e+06,4.4312e+06,4.34572e+06,4.34572e+06,4.34572e+06,1.35596e+07,1.35596e+07,1.35596e+07,1.35553e+07,1.35553e+07,1.35553e+07,7.22348e+07,7.22348e+07,7.22348e+07,680.96,680.96,680.96,329.491,329.491,329.491
72,662818,662818,662818,52409.1,52409.1,52409.1,54887.6,54887.6,54887.6,8.51592e+06,8.51592e+06,8.51592e+06,8.94158e+06,8.94158e+06,8.94158e+06,462344,462344,462344,462197,462197,462197,4.4313e+06,4.4313e+06,4.4313e+06,4.34583e+06,4.34583e+06,4.34583e+06,1.35599e+07,1.35599e+07,1.35599e+07,1.35556e+07,1.35556e+07,1.35556e+07,7.22384e+07,7.22384e+07,7.22384e+07,680.95,680.95,680.95,329.487,329.487,329.487
73,662924,662924,662924,52409.1,52409.1,52409.1,54888.2,54888.2,54888.2,8.5168e+06,8.5168e+06,8.5168e+06,8.94247e+06,8.94247e+06,8.94247e+06,462320,462320,462320,462179,462179,462179,4.4314e+06,4.4314e+06,4.4314e+06,4.34593e+06,4.34593e+06,4.34593e+06,1.35601e+07,1.35601e+07,1.35601e+07,1.35557e+07,1.35557e+07,1.35557e+07,7.22418e+07,7.22418e+07,7.22418e+07,680.925,680.925,680.925,329.478,329.478,329.478
74,663048,663048,663048,52409,52409,52409,54889.1,54889.1,54889.1,8.51777e+06,8.51777e+06,8.51777e+06,8.94348e+06,8.94348e+06,8.94348e+06,462289,462289,462289,462157,462157,462157,4.43149e+06,4.43149e+06,4.43149e+06,4.34602e+06,4.34602e+06,4.34602e+06,1.35602e+07,1.35602e+07,1.35602e+07,1.35559e+07,1.35559e+07,1.35559e+07,7.2245e+07,7.2245e+07,7.2245e+07,680.887,680.887,680.887,329.465,329.465,329.465
75,663192,663192,663192,52409.4,52409.4,52409.4,54890.6,54890.6,54890.6,8.51884e+06,8.51884e+06,8.51884e+06,8.94462e+06,8.94462e+06,8.94462e+06,462255,462255,462255,462132,462132,462132,4.43158e+06,4.43158e+06,4.43158e+06,4.34611e+06,4.34611e+06,4.34611e+06,1.35602e+07,1.35602e+07,1.35602e+07,1.35559e+07,1.35559e+07,1.35559e+07,7.2248e+07,7.2248e+07,7.2248e+07,680.844,680.844,680.844,329.451,329.451,329.451
76,663351,663351,663351,52411,52411,52411,54893.3,54893.3,54893.3,8.51999e+06,8.51999e+06,8.51999e+06,8.94585e+06,8.94585e+06,8.94585e+06,462227,462227,462227,462111,462111,462111,4.43167e+06,4.43167e+06,4.43167e+06,4.34619e+06,4.34619e+06,4.34619e+06,1.35601e+07,1.35601e+07,1.35601e+07,1.35559e+07,1.35559e+07,1.35559e+07,7.22509e+07,7.22509e+07,7.22509e+07,680.804,680.804,680.804,329.438,329.438,329.438
77,663521,663521,663521,52414.1,52414.1,52414.1,54897.3,54897.3,54897.3,8.52121e+06,8.52121e+06,8.52121e+06,8.94716e+06,8.94716e+06,8.94716e+06,462207,462207,462207,462097,462097,462097,4.43177e+06,4.43177e+06,4.43177e+06,4.34628e+06,4.34628e+06,4.34628e+06,1.356e+07,1.356e+07,1.356e+07,1.35559e+07,1.35559e+07,1.35559e+07,7.22535e+07,7.22535e+07,7.22535e+07,680.775,680.775,680.775,329.428,329.428,329.428
78,663697,663697,663697,52418.8,52418.8,52418.8,54902.5,54902.5,54902.5,8.52247e+06,8.52247e+06,8.52247e+06,8.94852e+06,8.94852e+06,8.94852e+06,462200,462200,462200,462090,462090,462090,4.43186e+06,4.43186e+06,4.43186e+06,4.34636e+06,4.34636e+06,4.34636e+06,1.35598e+07,1.35598e+07,1.35598e+07,1.35558e+07,1.35558e+07,1.35558e+07,7.22559e+07,7.22559e+07,7.22559e+07,680.762,680.762,680.762,329.424,329.424,329.424
79,663873,663873,663873,52424.7,52424.7,52424.7,54908.7,54908.7,54908.7,8.52375e+06,8.52375e+06,8.52375e+06,8.9499e+06,8.9499e+06,8.9499e+06,462202,462202,462202,462091,462091,462091,4.43196e+06,4.43196e+06,4.43196e+06,4.34645e+06,4.34645e+06,4.34645e+06,1.35597e+07,1.35597e+07,1.35597e+07,1.35557e+07,1.35557e+07,1.35557e+07,7.2258e+07,7.2258e+07,7.2258e+07,680.766,680.766,680.766,329.426,329.426,329.426
80,664048,664048,664048,52431.5,52431.5,52431.5,54915.5,54915.5,54915.5,8.52503e+06,8.52503e+06,8.52503e+06,8.95126e+06,8.95126e+06,8.95126e+06,462213,462213,462213,462098,462098,462098,4.43207e+06,4.43207e+06,4.43207e+06,4.34655e+06,4.34655e+06,4.34655e+06,1.35596e+07,1.35596e+07,1.35596e+07,1.35557e+07,1.35557e+07,1.35557e+07,7.226e+07,7.226e+07,7.226e+07,680.784,680.784,680.784,329.433,329.433,329.433
81,664217,664217,664217,52438.6,52438.6,52438.6,54922.4,54922.4,54922.4,8.5263e+06,8.5263e+06,8.5263e+06,8.9526e+06,8.9526e+06,8.9526e+06,462229,462229,462229,462108,462108,462108,4.43219e+06,4.43219e+06,4.43219e+06,4.34665e+06,4.34665e+06,4.34665e+06,1.35595e+07,1.35595e+07,1.35595e+07,1.35556e+07,1.35556e+07,1.35556e+07,7.22618e+07,7.22618e+07,7.22618e+07,680.811,680.811,680.811,329.443,329.443,329.443
82,664382,664382,664382,52445.7,52445.7,52445.7,54929.4,54929.4,54929.4,8.52756e+06,8.52756e+06,8.52756e+06,8.95391e+06,8.95391e+06,8.95391e+06,462246,462246,462246,462121,462121,462121,4.43232e+06,4.43232e+06,4.43232e+06,4.34677e+06,4.34677e+06,4.34677e+06,1.35595e+07,1.35595e+07,1.35595e+07,1.35556e+07,1.35556e+07,1.35556e+07,7.22634e+07,7.22634e+07,7.22634e+07,680.842,680.842,680.842,329.455,329.455,329.455
83,664542,664542,664542,52452.6,52452.6,52452.6,54936.3,54936.3,54936.3,8.52879e+06,8.52879e+06,8.52879e+06,8.95519e+06,8.95519e+06,8.95519e+06,462263,462263,462263,462135,462135,462135,4.43245e+06,4.43245e+06,4.43245e+06,4.34689e+06,4.34689e+06,4.34689e+06,1.35595e+07,1.35595e+07,1.35595e+07,1.35557e+07,1.35557e+07,1.35557e+07,7.22649e+07,7.22649e+07,7.22649e+07,680.874,680.874,680.874,329.468,329.468,329.468
84,664697,664697,664697,52459.4,52459.4,52459.4,54943.2,54943.2,54943.2,8.52998e+06,8.52998e+06,8.52998e+06,8.95643e+06,8.95643e+06,8.95643e+06,462281,462281,462281,462152,462152,462152,4.4326e+06,4.4326e+06,4.4326e+06,4.34703e+06,4.34703e+06,4.34703e+06,1.35596e+07,1.35596e+07,1.35596e+07,1.35557e+07,1.35557e+07,1.35557e+07,7.22662e+07,7.22662e+07,7.22662e+07,680.906,680.906,680.906,329.482,329.482,329.482
85,664845,664845,664845,52466.2,52466.2,52466.2,54950.3,54950.3,54950.3,8.53114e+06,8.53114e+06,8.53114e+06,8.95764e+06,8.95764e+06,8.95764e+06,462301,462301,462301,462173,462173,462173,4.43275e+06,4.43275e+06,4.43275e+06,4.34717e+06,4.34717e+06,4.34717e+06,1.35597e+07,1.35597e+07,1.35597e+07,1.35558e+07,1.35558e+07,1.35558e+07,7.22674e+07,7.22674e+07,7.22674e+07,680.939,680.939,680.939,329.498,329.498,329.498
86,664983,664983,664983,52473.1,52473.1,52473.1,54957.8,54957.8,54957.8,8.53224e+06,8.53224e+06,8.53224e+06,8.9588e+06,8.9588e+06,8.9588e+06,462325,462325,462325,462199,462199,462199,4.43291e+06,4.43291e+06,4.43291e+06,4.34732e+06,4.34732e+06,4.34732e+06,1.35598e+07,1.35598e+07,1.35598e+07,1.3556e+07,1.3556e+07,1.3556e+07,7.22685e+07,7.22685e+07,7.22685e+07,680.978,680.978,680.978,329.518,329.518,329.518
87,665110,665110,665110,52480.3,52480.3,52480.3,54965.5,54965.5,54965.5,8.53327e+06,8.53327e+06,8.53327e+06,8.95989e+06,8.95989e+06,8.95989e+06,462356,462356,462356,462232,462232,462232,4.43307e+06,4.43307e+06,4.43307e+06,4.34747e+06,4.34747e+06,4.34747e+06,1.356e+07,1.356e+07,1.356e+07,1.35562e+07,1.35562e+07,1.35562e+07,7.22695e+07,7.22695e+07,7.22695e+07,681.024,681.024,681.024,329.542,329.542,329.542
88,665222,665222,665222,52487.7,52487.7,52487.7,54973.5,54973.5,54973.5,8.53422e+06,8.53422e+06,8.53422e+06,8.96089e+06,8.96089e+06,8.96089e+06,462395,462395,462395,462272,462272,462272,4.43325e+06,4.43325e+06,4.43325e+06,4.34764e+06,4.34764e+06,4.34764e+06,1.35603e+07,1.35603e+07,1.35603e+07,1.35565e+07,1.35565e+07,1.35565e+07,7.22704e+07,7.22704e+07,7.22704e+07,681.08,681.08,681.08,329.57,329.57,329.57
89,665315,665315,665315,52495.2,52495.2,52495.2,54981.3,54981.3,54981.3,8.53506e+06,8.53506e+06,8.53506e+06,8.96179e+06,8.96179e+06,8.96179e+06,462441,462441,462441,462316,462316,462316,4.43344e+06,4.43344e+06,4.43344e+06,4.34782e+06,4.34782e+06,4.34782e+06,1.35606e+07,1.35606e+07,1.35606e+07,1.35568e+07,1.35568e+07,1.35568e+07,7.22712e+07,7.22712e+07,7.22712e+07,681.145,681.145,681.145,329.602,329.602,329.602
90,665390,665390,665390,52502.6,52502.6,52502.6,54988.9,54988.9,54988.9,8.53579e+06,8.53579e+06,8.53579e+06,8.96258e+06,8.96258e+06,8.96258e+06,462492,462492,462492,462365,462365,462365,4.43364e+06,4.43364e+06,4.43364e+06,4.34801e+06,4.34801e+06,4.34801e+06,1.3561e+07,1.3561e+07,1.3561e+07,1.35573e+07,1.35573e+07,1.35573e+07,7.22719e+07,7.22719e+07,7.22719e+07,681.22,681.22,681.22,329.637,329.637,329.637
91,665444,665444,665444,52509.6,52509.6,52509.6,54995.8,54995.8,54995.8,8.53641e+06,8.53641e+06,8.53641e+06,8.96324e+06,8.96324e+06,8.96324e+06,462548,462548,462548,462417,462417,462417,4.43385e+06,4.43385e+06,4.43385e+06,4.3482e+06,4.3482e+06,4.3482e+06,1.35616e+07,1.35616e+07,1.35616e+07,1.35578e+07,1.35578e+07,1.35578e+07,7.22727e+07,7.22727e+07,7.22727e+07,681.3,681.3,681.3,329.673,329.673,329.673
92,665478,665478,665478,52516,52516,52516,55002,55002,55002,8.53691e+06,8.53691e+06,8.53691e+06,8.96377e+06,8.96377e+06,8.96377e+06,462605,462605,462605,462469,462469,462469,4.43407e+06,4.43407e+06,4.43407e+06,4.34841e+06,4.34841e+06,4.34841e+06,1.35622e+07,1.35622e+07,1.35622e+07,1.35584e+07,1.35584e+07,1.35584e+07,7.22734e+07,7.22734e+07,7.22734e+07,681.384,681.384,681.384,329.711,329.711,329.711
93,665492,665492,665492,52521.8,52521.8,52521.8,55007.3,55007.3,55007.3,8.53729e+06,8.53729e+06,8.53729e+06,8.96417e+06,8.96417e+06,8.96417e+06,462664,462664,462664,462522,462522,462522,4.4343e+06,4.4343e+06,4.4343e+06,4.34863e+06,4.34863e+06,4.34863e+06,1.35629e+07,1.35629e+07,1.35629e+07,1.35591e+07,1.35591e+07,1.35591e+07,7.22741e+07,7.22741e+07,7.22741e+07,681.469,681.469,681.469,329.748,329.748,329.748
94,665487,665487,665487,52526.7,52526.7,52526.7,55011.9,55011.9,55011.9,8.53756e+06,8.53756e+06,8.53756e+06,8.96445e+06,8.96445e+06,8.96445e+06,462722,462722,462722,462575,462575,462575,4.43453e+06,4.43453e+06,4.43453e+06,4.34885e+06,4.34885e+06,4.34885e+06,1.35637e+07,1.35637e+07,1.35637e+07,1.35598e+07,1.35598e+07,1.35598e+07,7.22748e+07,7.22748e+07,7.22748e+07,681.553,681.553,681.553,329.785,329.785,329.785
95,665463,665463,665463,52530.9,52530.9,52530.9,55015.8,55015.8,55015.8,8.53772e+06,8.53772e+06,8.53772e+06,8.9646e+06,8.9646e+06,8.9646e+06,462780,462780,462780,462630,462630,462630,4.43476e+06,4.43476e+06,4.43476e+06,4.34908e+06,4.34908e+06,4.34908e+06,1.35646e+07,1.35646e+07,1.35646e+07,1.35607e+07,1.35607e+07,1.35607e+07,7.22756e+07,7.22756e+07,7.22756e+07,681.636,681.636,681.636,329.822,329.822,329.822
96,665421,665421,665421,52534.4,52534.4,52534.4,55019.1,55019.1,55019.1,8.53777e+06,8.53777e+06,8.53777e+06,8.96463e+06,8.96463e+06,8.96463e+06,462837,462837,462837,462685,462685,462685,4.435e+06,4.435e+06,4.435e+06,4.34932e+06,4.34932e+06,4.34932e+06,1.35655e+07,1.35655e+07,1.35655e+07,1.35615e+07,1.35615e+07,1.35615e+07,7.22764e+07,7.22764e+07,7.22764e+07,681.718,681.718,681.718,329.859,329.859,329.859
97,665360,665360,665360,52537.1,52537.1,52537.1,55021.7,55021.7,55021.7,8.5377e+06,8.5377e+06,8.5377e+06,8.96455e+06,8.96455e+06,8.96455e+06,462895,462895,462895,462741,462741,462741,4.43524e+06,4.43524e+06,4.43524e+06,4.34956e+06,4.34956e+06,4.34956e+06,1.35665e+07,1.35665e+07,1.35665e+07,1.35625e+07,1.35625e+07,1.35625e+07,7.22772e+07,7.22772e+07,7.22772e+07,681.798,681.798,681.798,329.896,329.896,329.896
98,665282,665282,665282,52539.1,52539.1,52539.1,55023.6,55023.6,55023.6,8.53752e+06,8.53752e+06,8.53752e+06,8.96435e+06,8.96435e+06,8.96435e+06,462952,462952,462952,462797,462797,462797,4.43548e+06,4.43548e+06,4.43548e+06,4.3498e+06,4.3498e+06,4.3498e+06,1.35675e+07,1.35675e+07,1.35675e+07,1.35635e+07,1.35635e+07,1.35635e+07,7.22781e+07,7.22781e+07,7.22781e+07,681.877,681.877,681.877,329.933,329.933,329.933
99,665187,665187,665187,52540.3,52540.3,52540.3,55024.7,55024.7,55024.7,8.53723e+06,8.53723e+06,8.53723e+06,8.96405e+06,8.96405e+06,8.96405e+06,463008,463008,463008,462852,462852,462852,4.43573e+06,4.43573e+06,4.43573e+06,4.35004e+06,4.35004e+06,4.35004e+06,1.35686e+07,1.35686e+07,1.35686e+07,1.35646e+07,1.35646e+07,1.35646e+07,7.22791e+07,7.22791e+07,7.22791e+07,681.954,681.954,681.954,329.97,329.97,329.97
100,665077,665077,665077,52540.7,52540.7,52540.7,55025,55025,55025,8.53684e+06,8.53684e+06,8.53684e+06,8.96364e+06,8.96364e+06,8.96364e+06,463063,463063,463063,462906,462906,462906,4.43597e+06,4.43597e+06,4.43597e+06,4.35028e+06,4.35028e+06,4.35028e+06,1.35698e+07,1.35698e+07,1.35698e+07,1.35657e+07,1.35657e+07,1.35657e+07,7.22802e+07,7.22802e+07,7.22802e+07,682.028,682.028,682.028,330.005,330.005,330.005
101,664952,664952,664952,52540.3,52540.3,52540.3,55024.3,55024.3,55024.3,8.53636e+06,8.53636e+06,8.53636e+06,8.96313e+06,8.96313e+06,8.96313e+06,463115,463115,463115,462957,462957,462957,4.4362e+06,4.4362e+06,4.4362e+06,4.35052e+06,4.35052e+06,4.35052e+06,1.35709e+07,1.35709e+07,1.35709e+07,1.35668e+07,1.35668e+07,1.35668e+07,7.22814e+07,7.22814e+07,7.22814e+07,682.099,682.099,682.099,330.038,330.038,330.038
102,664816,664816,664816,52539,52539,52539,55022.7,55022.7,55022.7,8.5358e+06,8.5358e+06,8.5358e+06,8.96255e+06,8.96255e+06,8.96255e+06,463164,463164,463164,463003,463003,463003,4.43644e+06,4.43644e+06,4.43644e+06,4.35076e+06,4.35076e+06,4.35076e+06,1.35721e+07,1.35721e+07,1.35721e+07,1.35679e+07,1.35679e+07,1.35679e+07,7.22827e+07,7.22827e+07,7.22827e+07,682.165,682.165,682.165,330.069,330.069,330.069
103,664670,664670,664670,52536.9,52536.9,52536.9,55020.1,55020.1,55020.1,8.53518e+06,8.53518e+06,8.53518e+06,8.96189e+06,8.96189e+06,8.96189e+06,463208,463208,463208,463045,463045,463045,4.43666e+06,4.43666e+06,4.43666e+06,4.35099e+06,4.35099e+06,4.35099e+06,1.35734e+07,1.35734e+07,1.35734e+07,1.35691e+07,1.35691e+07,1.35691e+07,7.2284e+07,7.2284e+07,7.2284e+07,682.224,682.224,682.224,330.095,330.095,330.095
104,664517,664517,664517,52533.9,52533.9,52533.9,55016.7,55016.7,55016.7,8.5345e+06,8.5345e+06,8.5345e+06,8.96117e+06,8.96117e+06,8.96117e+06,463248,463248,463248,463081,463081,463081,4.43688e+06,4.43688e+06,4.43688e+06,4.35121e+06,4.35121e+06,4.35121e+06,1.35746e+07,1.35746e+07,1.35746e+07,1.35703e+07,1.35703e+07,1.35703e+07,7.22855e+07,7.22855e+07,7.22855e+07,682.277,682.277,682.277,330.118,330.118,330.118
105,664360,664360,664360,52530.2,52530.2,52530.2,55012.4,55012.4,55012.4,8.53379e+06,8.53379e+06,8.53379e+06,8.96041e+06,8.96041e+06,8.96041e+06,463282,463282,463282,463113,463113,463113,4.43709e+06,4.43709e+06,4.43709e+06,4.35143e+06,4.35143e+06,4.35143e+06,1.35758e+07,1.35758e+07,1.35758e+07,1.35714e+07,1.35714e+07,1.35714e+07,7.22871e+07,7.22871e+07,7.22871e+07,682.321,682.321,682.321,330.138,330.138,330.138
