time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
849,339589,339589,339589,12309.4,12309.4,12309.4,12259.9,12259.9,12259.9,5.76795e+06,5.76795e+06,5.76795e+06,5.74388e+06,5.74388e+06,5.74388e+06,149825,149825,149825,149836,149836,149836,2.79349e+06,2.79349e+06,2.79349e+06,2.79792e+06,2.79792e+06,2.79792e+06,1.20507e+07,1.20507e+07,1.20507e+07,1.20515e+07,1.20515e+07,1.20515e+07,8.51413e+07,8.51413e+07,8.51413e+07,244.114,244.114,244.114,86.6094,86.6094,86.6094
850,339511,339511,339511,12309,12309,12309,12259.5,12259.5,12259.5,5.76734e+06,5.76734e+06,5.76734e+06,5.74328e+06,5.74328e+06,5.74328e+06,149839,149839,149839,149850,149850,149850,2.79351e+06,2.79351e+06,2.79351e+06,2.79794e+06,2.79794e+06,2.79794e+06,1.20513e+07,1.20513e+07,1.20513e+07,1.20521e+07,1.20521e+07,1.20521e+07,8.51416e+07,8.51416e+07,8.51416e+07,244.137,244.137,244.137,86.6175,86.6175,86.6175
851,339430,339430,339430,12308.4,12308.4,12308.4,12258.9,12258.9,12258.9,5.76671e+06,5.76671e+06,5.76671e+06,5.74265e+06,5.74265e+06,5.74265e+06,149850,149850,149850,149861,149861,149861,2.79353e+06,2.79353e+06,2.79353e+06,2.79796e+06,2.79796e+06,2.79796e+06,1.20519e+07,1.20519e+07,1.20519e+07,1.20527e+07,1.20527e+07,1.20527e+07,8.51421e+07,8.51421e+07,8.51421e+07,244.155,244.155,244.155,86.6241,86.6241,86.6241
852,339349,339349,339349,12307.5,12307.5,12307.5,12258,12258,12258,5.76605e+06,5.76605e+06,5.76605e+06,5.742e+06,5.742e+06,5.742e+06,149859,149859,149859,149870,149870,149870,2.79355e+06,2.79355e+06,2.79355e+06,2.79798e+06,2.79798e+06,2.79798e+06,1.20525e+07,1.20525e+07,1.20525e+07,1.20533e+07,1.20533e+07,1.20533e+07,8.51426e+07,8.51426e+07,8.51426e+07,244.169,244.169,244.169,86.6289,86.6289,86.6289
853,339268,339268,339268,12306.5,12306.5,12306.5,12257,12257,12257,5.76539e+06,5.76539e+06,5.76539e+06,5.74134e+06,5.74134e+06,5.74134e+06,149864,149864,149864,149875,149875,149875,2.79356e+06,2.79356e+06,2.79356e+06,2.79799e+06,2.79799e+06,2.79799e+06,1.20531e+07,1.20531e+07,1.20531e+07,1.20539e+07,1.20539e+07,1.20539e+07,8.51431e+07,8.51431e+07,8.51431e+07,244.177,244.177,244.177,86.6319,86.6319,86.6319
854,339189,339189,339189,12305.2,12305.2,12305.2,12255.7,12255.7,12255.7,5.76472e+06,5.76472e+06,5.76472e+06,5.74067e+06,5.74067e+06,5.74067e+06,149865,149865,149865,149877,149877,149877,2.79358e+06,2.79358e+06,2.79358e+06,2.79801e+06,2.79801e+06,2.79801e+06,1.20536e+07,1.20536e+07,1.20536e+07,1.20544e+07,1.20544e+07,1.20544e+07,8.51437e+07,8.51437e+07,8.51437e+07,244.18,244.18,244.18,86.6332,86.6332,86.6332
855,339113,339113,339113,12303.7,12303.7,12303.7,12254.2,12254.2,12254.2,5.76406e+06,5.76406e+06,5.76406e+06,5.74002e+06,5.74002e+06,5.74002e+06,149864,149864,149864,149875,149875,149875,2.7936e+06,2.7936e+06,2.7936e+06,2.79803e+06,2.79803e+06,2.79803e+06,1.20542e+07,1.20542e+07,1.20542e+07,1.2055e+07,1.2055e+07,1.2055e+07,8.51443e+07,8.51443e+07,8.51443e+07,244.179,244.179,244.179,86.6325,86.6325,86.6325
856,339041,339041,339041,12302.1,12302.1,12302.1,12252.6,12252.6,12252.6,5.76343e+06,5.76343e+06,5.76343e+06,5.73938e+06,5.73938e+06,5.73938e+06,149860,149860,149860,149871,149871,149871,2.79361e+06,2.79361e+06,2.79361e+06,2.79804e+06,2.79804e+06,2.79804e+06,1.20547e+07,1.20547e+07,1.20547e+07,1.20555e+07,1.20555e+07,1.20555e+07,8.5145e+07,8.5145e+07,8.5145e+07,244.172,244.172,244.172,86.6301,86.6301,86.6301
857,338974,338974,338974,12300.3,12300.3,12300.3,12250.8,12250.8,12250.8,5.76281e+06,5.76281e+06,5.76281e+06,5.73878e+06,5.73878e+06,5.73878e+06,149852,149852,149852,149863,149863,149863,2.79362e+06,2.79362e+06,2.79362e+06,2.79805e+06,2.79805e+06,2.79805e+06,1.20552e+07,1.20552e+07,1.20552e+07,1.2056e+07,1.2056e+07,1.2056e+07,8.51457e+07,8.51457e+07,8.51457e+07,244.16,244.16,244.16,86.6259,86.6259,86.6259
858,338913,338913,338913,12298.4,12298.4,12298.4,12248.9,12248.9,12248.9,5.76224e+06,5.76224e+06,5.76224e+06,5.73821e+06,5.73821e+06,5.73821e+06,149841,149841,149841,149852,149852,149852,2.79362e+06,2.79362e+06,2.79362e+06,2.79805e+06,2.79805e+06,2.79805e+06,1.20556e+07,1.20556e+07,1.20556e+07,1.20565e+07,1.20565e+07,1.20565e+07,8.51465e+07,8.51465e+07,8.51465e+07,244.144,244.144,244.144,86.62,86.62,86.62
859,338858,338858,338858,12296.4,12296.4,12296.4,12246.9,12246.9,12246.9,5.76171e+06,5.76171e+06,5.76171e+06,5.73768e+06,5.73768e+06,5.73768e+06,149828,149828,149828,149838,149838,149838,2.79362e+06,2.79362e+06,2.79362e+06,2.79805e+06,2.79805e+06,2.79805e+06,1.2056e+07,1.2056e+07,1.2056e+07,1.20569e+07,1.20569e+07,1.20569e+07,8.51473e+07,8.51473e+07,8.51473e+07,244.122,244.122,244.122,86.6124,86.6124,86.6124
860,338812,338812,338812,12294.4,12294.4,12294.4,12244.9,12244.9,12244.9,5.76124e+06,5.76124e+06,5.76124e+06,5.73721e+06,5.73721e+06,5.73721e+06,149811,149811,149811,149822,149822,149822,2.79362e+06,2.79362e+06,2.79362e+06,2.79805e+06,2.79805e+06,2.79805e+06,1.20564e+07,1.20564e+07,1.20564e+07,1.20572e+07,1.20572e+07,1.20572e+07,8.51482e+07,8.51482e+07,8.51482e+07,244.097,244.097,244.097,86.6034,86.6034,86.6034
861,338774,338774,338774,12292.3,12292.3,12292.3,12242.8,12242.8,12242.8,5.76083e+06,5.76083e+06,5.76083e+06,5.7368e+06,5.7368e+06,5.7368e+06,149793,149793,149793,149804,149804,149804,2.79361e+06,2.79361e+06,2.79361e+06,2.79804e+06,2.79804e+06,2.79804e+06,1.20566e+07,1.20566e+07,1.20566e+07,1.20575e+07,1.20575e+07,1.20575e+07,8.5149e+07,8.5149e+07,8.5149e+07,244.068,244.068,244.068,86.5929,86.5929,86.5929
862,338746,338746,338746,12290.2,12290.2,12290.2,12240.8,12240.8,12240.8,5.76048e+06,5.76048e+06,5.76048e+06,5.73646e+06,5.73646e+06,5.73646e+06,149772,149772,149772,149783,149783,149783,2.7936e+06,2.7936e+06,2.7936e+06,2.79803e+06,2.79803e+06,2.79803e+06,1.20568e+07,1.20568e+07,1.20568e+07,1.20577e+07,1.20577e+07,1.20577e+07,8.51499e+07,8.51499e+07,8.51499e+07,244.035,244.035,244.035,86.5812,86.5812,86.5812
863,338726,338726,338726,12288.2,12288.2,12288.2,12238.8,12238.8,12238.8,5.76021e+06,5.76021e+06,5.76021e+06,5.73618e+06,5.73618e+06,5.73618e+06,149750,149750,149750,149760,149760,149760,2.79358e+06,2.79358e+06,2.79358e+06,2.79801e+06,2.79801e+06,2.79801e+06,1.2057e+07,1.2057e+07,1.2057e+07,1.20578e+07,1.20578e+07,1.20578e+07,8.51509e+07,8.51509e+07,8.51509e+07,243.999,243.999,243.999,86.5685,86.5685,86.5685
864,338717,338717,338717,12286.3,12286.3,12286.3,12236.8,12236.8,12236.8,5.76001e+06,5.76001e+06,5.76001e+06,5.73599e+06,5.73599e+06,5.73599e+06,149726,149726,149726,149736,149736,149736,2.79356e+06,2.79356e+06,2.79356e+06,2.79799e+06,2.79799e+06,2.79799e+06,1.2057e+07,1.2057e+07,1.2057e+07,1.20579e+07,1.20579e+07,1.20579e+07,8.51518e+07,8.51518e+07,8.51518e+07,243.961,243.961,243.961,86.5549,86.5549,86.5549
865,338718,338718,338718,12284.4,12284.4,12284.4,12234.9,12234.9,12234.9,5.7599e+06,5.7599e+06,5.7599e+06,5.73587e+06,5.73587e+06,5.73587e+06,149700,149700,149700,149711,149711,149711,2.79353e+06,2.79353e+06,2.79353e+06,2.79796e+06,2.79796e+06,2.79796e+06,1.2057e+07,1.2057e+07,1.2057e+07,1.20578e+07,1.20578e+07,1.20578e+07,8.51527e+07,8.51527e+07,8.51527e+07,243.921,243.921,243.921,86.5406,86.5406,86.5406
866,338728,338728,338728,12282.6,12282.6,12282.6,12233.2,12233.2,12233.2,5.75986e+06,5.75986e+06,5.75986e+06,5.73584e+06,5.73584e+06,5.73584e+06,149674,149674,149674,149684,149684,149684,2.7935e+06,2.7935e+06,2.7935e+06,2.79793e+06,2.79793e+06,2.79793e+06,1.20569e+07,1.20569e+07,1.20569e+07,1.20577e+07,1.20577e+07,1.20577e+07,8.51537e+07,8.51537e+07,8.51537e+07,243.88,243.88,243.88,86.5259,86.5259,86.5259
867,338749,338749,338749,12281,12281,12281,12231.6,12231.6,12231.6,5.75991e+06,5.75991e+06,5.75991e+06,5.73589e+06,5.73589e+06,5.73589e+06,149648,149648,149648,149658,149658,149658,2.79347e+06,2.79347e+06,2.79347e+06,2.79789e+06,2.79789e+06,2.79789e+06,1.20567e+07,1.20567e+07,1.20567e+07,1.20576e+07,1.20576e+07,1.20576e+07,8.51546e+07,8.51546e+07,8.51546e+07,243.838,243.838,243.838,86.5109,86.5109,86.5109
868,338779,338779,338779,12279.6,12279.6,12279.6,12230.1,12230.1,12230.1,5.76004e+06,5.76004e+06,5.76004e+06,5.73602e+06,5.73602e+06,5.73602e+06,149622,149622,149622,149631,149631,149631,2.79343e+06,2.79343e+06,2.79343e+06,2.79785e+06,2.79785e+06,2.79785e+06,1.20565e+07,1.20565e+07,1.20565e+07,1.20573e+07,1.20573e+07,1.20573e+07,8.51556e+07,8.51556e+07,8.51556e+07,243.796,243.796,243.796,86.4959,86.4959,86.4959
869,338818,338818,338818,12278.4,12278.4,12278.4,12228.9,12228.9,12228.9,5.76025e+06,5.76025e+06,5.76025e+06,5.73623e+06,5.73623e+06,5.73623e+06,149596,149596,149596,149605,149605,149605,2.79338e+06,2.79338e+06,2.79338e+06,2.79781e+06,2.79781e+06,2.79781e+06,1.20562e+07,1.20562e+07,1.20562e+07,1.2057e+07,1.2057e+07,1.2057e+07,8.51565e+07,8.51565e+07,8.51565e+07,243.754,243.754,243.754,86.4812,86.4812,86.4812
870,338866,338866,338866,12277.4,12277.4,12277.4,12227.9,12227.9,12227.9,5.76055e+06,5.76055e+06,5.76055e+06,5.73652e+06,5.73652e+06,5.73652e+06,149570,149570,149570,149580,149580,149580,2.79333e+06,2.79333e+06,2.79333e+06,2.79776e+06,2.79776e+06,2.79776e+06,1.20558e+07,1.20558e+07,1.20558e+07,1.20567e+07,1.20567e+07,1.20567e+07,8.51574e+07,8.51574e+07,8.51574e+07,243.714,243.714,243.714,86.4668,86.4668,86.4668
871,338922,338922,338922,12276.6,12276.6,12276.6,12227.1,12227.1,12227.1,5.76091e+06,5.76091e+06,5.76091e+06,5.73688e+06,5.73688e+06,5.73688e+06,149546,149546,149546,149556,149556,149556,2.79328e+06,2.79328e+06,2.79328e+06,2.79771e+06,2.79771e+06,2.79771e+06,1.20554e+07,1.20554e+07,1.20554e+07,1.20562e+07,1.20562e+07,1.20562e+07,8.51583e+07,8.51583e+07,8.51583e+07,243.675,243.675,243.675,86.453,86.453,86.453
872,338986,338986,338986,12276,12276,12276,12226.5,12226.5,12226.5,5.76134e+06,5.76134e+06,5.76134e+06,5.73731e+06,5.73731e+06,5.73731e+06,149524,149524,149524,149533,149533,149533,2.79323e+06,2.79323e+06,2.79323e+06,2.79766e+06,2.79766e+06,2.79766e+06,1.20549e+07,1.20549e+07,1.20549e+07,1.20557e+07,1.20557e+07,1.20557e+07,8.51592e+07,8.51592e+07,8.51592e+07,243.639,243.639,243.639,86.4401,86.4401,86.4401
873,339056,339056,339056,12275.7,12275.7,12275.7,12226.2,12226.2,12226.2,5.76184e+06,5.76184e+06,5.76184e+06,5.73781e+06,5.73781e+06,5.73781e+06,149503,149503,149503,149512,149512,149512,2.79318e+06,2.79318e+06,2.79318e+06,2.7976e+06,2.7976e+06,2.7976e+06,1.20544e+07,1.20544e+07,1.20544e+07,1.20552e+07,1.20552e+07,1.20552e+07,8.51601e+07,8.51601e+07,8.51601e+07,243.606,243.606,243.606,86.4282,86.4282,86.4282
874,339131,339131,339131,12275.7,12275.7,12275.7,12226.2,12226.2,12226.2,5.7624e+06,5.7624e+06,5.7624e+06,5.73836e+06,5.73836e+06,5.73836e+06,149484,149484,149484,149493,149493,149493,2.79312e+06,2.79312e+06,2.79312e+06,2.79755e+06,2.79755e+06,2.79755e+06,1.20538e+07,1.20538e+07,1.20538e+07,1.20546e+07,1.20546e+07,1.20546e+07,8.51609e+07,8.51609e+07,8.51609e+07,243.576,243.576,243.576,86.4175,86.4175,86.4175
875,339211,339211,339211,12275.9,12275.9,12275.9,12226.4,12226.4,12226.4,5.763e+06,5.763e+06,5.763e+06,5.73896e+06,5.73896e+06,5.73896e+06,149468,149468,149468,149477,149477,149477,2.79307e+06,2.79307e+06,2.79307e+06,2.79749e+06,2.79749e+06,2.79749e+06,1.20532e+07,1.20532e+07,1.20532e+07,1.2054e+07,1.2054e+07,1.2054e+07,8.51617e+07,8.51617e+07,8.51617e+07,243.55,243.55,243.55,86.4082,86.4082,86.4082
876,339294,339294,339294,12276.4,12276.4,12276.4,12226.9,12226.9,12226.9,5.76365e+06,5.76365e+06,5.76365e+06,5.73961e+06,5.73961e+06,5.73961e+06,149454,149454,149454,149463,149463,149463,2.79301e+06,2.79301e+06,2.79301e+06,2.79744e+06,2.79744e+06,2.79744e+06,1.20526e+07,1.20526e+07,1.20526e+07,1.20534e+07,1.20534e+07,1.20534e+07,8.51625e+07,8.51625e+07,8.51625e+07,243.528,243.528,243.528,86.4003,86.4003,86.4003
877,339379,339379,339379,12277.1,12277.1,12277.1,12227.6,12227.6,12227.6,5.76433e+06,5.76433e+06,5.76433e+06,5.74028e+06,5.74028e+06,5.74028e+06,149444,149444,149444,149453,149453,149453,2.79295e+06,2.79295e+06,2.79295e+06,2.79738e+06,2.79738e+06,2.79738e+06,1.2052e+07,1.2052e+07,1.2052e+07,1.20528e+07,1.20528e+07,1.20528e+07,8.51632e+07,8.51632e+07,8.51632e+07,243.51,243.51,243.51,86.3941,86.3941,86.3941
878,339466,339466,339466,12278.1,12278.1,12278.1,12228.6,12228.6,12228.6,5.76503e+06,5.76503e+06,5.76503e+06,5.74098e+06,5.74098e+06,5.74098e+06,149436,149436,149436,149445,149445,149445,2.7929e+06,2.7929e+06,2.7929e+06,2.79733e+06,2.79733e+06,2.79733e+06,1.20513e+07,1.20513e+07,1.20513e+07,1.20521e+07,1.20521e+07,1.20521e+07,8.51639e+07,8.51639e+07,8.51639e+07,243.498,243.498,243.498,86.3896,86.3896,86.3896
879,339552,339552,339552,12279.3,12279.3,12279.3,12229.8,12229.8,12229.8,5.76575e+06,5.76575e+06,5.76575e+06,5.74169e+06,5.74169e+06,5.74169e+06,149432,149432,149432,149440,149440,149440,2.79285e+06,2.79285e+06,2.79285e+06,2.79728e+06,2.79728e+06,2.79728e+06,1.20507e+07,1.20507e+07,1.20507e+07,1.20515e+07,1.20515e+07,1.20515e+07,8.51646e+07,8.51646e+07,8.51646e+07,243.49,243.49,243.49,86.3869,86.3869,86.3869
880,339637,339637,339637,12280.7,12280.7,12280.7,12231.2,12231.2,12231.2,5.76646e+06,5.76646e+06,5.76646e+06,5.74241e+06,5.74241e+06,5.74241e+06,149430,149430,149430,149439,149439,149439,2.7928e+06,2.7928e+06,2.7928e+06,2.79723e+06,2.79723e+06,2.79723e+06,1.20501e+07,1.20501e+07,1.20501e+07,1.20509e+07,1.20509e+07,1.20509e+07,8.51652e+07,8.51652e+07,8.51652e+07,243.488,243.488,243.488,86.3861,86.3861,86.3861
881,339719,339719,339719,12282.4,12282.4,12282.4,12232.8,12232.8,12232.8,5.76718e+06,5.76718e+06,5.76718e+06,5.74312e+06,5.74312e+06,5.74312e+06,149432,149432,149432,149441,149441,149441,2.79275e+06,2.79275e+06,2.79275e+06,2.79718e+06,2.79718e+06,2.79718e+06,1.20495e+07,1.20495e+07,1.20495e+07,1.20503e+07,1.20503e+07,1.20503e+07,8.51658e+07,8.51658e+07,8.51658e+07,243.491,243.491,243.491,86.3871,86.3871,86.3871
882,339797,339797,339797,12284.1,12284.1,12284.1,12234.6,12234.6,12234.6,5.76787e+06,5.76787e+06,5.76787e+06,5.74381e+06,5.74381e+06,5.74381e+06,149438,149438,149438,149446,149446,149446,2.79271e+06,2.79271e+06,2.79271e+06,2.79714e+06,2.79714e+06,2.79714e+06,1.2049e+07,1.2049e+07,1.2049e+07,1.20497e+07,1.20497e+07,1.20497e+07,8.51664e+07,8.51664e+07,8.51664e+07,243.499,243.499,243.499,86.39,86.39,86.39
883,339871,339871,339871,12286.1,12286.1,12286.1,12236.5,12236.5,12236.5,5.76854e+06,5.76854e+06,5.76854e+06,5.74448e+06,5.74448e+06,5.74448e+06,149446,149446,149446,149455,149455,149455,2.79268e+06,2.79268e+06,2.79268e+06,2.7971e+06,2.7971e+06,2.7971e+06,1.20484e+07,1.20484e+07,1.20484e+07,1.20492e+07,1.20492e+07,1.20492e+07,8.5167e+07,8.5167e+07,8.5167e+07,243.512,243.512,243.512,86.3946,86.3946,86.3946
884,339939,339939,339939,12288.2,12288.2,12288.2,12238.6,12238.6,12238.6,5.76918e+06,5.76918e+06,5.76918e+06,5.74511e+06,5.74511e+06,5.74511e+06,149458,149458,149458,149466,149466,149466,2.79264e+06,2.79264e+06,2.79264e+06,2.79707e+06,2.79707e+06,2.79707e+06,1.2048e+07,1.2048e+07,1.2048e+07,1.20487e+07,1.20487e+07,1.20487e+07,8.51675e+07,8.51675e+07,8.51675e+07,243.53,243.53,243.53,86.4011,86.4011,86.4011
885,340000,340000,340000,12290.3,12290.3,12290.3,12240.7,12240.7,12240.7,5.76977e+06,5.76977e+06,5.76977e+06,5.7457e+06,5.7457e+06,5.7457e+06,149472,149472,149472,149481,149481,149481,2.79262e+06,2.79262e+06,2.79262e+06,2.79705e+06,2.79705e+06,2.79705e+06,1.20476e+07,1.20476e+07,1.20476e+07,1.20483e+07,1.20483e+07,1.20483e+07,8.5168e+07,8.5168e+07,8.5168e+07,243.553,243.553,243.553,86.4092,86.4092,86.4092
886,340053,340053,340053,12292.6,12292.6,12292.6,12243,12243,12243,5.77031e+06,5.77031e+06,5.77031e+06,5.74624e+06,5.74624e+06,5.74624e+06,149489,149489,149489,149498,149498,149498,2.7926e+06,2.7926e+06,2.7926e+06,2.79702e+06,2.79702e+06,2.79702e+06,1.20472e+07,1.20472e+07,1.20472e+07,1.2048e+07,1.2048e+07,1.2048e+07,8.51685e+07,8.51685e+07,8.51685e+07,243.58,243.58,243.58,86.4189,86.4189,86.4189
887,340098,340098,340098,12294.8,12294.8,12294.8,12245.2,12245.2,12245.2,5.77079e+06,5.77079e+06,5.77079e+06,5.74671e+06,5.74671e+06,5.74671e+06,149509,149509,149509,149518,149518,149518,2.79258e+06,2.79258e+06,2.79258e+06,2.79701e+06,2.79701e+06,2.79701e+06,1.20469e+07,1.20469e+07,1.20469e+07,1.20477e+07,1.20477e+07,1.20477e+07,8.5169e+07,8.5169e+07,8.5169e+07,243.611,243.611,243.611,86.43,86.43,86.43
888,340134,340134,340134,12297.1,12297.1,12297.1,12247.5,12247.5,12247.5,5.77121e+06,5.77121e+06,5.77121e+06,5.74713e+06,5.74713e+06,5.74713e+06,149531,149531,149531,149540,149540,149540,2.79257e+06,2.79257e+06,2.79257e+06,2.797e+06,2.797e+06,2.797e+06,1.20467e+07,1.20467e+07,1.20467e+07,1.20475e+07,1.20475e+07,1.20475e+07,8.51695e+07,8.51695e+07,8.51695e+07,243.646,243.646,243.646,86.4425,86.4425,86.4425
889,340161,340161,340161,12299.4,12299.4,12299.4,12249.8,12249.8,12249.8,5.77155e+06,5.77155e+06,5.77155e+06,5.74747e+06,5.74747e+06,5.74747e+06,149555,149555,149555,149564,149564,149564,2.79257e+06,2.79257e+06,2.79257e+06,2.797e+06,2.797e+06,2.797e+06,1.20466e+07,1.20466e+07,1.20466e+07,1.20473e+07,1.20473e+07,1.20473e+07,8.51699e+07,8.51699e+07,8.51699e+07,243.684,243.684,243.684,86.456,86.456,86.456
890,340178,340178,340178,12301.6,12301.6,12301.6,12252,12252,12252,5.77182e+06,5.77182e+06,5.77182e+06,5.74774e+06,5.74774e+06,5.74774e+06,149580,149580,149580,149590,149590,149590,2.79257e+06,2.79257e+06,2.79257e+06,2.797e+06,2.797e+06,2.797e+06,1.20465e+07,1.20465e+07,1.20465e+07,1.20473e+07,1.20473e+07,1.20473e+07,8.51704e+07,8.51704e+07,8.51704e+07,243.725,243.725,243.725,86.4705,86.4705,86.4705
891,340185,340185,340185,12303.7,12303.7,12303.7,12254.1,12254.1,12254.1,5.77201e+06,5.77201e+06,5.77201e+06,5.74793e+06,5.74793e+06,5.74793e+06,149607,149607,149607,149617,149617,149617,2.79258e+06,2.79258e+06,2.79258e+06,2.79701e+06,2.79701e+06,2.79701e+06,1.20465e+07,1.20465e+07,1.20465e+07,1.20473e+07,1.20473e+07,1.20473e+07,8.51709e+07,8.51709e+07,8.51709e+07,243.767,243.767,243.767,86.4856,86.4856,86.4856
892,340182,340182,340182,12305.7,12305.7,12305.7,12256.1,12256.1,12256.1,5.77212e+06,5.77212e+06,5.77212e+06,5.74804e+06,5.74804e+06,5.74804e+06,149634,149634,149634,149644,149644,149644,2.7926e+06,2.7926e+06,2.7926e+06,2.79703e+06,2.79703e+06,2.79703e+06,1.20466e+07,1.20466e+07,1.20466e+07,1.20474e+07,1.20474e+07,1.20474e+07,8.51714e+07,8.51714e+07,8.51714e+07,243.811,243.811,243.811,86.5013,86.5013,86.5013
893,340169,340169,340169,12307.5,12307.5,12307.5,12257.9,12257.9,12257.9,5.77215e+06,5.77215e+06,5.77215e+06,5.74807e+06,5.74807e+06,5.74807e+06,149663,149663,149663,149673,149673,149673,2.79262e+06,2.79262e+06,2.79262e+06,2.79705e+06,2.79705e+06,2.79705e+06,1.20468e+07,1.20468e+07,1.20468e+07,1.20476e+07,1.20476e+07,1.20476e+07,8.5172e+07,8.5172e+07,8.5172e+07,243.856,243.856,243.856,86.5173,86.5173,86.5173
894,340147,340147,340147,12309.2,12309.2,12309.2,12259.6,12259.6,12259.6,5.7721e+06,5.7721e+06,5.7721e+06,5.74801e+06,5.74801e+06,5.74801e+06,149691,149691,149691,149701,149701,149701,2.79265e+06,2.79265e+06,2.79265e+06,2.79708e+06,2.79708e+06,2.79708e+06,1.20471e+07,1.20471e+07,1.20471e+07,1.20478e+07,1.20478e+07,1.20478e+07,8.51725e+07,8.51725e+07,8.51725e+07,243.901,243.901,243.901,86.5333,86.5333,86.5333
895,340116,340116,340116,12310.7,12310.7,12310.7,12261.1,12261.1,12261.1,5.77196e+06,5.77196e+06,5.77196e+06,5.74788e+06,5.74788e+06,5.74788e+06,149718,149718,149718,149729,149729,149729,2.79268e+06,2.79268e+06,2.79268e+06,2.79711e+06,2.79711e+06,2.79711e+06,1.20474e+07,1.20474e+07,1.20474e+07,1.20482e+07,1.20482e+07,1.20482e+07,8.51731e+07,8.51731e+07,8.51731e+07,243.945,243.945,243.945,86.5492,86.5492,86.5492
896,340075,340075,340075,12312,12312,12312,12262.4,12262.4,12262.4,5.77175e+06,5.77175e+06,5.77175e+06,5.74767e+06,5.74767e+06,5.74767e+06,149746,149746,149746,149756,149756,149756,2.79272e+06,2.79272e+06,2.79272e+06,2.79715e+06,2.79715e+06,2.79715e+06,1.20478e+07,1.20478e+07,1.20478e+07,1.20486e+07,1.20486e+07,1.20486e+07,8.51737e+07,8.51737e+07,8.51737e+07,243.989,243.989,243.989,86.5647,86.5647,86.5647
897,340027,340027,340027,12313.1,12313.1,12313.1,12263.5,12263.5,12263.5,5.77147e+06,5.77147e+06,5.77147e+06,5.74739e+06,5.74739e+06,5.74739e+06,149772,149772,149772,149782,149782,149782,2.79276e+06,2.79276e+06,2.79276e+06,2.79719e+06,2.79719e+06,2.79719e+06,1.20483e+07,1.20483e+07,1.20483e+07,1.2049e+07,1.2049e+07,1.2049e+07,8.51743e+07,8.51743e+07,8.51743e+07,244.031,244.031,244.031,86.5796,86.5796,86.5796
898,339972,339972,339972,12313.9,12313.9,12313.9,12264.3,12264.3,12264.3,5.77111e+06,5.77111e+06,5.77111e+06,5.74704e+06,5.74704e+06,5.74704e+06,149796,149796,149796,149807,149807,149807,2.7928e+06,2.7928e+06,2.7928e+06,2.79724e+06,2.79724e+06,2.79724e+06,1.20488e+07,1.20488e+07,1.20488e+07,1.20496e+07,1.20496e+07,1.20496e+07,8.5175e+07,8.5175e+07,8.5175e+07,244.07,244.07,244.07,86.5937,86.5937,86.5937
899,339910,339910,339910,12314.4,12314.4,12314.4,12264.9,12264.9,12264.9,5.7707e+06,5.7707e+06,5.7707e+06,5.74662e+06,5.74662e+06,5.74662e+06,149819,149819,149819,149830,149830,149830,2.79285e+06,2.79285e+06,2.79285e+06,2.79729e+06,2.79729e+06,2.79729e+06,1.20494e+07,1.20494e+07,1.20494e+07,1.20501e+07,1.20501e+07,1.20501e+07,8.51757e+07,8.51757e+07,8.51757e+07,244.107,244.107,244.107,86.6068,86.6068,86.6068
900,339842,339842,339842,12314.8,12314.8,12314.8,12265.2,12265.2,12265.2,5.77023e+06,5.77023e+06,5.77023e+06,5.74615e+06,5.74615e+06,5.74615e+06,149839,149839,149839,149850,149850,149850,2.7929e+06,2.7929e+06,2.7929e+06,2.79734e+06,2.79734e+06,2.79734e+06,1.205e+07,1.205e+07,1.205e+07,1.20508e+07,1.20508e+07,1.20508e+07,8.51765e+07,8.51765e+07,8.51765e+07,244.14,244.14,244.14,86.6187,86.6187,86.6187
901,339771,339771,339771,12314.8,12314.8,12314.8,12265.3,12265.3,12265.3,5.7697e+06,5.7697e+06,5.7697e+06,5.74563e+06,5.74563e+06,5.74563e+06,149858,149858,149858,149869,149869,149869,2.79296e+06,2.79296e+06,2.79296e+06,2.79739e+06,2.79739e+06,2.79739e+06,1.20506e+07,1.20506e+07,1.20506e+07,1.20514e+07,1.20514e+07,1.20514e+07,8.51773e+07,8.51773e+07,8.51773e+07,244.17,244.17,244.17,86.6292,86.6292,86.6292
