time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,1.12898e+06,1.12898e+06,1.12898e+06,4680.92,4680.92,4680.92,6345.61,6345.61,6345.61,9.40917e+06,9.40917e+06,9.40917e+06,1.00411e+07,1.00411e+07,1.00411e+07,17292.9,17292.9,17292.9,21982.2,21982.2,21982.2,646717,646717,646717,492773,492773,492773,1.6775e+06,1.6775e+06,1.6775e+06,2.20431e+06,2.20431e+06,2.20431e+06,1.01486e+08,1.01486e+08,1.01486e+08,19.2731,19.2731,19.2731,28.3309,28.3309,28.3309
52,1.13188e+06,1.13188e+06,1.13188e+06,4982.67,4982.67,4982.67,6029.18,6029.18,6029.18,9.40792e+06,9.40792e+06,9.40792e+06,1.00506e+07,1.00506e+07,1.00506e+07,18380.2,18380.2,18380.2,20827.4,20827.4,20827.4,645561,645561,645561,492188,492188,492188,1.67584e+06,1.67584e+06,1.67584e+06,2.19698e+06,2.19698e+06,2.19698e+06,1.01493e+08,1.01493e+08,1.01493e+08,20.4556,20.4556,20.4556,26.8471,26.8471,26.8471
53,1.13469e+06,1.13469e+06,1.13469e+06,5321.1,5321.1,5321.1,5735.17,5735.17,5735.17,9.40943e+06,9.40943e+06,9.40943e+06,1.00571e+07,1.00571e+07,1.00571e+07,19594.2,19594.2,19594.2,19762.8,19762.8,19762.8,643659,643659,643659,492431,492431,492431,1.67714e+06,1.67714e+06,1.67714e+06,2.18703e+06,2.18703e+06,2.18703e+06,1.015e+08,1.015e+08,1.015e+08,21.7833,21.7833,21.7833,25.4695,25.4695,25.4695
54,1.13724e+06,1.13724e+06,1.13724e+06,5696.33,5696.33,5696.33,5464.07,5464.07,5464.07,9.41348e+06,9.41348e+06,9.41348e+06,1.00601e+07,1.00601e+07,1.00601e+07,20935.9,20935.9,20935.9,18790.7,18790.7,18790.7,641088,641088,641088,493574,493574,493574,1.68165e+06,1.68165e+06,1.68165e+06,2.17478e+06,2.17478e+06,2.17478e+06,1.01507e+08,1.01507e+08,1.01507e+08,23.2594,23.2594,23.2594,24.2033,24.2033,24.2033
55,1.13939e+06,1.13939e+06,1.13939e+06,6107.01,6107.01,6107.01,5215.48,5215.48,5215.48,9.41988e+06,9.41988e+06,9.41988e+06,1.00592e+07,1.00592e+07,1.00592e+07,22401.1,22401.1,22401.1,17909.7,17909.7,17909.7,637923,637923,637923,495686,495686,495686,1.6896e+06,1.6896e+06,1.6896e+06,2.16053e+06,2.16053e+06,2.16053e+06,1.01514e+08,1.01514e+08,1.01514e+08,24.8822,24.8822,24.8822,23.0488,23.0488,23.0488
56,1.141e+06,1.141e+06,1.141e+06,6549.75,6549.75,6549.75,4988.37,4988.37,4988.37,9.42841e+06,9.42841e+06,9.42841e+06,1.00543e+07,1.00543e+07,1.00543e+07,23978.7,23978.7,23978.7,17116.3,17116.3,17116.3,634235,634235,634235,498827,498827,498827,1.70118e+06,1.70118e+06,1.70118e+06,2.14455e+06,2.14455e+06,2.14455e+06,1.0152e+08,1.0152e+08,1.0152e+08,26.6427,26.6427,26.6427,22.003,22.003,22.003
57,1.14195e+06,1.14195e+06,1.14195e+06,7018.69,7018.69,7018.69,4781.25,4781.25,4781.25,9.43889e+06,9.43889e+06,9.43889e+06,1.0045e+07,1.0045e+07,1.0045e+07,25649,25649,25649,16405.2,16405.2,16405.2,630092,630092,630092,503045,503045,503045,1.71656e+06,1.71656e+06,1.71656e+06,2.12711e+06,2.12711e+06,2.12711e+06,1.01526e+08,1.01526e+08,1.01526e+08,28.5229,28.5229,28.5229,21.06,21.06,21.06
58,1.14213e+06,1.14213e+06,1.14213e+06,7505.08,7505.08,7505.08,4592.44,4592.44,4592.44,9.45115e+06,9.45115e+06,9.45115e+06,1.00311e+07,1.00311e+07,1.00311e+07,27381.8,27381.8,27381.8,15769.9,15769.9,15769.9,625553,625553,625553,508368,508368,508368,1.73584e+06,1.73584e+06,1.73584e+06,2.10845e+06,2.10845e+06,2.10845e+06,1.01532e+08,1.01532e+08,1.01532e+08,30.494,30.494,30.494,20.2128,20.2128,20.2128
59,1.14149e+06,1.14149e+06,1.14149e+06,7997.03,7997.03,7997.03,4420.16,4420.16,4420.16,9.46505e+06,9.46505e+06,9.46505e+06,1.00126e+07,1.00126e+07,1.00126e+07,29136.3,29136.3,29136.3,15203.8,15203.8,15203.8,620674,620674,620674,514798,514798,514798,1.75901e+06,1.75901e+06,1.75901e+06,2.0888e+06,2.0888e+06,2.0888e+06,1.01538e+08,1.01538e+08,1.01538e+08,32.5146,32.5146,32.5146,19.4531,19.4531,19.4531
60,1.14001e+06,1.14001e+06,1.14001e+06,8479.67,8479.67,8479.67,4262.69,4262.69,4262.69,9.48044e+06,9.48044e+06,9.48044e+06,9.98945e+06,9.98945e+06,9.98945e+06,30860.3,30860.3,30860.3,14700,14700,14700,615502,615502,615502,522300,522300,522300,1.78595e+06,1.78595e+06,1.78595e+06,2.06834e+06,2.06834e+06,2.06834e+06,1.01544e+08,1.01544e+08,1.01544e+08,34.5305,34.5305,34.5305,18.7726,18.7726,18.7726
61,1.13771e+06,1.13771e+06,1.13771e+06,8935.67,8935.67,8935.67,4118.53,4118.53,4118.53,9.49722e+06,9.49722e+06,9.49722e+06,9.96197e+06,9.96197e+06,9.96197e+06,32492.5,32492.5,32492.5,14251.9,14251.9,14251.9,610081,610081,610081,530803,530803,530803,1.81641e+06,1.81641e+06,1.81641e+06,2.04724e+06,2.04724e+06,2.04724e+06,1.0155e+08,1.0155e+08,1.0155e+08,36.4758,36.4758,36.4758,18.1632,18.1632,18.1632
62,1.13467e+06,1.13467e+06,1.13467e+06,9346.27,9346.27,9346.27,3986.43,3986.43,3986.43,9.51528e+06,9.51528e+06,9.51528e+06,9.93052e+06,9.93052e+06,9.93052e+06,33965.9,33965.9,33965.9,13853.8,13853.8,13853.8,604451,604451,604451,540188,540188,540188,1.84997e+06,1.84997e+06,1.84997e+06,2.02566e+06,2.02566e+06,2.02566e+06,1.01557e+08,1.01557e+08,1.01557e+08,38.2757,38.2757,38.2757,17.6175,17.6175,17.6175
63,1.13102e+06,1.13102e+06,1.13102e+06,9692.83,9692.83,9692.83,3865.55,3865.55,3865.55,9.53452e+06,9.53452e+06,9.53452e+06,9.89564e+06,9.89564e+06,9.89564e+06,35212.3,35212.3,35212.3,13500.9,13500.9,13500.9,598645,598645,598645,550294,550294,550294,1.88605e+06,1.88605e+06,1.88605e+06,2.00374e+06,2.00374e+06,2.00374e+06,1.01563e+08,1.01563e+08,1.01563e+08,39.8517,39.8517,39.8517,17.1293,17.1293,17.1293
64,1.12694e+06,1.12694e+06,1.12694e+06,9958.62,9958.62,9958.62,3755.43,3755.43,3755.43,9.55485e+06,9.55485e+06,9.55485e+06,9.85806e+06,9.85806e+06,9.85806e+06,36169.6,36169.6,36169.6,13189.3,13189.3,13189.3,592697,592697,592697,560917,560917,560917,1.92393e+06,1.92393e+06,1.92393e+06,1.98159e+06,1.98159e+06,1.98159e+06,1.0157e+08,1.0157e+08,1.0157e+08,41.1286,41.1286,41.1286,16.6938,16.6938,16.6938
65,1.12263e+06,1.12263e+06,1.12263e+06,10130.6,10130.6,10130.6,3656.02,3656.02,3656.02,9.57618e+06,9.57618e+06,9.57618e+06,9.81865e+06,9.81865e+06,9.81865e+06,36787.8,36787.8,36787.8,12916.8,12916.8,12916.8,586637,586637,586637,571821,571821,571821,1.96275e+06,1.96275e+06,1.96275e+06,1.95931e+06,1.95931e+06,1.95931e+06,1.01578e+08,1.01578e+08,1.01578e+08,42.0414,42.0414,42.0414,16.3076,16.3076,16.3076
66,1.11833e+06,1.11833e+06,1.11833e+06,10201.1,10201.1,10201.1,3567.7,3567.7,3567.7,9.59842e+06,9.59842e+06,9.59842e+06,9.77834e+06,9.77834e+06,9.77834e+06,37035,37035,37035,12682.2,12682.2,12682.2,580496,580496,580496,582750,582750,582750,2.00159e+06,2.00159e+06,2.00159e+06,1.93701e+06,1.93701e+06,1.93701e+06,1.01585e+08,1.01585e+08,1.01585e+08,42.5435,42.5435,42.5435,15.9695,15.9695,15.9695
67,1.11428e+06,1.11428e+06,1.11428e+06,10168.5,10168.5,10168.5,3491.17,3491.17,3491.17,9.62147e+06,9.62147e+06,9.62147e+06,9.73813e+06,9.73813e+06,9.73813e+06,36901.6,36901.6,36901.6,12485.9,12485.9,12485.9,574305,574305,574305,593442,593442,593442,2.03949e+06,2.03949e+06,2.03949e+06,1.9148e+06,1.9148e+06,1.9148e+06,1.01593e+08,1.01593e+08,1.01593e+08,42.6118,42.6118,42.6118,15.6794,15.6794,15.6794
68,1.11069e+06,1.11069e+06,1.11069e+06,10037.4,10037.4,10037.4,3427.44,3427.44,3427.44,9.64521e+06,9.64521e+06,9.64521e+06,9.69896e+06,9.69896e+06,9.69896e+06,36400.9,36400.9,36400.9,12329.7,12329.7,12329.7,568097,568097,568097,603645,603645,603645,2.07551e+06,2.07551e+06,2.07551e+06,1.89275e+06,1.89275e+06,1.89275e+06,1.01602e+08,1.01602e+08,1.01602e+08,42.2491,42.2491,42.2491,15.4393,15.4393,15.4393
69,1.10777e+06,1.10777e+06,1.10777e+06,9817.82,9817.82,9817.82,3377.73,3377.73,3377.73,9.66952e+06,9.66952e+06,9.66952e+06,9.6617e+06,9.6617e+06,9.6617e+06,35567.3,35567.3,35567.3,12216.3,12216.3,12216.3,561906,561906,561906,613136,613136,613136,2.10883e+06,2.10883e+06,2.10883e+06,1.87098e+06,1.87098e+06,1.87098e+06,1.0161e+08,1.0161e+08,1.0161e+08,41.4842,41.4842,41.4842,15.2525,15.2525,15.2525
70,1.10567e+06,1.10567e+06,1.10567e+06,9524.14,9524.14,9524.14,3343.44,3343.44,3343.44,9.69425e+06,9.69425e+06,9.69425e+06,9.62709e+06,9.62709e+06,9.62709e+06,34451.7,34451.7,34451.7,12149.6,12149.6,12149.6,555769,555769,555769,621724,621724,621724,2.13873e+06,2.13873e+06,2.13873e+06,1.84959e+06,1.84959e+06,1.84959e+06,1.01619e+08,1.01619e+08,1.01619e+08,40.367,40.367,40.367,15.1235,15.1235,15.1235
71,1.1045e+06,1.1045e+06,1.1045e+06,9173.02,9173.02,9173.02,3326.1,3326.1,3326.1,9.71926e+06,9.71926e+06,9.71926e+06,9.59573e+06,9.59573e+06,9.59573e+06,33115.3,33115.3,33115.3,12134.6,12134.6,12134.6,549726,549726,549726,629266,629266,629266,2.16467e+06,2.16467e+06,2.16467e+06,1.82869e+06,1.82869e+06,1.82869e+06,1.01628e+08,1.01628e+08,1.01628e+08,38.9627,38.9627,38.9627,15.0581,15.0581,15.0581
72,1.10432e+06,1.10432e+06,1.10432e+06,8781.91,8781.91,8781.91,3327.33,3327.33,3327.33,9.74435e+06,9.74435e+06,9.74435e+06,9.56803e+06,9.56803e+06,9.56803e+06,31623.4,31623.4,31623.4,12176.6,12176.6,12176.6,543820,543820,543820,635666,635666,635666,2.18628e+06,2.18628e+06,2.18628e+06,1.8084e+06,1.8084e+06,1.8084e+06,1.01636e+08,1.01636e+08,1.01636e+08,37.3446,37.3446,37.3446,15.0628,15.0628,15.0628
73,1.10516e+06,1.10516e+06,1.10516e+06,8367.55,8367.55,8367.55,3348.86,3348.86,3348.86,9.76935e+06,9.76935e+06,9.76935e+06,9.54425e+06,9.54425e+06,9.54425e+06,30039.9,30039.9,30039.9,12282,12282,12282,538097,538097,538097,640873,640873,640873,2.20338e+06,2.20338e+06,2.20338e+06,1.78887e+06,1.78887e+06,1.78887e+06,1.01645e+08,1.01645e+08,1.01645e+08,35.5867,35.5867,35.5867,15.1449,15.1449,15.1449
74,1.10697e+06,1.10697e+06,1.10697e+06,7944.86,7944.86,7944.86,3392.53,3392.53,3392.53,9.79403e+06,9.79403e+06,9.79403e+06,9.52449e+06,9.52449e+06,9.52449e+06,28422,28422,28422,12457.7,12457.7,12457.7,532605,532605,532605,644879,644879,644879,2.21593e+06,2.21593e+06,2.21593e+06,1.77025e+06,1.77025e+06,1.77025e+06,1.01653e+08,1.01653e+08,1.01653e+08,33.7584,33.7584,33.7584,15.3127,15.3127,15.3127
75,1.10969e+06,1.10969e+06,1.10969e+06,7526.34,7526.34,7526.34,3460.36,3460.36,3460.36,9.81816e+06,9.81816e+06,9.81816e+06,9.50873e+06,9.50873e+06,9.50873e+06,26818.6,26818.6,26818.6,12711.1,12711.1,12711.1,527397,527397,527397,647710,647710,647710,2.22404e+06,2.22404e+06,2.22404e+06,1.75268e+06,1.75268e+06,1.75268e+06,1.01661e+08,1.01661e+08,1.01661e+08,31.9203,31.9203,31.9203,15.575,15.575,15.575
76,1.11322e+06,1.11322e+06,1.11322e+06,7121.81,7121.81,7121.81,3554.51,3554.51,3554.51,9.8415e+06,9.8415e+06,9.8415e+06,9.49686e+06,9.49686e+06,9.49686e+06,25268.2,25268.2,25268.2,13050.5,13050.5,13050.5,522531,522531,522531,649420,649420,649420,2.22791e+06,2.22791e+06,2.22791e+06,1.73636e+06,1.73636e+06,1.73636e+06,1.01669e+08,1.01669e+08,1.01669e+08,30.1217,30.1217,30.1217,15.9415,15.9415,15.9415
77,1.11744e+06,1.11744e+06,1.11744e+06,6738.46,6738.46,6738.46,3677.34,3677.34,3677.34,9.86378e+06,9.86378e+06,9.86378e+06,9.48867e+06,9.48867e+06,9.48867e+06,23799.3,23799.3,23799.3,13484.6,13484.6,13484.6,518066,518066,518066,650084,650084,650084,2.22785e+06,2.22785e+06,2.22785e+06,1.72147e+06,1.72147e+06,1.72147e+06,1.01676e+08,1.01676e+08,1.01676e+08,28.4007,28.4007,28.4007,16.4225,16.4225,16.4225
78,1.1222e+06,1.1222e+06,1.1222e+06,6381.13,6381.13,6381.13,3831.4,3831.4,3831.4,9.8847e+06,9.8847e+06,9.8847e+06,9.48392e+06,9.48392e+06,9.48392e+06,22431.3,22431.3,22431.3,14022.9,14022.9,14022.9,514069,514069,514069,649789,649789,649789,2.22418e+06,2.22418e+06,2.22418e+06,1.70823e+06,1.70823e+06,1.70823e+06,1.01682e+08,1.01682e+08,1.01682e+08,26.7841,26.7841,26.7841,17.0295,17.0295,17.0295
79,1.12734e+06,1.12734e+06,1.12734e+06,6052.61,6052.61,6052.61,4019.4,4019.4,4019.4,9.90394e+06,9.90394e+06,9.90394e+06,9.48234e+06,9.48234e+06,9.48234e+06,21175.7,21175.7,21175.7,14675.1,14675.1,14675.1,510610,510610,510610,648629,648629,648629,2.2173e+06,2.2173e+06,2.2173e+06,1.69686e+06,1.69686e+06,1.69686e+06,1.01688e+08,1.01688e+08,1.01688e+08,25.2893,25.2893,25.2893,17.7743,17.7743,17.7743
80,1.1327e+06,1.1327e+06,1.1327e+06,5754.09,5754.09,5754.09,4244.14,4244.14,4244.14,9.92118e+06,9.92118e+06,9.92118e+06,9.48363e+06,9.48363e+06,9.48363e+06,20037.7,20037.7,20037.7,15451.4,15451.4,15451.4,507765,507765,507765,646703,646703,646703,2.20757e+06,2.20757e+06,2.20757e+06,1.68762e+06,1.68762e+06,1.68762e+06,1.01693e+08,1.01693e+08,1.01693e+08,23.9253,23.9253,23.9253,18.6693,18.6693,18.6693
81,1.13809e+06,1.13809e+06,1.13809e+06,5485.5,5485.5,5485.5,4508.32,4508.32,4508.32,9.93604e+06,9.93604e+06,9.93604e+06,9.48751e+06,9.48751e+06,9.48751e+06,19017.6,19017.6,19017.6,16361.4,16361.4,16361.4,505614,505614,505614,644106,644106,644106,2.19537e+06,2.19537e+06,2.19537e+06,1.68078e+06,1.68078e+06,1.68078e+06,1.01698e+08,1.01698e+08,1.01698e+08,22.6952,22.6952,22.6952,19.7269,19.7269,19.7269
82,1.14333e+06,1.14333e+06,1.14333e+06,5245.81,5245.81,5245.81,4814.37,4814.37,4814.37,9.94815e+06,9.94815e+06,9.94815e+06,9.4937e+06,9.4937e+06,9.4937e+06,18112.2,18112.2,18112.2,17414,17414,17414,504243,504243,504243,640931,640931,640931,2.18108e+06,2.18108e+06,2.18108e+06,1.67662e+06,1.67662e+06,1.67662e+06,1.01702e+08,1.01702e+08,1.01702e+08,21.5969,21.5969,21.5969,20.9587,20.9587,20.9587
83,1.14824e+06,1.14824e+06,1.14824e+06,5033.34,5033.34,5033.34,5164.1,5164.1,5164.1,9.95712e+06,9.95712e+06,9.95712e+06,9.50194e+06,9.50194e+06,9.50194e+06,17315.7,17315.7,17315.7,18615.8,18615.8,18615.8,503739,503739,503739,637264,637264,637264,2.16503e+06,2.16503e+06,2.16503e+06,1.67543e+06,1.67543e+06,1.67543e+06,1.01705e+08,1.01705e+08,1.01705e+08,20.6251,20.6251,20.6251,22.3745,22.3745,22.3745
84,1.15264e+06,1.15264e+06,1.15264e+06,4845.93,4845.93,4845.93,5558.24,5558.24,5558.24,9.96253e+06,9.96253e+06,9.96253e+06,9.51199e+06,9.51199e+06,9.51199e+06,16620.5,16620.5,16620.5,19970.2,19970.2,19970.2,504194,504194,504194,633183,633183,633183,2.14754e+06,2.14754e+06,2.14754e+06,1.67751e+06,1.67751e+06,1.67751e+06,1.01707e+08,1.01707e+08,1.01707e+08,19.7719,19.7719,19.7719,23.9804,23.9804,23.9804
85,1.15636e+06,1.15636e+06,1.15636e+06,4681.13,4681.13,4681.13,5995.92,5995.92,5995.92,9.964e+06,9.964e+06,9.964e+06,9.52364e+06,9.52364e+06,9.52364e+06,16018.4,16018.4,16018.4,21474.8,21474.8,21474.8,505693,505693,505693,628762,628762,628762,2.1289e+06,2.1289e+06,2.1289e+06,1.68317e+06,1.68317e+06,1.68317e+06,1.0171e+08,1.0171e+08,1.0171e+08,19.028,19.028,19.028,25.7772,25.7772,25.7772
86,1.15923e+06,1.15923e+06,1.15923e+06,4536.3,4536.3,4536.3,6474,6474,6474,9.96114e+06,9.96114e+06,9.96114e+06,9.53669e+06,9.53669e+06,9.53669e+06,15500,15500,15500,23120.2,23120.2,23120.2,508317,508317,508317,624062,624062,624062,2.10936e+06,2.10936e+06,2.10936e+06,1.69266e+06,1.69266e+06,1.69266e+06,1.01711e+08,1.01711e+08,1.01711e+08,18.3833,18.3833,18.3833,27.7574,27.7574,27.7574
87,1.16113e+06,1.16113e+06,1.16113e+06,4408.75,4408.75,4408.75,6986.38,6986.38,6986.38,9.95364e+06,9.95364e+06,9.95364e+06,9.55098e+06,9.55098e+06,9.55098e+06,15056.3,15056.3,15056.3,24886.9,24886.9,24886.9,512131,512131,512131,619138,619138,619138,2.08915e+06,2.08915e+06,2.08915e+06,1.70622e+06,1.70622e+06,1.70622e+06,1.01713e+08,1.01713e+08,1.01713e+08,17.8269,17.8269,17.8269,29.9026,29.9026,29.9026
88,1.16195e+06,1.16195e+06,1.16195e+06,4295.78,4295.78,4295.78,7523.43,7523.43,7523.43,9.94125e+06,9.94125e+06,9.94125e+06,9.56638e+06,9.56638e+06,9.56638e+06,14677.8,14677.8,14677.8,26743.4,26743.4,26743.4,517180,517180,517180,614036,614036,614036,2.06846e+06,2.06846e+06,2.06846e+06,1.72401e+06,1.72401e+06,1.72401e+06,1.01714e+08,1.01714e+08,1.01714e+08,17.348,17.348,17.348,32.1805,32.1805,32.1805
89,1.16161e+06,1.16161e+06,1.16161e+06,4194.85,4194.85,4194.85,8071.54,8071.54,8071.54,9.92383e+06,9.92383e+06,9.92383e+06,9.58277e+06,9.58277e+06,9.58277e+06,14355.5,14355.5,14355.5,28644.5,28644.5,28644.5,523479,523479,523479,608794,608794,608794,2.04746e+06,2.04746e+06,2.04746e+06,1.74607e+06,1.74607e+06,1.74607e+06,1.01715e+08,1.01715e+08,1.01715e+08,16.9359,16.9359,16.9359,34.5428,34.5428,34.5428
90,1.1601e+06,1.1601e+06,1.1601e+06,4103.61,4103.61,4103.61,8613.17,8613.17,8613.17,9.90141e+06,9.90141e+06,9.90141e+06,9.60006e+06,9.60006e+06,9.60006e+06,14080.8,14080.8,14080.8,30531.4,30531.4,30531.4,531000,531000,531000,603445,603445,603445,2.0263e+06,2.0263e+06,2.0263e+06,1.77233e+06,1.77233e+06,1.77233e+06,1.01716e+08,1.01716e+08,1.01716e+08,16.5804,16.5804,16.5804,36.9235,36.9235,36.9235
91,1.15747e+06,1.15747e+06,1.15747e+06,4020.04,4020.04,4020.04,9127.44,9127.44,9127.44,9.87417e+06,9.87417e+06,9.87417e+06,9.61818e+06,9.61818e+06,9.61818e+06,13845.8,13845.8,13845.8,32332.8,32332.8,32332.8,539670,539670,539670,598012,598012,598012,2.00508e+06,2.00508e+06,2.00508e+06,1.80255e+06,1.80255e+06,1.80255e+06,1.01717e+08,1.01717e+08,1.01717e+08,16.2721,16.2721,16.2721,39.2403,39.2403,39.2403
92,1.15382e+06,1.15382e+06,1.15382e+06,3942.55,3942.55,3942.55,9591.41,9591.41,9591.41,9.84253e+06,9.84253e+06,9.84253e+06,9.63707e+06,9.63707e+06,9.63707e+06,13643.6,13643.6,13643.6,33969.1,33969.1,33969.1,549361,549361,549361,592516,592516,592516,1.9839e+06,1.9839e+06,1.9839e+06,1.8363e+06,1.8363e+06,1.8363e+06,1.01719e+08,1.01719e+08,1.01719e+08,16.0026,16.0026,16.0026,41.3979,41.3979,41.3979
93,1.14932e+06,1.14932e+06,1.14932e+06,3870.06,3870.06,3870.06,9982.05,9982.05,9982.05,9.8071e+06,9.8071e+06,9.8071e+06,9.65669e+06,9.65669e+06,9.65669e+06,13468.3,13468.3,13468.3,35358.6,35358.6,35358.6,559888,559888,559888,586972,586972,586972,1.96284e+06,1.96284e+06,1.96284e+06,1.87295e+06,1.87295e+06,1.87295e+06,1.0172e+08,1.0172e+08,1.0172e+08,15.7648,15.7648,15.7648,43.2947,43.2947,43.2947
94,1.14418e+06,1.14418e+06,1.14418e+06,3802.08,3802.08,3802.08,10278.7,10278.7,10278.7,9.76867e+06,9.76867e+06,9.76867e+06,9.677e+06,9.677e+06,9.677e+06,13315.8,13315.8,13315.8,36426,36426,36426,571017,571017,571017,581393,581393,581393,1.94195e+06,1.94195e+06,1.94195e+06,1.91172e+06,1.91172e+06,1.91172e+06,1.01722e+08,1.01722e+08,1.01722e+08,15.5537,15.5537,15.5537,44.832,44.832,44.832
95,1.13869e+06,1.13869e+06,1.13869e+06,3738.72,3738.72,3738.72,10465.3,10465.3,10465.3,9.72824e+06,9.72824e+06,9.72824e+06,9.69795e+06,9.69795e+06,9.69795e+06,13183.7,13183.7,13183.7,37110.6,37110.6,37110.6,582472,582472,582472,575792,575792,575792,1.92128e+06,1.92128e+06,1.92128e+06,1.95162e+06,1.95162e+06,1.95162e+06,1.01725e+08,1.01725e+08,1.01725e+08,15.366,15.366,15.366,45.9249,45.9249,45.9249
96,1.13312e+06,1.13312e+06,1.13312e+06,3680.67,3680.67,3680.67,10532.8,10532.8,10532.8,9.68687e+06,9.68687e+06,9.68687e+06,9.71951e+06,9.71951e+06,9.71951e+06,13071.1,13071.1,13071.1,37374.4,37374.4,37374.4,593951,593951,593951,570183,570183,570183,1.90089e+06,1.90089e+06,1.90089e+06,1.99162e+06,1.99162e+06,1.99162e+06,1.01728e+08,1.01728e+08,1.01728e+08,15.2007,15.2007,15.2007,46.5126,46.5126,46.5126
97,1.12778e+06,1.12778e+06,1.12778e+06,3629.13,3629.13,3629.13,10480,10480,10480,9.64568e+06,9.64568e+06,9.64568e+06,9.74161e+06,9.74161e+06,9.74161e+06,12979.4,12979.4,12979.4,37207,37207,37207,605149,605149,605149,564579,564579,564579,1.8808e+06,1.8808e+06,1.8808e+06,2.03062e+06,2.03062e+06,2.03062e+06,1.01731e+08,1.01731e+08,1.01731e+08,15.0587,15.0587,15.0587,46.5661,46.5661,46.5661
98,1.12293e+06,1.12293e+06,1.12293e+06,3585.74,3585.74,3585.74,10313.6,10313.6,10313.6,9.60574e+06,9.60574e+06,9.60574e+06,9.76419e+06,9.76419e+06,9.76419e+06,12911.4,12911.4,12911.4,36626.3,36626.3,36626.3,615775,615775,615775,559001,559001,559001,1.86107e+06,1.86107e+06,1.86107e+06,2.06757e+06,2.06757e+06,2.06757e+06,1.01735e+08,1.01735e+08,1.01735e+08,14.9433,14.9433,14.9433,46.092,46.092,46.092
99,1.11883e+06,1.11883e+06,1.11883e+06,3552.42,3552.42,3552.42,10047.1,10047.1,10047.1,9.56802e+06,9.56802e+06,9.56802e+06,9.78715e+06,9.78715e+06,9.78715e+06,12871.7,12871.7,12871.7,35676.2,35676.2,35676.2,625570,625570,625570,553469,553469,553469,1.84175e+06,1.84175e+06,1.84175e+06,2.10154e+06,2.10154e+06,2.10154e+06,1.01739e+08,1.01739e+08,1.01739e+08,14.8595,14.8595,14.8595,45.1305,45.1305,45.1305
100,1.11564e+06,1.11564e+06,1.11564e+06,3531.28,3531.28,3531.28,9698.83,9698.83,9698.83,9.53333e+06,9.53333e+06,9.53333e+06,9.81039e+06,9.81039e+06,9.81039e+06,12866.1,12866.1,12866.1,34419.5,34419.5,34419.5,634326,634326,634326,548013,548013,548013,1.82291e+06,1.82291e+06,1.82291e+06,2.13174e+06,2.13174e+06,2.13174e+06,1.01744e+08,1.01744e+08,1.01744e+08,14.8138,14.8138,14.8138,43.75,43.75,43.75
101,1.11351e+06,1.11351e+06,1.11351e+06,3524.57,3524.57,3524.57,9289.71,9289.71,9289.71,9.50229e+06,9.50229e+06,9.50229e+06,9.83375e+06,9.83375e+06,9.83375e+06,12901.6,12901.6,12901.6,32930.5,32930.5,32930.5,641887,641887,641887,542662,542662,542662,1.80464e+06,1.80464e+06,1.80464e+06,2.1576e+06,2.1576e+06,2.1576e+06,1.01749e+08,1.01749e+08,1.01749e+08,14.814,14.814,14.814,42.0372,42.0372,42.0372
102,1.1125e+06,1.1125e+06,1.1125e+06,3534.58,3534.58,3534.58,8841.01,8841.01,8841.01,9.47533e+06,9.47533e+06,9.47533e+06,9.8571e+06,9.8571e+06,9.8571e+06,12985.9,12985.9,12985.9,31286.7,31286.7,31286.7,648158,648158,648158,537455,537455,537455,1.78703e+06,1.78703e+06,1.78703e+06,2.17875e+06,2.17875e+06,2.17875e+06,1.01754e+08,1.01754e+08,1.01754e+08,14.8688,14.8688,14.8688,40.0872,40.0872,40.0872
103,1.11261e+06,1.11261e+06,1.11261e+06,3563.64,3563.64,3563.64,8372.51,8372.51,8372.51,9.45266e+06,9.45266e+06,9.45266e+06,9.88025e+06,9.88025e+06,9.88025e+06,13127.4,13127.4,13127.4,29561.5,29561.5,29561.5,653097,653097,653097,532433,532433,532433,1.77019e+06,1.77019e+06,1.77019e+06,2.19501e+06,2.19501e+06,2.19501e+06,1.01759e+08,1.01759e+08,1.01759e+08,14.9876,14.9876,14.9876,37.9941,37.9941,37.9941
