time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,376940,376940,376940,9169.17,9169.17,9169.17,9099.77,9099.77,9099.77,5.19794e+06,5.19794e+06,5.19794e+06,5.15949e+06,5.15949e+06,5.15949e+06,114419,114419,114419,114388,114388,114388,308598,308598,308598,310256,310256,310256,2.88229e+06,2.88229e+06,2.88229e+06,2.88302e+06,2.88302e+06,2.88302e+06,1.09817e+08,1.09817e+08,1.09817e+08,32.2988,32.2988,32.2988,39.9447,39.9447,39.9447
58,376662,376662,376662,9180.8,9180.8,9180.8,9110.57,9110.57,9110.57,5.19662e+06,5.19662e+06,5.19662e+06,5.15799e+06,5.15799e+06,5.15799e+06,114611,114611,114611,114575,114575,114575,308710,308710,308710,310382,310382,310382,2.88403e+06,2.88403e+06,2.88403e+06,2.88459e+06,2.88459e+06,2.88459e+06,1.09824e+08,1.09824e+08,1.09824e+08,32.3629,32.3629,32.3629,40.0201,40.0201,40.0201
59,376346,376346,376346,9183.72,9183.72,9183.72,9113.63,9113.63,9113.63,5.19502e+06,5.19502e+06,5.19502e+06,5.15622e+06,5.15622e+06,5.15622e+06,114702,114702,114702,114671,114671,114671,308833,308833,308833,310520,310520,310520,2.88597e+06,2.88597e+06,2.88597e+06,2.88637e+06,2.88637e+06,2.88637e+06,1.0983e+08,1.0983e+08,1.0983e+08,32.4023,32.4023,32.4023,40.0689,40.0689,40.0689
60,376042,376042,376042,9177.68,9177.68,9177.68,9108.62,9108.62,9108.62,5.19342e+06,5.19342e+06,5.19342e+06,5.1545e+06,5.1545e+06,5.1545e+06,114681,114681,114681,114666,114666,114666,308945,308945,308945,310644,310644,310644,2.8878e+06,2.8878e+06,2.8878e+06,2.88809e+06,2.88809e+06,2.88809e+06,1.09837e+08,1.09837e+08,1.09837e+08,32.411,32.411,32.411,40.0834,40.0834,40.0834
61,375793,375793,375793,9164.16,9164.16,9164.16,9096.78,9096.78,9096.78,5.19211e+06,5.19211e+06,5.19211e+06,5.15312e+06,5.15312e+06,5.15312e+06,114560,114560,114560,114567,114567,114567,309026,309026,309026,310732,310732,310732,2.88922e+06,2.88922e+06,2.88922e+06,2.88947e+06,2.88947e+06,2.88947e+06,1.09845e+08,1.09845e+08,1.09845e+08,32.3893,32.3893,32.3893,40.0632,40.0632,40.0632
62,375631,375631,375631,9145.95,9145.95,9145.95,9080.59,9080.59,9080.59,5.1913e+06,5.1913e+06,5.1913e+06,5.15232e+06,5.15232e+06,5.15232e+06,114367,114367,114367,114399,114399,114399,309062,309062,309062,310768,310768,310768,2.89004e+06,2.89004e+06,2.89004e+06,2.89032e+06,2.89032e+06,2.89032e+06,1.09852e+08,1.09852e+08,1.09852e+08,32.3432,32.3432,32.3432,40.0145,40.0145,40.0145
63,375569,375569,375569,9126.5,9126.5,9126.5,9063.11,9063.11,9063.11,5.19109e+06,5.19109e+06,5.19109e+06,5.15218e+06,5.15218e+06,5.15218e+06,114145,114145,114145,114198,114198,114198,309048,309048,309048,310750,310750,310750,2.8902e+06,2.8902e+06,2.8902e+06,2.89056e+06,2.89056e+06,2.89056e+06,1.0986e+08,1.0986e+08,1.0986e+08,32.2831,32.2831,32.2831,39.9483,39.9483,39.9483
64,375602,375602,375602,9109.21,9109.21,9109.21,9047.39,9047.39,9047.39,5.19147e+06,5.19147e+06,5.19147e+06,5.15269e+06,5.15269e+06,5.15269e+06,113935,113935,113935,114004,114004,114004,308989,308989,308989,310682,310682,310682,2.88973e+06,2.88973e+06,2.88973e+06,2.89023e+06,2.89023e+06,2.89023e+06,1.09867e+08,1.09867e+08,1.09867e+08,32.2207,32.2207,32.2207,39.8779,39.8779,39.8779
65,375709,375709,375709,9096.78,9096.78,9096.78,9035.89,9035.89,9035.89,5.19234e+06,5.19234e+06,5.19234e+06,5.1537e+06,5.1537e+06,5.1537e+06,113773,113773,113773,113850,113850,113850,308897,308897,308897,310577,310577,310577,2.8888e+06,2.8888e+06,2.8888e+06,2.88945e+06,2.88945e+06,2.88945e+06,1.09874e+08,1.09874e+08,1.09874e+08,32.1675,32.1675,32.1675,39.8162,39.8162,39.8162
66,375858,375858,375858,9090.78,9090.78,9090.78,9030.04,9030.04,9030.04,5.19351e+06,5.19351e+06,5.19351e+06,5.15502e+06,5.15502e+06,5.15502e+06,113685,113685,113685,113759,113759,113759,308789,308789,308789,310456,310456,310456,2.88763e+06,2.88763e+06,2.88763e+06,2.88841e+06,2.88841e+06,2.88841e+06,1.09881e+08,1.09881e+08,1.09881e+08,32.1319,32.1319,32.1319,39.7732,39.7732,39.7732
67,376013,376013,376013,9091.44,9091.44,9091.44,9030.08,9030.08,9030.08,5.19476e+06,5.19476e+06,5.19476e+06,5.15639e+06,5.15639e+06,5.15639e+06,113677,113677,113677,113740,113740,113740,308681,308681,308681,310337,310337,310337,2.88645e+06,2.88645e+06,2.88645e+06,2.88733e+06,2.88733e+06,2.88733e+06,1.09887e+08,1.09887e+08,1.09887e+08,32.1186,32.1186,32.1186,39.7545,39.7545,39.7545
68,376143,376143,376143,9097.74,9097.74,9097.74,9035.15,9035.15,9035.15,5.19591e+06,5.19591e+06,5.19591e+06,5.15761e+06,5.15761e+06,5.15761e+06,113742,113742,113742,113788,113788,113788,308589,308589,308589,310238,310238,310238,2.88548e+06,2.88548e+06,2.88548e+06,2.88642e+06,2.88642e+06,2.88642e+06,1.09893e+08,1.09893e+08,1.09893e+08,32.1274,32.1274,32.1274,39.7605,39.7605,39.7605
69,376224,376224,376224,9107.67,9107.67,9107.67,9043.48,9043.48,9043.48,5.19679e+06,5.19679e+06,5.19679e+06,5.15851e+06,5.15851e+06,5.15851e+06,113859,113859,113859,113885,113885,113885,308524,308524,308524,310170,310170,310170,2.88487e+06,2.88487e+06,2.88487e+06,2.88582e+06,2.88582e+06,2.88582e+06,1.09898e+08,1.09898e+08,1.09898e+08,32.154,32.154,32.154,39.7868,39.7868,39.7868
70,376246,376246,376246,9118.7,9118.7,9118.7,9052.84,9052.84,9052.84,5.19734e+06,5.19734e+06,5.19734e+06,5.15902e+06,5.15902e+06,5.15902e+06,113998,113998,113998,114005,114005,114005,308490,308490,308490,310138,310138,310138,2.8847e+06,2.8847e+06,2.8847e+06,2.88558e+06,2.88558e+06,2.88558e+06,1.09903e+08,1.09903e+08,1.09903e+08,32.191,32.191,32.191,39.8255,39.8255,39.8255
71,376213,376213,376213,9128.31,9128.31,9128.31,9061,9061,9061,5.19755e+06,5.19755e+06,5.19755e+06,5.15914e+06,5.15914e+06,5.15914e+06,114128,114128,114128,114119,114119,114119,308484,308484,308484,310138,310138,310138,2.88491e+06,2.88491e+06,2.88491e+06,2.8857e+06,2.8857e+06,2.8857e+06,1.09909e+08,1.09909e+08,1.09909e+08,32.2297,32.2297,32.2297,39.867,39.867,39.867
72,376139,376139,376139,9134.44,9134.44,9134.44,9066.15,9066.15,9066.15,5.19752e+06,5.19752e+06,5.19752e+06,5.15899e+06,5.15899e+06,5.15899e+06,114222,114222,114222,114203,114203,114203,308498,308498,308498,310161,310161,310161,2.88542e+06,2.88542e+06,2.88542e+06,2.88608e+06,2.88608e+06,2.88608e+06,1.09914e+08,1.09914e+08,1.09914e+08,32.2615,32.2615,32.2615,39.9019,39.9019,39.9019
73,376049,376049,376049,9135.87,9135.87,9135.87,9067.23,9067.23,9067.23,5.19737e+06,5.19737e+06,5.19737e+06,5.15871e+06,5.15871e+06,5.15871e+06,114260,114260,114260,114240,114240,114240,308520,308520,308520,310194,310194,310194,2.88605e+06,2.88605e+06,2.88605e+06,2.88658e+06,2.88658e+06,2.88658e+06,1.09919e+08,1.09919e+08,1.09919e+08,32.2799,32.2799,32.2799,39.9228,39.9228,39.9228
74,375969,375969,375969,9132.44,9132.44,9132.44,9064.09,9064.09,9064.09,5.19727e+06,5.19727e+06,5.19727e+06,5.15849e+06,5.15849e+06,5.15849e+06,114236,114236,114236,114223,114223,114223,308538,308538,308538,310222,310222,310222,2.88664e+06,2.88664e+06,2.88664e+06,2.88706e+06,2.88706e+06,2.88706e+06,1.09924e+08,1.09924e+08,1.09924e+08,32.2816,32.2816,32.2816,39.9256,39.9256,39.9256
75,375922,375922,375922,9124.94,9124.94,9124.94,9057.45,9057.45,9057.45,5.19736e+06,5.19736e+06,5.19736e+06,5.15849e+06,5.15849e+06,5.15849e+06,114158,114158,114158,114157,114157,114157,308541,308541,308541,310233,310233,310233,2.88701e+06,2.88701e+06,2.88701e+06,2.88737e+06,2.88737e+06,2.88737e+06,1.09929e+08,1.09929e+08,1.09929e+08,32.2667,32.2667,32.2667,39.9103,39.9103,39.9103
76,375925,375925,375925,9114.94,9114.94,9114.94,9048.68,9048.68,9048.68,5.19774e+06,5.19774e+06,5.19774e+06,5.15883e+06,5.15883e+06,5.15883e+06,114042,114042,114042,114056,114056,114056,308523,308523,308523,310218,310218,310218,2.88707e+06,2.88707e+06,2.88707e+06,2.88741e+06,2.88741e+06,2.88741e+06,1.09934e+08,1.09934e+08,1.09934e+08,32.2385,32.2385,32.2385,39.8804,39.8804,39.8804
77,375984,375984,375984,9104.39,9104.39,9104.39,9039.49,9039.49,9039.49,5.19846e+06,5.19846e+06,5.19846e+06,5.15956e+06,5.15956e+06,5.15956e+06,113911,113911,113911,113942,113942,113942,308482,308482,308482,310177,310177,310177,2.88678e+06,2.88678e+06,2.88678e+06,2.88714e+06,2.88714e+06,2.88714e+06,1.09938e+08,1.09938e+08,1.09938e+08,32.2029,32.2029,32.2029,39.8421,39.8421,39.8421
78,376094,376094,376094,9095.22,9095.22,9095.22,9031.59,9031.59,9031.59,5.1995e+06,5.1995e+06,5.1995e+06,5.16066e+06,5.16066e+06,5.16066e+06,113790,113790,113790,113835,113835,113835,308420,308420,308420,310110,310110,310110,2.88617e+06,2.88617e+06,2.88617e+06,2.8866e+06,2.8866e+06,2.8866e+06,1.09943e+08,1.09943e+08,1.09943e+08,32.1668,32.1668,32.1668,39.8028,39.8028,39.8028
79,376243,376243,376243,9089.01,9089.01,9089.01,9026.31,9026.31,9026.31,5.2008e+06,5.2008e+06,5.2008e+06,5.16204e+06,5.16204e+06,5.16204e+06,113700,113700,113700,113754,113754,113754,308344,308344,308344,310028,310028,310028,2.88534e+06,2.88534e+06,2.88534e+06,2.88585e+06,2.88585e+06,2.88585e+06,1.09947e+08,1.09947e+08,1.09947e+08,32.1366,32.1366,32.1366,39.7697,39.7697,39.7697
80,376411,376411,376411,9086.68,9086.68,9086.68,9024.45,9024.45,9024.45,5.20224e+06,5.20224e+06,5.20224e+06,5.16357e+06,5.16357e+06,5.16357e+06,113655,113655,113655,113712,113712,113712,308264,308264,308264,309940,309940,309940,2.8844e+06,2.8844e+06,2.8844e+06,2.88501e+06,2.88501e+06,2.88501e+06,1.09951e+08,1.09951e+08,1.09951e+08,32.1176,32.1176,32.1176,39.7484,39.7484,39.7484
81,376576,376576,376576,9088.4,9088.4,9088.4,9026.11,9026.11,9026.11,5.20368e+06,5.20368e+06,5.20368e+06,5.1651e+06,5.1651e+06,5.1651e+06,113660,113660,113660,113715,113715,113715,308191,308191,308191,309858,309858,309858,2.88351e+06,2.88351e+06,2.88351e+06,2.88422e+06,2.88422e+06,2.88422e+06,1.09954e+08,1.09954e+08,1.09954e+08,32.1123,32.1123,32.1123,39.7421,39.7421,39.7421
82,376719,376719,376719,9093.58,9093.58,9093.58,9030.76,9030.76,9030.76,5.20502e+06,5.20502e+06,5.20502e+06,5.1665e+06,5.1665e+06,5.1665e+06,113712,113712,113712,113758,113758,113758,308132,308132,308132,309792,309792,309792,2.8828e+06,2.8828e+06,2.8828e+06,2.88357e+06,2.88357e+06,2.88357e+06,1.09957e+08,1.09957e+08,1.09957e+08,32.1209,32.1209,32.1209,39.7507,39.7507,39.7507
83,376825,376825,376825,9101.08,9101.08,9101.08,9037.36,9037.36,9037.36,5.20614e+06,5.20614e+06,5.20614e+06,5.16767e+06,5.16767e+06,5.16767e+06,113797,113797,113797,113832,113832,113832,308094,308094,308094,309750,309750,309750,2.88236e+06,2.88236e+06,2.88236e+06,2.88316e+06,2.88316e+06,2.88316e+06,1.0996e+08,1.0996e+08,1.0996e+08,32.1408,32.1408,32.1408,39.7719,39.7719,39.7719
84,376887,376887,376887,9109.43,9109.43,9109.43,9044.62,9044.62,9044.62,5.20702e+06,5.20702e+06,5.20702e+06,5.16854e+06,5.16854e+06,5.16854e+06,113900,113900,113900,113921,113921,113921,308078,308078,308078,309734,309734,309734,2.88224e+06,2.88224e+06,2.88224e+06,2.88302e+06,2.88302e+06,2.88302e+06,1.09963e+08,1.09963e+08,1.09963e+08,32.1679,32.1679,32.1679,39.8009,39.8009,39.8009
85,376906,376906,376906,9117.13,9117.13,9117.13,9051.25,9051.25,9051.25,5.20763e+06,5.20763e+06,5.20763e+06,5.16911e+06,5.16911e+06,5.16911e+06,114000,114000,114000,114009,114009,114009,308084,308084,308084,309741,309741,309741,2.88241e+06,2.88241e+06,2.88241e+06,2.88314e+06,2.88314e+06,2.88314e+06,1.09965e+08,1.09965e+08,1.09965e+08,32.197,32.197,32.197,39.8324,39.8324,39.8324
86,376891,376891,376891,9122.95,9122.95,9122.95,9056.2,9056.2,9056.2,5.20803e+06,5.20803e+06,5.20803e+06,5.16944e+06,5.16944e+06,5.16944e+06,114083,114083,114083,114083,114083,114083,308105,308105,308105,309768,309768,309768,2.88281e+06,2.88281e+06,2.88281e+06,2.88348e+06,2.88348e+06,2.88348e+06,1.09968e+08,1.09968e+08,1.09968e+08,32.2232,32.2232,32.2232,39.8609,39.8609,39.8609
87,376853,376853,376853,9126.12,9126.12,9126.12,9058.84,9058.84,9058.84,5.20828e+06,5.20828e+06,5.20828e+06,5.16961e+06,5.16961e+06,5.16961e+06,114137,114137,114137,114132,114132,114132,308136,308136,308136,309805,309805,309805,2.88336e+06,2.88336e+06,2.88336e+06,2.88395e+06,2.88395e+06,2.88395e+06,1.0997e+08,1.0997e+08,1.0997e+08,32.2424,32.2424,32.2424,39.8822,39.8822,39.8822
88,376807,376807,376807,9126.46,9126.46,9126.46,9059.06,9059.06,9059.06,5.20847e+06,5.20847e+06,5.20847e+06,5.16971e+06,5.16971e+06,5.16971e+06,114157,114157,114157,114152,114152,114152,308169,308169,308169,309845,309845,309845,2.88395e+06,2.88395e+06,2.88395e+06,2.88446e+06,2.88446e+06,2.88446e+06,1.09973e+08,1.09973e+08,1.09973e+08,32.2525,32.2525,32.2525,39.8939,39.8939,39.8939
89,376767,376767,376767,9124.36,9124.36,9124.36,9057.25,9057.25,9057.25,5.20867e+06,5.20867e+06,5.20867e+06,5.16985e+06,5.16985e+06,5.16985e+06,114146,114146,114146,114146,114146,114146,308197,308197,308197,309880,309880,309880,2.88449e+06,2.88449e+06,2.88449e+06,2.88494e+06,2.88494e+06,2.88494e+06,1.09975e+08,1.09975e+08,1.09975e+08,32.2532,32.2532,32.2532,39.8958,39.8958,39.8958
90,376742,376742,376742,9120.63,9120.63,9120.63,9054.15,9054.15,9054.15,5.20896e+06,5.20896e+06,5.20896e+06,5.17008e+06,5.17008e+06,5.17008e+06,114112,114112,114112,114122,114122,114122,308217,308217,308217,309903,309903,309903,2.8849e+06,2.8849e+06,2.8849e+06,2.88531e+06,2.88531e+06,2.88531e+06,1.09977e+08,1.09977e+08,1.09977e+08,32.2464,32.2464,32.2464,39.8898,39.8898,39.8898
91,376736,376736,376736,9116.35,9116.35,9116.35,9050.7,9050.7,9050.7,5.20934e+06,5.20934e+06,5.20934e+06,5.17044e+06,5.17044e+06,5.17044e+06,114069,114069,114069,114089,114089,114089,308226,308226,308226,309914,309914,309914,2.88516e+06,2.88516e+06,2.88516e+06,2.88557e+06,2.88557e+06,2.88557e+06,1.0998e+08,1.0998e+08,1.0998e+08,32.2351,32.2351,32.2351,39.8792,39.8792,39.8792
92,376747,376747,376747,9112.62,9112.62,9112.62,9047.85,9047.85,9047.85,5.20981e+06,5.20981e+06,5.20981e+06,5.17093e+06,5.17093e+06,5.17093e+06,114031,114031,114031,114061,114061,114061,308226,308226,308226,309913,309913,309913,2.88528e+06,2.88528e+06,2.88528e+06,2.88571e+06,2.88571e+06,2.88571e+06,1.09982e+08,1.09982e+08,1.09982e+08,32.223,32.223,32.223,39.8681,39.8681,39.8681
93,376769,376769,376769,9110.33,9110.33,9110.33,9046.33,9046.33,9046.33,5.21034e+06,5.21034e+06,5.21034e+06,5.17149e+06,5.17149e+06,5.17149e+06,114008,114008,114008,114048,114048,114048,308219,308219,308219,309904,309904,309904,2.8853e+06,2.8853e+06,2.8853e+06,2.88578e+06,2.88578e+06,2.88578e+06,1.09985e+08,1.09985e+08,1.09985e+08,32.214,32.214,32.214,39.8604,39.8604,39.8604
94,376791,376791,376791,9110.01,9110.01,9110.01,9046.57,9046.57,9046.57,5.21086e+06,5.21086e+06,5.21086e+06,5.17207e+06,5.17207e+06,5.17207e+06,114010,114010,114010,114056,114056,114056,308212,308212,308212,309892,309892,309892,2.88529e+06,2.88529e+06,2.88529e+06,2.88583e+06,2.88583e+06,2.88583e+06,1.09987e+08,1.09987e+08,1.09987e+08,32.2109,32.2109,32.2109,39.8591,39.8591,39.8591
95,376801,376801,376801,9111.79,9111.79,9111.79,9048.58,9048.58,9048.58,5.2113e+06,5.2113e+06,5.2113e+06,5.17258e+06,5.17258e+06,5.17258e+06,114040,114040,114040,114087,114087,114087,308209,308209,308209,309884,309884,309884,2.88532e+06,2.88532e+06,2.88532e+06,2.88593e+06,2.88593e+06,2.88593e+06,1.09989e+08,1.09989e+08,1.09989e+08,32.2152,32.2152,32.2152,39.8658,39.8658,39.8658
96,376790,376790,376790,9115.33,9115.33,9115.33,9052.04,9052.04,9052.04,5.21161e+06,5.21161e+06,5.21161e+06,5.17294e+06,5.17294e+06,5.17294e+06,114095,114095,114095,114139,114139,114139,308215,308215,308215,309884,309884,309884,2.88547e+06,2.88547e+06,2.88547e+06,2.88614e+06,2.88614e+06,2.88614e+06,1.09991e+08,1.09991e+08,1.09991e+08,32.227,32.227,32.227,39.8803,39.8803,39.8803
97,376749,376749,376749,9119.99,9119.99,9119.99,9056.32,9056.32,9056.32,5.21172e+06,5.21172e+06,5.21172e+06,5.17311e+06,5.17311e+06,5.17311e+06,114167,114167,114167,114206,114206,114206,308231,308231,308231,309896,309896,309896,2.88577e+06,2.88577e+06,2.88577e+06,2.88649e+06,2.88649e+06,2.88649e+06,1.09993e+08,1.09993e+08,1.09993e+08,32.245,32.245,32.245,39.9012,39.9012,39.9012
98,376676,376676,376676,9124.92,9124.92,9124.92,9060.67,9060.67,9060.67,5.21164e+06,5.21164e+06,5.21164e+06,5.17304e+06,5.17304e+06,5.17304e+06,114248,114248,114248,114279,114279,114279,308259,308259,308259,309921,309921,309921,2.88626e+06,2.88626e+06,2.88626e+06,2.887e+06,2.887e+06,2.887e+06,1.09995e+08,1.09995e+08,1.09995e+08,32.2665,32.2665,32.2665,39.9256,39.9256,39.9256
99,376573,376573,376573,9129.25,9129.25,9129.25,9064.32,9064.32,9064.32,5.21135e+06,5.21135e+06,5.21135e+06,5.17276e+06,5.17276e+06,5.17276e+06,114325,114325,114325,114349,114349,114349,308297,308297,308297,309958,309958,309958,2.88692e+06,2.88692e+06,2.88692e+06,2.88765e+06,2.88765e+06,2.88765e+06,1.09998e+08,1.09998e+08,1.09998e+08,32.2887,32.2887,32.2887,39.9502,39.9502,39.9502
100,376445,376445,376445,9132.25,9132.25,9132.25,9066.69,9066.69,9066.69,5.21091e+06,5.21091e+06,5.21091e+06,5.1723e+06,5.1723e+06,5.1723e+06,114390,114390,114390,114406,114406,114406,308340,308340,308340,310004,310004,310004,2.8877e+06,2.8877e+06,2.8877e+06,2.8884e+06,2.8884e+06,2.8884e+06,1.1e+08,1.1e+08,1.1e+08,32.3084,32.3084,32.3084,39.9718,39.9718,39.9718
101,376302,376302,376302,9133.46,9133.46,9133.46,9067.4,9067.4,9067.4,5.21035e+06,5.21035e+06,5.21035e+06,5.1717e+06,5.1717e+06,5.1717e+06,114435,114435,114435,114445,114445,114445,308386,308386,308386,310052,310052,310052,2.88854e+06,2.88854e+06,2.88854e+06,2.88921e+06,2.88921e+06,2.88921e+06,1.10002e+08,1.10002e+08,1.10002e+08,32.3234,32.3234,32.3234,39.988,39.988,39.988
102,376153,376153,376153,9132.75,9132.75,9132.75,9066.42,9066.42,9066.42,5.20975e+06,5.20975e+06,5.20975e+06,5.17105e+06,5.17105e+06,5.17105e+06,114456,114456,114456,114464,114464,114464,308429,308429,308429,310098,310098,310098,2.88939e+06,2.88939e+06,2.88939e+06,2.89e+06,2.89e+06,2.89e+06,1.10005e+08,1.10005e+08,1.10005e+08,32.3321,32.3321,32.3321,39.9974,39.9974,39.9974
103,376008,376008,376008,9130.33,9130.33,9130.33,9063.99,9063.99,9063.99,5.20915e+06,5.20915e+06,5.20915e+06,5.1704e+06,5.1704e+06,5.1704e+06,114455,114455,114455,114464,114464,114464,308464,308464,308464,310138,310138,310138,2.89017e+06,2.89017e+06,2.89017e+06,2.89074e+06,2.89074e+06,2.89074e+06,1.10008e+08,1.10008e+08,1.10008e+08,32.3343,32.3343,32.3343,39.9999,39.9999,39.9999
104,375873,375873,375873,9126.66,9126.66,9126.66,9060.55,9060.55,9060.55,5.2086e+06,5.2086e+06,5.2086e+06,5.16982e+06,5.16982e+06,5.16982e+06,114438,114438,114438,114450,114450,114450,308489,308489,308489,310166,310166,310166,2.89084e+06,2.89084e+06,2.89084e+06,2.89137e+06,2.89137e+06,2.89137e+06,1.1001e+08,1.1001e+08,1.1001e+08,32.331,32.331,32.331,39.9965,39.9965,39.9965
105,375753,375753,375753,9122.37,9122.37,9122.37,9056.68,9056.68,9056.68,5.20812e+06,5.20812e+06,5.20812e+06,5.16932e+06,5.16932e+06,5.16932e+06,114410,114410,114410,114428,114428,114428,308503,308503,308503,310182,310182,310182,2.89137e+06,2.89137e+06,2.89137e+06,2.89189e+06,2.89189e+06,2.89189e+06,1.10013e+08,1.10013e+08,1.10013e+08,32.3238,32.3238,32.3238,39.9892,39.9892,39.9892
106,375648,375648,375648,9118.1,9118.1,9118.1,9052.94,9052.94,9052.94,5.20772e+06,5.20772e+06,5.20772e+06,5.16892e+06,5.16892e+06,5.16892e+06,114380,114380,114380,114404,114404,114404,308506,308506,308506,310185,310185,310185,2.89176e+06,2.89176e+06,2.89176e+06,2.89228e+06,2.89228e+06,2.89228e+06,1.10016e+08,1.10016e+08,1.10016e+08,32.3149,32.3149,32.3149,39.9804,39.9804,39.9804
107,375556,375556,375556,9114.4,9114.4,9114.4,9049.78,9049.78,9049.78,5.20739e+06,5.20739e+06,5.20739e+06,5.1686e+06,5.1686e+06,5.1686e+06,114355,114355,114355,114386,114386,114386,308499,308499,308499,310178,310178,310178,2.89203e+06,2.89203e+06,2.89203e+06,2.89257e+06,2.89257e+06,2.89257e+06,1.10019e+08,1.10019e+08,1.10019e+08,32.3066,32.3066,32.3066,39.9724,39.9724,39.9724
108,375471,375471,375471,9111.62,9111.62,9111.62,9047.46,9047.46,9047.46,5.2071e+06,5.2071e+06,5.2071e+06,5.16834e+06,5.16834e+06,5.16834e+06,114340,114340,114340,114376,114376,114376,308487,308487,308487,310164,310164,310164,2.89222e+06,2.89222e+06,2.89222e+06,2.89279e+06,2.89279e+06,2.89279e+06,1.10022e+08,1.10022e+08,1.10022e+08,32.3005,32.3005,32.3005,39.9668,39.9668,39.9668
109,375389,375389,375389,9109.87,9109.87,9109.87,9046.02,9046.02,9046.02,5.20682e+06,5.20682e+06,5.20682e+06,5.16811e+06,5.16811e+06,5.16811e+06,114338,114338,114338,114377,114377,114377,308472,308472,308472,310145,310145,310145,2.89236e+06,2.89236e+06,2.89236e+06,2.89298e+06,2.89298e+06,2.89298e+06,1.10025e+08,1.10025e+08,1.10025e+08,32.2976,32.2976,32.2976,39.9648,39.9648,39.9648
110,375305,375305,375305,9109.02,9109.02,9109.02,9045.29,9045.29,9045.29,5.20653e+06,5.20653e+06,5.20653e+06,5.16785e+06,5.16785e+06,5.16785e+06,114347,114347,114347,114387,114387,114387,308455,308455,308455,310125,310125,310125,2.8925e+06,2.8925e+06,2.8925e+06,2.89316e+06,2.89316e+06,2.89316e+06,1.10028e+08,1.10028e+08,1.10028e+08,32.2982,32.2982,32.2982,39.9662,39.9662,39.9662
111,375214,375214,375214,9108.73,9108.73,9108.73,9044.93,9044.93,9044.93,5.2062e+06,5.2062e+06,5.2062e+06,5.16756e+06,5.16756e+06,5.16756e+06,114364,114364,114364,114402,114402,114402,308440,308440,308440,310106,310106,310106,2.89266e+06,2.89266e+06,2.89266e+06,2.89335e+06,2.89335e+06,2.89335e+06,1.10031e+08,1.10031e+08,1.10031e+08,32.3016,32.3016,32.3016,39.9701,39.9701,39.9701
112,375117,375117,375117,9108.57,9108.57,9108.57,9044.52,9044.52,9044.52,5.20582e+06,5.20582e+06,5.20582e+06,5.16722e+06,5.16722e+06,5.16722e+06,114383,114383,114383,114417,114417,114417,308425,308425,308425,310089,310089,310089,2.89285e+06,2.89285e+06,2.89285e+06,2.89357e+06,2.89357e+06,2.89357e+06,1.10034e+08,1.10034e+08,1.10034e+08,32.3064,32.3064,32.3064,39.9751,39.9751,39.9751
113,375015,375015,375015,9108.08,9108.08,9108.08,9043.67,9043.67,9043.67,5.20542e+06,5.20542e+06,5.20542e+06,5.16684e+06,5.16684e+06,5.16684e+06,114399,114399,114399,114428,114428,114428,308411,308411,308411,310073,310073,310073,2.89308e+06,2.89308e+06,2.89308e+06,2.8938e+06,2.8938e+06,2.8938e+06,1.10037e+08,1.10037e+08,1.10037e+08,32.3111,32.3111,32.3111,39.9794,39.9794,39.9794
114,374911,374911,374911,9106.88,9106.88,9106.88,9042.07,9042.07,9042.07,5.20502e+06,5.20502e+06,5.20502e+06,5.16644e+06,5.16644e+06,5.16644e+06,114407,114407,114407,114430,114430,114430,308396,308396,308396,310058,310058,310058,2.89331e+06,2.89331e+06,2.89331e+06,2.89403e+06,2.89403e+06,2.89403e+06,1.1004e+08,1.1004e+08,1.1004e+08,32.3141,32.3141,32.3141,39.9812,39.9812,39.9812
115,374811,374811,374811,9104.73,9104.73,9104.73,9039.55,9039.55,9039.55,5.20465e+06,5.20465e+06,5.20465e+06,5.16605e+06,5.16605e+06,5.16605e+06,114402,114402,114402,114421,114421,114421,308378,308378,308378,310040,310040,310040,2.89352e+06,2.89352e+06,2.89352e+06,2.89422e+06,2.89422e+06,2.89422e+06,1.10044e+08,1.10044e+08,1.10044e+08,32.314,32.314,32.314,39.9794,39.9794,39.9794
