time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
59,1.01697e+06,1.01697e+06,1.01697e+06,8843.5,8843.5,8843.5,8740.55,8740.55,8740.55,8.26668e+06,8.26668e+06,8.26668e+06,8.14813e+06,8.14813e+06,8.14813e+06,66206.8,66206.8,66206.8,66384.9,66384.9,66384.9,133308,133308,133308,135098,135098,135098,944467,944467,944467,944654,944654,944654,1.07458e+08,1.07458e+08,1.07458e+08,25.677,25.677,25.677,42.1951,42.1951,42.1951
60,1.01697e+06,1.01697e+06,1.01697e+06,8793.66,8793.66,8793.66,8696.96,8696.96,8696.96,8.26664e+06,8.26664e+06,8.26664e+06,8.14856e+06,8.14856e+06,8.14856e+06,65840.2,65840.2,65840.2,66057.1,66057.1,66057.1,133074,133074,133074,134796,134796,134796,942443,942443,942443,943108,943108,943108,1.0747e+08,1.0747e+08,1.0747e+08,25.5329,25.5329,25.5329,41.9864,41.9864,41.9864
61,1.01721e+06,1.01721e+06,1.01721e+06,8748.8,8748.8,8748.8,8656.99,8656.99,8656.99,8.26744e+06,8.26744e+06,8.26744e+06,8.14992e+06,8.14992e+06,8.14992e+06,65502.7,65502.7,65502.7,65747.6,65747.6,65747.6,132771,132771,132771,134423,134423,134423,939879,939879,939879,941020,941020,941020,1.0748e+08,1.0748e+08,1.0748e+08,25.3959,25.3959,25.3959,41.7834,41.7834,41.7834
62,1.01766e+06,1.01766e+06,1.01766e+06,8711.44,8711.44,8711.44,8622.88,8622.88,8622.88,8.26897e+06,8.26897e+06,8.26897e+06,8.15207e+06,8.15207e+06,8.15207e+06,65214,65214,65214,65474.5,65474.5,65474.5,132424,132424,132424,134007,134007,134007,936973,936973,936973,938561,938561,938561,1.0749e+08,1.0749e+08,1.0749e+08,25.2745,25.2745,25.2745,41.5986,41.5986,41.5986
63,1.01827e+06,1.01827e+06,1.01827e+06,8683.44,8683.44,8683.44,8596.31,8596.31,8596.31,8.27109e+06,8.27109e+06,8.27109e+06,8.15483e+06,8.15483e+06,8.15483e+06,64989.2,64989.2,64989.2,65252.2,65252.2,65252.2,132058,132058,132058,133578,133578,133578,933936,933936,933936,935911,935911,935911,1.07498e+08,1.07498e+08,1.07498e+08,25.1754,25.1754,25.1754,41.4422,41.4422,41.4422
64,1.019e+06,1.019e+06,1.019e+06,8665.91,8665.91,8665.91,8578.35,8578.35,8578.35,8.27361e+06,8.27361e+06,8.27361e+06,8.15799e+06,8.15799e+06,8.15799e+06,64838.4,64838.4,64838.4,65090.7,65090.7,65090.7,131696,131696,131696,133163,133163,133163,930970,930970,930970,933251,933251,933251,1.07506e+08,1.07506e+08,1.07506e+08,25.1033,25.1033,25.1033,41.3218,41.3218,41.3218
65,1.01978e+06,1.01978e+06,1.01978e+06,8659.22,8659.22,8659.22,8569.39,8569.39,8569.39,8.27636e+06,8.27636e+06,8.27636e+06,8.16132e+06,8.16132e+06,8.16132e+06,64765.8,64765.8,64765.8,64995.1,64995.1,64995.1,131362,131362,131362,132789,132789,132789,928259,928259,928259,930746,930746,930746,1.07512e+08,1.07512e+08,1.07512e+08,25.061,25.061,25.061,41.2421,41.2421,41.2421
66,1.02057e+06,1.02057e+06,1.02057e+06,8663.02,8663.02,8663.02,8569.23,8569.23,8569.23,8.27916e+06,8.27916e+06,8.27916e+06,8.16461e+06,8.16461e+06,8.16461e+06,64770.5,64770.5,64770.5,64965.6,64965.6,64965.6,131074,131074,131074,132475,132475,132475,925959,925959,925959,928540,928540,928540,1.07516e+08,1.07516e+08,1.07516e+08,25.0491,25.0491,25.0491,41.2046,41.2046,41.2046
67,1.02131e+06,1.02131e+06,1.02131e+06,8676.27,8676.27,8676.27,8577.07,8577.07,8577.07,8.28183e+06,8.28183e+06,8.28183e+06,8.16767e+06,8.16767e+06,8.16767e+06,64846.5,64846.5,64846.5,64998.3,64998.3,64998.3,130845,130845,130845,132238,132238,132238,924186,924186,924186,926743,926743,926743,1.0752e+08,1.0752e+08,1.0752e+08,25.066,25.066,25.066,41.208,41.208,41.208
68,1.02196e+06,1.02196e+06,1.02196e+06,8697.4,8697.4,8697.4,8591.67,8591.67,8591.67,8.28424e+06,8.28424e+06,8.28424e+06,8.17032e+06,8.17032e+06,8.17032e+06,64983.4,64983.4,64983.4,65085.2,65085.2,65085.2,130684,130684,130684,132086,132086,132086,923015,923015,923015,925431,925431,925431,1.07524e+08,1.07524e+08,1.07524e+08,25.1086,25.1086,25.1086,41.2483,41.2483,41.2483
69,1.02249e+06,1.02249e+06,1.02249e+06,8724.37,8724.37,8724.37,8611.35,8611.35,8611.35,8.28628e+06,8.28628e+06,8.28628e+06,8.17243e+06,8.17243e+06,8.17243e+06,65167.1,65167.1,65167.1,65215.2,65215.2,65215.2,130596,130596,130596,132023,132023,132023,922474,922474,922474,924642,924642,924642,1.07526e+08,1.07526e+08,1.07526e+08,25.172,25.172,25.172,41.3194,41.3194,41.3194
70,1.02287e+06,1.02287e+06,1.02287e+06,8754.82,8754.82,8754.82,8634.23,8634.23,8634.23,8.28787e+06,8.28787e+06,8.28787e+06,8.17394e+06,8.17394e+06,8.17394e+06,65380.9,65380.9,65380.9,65374.8,65374.8,65374.8,130579,130579,130579,132046,132046,132046,922548,922548,922548,924373,924373,924373,1.07529e+08,1.07529e+08,1.07529e+08,25.2502,25.2502,25.2502,41.4132,41.4132,41.4132
71,1.02309e+06,1.02309e+06,1.02309e+06,8786.27,8786.27,8786.27,8658.27,8658.27,8658.27,8.28898e+06,8.28898e+06,8.28898e+06,8.17481e+06,8.17481e+06,8.17481e+06,65607,65607,65607,65549.4,65549.4,65549.4,130625,130625,130625,132145,132145,132145,923180,923180,923180,924587,924587,924587,1.07531e+08,1.07531e+08,1.07531e+08,25.3364,25.3364,25.3364,41.5208,41.5208,41.5208
72,1.02315e+06,1.02315e+06,1.02315e+06,8816.26,8816.26,8816.26,8681.49,8681.49,8681.49,8.28962e+06,8.28962e+06,8.28962e+06,8.17507e+06,8.17507e+06,8.17507e+06,65827,65827,65827,65723.8,65723.8,65723.8,130725,130725,130725,132307,132307,132307,924273,924273,924273,925214,925214,925214,1.07534e+08,1.07534e+08,1.07534e+08,25.4235,25.4235,25.4235,41.6325,41.6325,41.6325
73,1.02308e+06,1.02308e+06,1.02308e+06,8842.53,8842.53,8842.53,8702.06,8702.06,8702.06,8.28983e+06,8.28983e+06,8.28983e+06,8.17478e+06,8.17478e+06,8.17478e+06,66023.9,66023.9,66023.9,65884,65884,65884,130865,130865,130865,132515,132515,132515,925707,925707,925707,926160,926160,926160,1.07537e+08,1.07537e+08,1.07537e+08,25.5048,25.5048,25.5048,41.7393,41.7393,41.7393
74,1.02289e+06,1.02289e+06,1.02289e+06,8863.18,8863.18,8863.18,8718.46,8718.46,8718.46,8.2897e+06,8.2897e+06,8.2897e+06,8.17406e+06,8.17406e+06,8.17406e+06,66183,66183,66183,66017.6,66017.6,66017.6,131028,131028,131028,132748,132748,132748,927339,927339,927339,927313,927313,927313,1.0754e+08,1.0754e+08,1.0754e+08,25.5739,25.5739,25.5739,41.8325,41.8325,41.8325
75,1.02262e+06,1.02262e+06,1.02262e+06,8876.81,8876.81,8876.81,8729.55,8729.55,8729.55,8.28933e+06,8.28933e+06,8.28933e+06,8.17304e+06,8.17304e+06,8.17304e+06,66293,66293,66293,66114.8,66114.8,66114.8,131199,131199,131199,132985,132985,132985,929019,929019,929019,928553,928553,928553,1.07543e+08,1.07543e+08,1.07543e+08,25.626,25.626,25.626,41.9053,41.9053,41.9053
76,1.02231e+06,1.02231e+06,1.02231e+06,8882.61,8882.61,8882.61,8734.68,8734.68,8734.68,8.28884e+06,8.28884e+06,8.28884e+06,8.17189e+06,8.17189e+06,8.17189e+06,66346.5,66346.5,66346.5,66169.3,66169.3,66169.3,131362,131362,131362,133207,133207,133207,930603,930603,930603,929762,929762,929762,1.07547e+08,1.07547e+08,1.07547e+08,25.6573,25.6573,25.6573,41.9526,41.9526,41.9526
77,1.02199e+06,1.02199e+06,1.02199e+06,8880.39,8880.39,8880.39,8733.7,8733.7,8733.7,8.28835e+06,8.28835e+06,8.28835e+06,8.17077e+06,8.17077e+06,8.17077e+06,66341.2,66341.2,66341.2,66178.4,66178.4,66178.4,131503,131503,131503,133395,133395,133395,931959,931959,931959,930831,930831,930831,1.07552e+08,1.07552e+08,1.07552e+08,25.6662,25.6662,25.6662,41.9716,41.9716,41.9716
78,1.02171e+06,1.02171e+06,1.02171e+06,8870.59,8870.59,8870.59,8726.95,8726.95,8726.95,8.28799e+06,8.28799e+06,8.28799e+06,8.16983e+06,8.16983e+06,8.16983e+06,66278.9,66278.9,66278.9,66143,66143,66143,131609,131609,131609,133535,133535,133535,932977,932977,932977,931669,931669,931669,1.07557e+08,1.07557e+08,1.07557e+08,25.6524,25.6524,25.6524,41.9619,41.9619,41.9619
79,1.02149e+06,1.02149e+06,1.02149e+06,8854.2,8854.2,8854.2,8715.21,8715.21,8715.21,8.28785e+06,8.28785e+06,8.28785e+06,8.16923e+06,8.16923e+06,8.16923e+06,66165.9,66165.9,66165.9,66067.6,66067.6,66067.6,131672,131672,131672,133617,133617,133617,933580,933580,933580,932208,932208,932208,1.07562e+08,1.07562e+08,1.07562e+08,25.6178,25.6178,25.6178,41.9253,41.9253,41.9253
80,1.02138e+06,1.02138e+06,1.02138e+06,8832.69,8832.69,8832.69,8699.6,8699.6,8699.6,8.28803e+06,8.28803e+06,8.28803e+06,8.16906e+06,8.16906e+06,8.16906e+06,66012.2,66012.2,66012.2,65959.4,65959.4,65959.4,131689,131689,131689,133635,133635,133635,933726,933726,933726,932410,932410,932410,1.07566e+08,1.07566e+08,1.07566e+08,25.5655,25.5655,25.5655,41.8658,41.8658,41.8658
81,1.02138e+06,1.02138e+06,1.02138e+06,8807.83,8807.83,8807.83,8681.5,8681.5,8681.5,8.28858e+06,8.28858e+06,8.28858e+06,8.1694e+06,8.1694e+06,8.1694e+06,65830.4,65830.4,65830.4,65828.1,65828.1,65828.1,131659,131659,131659,133589,133589,133589,933410,933410,933410,932264,932264,932264,1.07571e+08,1.07571e+08,1.07571e+08,25.4999,25.4999,25.4999,41.7887,41.7887,41.7887
82,1.0215e+06,1.0215e+06,1.0215e+06,8781.58,8781.58,8781.58,8662.43,8662.43,8662.43,8.28952e+06,8.28952e+06,8.28952e+06,8.1703e+06,8.1703e+06,8.1703e+06,65634.6,65634.6,65634.6,65684.7,65684.7,65684.7,131586,131586,131586,133485,133485,133485,932662,932662,932662,931788,931788,931788,1.07576e+08,1.07576e+08,1.07576e+08,25.4263,25.4263,25.4263,41.7007,41.7007,41.7007
83,1.02175e+06,1.02175e+06,1.02175e+06,8755.91,8755.91,8755.91,8643.92,8643.92,8643.92,8.29085e+06,8.29085e+06,8.29085e+06,8.17174e+06,8.17174e+06,8.17174e+06,65439.5,65439.5,65439.5,65540.5,65540.5,65540.5,131477,131477,131477,133330,133330,133330,931544,931544,931544,931027,931027,931027,1.0758e+08,1.0758e+08,1.0758e+08,25.3503,25.3503,25.3503,41.609,41.609,41.609
84,1.02212e+06,1.02212e+06,1.02212e+06,8732.7,8732.7,8732.7,8627.39,8627.39,8627.39,8.29254e+06,8.29254e+06,8.29254e+06,8.17368e+06,8.17368e+06,8.17368e+06,65259.4,65259.4,65259.4,65406.8,65406.8,65406.8,131340,131340,131340,133139,133139,133139,930144,930144,930144,930044,930044,930044,1.07583e+08,1.07583e+08,1.07583e+08,25.2775,25.2775,25.2775,41.5208,41.5208,41.5208
85,1.02258e+06,1.02258e+06,1.02258e+06,8713.59,8713.59,8713.59,8614.09,8614.09,8614.09,8.29453e+06,8.29453e+06,8.29453e+06,8.17604e+06,8.17604e+06,8.17604e+06,65106.9,65106.9,65106.9,65293.4,65293.4,65293.4,131188,131188,131188,132925,132925,132925,928570,928570,928570,928921,928921,928921,1.07586e+08,1.07586e+08,1.07586e+08,25.2131,25.2131,25.2131,41.4427,41.4427,41.4427
86,1.02312e+06,1.02312e+06,1.02312e+06,8699.88,8699.88,8699.88,8605,8605,8605,8.29672e+06,8.29672e+06,8.29672e+06,8.17871e+06,8.17871e+06,8.17871e+06,64992.5,64992.5,64992.5,65208.7,65208.7,65208.7,131033,131033,131033,132705,132705,132705,926939,926939,926939,927748,927748,927748,1.07588e+08,1.07588e+08,1.07588e+08,25.1617,25.1617,25.1617,41.3806,41.3806,41.3806
87,1.02369e+06,1.02369e+06,1.02369e+06,8692.5,8692.5,8692.5,8600.77,8600.77,8600.77,8.29903e+06,8.29903e+06,8.29903e+06,8.18156e+06,8.18156e+06,8.18156e+06,64924,64924,64924,65158.9,65158.9,65158.9,130888,130888,130888,132496,132496,132496,925370,925370,925370,926615,926615,926615,1.07589e+08,1.07589e+08,1.07589e+08,25.1267,25.1267,25.1267,41.3389,41.3389,41.3389
88,1.02428e+06,1.02428e+06,1.02428e+06,8691.94,8691.94,8691.94,8601.75,8601.75,8601.75,8.30135e+06,8.30135e+06,8.30135e+06,8.18446e+06,8.18446e+06,8.18446e+06,64905.9,64905.9,64905.9,65147.5,65147.5,65147.5,130763,130763,130763,132312,132312,132312,923976,923976,923976,925611,925611,925611,1.0759e+08,1.0759e+08,1.0759e+08,25.1105,25.1105,25.1105,41.3207,41.3207,41.3207
89,1.02483e+06,1.02483e+06,1.02483e+06,8698.23,8698.23,8698.23,8607.88,8607.88,8607.88,8.30356e+06,8.30356e+06,8.30356e+06,8.18725e+06,8.18725e+06,8.18725e+06,64939.7,64939.7,64939.7,65175.8,65175.8,65175.8,130668,130668,130668,132167,132167,132167,922859,922859,922859,924813,924813,924813,1.07591e+08,1.07591e+08,1.07591e+08,25.1142,25.1142,25.1142,41.3275,41.3275,41.3275
90,1.02533e+06,1.02533e+06,1.02533e+06,8711.01,8711.01,8711.01,8618.82,8618.82,8618.82,8.30558e+06,8.30558e+06,8.30558e+06,8.18981e+06,8.18981e+06,8.18981e+06,65023.3,65023.3,65023.3,65242.2,65242.2,65242.2,130612,130612,130612,132072,132072,132072,922099,922099,922099,924284,924284,924284,1.07591e+08,1.07591e+08,1.07591e+08,25.1376,25.1376,25.1376,41.3589,41.3589,41.3589
91,1.02573e+06,1.02573e+06,1.02573e+06,8729.48,8729.48,8729.48,8633.91,8633.91,8633.91,8.3073e+06,8.3073e+06,8.3073e+06,8.19201e+06,8.19201e+06,8.19201e+06,65151.9,65151.9,65151.9,65342.9,65342.9,65342.9,130600,130600,130600,132034,132034,132034,921753,921753,921753,924069,924069,924069,1.0759e+08,1.0759e+08,1.0759e+08,25.1793,25.1793,25.1793,41.4133,41.4133,41.4133
92,1.02603e+06,1.02603e+06,1.02603e+06,8752.53,8752.53,8752.53,8652.24,8652.24,8652.24,8.30866e+06,8.30866e+06,8.30866e+06,8.19375e+06,8.19375e+06,8.19375e+06,65318,65318,65318,65472.1,65472.1,65472.1,130633,130633,130633,132056,132056,132056,921853,921853,921853,924192,924192,924192,1.0759e+08,1.0759e+08,1.0759e+08,25.237,25.237,25.237,41.4874,41.4874,41.4874
93,1.02619e+06,1.02619e+06,1.02619e+06,8778.78,8778.78,8778.78,8672.71,8672.71,8672.71,8.30961e+06,8.30961e+06,8.30961e+06,8.19495e+06,8.19495e+06,8.19495e+06,65511.7,65511.7,65511.7,65622.4,65622.4,65622.4,130710,130710,130710,132139,132139,132139,922401,922401,922401,924654,924654,924654,1.07589e+08,1.07589e+08,1.07589e+08,25.3071,25.3071,25.3071,41.577,41.577,41.577
94,1.02621e+06,1.02621e+06,1.02621e+06,8806.67,8806.67,8806.67,8694.14,8694.14,8694.14,8.31012e+06,8.31012e+06,8.31012e+06,8.19558e+06,8.19558e+06,8.19558e+06,65722.1,65722.1,65722.1,65785.4,65785.4,65785.4,130829,130829,130829,132279,132279,132279,923372,923372,923372,925438,925438,925438,1.07589e+08,1.07589e+08,1.07589e+08,25.3856,25.3856,25.3856,41.677,41.677,41.677
95,1.02608e+06,1.02608e+06,1.02608e+06,8834.59,8834.59,8834.59,8715.29,8715.29,8715.29,8.31019e+06,8.31019e+06,8.31019e+06,8.19562e+06,8.19562e+06,8.19562e+06,65937.1,65937.1,65937.1,65951.9,65951.9,65951.9,130983,130983,130983,132467,132467,132467,924717,924717,924717,926505,926505,926505,1.07589e+08,1.07589e+08,1.07589e+08,25.4681,25.4681,25.4681,41.7817,41.7817,41.7817
96,1.02582e+06,1.02582e+06,1.02582e+06,8860.93,8860.93,8860.93,8735.01,8735.01,8735.01,8.30983e+06,8.30983e+06,8.30983e+06,8.1951e+06,8.1951e+06,8.1951e+06,66144.9,66144.9,66144.9,66113.2,66113.2,66113.2,131164,131164,131164,132693,132693,132693,926363,926363,926363,927801,927801,927801,1.0759e+08,1.0759e+08,1.0759e+08,25.5499,25.5499,25.5499,41.8854,41.8854,41.8854
97,1.02543e+06,1.02543e+06,1.02543e+06,8884.26,8884.26,8884.26,8752.25,8752.25,8752.25,8.3091e+06,8.3091e+06,8.3091e+06,8.19407e+06,8.19407e+06,8.19407e+06,66334.2,66334.2,66334.2,66261,66261,66261,131362,131362,131362,132945,132945,132945,928222,928222,928222,929260,929260,929260,1.07591e+08,1.07591e+08,1.07591e+08,25.6264,25.6264,25.6264,41.9828,41.9828,41.9828
98,1.02494e+06,1.02494e+06,1.02494e+06,8903.34,8903.34,8903.34,8766.17,8766.17,8766.17,8.30805e+06,8.30805e+06,8.30805e+06,8.19261e+06,8.19261e+06,8.19261e+06,66495.6,66495.6,66495.6,66388.3,66388.3,66388.3,131566,131566,131566,133209,133209,133209,930194,930194,930194,930808,930808,930808,1.07593e+08,1.07593e+08,1.07593e+08,25.6937,25.6937,25.6937,42.0689,42.0689,42.0689
99,1.02437e+06,1.02437e+06,1.02437e+06,8917.26,8917.26,8917.26,8776.18,8776.18,8776.18,8.30676e+06,8.30676e+06,8.30676e+06,8.19083e+06,8.19083e+06,8.19083e+06,66621.3,66621.3,66621.3,66489.8,66489.8,66489.8,131767,131767,131767,133471,133471,133471,932177,932177,932177,932368,932368,932368,1.07595e+08,1.07595e+08,1.07595e+08,25.7485,25.7485,25.7485,42.14,42.14,42.14
100,1.02374e+06,1.02374e+06,1.02374e+06,8925.46,8925.46,8925.46,8781.98,8781.98,8781.98,8.30531e+06,8.30531e+06,8.30531e+06,8.18883e+06,8.18883e+06,8.18883e+06,66706.6,66706.6,66706.6,66562.1,66562.1,66562.1,131953,131953,131953,133717,133717,133717,934069,934069,934069,933867,933867,933867,1.07599e+08,1.07599e+08,1.07599e+08,25.7884,25.7884,25.7884,42.1932,42.1932,42.1932
101,1.02308e+06,1.02308e+06,1.02308e+06,8927.79,8927.79,8927.79,8783.52,8783.52,8783.52,8.30378e+06,8.30378e+06,8.30378e+06,8.18674e+06,8.18674e+06,8.18674e+06,66749.1,66749.1,66749.1,66603.7,66603.7,66603.7,132118,132118,132118,133934,133934,133934,935779,935779,935779,935238,935238,935238,1.07602e+08,1.07602e+08,1.07602e+08,25.812,25.812,25.812,42.2271,42.2271,42.2271
102,1.02243e+06,1.02243e+06,1.02243e+06,8924.44,8924.44,8924.44,8781.06,8781.06,8781.06,8.30226e+06,8.30226e+06,8.30226e+06,8.18467e+06,8.18467e+06,8.18467e+06,66749.7,66749.7,66749.7,66615.2,66615.2,66615.2,132253,132253,132253,134113,134113,134113,937232,937232,937232,936427,936427,936427,1.07606e+08,1.07606e+08,1.07606e+08,25.8192,25.8192,25.8192,42.2417,42.2417,42.2417
103,1.0218e+06,1.0218e+06,1.0218e+06,8915.97,8915.97,8915.97,8775.07,8775.07,8775.07,8.30081e+06,8.30081e+06,8.30081e+06,8.18273e+06,8.18273e+06,8.18273e+06,66711.6,66711.6,66711.6,66599.3,66599.3,66599.3,132354,132354,132354,134245,134245,134245,938369,938369,938369,937392,937392,937392,1.07611e+08,1.07611e+08,1.07611e+08,25.8106,25.8106,25.8106,42.2379,42.2379,42.2379
104,1.02122e+06,1.02122e+06,1.02122e+06,8903.22,8903.22,8903.22,8766.21,8766.21,8766.21,8.29949e+06,8.29949e+06,8.29949e+06,8.181e+06,8.181e+06,8.181e+06,66640.4,66640.4,66640.4,66560,66560,66560,132419,132419,132419,134328,134328,134328,939155,939155,939155,938108,938108,938108,1.07616e+08,1.07616e+08,1.07616e+08,25.7881,25.7881,25.7881,42.218,42.218,42.218
105,1.0207e+06,1.0207e+06,1.0207e+06,8887.26,8887.26,8887.26,8755.28,8755.28,8755.28,8.29836e+06,8.29836e+06,8.29836e+06,8.17956e+06,8.17956e+06,8.17956e+06,66543.4,66543.4,66543.4,66502.3,66502.3,66502.3,132447,132447,132447,134359,134359,134359,939580,939580,939580,938567,938567,938567,1.07621e+08,1.07621e+08,1.07621e+08,25.7543,25.7543,25.7543,42.185,42.185,42.185
106,1.02026e+06,1.02026e+06,1.02026e+06,8869.27,8869.27,8869.27,8743.12,8743.12,8743.12,8.29743e+06,8.29743e+06,8.29743e+06,8.17845e+06,8.17845e+06,8.17845e+06,66429,66429,66429,66432.3,66432.3,66432.3,132441,132441,132441,134341,134341,134341,939652,939652,939652,938776,938776,938776,1.07626e+08,1.07626e+08,1.07626e+08,25.7121,25.7121,25.7121,42.1424,42.1424,42.1424
107,1.0199e+06,1.0199e+06,1.0199e+06,8850.45,8850.45,8850.45,8730.57,8730.57,8730.57,8.29671e+06,8.29671e+06,8.29671e+06,8.17769e+06,8.17769e+06,8.17769e+06,66306.2,66306.2,66306.2,66355.9,66355.9,66355.9,132403,132403,132403,134278,134278,134278,939404,939404,939404,938757,938757,938757,1.07631e+08,1.07631e+08,1.07631e+08,25.6651,25.6651,25.6651,42.0942,42.0942,42.0942
108,1.01962e+06,1.01962e+06,1.01962e+06,8831.97,8831.97,8831.97,8718.41,8718.41,8718.41,8.29621e+06,8.29621e+06,8.29621e+06,8.17729e+06,8.17729e+06,8.17729e+06,66183.6,66183.6,66183.6,66279,66279,66279,132341,132341,132341,134178,134178,134178,938883,938883,938883,938543,938543,938543,1.07636e+08,1.07636e+08,1.07636e+08,25.6166,25.6166,25.6166,42.044,42.044,42.044
109,1.01941e+06,1.01941e+06,1.01941e+06,8814.87,8814.87,8814.87,8707.3,8707.3,8707.3,8.29591e+06,8.29591e+06,8.29591e+06,8.17721e+06,8.17721e+06,8.17721e+06,66069,66069,66069,66206.7,66206.7,66206.7,132259,132259,132259,134049,134049,134049,938151,938151,938151,938176,938176,938176,1.07641e+08,1.07641e+08,1.07641e+08,25.5698,25.5698,25.5698,41.9955,41.9955,41.9955
110,1.01926e+06,1.01926e+06,1.01926e+06,8800.02,8800.02,8800.02,8697.73,8697.73,8697.73,8.29577e+06,8.29577e+06,8.29577e+06,8.17741e+06,8.17741e+06,8.17741e+06,65969.2,65969.2,65969.2,66143.1,66143.1,66143.1,132165,132165,132165,133901,133901,133901,937275,937275,937275,937700,937700,937700,1.07646e+08,1.07646e+08,1.07646e+08,25.5276,25.5276,25.5276,41.9514,41.9514,41.9514
111,1.01917e+06,1.01917e+06,1.01917e+06,8788.02,8788.02,8788.02,8690.03,8690.03,8690.03,8.29575e+06,8.29575e+06,8.29575e+06,8.17783e+06,8.17783e+06,8.17783e+06,65889.2,65889.2,65889.2,66091.2,66091.2,66091.2,132065,132065,132065,133743,133743,133743,936328,936328,936328,937161,937161,937161,1.0765e+08,1.0765e+08,1.0765e+08,25.4922,25.4922,25.4922,41.9141,41.9141,41.9141
112,1.01912e+06,1.01912e+06,1.01912e+06,8779.26,8779.26,8779.26,8684.33,8684.33,8684.33,8.29583e+06,8.29583e+06,8.29583e+06,8.17841e+06,8.17841e+06,8.17841e+06,65832.1,65832.1,65832.1,66052.6,66052.6,66052.6,131964,131964,131964,133586,133586,133586,935377,935377,935377,936605,936605,936605,1.07654e+08,1.07654e+08,1.07654e+08,25.4652,25.4652,25.4652,41.8849,41.8849,41.8849
113,1.01909e+06,1.01909e+06,1.01909e+06,8773.84,8773.84,8773.84,8680.57,8680.57,8680.57,8.29596e+06,8.29596e+06,8.29596e+06,8.17908e+06,8.17908e+06,8.17908e+06,65799.1,65799.1,65799.1,66027.5,66027.5,66027.5,131870,131870,131870,133438,133438,133438,934484,934484,934484,936069,936069,936069,1.07658e+08,1.07658e+08,1.07658e+08,25.4475,25.4475,25.4475,41.8645,41.8645,41.8645
114,1.01906e+06,1.01906e+06,1.01906e+06,8771.62,8771.62,8771.62,8678.55,8678.55,8678.55,8.29611e+06,8.29611e+06,8.29611e+06,8.17977e+06,8.17977e+06,8.17977e+06,65789.7,65789.7,65789.7,66014.8,66014.8,66014.8,131784,131784,131784,133306,133306,133306,933700,933700,933700,935582,935582,935582,1.07661e+08,1.07661e+08,1.07661e+08,25.439,25.439,25.439,41.8524,41.8524,41.8524
115,1.01904e+06,1.01904e+06,1.01904e+06,8772.23,8772.23,8772.23,8677.89,8677.89,8677.89,8.29625e+06,8.29625e+06,8.29625e+06,8.18042e+06,8.18042e+06,8.18042e+06,65801.3,65801.3,65801.3,66012.6,66012.6,66012.6,131709,131709,131709,133195,133195,133195,933064,933064,933064,935166,935166,935166,1.07664e+08,1.07664e+08,1.07664e+08,25.4392,25.4392,25.4392,41.8476,41.8476,41.8476
116,1.019e+06,1.019e+06,1.019e+06,8775.12,8775.12,8775.12,8678.15,8678.15,8678.15,8.29636e+06,8.29636e+06,8.29636e+06,8.18099e+06,8.18099e+06,8.18099e+06,65830,65830,65830,66017.8,66017.8,66017.8,131648,131648,131648,133108,133108,133108,932596,932596,932596,934831,934831,934831,1.07667e+08,1.07667e+08,1.07667e+08,25.4468,25.4468,25.4468,41.8485,41.8485,41.8485
117,1.01894e+06,1.01894e+06,1.01894e+06,8779.58,8779.58,8779.58,8678.79,8678.79,8678.79,8.29643e+06,8.29643e+06,8.29643e+06,8.18144e+06,8.18144e+06,8.18144e+06,65870.8,65870.8,65870.8,66026.8,66026.8,66026.8,131598,131598,131598,133045,133045,133045,932305,932305,932305,934575,934575,934575,1.0767e+08,1.0767e+08,1.0767e+08,25.4601,25.4601,25.4601,41.8529,41.8529,41.8529
118,1.01885e+06,1.01885e+06,1.01885e+06,8784.85,8784.85,8784.85,8679.3,8679.3,8679.3,8.29648e+06,8.29648e+06,8.29648e+06,8.18175e+06,8.18175e+06,8.18175e+06,65918,65918,65918,66035.9,66035.9,66035.9,131558,131558,131558,133007,133007,133007,932182,932182,932182,934390,934390,934390,1.07673e+08,1.07673e+08,1.07673e+08,25.477,25.477,25.477,41.8585,41.8585,41.8585
