time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,654513,654513,654513,38888.9,38888.9,38888.9,37937.2,37937.2,37937.2,7.69814e+06,7.69814e+06,7.69814e+06,7.50214e+06,7.50214e+06,7.50214e+06,269099,269099,269099,269158,269158,269158,1.47416e+07,1.47416e+07,1.47416e+07,1.48488e+07,1.48488e+07,1.48488e+07,2.05138e+07,2.05138e+07,2.05138e+07,2.05177e+07,2.05177e+07,2.05177e+07,4.00527e+07,4.00527e+07,4.00527e+07,418.941,418.941,418.941,373.206,373.206,373.206
53,654427,654427,654427,38885.2,38885.2,38885.2,37931.1,37931.1,37931.1,7.6983e+06,7.6983e+06,7.6983e+06,7.50227e+06,7.50227e+06,7.50227e+06,269115,269115,269115,269157,269157,269157,1.47418e+07,1.47418e+07,1.47418e+07,1.4849e+07,1.4849e+07,1.4849e+07,2.05152e+07,2.05152e+07,2.05152e+07,2.05192e+07,2.05192e+07,2.05192e+07,4.0057e+07,4.0057e+07,4.0057e+07,419.007,419.007,419.007,373.24,373.24,373.24
54,654393,654393,654393,38877.5,38877.5,38877.5,37921.7,37921.7,37921.7,7.69863e+06,7.69863e+06,7.69863e+06,7.50253e+06,7.50253e+06,7.50253e+06,269090,269090,269090,269119,269119,269119,1.4742e+07,1.4742e+07,1.4742e+07,1.48492e+07,1.48492e+07,1.48492e+07,2.05166e+07,2.05166e+07,2.05166e+07,2.05204e+07,2.05204e+07,2.05204e+07,4.00613e+07,4.00613e+07,4.00613e+07,418.989,418.989,418.989,373.203,373.203,373.203
55,654411,654411,654411,38871,38871,38871,37914.2,37914.2,37914.2,7.69914e+06,7.69914e+06,7.69914e+06,7.50295e+06,7.50295e+06,7.50295e+06,269057,269057,269057,269081,269081,269081,1.47421e+07,1.47421e+07,1.47421e+07,1.48494e+07,1.48494e+07,1.48494e+07,2.05177e+07,2.05177e+07,2.05177e+07,2.05215e+07,2.05215e+07,2.05215e+07,4.00654e+07,4.00654e+07,4.00654e+07,418.935,418.935,418.935,373.142,373.142,373.142
56,654454,654454,654454,38869.5,38869.5,38869.5,37912.7,37912.7,37912.7,7.69974e+06,7.69974e+06,7.69974e+06,7.50346e+06,7.50346e+06,7.50346e+06,269049,269049,269049,269075,269075,269075,1.47423e+07,1.47423e+07,1.47423e+07,1.48496e+07,1.48496e+07,1.48496e+07,2.05188e+07,2.05188e+07,2.05188e+07,2.05225e+07,2.05225e+07,2.05225e+07,4.00694e+07,4.00694e+07,4.00694e+07,418.898,418.898,418.898,373.107,373.107,373.107
57,654486,654486,654486,38874,38874,38874,37917.8,37917.8,37917.8,7.70029e+06,7.70029e+06,7.70029e+06,7.50395e+06,7.50395e+06,7.50395e+06,269083,269083,269083,269117,269117,269117,1.47425e+07,1.47425e+07,1.47425e+07,1.48497e+07,1.48497e+07,1.48497e+07,2.05199e+07,2.05199e+07,2.05199e+07,2.05235e+07,2.05235e+07,2.05235e+07,4.00733e+07,4.00733e+07,4.00733e+07,418.917,418.917,418.917,373.13,373.13,373.13
58,654473,654473,654473,38882.9,38882.9,38882.9,37928.1,37928.1,37928.1,7.70064e+06,7.70064e+06,7.70064e+06,7.50427e+06,7.50427e+06,7.50427e+06,269158,269158,269158,269203,269203,269203,1.47427e+07,1.47427e+07,1.47427e+07,1.485e+07,1.485e+07,1.485e+07,2.05211e+07,2.05211e+07,2.05211e+07,2.05247e+07,2.05247e+07,2.05247e+07,4.00771e+07,4.00771e+07,4.00771e+07,419.001,419.001,419.001,373.219,373.219,373.219
59,654397,654397,654397,38893.2,38893.2,38893.2,37939.8,37939.8,37939.8,7.70072e+06,7.70072e+06,7.70072e+06,7.50436e+06,7.50436e+06,7.50436e+06,269257,269257,269257,269315,269315,269315,1.47429e+07,1.47429e+07,1.47429e+07,1.48502e+07,1.48502e+07,1.48502e+07,2.05225e+07,2.05225e+07,2.05225e+07,2.05261e+07,2.05261e+07,2.05261e+07,4.00808e+07,4.00808e+07,4.00808e+07,419.136,419.136,419.136,373.355,373.355,373.355
60,654261,654261,654261,38901.4,38901.4,38901.4,37949.3,37949.3,37949.3,7.70052e+06,7.70052e+06,7.70052e+06,7.50419e+06,7.50419e+06,7.50419e+06,269357,269357,269357,269425,269425,269425,1.47432e+07,1.47432e+07,1.47432e+07,1.48505e+07,1.48505e+07,1.48505e+07,2.05241e+07,2.05241e+07,2.05241e+07,2.05278e+07,2.05278e+07,2.05278e+07,4.00843e+07,4.00843e+07,4.00843e+07,419.287,419.287,419.287,373.506,373.506,373.506
61,654087,654087,654087,38904.9,38904.9,38904.9,37953.9,37953.9,37953.9,7.70009e+06,7.70009e+06,7.70009e+06,7.50382e+06,7.50382e+06,7.50382e+06,269435,269435,269435,269510,269510,269510,1.47435e+07,1.47435e+07,1.47435e+07,1.48508e+07,1.48508e+07,1.48508e+07,2.0526e+07,2.0526e+07,2.0526e+07,2.05297e+07,2.05297e+07,2.05297e+07,4.00878e+07,4.00878e+07,4.00878e+07,419.418,419.418,419.418,373.635,373.635,373.635
62,653900,653900,653900,38903.3,38903.3,38903.3,37952.9,37952.9,37952.9,7.69956e+06,7.69956e+06,7.69956e+06,7.50336e+06,7.50336e+06,7.50336e+06,269482,269482,269482,269559,269559,269559,1.47439e+07,1.47439e+07,1.47439e+07,1.48512e+07,1.48512e+07,1.48512e+07,2.05279e+07,2.05279e+07,2.05279e+07,2.05318e+07,2.05318e+07,2.05318e+07,4.00912e+07,4.00912e+07,4.00912e+07,419.505,419.505,419.505,373.72,373.72,373.72
63,653727,653727,653727,38897.7,38897.7,38897.7,37947.4,37947.4,37947.4,7.69903e+06,7.69903e+06,7.69903e+06,7.50289e+06,7.50289e+06,7.50289e+06,269498,269498,269498,269573,269573,269573,1.47442e+07,1.47442e+07,1.47442e+07,1.48516e+07,1.48516e+07,1.48516e+07,2.05299e+07,2.05299e+07,2.05299e+07,2.05338e+07,2.05338e+07,2.05338e+07,4.00945e+07,4.00945e+07,4.00945e+07,419.542,419.542,419.542,373.753,373.753,373.753
64,653582,653582,653582,38890.5,38890.5,38890.5,37939.8,37939.8,37939.8,7.69858e+06,7.69858e+06,7.69858e+06,7.50249e+06,7.50249e+06,7.50249e+06,269495,269495,269495,269564,269564,269564,1.47446e+07,1.47446e+07,1.47446e+07,1.48519e+07,1.48519e+07,1.48519e+07,2.05318e+07,2.05318e+07,2.05318e+07,2.05358e+07,2.05358e+07,2.05358e+07,4.00978e+07,4.00978e+07,4.00978e+07,419.54,419.54,419.54,373.746,373.746,373.746
65,653465,653465,653465,38884,38884,38884,37932.5,37932.5,37932.5,7.69823e+06,7.69823e+06,7.69823e+06,7.50216e+06,7.50216e+06,7.50216e+06,269488,269488,269488,269549,269549,269549,1.47449e+07,1.47449e+07,1.47449e+07,1.48523e+07,1.48523e+07,1.48523e+07,2.05336e+07,2.05336e+07,2.05336e+07,2.05377e+07,2.05377e+07,2.05377e+07,4.01009e+07,4.01009e+07,4.01009e+07,419.522,419.522,419.522,373.72,373.72,373.72
66,653368,653368,653368,38879.9,38879.9,38879.9,37927.4,37927.4,37927.4,7.69796e+06,7.69796e+06,7.69796e+06,7.50189e+06,7.50189e+06,7.50189e+06,269491,269491,269491,269544,269544,269544,1.47453e+07,1.47453e+07,1.47453e+07,1.48526e+07,1.48526e+07,1.48526e+07,2.05354e+07,2.05354e+07,2.05354e+07,2.05394e+07,2.05394e+07,2.05394e+07,4.0104e+07,4.0104e+07,4.0104e+07,419.51,419.51,419.51,373.7,373.7,373.7
67,653274,653274,653274,38878.4,38878.4,38878.4,37925.1,37925.1,37925.1,7.69772e+06,7.69772e+06,7.69772e+06,7.50162e+06,7.50162e+06,7.50162e+06,269509,269509,269509,269558,269558,269558,1.47456e+07,1.47456e+07,1.47456e+07,1.4853e+07,1.4853e+07,1.4853e+07,2.05371e+07,2.05371e+07,2.05371e+07,2.05411e+07,2.05411e+07,2.05411e+07,4.0107e+07,4.0107e+07,4.0107e+07,419.521,419.521,419.521,373.7,373.7,373.7
68,653169,653169,653169,38878.8,38878.8,38878.8,37925,37925,37925,7.69744e+06,7.69744e+06,7.69744e+06,7.50132e+06,7.50132e+06,7.50132e+06,269542,269542,269542,269588,269588,269588,1.4746e+07,1.4746e+07,1.4746e+07,1.48533e+07,1.48533e+07,1.48533e+07,2.05388e+07,2.05388e+07,2.05388e+07,2.05428e+07,2.05428e+07,2.05428e+07,4.01099e+07,4.01099e+07,4.01099e+07,419.556,419.556,419.556,373.726,373.726,373.726
69,653049,653049,653049,38879.4,38879.4,38879.4,37925.7,37925.7,37925.7,7.69709e+06,7.69709e+06,7.69709e+06,7.50094e+06,7.50094e+06,7.50094e+06,269580,269580,269580,269628,269628,269628,1.47463e+07,1.47463e+07,1.47463e+07,1.48537e+07,1.48537e+07,1.48537e+07,2.05406e+07,2.05406e+07,2.05406e+07,2.05446e+07,2.05446e+07,2.05446e+07,4.01127e+07,4.01127e+07,4.01127e+07,419.606,419.606,419.606,373.77,373.77,373.77
70,652916,652916,652916,38878.8,38878.8,38878.8,37925.5,37925.5,37925.5,7.69668e+06,7.69668e+06,7.69668e+06,7.50052e+06,7.50052e+06,7.50052e+06,269613,269613,269613,269665,269665,269665,1.47467e+07,1.47467e+07,1.47467e+07,1.48541e+07,1.48541e+07,1.48541e+07,2.05424e+07,2.05424e+07,2.05424e+07,2.05464e+07,2.05464e+07,2.05464e+07,4.01154e+07,4.01154e+07,4.01154e+07,419.656,419.656,419.656,373.818,373.818,373.818
71,652781,652781,652781,38875.8,38875.8,38875.8,37923.4,37923.4,37923.4,7.69623e+06,7.69623e+06,7.69623e+06,7.50008e+06,7.50008e+06,7.50008e+06,269631,269631,269631,269690,269690,269690,1.47471e+07,1.47471e+07,1.47471e+07,1.48545e+07,1.48545e+07,1.48545e+07,2.05442e+07,2.05442e+07,2.05442e+07,2.05482e+07,2.05482e+07,2.05482e+07,4.0118e+07,4.0118e+07,4.0118e+07,419.689,419.689,419.689,373.855,373.855,373.855
72,652657,652657,652657,38870.5,38870.5,38870.5,37919.1,37919.1,37919.1,7.69581e+06,7.69581e+06,7.69581e+06,7.49968e+06,7.49968e+06,7.49968e+06,269631,269631,269631,269696,269696,269696,1.47475e+07,1.47475e+07,1.47475e+07,1.48549e+07,1.48549e+07,1.48549e+07,2.05459e+07,2.05459e+07,2.05459e+07,2.055e+07,2.055e+07,2.055e+07,4.01206e+07,4.01206e+07,4.01206e+07,419.696,419.696,419.696,373.87,373.87,373.87
73,652556,652556,652556,38863.6,38863.6,38863.6,37913.1,37913.1,37913.1,7.69546e+06,7.69546e+06,7.69546e+06,7.49937e+06,7.49937e+06,7.49937e+06,269615,269615,269615,269684,269684,269684,1.47479e+07,1.47479e+07,1.47479e+07,1.48553e+07,1.48553e+07,1.48553e+07,2.05476e+07,2.05476e+07,2.05476e+07,2.05517e+07,2.05517e+07,2.05517e+07,4.0123e+07,4.0123e+07,4.0123e+07,419.676,419.676,419.676,373.86,373.86,373.86
74,652486,652486,652486,38856.4,38856.4,38856.4,37906.5,37906.5,37906.5,7.69523e+06,7.69523e+06,7.69523e+06,7.49919e+06,7.49919e+06,7.49919e+06,269589,269589,269589,269659,269659,269659,1.47483e+07,1.47483e+07,1.47483e+07,1.48556e+07,1.48556e+07,1.48556e+07,2.05491e+07,2.05491e+07,2.05491e+07,2.05533e+07,2.05533e+07,2.05533e+07,4.01254e+07,4.01254e+07,4.01254e+07,419.637,419.637,419.637,373.829,373.829,373.829
75,652446,652446,652446,38850.1,38850.1,38850.1,37900.2,37900.2,37900.2,7.69513e+06,7.69513e+06,7.69513e+06,7.49912e+06,7.49912e+06,7.49912e+06,269562,269562,269562,269629,269629,269629,1.47487e+07,1.47487e+07,1.47487e+07,1.4856e+07,1.4856e+07,1.4856e+07,2.05505e+07,2.05505e+07,2.05505e+07,2.05547e+07,2.05547e+07,2.05547e+07,4.01276e+07,4.01276e+07,4.01276e+07,419.59,419.59,419.59,373.787,373.787,373.787
76,652431,652431,652431,38845.5,38845.5,38845.5,37895.1,37895.1,37895.1,7.69516e+06,7.69516e+06,7.69516e+06,7.49917e+06,7.49917e+06,7.49917e+06,269540,269540,269540,269602,269602,269602,1.4749e+07,1.4749e+07,1.4749e+07,1.48564e+07,1.48564e+07,1.48564e+07,2.05518e+07,2.05518e+07,2.05518e+07,2.0556e+07,2.0556e+07,2.0556e+07,4.01297e+07,4.01297e+07,4.01297e+07,419.548,419.548,419.548,373.745,373.745,373.745
77,652434,652434,652434,38842.7,38842.7,38842.7,37891.6,37891.6,37891.6,7.69529e+06,7.69529e+06,7.69529e+06,7.4993e+06,7.4993e+06,7.4993e+06,269525,269525,269525,269581,269581,269581,1.47494e+07,1.47494e+07,1.47494e+07,1.48567e+07,1.48567e+07,1.48567e+07,2.0553e+07,2.0553e+07,2.0553e+07,2.05572e+07,2.05572e+07,2.05572e+07,4.01317e+07,4.01317e+07,4.01317e+07,419.518,419.518,419.518,373.711,373.711,373.711
78,652449,652449,652449,38841.4,38841.4,38841.4,37889.4,37889.4,37889.4,7.69549e+06,7.69549e+06,7.69549e+06,7.49949e+06,7.49949e+06,7.49949e+06,269517,269517,269517,269568,269568,269568,1.47497e+07,1.47497e+07,1.47497e+07,1.48571e+07,1.48571e+07,1.48571e+07,2.05541e+07,2.05541e+07,2.05541e+07,2.05582e+07,2.05582e+07,2.05582e+07,4.01336e+07,4.01336e+07,4.01336e+07,419.501,419.501,419.501,373.687,373.687,373.687
79,652471,652471,652471,38840.7,38840.7,38840.7,37888,37888,37888,7.69576e+06,7.69576e+06,7.69576e+06,7.49973e+06,7.49973e+06,7.49973e+06,269512,269512,269512,269558,269558,269558,1.47501e+07,1.47501e+07,1.47501e+07,1.48574e+07,1.48574e+07,1.48574e+07,2.05551e+07,2.05551e+07,2.05551e+07,2.05593e+07,2.05593e+07,2.05593e+07,4.01354e+07,4.01354e+07,4.01354e+07,419.491,419.491,419.491,373.671,373.671,373.671
80,652503,652503,652503,38839.8,38839.8,38839.8,37886.8,37886.8,37886.8,7.69608e+06,7.69608e+06,7.69608e+06,7.50002e+06,7.50002e+06,7.50002e+06,269504,269504,269504,269548,269548,269548,1.47504e+07,1.47504e+07,1.47504e+07,1.48578e+07,1.48578e+07,1.48578e+07,2.0556e+07,2.0556e+07,2.0556e+07,2.05602e+07,2.05602e+07,2.05602e+07,4.0137e+07,4.0137e+07,4.0137e+07,419.482,419.482,419.482,373.657,373.657,373.657
81,652547,652547,652547,38838.3,38838.3,38838.3,37885.3,37885.3,37885.3,7.69647e+06,7.69647e+06,7.69647e+06,7.50037e+06,7.50037e+06,7.50037e+06,269489,269489,269489,269534,269534,269534,1.47508e+07,1.47508e+07,1.47508e+07,1.48582e+07,1.48582e+07,1.48582e+07,2.05569e+07,2.05569e+07,2.05569e+07,2.05611e+07,2.05611e+07,2.05611e+07,4.01385e+07,4.01385e+07,4.01385e+07,419.465,419.465,419.465,373.641,373.641,373.641
82,652608,652608,652608,38836.2,38836.2,38836.2,37883.4,37883.4,37883.4,7.69694e+06,7.69694e+06,7.69694e+06,7.50081e+06,7.50081e+06,7.50081e+06,269467,269467,269467,269514,269514,269514,1.47511e+07,1.47511e+07,1.47511e+07,1.48585e+07,1.48585e+07,1.48585e+07,2.05577e+07,2.05577e+07,2.05577e+07,2.05618e+07,2.05618e+07,2.05618e+07,4.01399e+07,4.01399e+07,4.01399e+07,419.437,419.437,419.437,373.619,373.619,373.619
83,652690,652690,652690,38833.8,38833.8,38833.8,37881.5,37881.5,37881.5,7.6975e+06,7.6975e+06,7.6975e+06,7.50136e+06,7.50136e+06,7.50136e+06,269438,269438,269438,269488,269488,269488,1.47515e+07,1.47515e+07,1.47515e+07,1.48589e+07,1.48589e+07,1.48589e+07,2.05584e+07,2.05584e+07,2.05584e+07,2.05625e+07,2.05625e+07,2.05625e+07,4.01412e+07,4.01412e+07,4.01412e+07,419.399,419.399,419.399,373.588,373.588,373.588
84,652795,652795,652795,38831.7,38831.7,38831.7,37879.9,37879.9,37879.9,7.69817e+06,7.69817e+06,7.69817e+06,7.50202e+06,7.50202e+06,7.50202e+06,269406,269406,269406,269459,269459,269459,1.47518e+07,1.47518e+07,1.47518e+07,1.48592e+07,1.48592e+07,1.48592e+07,2.0559e+07,2.0559e+07,2.0559e+07,2.05631e+07,2.05631e+07,2.05631e+07,4.01424e+07,4.01424e+07,4.01424e+07,419.354,419.354,419.354,373.553,373.553,373.553
85,652920,652920,652920,38830.6,38830.6,38830.6,37879.1,37879.1,37879.1,7.69893e+06,7.69893e+06,7.69893e+06,7.50278e+06,7.50278e+06,7.50278e+06,269377,269377,269377,269431,269431,269431,1.47522e+07,1.47522e+07,1.47522e+07,1.48595e+07,1.48595e+07,1.48595e+07,2.05595e+07,2.05595e+07,2.05595e+07,2.05635e+07,2.05635e+07,2.05635e+07,4.01435e+07,4.01435e+07,4.01435e+07,419.309,419.309,419.309,373.516,373.516,373.516
86,653061,653061,653061,38830.9,38830.9,38830.9,37879.4,37879.4,37879.4,7.69979e+06,7.69979e+06,7.69979e+06,7.50363e+06,7.50363e+06,7.50363e+06,269352,269352,269352,269406,269406,269406,1.47525e+07,1.47525e+07,1.47525e+07,1.48599e+07,1.48599e+07,1.48599e+07,2.05598e+07,2.05598e+07,2.05598e+07,2.05639e+07,2.05639e+07,2.05639e+07,4.01444e+07,4.01444e+07,4.01444e+07,419.272,419.272,419.272,373.483,373.483,373.483
87,653212,653212,653212,38832.5,38832.5,38832.5,37880.7,37880.7,37880.7,7.70071e+06,7.70071e+06,7.70071e+06,7.50455e+06,7.50455e+06,7.50455e+06,269335,269335,269335,269387,269387,269387,1.47528e+07,1.47528e+07,1.47528e+07,1.48602e+07,1.48602e+07,1.48602e+07,2.05601e+07,2.05601e+07,2.05601e+07,2.05642e+07,2.05642e+07,2.05642e+07,4.01453e+07,4.01453e+07,4.01453e+07,419.245,419.245,419.245,373.458,373.458,373.458
88,653370,653370,653370,38835.2,38835.2,38835.2,37882.9,37882.9,37882.9,7.70169e+06,7.70169e+06,7.70169e+06,7.5055e+06,7.5055e+06,7.5055e+06,269325,269325,269325,269374,269374,269374,1.47531e+07,1.47531e+07,1.47531e+07,1.48605e+07,1.48605e+07,1.48605e+07,2.05604e+07,2.05604e+07,2.05604e+07,2.05644e+07,2.05644e+07,2.05644e+07,4.0146e+07,4.0146e+07,4.0146e+07,419.23,419.23,419.23,373.44,373.44,373.44
89,653529,653529,653529,38838.7,38838.7,38838.7,37885.8,37885.8,37885.8,7.7027e+06,7.7027e+06,7.7027e+06,7.50648e+06,7.50648e+06,7.50648e+06,269320,269320,269320,269365,269365,269365,1.47535e+07,1.47535e+07,1.47535e+07,1.48608e+07,1.48608e+07,1.48608e+07,2.05606e+07,2.05606e+07,2.05606e+07,2.05646e+07,2.05646e+07,2.05646e+07,4.01467e+07,4.01467e+07,4.01467e+07,419.224,419.224,419.224,373.43,373.43,373.43
90,653688,653688,653688,38842.6,38842.6,38842.6,37889.1,37889.1,37889.1,7.70373e+06,7.70373e+06,7.70373e+06,7.50747e+06,7.50747e+06,7.50747e+06,269317,269317,269317,269359,269359,269359,1.47538e+07,1.47538e+07,1.47538e+07,1.48612e+07,1.48612e+07,1.48612e+07,2.05607e+07,2.05607e+07,2.05607e+07,2.05648e+07,2.05648e+07,2.05648e+07,4.01473e+07,4.01473e+07,4.01473e+07,419.224,419.224,419.224,373.425,373.425,373.425
91,653847,653847,653847,38846.4,38846.4,38846.4,37892.5,37892.5,37892.5,7.70477e+06,7.70477e+06,7.70477e+06,7.50847e+06,7.50847e+06,7.50847e+06,269315,269315,269315,269355,269355,269355,1.47541e+07,1.47541e+07,1.47541e+07,1.48615e+07,1.48615e+07,1.48615e+07,2.05609e+07,2.05609e+07,2.05609e+07,2.05649e+07,2.05649e+07,2.05649e+07,4.01477e+07,4.01477e+07,4.01477e+07,419.226,419.226,419.226,373.423,373.423,373.423
92,654007,654007,654007,38850.1,38850.1,38850.1,37896,37896,37896,7.70582e+06,7.70582e+06,7.70582e+06,7.50948e+06,7.50948e+06,7.50948e+06,269312,269312,269312,269352,269352,269352,1.47544e+07,1.47544e+07,1.47544e+07,1.48618e+07,1.48618e+07,1.48618e+07,2.05611e+07,2.05611e+07,2.05611e+07,2.0565e+07,2.0565e+07,2.0565e+07,4.01481e+07,4.01481e+07,4.01481e+07,419.227,419.227,419.227,373.423,373.423,373.423
93,654166,654166,654166,38853.8,38853.8,38853.8,37899.8,37899.8,37899.8,7.70688e+06,7.70688e+06,7.70688e+06,7.51049e+06,7.51049e+06,7.51049e+06,269309,269309,269309,269351,269351,269351,1.47548e+07,1.47548e+07,1.47548e+07,1.48622e+07,1.48622e+07,1.48622e+07,2.05612e+07,2.05612e+07,2.05612e+07,2.05651e+07,2.05651e+07,2.05651e+07,4.01484e+07,4.01484e+07,4.01484e+07,419.229,419.229,419.229,373.425,373.425,373.425
94,654324,654324,654324,38857.7,38857.7,38857.7,37903.8,37903.8,37903.8,7.70794e+06,7.70794e+06,7.70794e+06,7.51151e+06,7.51151e+06,7.51151e+06,269308,269308,269308,269352,269352,269352,1.47551e+07,1.47551e+07,1.47551e+07,1.48625e+07,1.48625e+07,1.48625e+07,2.05613e+07,2.05613e+07,2.05613e+07,2.05652e+07,2.05652e+07,2.05652e+07,4.01487e+07,4.01487e+07,4.01487e+07,419.231,419.231,419.231,373.429,373.429,373.429
95,654478,654478,654478,38862,38862,38862,37908.3,37908.3,37908.3,7.70897e+06,7.70897e+06,7.70897e+06,7.51252e+06,7.51252e+06,7.51252e+06,269311,269311,269311,269357,269357,269357,1.47555e+07,1.47555e+07,1.47555e+07,1.48629e+07,1.48629e+07,1.48629e+07,2.05615e+07,2.05615e+07,2.05615e+07,2.05653e+07,2.05653e+07,2.05653e+07,4.01488e+07,4.01488e+07,4.01488e+07,419.238,419.238,419.238,373.438,373.438,373.438
96,654625,654625,654625,38866.8,38866.8,38866.8,37913.3,37913.3,37913.3,7.70998e+06,7.70998e+06,7.70998e+06,7.51351e+06,7.51351e+06,7.51351e+06,269320,269320,269320,269367,269367,269367,1.47558e+07,1.47558e+07,1.47558e+07,1.48632e+07,1.48632e+07,1.48632e+07,2.05616e+07,2.05616e+07,2.05616e+07,2.05654e+07,2.05654e+07,2.05654e+07,4.0149e+07,4.0149e+07,4.0149e+07,419.251,419.251,419.251,373.453,373.453,373.453
97,654761,654761,654761,38872.1,38872.1,38872.1,37918.6,37918.6,37918.6,7.71094e+06,7.71094e+06,7.71094e+06,7.51445e+06,7.51445e+06,7.51445e+06,269334,269334,269334,269383,269383,269383,1.47562e+07,1.47562e+07,1.47562e+07,1.48636e+07,1.48636e+07,1.48636e+07,2.05617e+07,2.05617e+07,2.05617e+07,2.05656e+07,2.05656e+07,2.05656e+07,4.0149e+07,4.0149e+07,4.0149e+07,419.273,419.273,419.273,373.475,373.475,373.475
98,654883,654883,654883,38877.7,38877.7,38877.7,37924.2,37924.2,37924.2,7.71184e+06,7.71184e+06,7.71184e+06,7.51533e+06,7.51533e+06,7.51533e+06,269354,269354,269354,269403,269403,269403,1.47565e+07,1.47565e+07,1.47565e+07,1.4864e+07,1.4864e+07,1.4864e+07,2.0562e+07,2.0562e+07,2.0562e+07,2.05658e+07,2.05658e+07,2.05658e+07,4.0149e+07,4.0149e+07,4.0149e+07,419.304,419.304,419.304,373.503,373.503,373.503
99,654989,654989,654989,38883.5,38883.5,38883.5,37929.8,37929.8,37929.8,7.71266e+06,7.71266e+06,7.71266e+06,7.51614e+06,7.51614e+06,7.51614e+06,269378,269378,269378,269427,269427,269427,1.47569e+07,1.47569e+07,1.47569e+07,1.48644e+07,1.48644e+07,1.48644e+07,2.05622e+07,2.05622e+07,2.05622e+07,2.05661e+07,2.05661e+07,2.05661e+07,4.0149e+07,4.0149e+07,4.0149e+07,419.342,419.342,419.342,373.537,373.537,373.537
100,655076,655076,655076,38889.1,38889.1,38889.1,37935.1,37935.1,37935.1,7.71341e+06,7.71341e+06,7.71341e+06,7.51686e+06,7.51686e+06,7.51686e+06,269406,269406,269406,269454,269454,269454,1.47573e+07,1.47573e+07,1.47573e+07,1.48648e+07,1.48648e+07,1.48648e+07,2.05625e+07,2.05625e+07,2.05625e+07,2.05664e+07,2.05664e+07,2.05664e+07,4.0149e+07,4.0149e+07,4.0149e+07,419.386,419.386,419.386,373.575,373.575,373.575
101,655146,655146,655146,38894.3,38894.3,38894.3,37940.1,37940.1,37940.1,7.71406e+06,7.71406e+06,7.71406e+06,7.5175e+06,7.5175e+06,7.5175e+06,269435,269435,269435,269483,269483,269483,1.47577e+07,1.47577e+07,1.47577e+07,1.48652e+07,1.48652e+07,1.48652e+07,2.05629e+07,2.05629e+07,2.05629e+07,2.05668e+07,2.05668e+07,2.05668e+07,4.01489e+07,4.01489e+07,4.01489e+07,419.432,419.432,419.432,373.615,373.615,373.615
102,655198,655198,655198,38899.1,38899.1,38899.1,37944.8,37944.8,37944.8,7.71463e+06,7.71463e+06,7.71463e+06,7.51804e+06,7.51804e+06,7.51804e+06,269465,269465,269465,269513,269513,269513,1.47581e+07,1.47581e+07,1.47581e+07,1.48656e+07,1.48656e+07,1.48656e+07,2.05634e+07,2.05634e+07,2.05634e+07,2.05672e+07,2.05672e+07,2.05672e+07,4.01488e+07,4.01488e+07,4.01488e+07,419.479,419.479,419.479,373.657,373.657,373.657
103,655232,655232,655232,38903.4,38903.4,38903.4,37949,37949,37949,7.7151e+06,7.7151e+06,7.7151e+06,7.5185e+06,7.5185e+06,7.5185e+06,269496,269496,269496,269544,269544,269544,1.47585e+07,1.47585e+07,1.47585e+07,1.4866e+07,1.4866e+07,1.4866e+07,2.0564e+07,2.0564e+07,2.0564e+07,2.05678e+07,2.05678e+07,2.05678e+07,4.01488e+07,4.01488e+07,4.01488e+07,419.527,419.527,419.527,373.7,373.7,373.7
104,655249,655249,655249,38907.3,38907.3,38907.3,37952.9,37952.9,37952.9,7.71548e+06,7.71548e+06,7.71548e+06,7.51886e+06,7.51886e+06,7.51886e+06,269527,269527,269527,269577,269577,269577,1.47589e+07,1.47589e+07,1.47589e+07,1.48664e+07,1.48664e+07,1.48664e+07,2.05646e+07,2.05646e+07,2.05646e+07,2.05684e+07,2.05684e+07,2.05684e+07,4.01487e+07,4.01487e+07,4.01487e+07,419.575,419.575,419.575,373.743,373.743,373.743
