time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
59,474173,474173,474173,18478.9,18478.9,18478.9,18568.7,18568.7,18568.7,8.46345e+06,8.46345e+06,8.46345e+06,8.50822e+06,8.50822e+06,8.50822e+06,187975,187975,187975,187911,187911,187911,218492,218492,218492,217559,217559,217559,1.85377e+06,1.85377e+06,1.85377e+06,1.85343e+06,1.85343e+06,1.85343e+06,1.05195e+08,1.05195e+08,1.05195e+08,313.695,313.695,313.695,354.539,354.539,354.539
60,474085,474085,474085,18489.4,18489.4,18489.4,18579.9,18579.9,18579.9,8.46342e+06,8.46342e+06,8.46342e+06,8.50805e+06,8.50805e+06,8.50805e+06,188106,188106,188106,188052,188052,188052,218512,218512,218512,217588,217588,217588,1.85418e+06,1.85418e+06,1.85418e+06,1.85377e+06,1.85377e+06,1.85377e+06,1.05202e+08,1.05202e+08,1.05202e+08,313.891,313.891,313.891,354.77,354.77,354.77
61,473927,473927,473927,18498,18498,18498,18590,18590,18590,8.46296e+06,8.46296e+06,8.46296e+06,8.50749e+06,8.50749e+06,8.50749e+06,188238,188238,188238,188201,188201,188201,218558,218558,218558,217639,217639,217639,1.85484e+06,1.85484e+06,1.85484e+06,1.85442e+06,1.85442e+06,1.85442e+06,1.05208e+08,1.05208e+08,1.05208e+08,314.11,314.11,314.11,355.042,355.042,355.042
62,473719,473719,473719,18502.5,18502.5,18502.5,18596.4,18596.4,18596.4,8.46213e+06,8.46213e+06,8.46213e+06,8.50664e+06,8.50664e+06,8.50664e+06,188342,188342,188342,188326,188326,188326,218619,218619,218619,217698,217698,217698,1.85564e+06,1.85564e+06,1.85564e+06,1.85527e+06,1.85527e+06,1.85527e+06,1.05215e+08,1.05215e+08,1.05215e+08,314.302,314.302,314.302,355.296,355.296,355.296
63,473489,473489,473489,18501.7,18501.7,18501.7,18597.6,18597.6,18597.6,8.46108e+06,8.46108e+06,8.46108e+06,8.50563e+06,8.50563e+06,8.50563e+06,188400,188400,188400,188403,188403,188403,218677,218677,218677,217749,217749,217749,1.85645e+06,1.85645e+06,1.85645e+06,1.85616e+06,1.85616e+06,1.85616e+06,1.05222e+08,1.05222e+08,1.05222e+08,314.43,314.43,314.43,355.479,355.479,355.479
64,473271,473271,473271,18495.9,18495.9,18495.9,18593.4,18593.4,18593.4,8.45998e+06,8.45998e+06,8.45998e+06,8.50463e+06,8.50463e+06,8.50463e+06,188407,188407,188407,188424,188424,188424,218719,218719,218719,217780,217780,217780,1.85711e+06,1.85711e+06,1.85711e+06,1.85693e+06,1.85693e+06,1.85693e+06,1.0523e+08,1.0523e+08,1.0523e+08,314.474,314.474,314.474,355.561,355.561,355.561
65,473090,473090,473090,18486.6,18486.6,18486.6,18585.1,18585.1,18585.1,8.45902e+06,8.45902e+06,8.45902e+06,8.50379e+06,8.50379e+06,8.50379e+06,188369,188369,188369,188393,188393,188393,218734,218734,218734,217783,217783,217783,1.85754e+06,1.85754e+06,1.85754e+06,1.85747e+06,1.85747e+06,1.85747e+06,1.05238e+08,1.05238e+08,1.05238e+08,314.437,314.437,314.437,355.54,355.54,355.54
66,472963,472963,472963,18476,18476,18476,18574.5,18574.5,18574.5,8.4583e+06,8.4583e+06,8.4583e+06,8.50319e+06,8.50319e+06,8.50319e+06,188302,188302,188302,188324,188324,188324,218721,218721,218721,217759,217759,217759,1.8577e+06,1.8577e+06,1.8577e+06,1.85772e+06,1.85772e+06,1.85772e+06,1.05246e+08,1.05246e+08,1.05246e+08,314.339,314.339,314.339,355.434,355.434,355.434
67,472892,472892,472892,18466.3,18466.3,18466.3,18564,18564,18564,8.45788e+06,8.45788e+06,8.45788e+06,8.50288e+06,8.50288e+06,8.50288e+06,188228,188228,188228,188241,188241,188241,218682,218682,218682,217714,217714,217714,1.85762e+06,1.85762e+06,1.85762e+06,1.85768e+06,1.85768e+06,1.85768e+06,1.05253e+08,1.05253e+08,1.05253e+08,314.214,314.214,314.214,355.282,355.282,355.282
68,472868,472868,472868,18459.1,18459.1,18459.1,18555.4,18555.4,18555.4,8.45775e+06,8.45775e+06,8.45775e+06,8.5028e+06,8.5028e+06,8.5028e+06,188166,188166,188166,188164,188164,188164,218626,218626,218626,217656,217656,217656,1.85737e+06,1.85737e+06,1.85737e+06,1.85743e+06,1.85743e+06,1.85743e+06,1.05261e+08,1.05261e+08,1.05261e+08,314.096,314.096,314.096,355.125,355.125,355.125
69,472873,472873,472873,18455.2,18455.2,18455.2,18550,18550,18550,8.45782e+06,8.45782e+06,8.45782e+06,8.50288e+06,8.50288e+06,8.50288e+06,188130,188130,188130,188111,188111,188111,218565,218565,218565,217598,217598,217598,1.85706e+06,1.85706e+06,1.85706e+06,1.85707e+06,1.85707e+06,1.85707e+06,1.05268e+08,1.05268e+08,1.05268e+08,314.011,314.011,314.011,354.999,354.999,354.999
70,472888,472888,472888,18454.7,18454.7,18454.7,18547.9,18547.9,18547.9,8.45801e+06,8.45801e+06,8.45801e+06,8.50302e+06,8.50302e+06,8.50302e+06,188122,188122,188122,188088,188088,188088,218509,218509,218509,217549,217549,217549,1.85677e+06,1.85677e+06,1.85677e+06,1.8567e+06,1.8567e+06,1.8567e+06,1.05274e+08,1.05274e+08,1.05274e+08,313.974,313.974,313.974,354.927,354.927,354.927
71,472895,472895,472895,18456.5,18456.5,18456.5,18548.5,18548.5,18548.5,8.45822e+06,8.45822e+06,8.45822e+06,8.50313e+06,8.50313e+06,8.50313e+06,188139,188139,188139,188095,188095,188095,218465,218465,218465,217514,217514,217514,1.85658e+06,1.85658e+06,1.85658e+06,1.85642e+06,1.85642e+06,1.85642e+06,1.05281e+08,1.05281e+08,1.05281e+08,313.983,313.983,313.983,354.913,354.913,354.913
72,472884,472884,472884,18459.1,18459.1,18459.1,18550.6,18550.6,18550.6,8.45837e+06,8.45837e+06,8.45837e+06,8.50318e+06,8.50318e+06,8.50318e+06,188170,188170,188170,188122,188122,188122,218437,218437,218437,217495,217495,217495,1.85651e+06,1.85651e+06,1.85651e+06,1.85627e+06,1.85627e+06,1.85627e+06,1.05287e+08,1.05287e+08,1.05287e+08,314.025,314.025,314.025,354.946,354.946,354.946
73,472856,472856,472856,18461.2,18461.2,18461.2,18552.7,18552.7,18552.7,8.45844e+06,8.45844e+06,8.45844e+06,8.50314e+06,8.50314e+06,8.50314e+06,188199,188199,188199,188155,188155,188155,218421,218421,218421,217488,217488,217488,1.85655e+06,1.85655e+06,1.85655e+06,1.85625e+06,1.85625e+06,1.85625e+06,1.05292e+08,1.05292e+08,1.05292e+08,314.076,314.076,314.076,355.004,355.004,355.004
74,472817,472817,472817,18461.5,18461.5,18461.5,18553.7,18553.7,18553.7,8.45845e+06,8.45845e+06,8.45845e+06,8.50308e+06,8.50308e+06,8.50308e+06,188215,188215,188215,188180,188180,188180,218415,218415,218415,217486,217486,217486,1.85664e+06,1.85664e+06,1.85664e+06,1.85631e+06,1.85631e+06,1.85631e+06,1.05298e+08,1.05298e+08,1.05298e+08,314.114,314.114,314.114,355.058,355.058,355.058
75,472781,472781,472781,18459.5,18459.5,18459.5,18552.9,18552.9,18552.9,8.45846e+06,8.45846e+06,8.45846e+06,8.50305e+06,8.50305e+06,8.50305e+06,188208,188208,188208,188186,188186,188186,218411,218411,218411,217483,217483,217483,1.85672e+06,1.85672e+06,1.85672e+06,1.8564e+06,1.8564e+06,1.8564e+06,1.05303e+08,1.05303e+08,1.05303e+08,314.121,314.121,314.121,355.086,355.086,355.086
76,472760,472760,472760,18455.3,18455.3,18455.3,18550,18550,18550,8.45854e+06,8.45854e+06,8.45854e+06,8.50313e+06,8.50313e+06,8.50313e+06,188176,188176,188176,188167,188167,188167,218403,218403,218403,217472,217472,217472,1.85672e+06,1.85672e+06,1.85672e+06,1.85645e+06,1.85645e+06,1.85645e+06,1.05309e+08,1.05309e+08,1.05309e+08,314.086,314.086,314.086,355.073,355.073,355.073
77,472768,472768,472768,18449.6,18449.6,18449.6,18545.5,18545.5,18545.5,8.45876e+06,8.45876e+06,8.45876e+06,8.5034e+06,8.5034e+06,8.5034e+06,188123,188123,188123,188126,188126,188126,218387,218387,218387,217450,217450,217450,1.8566e+06,1.8566e+06,1.8566e+06,1.8564e+06,1.8564e+06,1.8564e+06,1.05314e+08,1.05314e+08,1.05314e+08,314.013,314.013,314.013,355.015,355.015,355.015
78,472811,472811,472811,18443.5,18443.5,18443.5,18540.3,18540.3,18540.3,8.45917e+06,8.45917e+06,8.45917e+06,8.5039e+06,8.5039e+06,8.5039e+06,188058,188058,188058,188068,188068,188068,218361,218361,218361,217416,217416,217416,1.85635e+06,1.85635e+06,1.85635e+06,1.85622e+06,1.85622e+06,1.85622e+06,1.05319e+08,1.05319e+08,1.05319e+08,313.912,313.912,313.912,354.92,354.92,354.92
79,472890,472890,472890,18438.1,18438.1,18438.1,18535.3,18535.3,18535.3,8.45981e+06,8.45981e+06,8.45981e+06,8.50462e+06,8.50462e+06,8.50462e+06,187991,187991,187991,188004,188004,188004,218327,218327,218327,217374,217374,217374,1.85598e+06,1.85598e+06,1.85598e+06,1.85592e+06,1.85592e+06,1.85592e+06,1.05323e+08,1.05323e+08,1.05323e+08,313.801,313.801,313.801,354.805,354.805,354.805
80,472998,472998,472998,18434.4,18434.4,18434.4,18531.5,18531.5,18531.5,8.46064e+06,8.46064e+06,8.46064e+06,8.50554e+06,8.50554e+06,8.50554e+06,187933,187933,187933,187943,187943,187943,218288,218288,218288,217329,217329,217329,1.85554e+06,1.85554e+06,1.85554e+06,1.85553e+06,1.85553e+06,1.85553e+06,1.05327e+08,1.05327e+08,1.05327e+08,313.698,313.698,313.698,354.688,354.688,354.688
81,473126,473126,473126,18432.8,18432.8,18432.8,18529.3,18529.3,18529.3,8.46165e+06,8.46165e+06,8.46165e+06,8.50662e+06,8.50662e+06,8.50662e+06,187892,187892,187892,187894,187894,187894,218250,218250,218250,217288,217288,217288,1.85509e+06,1.85509e+06,1.85509e+06,1.8551e+06,1.8551e+06,1.8551e+06,1.05331e+08,1.05331e+08,1.05331e+08,313.618,313.618,313.618,354.587,354.587,354.587
82,473263,473263,473263,18433.4,18433.4,18433.4,18528.9,18528.9,18528.9,8.46277e+06,8.46277e+06,8.46277e+06,8.50777e+06,8.50777e+06,8.50777e+06,187870,187870,187870,187862,187862,187862,218216,218216,218216,217254,217254,217254,1.85468e+06,1.85468e+06,1.85468e+06,1.85468e+06,1.85468e+06,1.85468e+06,1.05334e+08,1.05334e+08,1.05334e+08,313.57,313.57,313.57,354.515,354.515,354.515
83,473399,473399,473399,18435.7,18435.7,18435.7,18530.1,18530.1,18530.1,8.46395e+06,8.46395e+06,8.46395e+06,8.50895e+06,8.50895e+06,8.50895e+06,187865,187865,187865,187846,187846,187846,218192,218192,218192,217232,217232,217232,1.85435e+06,1.85435e+06,1.85435e+06,1.85431e+06,1.85431e+06,1.85431e+06,1.05337e+08,1.05337e+08,1.05337e+08,313.552,313.552,313.552,354.475,354.475,354.475
84,473526,473526,473526,18438.9,18438.9,18438.9,18532.4,18532.4,18532.4,8.46515e+06,8.46515e+06,8.46515e+06,8.51011e+06,8.51011e+06,8.51011e+06,187873,187873,187873,187845,187845,187845,218177,218177,218177,217223,217223,217223,1.85411e+06,1.85411e+06,1.85411e+06,1.85402e+06,1.85402e+06,1.85402e+06,1.05339e+08,1.05339e+08,1.05339e+08,313.56,313.56,313.56,354.464,354.464,354.464
85,473642,473642,473642,18442.3,18442.3,18442.3,18535.1,18535.1,18535.1,8.46633e+06,8.46633e+06,8.46633e+06,8.51124e+06,8.51124e+06,8.51124e+06,187885,187885,187885,187851,187851,187851,218173,218173,218173,217224,217224,217224,1.85398e+06,1.85398e+06,1.85398e+06,1.85382e+06,1.85382e+06,1.85382e+06,1.05341e+08,1.05341e+08,1.05341e+08,313.581,313.581,313.581,354.473,354.473,354.473
86,473748,473748,473748,18445.1,18445.1,18445.1,18537.6,18537.6,18537.6,8.46749e+06,8.46749e+06,8.46749e+06,8.51233e+06,8.51233e+06,8.51233e+06,187895,187895,187895,187860,187860,187860,218176,218176,218176,217233,217233,217233,1.85391e+06,1.85391e+06,1.85391e+06,1.8537e+06,1.8537e+06,1.8537e+06,1.05343e+08,1.05343e+08,1.05343e+08,313.603,313.603,313.603,354.492,354.492,354.492
87,473847,473847,473847,18447,18447,18447,18539.7,18539.7,18539.7,8.46864e+06,8.46864e+06,8.46864e+06,8.51342e+06,8.51342e+06,8.51342e+06,187898,187898,187898,187867,187867,187867,218184,218184,218184,217246,217246,217246,1.85388e+06,1.85388e+06,1.85388e+06,1.85364e+06,1.85364e+06,1.85364e+06,1.05345e+08,1.05345e+08,1.05345e+08,313.617,313.617,313.617,354.51,354.51,354.51
88,473946,473946,473946,18447.9,18447.9,18447.9,18541.2,18541.2,18541.2,8.46978e+06,8.46978e+06,8.46978e+06,8.51452e+06,8.51452e+06,8.51452e+06,187893,187893,187893,187868,187868,187868,218195,218195,218195,217259,217259,217259,1.85385e+06,1.85385e+06,1.85385e+06,1.8536e+06,1.8536e+06,1.8536e+06,1.05347e+08,1.05347e+08,1.05347e+08,313.618,313.618,313.618,354.521,354.521,354.521
89,474048,474048,474048,18448.1,18448.1,18448.1,18542.2,18542.2,18542.2,8.47093e+06,8.47093e+06,8.47093e+06,8.51566e+06,8.51566e+06,8.51566e+06,187880,187880,187880,187865,187865,187865,218206,218206,218206,217270,217270,217270,1.8538e+06,1.8538e+06,1.8538e+06,1.85357e+06,1.85357e+06,1.85357e+06,1.05348e+08,1.05348e+08,1.05348e+08,313.604,313.604,313.604,354.521,354.521,354.521
90,474155,474155,474155,18448,18448,18448,18543.1,18543.1,18543.1,8.47211e+06,8.47211e+06,8.47211e+06,8.51686e+06,8.51686e+06,8.51686e+06,187864,187864,187864,187858,187858,187858,218216,218216,218216,217277,217277,217277,1.85373e+06,1.85373e+06,1.85373e+06,1.85353e+06,1.85353e+06,1.85353e+06,1.05349e+08,1.05349e+08,1.05349e+08,313.582,313.582,313.582,354.513,354.513,354.513
91,474266,474266,474266,18448.3,18448.3,18448.3,18544.2,18544.2,18544.2,8.47332e+06,8.47332e+06,8.47332e+06,8.51811e+06,8.51811e+06,8.51811e+06,187851,187851,187851,187852,187852,187852,218226,218226,218226,217282,217282,217282,1.85364e+06,1.85364e+06,1.85364e+06,1.85349e+06,1.85349e+06,1.85349e+06,1.05351e+08,1.05351e+08,1.05351e+08,313.56,313.56,313.56,354.503,354.503,354.503
92,474378,474378,474378,18449.4,18449.4,18449.4,18545.8,18545.8,18545.8,8.47453e+06,8.47453e+06,8.47453e+06,8.51939e+06,8.51939e+06,8.51939e+06,187846,187846,187846,187851,187851,187851,218237,218237,218237,217288,217288,217288,1.85355e+06,1.85355e+06,1.85355e+06,1.85345e+06,1.85345e+06,1.85345e+06,1.05352e+08,1.05352e+08,1.05352e+08,313.546,313.546,313.546,354.499,354.499,354.499
93,474486,474486,474486,18451.6,18451.6,18451.6,18548.1,18548.1,18548.1,8.47572e+06,8.47572e+06,8.47572e+06,8.52065e+06,8.52065e+06,8.52065e+06,187853,187853,187853,187859,187859,187859,218250,218250,218250,217296,217296,217296,1.85348e+06,1.85348e+06,1.85348e+06,1.85343e+06,1.85343e+06,1.85343e+06,1.05353e+08,1.05353e+08,1.05353e+08,313.55,313.55,313.55,354.508,354.508,354.508
94,474582,474582,474582,18454.8,18454.8,18454.8,18551.2,18551.2,18551.2,8.47687e+06,8.47687e+06,8.47687e+06,8.52185e+06,8.52185e+06,8.52185e+06,187874,187874,187874,187876,187876,187876,218266,218266,218266,217309,217309,217309,1.85347e+06,1.85347e+06,1.85347e+06,1.85344e+06,1.85344e+06,1.85344e+06,1.05354e+08,1.05354e+08,1.05354e+08,313.575,313.575,313.575,354.533,354.533,354.533
95,474663,474663,474663,18458.9,18458.9,18458.9,18554.8,18554.8,18554.8,8.47794e+06,8.47794e+06,8.47794e+06,8.52296e+06,8.52296e+06,8.52296e+06,187907,187907,187907,187903,187903,187903,218288,218288,218288,217329,217329,217329,1.85354e+06,1.85354e+06,1.85354e+06,1.85352e+06,1.85352e+06,1.85352e+06,1.05354e+08,1.05354e+08,1.05354e+08,313.621,313.621,313.621,354.577,354.577,354.577
96,474723,474723,474723,18463.5,18463.5,18463.5,18558.6,18558.6,18558.6,8.4789e+06,8.4789e+06,8.4789e+06,8.52394e+06,8.52394e+06,8.52394e+06,187950,187950,187950,187938,187938,187938,218315,218315,218315,217356,217356,217356,1.8537e+06,1.8537e+06,1.8537e+06,1.85366e+06,1.85366e+06,1.85366e+06,1.05355e+08,1.05355e+08,1.05355e+08,313.686,313.686,313.686,354.637,354.637,354.637
97,474761,474761,474761,18468,18468,18468,18562.4,18562.4,18562.4,8.47975e+06,8.47975e+06,8.47975e+06,8.52478e+06,8.52478e+06,8.52478e+06,187998,187998,187998,187978,187978,187978,218345,218345,218345,217389,217389,217389,1.85394e+06,1.85394e+06,1.85394e+06,1.85386e+06,1.85386e+06,1.85386e+06,1.05356e+08,1.05356e+08,1.05356e+08,313.763,313.763,313.763,354.708,354.708,354.708
98,474777,474777,474777,18472.2,18472.2,18472.2,18566,18566,18566,8.48047e+06,8.48047e+06,8.48047e+06,8.52547e+06,8.52547e+06,8.52547e+06,188047,188047,188047,188021,188021,188021,218379,218379,218379,217426,217426,217426,1.85424e+06,1.85424e+06,1.85424e+06,1.85413e+06,1.85413e+06,1.85413e+06,1.05357e+08,1.05357e+08,1.05357e+08,313.844,313.844,313.844,354.787,354.787,354.787
99,474774,474774,474774,18475.6,18475.6,18475.6,18569,18569,18569,8.48106e+06,8.48106e+06,8.48106e+06,8.52602e+06,8.52602e+06,8.52602e+06,188093,188093,188093,188064,188064,188064,218414,218414,218414,217465,217465,217465,1.8546e+06,1.8546e+06,1.8546e+06,1.85444e+06,1.85444e+06,1.85444e+06,1.05358e+08,1.05358e+08,1.05358e+08,313.923,313.923,313.923,354.867,354.867,354.867
100,474755,474755,474755,18478.1,18478.1,18478.1,18571.4,18571.4,18571.4,8.48154e+06,8.48154e+06,8.48154e+06,8.52645e+06,8.52645e+06,8.52645e+06,188135,188135,188135,188106,188106,188106,218448,218448,218448,217503,217503,217503,1.85497e+06,1.85497e+06,1.85497e+06,1.85478e+06,1.85478e+06,1.85478e+06,1.05359e+08,1.05359e+08,1.05359e+08,313.994,313.994,313.994,354.945,354.945,354.945
101,474722,474722,474722,18479.9,18479.9,18479.9,18573.4,18573.4,18573.4,8.4819e+06,8.4819e+06,8.4819e+06,8.52677e+06,8.52677e+06,8.52677e+06,188172,188172,188172,188145,188145,188145,218480,218480,218480,217539,217539,217539,1.85535e+06,1.85535e+06,1.85535e+06,1.85513e+06,1.85513e+06,1.85513e+06,1.05361e+08,1.05361e+08,1.05361e+08,314.057,314.057,314.057,355.018,355.018,355.018
102,474678,474678,474678,18481,18481,18481,18574.9,18574.9,18574.9,8.48216e+06,8.48216e+06,8.48216e+06,8.527e+06,8.527e+06,8.527e+06,188204,188204,188204,188183,188183,188183,218510,218510,218510,217570,217570,217570,1.85572e+06,1.85572e+06,1.85572e+06,1.85549e+06,1.85549e+06,1.85549e+06,1.05362e+08,1.05362e+08,1.05362e+08,314.112,314.112,314.112,355.087,355.087,355.087
103,474624,474624,474624,18481.7,18481.7,18481.7,18576.3,18576.3,18576.3,8.48231e+06,8.48231e+06,8.48231e+06,8.52715e+06,8.52715e+06,8.52715e+06,188236,188236,188236,188221,188221,188221,218538,218538,218538,217597,217597,217597,1.85607e+06,1.85607e+06,1.85607e+06,1.85586e+06,1.85586e+06,1.85586e+06,1.05364e+08,1.05364e+08,1.05364e+08,314.162,314.162,314.162,355.154,355.154,355.154
104,474560,474560,474560,18482.3,18482.3,18482.3,18577.5,18577.5,18577.5,8.48236e+06,8.48236e+06,8.48236e+06,8.52721e+06,8.52721e+06,8.52721e+06,188267,188267,188267,188259,188259,188259,218563,218563,218563,217620,217620,217620,1.85641e+06,1.85641e+06,1.85641e+06,1.85623e+06,1.85623e+06,1.85623e+06,1.05366e+08,1.05366e+08,1.05366e+08,314.21,314.21,314.21,355.221,355.221,355.221
105,474485,474485,474485,18483,18483,18483,18578.6,18578.6,18578.6,8.48231e+06,8.48231e+06,8.48231e+06,8.52719e+06,8.52719e+06,8.52719e+06,188302,188302,188302,188297,188297,188297,218586,218586,218586,217640,217640,217640,1.85675e+06,1.85675e+06,1.85675e+06,1.8566e+06,1.8566e+06,1.8566e+06,1.05368e+08,1.05368e+08,1.05368e+08,314.261,314.261,314.261,355.289,355.289,355.289
106,474398,474398,474398,18483.7,18483.7,18483.7,18579.6,18579.6,18579.6,8.48214e+06,8.48214e+06,8.48214e+06,8.52706e+06,8.52706e+06,8.52706e+06,188340,188340,188340,188337,188337,188337,218608,218608,218608,217658,217658,217658,1.85709e+06,1.85709e+06,1.85709e+06,1.85697e+06,1.85697e+06,1.85697e+06,1.0537e+08,1.0537e+08,1.0537e+08,314.317,314.317,314.317,355.358,355.358,355.358
107,474297,474297,474297,18484.5,18484.5,18484.5,18580.4,18580.4,18580.4,8.48187e+06,8.48187e+06,8.48187e+06,8.52683e+06,8.52683e+06,8.52683e+06,188381,188381,188381,188378,188378,188378,218627,218627,218627,217675,217675,217675,1.85744e+06,1.85744e+06,1.85744e+06,1.85735e+06,1.85735e+06,1.85735e+06,1.05373e+08,1.05373e+08,1.05373e+08,314.379,314.379,314.379,355.429,355.429,355.429
108,474184,474184,474184,18485.2,18485.2,18485.2,18580.8,18580.8,18580.8,8.48148e+06,8.48148e+06,8.48148e+06,8.52647e+06,8.52647e+06,8.52647e+06,188424,188424,188424,188417,188417,188417,218645,218645,218645,217691,217691,217691,1.85782e+06,1.85782e+06,1.85782e+06,1.85774e+06,1.85774e+06,1.85774e+06,1.05376e+08,1.05376e+08,1.05376e+08,314.444,314.444,314.444,355.499,355.499,355.499
109,474058,474058,474058,18485.5,18485.5,18485.5,18580.8,18580.8,18580.8,8.481e+06,8.481e+06,8.481e+06,8.52601e+06,8.52601e+06,8.52601e+06,188466,188466,188466,188455,188455,188455,218661,218661,218661,217706,217706,217706,1.8582e+06,1.8582e+06,1.8582e+06,1.85812e+06,1.85812e+06,1.85812e+06,1.05378e+08,1.05378e+08,1.05378e+08,314.509,314.509,314.509,355.566,355.566,355.566
110,473923,473923,473923,18485.4,18485.4,18485.4,18580.2,18580.2,18580.2,8.48043e+06,8.48043e+06,8.48043e+06,8.52544e+06,8.52544e+06,8.52544e+06,188505,188505,188505,188488,188488,188488,218673,218673,218673,217719,217719,217719,1.85859e+06,1.85859e+06,1.85859e+06,1.85849e+06,1.85849e+06,1.85849e+06,1.05382e+08,1.05382e+08,1.05382e+08,314.571,314.571,314.571,355.626,355.626,355.626
111,473781,473781,473781,18484.7,18484.7,18484.7,18578.9,18578.9,18578.9,8.47979e+06,8.47979e+06,8.47979e+06,8.52478e+06,8.52478e+06,8.52478e+06,188538,188538,188538,188516,188516,188516,218681,218681,218681,217729,217729,217729,1.85897e+06,1.85897e+06,1.85897e+06,1.85885e+06,1.85885e+06,1.85885e+06,1.05385e+08,1.05385e+08,1.05385e+08,314.626,314.626,314.626,355.677,355.677,355.677
112,473635,473635,473635,18483.2,18483.2,18483.2,18577,18577,18577,8.4791e+06,8.4791e+06,8.4791e+06,8.52406e+06,8.52406e+06,8.52406e+06,188565,188565,188565,188539,188539,188539,218683,218683,218683,217735,217735,217735,1.85933e+06,1.85933e+06,1.85933e+06,1.85917e+06,1.85917e+06,1.85917e+06,1.05388e+08,1.05388e+08,1.05388e+08,314.67,314.67,314.67,355.718,355.718,355.718
113,473488,473488,473488,18481,18481,18481,18574.6,18574.6,18574.6,8.47838e+06,8.47838e+06,8.47838e+06,8.52329e+06,8.52329e+06,8.52329e+06,188583,188583,188583,188556,188556,188556,218681,218681,218681,217735,217735,217735,1.85965e+06,1.85965e+06,1.85965e+06,1.85946e+06,1.85946e+06,1.85946e+06,1.05392e+08,1.05392e+08,1.05392e+08,314.701,314.701,314.701,355.749,355.749,355.749
114,473345,473345,473345,18478.3,18478.3,18478.3,18571.8,18571.8,18571.8,8.47764e+06,8.47764e+06,8.47764e+06,8.52251e+06,8.52251e+06,8.52251e+06,188594,188594,188594,188568,188568,188568,218673,218673,218673,217731,217731,217731,1.85992e+06,1.85992e+06,1.85992e+06,1.85971e+06,1.85971e+06,1.85971e+06,1.05396e+08,1.05396e+08,1.05396e+08,314.72,314.72,314.72,355.769,355.769,355.769
115,473206,473206,473206,18475,18475,18475,18568.7,18568.7,18568.7,8.47689e+06,8.47689e+06,8.47689e+06,8.52173e+06,8.52173e+06,8.52173e+06,188599,188599,188599,188575,188575,188575,218660,218660,218660,217720,217720,217720,1.86013e+06,1.86013e+06,1.86013e+06,1.85991e+06,1.85991e+06,1.85991e+06,1.054e+08,1.054e+08,1.054e+08,314.727,314.727,314.727,355.78,355.78,355.78
116,473074,473074,473074,18471.4,18471.4,18471.4,18565.5,18565.5,18565.5,8.47616e+06,8.47616e+06,8.47616e+06,8.52098e+06,8.52098e+06,8.52098e+06,188598,188598,188598,188579,188579,188579,218643,218643,218643,217703,217703,217703,1.86029e+06,1.86029e+06,1.86029e+06,1.86008e+06,1.86008e+06,1.86008e+06,1.05404e+08,1.05404e+08,1.05404e+08,314.725,314.725,314.725,355.784,355.784,355.784
