time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
46,1.72118e+06,1.72118e+06,1.72118e+06,14009.5,14009.5,14009.5,14281.9,14281.9,14281.9,1.18677e+07,1.18677e+07,1.18677e+07,1.20649e+07,1.20649e+07,1.20649e+07,76190.9,76190.9,76190.9,76410.8,76410.8,76410.8,3.48241e+06,3.48241e+06,3.48241e+06,3.44945e+06,3.44945e+06,3.44945e+06,1.0203e+07,1.0203e+07,1.0203e+07,1.01969e+07,1.01969e+07,1.01969e+07,7.39301e+07,7.39301e+07,7.39301e+07,74.8205,74.8205,74.8205,113.385,113.385,113.385
47,1.71903e+06,1.71903e+06,1.71903e+06,14139.4,14139.4,14139.4,14421.9,14421.9,14421.9,1.18617e+07,1.18617e+07,1.18617e+07,1.20597e+07,1.20597e+07,1.20597e+07,76952.2,76952.2,76952.2,77208.7,77208.7,77208.7,3.48419e+06,3.48419e+06,3.48419e+06,3.45104e+06,3.45104e+06,3.45104e+06,1.0208e+07,1.0208e+07,1.0208e+07,1.02028e+07,1.02028e+07,1.02028e+07,7.39356e+07,7.39356e+07,7.39356e+07,75.6222,75.6222,75.6222,114.665,114.665,114.665
48,1.71616e+06,1.71616e+06,1.71616e+06,14235.5,14235.5,14235.5,14524,14524,14524,1.18536e+07,1.18536e+07,1.18536e+07,1.20526e+07,1.20526e+07,1.20526e+07,77552.6,77552.6,77552.6,77826.2,77826.2,77826.2,3.48633e+06,3.48633e+06,3.48633e+06,3.45297e+06,3.45297e+06,3.45297e+06,1.0215e+07,1.0215e+07,1.0215e+07,1.02108e+07,1.02108e+07,1.02108e+07,7.39412e+07,7.39412e+07,7.39412e+07,76.2886,76.2886,76.2886,115.714,115.714,115.714
49,1.71283e+06,1.71283e+06,1.71283e+06,14291.2,14291.2,14291.2,14581.2,14581.2,14581.2,1.18442e+07,1.18442e+07,1.18442e+07,1.20442e+07,1.20442e+07,1.20442e+07,77948.4,77948.4,77948.4,78218.1,78218.1,78218.1,3.48871e+06,3.48871e+06,3.48871e+06,3.45513e+06,3.45513e+06,3.45513e+06,1.02235e+07,1.02235e+07,1.02235e+07,1.02202e+07,1.02202e+07,1.02202e+07,7.39471e+07,7.39471e+07,7.39471e+07,76.7701,76.7701,76.7701,116.453,116.453,116.453
50,1.70932e+06,1.70932e+06,1.70932e+06,14303.4,14303.4,14303.4,14590.3,14590.3,14590.3,1.18342e+07,1.18342e+07,1.18342e+07,1.20351e+07,1.20351e+07,1.20351e+07,78114.9,78114.9,78114.9,78359.4,78359.4,78359.4,3.49117e+06,3.49117e+06,3.49117e+06,3.45737e+06,3.45737e+06,3.45737e+06,1.02327e+07,1.02327e+07,1.02327e+07,1.02303e+07,1.02303e+07,1.02303e+07,7.39533e+07,7.39533e+07,7.39533e+07,77.034,77.034,77.034,116.831,116.831,116.831
51,1.70592e+06,1.70592e+06,1.70592e+06,14273.2,14273.2,14273.2,14552.4,14552.4,14552.4,1.18246e+07,1.18246e+07,1.18246e+07,1.20263e+07,1.20263e+07,1.20263e+07,78048.2,78048.2,78048.2,78248.4,78248.4,78248.4,3.49356e+06,3.49356e+06,3.49356e+06,3.45956e+06,3.45956e+06,3.45956e+06,1.02418e+07,1.02418e+07,1.02418e+07,1.02401e+07,1.02401e+07,1.02401e+07,7.39598e+07,7.39598e+07,7.39598e+07,77.0675,77.0675,77.0675,116.831,116.831,116.831
52,1.7029e+06,1.7029e+06,1.7029e+06,14205.1,14205.1,14205.1,14473,14473,14473,1.1816e+07,1.1816e+07,1.1816e+07,1.20183e+07,1.20183e+07,1.20183e+07,77765.5,77765.5,77765.5,77905.7,77905.7,77905.7,3.49573e+06,3.49573e+06,3.49573e+06,3.46158e+06,3.46158e+06,3.46158e+06,1.02501e+07,1.02501e+07,1.02501e+07,1.02491e+07,1.02491e+07,1.02491e+07,7.39665e+07,7.39665e+07,7.39665e+07,76.8784,76.8784,76.8784,116.468,116.468,116.468
53,1.70047e+06,1.70047e+06,1.70047e+06,14107.1,14107.1,14107.1,14360.8,14360.8,14360.8,1.18091e+07,1.18091e+07,1.18091e+07,1.20118e+07,1.20118e+07,1.20118e+07,77302.2,77302.2,77302.2,77371.6,77371.6,77371.6,3.49758e+06,3.49758e+06,3.49758e+06,3.4633e+06,3.4633e+06,3.4633e+06,1.02571e+07,1.02571e+07,1.02571e+07,1.02564e+07,1.02564e+07,1.02564e+07,7.39735e+07,7.39735e+07,7.39735e+07,76.4944,76.4944,76.4944,115.79,115.79,115.79
54,1.69879e+06,1.69879e+06,1.69879e+06,13988.9,13988.9,13988.9,14226.8,14226.8,14226.8,1.18044e+07,1.18044e+07,1.18044e+07,1.20072e+07,1.20072e+07,1.20072e+07,76707.4,76707.4,76707.4,76700.5,76700.5,76700.5,3.49902e+06,3.49902e+06,3.49902e+06,3.46467e+06,3.46467e+06,3.46467e+06,1.02621e+07,1.02621e+07,1.02621e+07,1.02616e+07,1.02616e+07,1.02616e+07,7.39807e+07,7.39807e+07,7.39807e+07,75.9584,75.9584,75.9584,114.87,114.87,114.87
55,1.69795e+06,1.69795e+06,1.69795e+06,13861.5,13861.5,13861.5,14083.1,14083.1,14083.1,1.1802e+07,1.1802e+07,1.1802e+07,1.20048e+07,1.20048e+07,1.20048e+07,76038.2,76038.2,76038.2,75955.2,75955.2,75955.2,3.49999e+06,3.49999e+06,3.49999e+06,3.46562e+06,3.46562e+06,3.46562e+06,1.02651e+07,1.02651e+07,1.02651e+07,1.02644e+07,1.02644e+07,1.02644e+07,7.39878e+07,7.39878e+07,7.39878e+07,75.3239,75.3239,75.3239,113.796,113.796,113.796
56,1.69796e+06,1.69796e+06,1.69796e+06,13735.7,13735.7,13735.7,13941.7,13941.7,13941.7,1.18022e+07,1.18022e+07,1.18022e+07,1.20046e+07,1.20046e+07,1.20046e+07,75353.9,75353.9,75353.9,75199.9,75199.9,75199.9,3.5005e+06,3.5005e+06,3.5005e+06,3.46616e+06,3.46616e+06,3.46616e+06,1.02658e+07,1.02658e+07,1.02658e+07,1.02648e+07,1.02648e+07,1.02648e+07,7.3995e+07,7.3995e+07,7.3995e+07,74.649,74.649,74.649,112.666,112.666,112.666
57,1.69875e+06,1.69875e+06,1.69875e+06,13621.4,13621.4,13621.4,13813.5,13813.5,13813.5,1.18046e+07,1.18046e+07,1.18046e+07,1.20065e+07,1.20065e+07,1.20065e+07,74710.7,74710.7,74710.7,74495.1,74495.1,74495.1,3.50056e+06,3.50056e+06,3.50056e+06,3.4663e+06,3.4663e+06,3.4663e+06,1.02644e+07,1.02644e+07,1.02644e+07,1.02628e+07,1.02628e+07,1.02628e+07,7.4002e+07,7.4002e+07,7.4002e+07,73.9909,73.9909,73.9909,111.571,111.571,111.571
58,1.70023e+06,1.70023e+06,1.70023e+06,13527.1,13527.1,13527.1,13707.6,13707.6,13707.6,1.18091e+07,1.18091e+07,1.18091e+07,1.20103e+07,1.20103e+07,1.20103e+07,74157.8,74157.8,74157.8,73893.1,73893.1,73893.1,3.50024e+06,3.50024e+06,3.50024e+06,3.4661e+06,3.4661e+06,3.4661e+06,1.02612e+07,1.02612e+07,1.02612e+07,1.02588e+07,1.02588e+07,1.02588e+07,7.40088e+07,7.40088e+07,7.40088e+07,73.4014,73.4014,73.4014,110.596,110.596,110.596
59,1.70223e+06,1.70223e+06,1.70223e+06,13459,13459,13459,13631,13631,13631,1.18151e+07,1.18151e+07,1.18151e+07,1.20155e+07,1.20155e+07,1.20155e+07,73734.1,73734.1,73734.1,73435.3,73435.3,73435.3,3.49962e+06,3.49962e+06,3.49962e+06,3.46563e+06,3.46563e+06,3.46563e+06,1.02564e+07,1.02564e+07,1.02564e+07,1.02532e+07,1.02532e+07,1.02532e+07,7.40153e+07,7.40153e+07,7.40153e+07,72.9237,72.9237,72.9237,109.811,109.811,109.811
60,1.70456e+06,1.70456e+06,1.70456e+06,13421.1,13421.1,13421.1,13588,13588,13588,1.18222e+07,1.18222e+07,1.18222e+07,1.20216e+07,1.20216e+07,1.20216e+07,73466.6,73466.6,73466.6,73149.9,73149.9,73149.9,3.49881e+06,3.49881e+06,3.49881e+06,3.46499e+06,3.46499e+06,3.46499e+06,1.02507e+07,1.02507e+07,1.02507e+07,1.02466e+07,1.02466e+07,1.02466e+07,7.40214e+07,7.40214e+07,7.40214e+07,72.5896,72.5896,72.5896,109.266,109.266,109.266
61,1.707e+06,1.707e+06,1.707e+06,13415,13415,13415,13580.4,13580.4,13580.4,1.18296e+07,1.18296e+07,1.18296e+07,1.20282e+07,1.20282e+07,1.20282e+07,73369.5,73369.5,73369.5,73051.5,73051.5,73051.5,3.49792e+06,3.49792e+06,3.49792e+06,3.46428e+06,3.46428e+06,3.46428e+06,1.02445e+07,1.02445e+07,1.02445e+07,1.02395e+07,1.02395e+07,1.02395e+07,7.40272e+07,7.40272e+07,7.40272e+07,72.4186,72.4186,72.4186,108.992,108.992,108.992
62,1.70935e+06,1.70935e+06,1.70935e+06,13440.1,13440.1,13440.1,13607.5,13607.5,13607.5,1.18369e+07,1.18369e+07,1.18369e+07,1.20346e+07,1.20346e+07,1.20346e+07,73443.8,73443.8,73443.8,73141,73141,73141,3.49705e+06,3.49705e+06,3.49705e+06,3.4636e+06,3.4636e+06,3.4636e+06,1.02385e+07,1.02385e+07,1.02385e+07,1.02326e+07,1.02326e+07,1.02326e+07,7.40325e+07,7.40325e+07,7.40325e+07,72.4176,72.4176,72.4176,108.999,108.999,108.999
63,1.7114e+06,1.7114e+06,1.7114e+06,13493.3,13493.3,13493.3,13666.1,13666.1,13666.1,1.18434e+07,1.18434e+07,1.18434e+07,1.20403e+07,1.20403e+07,1.20403e+07,73678.3,73678.3,73678.3,73405.8,73405.8,73405.8,3.49633e+06,3.49633e+06,3.49633e+06,3.46304e+06,3.46304e+06,3.46304e+06,1.02331e+07,1.02331e+07,1.02331e+07,1.02264e+07,1.02264e+07,1.02264e+07,7.40375e+07,7.40375e+07,7.40375e+07,72.5805,72.5805,72.5805,109.278,109.278,109.278
64,1.713e+06,1.713e+06,1.713e+06,13569.5,13569.5,13569.5,13750.9,13750.9,13750.9,1.18486e+07,1.18486e+07,1.18486e+07,1.20449e+07,1.20449e+07,1.20449e+07,74050,74050,74050,73821.3,73821.3,73821.3,3.49583e+06,3.49583e+06,3.49583e+06,3.46268e+06,3.46268e+06,3.46268e+06,1.02287e+07,1.02287e+07,1.02287e+07,1.02214e+07,1.02214e+07,1.02214e+07,7.40421e+07,7.40421e+07,7.40421e+07,72.8897,72.8897,72.8897,109.8,109.8,109.8
65,1.71401e+06,1.71401e+06,1.71401e+06,13662.2,13662.2,13662.2,13854.5,13854.5,13854.5,1.18522e+07,1.18522e+07,1.18522e+07,1.2048e+07,1.2048e+07,1.2048e+07,74525.9,74525.9,74525.9,74351.9,74351.9,74351.9,3.49563e+06,3.49563e+06,3.49563e+06,3.4626e+06,3.4626e+06,3.4626e+06,1.02258e+07,1.02258e+07,1.02258e+07,1.02181e+07,1.02181e+07,1.02181e+07,7.40465e+07,7.40465e+07,7.40465e+07,73.3167,73.3167,73.3167,110.519,110.519,110.519
66,1.71434e+06,1.71434e+06,1.71434e+06,13763.2,13763.2,13763.2,13968.4,13968.4,13968.4,1.18539e+07,1.18539e+07,1.18539e+07,1.20494e+07,1.20494e+07,1.20494e+07,75065.1,75065.1,75065.1,74953.6,74953.6,74953.6,3.49577e+06,3.49577e+06,3.49577e+06,3.46281e+06,3.46281e+06,3.46281e+06,1.02246e+07,1.02246e+07,1.02246e+07,1.02166e+07,1.02166e+07,1.02166e+07,7.40506e+07,7.40506e+07,7.40506e+07,73.8245,73.8245,73.8245,111.373,111.373,111.373
67,1.71399e+06,1.71399e+06,1.71399e+06,13863.9,13863.9,13863.9,14082.9,14082.9,14082.9,1.18536e+07,1.18536e+07,1.18536e+07,1.2049e+07,1.2049e+07,1.2049e+07,75621.8,75621.8,75621.8,75576.5,75576.5,75576.5,3.49628e+06,3.49628e+06,3.49628e+06,3.46334e+06,3.46334e+06,3.46334e+06,1.02252e+07,1.02252e+07,1.02252e+07,1.02171e+07,1.02171e+07,1.02171e+07,7.40546e+07,7.40546e+07,7.40546e+07,74.3696,74.3696,74.3696,112.293,112.293,112.293
68,1.71298e+06,1.71298e+06,1.71298e+06,13955.7,13955.7,13955.7,14188.6,14188.6,14188.6,1.18514e+07,1.18514e+07,1.18514e+07,1.20469e+07,1.20469e+07,1.20469e+07,76148.5,76148.5,76148.5,76169.2,76169.2,76169.2,3.49713e+06,3.49713e+06,3.49713e+06,3.46418e+06,3.46418e+06,3.46418e+06,1.02275e+07,1.02275e+07,1.02275e+07,1.02195e+07,1.02195e+07,1.02195e+07,7.40586e+07,7.40586e+07,7.40586e+07,74.9056,74.9056,74.9056,113.203,113.203,113.203
69,1.71141e+06,1.71141e+06,1.71141e+06,14030.6,14030.6,14030.6,14276.6,14276.6,14276.6,1.18475e+07,1.18475e+07,1.18475e+07,1.20434e+07,1.20434e+07,1.20434e+07,76600.2,76600.2,76600.2,76682.1,76682.1,76682.1,3.49828e+06,3.49828e+06,3.49828e+06,3.46527e+06,3.46527e+06,3.46527e+06,1.02313e+07,1.02313e+07,1.02313e+07,1.02237e+07,1.02237e+07,1.02237e+07,7.40625e+07,7.40625e+07,7.40625e+07,75.3866,75.3866,75.3866,114.025,114.025,114.025
70,1.70941e+06,1.70941e+06,1.70941e+06,14082.3,14082.3,14082.3,14339.4,14339.4,14339.4,1.18424e+07,1.18424e+07,1.18424e+07,1.20388e+07,1.20388e+07,1.20388e+07,76938.3,76938.3,76938.3,77072.6,77072.6,77072.6,3.49966e+06,3.49966e+06,3.49966e+06,3.46655e+06,3.46655e+06,3.46655e+06,1.02362e+07,1.02362e+07,1.02362e+07,1.02292e+07,1.02292e+07,1.02292e+07,7.40665e+07,7.40665e+07,7.40665e+07,75.7716,75.7716,75.7716,114.693,114.693,114.693
71,1.70717e+06,1.70717e+06,1.70717e+06,14106.2,14106.2,14106.2,14372.1,14372.1,14372.1,1.18364e+07,1.18364e+07,1.18364e+07,1.20335e+07,1.20335e+07,1.20335e+07,77134.3,77134.3,77134.3,77308.7,77308.7,77308.7,3.50118e+06,3.50118e+06,3.50118e+06,3.46794e+06,3.46794e+06,3.46794e+06,1.02419e+07,1.02419e+07,1.02419e+07,1.02355e+07,1.02355e+07,1.02355e+07,7.40706e+07,7.40706e+07,7.40706e+07,76.0277,76.0277,76.0277,115.15,115.15,115.15
72,1.70487e+06,1.70487e+06,1.70487e+06,14100.7,14100.7,14100.7,14372.2,14372.2,14372.2,1.18302e+07,1.18302e+07,1.18302e+07,1.2028e+07,1.2028e+07,1.2028e+07,77172.6,77172.6,77172.6,77372.2,77372.2,77372.2,3.50274e+06,3.50274e+06,3.50274e+06,3.46934e+06,3.46934e+06,3.46934e+06,1.02479e+07,1.02479e+07,1.02479e+07,1.02422e+07,1.02422e+07,1.02422e+07,7.40748e+07,7.40748e+07,7.40748e+07,76.1337,76.1337,76.1337,115.36,115.36,115.36
73,1.70271e+06,1.70271e+06,1.70271e+06,14066.6,14066.6,14066.6,14340.1,14340.1,14340.1,1.18244e+07,1.18244e+07,1.18244e+07,1.20229e+07,1.20229e+07,1.20229e+07,77051.4,77051.4,77051.4,77260.3,77260.3,77260.3,3.50423e+06,3.50423e+06,3.50423e+06,3.47067e+06,3.47067e+06,3.47067e+06,1.02535e+07,1.02535e+07,1.02535e+07,1.02486e+07,1.02486e+07,1.02486e+07,7.40791e+07,7.40791e+07,7.40791e+07,76.0821,76.0821,76.0821,115.309,115.309,115.309
74,1.70087e+06,1.70087e+06,1.70087e+06,14007,14007,14007,14279.3,14279.3,14279.3,1.18193e+07,1.18193e+07,1.18193e+07,1.20187e+07,1.20187e+07,1.20187e+07,76783.2,76783.2,76783.2,76985.4,76985.4,76985.4,3.50556e+06,3.50556e+06,3.50556e+06,3.47184e+06,3.47184e+06,3.47184e+06,1.02584e+07,1.02584e+07,1.02584e+07,1.02543e+07,1.02543e+07,1.02543e+07,7.40836e+07,7.40836e+07,7.40836e+07,75.8789,75.8789,75.8789,115.005,115.005,115.005
75,1.6995e+06,1.6995e+06,1.6995e+06,13927.3,13927.3,13927.3,14195.3,14195.3,14195.3,1.18156e+07,1.18156e+07,1.18156e+07,1.20156e+07,1.20156e+07,1.20156e+07,76392.5,76392.5,76392.5,76573.4,76573.4,76573.4,3.50664e+06,3.50664e+06,3.50664e+06,3.47277e+06,3.47277e+06,3.47277e+06,1.02622e+07,1.02622e+07,1.02622e+07,1.02587e+07,1.02587e+07,1.02587e+07,7.4088e+07,7.4088e+07,7.4088e+07,75.5435,75.5435,75.5435,114.478,114.478,114.478
76,1.69872e+06,1.69872e+06,1.69872e+06,13834.4,13834.4,13834.4,14095.4,14095.4,14095.4,1.18134e+07,1.18134e+07,1.18134e+07,1.20141e+07,1.20141e+07,1.20141e+07,75913.4,75913.4,75913.4,76060.8,76060.8,76060.8,3.50742e+06,3.50742e+06,3.50742e+06,3.47342e+06,3.47342e+06,3.47342e+06,1.02644e+07,1.02644e+07,1.02644e+07,1.02616e+07,1.02616e+07,1.02616e+07,7.40925e+07,7.40925e+07,7.40925e+07,75.1057,75.1057,75.1057,113.776,113.776,113.776
77,1.69858e+06,1.69858e+06,1.69858e+06,13735.9,13735.9,13735.9,13987.9,13987.9,13987.9,1.18132e+07,1.18132e+07,1.18132e+07,1.20143e+07,1.20143e+07,1.20143e+07,75385.6,75385.6,75385.6,75490.2,75490.2,75490.2,3.50786e+06,3.50786e+06,3.50786e+06,3.47375e+06,3.47375e+06,3.47375e+06,1.02651e+07,1.02651e+07,1.02651e+07,1.02627e+07,1.02627e+07,1.02627e+07,7.40968e+07,7.40968e+07,7.40968e+07,74.6025,74.6025,74.6025,112.959,112.959,112.959
78,1.69909e+06,1.69909e+06,1.69909e+06,13639.4,13639.4,13639.4,13881.2,13881.2,13881.2,1.18148e+07,1.18148e+07,1.18148e+07,1.20162e+07,1.20162e+07,1.20162e+07,74851,74851,74851,74907.1,74907.1,74907.1,3.50795e+06,3.50795e+06,3.50795e+06,3.47376e+06,3.47376e+06,3.47376e+06,1.0264e+07,1.0264e+07,1.0264e+07,1.02619e+07,1.02619e+07,1.02619e+07,7.41011e+07,7.41011e+07,7.41011e+07,74.0747,74.0747,74.0747,112.093,112.093,112.093
79,1.70022e+06,1.70022e+06,1.70022e+06,13552.1,13552.1,13552.1,13783.2,13783.2,13783.2,1.18181e+07,1.18181e+07,1.18181e+07,1.20198e+07,1.20198e+07,1.20198e+07,74349.8,74349.8,74349.8,74355,74355,74355,3.50771e+06,3.50771e+06,3.50771e+06,3.47348e+06,3.47348e+06,3.47348e+06,1.02612e+07,1.02612e+07,1.02612e+07,1.02593e+07,1.02593e+07,1.02593e+07,7.4105e+07,7.4105e+07,7.4105e+07,73.5628,73.5628,73.5628,111.245,111.245,111.245
80,1.70188e+06,1.70188e+06,1.70188e+06,13480.1,13480.1,13480.1,13700.6,13700.6,13700.6,1.18231e+07,1.18231e+07,1.18231e+07,1.20248e+07,1.20248e+07,1.20248e+07,73917.7,73917.7,73917.7,73873,73873,73873,3.50717e+06,3.50717e+06,3.50717e+06,3.47294e+06,3.47294e+06,3.47294e+06,1.02571e+07,1.02571e+07,1.02571e+07,1.02552e+07,1.02552e+07,1.02552e+07,7.41087e+07,7.41087e+07,7.41087e+07,73.1045,73.1045,73.1045,110.477,110.477,110.477
81,1.70395e+06,1.70395e+06,1.70395e+06,13428.1,13428.1,13428.1,13639,13639,13639,1.18294e+07,1.18294e+07,1.18294e+07,1.20309e+07,1.20309e+07,1.20309e+07,73583.9,73583.9,73583.9,73493,73493,73493,3.5064e+06,3.5064e+06,3.5064e+06,3.47219e+06,3.47219e+06,3.47219e+06,1.02518e+07,1.02518e+07,1.02518e+07,1.02498e+07,1.02498e+07,1.02498e+07,7.41121e+07,7.41121e+07,7.41121e+07,72.7313,72.7313,72.7313,109.841,109.841,109.841
82,1.7063e+06,1.7063e+06,1.7063e+06,13399.2,13399.2,13399.2,13601.8,13601.8,13601.8,1.18365e+07,1.18365e+07,1.18365e+07,1.20377e+07,1.20377e+07,1.20377e+07,73369.1,73369.1,73369.1,73238.3,73238.3,73238.3,3.50548e+06,3.50548e+06,3.50548e+06,3.47132e+06,3.47132e+06,3.47132e+06,1.02458e+07,1.02458e+07,1.02458e+07,1.02434e+07,1.02434e+07,1.02434e+07,7.41151e+07,7.41151e+07,7.41151e+07,72.4675,72.4675,72.4675,109.377,109.377,109.377
83,1.70876e+06,1.70876e+06,1.70876e+06,13395,13395,13395,13591,13591,13591,1.1844e+07,1.1844e+07,1.1844e+07,1.20449e+07,1.20449e+07,1.20449e+07,73284.9,73284.9,73284.9,73122.1,73122.1,73122.1,3.50448e+06,3.50448e+06,3.50448e+06,3.4704e+06,3.4704e+06,3.4704e+06,1.02395e+07,1.02395e+07,1.02395e+07,1.02367e+07,1.02367e+07,1.02367e+07,7.41176e+07,7.41176e+07,7.41176e+07,72.3285,72.3285,72.3285,109.113,109.113,109.113
84,1.71117e+06,1.71117e+06,1.71117e+06,13415,13415,13415,13606.5,13606.5,13606.5,1.18515e+07,1.18515e+07,1.18515e+07,1.20519e+07,1.20519e+07,1.20519e+07,73333.5,73333.5,73333.5,73148.2,73148.2,73148.2,3.50349e+06,3.50349e+06,3.50349e+06,3.46951e+06,3.46951e+06,3.46951e+06,1.02333e+07,1.02333e+07,1.02333e+07,1.023e+07,1.023e+07,1.023e+07,7.41198e+07,7.41198e+07,7.41198e+07,72.3205,72.3205,72.3205,109.06,109.06,109.06
85,1.71337e+06,1.71337e+06,1.71337e+06,13457.2,13457.2,13457.2,13646.4,13646.4,13646.4,1.18585e+07,1.18585e+07,1.18585e+07,1.20584e+07,1.20584e+07,1.20584e+07,73508,73508,73508,73310.3,73310.3,73310.3,3.50259e+06,3.50259e+06,3.50259e+06,3.46871e+06,3.46871e+06,3.46871e+06,1.02275e+07,1.02275e+07,1.02275e+07,1.02237e+07,1.02237e+07,1.02237e+07,7.41216e+07,7.41216e+07,7.41216e+07,72.4405,72.4405,72.4405,109.214,109.214,109.214
86,1.71524e+06,1.71524e+06,1.71524e+06,13518.3,13518.3,13518.3,13707.4,13707.4,13707.4,1.18647e+07,1.18647e+07,1.18647e+07,1.2064e+07,1.2064e+07,1.2064e+07,73792.8,73792.8,73792.8,73593.1,73593.1,73593.1,3.50185e+06,3.50185e+06,3.50185e+06,3.46809e+06,3.46809e+06,3.46809e+06,1.02226e+07,1.02226e+07,1.02226e+07,1.02183e+07,1.02183e+07,1.02183e+07,7.41231e+07,7.41231e+07,7.41231e+07,72.6767,72.6767,72.6767,109.56,109.56,109.56
87,1.71667e+06,1.71667e+06,1.71667e+06,13593.3,13593.3,13593.3,13784.5,13784.5,13784.5,1.18697e+07,1.18697e+07,1.18697e+07,1.20685e+07,1.20685e+07,1.20685e+07,74164.9,74164.9,74164.9,73973.4,73973.4,73973.4,3.50134e+06,3.50134e+06,3.50134e+06,3.46768e+06,3.46768e+06,3.46768e+06,1.02189e+07,1.02189e+07,1.02189e+07,1.0214e+07,1.0214e+07,1.0214e+07,7.41242e+07,7.41242e+07,7.41242e+07,73.0097,73.0097,73.0097,110.067,110.067,110.067
88,1.71757e+06,1.71757e+06,1.71757e+06,13676.7,13676.7,13676.7,13871.9,13871.9,13871.9,1.18732e+07,1.18732e+07,1.18732e+07,1.20716e+07,1.20716e+07,1.20716e+07,74595.5,74595.5,74595.5,74421.4,74421.4,74421.4,3.50109e+06,3.50109e+06,3.50109e+06,3.46752e+06,3.46752e+06,3.46752e+06,1.02165e+07,1.02165e+07,1.02165e+07,1.02112e+07,1.02112e+07,1.02112e+07,7.41251e+07,7.41251e+07,7.41251e+07,73.4131,73.4131,73.4131,110.695,110.695,110.695
89,1.71792e+06,1.71792e+06,1.71792e+06,13762.2,13762.2,13762.2,13963,13963,13963,1.18752e+07,1.18752e+07,1.18752e+07,1.20732e+07,1.20732e+07,1.20732e+07,75051.8,75051.8,75051.8,74903.1,74903.1,74903.1,3.50112e+06,3.50112e+06,3.50112e+06,3.46763e+06,3.46763e+06,3.46763e+06,1.02156e+07,1.02156e+07,1.02156e+07,1.02099e+07,1.02099e+07,1.02099e+07,7.41259e+07,7.41259e+07,7.41259e+07,73.8562,73.8562,73.8562,111.397,111.397,111.397
90,1.71773e+06,1.71773e+06,1.71773e+06,13843.4,13843.4,13843.4,14051.1,14051.1,14051.1,1.18757e+07,1.18757e+07,1.18757e+07,1.20734e+07,1.20734e+07,1.20734e+07,75499.6,75499.6,75499.6,75382.4,75382.4,75382.4,3.50144e+06,3.50144e+06,3.50144e+06,3.468e+06,3.468e+06,3.468e+06,1.02162e+07,1.02162e+07,1.02162e+07,1.02102e+07,1.02102e+07,1.02102e+07,7.41265e+07,7.41265e+07,7.41265e+07,74.3057,74.3057,74.3057,112.118,112.118,112.118
91,1.71704e+06,1.71704e+06,1.71704e+06,13914.4,13914.4,13914.4,14129.6,14129.6,14129.6,1.18747e+07,1.18747e+07,1.18747e+07,1.20723e+07,1.20723e+07,1.20723e+07,75906,75906,75906,75824.1,75824.1,75824.1,3.50201e+06,3.50201e+06,3.50201e+06,3.46862e+06,3.46862e+06,3.46862e+06,1.02181e+07,1.02181e+07,1.02181e+07,1.02119e+07,1.02119e+07,1.02119e+07,7.41271e+07,7.41271e+07,7.41271e+07,74.728,74.728,74.728,112.806,112.806,112.806
92,1.71593e+06,1.71593e+06,1.71593e+06,13970.2,13970.2,13970.2,14193.1,14193.1,14193.1,1.18725e+07,1.18725e+07,1.18725e+07,1.20701e+07,1.20701e+07,1.20701e+07,76241.7,76241.7,76241.7,76196.8,76196.8,76196.8,3.50281e+06,3.50281e+06,3.50281e+06,3.46942e+06,3.46942e+06,3.46942e+06,1.02212e+07,1.02212e+07,1.02212e+07,1.02149e+07,1.02149e+07,1.02149e+07,7.41277e+07,7.41277e+07,7.41277e+07,75.0925,75.0925,75.0925,113.411,113.411,113.411
93,1.71452e+06,1.71452e+06,1.71452e+06,14007.2,14007.2,14007.2,14237.5,14237.5,14237.5,1.18694e+07,1.18694e+07,1.18694e+07,1.2067e+07,1.2067e+07,1.2067e+07,76484.3,76484.3,76484.3,76475.2,76475.2,76475.2,3.50377e+06,3.50377e+06,3.50377e+06,3.47037e+06,3.47037e+06,3.47037e+06,1.02251e+07,1.02251e+07,1.02251e+07,1.02189e+07,1.02189e+07,1.02189e+07,7.41284e+07,7.41284e+07,7.41284e+07,75.3739,75.3739,75.3739,113.891,113.891,113.891
