time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,333843,333843,333843,46531.7,46531.7,46531.7,45688.7,45688.7,45688.7,5.83569e+06,5.83569e+06,5.83569e+06,5.71826e+06,5.71826e+06,5.71826e+06,680227,680227,680227,680295,680295,680295,1.0613e+06,1.0613e+06,1.0613e+06,1.07091e+06,1.07091e+06,1.07091e+06,7.25154e+06,7.25154e+06,7.25154e+06,7.25223e+06,7.25223e+06,7.25223e+06,9.7168e+07,9.7168e+07,9.7168e+07,507.854,507.854,507.854,322.814,322.814,322.814
53,333847,333847,333847,46535.4,46535.4,46535.4,45692.3,45692.3,45692.3,5.83598e+06,5.83598e+06,5.83598e+06,5.71854e+06,5.71854e+06,5.71854e+06,680301,680301,680301,680369,680369,680369,1.06141e+06,1.06141e+06,1.06141e+06,1.07101e+06,1.07101e+06,1.07101e+06,7.25222e+06,7.25222e+06,7.25222e+06,7.25293e+06,7.25293e+06,7.25293e+06,9.71735e+07,9.71735e+07,9.71735e+07,507.907,507.907,507.907,322.848,322.848,322.848
54,333841,333841,333841,46538.6,46538.6,46538.6,45695.4,45695.4,45695.4,5.83617e+06,5.83617e+06,5.83617e+06,5.71874e+06,5.71874e+06,5.71874e+06,680375,680375,680375,680444,680444,680444,1.0615e+06,1.0615e+06,1.0615e+06,1.07111e+06,1.07111e+06,1.07111e+06,7.25293e+06,7.25293e+06,7.25293e+06,7.25365e+06,7.25365e+06,7.25365e+06,9.7179e+07,9.7179e+07,9.7179e+07,507.962,507.962,507.962,322.883,322.883,322.883
55,333826,333826,333826,46541.1,46541.1,46541.1,45697.9,45697.9,45697.9,5.83629e+06,5.83629e+06,5.83629e+06,5.71885e+06,5.71885e+06,5.71885e+06,680449,680449,680449,680518,680518,680518,1.0616e+06,1.0616e+06,1.0616e+06,1.07121e+06,1.07121e+06,1.07121e+06,7.25366e+06,7.25366e+06,7.25366e+06,7.25438e+06,7.25438e+06,7.25438e+06,9.71846e+07,9.71846e+07,9.71846e+07,508.015,508.015,508.015,322.917,322.917,322.917
56,333802,333802,333802,46542.9,46542.9,46542.9,45699.7,45699.7,45699.7,5.83633e+06,5.83633e+06,5.83633e+06,5.71889e+06,5.71889e+06,5.71889e+06,680520,680520,680520,680590,680590,680590,1.06169e+06,1.06169e+06,1.06169e+06,1.0713e+06,1.0713e+06,1.0713e+06,7.2544e+06,7.2544e+06,7.2544e+06,7.25512e+06,7.25512e+06,7.25512e+06,9.71903e+07,9.71903e+07,9.71903e+07,508.068,508.068,508.068,322.951,322.951,322.951
57,333770,333770,333770,46544.1,46544.1,46544.1,45701,45701,45701,5.8363e+06,5.8363e+06,5.8363e+06,5.71886e+06,5.71886e+06,5.71886e+06,680591,680591,680591,680661,680661,680661,1.06178e+06,1.06178e+06,1.06178e+06,1.07139e+06,1.07139e+06,1.07139e+06,7.25514e+06,7.25514e+06,7.25514e+06,7.25587e+06,7.25587e+06,7.25587e+06,9.71961e+07,9.71961e+07,9.71961e+07,508.118,508.118,508.118,322.983,322.983,322.983
58,333731,333731,333731,46544.7,46544.7,46544.7,45701.6,45701.6,45701.6,5.8362e+06,5.8362e+06,5.8362e+06,5.71876e+06,5.71876e+06,5.71876e+06,680660,680660,680660,680731,680731,680731,1.06187e+06,1.06187e+06,1.06187e+06,1.07147e+06,1.07147e+06,1.07147e+06,7.25588e+06,7.25588e+06,7.25588e+06,7.25662e+06,7.25662e+06,7.25662e+06,9.72019e+07,9.72019e+07,9.72019e+07,508.168,508.168,508.168,323.015,323.015,323.015
59,333684,333684,333684,46544.8,46544.8,46544.8,45701.8,45701.8,45701.8,5.83604e+06,5.83604e+06,5.83604e+06,5.7186e+06,5.7186e+06,5.7186e+06,680728,680728,680728,680800,680800,680800,1.06195e+06,1.06195e+06,1.06195e+06,1.07155e+06,1.07155e+06,1.07155e+06,7.25662e+06,7.25662e+06,7.25662e+06,7.25737e+06,7.25737e+06,7.25737e+06,9.72078e+07,9.72078e+07,9.72078e+07,508.216,508.216,508.216,323.046,323.046,323.046
60,333632,333632,333632,46544.3,46544.3,46544.3,45701.4,45701.4,45701.4,5.83582e+06,5.83582e+06,5.83582e+06,5.71839e+06,5.71839e+06,5.71839e+06,680793,680793,680793,680866,680866,680866,1.06202e+06,1.06202e+06,1.06202e+06,1.07162e+06,1.07162e+06,1.07162e+06,7.25736e+06,7.25736e+06,7.25736e+06,7.25811e+06,7.25811e+06,7.25811e+06,9.72137e+07,9.72137e+07,9.72137e+07,508.262,508.262,508.262,323.076,323.076,323.076
61,333574,333574,333574,46543.4,46543.4,46543.4,45700.5,45700.5,45700.5,5.83555e+06,5.83555e+06,5.83555e+06,5.71813e+06,5.71813e+06,5.71813e+06,680856,680856,680856,680929,680929,680929,1.06209e+06,1.06209e+06,1.06209e+06,1.07169e+06,1.07169e+06,1.07169e+06,7.25808e+06,7.25808e+06,7.25808e+06,7.25883e+06,7.25883e+06,7.25883e+06,9.72197e+07,9.72197e+07,9.72197e+07,508.307,508.307,508.307,323.104,323.104,323.104
62,333512,333512,333512,46541.9,46541.9,46541.9,45699.1,45699.1,45699.1,5.83525e+06,5.83525e+06,5.83525e+06,5.71784e+06,5.71784e+06,5.71784e+06,680916,680916,680916,680989,680989,680989,1.06215e+06,1.06215e+06,1.06215e+06,1.07175e+06,1.07175e+06,1.07175e+06,7.25879e+06,7.25879e+06,7.25879e+06,7.25955e+06,7.25955e+06,7.25955e+06,9.72257e+07,9.72257e+07,9.72257e+07,508.349,508.349,508.349,323.131,323.131,323.131
63,333447,333447,333447,46540,46540,46540,45697.2,45697.2,45697.2,5.83492e+06,5.83492e+06,5.83492e+06,5.71751e+06,5.71751e+06,5.71751e+06,680972,680972,680972,681045,681045,681045,1.06221e+06,1.06221e+06,1.06221e+06,1.07181e+06,1.07181e+06,1.07181e+06,7.25948e+06,7.25948e+06,7.25948e+06,7.26024e+06,7.26024e+06,7.26024e+06,9.72318e+07,9.72318e+07,9.72318e+07,508.388,508.388,508.388,323.156,323.156,323.156
64,333380,333380,333380,46537.7,46537.7,46537.7,45695,45695,45695,5.83457e+06,5.83457e+06,5.83457e+06,5.71717e+06,5.71717e+06,5.71717e+06,681024,681024,681024,681097,681097,681097,1.06226e+06,1.06226e+06,1.06226e+06,1.07186e+06,1.07186e+06,1.07186e+06,7.26014e+06,7.26014e+06,7.26014e+06,7.2609e+06,7.2609e+06,7.2609e+06,9.72378e+07,9.72378e+07,9.72378e+07,508.424,508.424,508.424,323.179,323.179,323.179
65,333313,333313,333313,46535.1,46535.1,46535.1,45692.4,45692.4,45692.4,5.83421e+06,5.83421e+06,5.83421e+06,5.71682e+06,5.71682e+06,5.71682e+06,681072,681072,681072,681146,681146,681146,1.0623e+06,1.0623e+06,1.0623e+06,1.0719e+06,1.0719e+06,1.0719e+06,7.26077e+06,7.26077e+06,7.26077e+06,7.26154e+06,7.26154e+06,7.26154e+06,9.72439e+07,9.72439e+07,9.72439e+07,508.458,508.458,508.458,323.201,323.201,323.201
66,333246,333246,333246,46532.2,46532.2,46532.2,45689.6,45689.6,45689.6,5.83385e+06,5.83385e+06,5.83385e+06,5.71647e+06,5.71647e+06,5.71647e+06,681117,681117,681117,681190,681190,681190,1.06234e+06,1.06234e+06,1.06234e+06,1.07194e+06,1.07194e+06,1.07194e+06,7.26137e+06,7.26137e+06,7.26137e+06,7.26214e+06,7.26214e+06,7.26214e+06,9.72499e+07,9.72499e+07,9.72499e+07,508.488,508.488,508.488,323.22,323.22,323.22
67,333180,333180,333180,46529.1,46529.1,46529.1,45686.6,45686.6,45686.6,5.83349e+06,5.83349e+06,5.83349e+06,5.71612e+06,5.71612e+06,5.71612e+06,681157,681157,681157,681230,681230,681230,1.06237e+06,1.06237e+06,1.06237e+06,1.07197e+06,1.07197e+06,1.07197e+06,7.26194e+06,7.26194e+06,7.26194e+06,7.26272e+06,7.26272e+06,7.26272e+06,9.72559e+07,9.72559e+07,9.72559e+07,508.516,508.516,508.516,323.238,323.238,323.238
68,333116,333116,333116,46525.9,46525.9,46525.9,45683.5,45683.5,45683.5,5.83316e+06,5.83316e+06,5.83316e+06,5.7158e+06,5.7158e+06,5.7158e+06,681193,681193,681193,681266,681266,681266,1.0624e+06,1.0624e+06,1.0624e+06,1.07199e+06,1.07199e+06,1.07199e+06,7.26247e+06,7.26247e+06,7.26247e+06,7.26325e+06,7.26325e+06,7.26325e+06,9.72618e+07,9.72618e+07,9.72618e+07,508.54,508.54,508.54,323.253,323.253,323.253
69,333056,333056,333056,46522.6,46522.6,46522.6,45680.2,45680.2,45680.2,5.83285e+06,5.83285e+06,5.83285e+06,5.7155e+06,5.7155e+06,5.7155e+06,681224,681224,681224,681297,681297,681297,1.06242e+06,1.06242e+06,1.06242e+06,1.07201e+06,1.07201e+06,1.07201e+06,7.26297e+06,7.26297e+06,7.26297e+06,7.26374e+06,7.26374e+06,7.26374e+06,9.72677e+07,9.72677e+07,9.72677e+07,508.561,508.561,508.561,323.267,323.267,323.267
70,333001,333001,333001,46519.3,46519.3,46519.3,45677,45677,45677,5.83258e+06,5.83258e+06,5.83258e+06,5.71523e+06,5.71523e+06,5.71523e+06,681251,681251,681251,681323,681323,681323,1.06243e+06,1.06243e+06,1.06243e+06,1.07203e+06,1.07203e+06,1.07203e+06,7.26342e+06,7.26342e+06,7.26342e+06,7.26419e+06,7.26419e+06,7.26419e+06,9.72735e+07,9.72735e+07,9.72735e+07,508.579,508.579,508.579,323.278,323.278,323.278
71,332951,332951,332951,46516,46516,46516,45673.8,45673.8,45673.8,5.83236e+06,5.83236e+06,5.83236e+06,5.71501e+06,5.71501e+06,5.71501e+06,681274,681274,681274,681346,681346,681346,1.06245e+06,1.06245e+06,1.06245e+06,1.07204e+06,1.07204e+06,1.07204e+06,7.26383e+06,7.26383e+06,7.26383e+06,7.2646e+06,7.2646e+06,7.2646e+06,9.72791e+07,9.72791e+07,9.72791e+07,508.595,508.595,508.595,323.287,323.287,323.287
72,332908,332908,332908,46512.9,46512.9,46512.9,45670.7,45670.7,45670.7,5.83219e+06,5.83219e+06,5.83219e+06,5.71485e+06,5.71485e+06,5.71485e+06,681293,681293,681293,681364,681364,681364,1.06245e+06,1.06245e+06,1.06245e+06,1.07205e+06,1.07205e+06,1.07205e+06,7.2642e+06,7.2642e+06,7.2642e+06,7.26497e+06,7.26497e+06,7.26497e+06,9.72847e+07,9.72847e+07,9.72847e+07,508.607,508.607,508.607,323.295,323.295,323.295
73,332871,332871,332871,46510,46510,46510,45667.8,45667.8,45667.8,5.83207e+06,5.83207e+06,5.83207e+06,5.71473e+06,5.71473e+06,5.71473e+06,681308,681308,681308,681379,681379,681379,1.06246e+06,1.06246e+06,1.06246e+06,1.07205e+06,1.07205e+06,1.07205e+06,7.26453e+06,7.26453e+06,7.26453e+06,7.2653e+06,7.2653e+06,7.2653e+06,9.72901e+07,9.72901e+07,9.72901e+07,508.617,508.617,508.617,323.301,323.301,323.301
74,332842,332842,332842,46507.3,46507.3,46507.3,45665.1,45665.1,45665.1,5.83202e+06,5.83202e+06,5.83202e+06,5.71468e+06,5.71468e+06,5.71468e+06,681319,681319,681319,681390,681390,681390,1.06246e+06,1.06246e+06,1.06246e+06,1.07205e+06,1.07205e+06,1.07205e+06,7.26481e+06,7.26481e+06,7.26481e+06,7.26558e+06,7.26558e+06,7.26558e+06,9.72953e+07,9.72953e+07,9.72953e+07,508.624,508.624,508.624,323.306,323.306,323.306
75,332822,332822,332822,46504.9,46504.9,46504.9,45662.8,45662.8,45662.8,5.83203e+06,5.83203e+06,5.83203e+06,5.7147e+06,5.7147e+06,5.7147e+06,681328,681328,681328,681397,681397,681397,1.06246e+06,1.06246e+06,1.06246e+06,1.07205e+06,1.07205e+06,1.07205e+06,7.26506e+06,7.26506e+06,7.26506e+06,7.26582e+06,7.26582e+06,7.26582e+06,9.73003e+07,9.73003e+07,9.73003e+07,508.629,508.629,508.629,323.309,323.309,323.309
76,332810,332810,332810,46502.9,46502.9,46502.9,45660.8,45660.8,45660.8,5.83212e+06,5.83212e+06,5.83212e+06,5.71478e+06,5.71478e+06,5.71478e+06,681333,681333,681333,681402,681402,681402,1.06246e+06,1.06246e+06,1.06246e+06,1.07205e+06,1.07205e+06,1.07205e+06,7.26526e+06,7.26526e+06,7.26526e+06,7.26602e+06,7.26602e+06,7.26602e+06,9.73052e+07,9.73052e+07,9.73052e+07,508.632,508.632,508.632,323.31,323.31,323.31
77,332806,332806,332806,46501.3,46501.3,46501.3,45659.1,45659.1,45659.1,5.83228e+06,5.83228e+06,5.83228e+06,5.71494e+06,5.71494e+06,5.71494e+06,681335,681335,681335,681403,681403,681403,1.06245e+06,1.06245e+06,1.06245e+06,1.07205e+06,1.07205e+06,1.07205e+06,7.26543e+06,7.26543e+06,7.26543e+06,7.26618e+06,7.26618e+06,7.26618e+06,9.73098e+07,9.73098e+07,9.73098e+07,508.633,508.633,508.633,323.311,323.311,323.311
78,332812,332812,332812,46500.1,46500.1,46500.1,45657.9,45657.9,45657.9,5.83251e+06,5.83251e+06,5.83251e+06,5.71517e+06,5.71517e+06,5.71517e+06,681335,681335,681335,681403,681403,681403,1.06245e+06,1.06245e+06,1.06245e+06,1.07204e+06,1.07204e+06,1.07204e+06,7.26557e+06,7.26557e+06,7.26557e+06,7.26631e+06,7.26631e+06,7.26631e+06,9.73142e+07,9.73142e+07,9.73142e+07,508.633,508.633,508.633,323.31,323.31,323.31
79,332827,332827,332827,46499.4,46499.4,46499.4,45657.2,45657.2,45657.2,5.83282e+06,5.83282e+06,5.83282e+06,5.71547e+06,5.71547e+06,5.71547e+06,681333,681333,681333,681400,681400,681400,1.06245e+06,1.06245e+06,1.06245e+06,1.07204e+06,1.07204e+06,1.07204e+06,7.26567e+06,7.26567e+06,7.26567e+06,7.26641e+06,7.26641e+06,7.26641e+06,9.73184e+07,9.73184e+07,9.73184e+07,508.632,508.632,508.632,323.309,323.309,323.309
80,332850,332850,332850,46499.2,46499.2,46499.2,45656.9,45656.9,45656.9,5.8332e+06,5.8332e+06,5.8332e+06,5.71584e+06,5.71584e+06,5.71584e+06,681330,681330,681330,681396,681396,681396,1.06244e+06,1.06244e+06,1.06244e+06,1.07204e+06,1.07204e+06,1.07204e+06,7.26574e+06,7.26574e+06,7.26574e+06,7.26648e+06,7.26648e+06,7.26648e+06,9.73224e+07,9.73224e+07,9.73224e+07,508.63,508.63,508.63,323.308,323.308,323.308
81,332882,332882,332882,46499.5,46499.5,46499.5,45657.2,45657.2,45657.2,5.83365e+06,5.83365e+06,5.83365e+06,5.71629e+06,5.71629e+06,5.71629e+06,681325,681325,681325,681391,681391,681391,1.06244e+06,1.06244e+06,1.06244e+06,1.07203e+06,1.07203e+06,1.07203e+06,7.26579e+06,7.26579e+06,7.26579e+06,7.26652e+06,7.26652e+06,7.26652e+06,9.73261e+07,9.73261e+07,9.73261e+07,508.627,508.627,508.627,323.306,323.306,323.306
82,332923,332923,332923,46500.2,46500.2,46500.2,45657.9,45657.9,45657.9,5.83418e+06,5.83418e+06,5.83418e+06,5.7168e+06,5.7168e+06,5.7168e+06,681320,681320,681320,681386,681386,681386,1.06244e+06,1.06244e+06,1.06244e+06,1.07204e+06,1.07204e+06,1.07204e+06,7.26581e+06,7.26581e+06,7.26581e+06,7.26654e+06,7.26654e+06,7.26654e+06,9.73296e+07,9.73296e+07,9.73296e+07,508.624,508.624,508.624,323.303,323.303,323.303
83,332971,332971,332971,46501.5,46501.5,46501.5,45659.1,45659.1,45659.1,5.83476e+06,5.83476e+06,5.83476e+06,5.71737e+06,5.71737e+06,5.71737e+06,681315,681315,681315,681380,681380,681380,1.06244e+06,1.06244e+06,1.06244e+06,1.07204e+06,1.07204e+06,1.07204e+06,7.26582e+06,7.26582e+06,7.26582e+06,7.26654e+06,7.26654e+06,7.26654e+06,9.73329e+07,9.73329e+07,9.73329e+07,508.621,508.621,508.621,323.301,323.301,323.301
84,333026,333026,333026,46503.3,46503.3,46503.3,45660.9,45660.9,45660.9,5.83541e+06,5.83541e+06,5.83541e+06,5.71801e+06,5.71801e+06,5.71801e+06,681310,681310,681310,681375,681375,681375,1.06245e+06,1.06245e+06,1.06245e+06,1.07205e+06,1.07205e+06,1.07205e+06,7.26582e+06,7.26582e+06,7.26582e+06,7.26652e+06,7.26652e+06,7.26652e+06,9.73359e+07,9.73359e+07,9.73359e+07,508.619,508.619,508.619,323.299,323.299,323.299
85,333088,333088,333088,46505.6,46505.6,46505.6,45663.1,45663.1,45663.1,5.83611e+06,5.83611e+06,5.83611e+06,5.71869e+06,5.71869e+06,5.71869e+06,681306,681306,681306,681370,681370,681370,1.06246e+06,1.06246e+06,1.06246e+06,1.07206e+06,1.07206e+06,1.07206e+06,7.2658e+06,7.2658e+06,7.2658e+06,7.2665e+06,7.2665e+06,7.2665e+06,9.73388e+07,9.73388e+07,9.73388e+07,508.617,508.617,508.617,323.298,323.298,323.298
86,333155,333155,333155,46508.4,46508.4,46508.4,45665.8,45665.8,45665.8,5.83686e+06,5.83686e+06,5.83686e+06,5.71942e+06,5.71942e+06,5.71942e+06,681303,681303,681303,681367,681367,681367,1.06247e+06,1.06247e+06,1.06247e+06,1.07207e+06,1.07207e+06,1.07207e+06,7.26578e+06,7.26578e+06,7.26578e+06,7.26648e+06,7.26648e+06,7.26648e+06,9.73414e+07,9.73414e+07,9.73414e+07,508.616,508.616,508.616,323.297,323.297,323.297
87,333226,333226,333226,46511.6,46511.6,46511.6,45668.9,45668.9,45668.9,5.83764e+06,5.83764e+06,5.83764e+06,5.72019e+06,5.72019e+06,5.72019e+06,681302,681302,681302,681365,681365,681365,1.06249e+06,1.06249e+06,1.06249e+06,1.07209e+06,1.07209e+06,1.07209e+06,7.26576e+06,7.26576e+06,7.26576e+06,7.26645e+06,7.26645e+06,7.26645e+06,9.73438e+07,9.73438e+07,9.73438e+07,508.617,508.617,508.617,323.298,323.298,323.298
88,333302,333302,333302,46515.2,46515.2,46515.2,45672.4,45672.4,45672.4,5.83845e+06,5.83845e+06,5.83845e+06,5.72099e+06,5.72099e+06,5.72099e+06,681303,681303,681303,681366,681366,681366,1.06251e+06,1.06251e+06,1.06251e+06,1.07211e+06,1.07211e+06,1.07211e+06,7.26574e+06,7.26574e+06,7.26574e+06,7.26643e+06,7.26643e+06,7.26643e+06,9.7346e+07,9.7346e+07,9.7346e+07,508.619,508.619,508.619,323.299,323.299,323.299
89,333380,333380,333380,46519.2,46519.2,46519.2,45676.3,45676.3,45676.3,5.83929e+06,5.83929e+06,5.83929e+06,5.7218e+06,5.7218e+06,5.7218e+06,681306,681306,681306,681369,681369,681369,1.06253e+06,1.06253e+06,1.06253e+06,1.07213e+06,1.07213e+06,1.07213e+06,7.26573e+06,7.26573e+06,7.26573e+06,7.26642e+06,7.26642e+06,7.26642e+06,9.73481e+07,9.73481e+07,9.73481e+07,508.623,508.623,508.623,323.301,323.301,323.301
90,333459,333459,333459,46523.5,46523.5,46523.5,45680.5,45680.5,45680.5,5.84014e+06,5.84014e+06,5.84014e+06,5.72263e+06,5.72263e+06,5.72263e+06,681312,681312,681312,681374,681374,681374,1.06256e+06,1.06256e+06,1.06256e+06,1.07216e+06,1.07216e+06,1.07216e+06,7.26573e+06,7.26573e+06,7.26573e+06,7.26642e+06,7.26642e+06,7.26642e+06,9.735e+07,9.735e+07,9.735e+07,508.629,508.629,508.629,323.305,323.305,323.305
91,333539,333539,333539,46528,46528,46528,45684.9,45684.9,45684.9,5.84099e+06,5.84099e+06,5.84099e+06,5.72346e+06,5.72346e+06,5.72346e+06,681320,681320,681320,681383,681383,681383,1.0626e+06,1.0626e+06,1.0626e+06,1.0722e+06,1.0722e+06,1.0722e+06,7.26575e+06,7.26575e+06,7.26575e+06,7.26643e+06,7.26643e+06,7.26643e+06,9.73517e+07,9.73517e+07,9.73517e+07,508.637,508.637,508.637,323.31,323.31,323.31
92,333618,333618,333618,46532.8,46532.8,46532.8,45689.6,45689.6,45689.6,5.84183e+06,5.84183e+06,5.84183e+06,5.72429e+06,5.72429e+06,5.72429e+06,681332,681332,681332,681394,681394,681394,1.06263e+06,1.06263e+06,1.06263e+06,1.07224e+06,1.07224e+06,1.07224e+06,7.26579e+06,7.26579e+06,7.26579e+06,7.26647e+06,7.26647e+06,7.26647e+06,9.73534e+07,9.73534e+07,9.73534e+07,508.647,508.647,508.647,323.316,323.316,323.316
93,333696,333696,333696,46537.6,46537.6,46537.6,45694.3,45694.3,45694.3,5.84265e+06,5.84265e+06,5.84265e+06,5.7251e+06,5.7251e+06,5.7251e+06,681346,681346,681346,681409,681409,681409,1.06268e+06,1.06268e+06,1.06268e+06,1.07228e+06,1.07228e+06,1.07228e+06,7.26585e+06,7.26585e+06,7.26585e+06,7.26653e+06,7.26653e+06,7.26653e+06,9.73549e+07,9.73549e+07,9.73549e+07,508.66,508.66,508.66,323.324,323.324,323.324
94,333770,333770,333770,46542.6,46542.6,46542.6,45699.2,45699.2,45699.2,5.84345e+06,5.84345e+06,5.84345e+06,5.72588e+06,5.72588e+06,5.72588e+06,681365,681365,681365,681428,681428,681428,1.06272e+06,1.06272e+06,1.06272e+06,1.07233e+06,1.07233e+06,1.07233e+06,7.26594e+06,7.26594e+06,7.26594e+06,7.26661e+06,7.26661e+06,7.26661e+06,9.73563e+07,9.73563e+07,9.73563e+07,508.675,508.675,508.675,323.334,323.334,323.334
95,333840,333840,333840,46547.5,46547.5,46547.5,45704,45704,45704,5.84421e+06,5.84421e+06,5.84421e+06,5.72662e+06,5.72662e+06,5.72662e+06,681386,681386,681386,681449,681449,681449,1.06277e+06,1.06277e+06,1.06277e+06,1.07238e+06,1.07238e+06,1.07238e+06,7.26605e+06,7.26605e+06,7.26605e+06,7.26673e+06,7.26673e+06,7.26673e+06,9.73577e+07,9.73577e+07,9.73577e+07,508.692,508.692,508.692,323.345,323.345,323.345
96,333906,333906,333906,46552.4,46552.4,46552.4,45708.8,45708.8,45708.8,5.84493e+06,5.84493e+06,5.84493e+06,5.72733e+06,5.72733e+06,5.72733e+06,681410,681410,681410,681474,681474,681474,1.06282e+06,1.06282e+06,1.06282e+06,1.07243e+06,1.07243e+06,1.07243e+06,7.26619e+06,7.26619e+06,7.26619e+06,7.26687e+06,7.26687e+06,7.26687e+06,9.7359e+07,9.7359e+07,9.7359e+07,508.711,508.711,508.711,323.358,323.358,323.358
97,333965,333965,333965,46557.1,46557.1,46557.1,45713.5,45713.5,45713.5,5.8456e+06,5.8456e+06,5.8456e+06,5.72798e+06,5.72798e+06,5.72798e+06,681438,681438,681438,681502,681502,681502,1.06288e+06,1.06288e+06,1.06288e+06,1.07249e+06,1.07249e+06,1.07249e+06,7.26637e+06,7.26637e+06,7.26637e+06,7.26704e+06,7.26704e+06,7.26704e+06,9.73603e+07,9.73603e+07,9.73603e+07,508.733,508.733,508.733,323.371,323.371,323.371
98,334018,334018,334018,46561.6,46561.6,46561.6,45718,45718,45718,5.84621e+06,5.84621e+06,5.84621e+06,5.72858e+06,5.72858e+06,5.72858e+06,681469,681469,681469,681534,681534,681534,1.06294e+06,1.06294e+06,1.06294e+06,1.07255e+06,1.07255e+06,1.07255e+06,7.26657e+06,7.26657e+06,7.26657e+06,7.26725e+06,7.26725e+06,7.26725e+06,9.73615e+07,9.73615e+07,9.73615e+07,508.757,508.757,508.757,323.387,323.387,323.387
99,334063,334063,334063,46565.9,46565.9,46565.9,45722.2,45722.2,45722.2,5.84675e+06,5.84675e+06,5.84675e+06,5.72911e+06,5.72911e+06,5.72911e+06,681503,681503,681503,681568,681568,681568,1.06299e+06,1.06299e+06,1.06299e+06,1.07261e+06,1.07261e+06,1.07261e+06,7.2668e+06,7.2668e+06,7.2668e+06,7.26749e+06,7.26749e+06,7.26749e+06,9.73628e+07,9.73628e+07,9.73628e+07,508.782,508.782,508.782,323.403,323.403,323.403
100,334100,334100,334100,46569.9,46569.9,46569.9,45726.1,45726.1,45726.1,5.84722e+06,5.84722e+06,5.84722e+06,5.72957e+06,5.72957e+06,5.72957e+06,681539,681539,681539,681605,681605,681605,1.06306e+06,1.06306e+06,1.06306e+06,1.07267e+06,1.07267e+06,1.07267e+06,7.26707e+06,7.26707e+06,7.26707e+06,7.26776e+06,7.26776e+06,7.26776e+06,9.73641e+07,9.73641e+07,9.73641e+07,508.81,508.81,508.81,323.421,323.421,323.421
101,334128,334128,334128,46573.4,46573.4,46573.4,45729.6,45729.6,45729.6,5.84761e+06,5.84761e+06,5.84761e+06,5.72995e+06,5.72995e+06,5.72995e+06,681578,681578,681578,681645,681645,681645,1.06312e+06,1.06312e+06,1.06312e+06,1.07273e+06,1.07273e+06,1.07273e+06,7.26737e+06,7.26737e+06,7.26737e+06,7.26806e+06,7.26806e+06,7.26806e+06,9.73654e+07,9.73654e+07,9.73654e+07,508.839,508.839,508.839,323.44,323.44,323.44
102,334147,334147,334147,46576.6,46576.6,46576.6,45732.8,45732.8,45732.8,5.84793e+06,5.84793e+06,5.84793e+06,5.73026e+06,5.73026e+06,5.73026e+06,681619,681619,681619,681686,681686,681686,1.06318e+06,1.06318e+06,1.06318e+06,1.07279e+06,1.07279e+06,1.07279e+06,7.26769e+06,7.26769e+06,7.26769e+06,7.26838e+06,7.26838e+06,7.26838e+06,9.73668e+07,9.73668e+07,9.73668e+07,508.869,508.869,508.869,323.459,323.459,323.459
103,334157,334157,334157,46579.2,46579.2,46579.2,45735.4,45735.4,45735.4,5.84816e+06,5.84816e+06,5.84816e+06,5.73049e+06,5.73049e+06,5.73049e+06,681662,681662,681662,681730,681730,681730,1.06324e+06,1.06324e+06,1.06324e+06,1.07285e+06,1.07285e+06,1.07285e+06,7.26804e+06,7.26804e+06,7.26804e+06,7.26874e+06,7.26874e+06,7.26874e+06,9.73683e+07,9.73683e+07,9.73683e+07,508.9,508.9,508.9,323.479,323.479,323.479
104,334157,334157,334157,46581.4,46581.4,46581.4,45737.6,45737.6,45737.6,5.84831e+06,5.84831e+06,5.84831e+06,5.73064e+06,5.73064e+06,5.73064e+06,681706,681706,681706,681774,681774,681774,1.0633e+06,1.0633e+06,1.0633e+06,1.07291e+06,1.07291e+06,1.07291e+06,7.26842e+06,7.26842e+06,7.26842e+06,7.26912e+06,7.26912e+06,7.26912e+06,9.73699e+07,9.73699e+07,9.73699e+07,508.932,508.932,508.932,323.5,323.5,323.5
105,334147,334147,334147,46583,46583,46583,45739.2,45739.2,45739.2,5.84838e+06,5.84838e+06,5.84838e+06,5.73071e+06,5.73071e+06,5.73071e+06,681751,681751,681751,681820,681820,681820,1.06335e+06,1.06335e+06,1.06335e+06,1.07297e+06,1.07297e+06,1.07297e+06,7.26881e+06,7.26881e+06,7.26881e+06,7.26952e+06,7.26952e+06,7.26952e+06,9.73715e+07,9.73715e+07,9.73715e+07,508.965,508.965,508.965,323.521,323.521,323.521
