time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,709118,709118,709118,47060.9,47060.9,47060.9,47287.2,47287.2,47287.2,6.23006e+06,6.23006e+06,6.23006e+06,6.26163e+06,6.26163e+06,6.26163e+06,353696,353696,353696,353691,353691,353691,1.86708e+07,1.86708e+07,1.86708e+07,1.86488e+07,1.86488e+07,1.86488e+07,2.15013e+07,2.15013e+07,2.15013e+07,2.15006e+07,2.15006e+07,2.15006e+07,3.28205e+07,3.28205e+07,3.28205e+07,506.591,506.591,506.591,238.051,238.051,238.051
53,709070,709070,709070,47058.9,47058.9,47058.9,47285.1,47285.1,47285.1,6.23019e+06,6.23019e+06,6.23019e+06,6.26177e+06,6.26177e+06,6.26177e+06,353712,353712,353712,353706,353706,353706,1.8671e+07,1.8671e+07,1.8671e+07,1.86489e+07,1.86489e+07,1.86489e+07,2.15029e+07,2.15029e+07,2.15029e+07,2.15022e+07,2.15022e+07,2.15022e+07,3.28246e+07,3.28246e+07,3.28246e+07,506.646,506.646,506.646,238.076,238.076,238.076
54,709051,709051,709051,47053.6,47053.6,47053.6,47279.5,47279.5,47279.5,6.23042e+06,6.23042e+06,6.23042e+06,6.26202e+06,6.26202e+06,6.26202e+06,353697,353697,353697,353688,353688,353688,1.86712e+07,1.86712e+07,1.86712e+07,1.86491e+07,1.86491e+07,1.86491e+07,2.15043e+07,2.15043e+07,2.15043e+07,2.15037e+07,2.15037e+07,2.15037e+07,3.28286e+07,3.28286e+07,3.28286e+07,506.638,506.638,506.638,238.072,238.072,238.072
55,709062,709062,709062,47049.4,47049.4,47049.4,47274.9,47274.9,47274.9,6.23077e+06,6.23077e+06,6.23077e+06,6.26237e+06,6.26237e+06,6.26237e+06,353682,353682,353682,353671,353671,353671,1.86713e+07,1.86713e+07,1.86713e+07,1.86493e+07,1.86493e+07,1.86493e+07,2.15057e+07,2.15057e+07,2.15057e+07,2.15051e+07,2.15051e+07,2.15051e+07,3.28324e+07,3.28324e+07,3.28324e+07,506.61,506.61,506.61,238.056,238.056,238.056
56,709085,709085,709085,47049.4,47049.4,47049.4,47274.5,47274.5,47274.5,6.23117e+06,6.23117e+06,6.23117e+06,6.26276e+06,6.26276e+06,6.26276e+06,353694,353694,353694,353680,353680,353680,1.86715e+07,1.86715e+07,1.86715e+07,1.86494e+07,1.86494e+07,1.86494e+07,2.15071e+07,2.15071e+07,2.15071e+07,2.15064e+07,2.15064e+07,2.15064e+07,3.28361e+07,3.28361e+07,3.28361e+07,506.604,506.604,506.604,238.051,238.051,238.051
57,709095,709095,709095,47054.5,47054.5,47054.5,47279.3,47279.3,47279.3,6.23151e+06,6.23151e+06,6.23151e+06,6.2631e+06,6.2631e+06,6.2631e+06,353745,353745,353745,353728,353728,353728,1.86717e+07,1.86717e+07,1.86717e+07,1.86496e+07,1.86496e+07,1.86496e+07,2.15084e+07,2.15084e+07,2.15084e+07,2.15077e+07,2.15077e+07,2.15077e+07,3.28397e+07,3.28397e+07,3.28397e+07,506.646,506.646,506.646,238.069,238.069,238.069
58,709070,709070,709070,47063.3,47063.3,47063.3,47288,47288,47288,6.2317e+06,6.2317e+06,6.2317e+06,6.26328e+06,6.26328e+06,6.26328e+06,353830,353830,353830,353813,353813,353813,1.86719e+07,1.86719e+07,1.86719e+07,1.86499e+07,1.86499e+07,1.86499e+07,2.15099e+07,2.15099e+07,2.15099e+07,2.15092e+07,2.15092e+07,2.15092e+07,3.28432e+07,3.28432e+07,3.28432e+07,506.742,506.742,506.742,238.114,238.114,238.114
59,708997,708997,708997,47073.1,47073.1,47073.1,47297.9,47297.9,47297.9,6.2317e+06,6.2317e+06,6.2317e+06,6.26327e+06,6.26327e+06,6.26327e+06,353933,353933,353933,353917,353917,353917,1.86722e+07,1.86722e+07,1.86722e+07,1.86501e+07,1.86501e+07,1.86501e+07,2.15115e+07,2.15115e+07,2.15115e+07,2.15108e+07,2.15108e+07,2.15108e+07,3.28465e+07,3.28465e+07,3.28465e+07,506.875,506.875,506.875,238.177,238.177,238.177
60,708878,708878,708878,47080.9,47080.9,47080.9,47305.9,47305.9,47305.9,6.23149e+06,6.23149e+06,6.23149e+06,6.26306e+06,6.26306e+06,6.26306e+06,354033,354033,354033,354019,354019,354019,1.86725e+07,1.86725e+07,1.86725e+07,1.86505e+07,1.86505e+07,1.86505e+07,2.15133e+07,2.15133e+07,2.15133e+07,2.15126e+07,2.15126e+07,2.15126e+07,3.28498e+07,3.28498e+07,3.28498e+07,507.017,507.017,507.017,238.244,238.244,238.244
61,708727,708727,708727,47084.8,47084.8,47084.8,47310,47310,47310,6.23114e+06,6.23114e+06,6.23114e+06,6.26271e+06,6.26271e+06,6.26271e+06,354111,354111,354111,354099,354099,354099,1.86729e+07,1.86729e+07,1.86729e+07,1.86508e+07,1.86508e+07,1.86508e+07,2.15153e+07,2.15153e+07,2.15153e+07,2.15146e+07,2.15146e+07,2.15146e+07,3.28529e+07,3.28529e+07,3.28529e+07,507.139,507.139,507.139,238.302,238.302,238.302
62,708562,708562,708562,47084,47084,47084,47309.4,47309.4,47309.4,6.23072e+06,6.23072e+06,6.23072e+06,6.26229e+06,6.26229e+06,6.26229e+06,354160,354160,354160,354149,354149,354149,1.86733e+07,1.86733e+07,1.86733e+07,1.86512e+07,1.86512e+07,1.86512e+07,2.15173e+07,2.15173e+07,2.15173e+07,2.15166e+07,2.15166e+07,2.15166e+07,3.2856e+07,3.2856e+07,3.2856e+07,507.221,507.221,507.221,238.342,238.342,238.342
63,708402,708402,708402,47079.6,47079.6,47079.6,47305.1,47305.1,47305.1,6.23031e+06,6.23031e+06,6.23031e+06,6.26188e+06,6.26188e+06,6.26188e+06,354181,354181,354181,354170,354170,354170,1.86737e+07,1.86737e+07,1.86737e+07,1.86516e+07,1.86516e+07,1.86516e+07,2.15194e+07,2.15194e+07,2.15194e+07,2.15187e+07,2.15187e+07,2.15187e+07,3.2859e+07,3.2859e+07,3.2859e+07,507.262,507.262,507.262,238.361,238.361,238.361
64,708257,708257,708257,47073.4,47073.4,47073.4,47298.8,47298.8,47298.8,6.22995e+06,6.22995e+06,6.22995e+06,6.26152e+06,6.26152e+06,6.26152e+06,354186,354186,354186,354174,354174,354174,1.86741e+07,1.86741e+07,1.86741e+07,1.8652e+07,1.8652e+07,1.8652e+07,2.15214e+07,2.15214e+07,2.15214e+07,2.15206e+07,2.15206e+07,2.15206e+07,3.28619e+07,3.28619e+07,3.28619e+07,507.269,507.269,507.269,238.365,238.365,238.365
65,708129,708129,708129,47067.3,47067.3,47067.3,47292.5,47292.5,47292.5,6.22965e+06,6.22965e+06,6.22965e+06,6.26123e+06,6.26123e+06,6.26123e+06,354186,354186,354186,354174,354174,354174,1.86745e+07,1.86745e+07,1.86745e+07,1.86524e+07,1.86524e+07,1.86524e+07,2.15233e+07,2.15233e+07,2.15233e+07,2.15226e+07,2.15226e+07,2.15226e+07,3.28647e+07,3.28647e+07,3.28647e+07,507.263,507.263,507.263,238.361,238.361,238.361
66,708013,708013,708013,47062.7,47062.7,47062.7,47287.8,47287.8,47287.8,6.2294e+06,6.2294e+06,6.2294e+06,6.26097e+06,6.26097e+06,6.26097e+06,354195,354195,354195,354181,354181,354181,1.86749e+07,1.86749e+07,1.86749e+07,1.86528e+07,1.86528e+07,1.86528e+07,2.15251e+07,2.15251e+07,2.15251e+07,2.15244e+07,2.15244e+07,2.15244e+07,3.28674e+07,3.28674e+07,3.28674e+07,507.261,507.261,507.261,238.36,238.36,238.36
67,707899,707899,707899,47060.2,47060.2,47060.2,47285.1,47285.1,47285.1,6.22915e+06,6.22915e+06,6.22915e+06,6.26072e+06,6.26072e+06,6.26072e+06,354217,354217,354217,354202,354202,354202,1.86753e+07,1.86753e+07,1.86753e+07,1.86532e+07,1.86532e+07,1.86532e+07,2.15269e+07,2.15269e+07,2.15269e+07,2.15262e+07,2.15262e+07,2.15262e+07,3.287e+07,3.287e+07,3.287e+07,507.276,507.276,507.276,238.366,238.366,238.366
68,707780,707780,707780,47059.1,47059.1,47059.1,47283.9,47283.9,47283.9,6.22888e+06,6.22888e+06,6.22888e+06,6.26044e+06,6.26044e+06,6.26044e+06,354250,354250,354250,354235,354235,354235,1.86758e+07,1.86758e+07,1.86758e+07,1.86537e+07,1.86537e+07,1.86537e+07,2.15288e+07,2.15288e+07,2.15288e+07,2.1528e+07,2.1528e+07,2.1528e+07,3.28725e+07,3.28725e+07,3.28725e+07,507.309,507.309,507.309,238.381,238.381,238.381
69,707652,707652,707652,47058.3,47058.3,47058.3,47283.1,47283.1,47283.1,6.22857e+06,6.22857e+06,6.22857e+06,6.26013e+06,6.26013e+06,6.26013e+06,354288,354288,354288,354273,354273,354273,1.86762e+07,1.86762e+07,1.86762e+07,1.86541e+07,1.86541e+07,1.86541e+07,2.15306e+07,2.15306e+07,2.15306e+07,2.15298e+07,2.15298e+07,2.15298e+07,3.2875e+07,3.2875e+07,3.2875e+07,507.354,507.354,507.354,238.402,238.402,238.402
70,707517,707517,707517,47056.6,47056.6,47056.6,47281.5,47281.5,47281.5,6.22823e+06,6.22823e+06,6.22823e+06,6.25978e+06,6.25978e+06,6.25978e+06,354320,354320,354320,354306,354306,354306,1.86767e+07,1.86767e+07,1.86767e+07,1.86546e+07,1.86546e+07,1.86546e+07,2.15324e+07,2.15324e+07,2.15324e+07,2.15317e+07,2.15317e+07,2.15317e+07,3.28773e+07,3.28773e+07,3.28773e+07,507.398,507.398,507.398,238.423,238.423,238.423
71,707384,707384,707384,47053.3,47053.3,47053.3,47278.2,47278.2,47278.2,6.22789e+06,6.22789e+06,6.22789e+06,6.25944e+06,6.25944e+06,6.25944e+06,354340,354340,354340,354326,354326,354326,1.86772e+07,1.86772e+07,1.86772e+07,1.86551e+07,1.86551e+07,1.86551e+07,2.15342e+07,2.15342e+07,2.15342e+07,2.15335e+07,2.15335e+07,2.15335e+07,3.28795e+07,3.28795e+07,3.28795e+07,507.428,507.428,507.428,238.438,238.438,238.438
72,707261,707261,707261,47048.2,47048.2,47048.2,47273.1,47273.1,47273.1,6.22758e+06,6.22758e+06,6.22758e+06,6.25913e+06,6.25913e+06,6.25913e+06,354344,354344,354344,354331,354331,354331,1.86776e+07,1.86776e+07,1.86776e+07,1.86556e+07,1.86556e+07,1.86556e+07,2.1536e+07,2.1536e+07,2.1536e+07,2.15352e+07,2.15352e+07,2.15352e+07,3.28817e+07,3.28817e+07,3.28817e+07,507.438,507.438,507.438,238.443,238.443,238.443
73,707157,707157,707157,47041.7,47041.7,47041.7,47266.6,47266.6,47266.6,6.22735e+06,6.22735e+06,6.22735e+06,6.2589e+06,6.2589e+06,6.2589e+06,354334,354334,354334,354321,354321,354321,1.86781e+07,1.86781e+07,1.86781e+07,1.86561e+07,1.86561e+07,1.86561e+07,2.15377e+07,2.15377e+07,2.15377e+07,2.15369e+07,2.15369e+07,2.15369e+07,3.28837e+07,3.28837e+07,3.28837e+07,507.427,507.427,507.427,238.437,238.437,238.437
74,707077,707077,707077,47034.7,47034.7,47034.7,47259.7,47259.7,47259.7,6.22721e+06,6.22721e+06,6.22721e+06,6.25876e+06,6.25876e+06,6.25876e+06,354314,354314,354314,354302,354302,354302,1.86786e+07,1.86786e+07,1.86786e+07,1.86565e+07,1.86565e+07,1.86565e+07,2.15393e+07,2.15393e+07,2.15393e+07,2.15385e+07,2.15385e+07,2.15385e+07,3.28856e+07,3.28856e+07,3.28856e+07,507.398,507.398,507.398,238.424,238.424,238.424
75,707022,707022,707022,47028.2,47028.2,47028.2,47253.1,47253.1,47253.1,6.22717e+06,6.22717e+06,6.22717e+06,6.25872e+06,6.25872e+06,6.25872e+06,354292,354292,354292,354279,354279,354279,1.86791e+07,1.86791e+07,1.86791e+07,1.8657e+07,1.8657e+07,1.8657e+07,2.15408e+07,2.15408e+07,2.15408e+07,2.154e+07,2.154e+07,2.154e+07,3.28875e+07,3.28875e+07,3.28875e+07,507.362,507.362,507.362,238.408,238.408,238.408
76,706990,706990,706990,47022.8,47022.8,47022.8,47247.7,47247.7,47247.7,6.22722e+06,6.22722e+06,6.22722e+06,6.25877e+06,6.25877e+06,6.25877e+06,354272,354272,354272,354259,354259,354259,1.86796e+07,1.86796e+07,1.86796e+07,1.86575e+07,1.86575e+07,1.86575e+07,2.15422e+07,2.15422e+07,2.15422e+07,2.15414e+07,2.15414e+07,2.15414e+07,3.28892e+07,3.28892e+07,3.28892e+07,507.328,507.328,507.328,238.391,238.391,238.391
77,706977,706977,706977,47018.8,47018.8,47018.8,47243.7,47243.7,47243.7,6.22735e+06,6.22735e+06,6.22735e+06,6.2589e+06,6.2589e+06,6.2589e+06,354257,354257,354257,354244,354244,354244,1.868e+07,1.868e+07,1.868e+07,1.8658e+07,1.8658e+07,1.8658e+07,2.15434e+07,2.15434e+07,2.15434e+07,2.15426e+07,2.15426e+07,2.15426e+07,3.28908e+07,3.28908e+07,3.28908e+07,507.299,507.299,507.299,238.378,238.378,238.378
78,706979,706979,706979,47016,47016,47016,47240.9,47240.9,47240.9,6.22754e+06,6.22754e+06,6.22754e+06,6.25909e+06,6.25909e+06,6.25909e+06,354247,354247,354247,354234,354234,354234,1.86805e+07,1.86805e+07,1.86805e+07,1.86584e+07,1.86584e+07,1.86584e+07,2.15446e+07,2.15446e+07,2.15446e+07,2.15438e+07,2.15438e+07,2.15438e+07,3.28923e+07,3.28923e+07,3.28923e+07,507.279,507.279,507.279,238.369,238.369,238.369
79,706993,706993,706993,47013.9,47013.9,47013.9,47238.8,47238.8,47238.8,6.22778e+06,6.22778e+06,6.22778e+06,6.25933e+06,6.25933e+06,6.25933e+06,354238,354238,354238,354226,354226,354226,1.8681e+07,1.8681e+07,1.8681e+07,1.86589e+07,1.86589e+07,1.86589e+07,2.15457e+07,2.15457e+07,2.15457e+07,2.15449e+07,2.15449e+07,2.15449e+07,3.28936e+07,3.28936e+07,3.28936e+07,507.265,507.265,507.265,238.362,238.362,238.362
80,707021,707021,707021,47012,47012,47012,47236.9,47236.9,47236.9,6.22807e+06,6.22807e+06,6.22807e+06,6.25962e+06,6.25962e+06,6.25962e+06,354228,354228,354228,354216,354216,354216,1.86815e+07,1.86815e+07,1.86815e+07,1.86594e+07,1.86594e+07,1.86594e+07,2.15468e+07,2.15468e+07,2.15468e+07,2.1546e+07,2.1546e+07,2.1546e+07,3.28949e+07,3.28949e+07,3.28949e+07,507.251,507.251,507.251,238.355,238.355,238.355
81,707063,707063,707063,47010,47010,47010,47234.9,47234.9,47234.9,6.22842e+06,6.22842e+06,6.22842e+06,6.25997e+06,6.25997e+06,6.25997e+06,354213,354213,354213,354201,354201,354201,1.86819e+07,1.86819e+07,1.86819e+07,1.86599e+07,1.86599e+07,1.86599e+07,2.15477e+07,2.15477e+07,2.15477e+07,2.1547e+07,2.1547e+07,2.1547e+07,3.2896e+07,3.2896e+07,3.2896e+07,507.233,507.233,507.233,238.347,238.347,238.347
82,707124,707124,707124,47007.9,47007.9,47007.9,47232.8,47232.8,47232.8,6.22884e+06,6.22884e+06,6.22884e+06,6.2604e+06,6.2604e+06,6.2604e+06,354193,354193,354193,354181,354181,354181,1.86824e+07,1.86824e+07,1.86824e+07,1.86603e+07,1.86603e+07,1.86603e+07,2.15486e+07,2.15486e+07,2.15486e+07,2.15479e+07,2.15479e+07,2.15479e+07,3.2897e+07,3.2897e+07,3.2897e+07,507.208,507.208,507.208,238.336,238.336,238.336
83,707204,707204,707204,47005.8,47005.8,47005.8,47230.7,47230.7,47230.7,6.22935e+06,6.22935e+06,6.22935e+06,6.26091e+06,6.26091e+06,6.26091e+06,354168,354168,354168,354156,354156,354156,1.86829e+07,1.86829e+07,1.86829e+07,1.86608e+07,1.86608e+07,1.86608e+07,2.15494e+07,2.15494e+07,2.15494e+07,2.15487e+07,2.15487e+07,2.15487e+07,3.2898e+07,3.2898e+07,3.2898e+07,507.177,507.177,507.177,238.321,238.321,238.321
84,707306,707306,707306,47004.1,47004.1,47004.1,47229.1,47229.1,47229.1,6.22994e+06,6.22994e+06,6.22994e+06,6.2615e+06,6.2615e+06,6.2615e+06,354141,354141,354141,354129,354129,354129,1.86833e+07,1.86833e+07,1.86833e+07,1.86613e+07,1.86613e+07,1.86613e+07,2.15501e+07,2.15501e+07,2.15501e+07,2.15494e+07,2.15494e+07,2.15494e+07,3.28988e+07,3.28988e+07,3.28988e+07,507.141,507.141,507.141,238.304,238.304,238.304
85,707427,707427,707427,47003.3,47003.3,47003.3,47228.3,47228.3,47228.3,6.2306e+06,6.2306e+06,6.2306e+06,6.26217e+06,6.26217e+06,6.26217e+06,354115,354115,354115,354104,354104,354104,1.86838e+07,1.86838e+07,1.86838e+07,1.86617e+07,1.86617e+07,1.86617e+07,2.15507e+07,2.15507e+07,2.15507e+07,2.155e+07,2.155e+07,2.155e+07,3.28995e+07,3.28995e+07,3.28995e+07,507.106,507.106,507.106,238.288,238.288,238.288
86,707563,707563,707563,47003.5,47003.5,47003.5,47228.6,47228.6,47228.6,6.23133e+06,6.23133e+06,6.23133e+06,6.2629e+06,6.2629e+06,6.2629e+06,354094,354094,354094,354082,354082,354082,1.86842e+07,1.86842e+07,1.86842e+07,1.86622e+07,1.86622e+07,1.86622e+07,2.15513e+07,2.15513e+07,2.15513e+07,2.15505e+07,2.15505e+07,2.15505e+07,3.29001e+07,3.29001e+07,3.29001e+07,507.075,507.075,507.075,238.274,238.274,238.274
87,707713,707713,707713,47005,47005,47005,47230.1,47230.1,47230.1,6.23212e+06,6.23212e+06,6.23212e+06,6.26369e+06,6.26369e+06,6.26369e+06,354077,354077,354077,354066,354066,354066,1.86847e+07,1.86847e+07,1.86847e+07,1.86626e+07,1.86626e+07,1.86626e+07,2.15517e+07,2.15517e+07,2.15517e+07,2.1551e+07,2.1551e+07,2.1551e+07,3.29007e+07,3.29007e+07,3.29007e+07,507.052,507.052,507.052,238.263,238.263,238.263
88,707870,707870,707870,47007.5,47007.5,47007.5,47232.6,47232.6,47232.6,6.23293e+06,6.23293e+06,6.23293e+06,6.26451e+06,6.26451e+06,6.26451e+06,354066,354066,354066,354055,354055,354055,1.86851e+07,1.86851e+07,1.86851e+07,1.86631e+07,1.86631e+07,1.86631e+07,2.15521e+07,2.15521e+07,2.15521e+07,2.15514e+07,2.15514e+07,2.15514e+07,3.29011e+07,3.29011e+07,3.29011e+07,507.037,507.037,507.037,238.256,238.256,238.256
89,708034,708034,708034,47010.7,47010.7,47010.7,47235.9,47235.9,47235.9,6.23377e+06,6.23377e+06,6.23377e+06,6.26536e+06,6.26536e+06,6.26536e+06,354059,354059,354059,354048,354048,354048,1.86856e+07,1.86856e+07,1.86856e+07,1.86635e+07,1.86635e+07,1.86635e+07,2.15525e+07,2.15525e+07,2.15525e+07,2.15517e+07,2.15517e+07,2.15517e+07,3.29014e+07,3.29014e+07,3.29014e+07,507.03,507.03,507.03,238.253,238.253,238.253
90,708200,708200,708200,47014.5,47014.5,47014.5,47239.7,47239.7,47239.7,6.23463e+06,6.23463e+06,6.23463e+06,6.26622e+06,6.26622e+06,6.26622e+06,354055,354055,354055,354044,354044,354044,1.8686e+07,1.8686e+07,1.8686e+07,1.8664e+07,1.8664e+07,1.8664e+07,2.15528e+07,2.15528e+07,2.15528e+07,2.15521e+07,2.15521e+07,2.15521e+07,3.29017e+07,3.29017e+07,3.29017e+07,507.027,507.027,507.027,238.251,238.251,238.251
91,708368,708368,708368,47018.6,47018.6,47018.6,47243.8,47243.8,47243.8,6.23549e+06,6.23549e+06,6.23549e+06,6.26708e+06,6.26708e+06,6.26708e+06,354052,354052,354052,354042,354042,354042,1.86865e+07,1.86865e+07,1.86865e+07,1.86644e+07,1.86644e+07,1.86644e+07,2.15531e+07,2.15531e+07,2.15531e+07,2.15524e+07,2.15524e+07,2.15524e+07,3.29019e+07,3.29019e+07,3.29019e+07,507.028,507.028,507.028,238.252,238.252,238.252
92,708538,708538,708538,47023,47023,47023,47248.2,47248.2,47248.2,6.23635e+06,6.23635e+06,6.23635e+06,6.26795e+06,6.26795e+06,6.26795e+06,354051,354051,354051,354040,354040,354040,1.8687e+07,1.8687e+07,1.8687e+07,1.86649e+07,1.86649e+07,1.86649e+07,2.15534e+07,2.15534e+07,2.15534e+07,2.15527e+07,2.15527e+07,2.15527e+07,3.29021e+07,3.29021e+07,3.29021e+07,507.031,507.031,507.031,238.253,238.253,238.253
93,708708,708708,708708,47027.5,47027.5,47027.5,47252.7,47252.7,47252.7,6.23721e+06,6.23721e+06,6.23721e+06,6.26881e+06,6.26881e+06,6.26881e+06,354051,354051,354051,354040,354040,354040,1.86874e+07,1.86874e+07,1.86874e+07,1.86653e+07,1.86653e+07,1.86653e+07,2.15537e+07,2.15537e+07,2.15537e+07,2.1553e+07,2.1553e+07,2.1553e+07,3.29021e+07,3.29021e+07,3.29021e+07,507.036,507.036,507.036,238.256,238.256,238.256
94,708876,708876,708876,47032.4,47032.4,47032.4,47257.6,47257.6,47257.6,6.23806e+06,6.23806e+06,6.23806e+06,6.26967e+06,6.26967e+06,6.26967e+06,354054,354054,354054,354043,354043,354043,1.86879e+07,1.86879e+07,1.86879e+07,1.86658e+07,1.86658e+07,1.86658e+07,2.1554e+07,2.1554e+07,2.1554e+07,2.15532e+07,2.15532e+07,2.15532e+07,3.29021e+07,3.29021e+07,3.29021e+07,507.044,507.044,507.044,238.259,238.259,238.259
95,709040,709040,709040,47037.6,47037.6,47037.6,47262.9,47262.9,47262.9,6.2389e+06,6.2389e+06,6.2389e+06,6.27051e+06,6.27051e+06,6.27051e+06,354061,354061,354061,354050,354050,354050,1.86884e+07,1.86884e+07,1.86884e+07,1.86663e+07,1.86663e+07,1.86663e+07,2.15542e+07,2.15542e+07,2.15542e+07,2.15535e+07,2.15535e+07,2.15535e+07,3.29021e+07,3.29021e+07,3.29021e+07,507.056,507.056,507.056,238.265,238.265,238.265
96,709197,709197,709197,47043.4,47043.4,47043.4,47268.7,47268.7,47268.7,6.23971e+06,6.23971e+06,6.23971e+06,6.27132e+06,6.27132e+06,6.27132e+06,354072,354072,354072,354061,354061,354061,1.86888e+07,1.86888e+07,1.86888e+07,1.86668e+07,1.86668e+07,1.86668e+07,2.15545e+07,2.15545e+07,2.15545e+07,2.15538e+07,2.15538e+07,2.15538e+07,3.2902e+07,3.2902e+07,3.2902e+07,507.074,507.074,507.074,238.274,238.274,238.274
97,709344,709344,709344,47049.5,47049.5,47049.5,47274.8,47274.8,47274.8,6.24047e+06,6.24047e+06,6.24047e+06,6.27209e+06,6.27209e+06,6.27209e+06,354088,354088,354088,354078,354078,354078,1.86893e+07,1.86893e+07,1.86893e+07,1.86672e+07,1.86672e+07,1.86672e+07,2.15548e+07,2.15548e+07,2.15548e+07,2.15541e+07,2.15541e+07,2.15541e+07,3.29019e+07,3.29019e+07,3.29019e+07,507.099,507.099,507.099,238.285,238.285,238.285
98,709478,709478,709478,47055.8,47055.8,47055.8,47281.2,47281.2,47281.2,6.24118e+06,6.24118e+06,6.24118e+06,6.2728e+06,6.2728e+06,6.2728e+06,354110,354110,354110,354099,354099,354099,1.86898e+07,1.86898e+07,1.86898e+07,1.86677e+07,1.86677e+07,1.86677e+07,2.15552e+07,2.15552e+07,2.15552e+07,2.15544e+07,2.15544e+07,2.15544e+07,3.29017e+07,3.29017e+07,3.29017e+07,507.131,507.131,507.131,238.3,238.3,238.3
99,709597,709597,709597,47062.3,47062.3,47062.3,47287.7,47287.7,47287.7,6.24182e+06,6.24182e+06,6.24182e+06,6.27345e+06,6.27345e+06,6.27345e+06,354135,354135,354135,354124,354124,354124,1.86903e+07,1.86903e+07,1.86903e+07,1.86682e+07,1.86682e+07,1.86682e+07,2.15555e+07,2.15555e+07,2.15555e+07,2.15548e+07,2.15548e+07,2.15548e+07,3.29016e+07,3.29016e+07,3.29016e+07,507.168,507.168,507.168,238.318,238.318,238.318
100,709699,709699,709699,47068.6,47068.6,47068.6,47294,47294,47294,6.2424e+06,6.2424e+06,6.2424e+06,6.27403e+06,6.27403e+06,6.27403e+06,354163,354163,354163,354152,354152,354152,1.86908e+07,1.86908e+07,1.86908e+07,1.86687e+07,1.86687e+07,1.86687e+07,2.1556e+07,2.1556e+07,2.1556e+07,2.15553e+07,2.15553e+07,2.15553e+07,3.29014e+07,3.29014e+07,3.29014e+07,507.21,507.21,507.21,238.338,238.338,238.338
101,709784,709784,709784,47074.6,47074.6,47074.6,47300,47300,47300,6.24289e+06,6.24289e+06,6.24289e+06,6.27453e+06,6.27453e+06,6.27453e+06,354194,354194,354194,354182,354182,354182,1.86914e+07,1.86914e+07,1.86914e+07,1.86693e+07,1.86693e+07,1.86693e+07,2.15565e+07,2.15565e+07,2.15565e+07,2.15557e+07,2.15557e+07,2.15557e+07,3.29012e+07,3.29012e+07,3.29012e+07,507.255,507.255,507.255,238.358,238.358,238.358
102,709851,709851,709851,47080.2,47080.2,47080.2,47305.7,47305.7,47305.7,6.24332e+06,6.24332e+06,6.24332e+06,6.27495e+06,6.27495e+06,6.27495e+06,354225,354225,354225,354214,354214,354214,1.86919e+07,1.86919e+07,1.86919e+07,1.86698e+07,1.86698e+07,1.86698e+07,2.1557e+07,2.1557e+07,2.1557e+07,2.15563e+07,2.15563e+07,2.15563e+07,3.29009e+07,3.29009e+07,3.29009e+07,507.302,507.302,507.302,238.38,238.38,238.38
103,709899,709899,709899,47085.4,47085.4,47085.4,47310.9,47310.9,47310.9,6.24366e+06,6.24366e+06,6.24366e+06,6.2753e+06,6.2753e+06,6.2753e+06,354258,354258,354258,354246,354246,354246,1.86924e+07,1.86924e+07,1.86924e+07,1.86703e+07,1.86703e+07,1.86703e+07,2.15576e+07,2.15576e+07,2.15576e+07,2.15569e+07,2.15569e+07,2.15569e+07,3.29007e+07,3.29007e+07,3.29007e+07,507.35,507.35,507.35,238.403,238.403,238.403
104,709928,709928,709928,47090.2,47090.2,47090.2,47315.6,47315.6,47315.6,6.24392e+06,6.24392e+06,6.24392e+06,6.27556e+06,6.27556e+06,6.27556e+06,354292,354292,354292,354280,354280,354280,1.8693e+07,1.8693e+07,1.8693e+07,1.86709e+07,1.86709e+07,1.86709e+07,2.15582e+07,2.15582e+07,2.15582e+07,2.15575e+07,2.15575e+07,2.15575e+07,3.29005e+07,3.29005e+07,3.29005e+07,507.399,507.399,507.399,238.425,238.425,238.425
105,709938,709938,709938,47094.5,47094.5,47094.5,47319.9,47319.9,47319.9,6.2441e+06,6.2441e+06,6.2441e+06,6.27574e+06,6.27574e+06,6.27574e+06,354328,354328,354328,354316,354316,354316,1.86935e+07,1.86935e+07,1.86935e+07,1.86714e+07,1.86714e+07,1.86714e+07,2.1559e+07,2.1559e+07,2.1559e+07,2.15582e+07,2.15582e+07,2.15582e+07,3.29004e+07,3.29004e+07,3.29004e+07,507.448,507.448,507.448,238.449,238.449,238.449
