time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,990092,990092,990092,33313.2,33313.2,33313.2,34509.3,34509.3,34509.3,1.76629e+07,1.76629e+07,1.76629e+07,1.82801e+07,1.82801e+07,1.82801e+07,112409,112409,112409,112536,112536,112536,6.06452e+06,6.06452e+06,6.06452e+06,5.93491e+06,5.93491e+06,5.93491e+06,1.09732e+07,1.09732e+07,1.09732e+07,1.09646e+07,1.09646e+07,1.09646e+07,5.59815e+07,5.59815e+07,5.59815e+07,145.31,145.31,145.31,216.958,216.958,216.958
53,990103,990103,990103,33316,33316,33316,34526.6,34526.6,34526.6,1.76645e+07,1.76645e+07,1.76645e+07,1.82824e+07,1.82824e+07,1.82824e+07,112430,112430,112430,112600,112600,112600,6.0649e+06,6.0649e+06,6.0649e+06,5.93511e+06,5.93511e+06,5.93511e+06,1.09714e+07,1.09714e+07,1.09714e+07,1.09635e+07,1.09635e+07,1.09635e+07,5.59876e+07,5.59876e+07,5.59876e+07,145.343,145.343,145.343,217.101,217.101,217.101
54,990102,990102,990102,33313.7,33313.7,33313.7,34536.2,34536.2,34536.2,1.7666e+07,1.7666e+07,1.7666e+07,1.82846e+07,1.82846e+07,1.82846e+07,112436,112436,112436,112641,112641,112641,6.06531e+06,6.06531e+06,6.06531e+06,5.93529e+06,5.93529e+06,5.93529e+06,1.09697e+07,1.09697e+07,1.09697e+07,1.09626e+07,1.09626e+07,1.09626e+07,5.59934e+07,5.59934e+07,5.59934e+07,145.357,145.357,145.357,217.198,217.198,217.198
55,990118,990118,990118,33308.4,33308.4,33308.4,34539.8,34539.8,34539.8,1.76675e+07,1.76675e+07,1.76675e+07,1.8287e+07,1.8287e+07,1.8287e+07,112431,112431,112431,112661,112661,112661,6.06572e+06,6.06572e+06,6.06572e+06,5.93545e+06,5.93545e+06,5.93545e+06,1.09681e+07,1.09681e+07,1.09681e+07,1.09618e+07,1.09618e+07,1.09618e+07,5.59991e+07,5.59991e+07,5.59991e+07,145.353,145.353,145.353,217.253,217.253,217.253
56,990165,990165,990165,33302.3,33302.3,33302.3,34539.4,34539.4,34539.4,1.7669e+07,1.7669e+07,1.7669e+07,1.82893e+07,1.82893e+07,1.82893e+07,112421,112421,112421,112665,112665,112665,6.06612e+06,6.06612e+06,6.06612e+06,5.93558e+06,5.93558e+06,5.93558e+06,1.09665e+07,1.09665e+07,1.09665e+07,1.0961e+07,1.0961e+07,1.0961e+07,5.60046e+07,5.60046e+07,5.60046e+07,145.339,145.339,145.339,217.272,217.272,217.272
57,990244,990244,990244,33297.9,33297.9,33297.9,34537.4,34537.4,34537.4,1.76705e+07,1.76705e+07,1.76705e+07,1.82917e+07,1.82917e+07,1.82917e+07,112413,112413,112413,112661,112661,112661,6.0665e+06,6.0665e+06,6.0665e+06,5.93568e+06,5.93568e+06,5.93568e+06,1.09649e+07,1.09649e+07,1.09649e+07,1.09602e+07,1.09602e+07,1.09602e+07,5.60099e+07,5.60099e+07,5.60099e+07,145.324,145.324,145.324,217.269,217.269,217.269
58,990348,990348,990348,33297,33297,33297,34535.8,34535.8,34535.8,1.76721e+07,1.76721e+07,1.76721e+07,1.82941e+07,1.82941e+07,1.82941e+07,112414,112414,112414,112654,112654,112654,6.06687e+06,6.06687e+06,6.06687e+06,5.93577e+06,5.93577e+06,5.93577e+06,1.09634e+07,1.09634e+07,1.09634e+07,1.09595e+07,1.09595e+07,1.09595e+07,5.60151e+07,5.60151e+07,5.60151e+07,145.317,145.317,145.317,217.257,217.257,217.257
59,990457,990457,990457,33301.1,33301.1,33301.1,34536,34536,34536,1.76737e+07,1.76737e+07,1.76737e+07,1.82966e+07,1.82966e+07,1.82966e+07,112430,112430,112430,112653,112653,112653,6.06722e+06,6.06722e+06,6.06722e+06,5.93586e+06,5.93586e+06,5.93586e+06,1.09619e+07,1.09619e+07,1.09619e+07,1.09588e+07,1.09588e+07,1.09588e+07,5.602e+07,5.602e+07,5.602e+07,145.327,145.327,145.327,217.249,217.249,217.249
60,990549,990549,990549,33310.8,33310.8,33310.8,34539,34539,34539,1.76753e+07,1.76753e+07,1.76753e+07,1.82989e+07,1.82989e+07,1.82989e+07,112466,112466,112466,112662,112662,112662,6.06756e+06,6.06756e+06,6.06756e+06,5.93595e+06,5.93595e+06,5.93595e+06,1.09605e+07,1.09605e+07,1.09605e+07,1.0958e+07,1.0958e+07,1.0958e+07,5.60248e+07,5.60248e+07,5.60248e+07,145.359,145.359,145.359,217.256,217.256,217.256
61,990599,990599,990599,33325.9,33325.9,33325.9,34544.9,34544.9,34544.9,1.76768e+07,1.76768e+07,1.76768e+07,1.83011e+07,1.83011e+07,1.83011e+07,112524,112524,112524,112683,112683,112683,6.0679e+06,6.0679e+06,6.0679e+06,5.93607e+06,5.93607e+06,5.93607e+06,1.09593e+07,1.09593e+07,1.09593e+07,1.09574e+07,1.09574e+07,1.09574e+07,5.60294e+07,5.60294e+07,5.60294e+07,145.418,145.418,145.418,217.285,217.285,217.285
62,990587,990587,990587,33345.7,33345.7,33345.7,34553.1,34553.1,34553.1,1.76783e+07,1.76783e+07,1.76783e+07,1.83031e+07,1.83031e+07,1.83031e+07,112602,112602,112602,112718,112718,112718,6.06825e+06,6.06825e+06,6.06825e+06,5.93623e+06,5.93623e+06,5.93623e+06,1.09583e+07,1.09583e+07,1.09583e+07,1.09568e+07,1.09568e+07,1.09568e+07,5.60338e+07,5.60338e+07,5.60338e+07,145.503,145.503,145.503,217.337,217.337,217.337
63,990498,990498,990498,33368.7,33368.7,33368.7,34562.7,34562.7,34562.7,1.76797e+07,1.76797e+07,1.76797e+07,1.83049e+07,1.83049e+07,1.83049e+07,112698,112698,112698,112765,112765,112765,6.06862e+06,6.06862e+06,6.06862e+06,5.93644e+06,5.93644e+06,5.93644e+06,1.09576e+07,1.09576e+07,1.09576e+07,1.09564e+07,1.09564e+07,1.09564e+07,5.60381e+07,5.60381e+07,5.60381e+07,145.612,145.612,145.612,217.411,217.411,217.411
64,990323,990323,990323,33393.2,33393.2,33393.2,34572.4,34572.4,34572.4,1.76809e+07,1.76809e+07,1.76809e+07,1.83064e+07,1.83064e+07,1.83064e+07,112807,112807,112807,112822,112822,112822,6.069e+06,6.069e+06,6.069e+06,5.93671e+06,5.93671e+06,5.93671e+06,1.09572e+07,1.09572e+07,1.09572e+07,1.09562e+07,1.09562e+07,1.09562e+07,5.60422e+07,5.60422e+07,5.60422e+07,145.739,145.739,145.739,217.503,217.503,217.503
65,990063,990063,990063,33417.6,33417.6,33417.6,34581,34581,34581,1.7682e+07,1.7682e+07,1.7682e+07,1.83076e+07,1.83076e+07,1.83076e+07,112923,112923,112923,112883,112883,112883,6.0694e+06,6.0694e+06,6.0694e+06,5.93704e+06,5.93704e+06,5.93704e+06,1.09571e+07,1.09571e+07,1.09571e+07,1.09561e+07,1.09561e+07,1.09561e+07,5.60462e+07,5.60462e+07,5.60462e+07,145.876,145.876,145.876,217.604,217.604,217.604
66,989727,989727,989727,33440.3,33440.3,33440.3,34587.4,34587.4,34587.4,1.76829e+07,1.76829e+07,1.76829e+07,1.83084e+07,1.83084e+07,1.83084e+07,113041,113041,113041,112945,112945,112945,6.06981e+06,6.06981e+06,6.06981e+06,5.93743e+06,5.93743e+06,5.93743e+06,1.09573e+07,1.09573e+07,1.09573e+07,1.09561e+07,1.09561e+07,1.09561e+07,5.605e+07,5.605e+07,5.605e+07,146.017,146.017,146.017,217.706,217.706,217.706
67,989328,989328,989328,33459.8,33459.8,33459.8,34590.7,34590.7,34590.7,1.76837e+07,1.76837e+07,1.76837e+07,1.8309e+07,1.8309e+07,1.8309e+07,113154,113154,113154,113004,113004,113004,6.07023e+06,6.07023e+06,6.07023e+06,5.93787e+06,5.93787e+06,5.93787e+06,1.09579e+07,1.09579e+07,1.09579e+07,1.09564e+07,1.09564e+07,1.09564e+07,5.60537e+07,5.60537e+07,5.60537e+07,146.154,146.154,146.154,217.803,217.803,217.803
68,988885,988885,988885,33475.4,33475.4,33475.4,34590.6,34590.6,34590.6,1.76843e+07,1.76843e+07,1.76843e+07,1.83093e+07,1.83093e+07,1.83093e+07,113258,113258,113258,113056,113056,113056,6.07063e+06,6.07063e+06,6.07063e+06,5.93834e+06,5.93834e+06,5.93834e+06,1.09587e+07,1.09587e+07,1.09587e+07,1.09568e+07,1.09568e+07,1.09568e+07,5.60573e+07,5.60573e+07,5.60573e+07,146.28,146.28,146.28,217.888,217.888,217.888
69,988418,988418,988418,33486.6,33486.6,33486.6,34587.2,34587.2,34587.2,1.76849e+07,1.76849e+07,1.76849e+07,1.83094e+07,1.83094e+07,1.83094e+07,113349,113349,113349,113101,113101,113101,6.07103e+06,6.07103e+06,6.07103e+06,5.93885e+06,5.93885e+06,5.93885e+06,1.09598e+07,1.09598e+07,1.09598e+07,1.09573e+07,1.09573e+07,1.09573e+07,5.60608e+07,5.60608e+07,5.60608e+07,146.391,146.391,146.391,217.957,217.957,217.957
70,987946,987946,987946,33493.3,33493.3,33493.3,34580.9,34580.9,34580.9,1.76853e+07,1.76853e+07,1.76853e+07,1.83093e+07,1.83093e+07,1.83093e+07,113425,113425,113425,113138,113138,113138,6.07141e+06,6.07141e+06,6.07141e+06,5.93938e+06,5.93938e+06,5.93938e+06,1.09611e+07,1.09611e+07,1.09611e+07,1.09579e+07,1.09579e+07,1.09579e+07,5.60642e+07,5.60642e+07,5.60642e+07,146.483,146.483,146.483,218.01,218.01,218.01
71,987485,987485,987485,33495.9,33495.9,33495.9,34572.6,34572.6,34572.6,1.76857e+07,1.76857e+07,1.76857e+07,1.8309e+07,1.8309e+07,1.8309e+07,113486,113486,113486,113166,113166,113166,6.07176e+06,6.07176e+06,6.07176e+06,5.93991e+06,5.93991e+06,5.93991e+06,1.09625e+07,1.09625e+07,1.09625e+07,1.09586e+07,1.09586e+07,1.09586e+07,5.60675e+07,5.60675e+07,5.60675e+07,146.556,146.556,146.556,218.047,218.047,218.047
72,987048,987048,987048,33494.9,33494.9,33494.9,34563.2,34563.2,34563.2,1.76861e+07,1.76861e+07,1.76861e+07,1.83087e+07,1.83087e+07,1.83087e+07,113531,113531,113531,113189,113189,113189,6.07208e+06,6.07208e+06,6.07208e+06,5.94044e+06,5.94044e+06,5.94044e+06,1.0964e+07,1.0964e+07,1.0964e+07,1.09593e+07,1.09593e+07,1.09593e+07,5.60707e+07,5.60707e+07,5.60707e+07,146.61,146.61,146.61,218.071,218.071,218.071
73,986643,986643,986643,33491.1,33491.1,33491.1,34553.7,34553.7,34553.7,1.76865e+07,1.76865e+07,1.76865e+07,1.83082e+07,1.83082e+07,1.83082e+07,113564,113564,113564,113207,113207,113207,6.07237e+06,6.07237e+06,6.07237e+06,5.94096e+06,5.94096e+06,5.94096e+06,1.09656e+07,1.09656e+07,1.09656e+07,1.096e+07,1.096e+07,1.096e+07,5.60738e+07,5.60738e+07,5.60738e+07,146.646,146.646,146.646,218.087,218.087,218.087
74,986274,986274,986274,33485.1,33485.1,33485.1,34545,34545,34545,1.76868e+07,1.76868e+07,1.76868e+07,1.83077e+07,1.83077e+07,1.83077e+07,113584,113584,113584,113225,113225,113225,6.07263e+06,6.07263e+06,6.07263e+06,5.94145e+06,5.94145e+06,5.94145e+06,1.09672e+07,1.09672e+07,1.09672e+07,1.09608e+07,1.09608e+07,1.09608e+07,5.60768e+07,5.60768e+07,5.60768e+07,146.667,146.667,146.667,218.1,218.1,218.1
75,985941,985941,985941,33477.6,33477.6,33477.6,34537.7,34537.7,34537.7,1.76871e+07,1.76871e+07,1.76871e+07,1.83072e+07,1.83072e+07,1.83072e+07,113595,113595,113595,113242,113242,113242,6.07286e+06,6.07286e+06,6.07286e+06,5.94193e+06,5.94193e+06,5.94193e+06,1.09688e+07,1.09688e+07,1.09688e+07,1.09616e+07,1.09616e+07,1.09616e+07,5.60798e+07,5.60798e+07,5.60798e+07,146.676,146.676,146.676,218.114,218.114,218.114
76,985643,985643,985643,33468.9,33468.9,33468.9,34532.4,34532.4,34532.4,1.76874e+07,1.76874e+07,1.76874e+07,1.83068e+07,1.83068e+07,1.83068e+07,113598,113598,113598,113262,113262,113262,6.07308e+06,6.07308e+06,6.07308e+06,5.94237e+06,5.94237e+06,5.94237e+06,1.09704e+07,1.09704e+07,1.09704e+07,1.09625e+07,1.09625e+07,1.09625e+07,5.60826e+07,5.60826e+07,5.60826e+07,146.674,146.674,146.674,218.132,218.132,218.132
77,985377,985377,985377,33459.3,33459.3,33459.3,34529,34529,34529,1.76876e+07,1.76876e+07,1.76876e+07,1.83063e+07,1.83063e+07,1.83063e+07,113595,113595,113595,113284,113284,113284,6.07328e+06,6.07328e+06,6.07328e+06,5.94279e+06,5.94279e+06,5.94279e+06,1.0972e+07,1.0972e+07,1.0972e+07,1.09634e+07,1.09634e+07,1.09634e+07,5.60854e+07,5.60854e+07,5.60854e+07,146.665,146.665,146.665,218.156,218.156,218.156
78,985138,985138,985138,33449.1,33449.1,33449.1,34527.4,34527.4,34527.4,1.76878e+07,1.76878e+07,1.76878e+07,1.83059e+07,1.83059e+07,1.83059e+07,113586,113586,113586,113309,113309,113309,6.07348e+06,6.07348e+06,6.07348e+06,5.94318e+06,5.94318e+06,5.94318e+06,1.09734e+07,1.09734e+07,1.09734e+07,1.09643e+07,1.09643e+07,1.09643e+07,5.6088e+07,5.6088e+07,5.6088e+07,146.649,146.649,146.649,218.187,218.187,218.187
79,984924,984924,984924,33438.1,33438.1,33438.1,34527.3,34527.3,34527.3,1.76879e+07,1.76879e+07,1.76879e+07,1.83055e+07,1.83055e+07,1.83055e+07,113571,113571,113571,113335,113335,113335,6.07367e+06,6.07367e+06,6.07367e+06,5.94353e+06,5.94353e+06,5.94353e+06,1.09748e+07,1.09748e+07,1.09748e+07,1.09652e+07,1.09652e+07,1.09652e+07,5.60905e+07,5.60905e+07,5.60905e+07,146.626,146.626,146.626,218.223,218.223,218.223
80,984736,984736,984736,33426.2,33426.2,33426.2,34528.2,34528.2,34528.2,1.7688e+07,1.7688e+07,1.7688e+07,1.83052e+07,1.83052e+07,1.83052e+07,113552,113552,113552,113361,113361,113361,6.07386e+06,6.07386e+06,6.07386e+06,5.94386e+06,5.94386e+06,5.94386e+06,1.09762e+07,1.09762e+07,1.09762e+07,1.09662e+07,1.09662e+07,1.09662e+07,5.6093e+07,5.6093e+07,5.6093e+07,146.598,146.598,146.598,218.263,218.263,218.263
81,984573,984573,984573,33413.5,33413.5,33413.5,34529.4,34529.4,34529.4,1.7688e+07,1.7688e+07,1.7688e+07,1.8305e+07,1.8305e+07,1.8305e+07,113527,113527,113527,113385,113385,113385,6.07406e+06,6.07406e+06,6.07406e+06,5.94414e+06,5.94414e+06,5.94414e+06,1.09774e+07,1.09774e+07,1.09774e+07,1.09673e+07,1.09673e+07,1.09673e+07,5.60954e+07,5.60954e+07,5.60954e+07,146.564,146.564,146.564,218.302,218.302,218.302
82,984440,984440,984440,33399.9,33399.9,33399.9,34530.5,34530.5,34530.5,1.7688e+07,1.7688e+07,1.7688e+07,1.83049e+07,1.83049e+07,1.83049e+07,113496,113496,113496,113404,113404,113404,6.07426e+06,6.07426e+06,6.07426e+06,5.94439e+06,5.94439e+06,5.94439e+06,1.09785e+07,1.09785e+07,1.09785e+07,1.09684e+07,1.09684e+07,1.09684e+07,5.60976e+07,5.60976e+07,5.60976e+07,146.523,146.523,146.523,218.336,218.336,218.336
83,984341,984341,984341,33385.3,33385.3,33385.3,34530.8,34530.8,34530.8,1.76879e+07,1.76879e+07,1.76879e+07,1.83049e+07,1.83049e+07,1.83049e+07,113459,113459,113459,113418,113418,113418,6.07446e+06,6.07446e+06,6.07446e+06,5.9446e+06,5.9446e+06,5.9446e+06,1.09795e+07,1.09795e+07,1.09795e+07,1.09694e+07,1.09694e+07,1.09694e+07,5.60998e+07,5.60998e+07,5.60998e+07,146.475,146.475,146.475,218.362,218.362,218.362
84,984280,984280,984280,33370.1,33370.1,33370.1,34530.1,34530.1,34530.1,1.76879e+07,1.76879e+07,1.76879e+07,1.8305e+07,1.8305e+07,1.8305e+07,113417,113417,113417,113424,113424,113424,6.07466e+06,6.07466e+06,6.07466e+06,5.94476e+06,5.94476e+06,5.94476e+06,1.09803e+07,1.09803e+07,1.09803e+07,1.09705e+07,1.09705e+07,1.09705e+07,5.61019e+07,5.61019e+07,5.61019e+07,146.421,146.421,146.421,218.376,218.376,218.376
85,984263,984263,984263,33354.6,33354.6,33354.6,34528.1,34528.1,34528.1,1.76878e+07,1.76878e+07,1.76878e+07,1.83053e+07,1.83053e+07,1.83053e+07,113369,113369,113369,113421,113421,113421,6.07486e+06,6.07486e+06,6.07486e+06,5.94489e+06,5.94489e+06,5.94489e+06,1.0981e+07,1.0981e+07,1.0981e+07,1.09716e+07,1.09716e+07,1.09716e+07,5.61039e+07,5.61039e+07,5.61039e+07,146.36,146.36,146.36,218.376,218.376,218.376
86,984295,984295,984295,33339.1,33339.1,33339.1,34524.9,34524.9,34524.9,1.76878e+07,1.76878e+07,1.76878e+07,1.83057e+07,1.83057e+07,1.83057e+07,113317,113317,113317,113409,113409,113409,6.07504e+06,6.07504e+06,6.07504e+06,5.94496e+06,5.94496e+06,5.94496e+06,1.09815e+07,1.09815e+07,1.09815e+07,1.09726e+07,1.09726e+07,1.09726e+07,5.61059e+07,5.61059e+07,5.61059e+07,146.295,146.295,146.295,218.361,218.361,218.361
87,984378,984378,984378,33324.2,33324.2,33324.2,34520.4,34520.4,34520.4,1.76879e+07,1.76879e+07,1.76879e+07,1.83063e+07,1.83063e+07,1.83063e+07,113262,113262,113262,113387,113387,113387,6.07522e+06,6.07522e+06,6.07522e+06,5.945e+06,5.945e+06,5.945e+06,1.09819e+07,1.09819e+07,1.09819e+07,1.09735e+07,1.09735e+07,1.09735e+07,5.61077e+07,5.61077e+07,5.61077e+07,146.226,146.226,146.226,218.33,218.33,218.33
88,984513,984513,984513,33310.4,33310.4,33310.4,34515,34515,34515,1.76881e+07,1.76881e+07,1.76881e+07,1.83071e+07,1.83071e+07,1.83071e+07,113206,113206,113206,113357,113357,113357,6.07539e+06,6.07539e+06,6.07539e+06,5.945e+06,5.945e+06,5.945e+06,1.09821e+07,1.09821e+07,1.09821e+07,1.09744e+07,1.09744e+07,1.09744e+07,5.61095e+07,5.61095e+07,5.61095e+07,146.157,146.157,146.157,218.285,218.285,218.285
89,984699,984699,984699,33298.2,33298.2,33298.2,34508.9,34508.9,34508.9,1.76883e+07,1.76883e+07,1.76883e+07,1.8308e+07,1.8308e+07,1.8308e+07,113151,113151,113151,113319,113319,113319,6.07554e+06,6.07554e+06,6.07554e+06,5.94496e+06,5.94496e+06,5.94496e+06,1.09822e+07,1.09822e+07,1.09822e+07,1.09751e+07,1.09751e+07,1.09751e+07,5.61112e+07,5.61112e+07,5.61112e+07,146.088,146.088,146.088,218.226,218.226,218.226
90,984933,984933,984933,33288,33288,33288,34502.4,34502.4,34502.4,1.76887e+07,1.76887e+07,1.76887e+07,1.83091e+07,1.83091e+07,1.83091e+07,113098,113098,113098,113275,113275,113275,6.07567e+06,6.07567e+06,6.07567e+06,5.9449e+06,5.9449e+06,5.9449e+06,1.09821e+07,1.09821e+07,1.09821e+07,1.09757e+07,1.09757e+07,1.09757e+07,5.61127e+07,5.61127e+07,5.61127e+07,146.022,146.022,146.022,218.156,218.156,218.156
91,985210,985210,985210,33280.2,33280.2,33280.2,34495.8,34495.8,34495.8,1.76893e+07,1.76893e+07,1.76893e+07,1.83103e+07,1.83103e+07,1.83103e+07,113049,113049,113049,113226,113226,113226,6.07578e+06,6.07578e+06,6.07578e+06,5.9448e+06,5.9448e+06,5.9448e+06,1.09819e+07,1.09819e+07,1.09819e+07,1.09761e+07,1.09761e+07,1.09761e+07,5.61142e+07,5.61142e+07,5.61142e+07,145.962,145.962,145.962,218.078,218.078,218.078
92,985523,985523,985523,33275,33275,33275,34489.3,34489.3,34489.3,1.76899e+07,1.76899e+07,1.76899e+07,1.83117e+07,1.83117e+07,1.83117e+07,113005,113005,113005,113175,113175,113175,6.07587e+06,6.07587e+06,6.07587e+06,5.9447e+06,5.9447e+06,5.9447e+06,1.09815e+07,1.09815e+07,1.09815e+07,1.09764e+07,1.09764e+07,1.09764e+07,5.61157e+07,5.61157e+07,5.61157e+07,145.909,145.909,145.909,217.994,217.994,217.994
93,985867,985867,985867,33272.4,33272.4,33272.4,34483.2,34483.2,34483.2,1.76908e+07,1.76908e+07,1.76908e+07,1.83131e+07,1.83131e+07,1.83131e+07,112967,112967,112967,113121,113121,113121,6.07594e+06,6.07594e+06,6.07594e+06,5.94458e+06,5.94458e+06,5.94458e+06,1.09811e+07,1.09811e+07,1.09811e+07,1.09765e+07,1.09765e+07,1.09765e+07,5.6117e+07,5.6117e+07,5.6117e+07,145.865,145.865,145.865,217.907,217.907,217.907
94,986232,986232,986232,33272.5,33272.5,33272.5,34477.5,34477.5,34477.5,1.76917e+07,1.76917e+07,1.76917e+07,1.83147e+07,1.83147e+07,1.83147e+07,112935,112935,112935,113068,113068,113068,6.076e+06,6.076e+06,6.076e+06,5.94445e+06,5.94445e+06,5.94445e+06,1.09805e+07,1.09805e+07,1.09805e+07,1.09765e+07,1.09765e+07,1.09765e+07,5.61182e+07,5.61182e+07,5.61182e+07,145.829,145.829,145.829,217.819,217.819,217.819
95,986612,986612,986612,33275,33275,33275,34472.4,34472.4,34472.4,1.76928e+07,1.76928e+07,1.76928e+07,1.83163e+07,1.83163e+07,1.83163e+07,112911,112911,112911,113015,113015,113015,6.07603e+06,6.07603e+06,6.07603e+06,5.94434e+06,5.94434e+06,5.94434e+06,1.09799e+07,1.09799e+07,1.09799e+07,1.09763e+07,1.09763e+07,1.09763e+07,5.61193e+07,5.61193e+07,5.61193e+07,145.803,145.803,145.803,217.733,217.733,217.733
96,987000,987000,987000,33279.8,33279.8,33279.8,34468,34468,34468,1.76941e+07,1.76941e+07,1.76941e+07,1.8318e+07,1.8318e+07,1.8318e+07,112893,112893,112893,112964,112964,112964,6.07606e+06,6.07606e+06,6.07606e+06,5.94423e+06,5.94423e+06,5.94423e+06,1.09793e+07,1.09793e+07,1.09793e+07,1.0976e+07,1.0976e+07,1.0976e+07,5.61204e+07,5.61204e+07,5.61204e+07,145.785,145.785,145.785,217.649,217.649,217.649
97,987388,987388,987388,33286.3,33286.3,33286.3,34464.3,34464.3,34464.3,1.76955e+07,1.76955e+07,1.76955e+07,1.83196e+07,1.83196e+07,1.83196e+07,112882,112882,112882,112917,112917,112917,6.07606e+06,6.07606e+06,6.07606e+06,5.94413e+06,5.94413e+06,5.94413e+06,1.09786e+07,1.09786e+07,1.09786e+07,1.09756e+07,1.09756e+07,1.09756e+07,5.61213e+07,5.61213e+07,5.61213e+07,145.776,145.776,145.776,217.57,217.57,217.57
98,987772,987772,987772,33294.4,33294.4,33294.4,34461.3,34461.3,34461.3,1.7697e+07,1.7697e+07,1.7697e+07,1.83214e+07,1.83214e+07,1.83214e+07,112876,112876,112876,112872,112872,112872,6.07606e+06,6.07606e+06,6.07606e+06,5.94406e+06,5.94406e+06,5.94406e+06,1.09779e+07,1.09779e+07,1.09779e+07,1.09751e+07,1.09751e+07,1.09751e+07,5.61222e+07,5.61222e+07,5.61222e+07,145.775,145.775,145.775,217.497,217.497,217.497
99,988146,988146,988146,33303.7,33303.7,33303.7,34459.2,34459.2,34459.2,1.76986e+07,1.76986e+07,1.76986e+07,1.83231e+07,1.83231e+07,1.83231e+07,112875,112875,112875,112832,112832,112832,6.07605e+06,6.07605e+06,6.07605e+06,5.94401e+06,5.94401e+06,5.94401e+06,1.09773e+07,1.09773e+07,1.09773e+07,1.09744e+07,1.09744e+07,1.09744e+07,5.6123e+07,5.6123e+07,5.6123e+07,145.78,145.78,145.78,217.431,217.431,217.431
100,988506,988506,988506,33313.7,33313.7,33313.7,34457.9,34457.9,34457.9,1.77003e+07,1.77003e+07,1.77003e+07,1.83248e+07,1.83248e+07,1.83248e+07,112878,112878,112878,112797,112797,112797,6.07603e+06,6.07603e+06,6.07603e+06,5.94398e+06,5.94398e+06,5.94398e+06,1.09766e+07,1.09766e+07,1.09766e+07,1.09737e+07,1.09737e+07,1.09737e+07,5.61237e+07,5.61237e+07,5.61237e+07,145.791,145.791,145.791,217.373,217.373,217.373
101,988847,988847,988847,33324.3,33324.3,33324.3,34457.7,34457.7,34457.7,1.77021e+07,1.77021e+07,1.77021e+07,1.83264e+07,1.83264e+07,1.83264e+07,112884,112884,112884,112768,112768,112768,6.076e+06,6.076e+06,6.076e+06,5.94398e+06,5.94398e+06,5.94398e+06,1.0976e+07,1.0976e+07,1.0976e+07,1.09729e+07,1.09729e+07,1.09729e+07,5.61243e+07,5.61243e+07,5.61243e+07,145.806,145.806,145.806,217.325,217.325,217.325
102,989167,989167,989167,33335.1,33335.1,33335.1,34458.6,34458.6,34458.6,1.77039e+07,1.77039e+07,1.77039e+07,1.83281e+07,1.83281e+07,1.83281e+07,112894,112894,112894,112746,112746,112746,6.07597e+06,6.07597e+06,6.07597e+06,5.944e+06,5.944e+06,5.944e+06,1.09754e+07,1.09754e+07,1.09754e+07,1.0972e+07,1.0972e+07,1.0972e+07,5.61248e+07,5.61248e+07,5.61248e+07,145.825,145.825,145.825,217.287,217.287,217.287
103,989461,989461,989461,33345.9,33345.9,33345.9,34460.8,34460.8,34460.8,1.77058e+07,1.77058e+07,1.77058e+07,1.83297e+07,1.83297e+07,1.83297e+07,112906,112906,112906,112730,112730,112730,6.07595e+06,6.07595e+06,6.07595e+06,5.94405e+06,5.94405e+06,5.94405e+06,1.09749e+07,1.09749e+07,1.09749e+07,1.09712e+07,1.09712e+07,1.09712e+07,5.61252e+07,5.61252e+07,5.61252e+07,145.846,145.846,145.846,217.261,217.261,217.261
104,989726,989726,989726,33356.6,33356.6,33356.6,34464.4,34464.4,34464.4,1.77077e+07,1.77077e+07,1.77077e+07,1.83312e+07,1.83312e+07,1.83312e+07,112921,112921,112921,112723,112723,112723,6.07592e+06,6.07592e+06,6.07592e+06,5.94413e+06,5.94413e+06,5.94413e+06,1.09744e+07,1.09744e+07,1.09744e+07,1.09703e+07,1.09703e+07,1.09703e+07,5.61256e+07,5.61256e+07,5.61256e+07,145.87,145.87,145.87,217.248,217.248,217.248
105,989958,989958,989958,33367,33367,33367,34469.4,34469.4,34469.4,1.77096e+07,1.77096e+07,1.77096e+07,1.83327e+07,1.83327e+07,1.83327e+07,112937,112937,112937,112724,112724,112724,6.07591e+06,6.07591e+06,6.07591e+06,5.94423e+06,5.94423e+06,5.94423e+06,1.0974e+07,1.0974e+07,1.0974e+07,1.09694e+07,1.09694e+07,1.09694e+07,5.6126e+07,5.6126e+07,5.6126e+07,145.896,145.896,145.896,217.25,217.25,217.25
