time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,3.79538e+06,3.79538e+06,3.79538e+06,102301,102301,102301,106664,106664,106664,2.10328e+07,2.10328e+07,2.10328e+07,2.1973e+07,2.1973e+07,2.1973e+07,150802,150802,150802,150549,150549,150549,1.838e+07,1.838e+07,1.838e+07,1.78625e+07,1.78625e+07,1.78625e+07,1.13429e+07,1.13429e+07,1.13429e+07,1.13375e+07,1.13375e+07,1.13375e+07,2.08945e+07,2.08945e+07,2.08945e+07,86.7401,86.7401,86.7401,321.876,321.876,321.876
51,3.79536e+06,3.79536e+06,3.79536e+06,102217,102217,102217,106599,106599,106599,2.10348e+07,2.10348e+07,2.10348e+07,2.19745e+07,2.19745e+07,2.19745e+07,150694,150694,150694,150478,150478,150478,1.838e+07,1.838e+07,1.838e+07,1.78629e+07,1.78629e+07,1.78629e+07,1.13429e+07,1.13429e+07,1.13429e+07,1.1337e+07,1.1337e+07,1.1337e+07,2.08993e+07,2.08993e+07,2.08993e+07,86.6771,86.6771,86.6771,321.709,321.709,321.709
52,3.7957e+06,3.7957e+06,3.7957e+06,102148,102148,102148,106554,106554,106554,2.1037e+07,2.1037e+07,2.1037e+07,2.19763e+07,2.19763e+07,2.19763e+07,150596,150596,150596,150421,150421,150421,1.83799e+07,1.83799e+07,1.83799e+07,1.7863e+07,1.7863e+07,1.7863e+07,1.13426e+07,1.13426e+07,1.13426e+07,1.13365e+07,1.13365e+07,1.13365e+07,2.09039e+07,2.09039e+07,2.09039e+07,86.6144,86.6144,86.6144,321.555,321.555,321.555
53,3.79627e+06,3.79627e+06,3.79627e+06,102107,102107,102107,106541,106541,106541,2.10393e+07,2.10393e+07,2.10393e+07,2.19783e+07,2.19783e+07,2.19783e+07,150529,150529,150529,150399,150399,150399,1.83796e+07,1.83796e+07,1.83796e+07,1.7863e+07,1.7863e+07,1.7863e+07,1.13422e+07,1.13422e+07,1.13422e+07,1.13358e+07,1.13358e+07,1.13358e+07,2.09084e+07,2.09084e+07,2.09084e+07,86.5663,86.5663,86.5663,321.467,321.467,321.467
54,3.79686e+06,3.79686e+06,3.79686e+06,102099,102099,102099,106566,106566,106566,2.10415e+07,2.10415e+07,2.10415e+07,2.19805e+07,2.19805e+07,2.19805e+07,150509,150509,150509,150428,150428,150428,1.83794e+07,1.83794e+07,1.83794e+07,1.78629e+07,1.78629e+07,1.78629e+07,1.13416e+07,1.13416e+07,1.13416e+07,1.13351e+07,1.13351e+07,1.13351e+07,2.09126e+07,2.09126e+07,2.09126e+07,86.5428,86.5428,86.5428,321.478,321.478,321.478
55,3.7973e+06,3.7973e+06,3.7973e+06,102124,102124,102124,106627,106627,106627,2.10436e+07,2.10436e+07,2.10436e+07,2.19826e+07,2.19826e+07,2.19826e+07,150541,150541,150541,150509,150509,150509,1.83793e+07,1.83793e+07,1.83793e+07,1.78628e+07,1.78628e+07,1.78628e+07,1.1341e+07,1.1341e+07,1.1341e+07,1.13347e+07,1.13347e+07,1.13347e+07,2.09166e+07,2.09166e+07,2.09166e+07,86.5481,86.5481,86.5481,321.601,321.601,321.601
56,3.79742e+06,3.79742e+06,3.79742e+06,102176,102176,102176,106715,106715,106715,2.10454e+07,2.10454e+07,2.10454e+07,2.19845e+07,2.19845e+07,2.19845e+07,150621,150621,150621,150638,150638,150638,1.83793e+07,1.83793e+07,1.83793e+07,1.78629e+07,1.78629e+07,1.78629e+07,1.13407e+07,1.13407e+07,1.13407e+07,1.13345e+07,1.13345e+07,1.13345e+07,2.09204e+07,2.09204e+07,2.09204e+07,86.5809,86.5809,86.5809,321.828,321.828,321.828
57,3.79713e+06,3.79713e+06,3.79713e+06,102241,102241,102241,106818,106818,106818,2.10467e+07,2.10467e+07,2.10467e+07,2.19861e+07,2.19861e+07,2.19861e+07,150735,150735,150735,150798,150798,150798,1.83797e+07,1.83797e+07,1.83797e+07,1.7863e+07,1.7863e+07,1.7863e+07,1.13406e+07,1.13406e+07,1.13406e+07,1.13347e+07,1.13347e+07,1.13347e+07,2.09241e+07,2.09241e+07,2.09241e+07,86.635,86.635,86.635,322.131,322.131,322.131
58,3.79641e+06,3.79641e+06,3.79641e+06,102309,102309,102309,106920,106920,106920,2.10477e+07,2.10477e+07,2.10477e+07,2.19874e+07,2.19874e+07,2.19874e+07,150867,150867,150867,150972,150972,150972,1.83803e+07,1.83803e+07,1.83803e+07,1.78634e+07,1.78634e+07,1.78634e+07,1.13408e+07,1.13408e+07,1.13408e+07,1.13354e+07,1.13354e+07,1.13354e+07,2.09276e+07,2.09276e+07,2.09276e+07,86.701,86.701,86.701,322.472,322.472,322.472
59,3.79531e+06,3.79531e+06,3.79531e+06,102367,102367,102367,107007,107007,107007,2.10482e+07,2.10482e+07,2.10482e+07,2.19884e+07,2.19884e+07,2.19884e+07,150999,150999,150999,151139,151139,151139,1.83812e+07,1.83812e+07,1.83812e+07,1.78639e+07,1.78639e+07,1.78639e+07,1.13414e+07,1.13414e+07,1.13414e+07,1.13365e+07,1.13365e+07,1.13365e+07,2.0931e+07,2.0931e+07,2.0931e+07,86.7684,86.7684,86.7684,322.807,322.807,322.807
60,3.79392e+06,3.79392e+06,3.79392e+06,102406,102406,102406,107070,107070,107070,2.10483e+07,2.10483e+07,2.10483e+07,2.19892e+07,2.19892e+07,2.19892e+07,151112,151112,151112,151280,151280,151280,1.83822e+07,1.83822e+07,1.83822e+07,1.78646e+07,1.78646e+07,1.78646e+07,1.13423e+07,1.13423e+07,1.13423e+07,1.1338e+07,1.1338e+07,1.1338e+07,2.09342e+07,2.09342e+07,2.09342e+07,86.8276,86.8276,86.8276,323.096,323.096,323.096
61,3.7924e+06,3.7924e+06,3.7924e+06,102421,102421,102421,107102,107102,107102,2.10483e+07,2.10483e+07,2.10483e+07,2.19897e+07,2.19897e+07,2.19897e+07,151198,151198,151198,151385,151385,151385,1.83834e+07,1.83834e+07,1.83834e+07,1.78653e+07,1.78653e+07,1.78653e+07,1.13434e+07,1.13434e+07,1.13434e+07,1.13397e+07,1.13397e+07,1.13397e+07,2.09374e+07,2.09374e+07,2.09374e+07,86.8713,86.8713,86.8713,323.311,323.311,323.311
62,3.79088e+06,3.79088e+06,3.79088e+06,102413,102413,102413,107103,107103,107103,2.10481e+07,2.10481e+07,2.10481e+07,2.19902e+07,2.19902e+07,2.19902e+07,151249,151249,151249,151445,151445,151445,1.83846e+07,1.83846e+07,1.83846e+07,1.7866e+07,1.7866e+07,1.7866e+07,1.13446e+07,1.13446e+07,1.13446e+07,1.13416e+07,1.13416e+07,1.13416e+07,2.09404e+07,2.09404e+07,2.09404e+07,86.8958,86.8958,86.8958,323.435,323.435,323.435
63,3.7895e+06,3.7895e+06,3.7895e+06,102385,102385,102385,107077,107077,107077,2.10479e+07,2.10479e+07,2.10479e+07,2.19907e+07,2.19907e+07,2.19907e+07,151267,151267,151267,151464,151464,151464,1.83858e+07,1.83858e+07,1.83858e+07,1.78667e+07,1.78667e+07,1.78667e+07,1.13459e+07,1.13459e+07,1.13459e+07,1.13435e+07,1.13435e+07,1.13435e+07,2.09434e+07,2.09434e+07,2.09434e+07,86.9011,86.9011,86.9011,323.468,323.468,323.468
64,3.78834e+06,3.78834e+06,3.78834e+06,102344,102344,102344,107032,107032,107032,2.10478e+07,2.10478e+07,2.10478e+07,2.19912e+07,2.19912e+07,2.19912e+07,151259,151259,151259,151448,151448,151448,1.83869e+07,1.83869e+07,1.83869e+07,1.78673e+07,1.78673e+07,1.78673e+07,1.13472e+07,1.13472e+07,1.13472e+07,1.13454e+07,1.13454e+07,1.13454e+07,2.09463e+07,2.09463e+07,2.09463e+07,86.8905,86.8905,86.8905,323.423,323.423,323.423
65,3.78745e+06,3.78745e+06,3.78745e+06,102299,102299,102299,106976,106976,106976,2.10478e+07,2.10478e+07,2.10478e+07,2.19918e+07,2.19918e+07,2.19918e+07,151236,151236,151236,151408,151408,151408,1.83878e+07,1.83878e+07,1.83878e+07,1.78678e+07,1.78678e+07,1.78678e+07,1.13484e+07,1.13484e+07,1.13484e+07,1.13471e+07,1.13471e+07,1.13471e+07,2.09491e+07,2.09491e+07,2.09491e+07,86.8699,86.8699,86.8699,323.322,323.322,323.322
66,3.78684e+06,3.78684e+06,3.78684e+06,102257,102257,102257,106919,106919,106919,2.1048e+07,2.1048e+07,2.1048e+07,2.19926e+07,2.19926e+07,2.19926e+07,151208,151208,151208,151357,151357,151357,1.83886e+07,1.83886e+07,1.83886e+07,1.78681e+07,1.78681e+07,1.78681e+07,1.13495e+07,1.13495e+07,1.13495e+07,1.13487e+07,1.13487e+07,1.13487e+07,2.09517e+07,2.09517e+07,2.09517e+07,86.8458,86.8458,86.8458,323.192,323.192,323.192
67,3.78647e+06,3.78647e+06,3.78647e+06,102227,102227,102227,106869,106869,106869,2.10484e+07,2.10484e+07,2.10484e+07,2.19935e+07,2.19935e+07,2.19935e+07,151187,151187,151187,151306,151306,151306,1.83893e+07,1.83893e+07,1.83893e+07,1.78684e+07,1.78684e+07,1.78684e+07,1.13504e+07,1.13504e+07,1.13504e+07,1.135e+07,1.135e+07,1.135e+07,2.09543e+07,2.09543e+07,2.09543e+07,86.8247,86.8247,86.8247,323.059,323.059,323.059
68,3.78627e+06,3.78627e+06,3.78627e+06,102211,102211,102211,106830,106830,106830,2.10489e+07,2.10489e+07,2.10489e+07,2.19944e+07,2.19944e+07,2.19944e+07,151180,151180,151180,151264,151264,151264,1.83898e+07,1.83898e+07,1.83898e+07,1.78686e+07,1.78686e+07,1.78686e+07,1.13513e+07,1.13513e+07,1.13513e+07,1.13512e+07,1.13512e+07,1.13512e+07,2.09567e+07,2.09567e+07,2.09567e+07,86.8116,86.8116,86.8116,322.944,322.944,322.944
69,3.78616e+06,3.78616e+06,3.78616e+06,102210,102210,102210,106804,106804,106804,2.10496e+07,2.10496e+07,2.10496e+07,2.19953e+07,2.19953e+07,2.19953e+07,151190,151190,151190,151237,151237,151237,1.83902e+07,1.83902e+07,1.83902e+07,1.78688e+07,1.78688e+07,1.78688e+07,1.13522e+07,1.13522e+07,1.13522e+07,1.13522e+07,1.13522e+07,1.13522e+07,2.09591e+07,2.09591e+07,2.09591e+07,86.8093,86.8093,86.8093,322.861,322.861,322.861
70,3.78608e+06,3.78608e+06,3.78608e+06,102222,102222,102222,106790,106790,106790,2.10503e+07,2.10503e+07,2.10503e+07,2.19962e+07,2.19962e+07,2.19962e+07,151218,151218,151218,151226,151226,151226,1.83906e+07,1.83906e+07,1.83906e+07,1.7869e+07,1.7869e+07,1.7869e+07,1.13531e+07,1.13531e+07,1.13531e+07,1.13532e+07,1.13532e+07,1.13532e+07,2.09613e+07,2.09613e+07,2.09613e+07,86.818,86.818,86.818,322.812,322.812,322.812
71,3.78598e+06,3.78598e+06,3.78598e+06,102244,102244,102244,106784,106784,106784,2.1051e+07,2.1051e+07,2.1051e+07,2.1997e+07,2.1997e+07,2.1997e+07,151259,151259,151259,151226,151226,151226,1.8391e+07,1.8391e+07,1.8391e+07,1.78692e+07,1.78692e+07,1.78692e+07,1.1354e+07,1.1354e+07,1.1354e+07,1.13541e+07,1.13541e+07,1.13541e+07,2.09634e+07,2.09634e+07,2.09634e+07,86.8359,86.8359,86.8359,322.793,322.793,322.793
72,3.78583e+06,3.78583e+06,3.78583e+06,102269,102269,102269,106781,106781,106781,2.10517e+07,2.10517e+07,2.10517e+07,2.19977e+07,2.19977e+07,2.19977e+07,151306,151306,151306,151233,151233,151233,1.83913e+07,1.83913e+07,1.83913e+07,1.78696e+07,1.78696e+07,1.78696e+07,1.13551e+07,1.13551e+07,1.13551e+07,1.1355e+07,1.1355e+07,1.1355e+07,2.09653e+07,2.09653e+07,2.09653e+07,86.8594,86.8594,86.8594,322.794,322.794,322.794
73,3.78565e+06,3.78565e+06,3.78565e+06,102292,102292,102292,106777,106777,106777,2.10525e+07,2.10525e+07,2.10525e+07,2.19983e+07,2.19983e+07,2.19983e+07,151352,151352,151352,151239,151239,151239,1.83917e+07,1.83917e+07,1.83917e+07,1.787e+07,1.787e+07,1.787e+07,1.13562e+07,1.13562e+07,1.13562e+07,1.13559e+07,1.13559e+07,1.13559e+07,2.09672e+07,2.09672e+07,2.09672e+07,86.8838,86.8838,86.8838,322.799,322.799,322.799
74,3.78545e+06,3.78545e+06,3.78545e+06,102308,102308,102308,106767,106767,106767,2.10532e+07,2.10532e+07,2.10532e+07,2.19988e+07,2.19988e+07,2.19988e+07,151387,151387,151387,151238,151238,151238,1.8392e+07,1.8392e+07,1.8392e+07,1.78704e+07,1.78704e+07,1.78704e+07,1.13574e+07,1.13574e+07,1.13574e+07,1.13567e+07,1.13567e+07,1.13567e+07,2.09689e+07,2.09689e+07,2.09689e+07,86.9046,86.9046,86.9046,322.794,322.794,322.794
75,3.78529e+06,3.78529e+06,3.78529e+06,102314,102314,102314,106749,106749,106749,2.1054e+07,2.1054e+07,2.1054e+07,2.19993e+07,2.19993e+07,2.19993e+07,151406,151406,151406,151225,151225,151225,1.83923e+07,1.83923e+07,1.83923e+07,1.78709e+07,1.78709e+07,1.78709e+07,1.13586e+07,1.13586e+07,1.13586e+07,1.13575e+07,1.13575e+07,1.13575e+07,2.09705e+07,2.09705e+07,2.09705e+07,86.918,86.918,86.918,322.768,322.768,322.768
76,3.78522e+06,3.78522e+06,3.78522e+06,102309,102309,102309,106721,106721,106721,2.10549e+07,2.10549e+07,2.10549e+07,2.19998e+07,2.19998e+07,2.19998e+07,151407,151407,151407,151196,151196,151196,1.83925e+07,1.83925e+07,1.83925e+07,1.78714e+07,1.78714e+07,1.78714e+07,1.13598e+07,1.13598e+07,1.13598e+07,1.13582e+07,1.13582e+07,1.13582e+07,2.0972e+07,2.0972e+07,2.0972e+07,86.9217,86.9217,86.9217,322.714,322.714,322.714
77,3.7853e+06,3.7853e+06,3.7853e+06,102294,102294,102294,106687,106687,106687,2.10559e+07,2.10559e+07,2.10559e+07,2.20004e+07,2.20004e+07,2.20004e+07,151387,151387,151387,151154,151154,151154,1.83927e+07,1.83927e+07,1.83927e+07,1.78719e+07,1.78719e+07,1.78719e+07,1.13609e+07,1.13609e+07,1.13609e+07,1.13588e+07,1.13588e+07,1.13588e+07,2.09734e+07,2.09734e+07,2.09734e+07,86.9148,86.9148,86.9148,322.63,322.63,322.63
78,3.78555e+06,3.78555e+06,3.78555e+06,102270,102270,102270,106648,106648,106648,2.10571e+07,2.10571e+07,2.10571e+07,2.2001e+07,2.2001e+07,2.2001e+07,151349,151349,151349,151100,151100,151100,1.83927e+07,1.83927e+07,1.83927e+07,1.78723e+07,1.78723e+07,1.78723e+07,1.13619e+07,1.13619e+07,1.13619e+07,1.13593e+07,1.13593e+07,1.13593e+07,2.09747e+07,2.09747e+07,2.09747e+07,86.8981,86.8981,86.8981,322.523,322.523,322.523
79,3.786e+06,3.786e+06,3.786e+06,102243,102243,102243,106610,106610,106610,2.10585e+07,2.10585e+07,2.10585e+07,2.20018e+07,2.20018e+07,2.20018e+07,151298,151298,151298,151039,151039,151039,1.83927e+07,1.83927e+07,1.83927e+07,1.78726e+07,1.78726e+07,1.78726e+07,1.13628e+07,1.13628e+07,1.13628e+07,1.13596e+07,1.13596e+07,1.13596e+07,2.09758e+07,2.09758e+07,2.09758e+07,86.8738,86.8738,86.8738,322.402,322.402,322.402
80,3.78666e+06,3.78666e+06,3.78666e+06,102214,102214,102214,106575,106575,106575,2.106e+07,2.106e+07,2.106e+07,2.20028e+07,2.20028e+07,2.20028e+07,151238,151238,151238,150977,150977,150977,1.83926e+07,1.83926e+07,1.83926e+07,1.78729e+07,1.78729e+07,1.78729e+07,1.13635e+07,1.13635e+07,1.13635e+07,1.13597e+07,1.13597e+07,1.13597e+07,2.09768e+07,2.09768e+07,2.09768e+07,86.8448,86.8448,86.8448,322.278,322.278,322.278
81,3.78748e+06,3.78748e+06,3.78748e+06,102187,102187,102187,106548,106548,106548,2.10617e+07,2.10617e+07,2.10617e+07,2.20039e+07,2.20039e+07,2.20039e+07,151176,151176,151176,150921,150921,150921,1.83923e+07,1.83923e+07,1.83923e+07,1.78731e+07,1.78731e+07,1.78731e+07,1.1364e+07,1.1364e+07,1.1364e+07,1.13596e+07,1.13596e+07,1.13596e+07,2.09777e+07,2.09777e+07,2.09777e+07,86.8142,86.8142,86.8142,322.165,322.165,322.165
82,3.78845e+06,3.78845e+06,3.78845e+06,102165,102165,102165,106532,106532,106532,2.10635e+07,2.10635e+07,2.10635e+07,2.20052e+07,2.20052e+07,2.20052e+07,151116,151116,151116,150874,150874,150874,1.83921e+07,1.83921e+07,1.83921e+07,1.78733e+07,1.78733e+07,1.78733e+07,1.13643e+07,1.13643e+07,1.13643e+07,1.13594e+07,1.13594e+07,1.13594e+07,2.09784e+07,2.09784e+07,2.09784e+07,86.7848,86.7848,86.7848,322.073,322.073,322.073
83,3.78951e+06,3.78951e+06,3.78951e+06,102150,102150,102150,106527,106527,106527,2.10654e+07,2.10654e+07,2.10654e+07,2.20066e+07,2.20066e+07,2.20066e+07,151062,151062,151062,150840,150840,150840,1.83918e+07,1.83918e+07,1.83918e+07,1.78734e+07,1.78734e+07,1.78734e+07,1.13644e+07,1.13644e+07,1.13644e+07,1.13591e+07,1.13591e+07,1.13591e+07,2.0979e+07,2.0979e+07,2.0979e+07,86.7589,86.7589,86.7589,322.009,322.009,322.009
84,3.79062e+06,3.79062e+06,3.79062e+06,102141,102141,102141,106534,106534,106534,2.10673e+07,2.10673e+07,2.10673e+07,2.20081e+07,2.20081e+07,2.20081e+07,151015,151015,151015,150820,150820,150820,1.83915e+07,1.83915e+07,1.83915e+07,1.78734e+07,1.78734e+07,1.78734e+07,1.13644e+07,1.13644e+07,1.13644e+07,1.13588e+07,1.13588e+07,1.13588e+07,2.09794e+07,2.09794e+07,2.09794e+07,86.7375,86.7375,86.7375,321.977,321.977,321.977
85,3.79173e+06,3.79173e+06,3.79173e+06,102138,102138,102138,106551,106551,106551,2.10692e+07,2.10692e+07,2.10692e+07,2.20097e+07,2.20097e+07,2.20097e+07,150977,150977,150977,150813,150813,150813,1.83912e+07,1.83912e+07,1.83912e+07,1.78734e+07,1.78734e+07,1.78734e+07,1.13643e+07,1.13643e+07,1.13643e+07,1.13584e+07,1.13584e+07,1.13584e+07,2.09798e+07,2.09798e+07,2.09798e+07,86.7208,86.7208,86.7208,321.975,321.975,321.975
86,3.79282e+06,3.79282e+06,3.79282e+06,102138,102138,102138,106575,106575,106575,2.10711e+07,2.10711e+07,2.10711e+07,2.20114e+07,2.20114e+07,2.20114e+07,150945,150945,150945,150818,150818,150818,1.8391e+07,1.8391e+07,1.8391e+07,1.78735e+07,1.78735e+07,1.78735e+07,1.13641e+07,1.13641e+07,1.13641e+07,1.1358e+07,1.1358e+07,1.1358e+07,2.098e+07,2.098e+07,2.098e+07,86.7083,86.7083,86.7083,322.001,322.001,322.001
87,3.79387e+06,3.79387e+06,3.79387e+06,102140,102140,102140,106605,106605,106605,2.1073e+07,2.1073e+07,2.1073e+07,2.20131e+07,2.20131e+07,2.20131e+07,150918,150918,150918,150831,150831,150831,1.83909e+07,1.83909e+07,1.83909e+07,1.78735e+07,1.78735e+07,1.78735e+07,1.13639e+07,1.13639e+07,1.13639e+07,1.13577e+07,1.13577e+07,1.13577e+07,2.09801e+07,2.09801e+07,2.09801e+07,86.6988,86.6988,86.6988,322.046,322.046,322.046
88,3.79486e+06,3.79486e+06,3.79486e+06,102143,102143,102143,106636,106636,106636,2.10747e+07,2.10747e+07,2.10747e+07,2.20149e+07,2.20149e+07,2.20149e+07,150894,150894,150894,150849,150849,150849,1.83908e+07,1.83908e+07,1.83908e+07,1.78735e+07,1.78735e+07,1.78735e+07,1.13636e+07,1.13636e+07,1.13636e+07,1.13574e+07,1.13574e+07,1.13574e+07,2.09801e+07,2.09801e+07,2.09801e+07,86.6909,86.6909,86.6909,322.104,322.104,322.104
89,3.7958e+06,3.7958e+06,3.7958e+06,102144,102144,102144,106668,106668,106668,2.10764e+07,2.10764e+07,2.10764e+07,2.20167e+07,2.20167e+07,2.20167e+07,150870,150870,150870,150868,150868,150868,1.83909e+07,1.83909e+07,1.83909e+07,1.78736e+07,1.78736e+07,1.78736e+07,1.13632e+07,1.13632e+07,1.13632e+07,1.13572e+07,1.13572e+07,1.13572e+07,2.098e+07,2.098e+07,2.098e+07,86.6835,86.6835,86.6835,322.167,322.167,322.167
90,3.79669e+06,3.79669e+06,3.79669e+06,102144,102144,102144,106698,106698,106698,2.10781e+07,2.10781e+07,2.10781e+07,2.20185e+07,2.20185e+07,2.20185e+07,150846,150846,150846,150886,150886,150886,1.8391e+07,1.8391e+07,1.8391e+07,1.78736e+07,1.78736e+07,1.78736e+07,1.13628e+07,1.13628e+07,1.13628e+07,1.1357e+07,1.1357e+07,1.1357e+07,2.09798e+07,2.09798e+07,2.09798e+07,86.6757,86.6757,86.6757,322.229,322.229,322.229
91,3.79756e+06,3.79756e+06,3.79756e+06,102143,102143,102143,106726,106726,106726,2.10796e+07,2.10796e+07,2.10796e+07,2.20204e+07,2.20204e+07,2.20204e+07,150823,150823,150823,150902,150902,150902,1.83912e+07,1.83912e+07,1.83912e+07,1.78736e+07,1.78736e+07,1.78736e+07,1.13623e+07,1.13623e+07,1.13623e+07,1.13569e+07,1.13569e+07,1.13569e+07,2.09795e+07,2.09795e+07,2.09795e+07,86.6673,86.6673,86.6673,322.287,322.287,322.287
92,3.79839e+06,3.79839e+06,3.79839e+06,102141,102141,102141,106752,106752,106752,2.10811e+07,2.10811e+07,2.10811e+07,2.20223e+07,2.20223e+07,2.20223e+07,150800,150800,150800,150916,150916,150916,1.83914e+07,1.83914e+07,1.83914e+07,1.78736e+07,1.78736e+07,1.78736e+07,1.13618e+07,1.13618e+07,1.13618e+07,1.13569e+07,1.13569e+07,1.13569e+07,2.09791e+07,2.09791e+07,2.09791e+07,86.6588,86.6588,86.6588,322.339,322.339,322.339
93,3.7992e+06,3.7992e+06,3.7992e+06,102141,102141,102141,106776,106776,106776,2.10826e+07,2.10826e+07,2.10826e+07,2.20243e+07,2.20243e+07,2.20243e+07,150780,150780,150780,150928,150928,150928,1.83917e+07,1.83917e+07,1.83917e+07,1.78736e+07,1.78736e+07,1.78736e+07,1.13612e+07,1.13612e+07,1.13612e+07,1.13568e+07,1.13568e+07,1.13568e+07,2.09786e+07,2.09786e+07,2.09786e+07,86.651,86.651,86.651,322.387,322.387,322.387
94,3.79997e+06,3.79997e+06,3.79997e+06,102143,102143,102143,106800,106800,106800,2.10839e+07,2.10839e+07,2.10839e+07,2.20262e+07,2.20262e+07,2.20262e+07,150766,150766,150766,150941,150941,150941,1.83921e+07,1.83921e+07,1.83921e+07,1.78736e+07,1.78736e+07,1.78736e+07,1.13606e+07,1.13606e+07,1.13606e+07,1.13568e+07,1.13568e+07,1.13568e+07,2.09781e+07,2.09781e+07,2.09781e+07,86.6452,86.6452,86.6452,322.432,322.432,322.432
95,3.8007e+06,3.8007e+06,3.8007e+06,102149,102149,102149,106824,106824,106824,2.10852e+07,2.10852e+07,2.10852e+07,2.20282e+07,2.20282e+07,2.20282e+07,150759,150759,150759,150955,150955,150955,1.83925e+07,1.83925e+07,1.83925e+07,1.78736e+07,1.78736e+07,1.78736e+07,1.136e+07,1.136e+07,1.136e+07,1.13569e+07,1.13569e+07,1.13569e+07,2.09775e+07,2.09775e+07,2.09775e+07,86.6429,86.6429,86.6429,322.479,322.479,322.479
96,3.80137e+06,3.80137e+06,3.80137e+06,102161,102161,102161,106850,106850,106850,2.10865e+07,2.10865e+07,2.10865e+07,2.20301e+07,2.20301e+07,2.20301e+07,150762,150762,150762,150973,150973,150973,1.8393e+07,1.8393e+07,1.8393e+07,1.78736e+07,1.78736e+07,1.78736e+07,1.13595e+07,1.13595e+07,1.13595e+07,1.13569e+07,1.13569e+07,1.13569e+07,2.09769e+07,2.09769e+07,2.09769e+07,86.6452,86.6452,86.6452,322.53,322.53,322.53
97,3.80195e+06,3.80195e+06,3.80195e+06,102178,102178,102178,106877,106877,106877,2.10877e+07,2.10877e+07,2.10877e+07,2.2032e+07,2.2032e+07,2.2032e+07,150776,150776,150776,150996,150996,150996,1.83935e+07,1.83935e+07,1.83935e+07,1.78736e+07,1.78736e+07,1.78736e+07,1.13589e+07,1.13589e+07,1.13589e+07,1.13571e+07,1.13571e+07,1.13571e+07,2.09762e+07,2.09762e+07,2.09762e+07,86.6532,86.6532,86.6532,322.588,322.588,322.588
98,3.80243e+06,3.80243e+06,3.80243e+06,102201,102201,102201,106905,106905,106905,2.10887e+07,2.10887e+07,2.10887e+07,2.20338e+07,2.20338e+07,2.20338e+07,150803,150803,150803,151023,151023,151023,1.83941e+07,1.83941e+07,1.83941e+07,1.78737e+07,1.78737e+07,1.78737e+07,1.13585e+07,1.13585e+07,1.13585e+07,1.13573e+07,1.13573e+07,1.13573e+07,2.09755e+07,2.09755e+07,2.09755e+07,86.6673,86.6673,86.6673,322.654,322.654,322.654
99,3.80279e+06,3.80279e+06,3.80279e+06,102230,102230,102230,106933,106933,106933,2.10897e+07,2.10897e+07,2.10897e+07,2.20355e+07,2.20355e+07,2.20355e+07,150842,150842,150842,151055,151055,151055,1.83948e+07,1.83948e+07,1.83948e+07,1.78739e+07,1.78739e+07,1.78739e+07,1.13581e+07,1.13581e+07,1.13581e+07,1.13575e+07,1.13575e+07,1.13575e+07,2.09747e+07,2.09747e+07,2.09747e+07,86.6875,86.6875,86.6875,322.726,322.726,322.726
100,3.803e+06,3.803e+06,3.803e+06,102264,102264,102264,106961,106961,106961,2.10905e+07,2.10905e+07,2.10905e+07,2.2037e+07,2.2037e+07,2.2037e+07,150891,150891,150891,151090,151090,151090,1.83955e+07,1.83955e+07,1.83955e+07,1.78741e+07,1.78741e+07,1.78741e+07,1.13579e+07,1.13579e+07,1.13579e+07,1.13579e+07,1.13579e+07,1.13579e+07,2.09739e+07,2.09739e+07,2.09739e+07,86.7132,86.7132,86.7132,322.804,322.804,322.804
101,3.80307e+06,3.80307e+06,3.80307e+06,102300,102300,102300,106988,106988,106988,2.10913e+07,2.10913e+07,2.10913e+07,2.20384e+07,2.20384e+07,2.20384e+07,150949,150949,150949,151128,151128,151128,1.83963e+07,1.83963e+07,1.83963e+07,1.78744e+07,1.78744e+07,1.78744e+07,1.13578e+07,1.13578e+07,1.13578e+07,1.13583e+07,1.13583e+07,1.13583e+07,2.09731e+07,2.09731e+07,2.09731e+07,86.7435,86.7435,86.7435,322.884,322.884,322.884
