time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,3.9518e+06,3.9518e+06,3.9518e+06,12266.4,12266.4,12266.4,56418,56418,56418,2.9464e+07,2.9464e+07,2.9464e+07,3.37358e+07,3.37358e+07,3.37358e+07,22077.1,22077.1,22077.1,88991.9,88991.9,88991.9,1.23035e+06,1.23035e+06,1.23035e+06,442179,442179,442179,704803,704803,704803,1.93239e+06,1.93239e+06,1.93239e+06,5.55035e+07,5.55035e+07,5.55035e+07,50.1558,50.1558,50.1558,202.123,202.123,202.123
53,4.00786e+06,4.00786e+06,4.00786e+06,12788.4,12788.4,12788.4,56194.7,56194.7,56194.7,2.93703e+07,2.93703e+07,2.93703e+07,3.39232e+07,3.39232e+07,3.39232e+07,22820.1,22820.1,22820.1,87112.3,87112.3,87112.3,1.21675e+06,1.21675e+06,1.21675e+06,417123,417123,417123,665414,665414,665414,1.89356e+06,1.89356e+06,1.89356e+06,5.54793e+07,5.54793e+07,5.54793e+07,51.3746,51.3746,51.3746,198.182,198.182,198.182
54,4.06131e+06,4.06131e+06,4.06131e+06,13646.9,13646.9,13646.9,56500.7,56500.7,56500.7,2.92766e+07,2.92766e+07,2.92766e+07,3.41044e+07,3.41044e+07,3.41044e+07,24154.6,24154.6,24154.6,86132.7,86132.7,86132.7,1.20501e+06,1.20501e+06,1.20501e+06,397159,397159,397159,634212,634212,634212,1.85644e+06,1.85644e+06,1.85644e+06,5.54446e+07,5.54446e+07,5.54446e+07,53.9097,53.9097,53.9097,196.292,196.292,196.292
55,4.10977e+06,4.10977e+06,4.10977e+06,14877.6,14877.6,14877.6,57263.8,57263.8,57263.8,2.91813e+07,2.91813e+07,2.91813e+07,3.42779e+07,3.42779e+07,3.42779e+07,26144.7,26144.7,26144.7,85945.9,85945.9,85945.9,1.19617e+06,1.19617e+06,1.19617e+06,382550,382550,382550,611685,611685,611685,1.823e+06,1.823e+06,1.823e+06,5.5401e+07,5.5401e+07,5.5401e+07,57.8795,57.8795,57.8795,196.249,196.249,196.249
56,4.15101e+06,4.15101e+06,4.15101e+06,16528.8,16528.8,16528.8,58380.5,58380.5,58380.5,2.90835e+07,2.90835e+07,2.90835e+07,3.44423e+07,3.44423e+07,3.44423e+07,28879.8,28879.8,28879.8,86406.3,86406.3,86406.3,1.19093e+06,1.19093e+06,1.19093e+06,373633,373633,373633,598454,598454,598454,1.79463e+06,1.79463e+06,1.79463e+06,5.53505e+07,5.53505e+07,5.53505e+07,63.4594,63.4594,63.4594,197.761,197.761,197.761
57,4.18302e+06,4.18302e+06,4.18302e+06,18657.3,18657.3,18657.3,59709.9,59709.9,59709.9,2.89826e+07,2.89826e+07,2.89826e+07,3.45957e+07,3.45957e+07,3.45957e+07,32471.7,32471.7,32471.7,87326.2,87326.2,87326.2,1.18955e+06,1.18955e+06,1.18955e+06,370842,370842,370842,595316,595316,595316,1.77205e+06,1.77205e+06,1.77205e+06,5.52955e+07,5.52955e+07,5.52955e+07,70.8756,70.8756,70.8756,200.433,200.433,200.433
58,4.20407e+06,4.20407e+06,4.20407e+06,21323,21323,21323,61071.2,61071.2,61071.2,2.88787e+07,2.88787e+07,2.88787e+07,3.47359e+07,3.47359e+07,3.47359e+07,37046.4,37046.4,37046.4,88471.8,88471.8,88471.8,1.19186e+06,1.19186e+06,1.19186e+06,374708,374708,374708,603272,603272,603272,1.75537e+06,1.75537e+06,1.75537e+06,5.52382e+07,5.52382e+07,5.52382e+07,80.3914,80.3914,80.3914,203.753,203.753,203.753
59,4.21291e+06,4.21291e+06,4.21291e+06,24578.8,24578.8,24578.8,62246,62246,62246,2.87729e+07,2.87729e+07,2.87729e+07,3.48605e+07,3.48605e+07,3.48605e+07,42730.7,42730.7,42730.7,89564.8,89564.8,89564.8,1.19716e+06,1.19716e+06,1.19716e+06,385844,385844,385844,623519,623519,623519,1.74398e+06,1.74398e+06,1.74398e+06,5.51813e+07,5.51813e+07,5.51813e+07,92.2798,92.2798,92.2798,207.094,207.094,207.094
60,4.20885e+06,4.20885e+06,4.20885e+06,28456.8,28456.8,28456.8,62992.1,62992.1,62992.1,2.86673e+07,2.86673e+07,2.86673e+07,3.49665e+07,3.49665e+07,3.49665e+07,49628.7,49628.7,49628.7,90294.5,90294.5,90294.5,1.20427e+06,1.20427e+06,1.20427e+06,404899,404899,404899,657392,657392,657392,1.73662e+06,1.73662e+06,1.73662e+06,5.51273e+07,5.51273e+07,5.51273e+07,106.778,106.778,106.778,209.731,209.731,209.731
61,4.19185e+06,4.19185e+06,4.19185e+06,32950.1,32950.1,32950.1,63069.3,63069.3,63069.3,2.85647e+07,2.85647e+07,2.85647e+07,3.50506e+07,3.50506e+07,3.50506e+07,57788.5,57788.5,57788.5,90344.2,90344.2,90344.2,1.21149e+06,1.21149e+06,1.21149e+06,432472,432472,432472,706247,706247,706247,1.73134e+06,1.73134e+06,1.73134e+06,5.50788e+07,5.50788e+07,5.50788e+07,124.025,124.025,124.025,210.893,210.893,210.893
62,4.16265e+06,4.16265e+06,4.16265e+06,37993.1,37993.1,37993.1,62276.2,62276.2,62276.2,2.84692e+07,2.84692e+07,2.84692e+07,3.51093e+07,3.51093e+07,3.51093e+07,67161.8,67161.8,67161.8,89430.6,89430.6,89430.6,1.21679e+06,1.21679e+06,1.21679e+06,468996,468996,468996,771257,771257,771257,1.72568e+06,1.72568e+06,1.72568e+06,5.50379e+07,5.50379e+07,5.50379e+07,143.973,143.973,143.973,209.856,209.856,209.856
63,4.12273e+06,4.12273e+06,4.12273e+06,43446.1,43446.1,43446.1,60489.9,60489.9,60489.9,2.83852e+07,2.83852e+07,2.83852e+07,3.51393e+07,3.51393e+07,3.51393e+07,77561.9,77561.9,77561.9,87350.6,87350.6,87350.6,1.21796e+06,1.21796e+06,1.21796e+06,514576,514576,514576,853131,853131,853131,1.71691e+06,1.71691e+06,1.71691e+06,5.5007e+07,5.5007e+07,5.5007e+07,166.306,166.306,166.306,206.053,206.053,206.053
64,4.07422e+06,4.07422e+06,4.07422e+06,49088.5,49088.5,49088.5,57697.5,57697.5,57697.5,2.83175e+07,2.83175e+07,2.83175e+07,3.51379e+07,3.51379e+07,3.51379e+07,88633.6,88633.6,88633.6,84022.9,84022.9,84022.9,1.21291e+06,1.21291e+06,1.21291e+06,568834,568834,568834,951769,951769,951769,1.70225e+06,1.70225e+06,1.70225e+06,5.49876e+07,5.49876e+07,5.49876e+07,190.362,190.362,190.362,199.188,199.188,199.188
65,4.01984e+06,4.01984e+06,4.01984e+06,54629.5,54629.5,54629.5,54006.9,54006.9,54006.9,2.82707e+07,2.82707e+07,2.82707e+07,3.51036e+07,3.51036e+07,3.51036e+07,99849.8,99849.8,99849.8,79510.6,79510.6,79510.6,1.19994e+06,1.19994e+06,1.19994e+06,630764,630764,630764,1.06593e+06,1.06593e+06,1.06593e+06,1.67934e+06,1.67934e+06,1.67934e+06,5.4981e+07,5.4981e+07,5.4981e+07,215.109,215.109,215.109,189.313,189.313,189.313
66,3.96264e+06,3.96264e+06,3.96264e+06,59738.2,59738.2,59738.2,49631.4,49631.4,49631.4,2.82486e+07,2.82486e+07,2.82486e+07,3.50365e+07,3.50365e+07,3.50365e+07,110549,110549,110549,74015.5,74015.5,74015.5,1.17802e+06,1.17802e+06,1.17802e+06,698669,698669,698669,1.19296e+06,1.19296e+06,1.19296e+06,1.64645e+06,1.64645e+06,1.64645e+06,5.4988e+07,5.4988e+07,5.4988e+07,239.205,239.205,239.205,176.837,176.837,176.837
67,3.90587e+06,3.90587e+06,3.90587e+06,64090.9,64090.9,64090.9,44851.4,44851.4,44851.4,2.8254e+07,2.8254e+07,2.8254e+07,3.49386e+07,3.49386e+07,3.49386e+07,120020,120020,120020,67843.4,67843.4,67843.4,1.1469e+06,1.1469e+06,1.1469e+06,770204,770204,770204,1.32879e+06,1.32879e+06,1.32879e+06,1.60282e+06,1.60282e+06,1.60282e+06,5.50083e+07,5.50083e+07,5.50083e+07,261.137,261.137,261.137,162.458,162.458,162.458
68,3.8527e+06,3.8527e+06,3.8527e+06,67426.1,67426.1,67426.1,39964.4,39964.4,39964.4,2.82881e+07,2.82881e+07,2.82881e+07,3.48138e+07,3.48138e+07,3.48138e+07,127613,127613,127613,61351.3,61351.3,61351.3,1.10715e+06,1.10715e+06,1.10715e+06,842550,842550,842550,1.46808e+06,1.46808e+06,1.46808e+06,1.54863e+06,1.54863e+06,1.54863e+06,5.50413e+07,5.50413e+07,5.50413e+07,279.451,279.451,279.451,147.041,147.041,147.041
69,3.80604e+06,3.80604e+06,3.80604e+06,69589.8,69589.8,69589.8,35238.6,35238.6,35238.6,2.83509e+07,2.83509e+07,2.83509e+07,3.46674e+07,3.46674e+07,3.46674e+07,132858,132858,132858,54890.5,54890.5,54890.5,1.05998e+06,1.05998e+06,1.05998e+06,912706,912706,912706,1.60478e+06,1.60478e+06,1.60478e+06,1.485e+06,1.485e+06,1.485e+06,5.50856e+07,5.50856e+07,5.50856e+07,293.001,293.001,293.001,131.472,131.472,131.472
70,3.76833e+06,3.76833e+06,3.76833e+06,70559.4,70559.4,70559.4,30880.5,30880.5,30880.5,2.84409e+07,2.84409e+07,2.84409e+07,3.45059e+07,3.45059e+07,3.45059e+07,135547,135547,135547,48760,48760,48760,1.00709e+06,1.00709e+06,1.00709e+06,977829,977829,977829,1.73277e+06,1.73277e+06,1.73277e+06,1.41373e+06,1.41373e+06,1.41373e+06,5.51388e+07,5.51388e+07,5.51388e+07,301.149,301.149,301.149,116.531,116.531,116.531
71,3.74137e+06,3.74137e+06,3.74137e+06,70437.3,70437.3,70437.3,27022.8,27022.8,27022.8,2.85557e+07,2.85557e+07,2.85557e+07,3.43356e+07,3.43356e+07,3.43356e+07,135759,135759,135759,43180.1,43180.1,43180.1,950394,950394,950394,1.03555e+06,1.03555e+06,1.03555e+06,1.84666e+06,1.84666e+06,1.84666e+06,1.33705e+06,1.33705e+06,1.33705e+06,5.51984e+07,5.51984e+07,5.51984e+07,303.862,303.862,303.862,102.81,102.81,102.81
72,3.72627e+06,3.72627e+06,3.72627e+06,69420.7,69420.7,69420.7,23728.9,23728.9,23728.9,2.86921e+07,2.86921e+07,2.86921e+07,3.41625e+07,3.41625e+07,3.41625e+07,133817,133817,133817,38286.3,38286.3,38286.3,891795,891795,891795,1.08422e+06,1.08422e+06,1.08422e+06,1.9423e+06,1.9423e+06,1.9423e+06,1.25736e+06,1.25736e+06,1.25736e+06,5.52614e+07,5.52614e+07,5.52614e+07,301.67,301.67,301.67,90.6868,90.6868,90.6868
73,3.72338e+06,3.72338e+06,3.72338e+06,67758.4,67758.4,67758.4,21008.3,21008.3,21008.3,2.88464e+07,2.88464e+07,2.88464e+07,3.39912e+07,3.39912e+07,3.39912e+07,130208,130208,130208,34139.3,34139.3,34139.3,833043,833043,833043,1.12299e+06,1.12299e+06,1.12299e+06,2.01726e+06,2.01726e+06,2.01726e+06,1.17696e+06,1.17696e+06,1.17696e+06,5.53245e+07,5.53245e+07,5.53245e+07,295.515,295.515,295.515,80.3416,80.3416,80.3416
74,3.73242e+06,3.73242e+06,3.73242e+06,65708,65708,65708,18835.6,18835.6,18835.6,2.90152e+07,2.90152e+07,2.90152e+07,3.38253e+07,3.38253e+07,3.38253e+07,125485,125485,125485,30744.2,30744.2,30744.2,775631,775631,775631,1.15179e+06,1.15179e+06,1.15179e+06,2.07078e+06,2.07078e+06,2.07078e+06,1.09791e+06,1.09791e+06,1.09791e+06,5.53848e+07,5.53848e+07,5.53848e+07,286.552,286.552,286.552,71.8044,71.8044,71.8044
75,3.75252e+06,3.75252e+06,3.75252e+06,63503.7,63503.7,63503.7,17167.5,17167.5,17167.5,2.91949e+07,2.91949e+07,2.91949e+07,3.36668e+07,3.36668e+07,3.36668e+07,120179,120179,120179,28070.9,28070.9,28070.9,720760,720760,720760,1.17121e+06,1.17121e+06,1.17121e+06,2.10365e+06,2.10365e+06,2.10365e+06,1.02195e+06,1.02195e+06,1.02195e+06,5.54394e+07,5.54394e+07,5.54394e+07,275.951,275.951,275.951,65.0066,65.0066,65.0066
76,3.78241e+06,3.78241e+06,3.78241e+06,61338,61338,61338,15957.1,15957.1,15957.1,2.93821e+07,2.93821e+07,2.93821e+07,3.35167e+07,3.35167e+07,3.35167e+07,114746,114746,114746,26074.1,26074.1,26074.1,669354,669354,669354,1.18233e+06,1.18233e+06,1.18233e+06,2.11786e+06,2.11786e+06,2.11786e+06,950483,950483,950483,5.54863e+07,5.54863e+07,5.54863e+07,264.761,264.761,264.761,59.8314,59.8314,59.8314
77,3.82048e+06,3.82048e+06,3.82048e+06,59355.5,59355.5,59355.5,15163.1,15163.1,15163.1,2.9574e+07,2.9574e+07,2.9574e+07,3.33748e+07,3.33748e+07,3.33748e+07,109539,109539,109539,24707.6,24707.6,24707.6,622100,622100,622100,1.18651e+06,1.18651e+06,1.18651e+06,2.11615e+06,2.11615e+06,2.11615e+06,884578,884578,884578,5.55235e+07,5.55235e+07,5.55235e+07,253.826,253.826,253.826,56.1527,56.1527,56.1527
78,3.86493e+06,3.86493e+06,3.86493e+06,57654.2,57654.2,57654.2,14754.9,14754.9,14754.9,2.97678e+07,2.97678e+07,2.97678e+07,3.32406e+07,3.32406e+07,3.32406e+07,104804,104804,104804,23934.9,23934.9,23934.9,579498,579498,579498,1.18527e+06,1.18527e+06,1.18527e+06,2.10168e+06,2.10168e+06,2.10168e+06,825059,825059,825059,5.555e+07,5.555e+07,5.555e+07,243.764,243.764,243.764,53.8631,53.8631,53.8631
79,3.91381e+06,3.91381e+06,3.91381e+06,56291.7,56291.7,56291.7,14716.7,14716.7,14716.7,2.99613e+07,2.99613e+07,2.99613e+07,3.31129e+07,3.31129e+07,3.31129e+07,100692,100692,100692,23737.1,23737.1,23737.1,541923,541923,541923,1.18013e+06,1.18013e+06,1.18013e+06,2.07768e+06,2.07768e+06,2.07768e+06,772560,772560,772560,5.55652e+07,5.55652e+07,5.55652e+07,234.979,234.979,234.979,52.8917,52.8917,52.8917
80,3.96507e+06,3.96507e+06,3.96507e+06,55291.9,55291.9,55291.9,15049.1,15049.1,15049.1,3.01524e+07,3.01524e+07,3.01524e+07,3.29906e+07,3.29906e+07,3.29906e+07,97275.3,97275.3,97275.3,24117,24117,24117,509681,509681,509681,1.17252e+06,1.17252e+06,1.17252e+06,2.0472e+06,2.0472e+06,2.0472e+06,727603,727603,727603,5.55691e+07,5.55691e+07,5.55691e+07,227.693,227.693,227.693,53.2161,53.2161,53.2161
81,4.01665e+06,4.01665e+06,4.01665e+06,54650,54650,54650,15770.1,15770.1,15770.1,3.0339e+07,3.0339e+07,3.0339e+07,3.28723e+07,3.28723e+07,3.28723e+07,94565.2,94565.2,94565.2,25103.2,25103.2,25103.2,483063,483063,483063,1.16371e+06,1.16371e+06,1.16371e+06,2.01298e+06,2.01298e+06,2.01298e+06,690682,690682,690682,5.55622e+07,5.55622e+07,5.55622e+07,221.98,221.98,221.98,54.8703,54.8703,54.8703
82,4.06642e+06,4.06642e+06,4.06642e+06,54335.9,54335.9,54335.9,16916.1,16916.1,16916.1,3.05192e+07,3.05192e+07,3.05192e+07,3.27569e+07,3.27569e+07,3.27569e+07,92523.2,92523.2,92523.2,26752.5,26752.5,26752.5,462394,462394,462394,1.15474e+06,1.15474e+06,1.15474e+06,1.97735e+06,1.97735e+06,1.97735e+06,662332,662332,662332,5.55453e+07,5.55453e+07,5.55453e+07,217.792,217.792,217.792,57.9501,57.9501,57.9501
83,4.11225e+06,4.11225e+06,4.11225e+06,54294.9,54294.9,54294.9,18542.1,18542.1,18542.1,3.0691e+07,3.0691e+07,3.0691e+07,3.26437e+07,3.26437e+07,3.26437e+07,91069.9,91069.9,91069.9,29152.3,29152.3,29152.3,448077,448077,448077,1.14644e+06,1.14644e+06,1.14644e+06,1.94215e+06,1.94215e+06,1.94215e+06,643203,643203,643203,5.55199e+07,5.55199e+07,5.55199e+07,214.978,214.978,214.978,62.6173,62.6173,62.6173
84,4.15202e+06,4.15202e+06,4.15202e+06,54446.8,54446.8,54446.8,20720,20720,20720,3.08522e+07,3.08522e+07,3.08522e+07,3.2532e+07,3.2532e+07,3.2532e+07,90089.1,90089.1,90089.1,32420.4,32420.4,32420.4,440628,440628,440628,1.13931e+06,1.13931e+06,1.13931e+06,1.9087e+06,1.9087e+06,1.9087e+06,634125,634125,634125,5.54874e+07,5.54874e+07,5.54874e+07,213.296,213.296,213.296,69.1002,69.1002,69.1002
85,4.18366e+06,4.18366e+06,4.18366e+06,54684.3,54684.3,54684.3,23534.9,23534.9,23534.9,3.1e+07,3.1e+07,3.1e+07,3.24221e+07,3.24221e+07,3.24221e+07,89428.6,89428.6,89428.6,36701.7,36701.7,36701.7,440705,440705,440705,1.13359e+06,1.13359e+06,1.13359e+06,1.87781e+06,1.87781e+06,1.87781e+06,636156,636156,636156,5.54499e+07,5.54499e+07,5.54499e+07,212.41,212.41,212.41,77.6889,77.6889,77.6889
86,4.2052e+06,4.2052e+06,4.2052e+06,54873.2,54873.2,54873.2,27075.7,27075.7,27075.7,3.11317e+07,3.11317e+07,3.11317e+07,3.23146e+07,3.23146e+07,3.23146e+07,88901.9,88901.9,88901.9,42158.1,42158.1,42158.1,449110,449110,449110,1.12913e+06,1.12913e+06,1.12913e+06,1.8497e+06,1.8497e+06,1.8497e+06,650612,650612,650612,5.54094e+07,5.54094e+07,5.54094e+07,211.894,211.894,211.894,88.7167,88.7167,88.7167
87,4.21487e+06,4.21487e+06,4.21487e+06,54855.6,54855.6,54855.6,31418.4,31418.4,31418.4,3.12437e+07,3.12437e+07,3.12437e+07,3.22108e+07,3.22108e+07,3.22108e+07,88291.5,88291.5,88291.5,48946.4,48946.4,48946.4,466761,466761,466761,1.12544e+06,1.12544e+06,1.12544e+06,1.82406e+06,1.82406e+06,1.82406e+06,679049,679049,679049,5.53684e+07,5.53684e+07,5.53684e+07,211.232,211.232,211.232,102.522,102.522,102.522
88,4.21127e+06,4.21127e+06,4.21127e+06,54460.2,54460.2,54460.2,36599.5,36599.5,36599.5,3.1332e+07,3.1332e+07,3.1332e+07,3.21129e+07,3.21129e+07,3.21129e+07,87358.7,87358.7,87358.7,57181.3,57181.3,57181.3,494610,494610,494610,1.12166e+06,1.12166e+06,1.12166e+06,1.80001e+06,1.80001e+06,1.80001e+06,723168,723168,723168,5.53292e+07,5.53292e+07,5.53292e+07,209.843,209.843,209.843,119.376,119.376,119.376
89,4.1935e+06,4.1935e+06,4.1935e+06,53520.5,53520.5,53520.5,42579.5,42579.5,42579.5,3.13926e+07,3.13926e+07,3.13926e+07,3.20241e+07,3.20241e+07,3.20241e+07,85862.9,85862.9,85862.9,66878.1,66878.1,66878.1,533486,533486,533486,1.11658e+06,1.11658e+06,1.11658e+06,1.77617e+06,1.77617e+06,1.77617e+06,784617,784617,784617,5.52944e+07,5.52944e+07,5.52944e+07,207.121,207.121,207.121,139.38,139.38,139.38
90,4.16148e+06,4.16148e+06,4.16148e+06,51902.1,51902.1,51902.1,49202.8,49202.8,49202.8,3.14215e+07,3.14215e+07,3.14215e+07,3.1948e+07,3.1948e+07,3.1948e+07,83590.5,83590.5,83590.5,77881.9,77881.9,77881.9,583862,583862,583862,1.10876e+06,1.10876e+06,1.10876e+06,1.75073e+06,1.75073e+06,1.75073e+06,864641,864641,864641,5.52664e+07,5.52664e+07,5.52664e+07,202.501,202.501,202.501,162.317,162.317,162.317
91,4.11612e+06,4.11612e+06,4.11612e+06,49533,49533,49533,56166,56166,56166,3.14156e+07,3.14156e+07,3.14156e+07,3.18888e+07,3.18888e+07,3.18888e+07,80391.5,80391.5,80391.5,89797.7,89797.7,89797.7,645550,645550,645550,1.09669e+06,1.09669e+06,1.09669e+06,1.72168e+06,1.72168e+06,1.72168e+06,963603,963603,963603,5.52477e+07,5.52477e+07,5.52477e+07,195.556,195.556,195.556,187.502,187.502,187.502
92,4.05955e+06,4.05955e+06,4.05955e+06,46431,46431,46431,63017,63017,63017,3.13732e+07,3.13732e+07,3.13732e+07,3.18509e+07,3.18509e+07,3.18509e+07,76215.7,76215.7,76215.7,101954,101954,101954,717387,717387,717387,1.07897e+06,1.07897e+06,1.07897e+06,1.68701e+06,1.68701e+06,1.68701e+06,1.08041e+06,1.08041e+06,1.08041e+06,5.52401e+07,5.52401e+07,5.52401e+07,186.092,186.092,186.092,213.682,213.682,213.682
93,3.99515e+06,3.99515e+06,3.99515e+06,42713.8,42713.8,42713.8,69202.5,69202.5,69202.5,3.12952e+07,3.12952e+07,3.12952e+07,3.18381e+07,3.18381e+07,3.18381e+07,71136.6,71136.6,71136.6,113440,113440,113440,797030,797030,797030,1.05455e+06,1.05455e+06,1.05455e+06,1.64502e+06,1.64502e+06,1.64502e+06,1.21205e+06,1.21205e+06,1.21205e+06,5.5245e+07,5.5245e+07,5.5245e+07,174.225,174.225,174.225,239.061,239.061,239.061
94,3.92735e+06,3.92735e+06,3.92735e+06,38585.6,38585.6,38585.6,74169.3,74169.3,74169.3,3.11851e+07,3.11851e+07,3.11851e+07,3.18533e+07,3.18533e+07,3.18533e+07,65352.2,65352.2,65352.2,123238,123238,123238,880966,880966,880966,1.02298e+06,1.02298e+06,1.02298e+06,1.5946e+06,1.5946e+06,1.5946e+06,1.35333e+06,1.35333e+06,1.35333e+06,5.5263e+07,5.5263e+07,5.5263e+07,160.395,160.395,160.395,261.52,261.52,261.52
95,3.8612e+06,3.8612e+06,3.8612e+06,34300.9,34300.9,34300.9,77491.7,77491.7,77491.7,3.10489e+07,3.10489e+07,3.10489e+07,3.18982e+07,3.18982e+07,3.18982e+07,59154.8,59154.8,59154.8,130432,130432,130432,964838,964838,964838,984451,984451,984451,1.53547e+06,1.53547e+06,1.53547e+06,1.49726e+06,1.49726e+06,1.49726e+06,5.52937e+07,5.52937e+07,5.52937e+07,145.313,145.313,145.313,279.015,279.015,279.015
96,3.80167e+06,3.80167e+06,3.80167e+06,30114.1,30114.1,30114.1,78976.8,78976.8,78976.8,3.08946e+07,3.08946e+07,3.08946e+07,3.19726e+07,3.19726e+07,3.19726e+07,52880.1,52880.1,52880.1,134435,134435,134435,1.04403e+06,1.04403e+06,1.04403e+06,939822,939822,939822,1.4682e+06,1.4682e+06,1.4682e+06,1.63578e+06,1.63578e+06,1.63578e+06,5.53355e+07,5.53355e+07,5.53355e+07,129.828,129.828,129.828,290.06,290.06,290.06
97,3.75303e+06,3.75303e+06,3.75303e+06,26235.9,26235.9,26235.9,78702.1,78702.1,78702.1,3.0731e+07,3.0731e+07,3.0731e+07,3.20749e+07,3.20749e+07,3.20749e+07,46847.1,46847.1,46847.1,135124,135124,135124,1.1144e+06,1.1144e+06,1.1144e+06,890445,890445,890445,1.39416e+06,1.39416e+06,1.39416e+06,1.76105e+06,1.76105e+06,1.76105e+06,5.53859e+07,5.53859e+07,5.53859e+07,114.776,114.776,114.776,294.077,294.077,294.077
98,3.7184e+06,3.7184e+06,3.7184e+06,22807.7,22807.7,22807.7,76972.6,76972.6,76972.6,3.05661e+07,3.05661e+07,3.05661e+07,3.22022e+07,3.22022e+07,3.22022e+07,41311.5,41311.5,41311.5,132840,132840,132840,1.17285e+06,1.17285e+06,1.17285e+06,837957,837957,837957,1.31528e+06,1.31528e+06,1.31528e+06,1.86664e+06,1.86664e+06,1.86664e+06,5.54416e+07,5.54416e+07,5.54416e+07,100.845,100.845,100.845,291.498,291.498,291.498
99,3.69945e+06,3.69945e+06,3.69945e+06,19898.8,19898.8,19898.8,74224.8,74224.8,74224.8,3.04063e+07,3.04063e+07,3.04063e+07,3.23507e+07,3.23507e+07,3.23507e+07,36441.8,36441.8,36441.8,128264,128264,128264,1.21769e+06,1.21769e+06,1.21769e+06,784053,784053,784053,1.23377e+06,1.23377e+06,1.23377e+06,1.94836e+06,1.94836e+06,1.94836e+06,5.54987e+07,5.54987e+07,5.54987e+07,88.5029,88.5029,88.5029,283.565,283.565,283.565
100,3.69653e+06,3.69653e+06,3.69653e+06,17520,17520,17520,70921.6,70921.6,70921.6,3.02561e+07,3.02561e+07,3.02561e+07,3.25163e+07,3.25163e+07,3.25163e+07,32320.6,32320.6,32320.6,122222,122222,122222,1.24865e+06,1.24865e+06,1.24865e+06,730302,730302,730302,1.15186e+06,1.15186e+06,1.15186e+06,2.00465e+06,2.00465e+06,2.00465e+06,5.55536e+07,5.55536e+07,5.55536e+07,77.99,77.99,77.99,271.965,271.965,271.965
101,3.70884e+06,3.70884e+06,3.70884e+06,15644.2,15644.2,15644.2,67474.1,67474.1,67474.1,3.01176e+07,3.01176e+07,3.01176e+07,3.26947e+07,3.26947e+07,3.26947e+07,28962.2,28962.2,28962.2,115519,115519,115519,1.26665e+06,1.26665e+06,1.26665e+06,678040,678040,678040,1.0716e+06,1.0716e+06,1.0716e+06,2.03631e+06,2.03631e+06,2.03631e+06,5.56025e+07,5.56025e+07,5.56025e+07,69.3602,69.3602,69.3602,258.443,258.443,258.443
102,3.73478e+06,3.73478e+06,3.73478e+06,14226.3,14226.3,14226.3,64202.3,64202.3,64202.3,2.99913e+07,2.99913e+07,2.99913e+07,3.28821e+07,3.28821e+07,3.28821e+07,26337,26337,26337,108823,108823,108823,1.27343e+06,1.27343e+06,1.27343e+06,628332,628332,628332,994704,994704,994704,2.04597e+06,2.04597e+06,2.04597e+06,5.56426e+07,5.56426e+07,5.56426e+07,62.5437,62.5437,62.5437,244.524,244.524,244.524
103,3.77219e+06,3.77219e+06,3.77219e+06,13217.7,13217.7,13217.7,61328.1,61328.1,61328.1,2.98763e+07,2.98763e+07,2.98763e+07,3.30749e+07,3.30749e+07,3.30749e+07,24394.6,24394.6,24394.6,102623,102623,102623,1.27123e+06,1.27123e+06,1.27123e+06,581975,581975,581975,922564,922564,922564,2.0374e+06,2.0374e+06,2.0374e+06,5.56716e+07,5.56716e+07,5.56716e+07,57.4085,57.4085,57.4085,231.377,231.377,231.377
104,3.81862e+06,3.81862e+06,3.81862e+06,12576.2,12576.2,12576.2,58988.5,58988.5,58988.5,2.97709e+07,2.97709e+07,2.97709e+07,3.32701e+07,3.32701e+07,3.32701e+07,23082.2,23082.2,23082.2,97231.8,97231.8,97231.8,1.26246e+06,1.26246e+06,1.26246e+06,539543,539543,539543,856226,856226,856226,2.01486e+06,2.01486e+06,2.01486e+06,5.56879e+07,5.56879e+07,5.56879e+07,53.8093,53.8093,53.8093,219.792,219.792,219.792
