time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,443765,443765,443765,15091.4,15091.4,15091.4,14845.6,14845.6,14845.6,9.22107e+06,9.22107e+06,9.22107e+06,9.05369e+06,9.05369e+06,9.05369e+06,129606,129606,129606,129831,129831,129831,1.08336e+08,1.08336e+08,1.08336e+08,48.1535,48.1535,48.1535,108.624,108.624,108.624
85,443971,443971,443971,15096.1,15096.1,15096.1,14850.1,14850.1,14850.1,9.22194e+06,9.22194e+06,9.22194e+06,9.05504e+06,9.05504e+06,9.05504e+06,129604,129604,129604,129820,129820,129820,1.08338e+08,1.08338e+08,1.08338e+08,48.1457,48.1457,48.1457,108.607,108.607,108.607
86,444140,444140,444140,15104.6,15104.6,15104.6,14856.3,14856.3,14856.3,9.2228e+06,9.2228e+06,9.2228e+06,9.05632e+06,9.05632e+06,9.05632e+06,129642,129642,129642,129834,129834,129834,1.0834e+08,1.0834e+08,1.0834e+08,48.1542,48.1542,48.1542,108.613,108.613,108.613
87,444265,444265,444265,15115.2,15115.2,15115.2,14863,14863,14863,9.22362e+06,9.22362e+06,9.22362e+06,9.05744e+06,9.05744e+06,9.05744e+06,129710,129710,129710,129863,129863,129863,1.08342e+08,1.08342e+08,1.08342e+08,48.1753,48.1753,48.1753,108.634,108.634,108.634
88,444344,444344,444344,15126.3,15126.3,15126.3,14869,14869,14869,9.22437e+06,9.22437e+06,9.22437e+06,9.05836e+06,9.05836e+06,9.05836e+06,129791,129791,129791,129898,129898,129898,1.08344e+08,1.08344e+08,1.08344e+08,48.2041,48.2041,48.2041,108.664,108.664,108.664
89,444383,444383,444383,15136.2,15136.2,15136.2,14873.2,14873.2,14873.2,9.22507e+06,9.22507e+06,9.22507e+06,9.05908e+06,9.05908e+06,9.05908e+06,129872,129872,129872,129929,129929,129929,1.08346e+08,1.08346e+08,1.08346e+08,48.2352,48.2352,48.2352,108.693,108.693,108.693
90,444395,444395,444395,15143.8,15143.8,15143.8,14875,14875,14875,9.22575e+06,9.22575e+06,9.22575e+06,9.05962e+06,9.05962e+06,9.05962e+06,129940,129940,129940,129948,129948,129948,1.08348e+08,1.08348e+08,1.08348e+08,48.2632,48.2632,48.2632,108.715,108.715,108.715
91,444393,444393,444393,15148.2,15148.2,15148.2,14874.1,14874.1,14874.1,9.22643e+06,9.22643e+06,9.22643e+06,9.06004e+06,9.06004e+06,9.06004e+06,129983,129983,129983,129950,129950,129950,1.08351e+08,1.08351e+08,1.08351e+08,48.2837,48.2837,48.2837,108.723,108.723,108.723
92,444396,444396,444396,15148.9,15148.9,15148.9,14870.8,14870.8,14870.8,9.22716e+06,9.22716e+06,9.22716e+06,9.06042e+06,9.06042e+06,9.06042e+06,129994,129994,129994,129931,129931,129931,1.08353e+08,1.08353e+08,1.08353e+08,48.2938,48.2938,48.2938,108.715,108.715,108.715
93,444416,444416,444416,15146.2,15146.2,15146.2,14865.5,14865.5,14865.5,9.228e+06,9.228e+06,9.228e+06,9.06084e+06,9.06084e+06,9.06084e+06,129973,129973,129973,129892,129892,129892,1.08356e+08,1.08356e+08,1.08356e+08,48.2919,48.2919,48.2919,108.69,108.69,108.69
94,444466,444466,444466,15140.7,15140.7,15140.7,14859.1,14859.1,14859.1,9.22898e+06,9.22898e+06,9.22898e+06,9.06137e+06,9.06137e+06,9.06137e+06,129922,129922,129922,129837,129837,129837,1.08357e+08,1.08357e+08,1.08357e+08,48.2783,48.2783,48.2783,108.65,108.65,108.65
95,444554,444554,444554,15133.4,15133.4,15133.4,14852.5,14852.5,14852.5,9.23011e+06,9.23011e+06,9.23011e+06,9.06209e+06,9.06209e+06,9.06209e+06,129846,129846,129846,129773,129773,129773,1.08359e+08,1.08359e+08,1.08359e+08,48.2548,48.2548,48.2548,108.6,108.6,108.6
96,444680,444680,444680,15125.3,15125.3,15125.3,14846.7,14846.7,14846.7,9.23139e+06,9.23139e+06,9.23139e+06,9.06303e+06,9.06303e+06,9.06303e+06,129757,129757,129757,129707,129707,129707,1.0836e+08,1.0836e+08,1.0836e+08,48.2245,48.2245,48.2245,108.546,108.546,108.546
97,444840,444840,444840,15117.7,15117.7,15117.7,14842.5,14842.5,14842.5,9.23282e+06,9.23282e+06,9.23282e+06,9.06421e+06,9.06421e+06,9.06421e+06,129664,129664,129664,129647,129647,129647,1.08361e+08,1.08361e+08,1.08361e+08,48.1912,48.1912,48.1912,108.494,108.494,108.494
98,445027,445027,445027,15111.6,15111.6,15111.6,14840.7,14840.7,14840.7,9.23436e+06,9.23436e+06,9.23436e+06,9.06561e+06,9.06561e+06,9.06561e+06,129579,129579,129579,129601,129601,129601,1.08361e+08,1.08361e+08,1.08361e+08,48.1591,48.1591,48.1591,108.452,108.452,108.452
99,445228,445228,445228,15107.9,15107.9,15107.9,14841.5,14841.5,14841.5,9.23596e+06,9.23596e+06,9.23596e+06,9.06719e+06,9.06719e+06,9.06719e+06,129512,129512,129512,129573,129573,129573,1.08361e+08,1.08361e+08,1.08361e+08,48.1319,48.1319,48.1319,108.423,108.423,108.423
100,445427,445427,445427,15107,15107,15107,14845.1,14845.1,14845.1,9.23757e+06,9.23757e+06,9.23757e+06,9.0689e+06,9.0689e+06,9.0689e+06,129471,129471,129471,129569,129569,129569,1.0836e+08,1.0836e+08,1.0836e+08,48.113,48.113,48.113,108.413,108.413,108.413
101,445611,445611,445611,15109.3,15109.3,15109.3,14851.1,14851.1,14851.1,9.23913e+06,9.23913e+06,9.23913e+06,9.07065e+06,9.07065e+06,9.07065e+06,129461,129461,129461,129589,129589,129589,1.0836e+08,1.0836e+08,1.0836e+08,48.1045,48.1045,48.1045,108.422,108.422,108.422
102,445765,445765,445765,15114.5,15114.5,15114.5,14859,14859,14859,9.24058e+06,9.24058e+06,9.24058e+06,9.07236e+06,9.07236e+06,9.07236e+06,129482,129482,129482,129631,129631,129631,1.08359e+08,1.08359e+08,1.08359e+08,48.1075,48.1075,48.1075,108.451,108.451,108.451
103,445879,445879,445879,15122,15122,15122,14868.2,14868.2,14868.2,9.24189e+06,9.24189e+06,9.24189e+06,9.07397e+06,9.07397e+06,9.07397e+06,129533,129533,129533,129693,129693,129693,1.08359e+08,1.08359e+08,1.08359e+08,48.1217,48.1217,48.1217,108.497,108.497,108.497
104,445947,445947,445947,15131.2,15131.2,15131.2,14877.7,14877.7,14877.7,9.24301e+06,9.24301e+06,9.24301e+06,9.07539e+06,9.07539e+06,9.07539e+06,129609,129609,129609,129768,129768,129768,1.08359e+08,1.08359e+08,1.08359e+08,48.1458,48.1458,48.1458,108.556,108.556,108.556
105,445964,445964,445964,15141.3,15141.3,15141.3,14886.8,14886.8,14886.8,9.24393e+06,9.24393e+06,9.24393e+06,9.07659e+06,9.07659e+06,9.07659e+06,129703,129703,129703,129851,129851,129851,1.08359e+08,1.08359e+08,1.08359e+08,48.1775,48.1775,48.1775,108.623,108.623,108.623
106,445933,445933,445933,15151.3,15151.3,15151.3,14894.7,14894.7,14894.7,9.24465e+06,9.24465e+06,9.24465e+06,9.07753e+06,9.07753e+06,9.07753e+06,129807,129807,129807,129935,129935,129935,1.0836e+08,1.0836e+08,1.0836e+08,48.2141,48.2141,48.2141,108.692,108.692,108.692
107,445858,445858,445858,15160.4,15160.4,15160.4,14900.8,14900.8,14900.8,9.24519e+06,9.24519e+06,9.24519e+06,9.0782e+06,9.0782e+06,9.0782e+06,129912,129912,129912,130014,130014,130014,1.08362e+08,1.08362e+08,1.08362e+08,48.2525,48.2525,48.2525,108.759,108.759,108.759
108,445749,445749,445749,15167.9,15167.9,15167.9,14904.9,14904.9,14904.9,9.24555e+06,9.24555e+06,9.24555e+06,9.07861e+06,9.07861e+06,9.07861e+06,130012,130012,130012,130083,130083,130083,1.08363e+08,1.08363e+08,1.08363e+08,48.2896,48.2896,48.2896,108.818,108.818,108.818
109,445613,445613,445613,15173.5,15173.5,15173.5,14906.9,14906.9,14906.9,9.24578e+06,9.24578e+06,9.24578e+06,9.0788e+06,9.0788e+06,9.0788e+06,130100,130100,130100,130141,130141,130141,1.08366e+08,1.08366e+08,1.08366e+08,48.3231,48.3231,48.3231,108.869,108.869,108.869
110,445463,445463,445463,15176.8,15176.8,15176.8,14906.9,14906.9,14906.9,9.2459e+06,9.2459e+06,9.2459e+06,9.07879e+06,9.07879e+06,9.07879e+06,130171,130171,130171,130185,130185,130185,1.08368e+08,1.08368e+08,1.08368e+08,48.3511,48.3511,48.3511,108.908,108.908,108.908
111,445306,445306,445306,15177.9,15177.9,15177.9,14905.4,14905.4,14905.4,9.24595e+06,9.24595e+06,9.24595e+06,9.07864e+06,9.07864e+06,9.07864e+06,130225,130225,130225,130218,130218,130218,1.08371e+08,1.08371e+08,1.08371e+08,48.3726,48.3726,48.3726,108.936,108.936,108.936
112,445150,445150,445150,15177.2,15177.2,15177.2,14902.8,14902.8,14902.8,9.24594e+06,9.24594e+06,9.24594e+06,9.0784e+06,9.0784e+06,9.0784e+06,130260,130260,130260,130240,130240,130240,1.08374e+08,1.08374e+08,1.08374e+08,48.3875,48.3875,48.3875,108.954,108.954,108.954
113,445002,445002,445002,15175,15175,15175,14899.7,14899.7,14899.7,9.24589e+06,9.24589e+06,9.24589e+06,9.07809e+06,9.07809e+06,9.07809e+06,130281,130281,130281,130256,130256,130256,1.08377e+08,1.08377e+08,1.08377e+08,48.3962,48.3962,48.3962,108.967,108.967,108.967
114,444862,444862,444862,15171.7,15171.7,15171.7,14896.6,14896.6,14896.6,9.2458e+06,9.2458e+06,9.2458e+06,9.07776e+06,9.07776e+06,9.07776e+06,130290,130290,130290,130270,130270,130270,1.08381e+08,1.08381e+08,1.08381e+08,48.4001,48.4001,48.4001,108.975,108.975,108.975
115,444731,444731,444731,15168.1,15168.1,15168.1,14894.2,14894.2,14894.2,9.24568e+06,9.24568e+06,9.24568e+06,9.07742e+06,9.07742e+06,9.07742e+06,130293,130293,130293,130286,130286,130286,1.08384e+08,1.08384e+08,1.08384e+08,48.4008,48.4008,48.4008,108.984,108.984,108.984
116,444607,444607,444607,15164.4,15164.4,15164.4,14892.5,14892.5,14892.5,9.2455e+06,9.2455e+06,9.2455e+06,9.07709e+06,9.07709e+06,9.07709e+06,130293,130293,130293,130306,130306,130306,1.08387e+08,1.08387e+08,1.08387e+08,48.4,48.4,48.4,108.996,108.996,108.996
117,444486,444486,444486,15161.2,15161.2,15161.2,14891.9,14891.9,14891.9,9.24525e+06,9.24525e+06,9.24525e+06,9.07676e+06,9.07676e+06,9.07676e+06,130296,130296,130296,130333,130333,130333,1.0839e+08,1.0839e+08,1.0839e+08,48.3993,48.3993,48.3993,109.013,109.013,109.013
118,444362,444362,444362,15158.6,15158.6,15158.6,14892.2,14892.2,14892.2,9.24492e+06,9.24492e+06,9.24492e+06,9.07642e+06,9.07642e+06,9.07642e+06,130305,130305,130305,130367,130367,130367,1.08394e+08,1.08394e+08,1.08394e+08,48.4002,48.4002,48.4002,109.036,109.036,109.036
119,444232,444232,444232,15156.7,15156.7,15156.7,14893.3,14893.3,14893.3,9.24449e+06,9.24449e+06,9.24449e+06,9.07605e+06,9.07605e+06,9.07605e+06,130320,130320,130320,130408,130408,130408,1.08398e+08,1.08398e+08,1.08398e+08,48.4034,48.4034,48.4034,109.064,109.064,109.064
120,444093,444093,444093,15155.5,15155.5,15155.5,14894.7,14894.7,14894.7,9.24394e+06,9.24394e+06,9.24394e+06,9.07564e+06,9.07564e+06,9.07564e+06,130344,130344,130344,130453,130453,130453,1.08401e+08,1.08401e+08,1.08401e+08,48.4094,48.4094,48.4094,109.098,109.098,109.098
121,443941,443941,443941,15154.7,15154.7,15154.7,14896.1,14896.1,14896.1,9.24328e+06,9.24328e+06,9.24328e+06,9.07517e+06,9.07517e+06,9.07517e+06,130373,130373,130373,130499,130499,130499,1.08405e+08,1.08405e+08,1.08405e+08,48.418,48.418,48.418,109.133,109.133,109.133
122,443778,443778,443778,15154.1,15154.1,15154.1,14896.9,14896.9,14896.9,9.24251e+06,9.24251e+06,9.24251e+06,9.07463e+06,9.07463e+06,9.07463e+06,130407,130407,130407,130543,130543,130543,1.0841e+08,1.0841e+08,1.0841e+08,48.4284,48.4284,48.4284,109.168,109.168,109.168
123,443605,443605,443605,15153.3,15153.3,15153.3,14896.8,14896.8,14896.8,9.24165e+06,9.24165e+06,9.24165e+06,9.07401e+06,9.07401e+06,9.07401e+06,130441,130441,130441,130579,130579,130579,1.08414e+08,1.08414e+08,1.08414e+08,48.4395,48.4395,48.4395,109.198,109.198,109.198
124,443427,443427,443427,15152.1,15152.1,15152.1,14895.4,14895.4,14895.4,9.24074e+06,9.24074e+06,9.24074e+06,9.07331e+06,9.07331e+06,9.07331e+06,130473,130473,130473,130606,130606,130606,1.08419e+08,1.08419e+08,1.08419e+08,48.4502,48.4502,48.4502,109.222,109.222,109.222
125,443248,443248,443248,15150.1,15150.1,15150.1,14892.4,14892.4,14892.4,9.23979e+06,9.23979e+06,9.23979e+06,9.07256e+06,9.07256e+06,9.07256e+06,130497,130497,130497,130619,130619,130619,1.08424e+08,1.08424e+08,1.08424e+08,48.459,48.459,48.459,109.235,109.235,109.235
126,443076,443076,443076,15147.2,15147.2,15147.2,14887.9,14887.9,14887.9,9.23886e+06,9.23886e+06,9.23886e+06,9.07177e+06,9.07177e+06,9.07177e+06,130512,130512,130512,130617,130617,130617,1.08428e+08,1.08428e+08,1.08428e+08,48.4648,48.4648,48.4648,109.236,109.236,109.236
127,442917,442917,442917,15143.2,15143.2,15143.2,14881.9,14881.9,14881.9,9.23798e+06,9.23798e+06,9.23798e+06,9.07098e+06,9.07098e+06,9.07098e+06,130514,130514,130514,130599,130599,130599,1.08433e+08,1.08433e+08,1.08433e+08,48.4665,48.4665,48.4665,109.225,109.225,109.225
128,442778,442778,442778,15138.2,15138.2,15138.2,14874.7,14874.7,14874.7,9.23718e+06,9.23718e+06,9.23718e+06,9.07021e+06,9.07021e+06,9.07021e+06,130503,130503,130503,130567,130567,130567,1.08438e+08,1.08438e+08,1.08438e+08,48.4636,48.4636,48.4636,109.202,109.202,109.202
129,442663,442663,442663,15132.4,15132.4,15132.4,14866.6,14866.6,14866.6,9.23651e+06,9.23651e+06,9.23651e+06,9.06949e+06,9.06949e+06,9.06949e+06,130478,130478,130478,130522,130522,130522,1.08443e+08,1.08443e+08,1.08443e+08,48.4558,48.4558,48.4558,109.167,109.167,109.167
130,442576,442576,442576,15125.8,15125.8,15125.8,14858.1,14858.1,14858.1,9.23597e+06,9.23597e+06,9.23597e+06,9.06887e+06,9.06887e+06,9.06887e+06,130441,130441,130441,130468,130468,130468,1.08448e+08,1.08448e+08,1.08448e+08,48.4433,48.4433,48.4433,109.123,109.123,109.123
131,442519,442519,442519,15118.9,15118.9,15118.9,14849.6,14849.6,14849.6,9.2356e+06,9.2356e+06,9.2356e+06,9.06837e+06,9.06837e+06,9.06837e+06,130392,130392,130392,130407,130407,130407,1.08452e+08,1.08452e+08,1.08452e+08,48.4268,48.4268,48.4268,109.073,109.073,109.073
132,442493,442493,442493,15111.8,15111.8,15111.8,14841.5,14841.5,14841.5,9.2354e+06,9.2354e+06,9.2354e+06,9.06801e+06,9.06801e+06,9.06801e+06,130336,130336,130336,130343,130343,130343,1.08456e+08,1.08456e+08,1.08456e+08,48.407,48.407,48.407,109.02,109.02,109.02
133,442496,442496,442496,15104.8,15104.8,15104.8,14834.2,14834.2,14834.2,9.23536e+06,9.23536e+06,9.23536e+06,9.06781e+06,9.06781e+06,9.06781e+06,130275,130275,130275,130280,130280,130280,1.0846e+08,1.0846e+08,1.0846e+08,48.385,48.385,48.385,108.966,108.966,108.966
134,442526,442526,442526,15098.2,15098.2,15098.2,14827.9,14827.9,14827.9,9.23548e+06,9.23548e+06,9.23548e+06,9.06777e+06,9.06777e+06,9.06777e+06,130211,130211,130211,130220,130220,130220,1.08464e+08,1.08464e+08,1.08464e+08,48.3618,48.3618,48.3618,108.915,108.915,108.915
135,442578,442578,442578,15092.3,15092.3,15092.3,14822.8,14822.8,14822.8,9.23574e+06,9.23574e+06,9.23574e+06,9.0679e+06,9.0679e+06,9.0679e+06,130148,130148,130148,130165,130165,130165,1.08467e+08,1.08467e+08,1.08467e+08,48.3385,48.3385,48.3385,108.867,108.867,108.867
136,442648,442648,442648,15087,15087,15087,14818.9,14818.9,14818.9,9.23613e+06,9.23613e+06,9.23613e+06,9.06819e+06,9.06819e+06,9.06819e+06,130087,130087,130087,130117,130117,130117,1.0847e+08,1.0847e+08,1.0847e+08,48.316,48.316,48.316,108.825,108.825,108.825
137,442732,442732,442732,15082.6,15082.6,15082.6,14816.1,14816.1,14816.1,9.23662e+06,9.23662e+06,9.23662e+06,9.06863e+06,9.06863e+06,9.06863e+06,130031,130031,130031,130076,130076,130076,1.08473e+08,1.08473e+08,1.08473e+08,48.295,48.295,48.295,108.789,108.789,108.789
138,442826,442826,442826,15078.9,15078.9,15078.9,14814.1,14814.1,14814.1,9.23721e+06,9.23721e+06,9.23721e+06,9.06921e+06,9.06921e+06,9.06921e+06,129981,129981,129981,130040,130040,130040,1.08475e+08,1.08475e+08,1.08475e+08,48.2759,48.2759,48.2759,108.758,108.758,108.758
139,442928,442928,442928,15075.9,15075.9,15075.9,14812.9,14812.9,14812.9,9.23788e+06,9.23788e+06,9.23788e+06,9.06992e+06,9.06992e+06,9.06992e+06,129936,129936,129936,130009,130009,130009,1.08478e+08,1.08478e+08,1.08478e+08,48.2588,48.2588,48.2588,108.732,108.732,108.732
140,443034,443034,443034,15073.6,15073.6,15073.6,14812,14812,14812,9.23862e+06,9.23862e+06,9.23862e+06,9.07073e+06,9.07073e+06,9.07073e+06,129896,129896,129896,129981,129981,129981,1.0848e+08,1.0848e+08,1.0848e+08,48.2439,48.2439,48.2439,108.709,108.709,108.709
141,443143,443143,443143,15071.7,15071.7,15071.7,14811.3,14811.3,14811.3,9.23944e+06,9.23944e+06,9.23944e+06,9.07164e+06,9.07164e+06,9.07164e+06,129861,129861,129861,129954,129954,129954,1.08482e+08,1.08482e+08,1.08482e+08,48.2309,48.2309,48.2309,108.688,108.688,108.688
142,443255,443255,443255,15070.3,15070.3,15070.3,14810.5,14810.5,14810.5,9.24032e+06,9.24032e+06,9.24032e+06,9.07264e+06,9.07264e+06,9.07264e+06,129831,129831,129831,129927,129927,129927,1.08484e+08,1.08484e+08,1.08484e+08,48.2195,48.2195,48.2195,108.668,108.668,108.668
143,443369,443369,443369,15069.2,15069.2,15069.2,14809.5,14809.5,14809.5,9.24128e+06,9.24128e+06,9.24128e+06,9.07371e+06,9.07371e+06,9.07371e+06,129803,129803,129803,129899,129899,129899,1.08486e+08,1.08486e+08,1.08486e+08,48.2095,48.2095,48.2095,108.646,108.646,108.646
144,443486,443486,443486,15068.4,15068.4,15068.4,14808.3,14808.3,14808.3,9.24233e+06,9.24233e+06,9.24233e+06,9.07485e+06,9.07485e+06,9.07485e+06,129779,129779,129779,129868,129868,129868,1.08488e+08,1.08488e+08,1.08488e+08,48.2005,48.2005,48.2005,108.623,108.623,108.623
145,443607,443607,443607,15067.9,15067.9,15067.9,14806.9,14806.9,14806.9,9.24345e+06,9.24345e+06,9.24345e+06,9.07605e+06,9.07605e+06,9.07605e+06,129756,129756,129756,129837,129837,129837,1.0849e+08,1.0849e+08,1.0849e+08,48.1924,48.1924,48.1924,108.599,108.599,108.599
146,443730,443730,443730,15067.5,15067.5,15067.5,14805.3,14805.3,14805.3,9.24467e+06,9.24467e+06,9.24467e+06,9.0773e+06,9.0773e+06,9.0773e+06,129735,129735,129735,129804,129804,129804,1.08491e+08,1.08491e+08,1.08491e+08,48.185,48.185,48.185,108.574,108.574,108.574
147,443857,443857,443857,15067.5,15067.5,15067.5,14803.9,14803.9,14803.9,9.24597e+06,9.24597e+06,9.24597e+06,9.0786e+06,9.0786e+06,9.0786e+06,129717,129717,129717,129773,129773,129773,1.08493e+08,1.08493e+08,1.08493e+08,48.1784,48.1784,48.1784,108.548,108.548,108.548
148,443985,443985,443985,15067.8,15067.8,15067.8,14802.6,14802.6,14802.6,9.24735e+06,9.24735e+06,9.24735e+06,9.07994e+06,9.07994e+06,9.07994e+06,129701,129701,129701,129744,129744,129744,1.08494e+08,1.08494e+08,1.08494e+08,48.1728,48.1728,48.1728,108.525,108.525,108.525
149,444113,444113,444113,15068.5,15068.5,15068.5,14801.9,14801.9,14801.9,9.24879e+06,9.24879e+06,9.24879e+06,9.0813e+06,9.0813e+06,9.0813e+06,129689,129689,129689,129720,129720,129720,1.08495e+08,1.08495e+08,1.08495e+08,48.1684,48.1684,48.1684,108.504,108.504,108.504
150,444238,444238,444238,15069.6,15069.6,15069.6,14801.8,14801.8,14801.8,9.25029e+06,9.25029e+06,9.25029e+06,9.08269e+06,9.08269e+06,9.08269e+06,129682,129682,129682,129703,129703,129703,1.08496e+08,1.08496e+08,1.08496e+08,48.1654,48.1654,48.1654,108.488,108.488,108.488
151,444357,444357,444357,15071.2,15071.2,15071.2,14802.4,14802.4,14802.4,9.25181e+06,9.25181e+06,9.25181e+06,9.08408e+06,9.08408e+06,9.08408e+06,129680,129680,129680,129694,129694,129694,1.08498e+08,1.08498e+08,1.08498e+08,48.1643,48.1643,48.1643,108.479,108.479,108.479
152,444467,444467,444467,15073.2,15073.2,15073.2,14803.9,14803.9,14803.9,9.25334e+06,9.25334e+06,9.25334e+06,9.08547e+06,9.08547e+06,9.08547e+06,129684,129684,129684,129696,129696,129696,1.08499e+08,1.08499e+08,1.08499e+08,48.1653,48.1653,48.1653,108.477,108.477,108.477
153,444564,444564,444564,15075.7,15075.7,15075.7,14806.3,14806.3,14806.3,9.25484e+06,9.25484e+06,9.25484e+06,9.08683e+06,9.08683e+06,9.08683e+06,129696,129696,129696,129708,129708,129708,1.085e+08,1.085e+08,1.085e+08,48.1686,48.1686,48.1686,108.483,108.483,108.483
154,444644,444644,444644,15078.5,15078.5,15078.5,14809.4,14809.4,14809.4,9.25629e+06,9.25629e+06,9.25629e+06,9.08815e+06,9.08815e+06,9.08815e+06,129714,129714,129714,129731,129731,129731,1.08502e+08,1.08502e+08,1.08502e+08,48.1744,48.1744,48.1744,108.499,108.499,108.499
155,444706,444706,444706,15081.6,15081.6,15081.6,14813.2,14813.2,14813.2,9.25766e+06,9.25766e+06,9.25766e+06,9.08942e+06,9.08942e+06,9.08942e+06,129739,129739,129739,129764,129764,129764,1.08503e+08,1.08503e+08,1.08503e+08,48.1826,48.1826,48.1826,108.522,108.522,108.522
156,444745,444745,444745,15084.9,15084.9,15084.9,14817.5,14817.5,14817.5,9.25893e+06,9.25893e+06,9.25893e+06,9.09061e+06,9.09061e+06,9.09061e+06,129771,129771,129771,129806,129806,129806,1.08505e+08,1.08505e+08,1.08505e+08,48.1931,48.1931,48.1931,108.554,108.554,108.554
157,444761,444761,444761,15088.3,15088.3,15088.3,14822.1,14822.1,14822.1,9.26007e+06,9.26007e+06,9.26007e+06,9.09171e+06,9.09171e+06,9.09171e+06,129808,129808,129808,129856,129856,129856,1.08507e+08,1.08507e+08,1.08507e+08,48.2058,48.2058,48.2058,108.592,108.592,108.592
158,444754,444754,444754,15091.6,15091.6,15091.6,14826.7,14826.7,14826.7,9.26109e+06,9.26109e+06,9.26109e+06,9.09272e+06,9.09272e+06,9.09272e+06,129851,129851,129851,129910,129910,129910,1.08509e+08,1.08509e+08,1.08509e+08,48.2204,48.2204,48.2204,108.634,108.634,108.634
159,444722,444722,444722,15094.7,15094.7,15094.7,14831,14831,14831,9.26196e+06,9.26196e+06,9.26196e+06,9.09362e+06,9.09362e+06,9.09362e+06,129898,129898,129898,129968,129968,129968,1.08511e+08,1.08511e+08,1.08511e+08,48.2364,48.2364,48.2364,108.68,108.68,108.68
160,444667,444667,444667,15097.6,15097.6,15097.6,14835,14835,14835,9.26268e+06,9.26268e+06,9.26268e+06,9.0944e+06,9.0944e+06,9.0944e+06,129948,129948,129948,130027,130027,130027,1.08514e+08,1.08514e+08,1.08514e+08,48.2536,48.2536,48.2536,108.727,108.727,108.727
161,444591,444591,444591,15100.2,15100.2,15100.2,14838.3,14838.3,14838.3,9.26326e+06,9.26326e+06,9.26326e+06,9.09505e+06,9.09505e+06,9.09505e+06,130000,130000,130000,130085,130085,130085,1.08517e+08,1.08517e+08,1.08517e+08,48.2714,48.2714,48.2714,108.773,108.773,108.773
162,444495,444495,444495,15102.4,15102.4,15102.4,14841,14841,14841,9.2637e+06,9.2637e+06,9.2637e+06,9.09558e+06,9.09558e+06,9.09558e+06,130053,130053,130053,130141,130141,130141,1.0852e+08,1.0852e+08,1.0852e+08,48.2897,48.2897,48.2897,108.819,108.819,108.819
163,444381,444381,444381,15104.2,15104.2,15104.2,14843,14843,14843,9.26401e+06,9.26401e+06,9.26401e+06,9.09598e+06,9.09598e+06,9.09598e+06,130106,130106,130106,130194,130194,130194,1.08524e+08,1.08524e+08,1.08524e+08,48.308,48.308,48.308,108.861,108.861,108.861
164,444253,444253,444253,15105.6,15105.6,15105.6,14844.2,14844.2,14844.2,9.2642e+06,9.2642e+06,9.2642e+06,9.09625e+06,9.09625e+06,9.09625e+06,130158,130158,130158,130243,130243,130243,1.08528e+08,1.08528e+08,1.08528e+08,48.326,48.326,48.326,108.901,108.901,108.901
165,444112,444112,444112,15106.6,15106.6,15106.6,14844.7,14844.7,14844.7,9.26428e+06,9.26428e+06,9.26428e+06,9.0964e+06,9.0964e+06,9.0964e+06,130209,130209,130209,130289,130289,130289,1.08532e+08,1.08532e+08,1.08532e+08,48.3436,48.3436,48.3436,108.937,108.937,108.937
166,443960,443960,443960,15107.2,15107.2,15107.2,14844.5,14844.5,14844.5,9.26426e+06,9.26426e+06,9.26426e+06,9.09642e+06,9.09642e+06,9.09642e+06,130258,130258,130258,130331,130331,130331,1.08536e+08,1.08536e+08,1.08536e+08,48.3605,48.3605,48.3605,108.97,108.97,108.97
