time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,464211,464211,464211,48347.8,48347.8,48347.8,46042.8,46042.8,46042.8,7.73839e+06,7.73839e+06,7.73839e+06,7.34155e+06,7.34155e+06,7.34155e+06,594216,594216,594216,594363,594363,594363,1.10525e+08,1.10525e+08,1.10525e+08,640.337,640.337,640.337,318.224,318.224,318.224
87,464279,464279,464279,48353.4,48353.4,48353.4,46048.2,46048.2,46048.2,7.73918e+06,7.73918e+06,7.73918e+06,7.3423e+06,7.3423e+06,7.3423e+06,594257,594257,594257,594405,594405,594405,1.10528e+08,1.10528e+08,1.10528e+08,640.382,640.382,640.382,318.247,318.247,318.247
88,464336,464336,464336,48358.6,48358.6,48358.6,46053.3,46053.3,46053.3,7.73988e+06,7.73988e+06,7.73988e+06,7.34296e+06,7.34296e+06,7.34296e+06,594301,594301,594301,594451,594451,594451,1.1053e+08,1.1053e+08,1.1053e+08,640.43,640.43,640.43,318.271,318.271,318.271
89,464381,464381,464381,48363.4,48363.4,48363.4,46058,46058,46058,7.74047e+06,7.74047e+06,7.74047e+06,7.34352e+06,7.34352e+06,7.34352e+06,594347,594347,594347,594499,594499,594499,1.10533e+08,1.10533e+08,1.10533e+08,640.48,640.48,640.48,318.297,318.297,318.297
90,464412,464412,464412,48367.7,48367.7,48367.7,46062.3,46062.3,46062.3,7.74096e+06,7.74096e+06,7.74096e+06,7.34398e+06,7.34398e+06,7.34398e+06,594395,594395,594395,594549,594549,594549,1.10535e+08,1.10535e+08,1.10535e+08,640.531,640.531,640.531,318.324,318.324,318.324
91,464430,464430,464430,48371.6,48371.6,48371.6,46066.1,46066.1,46066.1,7.74134e+06,7.74134e+06,7.74134e+06,7.34434e+06,7.34434e+06,7.34434e+06,594445,594445,594445,594601,594601,594601,1.10538e+08,1.10538e+08,1.10538e+08,640.584,640.584,640.584,318.351,318.351,318.351
92,464434,464434,464434,48374.8,48374.8,48374.8,46069.3,46069.3,46069.3,7.7416e+06,7.7416e+06,7.7416e+06,7.34459e+06,7.34459e+06,7.34459e+06,594496,594496,594496,594654,594654,594654,1.10541e+08,1.10541e+08,1.10541e+08,640.638,640.638,640.638,318.379,318.379,318.379
93,464424,464424,464424,48377.4,48377.4,48377.4,46072,46072,46072,7.74176e+06,7.74176e+06,7.74176e+06,7.34474e+06,7.34474e+06,7.34474e+06,594548,594548,594548,594708,594708,594708,1.10544e+08,1.10544e+08,1.10544e+08,640.693,640.693,640.693,318.407,318.407,318.407
94,464401,464401,464401,48379.4,48379.4,48379.4,46074,46074,46074,7.7418e+06,7.7418e+06,7.7418e+06,7.34478e+06,7.34478e+06,7.34478e+06,594601,594601,594601,594762,594762,594762,1.10547e+08,1.10547e+08,1.10547e+08,640.747,640.747,640.747,318.435,318.435,318.435
95,464366,464366,464366,48380.8,48380.8,48380.8,46075.5,46075.5,46075.5,7.74174e+06,7.74174e+06,7.74174e+06,7.34472e+06,7.34472e+06,7.34472e+06,594653,594653,594653,594816,594816,594816,1.10551e+08,1.10551e+08,1.10551e+08,640.801,640.801,640.801,318.463,318.463,318.463
96,464317,464317,464317,48381.4,48381.4,48381.4,46076.2,46076.2,46076.2,7.74157e+06,7.74157e+06,7.74157e+06,7.34456e+06,7.34456e+06,7.34456e+06,594705,594705,594705,594870,594870,594870,1.10554e+08,1.10554e+08,1.10554e+08,640.854,640.854,640.854,318.49,318.49,318.49
97,464257,464257,464257,48381.4,48381.4,48381.4,46076.4,46076.4,46076.4,7.7413e+06,7.7413e+06,7.7413e+06,7.34431e+06,7.34431e+06,7.34431e+06,594755,594755,594755,594922,594922,594922,1.10558e+08,1.10558e+08,1.10558e+08,640.905,640.905,640.905,318.517,318.517,318.517
98,464187,464187,464187,48380.7,48380.7,48380.7,46075.9,46075.9,46075.9,7.74094e+06,7.74094e+06,7.74094e+06,7.34398e+06,7.34398e+06,7.34398e+06,594804,594804,594804,594972,594972,594972,1.10562e+08,1.10562e+08,1.10562e+08,640.954,640.954,640.954,318.542,318.542,318.542
99,464106,464106,464106,48379.4,48379.4,48379.4,46074.7,46074.7,46074.7,7.7405e+06,7.7405e+06,7.7405e+06,7.34356e+06,7.34356e+06,7.34356e+06,594850,594850,594850,595020,595020,595020,1.10565e+08,1.10565e+08,1.10565e+08,641,641,641,318.566,318.566,318.566
100,464018,464018,464018,48377.4,48377.4,48377.4,46073,46073,46073,7.73999e+06,7.73999e+06,7.73999e+06,7.34308e+06,7.34308e+06,7.34308e+06,594894,594894,594894,595065,595065,595065,1.10569e+08,1.10569e+08,1.10569e+08,641.044,641.044,641.044,318.588,318.588,318.588
101,463922,463922,463922,48374.8,48374.8,48374.8,46070.7,46070.7,46070.7,7.73942e+06,7.73942e+06,7.73942e+06,7.34254e+06,7.34254e+06,7.34254e+06,594935,594935,594935,595107,595107,595107,1.10574e+08,1.10574e+08,1.10574e+08,641.084,641.084,641.084,318.609,318.609,318.609
102,463820,463820,463820,48371.7,48371.7,48371.7,46067.8,46067.8,46067.8,7.73879e+06,7.73879e+06,7.73879e+06,7.34195e+06,7.34195e+06,7.34195e+06,594972,594972,594972,595145,595145,595145,1.10578e+08,1.10578e+08,1.10578e+08,641.12,641.12,641.12,318.627,318.627,318.627
103,463715,463715,463715,48368,48368,48368,46064.4,46064.4,46064.4,7.73813e+06,7.73813e+06,7.73813e+06,7.34132e+06,7.34132e+06,7.34132e+06,595006,595006,595006,595179,595179,595179,1.10582e+08,1.10582e+08,1.10582e+08,641.152,641.152,641.152,318.644,318.644,318.644
104,463606,463606,463606,48363.9,48363.9,48363.9,46060.6,46060.6,46060.6,7.73743e+06,7.73743e+06,7.73743e+06,7.34067e+06,7.34067e+06,7.34067e+06,595035,595035,595035,595209,595209,595209,1.10586e+08,1.10586e+08,1.10586e+08,641.179,641.179,641.179,318.658,318.658,318.658
105,463497,463497,463497,48359.4,48359.4,48359.4,46056.4,46056.4,46056.4,7.73673e+06,7.73673e+06,7.73673e+06,7.34e+06,7.34e+06,7.34e+06,595060,595060,595060,595235,595235,595235,1.1059e+08,1.1059e+08,1.1059e+08,641.202,641.202,641.202,318.67,318.67,318.67
106,463388,463388,463388,48354.6,48354.6,48354.6,46051.8,46051.8,46051.8,7.73602e+06,7.73602e+06,7.73602e+06,7.33934e+06,7.33934e+06,7.33934e+06,595081,595081,595081,595255,595255,595255,1.10595e+08,1.10595e+08,1.10595e+08,641.221,641.221,641.221,318.679,318.679,318.679
107,463282,463282,463282,48349.6,48349.6,48349.6,46047,46047,46047,7.73533e+06,7.73533e+06,7.73533e+06,7.33869e+06,7.33869e+06,7.33869e+06,595098,595098,595098,595272,595272,595272,1.10599e+08,1.10599e+08,1.10599e+08,641.235,641.235,641.235,318.686,318.686,318.686
108,463179,463179,463179,48344.3,48344.3,48344.3,46042,46042,46042,7.73466e+06,7.73466e+06,7.73466e+06,7.33806e+06,7.33806e+06,7.33806e+06,595110,595110,595110,595283,595283,595283,1.10603e+08,1.10603e+08,1.10603e+08,641.244,641.244,641.244,318.69,318.69,318.69
109,463082,463082,463082,48339,48339,48339,46037,46037,46037,7.73403e+06,7.73403e+06,7.73403e+06,7.33746e+06,7.33746e+06,7.33746e+06,595117,595117,595117,595289,595289,595289,1.10607e+08,1.10607e+08,1.10607e+08,641.248,641.248,641.248,318.692,318.692,318.692
110,462991,462991,462991,48333.7,48333.7,48333.7,46031.8,46031.8,46031.8,7.73345e+06,7.73345e+06,7.73345e+06,7.33692e+06,7.33692e+06,7.33692e+06,595120,595120,595120,595291,595291,595291,1.10611e+08,1.10611e+08,1.10611e+08,641.248,641.248,641.248,318.692,318.692,318.692
111,462909,462909,462909,48328.4,48328.4,48328.4,46026.7,46026.7,46026.7,7.73293e+06,7.73293e+06,7.73293e+06,7.33643e+06,7.33643e+06,7.33643e+06,595119,595119,595119,595289,595289,595289,1.10615e+08,1.10615e+08,1.10615e+08,641.243,641.243,641.243,318.689,318.689,318.689
112,462836,462836,462836,48323.2,48323.2,48323.2,46021.8,46021.8,46021.8,7.73248e+06,7.73248e+06,7.73248e+06,7.33601e+06,7.33601e+06,7.33601e+06,595113,595113,595113,595282,595282,595282,1.10618e+08,1.10618e+08,1.10618e+08,641.234,641.234,641.234,318.684,318.684,318.684
113,462773,462773,462773,48318.3,48318.3,48318.3,46017,46017,46017,7.73211e+06,7.73211e+06,7.73211e+06,7.33566e+06,7.33566e+06,7.33566e+06,595104,595104,595104,595271,595271,595271,1.10622e+08,1.10622e+08,1.10622e+08,641.222,641.222,641.222,318.678,318.678,318.678
114,462721,462721,462721,48313.6,48313.6,48313.6,46012.4,46012.4,46012.4,7.73183e+06,7.73183e+06,7.73183e+06,7.3354e+06,7.3354e+06,7.3354e+06,595091,595091,595091,595257,595257,595257,1.10625e+08,1.10625e+08,1.10625e+08,641.206,641.206,641.206,318.669,318.669,318.669
115,462681,462681,462681,48309.3,48309.3,48309.3,46008.2,46008.2,46008.2,7.73165e+06,7.73165e+06,7.73165e+06,7.33522e+06,7.33522e+06,7.33522e+06,595075,595075,595075,595239,595239,595239,1.10628e+08,1.10628e+08,1.10628e+08,641.187,641.187,641.187,318.659,318.659,318.659
116,462654,462654,462654,48305.4,48305.4,48305.4,46004.4,46004.4,46004.4,7.73157e+06,7.73157e+06,7.73157e+06,7.33515e+06,7.33515e+06,7.33515e+06,595056,595056,595056,595218,595218,595218,1.10631e+08,1.10631e+08,1.10631e+08,641.166,641.166,641.166,318.647,318.647,318.647
117,462640,462640,462640,48302,48302,48302,46001,46001,46001,7.73159e+06,7.73159e+06,7.73159e+06,7.33517e+06,7.33517e+06,7.33517e+06,595035,595035,595035,595195,595195,595195,1.10634e+08,1.10634e+08,1.10634e+08,641.142,641.142,641.142,318.634,318.634,318.634
118,462639,462639,462639,48299.1,48299.1,48299.1,45998.1,45998.1,45998.1,7.73172e+06,7.73172e+06,7.73172e+06,7.33529e+06,7.33529e+06,7.33529e+06,595012,595012,595012,595170,595170,595170,1.10636e+08,1.10636e+08,1.10636e+08,641.117,641.117,641.117,318.621,318.621,318.621
119,462651,462651,462651,48296.7,48296.7,48296.7,45995.7,45995.7,45995.7,7.73195e+06,7.73195e+06,7.73195e+06,7.33552e+06,7.33552e+06,7.33552e+06,594988,594988,594988,595144,595144,595144,1.10639e+08,1.10639e+08,1.10639e+08,641.091,641.091,641.091,318.607,318.607,318.607
120,462677,462677,462677,48294.9,48294.9,48294.9,45993.8,45993.8,45993.8,7.7323e+06,7.7323e+06,7.7323e+06,7.33584e+06,7.33584e+06,7.33584e+06,594963,594963,594963,595117,595117,595117,1.10641e+08,1.10641e+08,1.10641e+08,641.065,641.065,641.065,318.593,318.593,318.593
121,462715,462715,462715,48293.8,48293.8,48293.8,45992.6,45992.6,45992.6,7.73275e+06,7.73275e+06,7.73275e+06,7.33627e+06,7.33627e+06,7.33627e+06,594938,594938,594938,595090,595090,595090,1.10643e+08,1.10643e+08,1.10643e+08,641.038,641.038,641.038,318.579,318.579,318.579
122,462765,462765,462765,48293.2,48293.2,48293.2,45991.9,45991.9,45991.9,7.7333e+06,7.7333e+06,7.7333e+06,7.33679e+06,7.33679e+06,7.33679e+06,594913,594913,594913,595063,595063,595063,1.10644e+08,1.10644e+08,1.10644e+08,641.012,641.012,641.012,318.565,318.565,318.565
123,462827,462827,462827,48293.4,48293.4,48293.4,45991.9,45991.9,45991.9,7.73394e+06,7.73394e+06,7.73394e+06,7.3374e+06,7.3374e+06,7.3374e+06,594889,594889,594889,595037,595037,595037,1.10646e+08,1.10646e+08,1.10646e+08,640.988,640.988,640.988,318.551,318.551,318.551
124,462899,462899,462899,48294.1,48294.1,48294.1,45992.4,45992.4,45992.4,7.73468e+06,7.73468e+06,7.73468e+06,7.3381e+06,7.3381e+06,7.3381e+06,594866,594866,594866,595013,595013,595013,1.10647e+08,1.10647e+08,1.10647e+08,640.965,640.965,640.965,318.539,318.539,318.539
125,462981,462981,462981,48295.5,48295.5,48295.5,45993.6,45993.6,45993.6,7.7355e+06,7.7355e+06,7.7355e+06,7.33888e+06,7.33888e+06,7.33888e+06,594845,594845,594845,594991,594991,594991,1.10649e+08,1.10649e+08,1.10649e+08,640.944,640.944,640.944,318.528,318.528,318.528
126,463071,463071,463071,48297.4,48297.4,48297.4,45995.3,45995.3,45995.3,7.7364e+06,7.7364e+06,7.7364e+06,7.33973e+06,7.33973e+06,7.33973e+06,594827,594827,594827,594971,594971,594971,1.1065e+08,1.1065e+08,1.1065e+08,640.926,640.926,640.926,318.518,318.518,318.518
127,463169,463169,463169,48300,48300,48300,45997.6,45997.6,45997.6,7.73736e+06,7.73736e+06,7.73736e+06,7.34063e+06,7.34063e+06,7.34063e+06,594811,594811,594811,594954,594954,594954,1.10651e+08,1.10651e+08,1.10651e+08,640.911,640.911,640.911,318.51,318.51,318.51
128,463272,463272,463272,48303,48303,48303,46000.4,46000.4,46000.4,7.73837e+06,7.73837e+06,7.73837e+06,7.34159e+06,7.34159e+06,7.34159e+06,594799,594799,594799,594940,594940,594940,1.10652e+08,1.10652e+08,1.10652e+08,640.9,640.9,640.9,318.503,318.503,318.503
129,463379,463379,463379,48306.6,48306.6,48306.6,46003.7,46003.7,46003.7,7.73943e+06,7.73943e+06,7.73943e+06,7.34259e+06,7.34259e+06,7.34259e+06,594790,594790,594790,594931,594931,594931,1.10653e+08,1.10653e+08,1.10653e+08,640.892,640.892,640.892,318.499,318.499,318.499
130,463490,463490,463490,48310.6,48310.6,48310.6,46007.5,46007.5,46007.5,7.74051e+06,7.74051e+06,7.74051e+06,7.34362e+06,7.34362e+06,7.34362e+06,594785,594785,594785,594925,594925,594925,1.10654e+08,1.10654e+08,1.10654e+08,640.889,640.889,640.889,318.497,318.497,318.497
131,463601,463601,463601,48315,48315,48315,46011.6,46011.6,46011.6,7.74161e+06,7.74161e+06,7.74161e+06,7.34466e+06,7.34466e+06,7.34466e+06,594784,594784,594784,594924,594924,594924,1.10655e+08,1.10655e+08,1.10655e+08,640.89,640.89,640.89,318.497,318.497,318.497
132,463712,463712,463712,48319.7,48319.7,48319.7,46016,46016,46016,7.74272e+06,7.74272e+06,7.74272e+06,7.3457e+06,7.3457e+06,7.3457e+06,594788,594788,594788,594928,594928,594928,1.10657e+08,1.10657e+08,1.10657e+08,640.896,640.896,640.896,318.5,318.5,318.5
133,463821,463821,463821,48324.6,48324.6,48324.6,46020.7,46020.7,46020.7,7.74382e+06,7.74382e+06,7.74382e+06,7.34674e+06,7.34674e+06,7.34674e+06,594796,594796,594796,594936,594936,594936,1.10658e+08,1.10658e+08,1.10658e+08,640.907,640.907,640.907,318.505,318.505,318.505
134,463927,463927,463927,48329.7,48329.7,48329.7,46025.5,46025.5,46025.5,7.7449e+06,7.7449e+06,7.7449e+06,7.34776e+06,7.34776e+06,7.34776e+06,594809,594809,594809,594949,594949,594949,1.10659e+08,1.10659e+08,1.10659e+08,640.923,640.923,640.923,318.513,318.513,318.513
135,464027,464027,464027,48334.9,48334.9,48334.9,46030.5,46030.5,46030.5,7.74594e+06,7.74594e+06,7.74594e+06,7.34875e+06,7.34875e+06,7.34875e+06,594827,594827,594827,594968,594968,594968,1.1066e+08,1.1066e+08,1.1066e+08,640.943,640.943,640.943,318.524,318.524,318.524
136,464120,464120,464120,48340.2,48340.2,48340.2,46035.5,46035.5,46035.5,7.74694e+06,7.74694e+06,7.74694e+06,7.34969e+06,7.34969e+06,7.34969e+06,594849,594849,594849,594991,594991,594991,1.10662e+08,1.10662e+08,1.10662e+08,640.969,640.969,640.969,318.536,318.536,318.536
137,464206,464206,464206,48345.4,48345.4,48345.4,46040.5,46040.5,46040.5,7.74788e+06,7.74788e+06,7.74788e+06,7.35058e+06,7.35058e+06,7.35058e+06,594876,594876,594876,595019,595019,595019,1.10664e+08,1.10664e+08,1.10664e+08,640.998,640.998,640.998,318.552,318.552,318.552
138,464282,464282,464282,48350.4,48350.4,48350.4,46045.4,46045.4,46045.4,7.74876e+06,7.74876e+06,7.74876e+06,7.35141e+06,7.35141e+06,7.35141e+06,594907,594907,594907,595051,595051,595051,1.10666e+08,1.10666e+08,1.10666e+08,641.032,641.032,641.032,318.569,318.569,318.569
139,464348,464348,464348,48355.2,48355.2,48355.2,46050.1,46050.1,46050.1,7.74955e+06,7.74955e+06,7.74955e+06,7.35217e+06,7.35217e+06,7.35217e+06,594943,594943,594943,595088,595088,595088,1.10668e+08,1.10668e+08,1.10668e+08,641.07,641.07,641.07,318.589,318.589,318.589
140,464403,464403,464403,48359.8,48359.8,48359.8,46054.5,46054.5,46054.5,7.75027e+06,7.75027e+06,7.75027e+06,7.35284e+06,7.35284e+06,7.35284e+06,594982,594982,594982,595128,595128,595128,1.1067e+08,1.1067e+08,1.1067e+08,641.112,641.112,641.112,318.61,318.61,318.61
141,464446,464446,464446,48364,48364,48364,46058.6,46058.6,46058.6,7.75089e+06,7.75089e+06,7.75089e+06,7.35343e+06,7.35343e+06,7.35343e+06,595024,595024,595024,595172,595172,595172,1.10673e+08,1.10673e+08,1.10673e+08,641.157,641.157,641.157,318.633,318.633,318.633
142,464476,464476,464476,48367.8,48367.8,48367.8,46062.3,46062.3,46062.3,7.75141e+06,7.75141e+06,7.75141e+06,7.35392e+06,7.35392e+06,7.35392e+06,595069,595069,595069,595219,595219,595219,1.10676e+08,1.10676e+08,1.10676e+08,641.205,641.205,641.205,318.658,318.658,318.658
143,464493,464493,464493,48371.1,48371.1,48371.1,46065.6,46065.6,46065.6,7.75183e+06,7.75183e+06,7.75183e+06,7.35432e+06,7.35432e+06,7.35432e+06,595117,595117,595117,595269,595269,595269,1.10679e+08,1.10679e+08,1.10679e+08,641.255,641.255,641.255,318.684,318.684,318.684
144,464497,464497,464497,48373.9,48373.9,48373.9,46068.4,46068.4,46068.4,7.75215e+06,7.75215e+06,7.75215e+06,7.35463e+06,7.35463e+06,7.35463e+06,595167,595167,595167,595321,595321,595321,1.10682e+08,1.10682e+08,1.10682e+08,641.307,641.307,641.307,318.71,318.71,318.71
145,464487,464487,464487,48376.1,48376.1,48376.1,46070.7,46070.7,46070.7,7.75237e+06,7.75237e+06,7.75237e+06,7.35483e+06,7.35483e+06,7.35483e+06,595219,595219,595219,595375,595375,595375,1.10685e+08,1.10685e+08,1.10685e+08,641.36,641.36,641.36,318.738,318.738,318.738
146,464464,464464,464464,48377.8,48377.8,48377.8,46072.4,46072.4,46072.4,7.75248e+06,7.75248e+06,7.75248e+06,7.35494e+06,7.35494e+06,7.35494e+06,595272,595272,595272,595429,595429,595429,1.10689e+08,1.10689e+08,1.10689e+08,641.414,641.414,641.414,318.766,318.766,318.766
147,464429,464429,464429,48378.8,48378.8,48378.8,46073.6,46073.6,46073.6,7.75248e+06,7.75248e+06,7.75248e+06,7.35495e+06,7.35495e+06,7.35495e+06,595325,595325,595325,595484,595484,595484,1.10693e+08,1.10693e+08,1.10693e+08,641.468,641.468,641.468,318.794,318.794,318.794
148,464381,464381,464381,48379.2,48379.2,48379.2,46074.1,46074.1,46074.1,7.75239e+06,7.75239e+06,7.75239e+06,7.35486e+06,7.35486e+06,7.35486e+06,595378,595378,595378,595539,595539,595539,1.10698e+08,1.10698e+08,1.10698e+08,641.522,641.522,641.522,318.821,318.821,318.821
149,464322,464322,464322,48378.9,48378.9,48378.9,46074,46074,46074,7.75221e+06,7.75221e+06,7.75221e+06,7.35469e+06,7.35469e+06,7.35469e+06,595431,595431,595431,595593,595593,595593,1.10702e+08,1.10702e+08,1.10702e+08,641.575,641.575,641.575,318.848,318.848,318.848
150,464252,464252,464252,48378,48378,48378,46073.3,46073.3,46073.3,7.75194e+06,7.75194e+06,7.75194e+06,7.35444e+06,7.35444e+06,7.35444e+06,595482,595482,595482,595646,595646,595646,1.10707e+08,1.10707e+08,1.10707e+08,641.626,641.626,641.626,318.875,318.875,318.875
151,464172,464172,464172,48376.5,48376.5,48376.5,46072,46072,46072,7.75159e+06,7.75159e+06,7.75159e+06,7.35411e+06,7.35411e+06,7.35411e+06,595532,595532,595532,595697,595697,595697,1.10712e+08,1.10712e+08,1.10712e+08,641.676,641.676,641.676,318.9,318.9,318.9
152,464084,464084,464084,48374.4,48374.4,48374.4,46070.1,46070.1,46070.1,7.75117e+06,7.75117e+06,7.75117e+06,7.35371e+06,7.35371e+06,7.35371e+06,595580,595580,595580,595746,595746,595746,1.10717e+08,1.10717e+08,1.10717e+08,641.722,641.722,641.722,318.924,318.924,318.924
153,463989,463989,463989,48371.7,48371.7,48371.7,46067.7,46067.7,46067.7,7.75069e+06,7.75069e+06,7.75069e+06,7.35326e+06,7.35326e+06,7.35326e+06,595625,595625,595625,595792,595792,595792,1.10722e+08,1.10722e+08,1.10722e+08,641.766,641.766,641.766,318.947,318.947,318.947
154,463888,463888,463888,48368.4,48368.4,48368.4,46064.7,46064.7,46064.7,7.75015e+06,7.75015e+06,7.75015e+06,7.35276e+06,7.35276e+06,7.35276e+06,595667,595667,595667,595835,595835,595835,1.10727e+08,1.10727e+08,1.10727e+08,641.807,641.807,641.807,318.968,318.968,318.968
155,463783,463783,463783,48364.7,48364.7,48364.7,46061.2,46061.2,46061.2,7.74959e+06,7.74959e+06,7.74959e+06,7.35223e+06,7.35223e+06,7.35223e+06,595706,595706,595706,595875,595875,595875,1.10733e+08,1.10733e+08,1.10733e+08,641.844,641.844,641.844,318.987,318.987,318.987
156,463675,463675,463675,48360.5,48360.5,48360.5,46057.3,46057.3,46057.3,7.74899e+06,7.74899e+06,7.74899e+06,7.35167e+06,7.35167e+06,7.35167e+06,595742,595742,595742,595911,595911,595911,1.10738e+08,1.10738e+08,1.10738e+08,641.877,641.877,641.877,319.004,319.004,319.004
157,463566,463566,463566,48356,48356,48356,46053.1,46053.1,46053.1,7.74839e+06,7.74839e+06,7.74839e+06,7.3511e+06,7.3511e+06,7.3511e+06,595773,595773,595773,595942,595942,595942,1.10744e+08,1.10744e+08,1.10744e+08,641.906,641.906,641.906,319.018,319.018,319.018
158,463457,463457,463457,48351.2,48351.2,48351.2,46048.5,46048.5,46048.5,7.74778e+06,7.74778e+06,7.74778e+06,7.35053e+06,7.35053e+06,7.35053e+06,595801,595801,595801,595970,595970,595970,1.10749e+08,1.10749e+08,1.10749e+08,641.931,641.931,641.931,319.031,319.031,319.031
159,463351,463351,463351,48346.1,48346.1,48346.1,46043.7,46043.7,46043.7,7.74718e+06,7.74718e+06,7.74718e+06,7.34997e+06,7.34997e+06,7.34997e+06,595824,595824,595824,595992,595992,595992,1.10755e+08,1.10755e+08,1.10755e+08,641.951,641.951,641.951,319.041,319.041,319.041
160,463248,463248,463248,48340.8,48340.8,48340.8,46038.7,46038.7,46038.7,7.74661e+06,7.74661e+06,7.74661e+06,7.34943e+06,7.34943e+06,7.34943e+06,595843,595843,595843,596011,596011,596011,1.1076e+08,1.1076e+08,1.1076e+08,641.967,641.967,641.967,319.049,319.049,319.049
161,463151,463151,463151,48335.5,48335.5,48335.5,46033.6,46033.6,46033.6,7.74608e+06,7.74608e+06,7.74608e+06,7.34893e+06,7.34893e+06,7.34893e+06,595857,595857,595857,596024,596024,596024,1.10766e+08,1.10766e+08,1.10766e+08,641.978,641.978,641.978,319.054,319.054,319.054
162,463059,463059,463059,48330.1,48330.1,48330.1,46028.4,46028.4,46028.4,7.74559e+06,7.74559e+06,7.74559e+06,7.34847e+06,7.34847e+06,7.34847e+06,595867,595867,595867,596034,596034,596034,1.10771e+08,1.10771e+08,1.10771e+08,641.985,641.985,641.985,319.057,319.057,319.057
163,462976,462976,462976,48324.8,48324.8,48324.8,46023.3,46023.3,46023.3,7.74517e+06,7.74517e+06,7.74517e+06,7.34807e+06,7.34807e+06,7.34807e+06,595873,595873,595873,596038,596038,596038,1.10776e+08,1.10776e+08,1.10776e+08,641.988,641.988,641.988,319.058,319.058,319.058
164,462902,462902,462902,48319.6,48319.6,48319.6,46018.3,46018.3,46018.3,7.74481e+06,7.74481e+06,7.74481e+06,7.34773e+06,7.34773e+06,7.34773e+06,595875,595875,595875,596039,596039,596039,1.10781e+08,1.10781e+08,1.10781e+08,641.987,641.987,641.987,319.057,319.057,319.057
165,462838,462838,462838,48314.6,48314.6,48314.6,46013.5,46013.5,46013.5,7.74453e+06,7.74453e+06,7.74453e+06,7.34747e+06,7.34747e+06,7.34747e+06,595874,595874,595874,596036,596036,596036,1.10786e+08,1.10786e+08,1.10786e+08,641.982,641.982,641.982,319.054,319.054,319.054
166,462785,462785,462785,48310,48310,48310,46009,46009,46009,7.74434e+06,7.74434e+06,7.74434e+06,7.34729e+06,7.34729e+06,7.34729e+06,595868,595868,595868,596029,596029,596029,1.10791e+08,1.10791e+08,1.10791e+08,641.973,641.973,641.973,319.049,319.049,319.049
