time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,444592,444592,444592,18388.8,18388.8,18388.8,18585.8,18585.8,18585.8,7.77292e+06,7.77292e+06,7.77292e+06,7.85692e+06,7.85692e+06,7.85692e+06,201512,201512,201512,201538,201538,201538,1.1083e+08,1.1083e+08,1.1083e+08,141.131,141.131,141.131,69.0321,69.0321,69.0321
85,444639,444639,444639,18393.9,18393.9,18393.9,18591.3,18591.3,18591.3,7.77374e+06,7.77374e+06,7.77374e+06,7.85792e+06,7.85792e+06,7.85792e+06,201569,201569,201569,201594,201594,201594,1.10832e+08,1.10832e+08,1.10832e+08,141.175,141.175,141.175,69.0553,69.0553,69.0553
86,444674,444674,444674,18396.8,18396.8,18396.8,18593.6,18593.6,18593.6,7.77449e+06,7.77449e+06,7.77449e+06,7.85883e+06,7.85883e+06,7.85883e+06,201608,201608,201608,201621,201621,201621,1.10834e+08,1.10834e+08,1.10834e+08,141.208,141.208,141.208,69.0698,69.0698,69.0698
87,444710,444710,444710,18397.6,18397.6,18397.6,18592.9,18592.9,18592.9,7.77526e+06,7.77526e+06,7.77526e+06,7.8597e+06,7.8597e+06,7.8597e+06,201623,201623,201623,201618,201618,201618,1.10837e+08,1.10837e+08,1.10837e+08,141.227,141.227,141.227,69.0737,69.0737,69.0737
88,444758,444758,444758,18396.8,18396.8,18396.8,18590.1,18590.1,18590.1,7.7761e+06,7.7761e+06,7.7761e+06,7.86058e+06,7.86058e+06,7.86058e+06,201616,201616,201616,201588,201588,201588,1.10839e+08,1.10839e+08,1.10839e+08,141.229,141.229,141.229,69.0677,69.0677,69.0677
89,444824,444824,444824,18395.1,18395.1,18395.1,18586.3,18586.3,18586.3,7.77706e+06,7.77706e+06,7.77706e+06,7.86151e+06,7.86151e+06,7.86151e+06,201594,201594,201594,201544,201544,201544,1.10841e+08,1.10841e+08,1.10841e+08,141.219,141.219,141.219,69.0547,69.0547,69.0547
90,444910,444910,444910,18393.4,18393.4,18393.4,18582.8,18582.8,18582.8,7.77815e+06,7.77815e+06,7.77815e+06,7.86251e+06,7.86251e+06,7.86251e+06,201566,201566,201566,201498,201498,201498,1.10842e+08,1.10842e+08,1.10842e+08,141.201,141.201,141.201,69.039,69.039,69.039
91,445009,445009,445009,18392.7,18392.7,18392.7,18580.9,18580.9,18580.9,7.77934e+06,7.77934e+06,7.77934e+06,7.86358e+06,7.86358e+06,7.86358e+06,201542,201542,201542,201464,201464,201464,1.10844e+08,1.10844e+08,1.10844e+08,141.183,141.183,141.183,69.0254,69.0254,69.0254
92,445112,445112,445112,18393.5,18393.5,18393.5,18581.3,18581.3,18581.3,7.78056e+06,7.78056e+06,7.78056e+06,7.86468e+06,7.86468e+06,7.86468e+06,201533,201533,201533,201454,201454,201454,1.10845e+08,1.10845e+08,1.10845e+08,141.172,141.172,141.172,69.018,69.018,69.018
93,445208,445208,445208,18396,18396,18396,18584.2,18584.2,18584.2,7.78175e+06,7.78175e+06,7.78175e+06,7.86576e+06,7.86576e+06,7.86576e+06,201544,201544,201544,201472,201472,201472,1.10846e+08,1.10846e+08,1.10846e+08,141.173,141.173,141.173,69.0196,69.0196,69.0196
94,445286,445286,445286,18400.2,18400.2,18400.2,18589.5,18589.5,18589.5,7.78283e+06,7.78283e+06,7.78283e+06,7.86676e+06,7.86676e+06,7.86676e+06,201578,201578,201578,201521,201521,201521,1.10847e+08,1.10847e+08,1.10847e+08,141.19,141.19,141.19,69.0315,69.0315,69.0315
95,445335,445335,445335,18405.5,18405.5,18405.5,18596.4,18596.4,18596.4,7.78373e+06,7.78373e+06,7.78373e+06,7.86764e+06,7.86764e+06,7.86764e+06,201634,201634,201634,201594,201594,201594,1.10848e+08,1.10848e+08,1.10848e+08,141.222,141.222,141.222,69.0527,69.0527,69.0527
96,445351,445351,445351,18411.5,18411.5,18411.5,18604.1,18604.1,18604.1,7.7844e+06,7.7844e+06,7.7844e+06,7.86835e+06,7.86835e+06,7.86835e+06,201706,201706,201706,201684,201684,201684,1.1085e+08,1.1085e+08,1.1085e+08,141.267,141.267,141.267,69.0809,69.0809,69.0809
97,445331,445331,445331,18417.4,18417.4,18417.4,18611.4,18611.4,18611.4,7.78484e+06,7.78484e+06,7.78484e+06,7.86887e+06,7.86887e+06,7.86887e+06,201788,201788,201788,201780,201780,201780,1.10852e+08,1.10852e+08,1.10852e+08,141.321,141.321,141.321,69.1127,69.1127,69.1127
98,445279,445279,445279,18422.4,18422.4,18422.4,18617.5,18617.5,18617.5,7.78504e+06,7.78504e+06,7.78504e+06,7.86918e+06,7.86918e+06,7.86918e+06,201871,201871,201871,201871,201871,201871,1.10855e+08,1.10855e+08,1.10855e+08,141.378,141.378,141.378,69.1444,69.1444,69.1444
99,445201,445201,445201,18426.1,18426.1,18426.1,18621.6,18621.6,18621.6,7.78506e+06,7.78506e+06,7.78506e+06,7.86931e+06,7.86931e+06,7.86931e+06,201948,201948,201948,201948,201948,201948,1.10857e+08,1.10857e+08,1.10857e+08,141.432,141.432,141.432,69.1726,69.1726,69.1726
100,445105,445105,445105,18428.4,18428.4,18428.4,18623.6,18623.6,18623.6,7.78493e+06,7.78493e+06,7.78493e+06,7.86927e+06,7.86927e+06,7.86927e+06,202012,202012,202012,202007,202007,202007,1.10861e+08,1.10861e+08,1.10861e+08,141.48,141.48,141.48,69.1951,69.1951,69.1951
101,445000,445000,445000,18429.1,18429.1,18429.1,18623.4,18623.4,18623.4,7.7847e+06,7.7847e+06,7.7847e+06,7.86912e+06,7.86912e+06,7.86912e+06,202063,202063,202063,202046,202046,202046,1.10864e+08,1.10864e+08,1.10864e+08,141.518,141.518,141.518,69.2106,69.2106,69.2106
102,444893,444893,444893,18428.6,18428.6,18428.6,18621.7,18621.7,18621.7,7.78443e+06,7.78443e+06,7.78443e+06,7.86887e+06,7.86887e+06,7.86887e+06,202099,202099,202099,202068,202068,202068,1.10867e+08,1.10867e+08,1.10867e+08,141.545,141.545,141.545,69.2197,69.2197,69.2197
103,444789,444789,444789,18427.2,18427.2,18427.2,18618.9,18618.9,18618.9,7.78415e+06,7.78415e+06,7.78415e+06,7.86857e+06,7.86857e+06,7.86857e+06,202124,202124,202124,202078,202078,202078,1.10871e+08,1.10871e+08,1.10871e+08,141.564,141.564,141.564,69.2238,69.2238,69.2238
104,444689,444689,444689,18425.5,18425.5,18425.5,18615.9,18615.9,18615.9,7.78387e+06,7.78387e+06,7.78387e+06,7.86822e+06,7.86822e+06,7.86822e+06,202142,202142,202142,202083,202083,202083,1.10874e+08,1.10874e+08,1.10874e+08,141.577,141.577,141.577,69.225,69.225,69.225
105,444592,444592,444592,18423.8,18423.8,18423.8,18613.2,18613.2,18613.2,7.78358e+06,7.78358e+06,7.78358e+06,7.86785e+06,7.86785e+06,7.86785e+06,202157,202157,202157,202090,202090,202090,1.10878e+08,1.10878e+08,1.10878e+08,141.586,141.586,141.586,69.2259,69.2259,69.2259
106,444495,444495,444495,18422.3,18422.3,18422.3,18611.3,18611.3,18611.3,7.78326e+06,7.78326e+06,7.78326e+06,7.86744e+06,7.86744e+06,7.86744e+06,202174,202174,202174,202105,202105,202105,1.10882e+08,1.10882e+08,1.10882e+08,141.595,141.595,141.595,69.2286,69.2286,69.2286
107,444395,444395,444395,18421.3,18421.3,18421.3,18610.4,18610.4,18610.4,7.7829e+06,7.7829e+06,7.7829e+06,7.86699e+06,7.86699e+06,7.86699e+06,202196,202196,202196,202130,202130,202130,1.10885e+08,1.10885e+08,1.10885e+08,141.607,141.607,141.607,69.2344,69.2344,69.2344
108,444288,444288,444288,18420.6,18420.6,18420.6,18610.3,18610.3,18610.3,7.78247e+06,7.78247e+06,7.78247e+06,7.86649e+06,7.86649e+06,7.86649e+06,202223,202223,202223,202165,202165,202165,1.10889e+08,1.10889e+08,1.10889e+08,141.622,141.622,141.622,69.2437,69.2437,69.2437
109,444170,444170,444170,18420,18420,18420,18610.7,18610.7,18610.7,7.78194e+06,7.78194e+06,7.78194e+06,7.86592e+06,7.86592e+06,7.86592e+06,202254,202254,202254,202208,202208,202208,1.10893e+08,1.10893e+08,1.10893e+08,141.64,141.64,141.64,69.256,69.256,69.256
110,444041,444041,444041,18419.4,18419.4,18419.4,18611,18611,18611,7.7813e+06,7.7813e+06,7.7813e+06,7.86529e+06,7.86529e+06,7.86529e+06,202287,202287,202287,202252,202252,202252,1.10897e+08,1.10897e+08,1.10897e+08,141.661,141.661,141.661,69.2699,69.2699,69.2699
111,443903,443903,443903,18418.2,18418.2,18418.2,18610.9,18610.9,18610.9,7.78058e+06,7.78058e+06,7.78058e+06,7.86459e+06,7.86459e+06,7.86459e+06,202318,202318,202318,202293,202293,202293,1.10901e+08,1.10901e+08,1.10901e+08,141.681,141.681,141.681,69.2835,69.2835,69.2835
112,443759,443759,443759,18416.4,18416.4,18416.4,18609.7,18609.7,18609.7,7.77978e+06,7.77978e+06,7.77978e+06,7.86385e+06,7.86385e+06,7.86385e+06,202343,202343,202343,202325,202325,202325,1.10905e+08,1.10905e+08,1.10905e+08,141.698,141.698,141.698,69.2947,69.2947,69.2947
113,443613,443613,443613,18413.7,18413.7,18413.7,18607.4,18607.4,18607.4,7.77895e+06,7.77895e+06,7.77895e+06,7.86307e+06,7.86307e+06,7.86307e+06,202359,202359,202359,202343,202343,202343,1.1091e+08,1.1091e+08,1.1091e+08,141.71,141.71,141.71,69.3021,69.3021,69.3021
114,443473,443473,443473,18410.1,18410.1,18410.1,18603.7,18603.7,18603.7,7.77812e+06,7.77812e+06,7.77812e+06,7.8623e+06,7.8623e+06,7.8623e+06,202364,202364,202364,202345,202345,202345,1.10914e+08,1.10914e+08,1.10914e+08,141.714,141.714,141.714,69.3043,69.3043,69.3043
115,443343,443343,443343,18405.7,18405.7,18405.7,18598.8,18598.8,18598.8,7.77734e+06,7.77734e+06,7.77734e+06,7.86156e+06,7.86156e+06,7.86156e+06,202356,202356,202356,202331,202331,202331,1.10918e+08,1.10918e+08,1.10918e+08,141.711,141.711,141.711,69.3012,69.3012,69.3012
116,443228,443228,443228,18400.7,18400.7,18400.7,18593.1,18593.1,18593.1,7.77664e+06,7.77664e+06,7.77664e+06,7.86087e+06,7.86087e+06,7.86087e+06,202337,202337,202337,202304,202304,202304,1.10923e+08,1.10923e+08,1.10923e+08,141.699,141.699,141.699,69.2931,69.2931,69.2931
117,443130,443130,443130,18395.4,18395.4,18395.4,18586.9,18586.9,18586.9,7.77604e+06,7.77604e+06,7.77604e+06,7.86027e+06,7.86027e+06,7.86027e+06,202309,202309,202309,202267,202267,202267,1.10927e+08,1.10927e+08,1.10927e+08,141.681,141.681,141.681,69.2811,69.2811,69.2811
118,443052,443052,443052,18390,18390,18390,18580.7,18580.7,18580.7,7.77557e+06,7.77557e+06,7.77557e+06,7.85976e+06,7.85976e+06,7.85976e+06,202275,202275,202275,202225,202225,202225,1.10931e+08,1.10931e+08,1.10931e+08,141.657,141.657,141.657,69.2666,69.2666,69.2666
119,442992,442992,442992,18384.9,18384.9,18384.9,18574.9,18574.9,18574.9,7.77522e+06,7.77522e+06,7.77522e+06,7.85936e+06,7.85936e+06,7.85936e+06,202237,202237,202237,202182,202182,202182,1.10934e+08,1.10934e+08,1.10934e+08,141.63,141.63,141.63,69.2512,69.2512,69.2512
120,442949,442949,442949,18380.1,18380.1,18380.1,18569.8,18569.8,18569.8,7.77499e+06,7.77499e+06,7.77499e+06,7.85907e+06,7.85907e+06,7.85907e+06,202198,202198,202198,202141,202141,202141,1.10938e+08,1.10938e+08,1.10938e+08,141.602,141.602,141.602,69.2362,69.2362,69.2362
121,442920,442920,442920,18375.8,18375.8,18375.8,18565.5,18565.5,18565.5,7.77486e+06,7.77486e+06,7.77486e+06,7.85888e+06,7.85888e+06,7.85888e+06,202160,202160,202160,202105,202105,202105,1.10941e+08,1.10941e+08,1.10941e+08,141.575,141.575,141.575,69.2226,69.2226,69.2226
122,442904,442904,442904,18371.9,18371.9,18371.9,18561.9,18561.9,18561.9,7.77483e+06,7.77483e+06,7.77483e+06,7.8588e+06,7.8588e+06,7.8588e+06,202123,202123,202123,202073,202073,202073,1.10944e+08,1.10944e+08,1.10944e+08,141.548,141.548,141.548,69.2107,69.2107,69.2107
123,442898,442898,442898,18368.4,18368.4,18368.4,18558.9,18558.9,18558.9,7.77487e+06,7.77487e+06,7.77487e+06,7.85882e+06,7.85882e+06,7.85882e+06,202089,202089,202089,202046,202046,202046,1.10947e+08,1.10947e+08,1.10947e+08,141.523,141.523,141.523,69.2006,69.2006,69.2006
124,442900,442900,442900,18365.1,18365.1,18365.1,18556.3,18556.3,18556.3,7.77499e+06,7.77499e+06,7.77499e+06,7.85894e+06,7.85894e+06,7.85894e+06,202055,202055,202055,202021,202021,202021,1.1095e+08,1.1095e+08,1.1095e+08,141.499,141.499,141.499,69.1915,69.1915,69.1915
125,442912,442912,442912,18362.1,18362.1,18362.1,18553.9,18553.9,18553.9,7.77518e+06,7.77518e+06,7.77518e+06,7.85915e+06,7.85915e+06,7.85915e+06,202022,202022,202022,201995,201995,201995,1.10952e+08,1.10952e+08,1.10952e+08,141.476,141.476,141.476,69.1827,69.1827,69.1827
126,442933,442933,442933,18359.1,18359.1,18359.1,18551.4,18551.4,18551.4,7.77545e+06,7.77545e+06,7.77545e+06,7.85946e+06,7.85946e+06,7.85946e+06,201988,201988,201988,201966,201966,201966,1.10955e+08,1.10955e+08,1.10955e+08,141.452,141.452,141.452,69.1733,69.1733,69.1733
127,442965,442965,442965,18356.1,18356.1,18356.1,18548.7,18548.7,18548.7,7.77581e+06,7.77581e+06,7.77581e+06,7.85987e+06,7.85987e+06,7.85987e+06,201952,201952,201952,201932,201932,201932,1.10957e+08,1.10957e+08,1.10957e+08,141.428,141.428,141.428,69.1628,69.1628,69.1628
128,443008,443008,443008,18353.1,18353.1,18353.1,18545.8,18545.8,18545.8,7.77627e+06,7.77627e+06,7.77627e+06,7.86038e+06,7.86038e+06,7.86038e+06,201914,201914,201914,201894,201894,201894,1.10959e+08,1.10959e+08,1.10959e+08,141.402,141.402,141.402,69.1507,69.1507,69.1507
129,443065,443065,443065,18350.3,18350.3,18350.3,18542.8,18542.8,18542.8,7.77685e+06,7.77685e+06,7.77685e+06,7.861e+06,7.861e+06,7.861e+06,201874,201874,201874,201851,201851,201851,1.10961e+08,1.10961e+08,1.10961e+08,141.375,141.375,141.375,69.137,69.137,69.137
130,443135,443135,443135,18347.7,18347.7,18347.7,18539.8,18539.8,18539.8,7.77755e+06,7.77755e+06,7.77755e+06,7.86173e+06,7.86173e+06,7.86173e+06,201834,201834,201834,201806,201806,201806,1.10963e+08,1.10963e+08,1.10963e+08,141.348,141.348,141.348,69.1223,69.1223,69.1223
131,443218,443218,443218,18345.4,18345.4,18345.4,18537.1,18537.1,18537.1,7.77836e+06,7.77836e+06,7.77836e+06,7.86256e+06,7.86256e+06,7.86256e+06,201794,201794,201794,201762,201762,201762,1.10965e+08,1.10965e+08,1.10965e+08,141.32,141.32,141.32,69.1072,69.1072,69.1072
132,443312,443312,443312,18343.7,18343.7,18343.7,18534.9,18534.9,18534.9,7.7793e+06,7.7793e+06,7.7793e+06,7.86349e+06,7.86349e+06,7.86349e+06,201757,201757,201757,201720,201720,201720,1.10966e+08,1.10966e+08,1.10966e+08,141.294,141.294,141.294,69.0927,69.0927,69.0927
133,443416,443416,443416,18342.5,18342.5,18342.5,18533.3,18533.3,18533.3,7.78033e+06,7.78033e+06,7.78033e+06,7.86451e+06,7.86451e+06,7.86451e+06,201724,201724,201724,201683,201683,201683,1.10968e+08,1.10968e+08,1.10968e+08,141.271,141.271,141.271,69.0798,69.0798,69.0798
134,443525,443525,443525,18341.9,18341.9,18341.9,18532.5,18532.5,18532.5,7.78144e+06,7.78144e+06,7.78144e+06,7.8656e+06,7.8656e+06,7.8656e+06,201697,201697,201697,201654,201654,201654,1.10969e+08,1.10969e+08,1.10969e+08,141.251,141.251,141.251,69.0691,69.0691,69.0691
135,443637,443637,443637,18342,18342,18342,18532.5,18532.5,18532.5,7.78261e+06,7.78261e+06,7.78261e+06,7.86675e+06,7.86675e+06,7.86675e+06,201676,201676,201676,201634,201634,201634,1.1097e+08,1.1097e+08,1.1097e+08,141.235,141.235,141.235,69.0613,69.0613,69.0613
136,443749,443749,443749,18342.6,18342.6,18342.6,18533.3,18533.3,18533.3,7.78381e+06,7.78381e+06,7.78381e+06,7.86794e+06,7.86794e+06,7.86794e+06,201663,201663,201663,201623,201623,201623,1.10971e+08,1.10971e+08,1.10971e+08,141.225,141.225,141.225,69.0565,69.0565,69.0565
137,443857,443857,443857,18343.7,18343.7,18343.7,18534.7,18534.7,18534.7,7.78503e+06,7.78503e+06,7.78503e+06,7.86915e+06,7.86915e+06,7.86915e+06,201657,201657,201657,201620,201620,201620,1.10973e+08,1.10973e+08,1.10973e+08,141.219,141.219,141.219,69.0547,69.0547,69.0547
138,443959,443959,443959,18345.1,18345.1,18345.1,18536.6,18536.6,18536.6,7.78623e+06,7.78623e+06,7.78623e+06,7.87037e+06,7.87037e+06,7.87037e+06,201657,201657,201657,201625,201625,201625,1.10974e+08,1.10974e+08,1.10974e+08,141.218,141.218,141.218,69.0556,69.0556,69.0556
139,444054,444054,444054,18346.9,18346.9,18346.9,18538.7,18538.7,18538.7,7.78742e+06,7.78742e+06,7.78742e+06,7.87157e+06,7.87157e+06,7.87157e+06,201663,201663,201663,201635,201635,201635,1.10975e+08,1.10975e+08,1.10975e+08,141.221,141.221,141.221,69.0586,69.0586,69.0586
140,444141,444141,444141,18348.8,18348.8,18348.8,18541,18541,18541,7.78857e+06,7.78857e+06,7.78857e+06,7.87276e+06,7.87276e+06,7.87276e+06,201674,201674,201674,201649,201649,201649,1.10977e+08,1.10977e+08,1.10977e+08,141.227,141.227,141.227,69.0631,69.0631,69.0631
141,444218,444218,444218,18350.8,18350.8,18350.8,18543.2,18543.2,18543.2,7.78968e+06,7.78968e+06,7.78968e+06,7.87391e+06,7.87391e+06,7.87391e+06,201689,201689,201689,201666,201666,201666,1.10978e+08,1.10978e+08,1.10978e+08,141.237,141.237,141.237,69.0687,69.0687,69.0687
142,444287,444287,444287,18352.8,18352.8,18352.8,18545.3,18545.3,18545.3,7.79076e+06,7.79076e+06,7.79076e+06,7.87502e+06,7.87502e+06,7.87502e+06,201708,201708,201708,201685,201685,201685,1.1098e+08,1.1098e+08,1.1098e+08,141.249,141.249,141.249,69.075,69.075,69.075
143,444346,444346,444346,18354.9,18354.9,18354.9,18547.3,18547.3,18547.3,7.79178e+06,7.79178e+06,7.79178e+06,7.87608e+06,7.87608e+06,7.87608e+06,201730,201730,201730,201705,201705,201705,1.10982e+08,1.10982e+08,1.10982e+08,141.264,141.264,141.264,69.0818,69.0818,69.0818
144,444394,444394,444394,18357,18357,18357,18549.2,18549.2,18549.2,7.79275e+06,7.79275e+06,7.79275e+06,7.87708e+06,7.87708e+06,7.87708e+06,201756,201756,201756,201728,201728,201728,1.10983e+08,1.10983e+08,1.10983e+08,141.281,141.281,141.281,69.0892,69.0892,69.0892
145,444432,444432,444432,18359.2,18359.2,18359.2,18551.1,18551.1,18551.1,7.79367e+06,7.79367e+06,7.79367e+06,7.87801e+06,7.87801e+06,7.87801e+06,201785,201785,201785,201754,201754,201754,1.10986e+08,1.10986e+08,1.10986e+08,141.3,141.3,141.3,69.0974,69.0974,69.0974
146,444459,444459,444459,18361.5,18361.5,18361.5,18553,18553,18553,7.79451e+06,7.79451e+06,7.79451e+06,7.87886e+06,7.87886e+06,7.87886e+06,201818,201818,201818,201783,201783,201783,1.10988e+08,1.10988e+08,1.10988e+08,141.321,141.321,141.321,69.1066,69.1066,69.1066
147,444473,444473,444473,18363.8,18363.8,18363.8,18555,18555,18555,7.79528e+06,7.79528e+06,7.79528e+06,7.87963e+06,7.87963e+06,7.87963e+06,201855,201855,201855,201817,201817,201817,1.1099e+08,1.1099e+08,1.1099e+08,141.345,141.345,141.345,69.117,69.117,69.117
148,444473,444473,444473,18366.1,18366.1,18366.1,18557.1,18557.1,18557.1,7.79597e+06,7.79597e+06,7.79597e+06,7.8803e+06,7.8803e+06,7.8803e+06,201896,201896,201896,201855,201855,201855,1.10993e+08,1.10993e+08,1.10993e+08,141.371,141.371,141.371,69.129,69.129,69.129
149,444459,444459,444459,18368.3,18368.3,18368.3,18559.3,18559.3,18559.3,7.79655e+06,7.79655e+06,7.79655e+06,7.88087e+06,7.88087e+06,7.88087e+06,201939,201939,201939,201898,201898,201898,1.10996e+08,1.10996e+08,1.10996e+08,141.4,141.4,141.4,69.1425,69.1425,69.1425
150,444429,444429,444429,18370.4,18370.4,18370.4,18561.4,18561.4,18561.4,7.79703e+06,7.79703e+06,7.79703e+06,7.88133e+06,7.88133e+06,7.88133e+06,201986,201986,201986,201946,201946,201946,1.10999e+08,1.10999e+08,1.10999e+08,141.431,141.431,141.431,69.1573,69.1573,69.1573
151,444383,444383,444383,18372.3,18372.3,18372.3,18563.5,18563.5,18563.5,7.79738e+06,7.79738e+06,7.79738e+06,7.88167e+06,7.88167e+06,7.88167e+06,202035,202035,202035,201996,201996,201996,1.11003e+08,1.11003e+08,1.11003e+08,141.462,141.462,141.462,69.1733,69.1733,69.1733
152,444321,444321,444321,18373.9,18373.9,18373.9,18565.3,18565.3,18565.3,7.79762e+06,7.79762e+06,7.79762e+06,7.88191e+06,7.88191e+06,7.88191e+06,202085,202085,202085,202048,202048,202048,1.11007e+08,1.11007e+08,1.11007e+08,141.495,141.495,141.495,69.1899,69.1899,69.1899
153,444245,444245,444245,18375.2,18375.2,18375.2,18566.7,18566.7,18566.7,7.79774e+06,7.79774e+06,7.79774e+06,7.88203e+06,7.88203e+06,7.88203e+06,202134,202134,202134,202099,202099,202099,1.11011e+08,1.11011e+08,1.11011e+08,141.528,141.528,141.528,69.2067,69.2067,69.2067
154,444154,444154,444154,18376,18376,18376,18567.7,18567.7,18567.7,7.79774e+06,7.79774e+06,7.79774e+06,7.88203e+06,7.88203e+06,7.88203e+06,202183,202183,202183,202150,202150,202150,1.11015e+08,1.11015e+08,1.11015e+08,141.56,141.56,141.56,69.2232,69.2232,69.2232
155,444052,444052,444052,18376.4,18376.4,18376.4,18568.2,18568.2,18568.2,7.79763e+06,7.79763e+06,7.79763e+06,7.88194e+06,7.88194e+06,7.88194e+06,202229,202229,202229,202197,202197,202197,1.11019e+08,1.11019e+08,1.11019e+08,141.591,141.591,141.591,69.2387,69.2387,69.2387
156,443938,443938,443938,18376.3,18376.3,18376.3,18568.1,18568.1,18568.1,7.79743e+06,7.79743e+06,7.79743e+06,7.88175e+06,7.88175e+06,7.88175e+06,202273,202273,202273,202241,202241,202241,1.11024e+08,1.11024e+08,1.11024e+08,141.62,141.62,141.62,69.2531,69.2531,69.2531
157,443817,443817,443817,18375.7,18375.7,18375.7,18567.5,18567.5,18567.5,7.79714e+06,7.79714e+06,7.79714e+06,7.88147e+06,7.88147e+06,7.88147e+06,202313,202313,202313,202280,202280,202280,1.11029e+08,1.11029e+08,1.11029e+08,141.647,141.647,141.647,69.2661,69.2661,69.2661
158,443688,443688,443688,18374.7,18374.7,18374.7,18566.3,18566.3,18566.3,7.79677e+06,7.79677e+06,7.79677e+06,7.88111e+06,7.88111e+06,7.88111e+06,202350,202350,202350,202315,202315,202315,1.11034e+08,1.11034e+08,1.11034e+08,141.671,141.671,141.671,69.2774,69.2774,69.2774
159,443554,443554,443554,18373.2,18373.2,18373.2,18564.7,18564.7,18564.7,7.79635e+06,7.79635e+06,7.79635e+06,7.88068e+06,7.88068e+06,7.88068e+06,202383,202383,202383,202346,202346,202346,1.11039e+08,1.11039e+08,1.11039e+08,141.693,141.693,141.693,69.2873,69.2873,69.2873
160,443417,443417,443417,18371.4,18371.4,18371.4,18562.6,18562.6,18562.6,7.79587e+06,7.79587e+06,7.79587e+06,7.8802e+06,7.8802e+06,7.8802e+06,202412,202412,202412,202372,202372,202372,1.11045e+08,1.11045e+08,1.11045e+08,141.712,141.712,141.712,69.2957,69.2957,69.2957
161,443277,443277,443277,18369.2,18369.2,18369.2,18560.2,18560.2,18560.2,7.79536e+06,7.79536e+06,7.79536e+06,7.87967e+06,7.87967e+06,7.87967e+06,202436,202436,202436,202395,202395,202395,1.1105e+08,1.1105e+08,1.1105e+08,141.728,141.728,141.728,69.3027,69.3027,69.3027
162,443137,443137,443137,18366.6,18366.6,18366.6,18557.4,18557.4,18557.4,7.79481e+06,7.79481e+06,7.79481e+06,7.8791e+06,7.8791e+06,7.8791e+06,202457,202457,202457,202414,202414,202414,1.11055e+08,1.11055e+08,1.11055e+08,141.741,141.741,141.741,69.3085,69.3085,69.3085
163,442998,442998,442998,18363.7,18363.7,18363.7,18554.4,18554.4,18554.4,7.79424e+06,7.79424e+06,7.79424e+06,7.87851e+06,7.87851e+06,7.87851e+06,202473,202473,202473,202430,202430,202430,1.11061e+08,1.11061e+08,1.11061e+08,141.75,141.75,141.75,69.313,69.313,69.313
164,442860,442860,442860,18360.5,18360.5,18360.5,18551.2,18551.2,18551.2,7.79366e+06,7.79366e+06,7.79366e+06,7.87791e+06,7.87791e+06,7.87791e+06,202484,202484,202484,202441,202441,202441,1.11067e+08,1.11067e+08,1.11067e+08,141.757,141.757,141.757,69.3163,69.3163,69.3163
165,442726,442726,442726,18357,18357,18357,18547.7,18547.7,18547.7,7.79307e+06,7.79307e+06,7.79307e+06,7.8773e+06,7.8773e+06,7.8773e+06,202491,202491,202491,202449,202449,202449,1.11072e+08,1.11072e+08,1.11072e+08,141.761,141.761,141.761,69.3182,69.3182,69.3182
166,442597,442597,442597,18353.1,18353.1,18353.1,18543.9,18543.9,18543.9,7.7925e+06,7.7925e+06,7.7925e+06,7.87672e+06,7.87672e+06,7.87672e+06,202492,202492,202492,202452,202452,202452,1.11078e+08,1.11078e+08,1.11078e+08,141.761,141.761,141.761,69.3188,69.3188,69.3188
