time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,9.79617e+06,9.79617e+06,9.79617e+06,144312,144312,144312,169243,169243,169243,3.55821e+07,3.55821e+07,3.55821e+07,4.20599e+07,4.20599e+07,4.20599e+07,156014,156014,156014,154880,154880,154880,3.92815e+07,3.92815e+07,3.92815e+07,186.086,186.086,186.086,387.795,387.795,387.795
85,9.79867e+06,9.79867e+06,9.79867e+06,144176,144176,144176,169126,169126,169126,3.5586e+07,3.5586e+07,3.5586e+07,4.20585e+07,4.20585e+07,4.20585e+07,155825,155825,155825,154754,154754,154754,3.92813e+07,3.92813e+07,3.92813e+07,185.889,185.889,185.889,387.472,387.472,387.472
86,9.80176e+06,9.80176e+06,9.80176e+06,144045,144045,144045,169049,169049,169049,3.55898e+07,3.55898e+07,3.55898e+07,4.20574e+07,4.20574e+07,4.20574e+07,155633,155633,155633,154656,154656,154656,3.92801e+07,3.92801e+07,3.92801e+07,185.688,185.688,185.688,387.22,387.22,387.22
87,9.8053e+06,9.8053e+06,9.8053e+06,143925,143925,143925,169021,169021,169021,3.55933e+07,3.55933e+07,3.55933e+07,4.20567e+07,4.20567e+07,4.20567e+07,155447,155447,155447,154593,154593,154593,3.92782e+07,3.92782e+07,3.92782e+07,185.492,185.492,185.492,387.06,387.06,387.06
88,9.80909e+06,9.80909e+06,9.80909e+06,143821,143821,143821,169044,169044,169044,3.55965e+07,3.55965e+07,3.55965e+07,4.20564e+07,4.20564e+07,4.20564e+07,155275,155275,155275,154570,154570,154570,3.92757e+07,3.92757e+07,3.92757e+07,185.311,185.311,185.311,387.006,387.006,387.006
89,9.81297e+06,9.81297e+06,9.81297e+06,143735,143735,143735,169116,169116,169116,3.55994e+07,3.55994e+07,3.55994e+07,4.20566e+07,4.20566e+07,4.20566e+07,155122,155122,155122,154588,154588,154588,3.92727e+07,3.92727e+07,3.92727e+07,185.152,185.152,185.152,387.06,387.06,387.06
90,9.81677e+06,9.81677e+06,9.81677e+06,143667,143667,143667,169232,169232,169232,3.56019e+07,3.56019e+07,3.56019e+07,4.20574e+07,4.20574e+07,4.20574e+07,154990,154990,154990,154645,154645,154645,3.92694e+07,3.92694e+07,3.92694e+07,185.016,185.016,185.016,387.218,387.218,387.218
91,9.82035e+06,9.82035e+06,9.82035e+06,143614,143614,143614,169383,169383,169383,3.56039e+07,3.56039e+07,3.56039e+07,4.20588e+07,4.20588e+07,4.20588e+07,154880,154880,154880,154735,154735,154735,3.92659e+07,3.92659e+07,3.92659e+07,184.903,184.903,184.903,387.468,387.468,387.468
92,9.82361e+06,9.82361e+06,9.82361e+06,143573,143573,143573,169559,169559,169559,3.56055e+07,3.56055e+07,3.56055e+07,4.20609e+07,4.20609e+07,4.20609e+07,154790,154790,154790,154851,154851,154851,3.92624e+07,3.92624e+07,3.92624e+07,184.813,184.813,184.813,387.788,387.788,387.788
93,9.82648e+06,9.82648e+06,9.82648e+06,143541,143541,143541,169748,169748,169748,3.56065e+07,3.56065e+07,3.56065e+07,4.20636e+07,4.20636e+07,4.20636e+07,154716,154716,154716,154981,154981,154981,3.92591e+07,3.92591e+07,3.92591e+07,184.74,184.74,184.74,388.155,388.155,388.155
94,9.82895e+06,9.82895e+06,9.82895e+06,143513,143513,143513,169939,169939,169939,3.56071e+07,3.56071e+07,3.56071e+07,4.20669e+07,4.20669e+07,4.20669e+07,154657,154657,154657,155117,155117,155117,3.92559e+07,3.92559e+07,3.92559e+07,184.68,184.68,184.68,388.544,388.544,388.544
95,9.83103e+06,9.83103e+06,9.83103e+06,143487,143487,143487,170120,170120,170120,3.56072e+07,3.56072e+07,3.56072e+07,4.20707e+07,4.20707e+07,4.20707e+07,154607,154607,154607,155249,155249,155249,3.9253e+07,3.9253e+07,3.9253e+07,184.63,184.63,184.63,388.929,388.929,388.929
96,9.83277e+06,9.83277e+06,9.83277e+06,143462,143462,143462,170285,170285,170285,3.56068e+07,3.56068e+07,3.56068e+07,4.20751e+07,4.20751e+07,4.20751e+07,154566,154566,154566,155369,155369,155369,3.92503e+07,3.92503e+07,3.92503e+07,184.586,184.586,184.586,389.288,389.288,389.288
97,9.83423e+06,9.83423e+06,9.83423e+06,143436,143436,143436,170425,170425,170425,3.56061e+07,3.56061e+07,3.56061e+07,4.20799e+07,4.20799e+07,4.20799e+07,154531,154531,154531,155470,155470,155470,3.92477e+07,3.92477e+07,3.92477e+07,184.547,184.547,184.547,389.603,389.603,389.603
98,9.83548e+06,9.83548e+06,9.83548e+06,143412,143412,143412,170538,170538,170538,3.56051e+07,3.56051e+07,3.56051e+07,4.2085e+07,4.2085e+07,4.2085e+07,154503,154503,154503,155548,155548,155548,3.92453e+07,3.92453e+07,3.92453e+07,184.512,184.512,184.512,389.862,389.862,389.862
99,9.83658e+06,9.83658e+06,9.83658e+06,143392,143392,143392,170623,170623,170623,3.56039e+07,3.56039e+07,3.56039e+07,4.20904e+07,4.20904e+07,4.20904e+07,154482,154482,154482,155602,155602,155602,3.92431e+07,3.92431e+07,3.92431e+07,184.483,184.483,184.483,390.06,390.06,390.06
100,9.8376e+06,9.8376e+06,9.8376e+06,143380,143380,143380,170681,170681,170681,3.56025e+07,3.56025e+07,3.56025e+07,4.20959e+07,4.20959e+07,4.20959e+07,154473,154473,154473,155633,155633,155633,3.92409e+07,3.92409e+07,3.92409e+07,184.464,184.464,184.464,390.196,390.196,390.196
101,9.83855e+06,9.83855e+06,9.83855e+06,143381,143381,143381,170717,170717,170717,3.5601e+07,3.5601e+07,3.5601e+07,4.21014e+07,4.21014e+07,4.21014e+07,154479,154479,154479,155644,155644,155644,3.92388e+07,3.92388e+07,3.92388e+07,184.459,184.459,184.459,390.276,390.276,390.276
102,9.83945e+06,9.83945e+06,9.83945e+06,143398,143398,143398,170734,170734,170734,3.55996e+07,3.55996e+07,3.55996e+07,4.21069e+07,4.21069e+07,4.21069e+07,154503,154503,154503,155638,155638,155638,3.92367e+07,3.92367e+07,3.92367e+07,184.473,184.473,184.473,390.309,390.309,390.309
103,9.84027e+06,9.84027e+06,9.84027e+06,143436,143436,143436,170737,170737,170737,3.55983e+07,3.55983e+07,3.55983e+07,4.21122e+07,4.21122e+07,4.21122e+07,154550,154550,154550,155622,155622,155622,3.92347e+07,3.92347e+07,3.92347e+07,184.512,184.512,184.512,390.307,390.307,390.307
104,9.84099e+06,9.84099e+06,9.84099e+06,143497,143497,143497,170733,170733,170733,3.55971e+07,3.55971e+07,3.55971e+07,4.21172e+07,4.21172e+07,4.21172e+07,154623,154623,154623,155601,155601,155601,3.92328e+07,3.92328e+07,3.92328e+07,184.579,184.579,184.579,390.283,390.283,390.283
105,9.84155e+06,9.84155e+06,9.84155e+06,143583,143583,143583,170724,170724,170724,3.55962e+07,3.55962e+07,3.55962e+07,4.21219e+07,4.21219e+07,4.21219e+07,154724,154724,154724,155578,155578,155578,3.92311e+07,3.92311e+07,3.92311e+07,184.678,184.678,184.678,390.248,390.248,390.248
106,9.84188e+06,9.84188e+06,9.84188e+06,143693,143693,143693,170714,170714,170714,3.55956e+07,3.55956e+07,3.55956e+07,4.21261e+07,4.21261e+07,4.21261e+07,154852,154852,154852,155560,155560,155560,3.92296e+07,3.92296e+07,3.92296e+07,184.81,184.81,184.81,390.212,390.212,390.212
107,9.84191e+06,9.84191e+06,9.84191e+06,143827,143827,143827,170704,170704,170704,3.55954e+07,3.55954e+07,3.55954e+07,4.21299e+07,4.21299e+07,4.21299e+07,155009,155009,155009,155547,155547,155547,3.92286e+07,3.92286e+07,3.92286e+07,184.974,184.974,184.974,390.181,390.181,390.181
108,9.84159e+06,9.84159e+06,9.84159e+06,143980,143980,143980,170696,170696,170696,3.55956e+07,3.55956e+07,3.55956e+07,4.21331e+07,4.21331e+07,4.21331e+07,155189,155189,155189,155543,155543,155543,3.92279e+07,3.92279e+07,3.92279e+07,185.168,185.168,185.168,390.161,390.161,390.161
109,9.84088e+06,9.84088e+06,9.84088e+06,144148,144148,144148,170688,170688,170688,3.55961e+07,3.55961e+07,3.55961e+07,4.21357e+07,4.21357e+07,4.21357e+07,155389,155389,155389,155546,155546,155546,3.92278e+07,3.92278e+07,3.92278e+07,185.385,185.385,185.385,390.15,390.15,390.15
110,9.83975e+06,9.83975e+06,9.83975e+06,144325,144325,144325,170678,170678,170678,3.55971e+07,3.55971e+07,3.55971e+07,4.21376e+07,4.21376e+07,4.21376e+07,155603,155603,155603,155556,155556,155556,3.92282e+07,3.92282e+07,3.92282e+07,185.621,185.621,185.621,390.148,390.148,390.148
111,9.8382e+06,9.8382e+06,9.8382e+06,144504,144504,144504,170665,170665,170665,3.55986e+07,3.55986e+07,3.55986e+07,4.2139e+07,4.2139e+07,4.2139e+07,155824,155824,155824,155572,155572,155572,3.92293e+07,3.92293e+07,3.92293e+07,185.867,185.867,185.867,390.15,390.15,390.15
112,9.83625e+06,9.83625e+06,9.83625e+06,144679,144679,144679,170645,170645,170645,3.56004e+07,3.56004e+07,3.56004e+07,4.21397e+07,4.21397e+07,4.21397e+07,156045,156045,156045,155589,155589,155589,3.92309e+07,3.92309e+07,3.92309e+07,186.114,186.114,186.114,390.15,390.15,390.15
113,9.83394e+06,9.83394e+06,9.83394e+06,144844,144844,144844,170617,170617,170617,3.56027e+07,3.56027e+07,3.56027e+07,4.21398e+07,4.21398e+07,4.21398e+07,156258,156258,156258,155607,155607,155607,3.92332e+07,3.92332e+07,3.92332e+07,186.354,186.354,186.354,390.143,390.143,390.143
114,9.83135e+06,9.83135e+06,9.83135e+06,144992,144992,144992,170579,170579,170579,3.56053e+07,3.56053e+07,3.56053e+07,4.21393e+07,4.21393e+07,4.21393e+07,156457,156457,156457,155623,155623,155623,3.9236e+07,3.9236e+07,3.9236e+07,186.579,186.579,186.579,390.125,390.125,390.125
115,9.82855e+06,9.82855e+06,9.82855e+06,145120,145120,145120,170532,170532,170532,3.56083e+07,3.56083e+07,3.56083e+07,4.21382e+07,4.21382e+07,4.21382e+07,156635,156635,156635,155635,155635,155635,3.92393e+07,3.92393e+07,3.92393e+07,186.782,186.782,186.782,390.091,390.091,390.091
116,9.82562e+06,9.82562e+06,9.82562e+06,145223,145223,145223,170476,170476,170476,3.56116e+07,3.56116e+07,3.56116e+07,4.21366e+07,4.21366e+07,4.21366e+07,156787,156787,156787,155643,155643,155643,3.9243e+07,3.9243e+07,3.9243e+07,186.956,186.956,186.956,390.041,390.041,390.041
117,9.82266e+06,9.82266e+06,9.82266e+06,145301,145301,145301,170412,170412,170412,3.56151e+07,3.56151e+07,3.56151e+07,4.21345e+07,4.21345e+07,4.21345e+07,156910,156910,156910,155647,155647,155647,3.92471e+07,3.92471e+07,3.92471e+07,187.098,187.098,187.098,389.975,389.975,389.975
118,9.81974e+06,9.81974e+06,9.81974e+06,145351,145351,145351,170344,170344,170344,3.56188e+07,3.56188e+07,3.56188e+07,4.21321e+07,4.21321e+07,4.21321e+07,157002,157002,157002,155647,155647,155647,3.92514e+07,3.92514e+07,3.92514e+07,187.204,187.204,187.204,389.899,389.899,389.899
119,9.81694e+06,9.81694e+06,9.81694e+06,145373,145373,145373,170276,170276,170276,3.56226e+07,3.56226e+07,3.56226e+07,4.21294e+07,4.21294e+07,4.21294e+07,157062,157062,157062,155645,155645,155645,3.92559e+07,3.92559e+07,3.92559e+07,187.273,187.273,187.273,389.816,389.816,389.816
120,9.81433e+06,9.81433e+06,9.81433e+06,145370,145370,145370,170210,170210,170210,3.56264e+07,3.56264e+07,3.56264e+07,4.21265e+07,4.21265e+07,4.21265e+07,157091,157091,157091,155644,155644,155644,3.92604e+07,3.92604e+07,3.92604e+07,187.307,187.307,187.307,389.733,389.733,389.733
121,9.81195e+06,9.81195e+06,9.81195e+06,145343,145343,145343,170150,170150,170150,3.56302e+07,3.56302e+07,3.56302e+07,4.21235e+07,4.21235e+07,4.21235e+07,157090,157090,157090,155646,155646,155646,3.92648e+07,3.92648e+07,3.92648e+07,187.306,187.306,187.306,389.658,389.658,389.658
122,9.80982e+06,9.80982e+06,9.80982e+06,145294,145294,145294,170101,170101,170101,3.56338e+07,3.56338e+07,3.56338e+07,4.21205e+07,4.21205e+07,4.21205e+07,157061,157061,157061,155652,155652,155652,3.92692e+07,3.92692e+07,3.92692e+07,187.272,187.272,187.272,389.597,389.597,389.597
123,9.80798e+06,9.80798e+06,9.80798e+06,145226,145226,145226,170064,170064,170064,3.56373e+07,3.56373e+07,3.56373e+07,4.21177e+07,4.21177e+07,4.21177e+07,157008,157008,157008,155664,155664,155664,3.92735e+07,3.92735e+07,3.92735e+07,187.21,187.21,187.21,389.556,389.556,389.556
124,9.80642e+06,9.80642e+06,9.80642e+06,145141,145141,145141,170042,170042,170042,3.56405e+07,3.56405e+07,3.56405e+07,4.21149e+07,4.21149e+07,4.21149e+07,156932,156932,156932,155685,155685,155685,3.92776e+07,3.92776e+07,3.92776e+07,187.123,187.123,187.123,389.54,389.54,389.54
125,9.80515e+06,9.80515e+06,9.80515e+06,145042,145042,145042,170035,170035,170035,3.56435e+07,3.56435e+07,3.56435e+07,4.21125e+07,4.21125e+07,4.21125e+07,156837,156837,156837,155713,155713,155713,3.92816e+07,3.92816e+07,3.92816e+07,187.013,187.013,187.013,389.552,389.552,389.552
126,9.80415e+06,9.80415e+06,9.80415e+06,144931,144931,144931,170042,170042,170042,3.5646e+07,3.5646e+07,3.5646e+07,4.21104e+07,4.21104e+07,4.21104e+07,156726,156726,156726,155749,155749,155749,3.92853e+07,3.92853e+07,3.92853e+07,186.884,186.884,186.884,389.59,389.59,389.59
127,9.80342e+06,9.80342e+06,9.80342e+06,144809,144809,144809,170062,170062,170062,3.56481e+07,3.56481e+07,3.56481e+07,4.21088e+07,4.21088e+07,4.21088e+07,156602,156602,156602,155790,155790,155790,3.92888e+07,3.92888e+07,3.92888e+07,186.739,186.739,186.739,389.652,389.652,389.652
128,9.80295e+06,9.80295e+06,9.80295e+06,144680,144680,144680,170093,170093,170093,3.56498e+07,3.56498e+07,3.56498e+07,4.21076e+07,4.21076e+07,4.21076e+07,156466,156466,156466,155835,155835,155835,3.92921e+07,3.92921e+07,3.92921e+07,186.58,186.58,186.58,389.735,389.735,389.735
129,9.80274e+06,9.80274e+06,9.80274e+06,144545,144545,144545,170131,170131,170131,3.56511e+07,3.56511e+07,3.56511e+07,4.2107e+07,4.2107e+07,4.2107e+07,156321,156321,156321,155882,155882,155882,3.92951e+07,3.92951e+07,3.92951e+07,186.411,186.411,186.411,389.832,389.832,389.832
130,9.80279e+06,9.80279e+06,9.80279e+06,144404,144404,144404,170174,170174,170174,3.56518e+07,3.56518e+07,3.56518e+07,4.21069e+07,4.21069e+07,4.21069e+07,156169,156169,156169,155926,155926,155926,3.92978e+07,3.92978e+07,3.92978e+07,186.234,186.234,186.234,389.936,389.936,389.936
131,9.8031e+06,9.8031e+06,9.8031e+06,144261,144261,144261,170218,170218,170218,3.56521e+07,3.56521e+07,3.56521e+07,4.21073e+07,4.21073e+07,4.21073e+07,156012,156012,156012,155965,155965,155965,3.93003e+07,3.93003e+07,3.93003e+07,186.05,186.05,186.05,390.038,390.038,390.038
132,9.80368e+06,9.80368e+06,9.80368e+06,144117,144117,144117,170260,170260,170260,3.5652e+07,3.5652e+07,3.5652e+07,4.21084e+07,4.21084e+07,4.21084e+07,155851,155851,155851,155995,155995,155995,3.93025e+07,3.93025e+07,3.93025e+07,185.862,185.862,185.862,390.131,390.131,390.131
133,9.80454e+06,9.80454e+06,9.80454e+06,143974,143974,143974,170296,170296,170296,3.56514e+07,3.56514e+07,3.56514e+07,4.21099e+07,4.21099e+07,4.21099e+07,155690,155690,155690,156015,156015,156015,3.93044e+07,3.93044e+07,3.93044e+07,185.673,185.673,185.673,390.209,390.209,390.209
134,9.8057e+06,9.8057e+06,9.8057e+06,143835,143835,143835,170326,170326,170326,3.56504e+07,3.56504e+07,3.56504e+07,4.2112e+07,4.2112e+07,4.2112e+07,155530,155530,155530,156022,156022,156022,3.93059e+07,3.93059e+07,3.93059e+07,185.486,185.486,185.486,390.265,390.265,390.265
135,9.80716e+06,9.80716e+06,9.80716e+06,143702,143702,143702,170348,170348,170348,3.56491e+07,3.56491e+07,3.56491e+07,4.21146e+07,4.21146e+07,4.21146e+07,155374,155374,155374,156016,156016,156016,3.9307e+07,3.9307e+07,3.9307e+07,185.304,185.304,185.304,390.296,390.296,390.296
136,9.80892e+06,9.80892e+06,9.80892e+06,143579,143579,143579,170360,170360,170360,3.56476e+07,3.56476e+07,3.56476e+07,4.21176e+07,4.21176e+07,4.21176e+07,155225,155225,155225,155994,155994,155994,3.93078e+07,3.93078e+07,3.93078e+07,185.13,185.13,185.13,390.3,390.3,390.3
137,9.81097e+06,9.81097e+06,9.81097e+06,143468,143468,143468,170363,170363,170363,3.56458e+07,3.56458e+07,3.56458e+07,4.2121e+07,4.2121e+07,4.2121e+07,155087,155087,155087,155959,155959,155959,3.93081e+07,3.93081e+07,3.93081e+07,184.969,184.969,184.969,390.275,390.275,390.275
138,9.81331e+06,9.81331e+06,9.81331e+06,143372,143372,143372,170358,170358,170358,3.56439e+07,3.56439e+07,3.56439e+07,4.21246e+07,4.21246e+07,4.21246e+07,154961,154961,154961,155911,155911,155911,3.93081e+07,3.93081e+07,3.93081e+07,184.822,184.822,184.822,390.224,390.224,390.224
139,9.8159e+06,9.8159e+06,9.8159e+06,143294,143294,143294,170346,170346,170346,3.5642e+07,3.5642e+07,3.5642e+07,4.21285e+07,4.21285e+07,4.21285e+07,154851,154851,154851,155852,155852,155852,3.93076e+07,3.93076e+07,3.93076e+07,184.695,184.695,184.695,390.149,390.149,390.149
140,9.81871e+06,9.81871e+06,9.81871e+06,143235,143235,143235,170328,170328,170328,3.564e+07,3.564e+07,3.564e+07,4.21326e+07,4.21326e+07,4.21326e+07,154759,154759,154759,155783,155783,155783,3.93068e+07,3.93068e+07,3.93068e+07,184.59,184.59,184.59,390.054,390.054,390.054
141,9.8217e+06,9.8217e+06,9.8217e+06,143197,143197,143197,170305,170305,170305,3.56381e+07,3.56381e+07,3.56381e+07,4.21367e+07,4.21367e+07,4.21367e+07,154687,154687,154687,155708,155708,155708,3.93056e+07,3.93056e+07,3.93056e+07,184.509,184.509,184.509,389.943,389.943,389.943
142,9.82483e+06,9.82483e+06,9.82483e+06,143181,143181,143181,170280,170280,170280,3.56364e+07,3.56364e+07,3.56364e+07,4.21409e+07,4.21409e+07,4.21409e+07,154637,154637,154637,155628,155628,155628,3.93042e+07,3.93042e+07,3.93042e+07,184.454,184.454,184.454,389.822,389.822,389.822
143,9.82803e+06,9.82803e+06,9.82803e+06,143187,143187,143187,170253,170253,170253,3.56349e+07,3.56349e+07,3.56349e+07,4.2145e+07,4.2145e+07,4.2145e+07,154609,154609,154609,155547,155547,155547,3.93025e+07,3.93025e+07,3.93025e+07,184.427,184.427,184.427,389.694,389.694,389.694
144,9.83126e+06,9.83126e+06,9.83126e+06,143215,143215,143215,170226,170226,170226,3.56336e+07,3.56336e+07,3.56336e+07,4.2149e+07,4.2149e+07,4.2149e+07,154603,154603,154603,155466,155466,155466,3.93007e+07,3.93007e+07,3.93007e+07,184.427,184.427,184.427,389.564,389.564,389.564
145,9.83445e+06,9.83445e+06,9.83445e+06,143264,143264,143264,170200,170200,170200,3.56327e+07,3.56327e+07,3.56327e+07,4.21528e+07,4.21528e+07,4.21528e+07,154620,154620,154620,155386,155386,155386,3.92987e+07,3.92987e+07,3.92987e+07,184.455,184.455,184.455,389.436,389.436,389.436
146,9.83755e+06,9.83755e+06,9.83755e+06,143331,143331,143331,170175,170175,170175,3.56321e+07,3.56321e+07,3.56321e+07,4.21564e+07,4.21564e+07,4.21564e+07,154657,154657,154657,155311,155311,155311,3.92967e+07,3.92967e+07,3.92967e+07,184.507,184.507,184.507,389.313,389.313,389.313
147,9.84052e+06,9.84052e+06,9.84052e+06,143415,143415,143415,170153,170153,170153,3.56319e+07,3.56319e+07,3.56319e+07,4.21598e+07,4.21598e+07,4.21598e+07,154713,154713,154713,155242,155242,155242,3.92947e+07,3.92947e+07,3.92947e+07,184.583,184.583,184.583,389.198,389.198,389.198
148,9.84331e+06,9.84331e+06,9.84331e+06,143513,143513,143513,170133,170133,170133,3.5632e+07,3.5632e+07,3.5632e+07,4.21628e+07,4.21628e+07,4.21628e+07,154785,154785,154785,155179,155179,155179,3.92928e+07,3.92928e+07,3.92928e+07,184.679,184.679,184.679,389.093,389.093,389.093
149,9.84587e+06,9.84587e+06,9.84587e+06,143622,143622,143622,170116,170116,170116,3.56326e+07,3.56326e+07,3.56326e+07,4.21655e+07,4.21655e+07,4.21655e+07,154872,154872,154872,155123,155123,155123,3.92911e+07,3.92911e+07,3.92911e+07,184.793,184.793,184.793,389,389,389
150,9.84819e+06,9.84819e+06,9.84819e+06,143739,143739,143739,170102,170102,170102,3.56336e+07,3.56336e+07,3.56336e+07,4.21678e+07,4.21678e+07,4.21678e+07,154969,154969,154969,155076,155076,155076,3.92895e+07,3.92895e+07,3.92895e+07,184.92,184.92,184.92,388.92,388.92,388.92
151,9.85024e+06,9.85024e+06,9.85024e+06,143861,143861,143861,170091,170091,170091,3.56349e+07,3.56349e+07,3.56349e+07,4.21698e+07,4.21698e+07,4.21698e+07,155075,155075,155075,155039,155039,155039,3.92881e+07,3.92881e+07,3.92881e+07,185.057,185.057,185.057,388.855,388.855,388.855
152,9.852e+06,9.852e+06,9.852e+06,143985,143985,143985,170085,170085,170085,3.56367e+07,3.56367e+07,3.56367e+07,4.21715e+07,4.21715e+07,4.21715e+07,155186,155186,155186,155010,155010,155010,3.9287e+07,3.9287e+07,3.9287e+07,185.201,185.201,185.201,388.805,388.805,388.805
153,9.85346e+06,9.85346e+06,9.85346e+06,144108,144108,144108,170083,170083,170083,3.56388e+07,3.56388e+07,3.56388e+07,4.21728e+07,4.21728e+07,4.21728e+07,155299,155299,155299,154992,154992,154992,3.92862e+07,3.92862e+07,3.92862e+07,185.347,185.347,185.347,388.772,388.772,388.772
154,9.85461e+06,9.85461e+06,9.85461e+06,144228,144228,144228,170086,170086,170086,3.56412e+07,3.56412e+07,3.56412e+07,4.21737e+07,4.21737e+07,4.21737e+07,155413,155413,155413,154985,154985,154985,3.92857e+07,3.92857e+07,3.92857e+07,185.493,185.493,185.493,388.758,388.758,388.758
155,9.85546e+06,9.85546e+06,9.85546e+06,144344,144344,144344,170095,170095,170095,3.56439e+07,3.56439e+07,3.56439e+07,4.21744e+07,4.21744e+07,4.21744e+07,155525,155525,155525,154990,154990,154990,3.92856e+07,3.92856e+07,3.92856e+07,185.636,185.636,185.636,388.764,388.764,388.764
156,9.856e+06,9.856e+06,9.856e+06,144452,144452,144452,170110,170110,170110,3.56468e+07,3.56468e+07,3.56468e+07,4.21748e+07,4.21748e+07,4.21748e+07,155633,155633,155633,155006,155006,155006,3.92858e+07,3.92858e+07,3.92858e+07,185.774,185.774,185.774,388.79,388.79,388.79
157,9.85624e+06,9.85624e+06,9.85624e+06,144552,144552,144552,170132,170132,170132,3.56499e+07,3.56499e+07,3.56499e+07,4.2175e+07,4.2175e+07,4.2175e+07,155736,155736,155736,155034,155034,155034,3.92863e+07,3.92863e+07,3.92863e+07,185.904,185.904,185.904,388.839,388.839,388.839
158,9.85618e+06,9.85618e+06,9.85618e+06,144643,144643,144643,170162,170162,170162,3.56531e+07,3.56531e+07,3.56531e+07,4.21749e+07,4.21749e+07,4.21749e+07,155833,155833,155833,155074,155074,155074,3.92872e+07,3.92872e+07,3.92872e+07,186.025,186.025,186.025,388.911,388.911,388.911
159,9.85583e+06,9.85583e+06,9.85583e+06,144723,144723,144723,170200,170200,170200,3.56564e+07,3.56564e+07,3.56564e+07,4.21748e+07,4.21748e+07,4.21748e+07,155923,155923,155923,155126,155126,155126,3.92885e+07,3.92885e+07,3.92885e+07,186.136,186.136,186.136,389.006,389.006,389.006
160,9.8552e+06,9.8552e+06,9.8552e+06,144792,144792,144792,170245,170245,170245,3.56597e+07,3.56597e+07,3.56597e+07,4.21745e+07,4.21745e+07,4.21745e+07,156005,156005,156005,155190,155190,155190,3.92901e+07,3.92901e+07,3.92901e+07,186.235,186.235,186.235,389.125,389.125,389.125
