time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,249236,249236,249236,18144.6,18144.6,18144.6,18755.6,18755.6,18755.6,5.16801e+06,5.16801e+06,5.16801e+06,5.35191e+06,5.35191e+06,5.35191e+06,300458,300458,300458,300340,300340,300340,1.15946e+08,1.15946e+08,1.15946e+08,125.787,125.787,125.787,235.333,235.333,235.333
87,249267,249267,249267,18146.5,18146.5,18146.5,18757.7,18757.7,18757.7,5.16862e+06,5.16862e+06,5.16862e+06,5.35256e+06,5.35256e+06,5.35256e+06,300486,300486,300486,300371,300371,300371,1.15948e+08,1.15948e+08,1.15948e+08,125.797,125.797,125.797,235.356,235.356,235.356
88,249292,249292,249292,18148.3,18148.3,18148.3,18759.6,18759.6,18759.6,5.16917e+06,5.16917e+06,5.16917e+06,5.35314e+06,5.35314e+06,5.35314e+06,300518,300518,300518,300403,300403,300403,1.15951e+08,1.15951e+08,1.15951e+08,125.81,125.81,125.81,235.381,235.381,235.381
89,249309,249309,249309,18150.1,18150.1,18150.1,18761.4,18761.4,18761.4,5.16965e+06,5.16965e+06,5.16965e+06,5.35365e+06,5.35365e+06,5.35365e+06,300553,300553,300553,300435,300435,300435,1.15954e+08,1.15954e+08,1.15954e+08,125.824,125.824,125.824,235.406,235.406,235.406
90,249321,249321,249321,18151.8,18151.8,18151.8,18762.8,18762.8,18762.8,5.17006e+06,5.17006e+06,5.17006e+06,5.35409e+06,5.35409e+06,5.35409e+06,300590,300590,300590,300467,300467,300467,1.15957e+08,1.15957e+08,1.15957e+08,125.839,125.839,125.839,235.431,235.431,235.431
91,249325,249325,249325,18153.3,18153.3,18153.3,18764.1,18764.1,18764.1,5.1704e+06,5.1704e+06,5.1704e+06,5.35444e+06,5.35444e+06,5.35444e+06,300627,300627,300627,300499,300499,300499,1.15959e+08,1.15959e+08,1.15959e+08,125.854,125.854,125.854,235.455,235.455,235.455
92,249323,249323,249323,18154.5,18154.5,18154.5,18765.1,18765.1,18765.1,5.17068e+06,5.17068e+06,5.17068e+06,5.35471e+06,5.35471e+06,5.35471e+06,300664,300664,300664,300533,300533,300533,1.15962e+08,1.15962e+08,1.15962e+08,125.869,125.869,125.869,235.481,235.481,235.481
93,249314,249314,249314,18155.5,18155.5,18155.5,18766,18766,18766,5.17089e+06,5.17089e+06,5.17089e+06,5.35491e+06,5.35491e+06,5.35491e+06,300700,300700,300700,300568,300568,300568,1.15965e+08,1.15965e+08,1.15965e+08,125.884,125.884,125.884,235.507,235.507,235.507
94,249298,249298,249298,18156.3,18156.3,18156.3,18766.8,18766.8,18766.8,5.17102e+06,5.17102e+06,5.17102e+06,5.35503e+06,5.35503e+06,5.35503e+06,300736,300736,300736,300604,300604,300604,1.15968e+08,1.15968e+08,1.15968e+08,125.899,125.899,125.899,235.534,235.534,235.534
95,249276,249276,249276,18156.8,18156.8,18156.8,18767.5,18767.5,18767.5,5.17107e+06,5.17107e+06,5.17107e+06,5.35508e+06,5.35508e+06,5.35508e+06,300772,300772,300772,300642,300642,300642,1.15972e+08,1.15972e+08,1.15972e+08,125.913,125.913,125.913,235.562,235.562,235.562
96,249246,249246,249246,18157.2,18157.2,18157.2,18767.9,18767.9,18767.9,5.17104e+06,5.17104e+06,5.17104e+06,5.35506e+06,5.35506e+06,5.35506e+06,300808,300808,300808,300680,300680,300680,1.15975e+08,1.15975e+08,1.15975e+08,125.928,125.928,125.928,235.59,235.59,235.59
97,249210,249210,249210,18157.3,18157.3,18157.3,18768,18768,18768,5.17093e+06,5.17093e+06,5.17093e+06,5.35495e+06,5.35495e+06,5.35495e+06,300845,300845,300845,300717,300717,300717,1.15978e+08,1.15978e+08,1.15978e+08,125.942,125.942,125.942,235.618,235.618,235.618
98,249168,249168,249168,18157.1,18157.1,18157.1,18767.9,18767.9,18767.9,5.17076e+06,5.17076e+06,5.17076e+06,5.35478e+06,5.35478e+06,5.35478e+06,300881,300881,300881,300752,300752,300752,1.15982e+08,1.15982e+08,1.15982e+08,125.957,125.957,125.957,235.644,235.644,235.644
99,249121,249121,249121,18156.7,18156.7,18156.7,18767.3,18767.3,18767.3,5.17052e+06,5.17052e+06,5.17052e+06,5.35454e+06,5.35454e+06,5.35454e+06,300915,300915,300915,300784,300784,300784,1.15985e+08,1.15985e+08,1.15985e+08,125.97,125.97,125.97,235.669,235.669,235.669
100,249068,249068,249068,18156,18156,18156,18766.5,18766.5,18766.5,5.17023e+06,5.17023e+06,5.17023e+06,5.35423e+06,5.35423e+06,5.35423e+06,300947,300947,300947,300814,300814,300814,1.15989e+08,1.15989e+08,1.15989e+08,125.983,125.983,125.983,235.691,235.691,235.691
101,249011,249011,249011,18155,18155,18155,18765.3,18765.3,18765.3,5.16988e+06,5.16988e+06,5.16988e+06,5.35387e+06,5.35387e+06,5.35387e+06,300977,300977,300977,300841,300841,300841,1.15992e+08,1.15992e+08,1.15992e+08,125.995,125.995,125.995,235.711,235.711,235.711
102,248951,248951,248951,18153.8,18153.8,18153.8,18763.8,18763.8,18763.8,5.1695e+06,5.1695e+06,5.1695e+06,5.35347e+06,5.35347e+06,5.35347e+06,301002,301002,301002,300865,300865,300865,1.15996e+08,1.15996e+08,1.15996e+08,126.006,126.006,126.006,235.729,235.729,235.729
103,248889,248889,248889,18152.2,18152.2,18152.2,18762.1,18762.1,18762.1,5.16908e+06,5.16908e+06,5.16908e+06,5.35302e+06,5.35302e+06,5.35302e+06,301024,301024,301024,300887,300887,300887,1.16e+08,1.16e+08,1.16e+08,126.015,126.015,126.015,235.745,235.745,235.745
104,248824,248824,248824,18150.4,18150.4,18150.4,18760.3,18760.3,18760.3,5.16863e+06,5.16863e+06,5.16863e+06,5.35255e+06,5.35255e+06,5.35255e+06,301043,301043,301043,300906,300906,300906,1.16004e+08,1.16004e+08,1.16004e+08,126.022,126.022,126.022,235.759,235.759,235.759
105,248759,248759,248759,18148.3,18148.3,18148.3,18758.2,18758.2,18758.2,5.16816e+06,5.16816e+06,5.16816e+06,5.35206e+06,5.35206e+06,5.35206e+06,301058,301058,301058,300922,300922,300922,1.16007e+08,1.16007e+08,1.16007e+08,126.028,126.028,126.028,235.77,235.77,235.77
106,248693,248693,248693,18146,18146,18146,18755.9,18755.9,18755.9,5.16768e+06,5.16768e+06,5.16768e+06,5.35156e+06,5.35156e+06,5.35156e+06,301070,301070,301070,300935,300935,300935,1.16011e+08,1.16011e+08,1.16011e+08,126.032,126.032,126.032,235.78,235.78,235.78
107,248628,248628,248628,18143.6,18143.6,18143.6,18753.4,18753.4,18753.4,5.1672e+06,5.1672e+06,5.1672e+06,5.35106e+06,5.35106e+06,5.35106e+06,301079,301079,301079,300944,300944,300944,1.16015e+08,1.16015e+08,1.16015e+08,126.035,126.035,126.035,235.786,235.786,235.786
108,248563,248563,248563,18141,18141,18141,18750.8,18750.8,18750.8,5.16672e+06,5.16672e+06,5.16672e+06,5.35057e+06,5.35057e+06,5.35057e+06,301084,301084,301084,300950,300950,300950,1.16019e+08,1.16019e+08,1.16019e+08,126.037,126.037,126.037,235.79,235.79,235.79
109,248501,248501,248501,18138.3,18138.3,18138.3,18747.9,18747.9,18747.9,5.16625e+06,5.16625e+06,5.16625e+06,5.35009e+06,5.35009e+06,5.35009e+06,301086,301086,301086,300951,300951,300951,1.16022e+08,1.16022e+08,1.16022e+08,126.038,126.038,126.038,235.79,235.79,235.79
110,248442,248442,248442,18135.5,18135.5,18135.5,18745,18745,18745,5.16582e+06,5.16582e+06,5.16582e+06,5.34964e+06,5.34964e+06,5.34964e+06,301084,301084,301084,300949,300949,300949,1.16026e+08,1.16026e+08,1.16026e+08,126.036,126.036,126.036,235.787,235.787,235.787
111,248387,248387,248387,18132.6,18132.6,18132.6,18741.9,18741.9,18741.9,5.16542e+06,5.16542e+06,5.16542e+06,5.34922e+06,5.34922e+06,5.34922e+06,301078,301078,301078,300943,300943,300943,1.1603e+08,1.1603e+08,1.1603e+08,126.034,126.034,126.034,235.782,235.782,235.782
112,248336,248336,248336,18129.6,18129.6,18129.6,18738.8,18738.8,18738.8,5.16506e+06,5.16506e+06,5.16506e+06,5.34884e+06,5.34884e+06,5.34884e+06,301069,301069,301069,300933,300933,300933,1.16033e+08,1.16033e+08,1.16033e+08,126.03,126.03,126.03,235.774,235.774,235.774
113,248289,248289,248289,18126.6,18126.6,18126.6,18735.8,18735.8,18735.8,5.16475e+06,5.16475e+06,5.16475e+06,5.34851e+06,5.34851e+06,5.34851e+06,301056,301056,301056,300922,300922,300922,1.16037e+08,1.16037e+08,1.16037e+08,126.024,126.024,126.024,235.764,235.764,235.764
114,248249,248249,248249,18123.6,18123.6,18123.6,18732.8,18732.8,18732.8,5.16449e+06,5.16449e+06,5.16449e+06,5.34824e+06,5.34824e+06,5.34824e+06,301040,301040,301040,300907,300907,300907,1.1604e+08,1.1604e+08,1.1604e+08,126.017,126.017,126.017,235.752,235.752,235.752
115,248214,248214,248214,18120.7,18120.7,18120.7,18729.8,18729.8,18729.8,5.1643e+06,5.1643e+06,5.1643e+06,5.34804e+06,5.34804e+06,5.34804e+06,301022,301022,301022,300890,300890,300890,1.16043e+08,1.16043e+08,1.16043e+08,126.009,126.009,126.009,235.738,235.738,235.738
116,248185,248185,248185,18117.8,18117.8,18117.8,18726.9,18726.9,18726.9,5.16416e+06,5.16416e+06,5.16416e+06,5.3479e+06,5.3479e+06,5.3479e+06,301001,301001,301001,300872,300872,300872,1.16046e+08,1.16046e+08,1.16046e+08,126,126,126,235.723,235.723,235.723
117,248163,248163,248163,18115,18115,18115,18724.2,18724.2,18724.2,5.1641e+06,5.1641e+06,5.1641e+06,5.34784e+06,5.34784e+06,5.34784e+06,300979,300979,300979,300851,300851,300851,1.16049e+08,1.16049e+08,1.16049e+08,125.991,125.991,125.991,235.706,235.706,235.706
118,248147,248147,248147,18112.4,18112.4,18112.4,18721.5,18721.5,18721.5,5.16411e+06,5.16411e+06,5.16411e+06,5.34785e+06,5.34785e+06,5.34785e+06,300956,300956,300956,300828,300828,300828,1.16052e+08,1.16052e+08,1.16052e+08,125.981,125.981,125.981,235.689,235.689,235.689
119,248139,248139,248139,18110,18110,18110,18719,18719,18719,5.16419e+06,5.16419e+06,5.16419e+06,5.34793e+06,5.34793e+06,5.34793e+06,300932,300932,300932,300805,300805,300805,1.16054e+08,1.16054e+08,1.16054e+08,125.97,125.97,125.97,235.67,235.67,235.67
120,248136,248136,248136,18107.7,18107.7,18107.7,18716.7,18716.7,18716.7,5.16435e+06,5.16435e+06,5.16435e+06,5.3481e+06,5.3481e+06,5.3481e+06,300907,300907,300907,300780,300780,300780,1.16057e+08,1.16057e+08,1.16057e+08,125.96,125.96,125.96,235.65,235.65,235.65
121,248141,248141,248141,18105.7,18105.7,18105.7,18714.6,18714.6,18714.6,5.16458e+06,5.16458e+06,5.16458e+06,5.34834e+06,5.34834e+06,5.34834e+06,300881,300881,300881,300756,300756,300756,1.16059e+08,1.16059e+08,1.16059e+08,125.949,125.949,125.949,235.63,235.63,235.63
122,248152,248152,248152,18103.8,18103.8,18103.8,18712.8,18712.8,18712.8,5.16489e+06,5.16489e+06,5.16489e+06,5.34865e+06,5.34865e+06,5.34865e+06,300856,300856,300856,300731,300731,300731,1.16061e+08,1.16061e+08,1.16061e+08,125.938,125.938,125.938,235.611,235.611,235.611
123,248169,248169,248169,18102.2,18102.2,18102.2,18711.1,18711.1,18711.1,5.16527e+06,5.16527e+06,5.16527e+06,5.34904e+06,5.34904e+06,5.34904e+06,300831,300831,300831,300708,300708,300708,1.16064e+08,1.16064e+08,1.16064e+08,125.928,125.928,125.928,235.592,235.592,235.592
124,248191,248191,248191,18100.8,18100.8,18100.8,18709.8,18709.8,18709.8,5.16571e+06,5.16571e+06,5.16571e+06,5.34951e+06,5.34951e+06,5.34951e+06,300808,300808,300808,300686,300686,300686,1.16066e+08,1.16066e+08,1.16066e+08,125.917,125.917,125.917,235.574,235.574,235.574
125,248219,248219,248219,18099.6,18099.6,18099.6,18708.7,18708.7,18708.7,5.16622e+06,5.16622e+06,5.16622e+06,5.35004e+06,5.35004e+06,5.35004e+06,300786,300786,300786,300665,300665,300665,1.16068e+08,1.16068e+08,1.16068e+08,125.908,125.908,125.908,235.557,235.557,235.557
126,248252,248252,248252,18098.7,18098.7,18098.7,18707.8,18707.8,18707.8,5.16679e+06,5.16679e+06,5.16679e+06,5.35062e+06,5.35062e+06,5.35062e+06,300766,300766,300766,300646,300646,300646,1.16069e+08,1.16069e+08,1.16069e+08,125.899,125.899,125.899,235.542,235.542,235.542
127,248288,248288,248288,18098,18098,18098,18707.2,18707.2,18707.2,5.16741e+06,5.16741e+06,5.16741e+06,5.35127e+06,5.35127e+06,5.35127e+06,300748,300748,300748,300629,300629,300629,1.16071e+08,1.16071e+08,1.16071e+08,125.891,125.891,125.891,235.528,235.528,235.528
128,248328,248328,248328,18097.6,18097.6,18097.6,18706.8,18706.8,18706.8,5.16808e+06,5.16808e+06,5.16808e+06,5.35196e+06,5.35196e+06,5.35196e+06,300733,300733,300733,300614,300614,300614,1.16073e+08,1.16073e+08,1.16073e+08,125.885,125.885,125.885,235.516,235.516,235.516
129,248370,248370,248370,18097.5,18097.5,18097.5,18706.7,18706.7,18706.7,5.16878e+06,5.16878e+06,5.16878e+06,5.35269e+06,5.35269e+06,5.35269e+06,300721,300721,300721,300603,300603,300603,1.16075e+08,1.16075e+08,1.16075e+08,125.879,125.879,125.879,235.506,235.506,235.506
130,248414,248414,248414,18097.5,18097.5,18097.5,18706.7,18706.7,18706.7,5.16952e+06,5.16952e+06,5.16952e+06,5.35345e+06,5.35345e+06,5.35345e+06,300712,300712,300712,300594,300594,300594,1.16077e+08,1.16077e+08,1.16077e+08,125.875,125.875,125.875,235.498,235.498,235.498
131,248459,248459,248459,18097.8,18097.8,18097.8,18707,18707,18707,5.17028e+06,5.17028e+06,5.17028e+06,5.35424e+06,5.35424e+06,5.35424e+06,300706,300706,300706,300588,300588,300588,1.16078e+08,1.16078e+08,1.16078e+08,125.872,125.872,125.872,235.493,235.493,235.493
132,248505,248505,248505,18098.2,18098.2,18098.2,18707.5,18707.5,18707.5,5.17105e+06,5.17105e+06,5.17105e+06,5.35504e+06,5.35504e+06,5.35504e+06,300704,300704,300704,300586,300586,300586,1.1608e+08,1.1608e+08,1.1608e+08,125.871,125.871,125.871,235.491,235.491,235.491
133,248549,248549,248549,18098.9,18098.9,18098.9,18708.2,18708.2,18708.2,5.17183e+06,5.17183e+06,5.17183e+06,5.35585e+06,5.35585e+06,5.35585e+06,300705,300705,300705,300588,300588,300588,1.16082e+08,1.16082e+08,1.16082e+08,125.871,125.871,125.871,235.491,235.491,235.491
134,248593,248593,248593,18099.6,18099.6,18099.6,18709,18709,18709,5.1726e+06,5.1726e+06,5.1726e+06,5.35665e+06,5.35665e+06,5.35665e+06,300710,300710,300710,300593,300593,300593,1.16084e+08,1.16084e+08,1.16084e+08,125.872,125.872,125.872,235.494,235.494,235.494
135,248633,248633,248633,18100.5,18100.5,18100.5,18709.9,18709.9,18709.9,5.17336e+06,5.17336e+06,5.17336e+06,5.35744e+06,5.35744e+06,5.35744e+06,300719,300719,300719,300602,300602,300602,1.16086e+08,1.16086e+08,1.16086e+08,125.876,125.876,125.876,235.5,235.5,235.5
136,248671,248671,248671,18101.5,18101.5,18101.5,18710.9,18710.9,18710.9,5.1741e+06,5.1741e+06,5.1741e+06,5.3582e+06,5.3582e+06,5.3582e+06,300732,300732,300732,300615,300615,300615,1.16088e+08,1.16088e+08,1.16088e+08,125.88,125.88,125.88,235.509,235.509,235.509
137,248705,248705,248705,18102.5,18102.5,18102.5,18712,18712,18712,5.17481e+06,5.17481e+06,5.17481e+06,5.35894e+06,5.35894e+06,5.35894e+06,300749,300749,300749,300631,300631,300631,1.1609e+08,1.1609e+08,1.1609e+08,125.886,125.886,125.886,235.52,235.52,235.52
138,248735,248735,248735,18103.6,18103.6,18103.6,18713,18713,18713,5.17548e+06,5.17548e+06,5.17548e+06,5.35963e+06,5.35963e+06,5.35963e+06,300769,300769,300769,300651,300651,300651,1.16092e+08,1.16092e+08,1.16092e+08,125.894,125.894,125.894,235.534,235.534,235.534
139,248759,248759,248759,18104.7,18104.7,18104.7,18714.1,18714.1,18714.1,5.1761e+06,5.1761e+06,5.1761e+06,5.36028e+06,5.36028e+06,5.36028e+06,300793,300793,300793,300673,300673,300673,1.16095e+08,1.16095e+08,1.16095e+08,125.903,125.903,125.903,235.551,235.551,235.551
140,248778,248778,248778,18105.8,18105.8,18105.8,18715.2,18715.2,18715.2,5.17667e+06,5.17667e+06,5.17667e+06,5.36087e+06,5.36087e+06,5.36087e+06,300819,300819,300819,300699,300699,300699,1.16098e+08,1.16098e+08,1.16098e+08,125.913,125.913,125.913,235.569,235.569,235.569
141,248790,248790,248790,18106.7,18106.7,18106.7,18716.1,18716.1,18716.1,5.17719e+06,5.17719e+06,5.17719e+06,5.36141e+06,5.36141e+06,5.36141e+06,300848,300848,300848,300727,300727,300727,1.161e+08,1.161e+08,1.161e+08,125.925,125.925,125.925,235.59,235.59,235.59
142,248796,248796,248796,18107.6,18107.6,18107.6,18717,18717,18717,5.17764e+06,5.17764e+06,5.17764e+06,5.36187e+06,5.36187e+06,5.36187e+06,300879,300879,300879,300757,300757,300757,1.16103e+08,1.16103e+08,1.16103e+08,125.937,125.937,125.937,235.612,235.612,235.612
143,248796,248796,248796,18108.4,18108.4,18108.4,18717.7,18717.7,18717.7,5.17803e+06,5.17803e+06,5.17803e+06,5.36227e+06,5.36227e+06,5.36227e+06,300912,300912,300912,300790,300790,300790,1.16106e+08,1.16106e+08,1.16106e+08,125.95,125.95,125.95,235.636,235.636,235.636
144,248788,248788,248788,18109,18109,18109,18718.3,18718.3,18718.3,5.17834e+06,5.17834e+06,5.17834e+06,5.3626e+06,5.3626e+06,5.3626e+06,300947,300947,300947,300824,300824,300824,1.1611e+08,1.1611e+08,1.1611e+08,125.964,125.964,125.964,235.661,235.661,235.661
145,248774,248774,248774,18109.4,18109.4,18109.4,18718.6,18718.6,18718.6,5.17859e+06,5.17859e+06,5.17859e+06,5.36285e+06,5.36285e+06,5.36285e+06,300983,300983,300983,300859,300859,300859,1.16113e+08,1.16113e+08,1.16113e+08,125.978,125.978,125.978,235.686,235.686,235.686
146,248752,248752,248752,18109.6,18109.6,18109.6,18718.8,18718.8,18718.8,5.17876e+06,5.17876e+06,5.17876e+06,5.36303e+06,5.36303e+06,5.36303e+06,301020,301020,301020,300895,300895,300895,1.16117e+08,1.16117e+08,1.16117e+08,125.993,125.993,125.993,235.713,235.713,235.713
147,248724,248724,248724,18109.7,18109.7,18109.7,18718.8,18718.8,18718.8,5.17886e+06,5.17886e+06,5.17886e+06,5.36313e+06,5.36313e+06,5.36313e+06,301057,301057,301057,300931,300931,300931,1.16121e+08,1.16121e+08,1.16121e+08,126.007,126.007,126.007,235.74,235.74,235.74
148,248689,248689,248689,18109.4,18109.4,18109.4,18718.5,18718.5,18718.5,5.17889e+06,5.17889e+06,5.17889e+06,5.36316e+06,5.36316e+06,5.36316e+06,301094,301094,301094,300967,300967,300967,1.16125e+08,1.16125e+08,1.16125e+08,126.022,126.022,126.022,235.766,235.766,235.766
149,248647,248647,248647,18109,18109,18109,18717.9,18717.9,18717.9,5.17885e+06,5.17885e+06,5.17885e+06,5.36312e+06,5.36312e+06,5.36312e+06,301131,301131,301131,301003,301003,301003,1.16129e+08,1.16129e+08,1.16129e+08,126.036,126.036,126.036,235.792,235.792,235.792
150,248600,248600,248600,18108.2,18108.2,18108.2,18717.1,18717.1,18717.1,5.17875e+06,5.17875e+06,5.17875e+06,5.36301e+06,5.36301e+06,5.36301e+06,301166,301166,301166,301037,301037,301037,1.16134e+08,1.16134e+08,1.16134e+08,126.05,126.05,126.05,235.818,235.818,235.818
151,248547,248547,248547,18107.2,18107.2,18107.2,18716,18716,18716,5.17858e+06,5.17858e+06,5.17858e+06,5.36284e+06,5.36284e+06,5.36284e+06,301201,301201,301201,301071,301071,301071,1.16138e+08,1.16138e+08,1.16138e+08,126.064,126.064,126.064,235.842,235.842,235.842
152,248490,248490,248490,18106,18106,18106,18714.6,18714.6,18714.6,5.17836e+06,5.17836e+06,5.17836e+06,5.3626e+06,5.3626e+06,5.3626e+06,301233,301233,301233,301102,301102,301102,1.16143e+08,1.16143e+08,1.16143e+08,126.076,126.076,126.076,235.865,235.865,235.865
153,248428,248428,248428,18104.4,18104.4,18104.4,18713,18713,18713,5.17809e+06,5.17809e+06,5.17809e+06,5.36232e+06,5.36232e+06,5.36232e+06,301263,301263,301263,301132,301132,301132,1.16148e+08,1.16148e+08,1.16148e+08,126.088,126.088,126.088,235.887,235.887,235.887
154,248363,248363,248363,18102.6,18102.6,18102.6,18711.1,18711.1,18711.1,5.17778e+06,5.17778e+06,5.17778e+06,5.36199e+06,5.36199e+06,5.36199e+06,301290,301290,301290,301159,301159,301159,1.16153e+08,1.16153e+08,1.16153e+08,126.099,126.099,126.099,235.906,235.906,235.906
155,248295,248295,248295,18100.6,18100.6,18100.6,18708.9,18708.9,18708.9,5.17743e+06,5.17743e+06,5.17743e+06,5.36163e+06,5.36163e+06,5.36163e+06,301315,301315,301315,301183,301183,301183,1.16158e+08,1.16158e+08,1.16158e+08,126.109,126.109,126.109,235.924,235.924,235.924
156,248225,248225,248225,18098.3,18098.3,18098.3,18706.5,18706.5,18706.5,5.17705e+06,5.17705e+06,5.17705e+06,5.36123e+06,5.36123e+06,5.36123e+06,301337,301337,301337,301205,301205,301205,1.16163e+08,1.16163e+08,1.16163e+08,126.117,126.117,126.117,235.939,235.939,235.939
157,248153,248153,248153,18095.8,18095.8,18095.8,18703.9,18703.9,18703.9,5.17665e+06,5.17665e+06,5.17665e+06,5.36082e+06,5.36082e+06,5.36082e+06,301356,301356,301356,301223,301223,301223,1.16168e+08,1.16168e+08,1.16168e+08,126.124,126.124,126.124,235.952,235.952,235.952
158,248082,248082,248082,18093.1,18093.1,18093.1,18701.1,18701.1,18701.1,5.17624e+06,5.17624e+06,5.17624e+06,5.36039e+06,5.36039e+06,5.36039e+06,301371,301371,301371,301238,301238,301238,1.16173e+08,1.16173e+08,1.16173e+08,126.13,126.13,126.13,235.962,235.962,235.962
159,248010,248010,248010,18090.2,18090.2,18090.2,18698.1,18698.1,18698.1,5.17583e+06,5.17583e+06,5.17583e+06,5.35997e+06,5.35997e+06,5.35997e+06,301382,301382,301382,301250,301250,301250,1.16178e+08,1.16178e+08,1.16178e+08,126.134,126.134,126.134,235.97,235.97,235.97
160,247941,247941,247941,18087.1,18087.1,18087.1,18694.9,18694.9,18694.9,5.17543e+06,5.17543e+06,5.17543e+06,5.35955e+06,5.35955e+06,5.35955e+06,301391,301391,301391,301258,301258,301258,1.16183e+08,1.16183e+08,1.16183e+08,126.136,126.136,126.136,235.975,235.975,235.975
161,247873,247873,247873,18083.9,18083.9,18083.9,18691.6,18691.6,18691.6,5.17504e+06,5.17504e+06,5.17504e+06,5.35914e+06,5.35914e+06,5.35914e+06,301395,301395,301395,301263,301263,301263,1.16189e+08,1.16189e+08,1.16189e+08,126.138,126.138,126.138,235.977,235.977,235.977
162,247808,247808,247808,18080.6,18080.6,18080.6,18688.2,18688.2,18688.2,5.17468e+06,5.17468e+06,5.17468e+06,5.35876e+06,5.35876e+06,5.35876e+06,301396,301396,301396,301264,301264,301264,1.16194e+08,1.16194e+08,1.16194e+08,126.137,126.137,126.137,235.977,235.977,235.977
163,247746,247746,247746,18077.2,18077.2,18077.2,18684.7,18684.7,18684.7,5.17435e+06,5.17435e+06,5.17435e+06,5.35842e+06,5.35842e+06,5.35842e+06,301393,301393,301393,301262,301262,301262,1.16199e+08,1.16199e+08,1.16199e+08,126.136,126.136,126.136,235.974,235.974,235.974
164,247689,247689,247689,18073.8,18073.8,18073.8,18681.2,18681.2,18681.2,5.17406e+06,5.17406e+06,5.17406e+06,5.35811e+06,5.35811e+06,5.35811e+06,301388,301388,301388,301257,301257,301257,1.16204e+08,1.16204e+08,1.16204e+08,126.133,126.133,126.133,235.969,235.969,235.969
165,247637,247637,247637,18070.4,18070.4,18070.4,18677.7,18677.7,18677.7,5.17381e+06,5.17381e+06,5.17381e+06,5.35785e+06,5.35785e+06,5.35785e+06,301379,301379,301379,301249,301249,301249,1.16208e+08,1.16208e+08,1.16208e+08,126.129,126.129,126.129,235.962,235.962,235.962
166,247590,247590,247590,18067,18067,18067,18674.3,18674.3,18674.3,5.17362e+06,5.17362e+06,5.17362e+06,5.35765e+06,5.35765e+06,5.35765e+06,301367,301367,301367,301238,301238,301238,1.16213e+08,1.16213e+08,1.16213e+08,126.123,126.123,126.123,235.952,235.952,235.952
