time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,709263,709263,709263,7240.74,7240.74,7240.74,7411.99,7411.99,7411.99,6.15518e+06,6.15518e+06,6.15518e+06,6.35737e+06,6.35737e+06,6.35737e+06,63027.7,63027.7,63027.7,62470.4,62470.4,62470.4,1.13949e+08,1.13949e+08,1.13949e+08,28.9868,28.9868,28.9868,36.0373,36.0373,36.0373
78,709187,709187,709187,7198.31,7198.31,7198.31,7364.53,7364.53,7364.53,6.15572e+06,6.15572e+06,6.15572e+06,6.35645e+06,6.35645e+06,6.35645e+06,62660.4,62660.4,62660.4,62086.6,62086.6,62086.6,1.13955e+08,1.13955e+08,1.13955e+08,28.8282,28.8282,28.8282,35.8175,35.8175,35.8175
79,709356,709356,709356,7154.83,7154.83,7154.83,7320.32,7320.32,7320.32,6.1572e+06,6.1572e+06,6.1572e+06,6.3565e+06,6.3565e+06,6.3565e+06,62271.9,62271.9,62271.9,61718.3,61718.3,61718.3,1.13959e+08,1.13959e+08,1.13959e+08,28.6539,28.6539,28.6539,35.5993,35.5993,35.5993
80,709751,709751,709751,7113.38,7113.38,7113.38,7282.38,7282.38,7282.38,6.15951e+06,6.15951e+06,6.15951e+06,6.35753e+06,6.35753e+06,6.35753e+06,61890.3,61890.3,61890.3,61391.3,61391.3,61391.3,1.13961e+08,1.13961e+08,1.13961e+08,28.477,28.477,28.477,35.3983,35.3983,35.3983
81,710338,710338,710338,7076.72,7076.72,7076.72,7253.1,7253.1,7253.1,6.16247e+06,6.16247e+06,6.16247e+06,6.35945e+06,6.35945e+06,6.35945e+06,61541.9,61541.9,61541.9,61127,61127,61127,1.13961e+08,1.13961e+08,1.13961e+08,28.3098,28.3098,28.3098,35.2281,35.2281,35.2281
82,711072,711072,711072,7047.14,7047.14,7047.14,7234.15,7234.15,7234.15,6.1659e+06,6.1659e+06,6.1659e+06,6.36216e+06,6.36216e+06,6.36216e+06,61249.3,61249.3,61249.3,60941.1,60941.1,60941.1,1.1396e+08,1.1396e+08,1.1396e+08,28.1636,28.1636,28.1636,35.0994,35.0994,35.0994
83,711900,711900,711900,7026.32,7026.32,7026.32,7226.37,7226.37,7226.37,6.16955e+06,6.16955e+06,6.16955e+06,6.36547e+06,6.36547e+06,6.36547e+06,61030.1,61030.1,61030.1,60843,60843,60843,1.13957e+08,1.13957e+08,1.13957e+08,28.0473,28.0473,28.0473,35.0192,35.0192,35.0192
84,712762,712762,712762,7015.28,7015.28,7015.28,7229.82,7229.82,7229.82,6.17321e+06,6.17321e+06,6.17321e+06,6.36917e+06,6.36917e+06,6.36917e+06,60895.8,60895.8,60895.8,60835.6,60835.6,60835.6,1.13953e+08,1.13953e+08,1.13953e+08,27.9677,27.9677,27.9677,34.9911,34.9911,34.9911
85,713602,713602,713602,7014.35,7014.35,7014.35,7243.74,7243.74,7243.74,6.17664e+06,6.17664e+06,6.17664e+06,6.37305e+06,6.37305e+06,6.37305e+06,60851.9,60851.9,60851.9,60915.2,60915.2,60915.2,1.13949e+08,1.13949e+08,1.13949e+08,27.9285,27.9285,27.9285,35.0144,35.0144,35.0144
86,714365,714365,714365,7023.14,7023.14,7023.14,7266.7,7266.7,7266.7,6.17967e+06,6.17967e+06,6.17967e+06,6.37688e+06,6.37688e+06,6.37688e+06,60897.7,60897.7,60897.7,61072.1,61072.1,61072.1,1.13945e+08,1.13945e+08,1.13945e+08,27.9307,27.9307,27.9307,35.0853,35.0853,35.0853
87,715005,715005,715005,7040.65,7040.65,7040.65,7296.62,7296.62,7296.62,6.18213e+06,6.18213e+06,6.18213e+06,6.38044e+06,6.38044e+06,6.38044e+06,61026.2,61026.2,61026.2,61291.5,61291.5,61291.5,1.13942e+08,1.13942e+08,1.13942e+08,27.9724,27.9724,27.9724,35.1965,35.1965,35.1965
88,715486,715486,715486,7065.3,7065.3,7065.3,7331.01,7331.01,7331.01,6.18391e+06,6.18391e+06,6.18391e+06,6.38354e+06,6.38354e+06,6.38354e+06,61225.4,61225.4,61225.4,61554.2,61554.2,61554.2,1.1394e+08,1.1394e+08,1.1394e+08,28.049,28.049,28.049,35.3379,35.3379,35.3379
89,715785,715785,715785,7095.08,7095.08,7095.08,7367.06,7367.06,7367.06,6.18497e+06,6.18497e+06,6.18497e+06,6.38605e+06,6.38605e+06,6.38605e+06,61478.5,61478.5,61478.5,61838.7,61838.7,61838.7,1.1394e+08,1.1394e+08,1.1394e+08,28.154,28.154,28.154,35.4978,35.4978,35.4978
90,715894,715894,715894,7127.65,7127.65,7127.65,7401.94,7401.94,7401.94,6.18531e+06,6.18531e+06,6.18531e+06,6.38785e+06,6.38785e+06,6.38785e+06,61765.4,61765.4,61765.4,62122.1,62122.1,62122.1,1.13941e+08,1.13941e+08,1.13941e+08,28.2787,28.2787,28.2787,35.6631,35.6631,35.6631
91,715818,715818,715818,7160.55,7160.55,7160.55,7432.95,7432.95,7432.95,6.185e+06,6.185e+06,6.185e+06,6.38891e+06,6.38891e+06,6.38891e+06,62064.2,62064.2,62064.2,62382.5,62382.5,62382.5,1.13943e+08,1.13943e+08,1.13943e+08,28.4135,28.4135,28.4135,35.8208,35.8208,35.8208
92,715578,715578,715578,7191.35,7191.35,7191.35,7457.79,7457.79,7457.79,6.18415e+06,6.18415e+06,6.18415e+06,6.38922e+06,6.38922e+06,6.38922e+06,62352.7,62352.7,62352.7,62600.1,62600.1,62600.1,1.13947e+08,1.13947e+08,1.13947e+08,28.5482,28.5482,28.5482,35.9589,35.9589,35.9589
93,715203,715203,715203,7217.87,7217.87,7217.87,7474.72,7474.72,7474.72,6.18291e+06,6.18291e+06,6.18291e+06,6.38886e+06,6.38886e+06,6.38886e+06,62609.9,62609.9,62609.9,62759.7,62759.7,62759.7,1.13952e+08,1.13952e+08,1.13952e+08,28.673,28.673,28.673,36.0672,36.0672,36.0672
94,714734,714734,714734,7238.3,7238.3,7238.3,7482.73,7482.73,7482.73,6.18147e+06,6.18147e+06,6.18147e+06,6.38794e+06,6.38794e+06,6.38794e+06,62818.1,62818.1,62818.1,62851.1,62851.1,62851.1,1.13958e+08,1.13958e+08,1.13958e+08,28.7791,28.7791,28.7791,36.1385,36.1385,36.1385
95,714216,714216,714216,7251.38,7251.38,7251.38,7481.58,7481.58,7481.58,6.18e+06,6.18e+06,6.18e+06,6.38659e+06,6.38659e+06,6.38659e+06,62963.9,62963.9,62963.9,62870.5,62870.5,62870.5,1.13964e+08,1.13964e+08,1.13964e+08,28.8592,28.8592,28.8592,36.1688,36.1688,36.1688
96,713695,713695,713695,7256.51,7256.51,7256.51,7471.84,7471.84,7471.84,6.17868e+06,6.17868e+06,6.17868e+06,6.385e+06,6.385e+06,6.385e+06,63039.3,63039.3,63039.3,62820.2,62820.2,62820.2,1.13971e+08,1.13971e+08,1.13971e+08,28.9086,28.9086,28.9086,36.1578,36.1578,36.1578
97,713215,713215,713215,7253.72,7253.72,7253.72,7454.76,7454.76,7454.76,6.17766e+06,6.17766e+06,6.17766e+06,6.38335e+06,6.38335e+06,6.38335e+06,63042.5,63042.5,63042.5,62708.6,62708.6,62708.6,1.13977e+08,1.13977e+08,1.13977e+08,28.9252,28.9252,28.9252,36.1087,36.1087,36.1087
98,712813,712813,712813,7243.69,7243.69,7243.69,7432.19,7432.19,7432.19,6.17707e+06,6.17707e+06,6.17707e+06,6.38181e+06,6.38181e+06,6.38181e+06,62977.5,62977.5,62977.5,62548.8,62548.8,62548.8,1.13983e+08,1.13983e+08,1.13983e+08,28.9096,28.9096,28.9096,36.028,36.028,36.028
99,712518,712518,712518,7227.67,7227.67,7227.67,7406.34,7406.34,7406.34,6.17698e+06,6.17698e+06,6.17698e+06,6.38053e+06,6.38053e+06,6.38053e+06,62854,62854,62854,62357.6,62357.6,62357.6,1.13988e+08,1.13988e+08,1.13988e+08,28.865,28.865,28.865,35.9245,35.9245,35.9245
100,712346,712346,712346,7207.32,7207.32,7207.32,7379.58,7379.58,7379.58,6.17742e+06,6.17742e+06,6.17742e+06,6.37965e+06,6.37965e+06,6.37965e+06,62685.8,62685.8,62685.8,62153.6,62153.6,62153.6,1.13992e+08,1.13992e+08,1.13992e+08,28.7969,28.7969,28.7969,35.8084,35.8084,35.8084
101,712304,712304,712304,7184.57,7184.57,7184.57,7354.29,7354.29,7354.29,6.17837e+06,6.17837e+06,6.17837e+06,6.37924e+06,6.37924e+06,6.37924e+06,62489.9,62489.9,62489.9,61955.9,61955.9,61955.9,1.13995e+08,1.13995e+08,1.13995e+08,28.7124,28.7124,28.7124,35.6909,35.6909,35.6909
102,712386,712386,712386,7161.45,7161.45,7161.45,7332.58,7332.58,7332.58,6.17975e+06,6.17975e+06,6.17975e+06,6.37935e+06,6.37935e+06,6.37935e+06,62284.8,62284.8,62284.8,61782,61782,61782,1.13997e+08,1.13997e+08,1.13997e+08,28.6198,28.6198,28.6198,35.5825,35.5825,35.5825
103,712574,712574,712574,7139.93,7139.93,7139.93,7316.23,7316.23,7316.23,6.18147e+06,6.18147e+06,6.18147e+06,6.37997e+06,6.37997e+06,6.37997e+06,62088.7,62088.7,62088.7,61647.2,61647.2,61647.2,1.13997e+08,1.13997e+08,1.13997e+08,28.5274,28.5274,28.5274,35.4927,35.4927,35.4927
104,712843,712843,712843,7121.75,7121.75,7121.75,7306.51,7306.51,7306.51,6.18339e+06,6.18339e+06,6.18339e+06,6.38104e+06,6.38104e+06,6.38104e+06,61918.6,61918.6,61918.6,61563,61563,61563,1.13997e+08,1.13997e+08,1.13997e+08,28.4433,28.4433,28.4433,35.4293,35.4293,35.4293
105,713160,713160,713160,7108.33,7108.33,7108.33,7304.14,7304.14,7304.14,6.18536e+06,6.18536e+06,6.18536e+06,6.38248e+06,6.38248e+06,6.38248e+06,61788.6,61788.6,61788.6,61536.7,61536.7,61536.7,1.13997e+08,1.13997e+08,1.13997e+08,28.3746,28.3746,28.3746,35.3975,35.3975,35.3975
106,713489,713489,713489,7100.67,7100.67,7100.67,7309.26,7309.26,7309.26,6.18723e+06,6.18723e+06,6.18723e+06,6.38416e+06,6.38416e+06,6.38416e+06,61709.4,61709.4,61709.4,61570.7,61570.7,61570.7,1.13996e+08,1.13996e+08,1.13996e+08,28.3269,28.3269,28.3269,35.4002,35.4002,35.4002
107,713792,713792,713792,7099.29,7099.29,7099.29,7321.41,7321.41,7321.41,6.18884e+06,6.18884e+06,6.18884e+06,6.38594e+06,6.38594e+06,6.38594e+06,61687.3,61687.3,61687.3,61663.1,61663.1,61663.1,1.13994e+08,1.13994e+08,1.13994e+08,28.304,28.304,28.304,35.4373,35.4373,35.4373
108,714033,714033,714033,7104.22,7104.22,7104.22,7339.59,7339.59,7339.59,6.19006e+06,6.19006e+06,6.19006e+06,6.38769e+06,6.38769e+06,6.38769e+06,61724.5,61724.5,61724.5,61807.1,61807.1,61807.1,1.13994e+08,1.13994e+08,1.13994e+08,28.3079,28.3079,28.3079,35.5063,35.5063,35.5063
109,714181,714181,714181,7115.02,7115.02,7115.02,7362.36,7362.36,7362.36,6.1908e+06,6.1908e+06,6.1908e+06,6.38925e+06,6.38925e+06,6.38925e+06,61818.4,61818.4,61818.4,61992.3,61992.3,61992.3,1.13994e+08,1.13994e+08,1.13994e+08,28.3383,28.3383,28.3383,35.6021,35.6021,35.6021
110,714212,714212,714212,7130.77,7130.77,7130.77,7387.92,7387.92,7387.92,6.19098e+06,6.19098e+06,6.19098e+06,6.39048e+06,6.39048e+06,6.39048e+06,61962.1,61962.1,61962.1,62204.9,62204.9,62204.9,1.13995e+08,1.13995e+08,1.13995e+08,28.393,28.393,28.393,35.7175,35.7175,35.7175
111,714111,714111,714111,7150.24,7150.24,7150.24,7414.23,7414.23,7414.23,6.19059e+06,6.19059e+06,6.19059e+06,6.39129e+06,6.39129e+06,6.39129e+06,62145.3,62145.3,62145.3,62429.2,62429.2,62429.2,1.13996e+08,1.13996e+08,1.13996e+08,28.4679,28.4679,28.4679,35.8439,35.8439,35.8439
112,713873,713873,713873,7171.86,7171.86,7171.86,7439.22,7439.22,7439.22,6.18963e+06,6.18963e+06,6.18963e+06,6.39159e+06,6.39159e+06,6.39159e+06,62354.4,62354.4,62354.4,62648.5,62648.5,62648.5,1.14e+08,1.14e+08,1.14e+08,28.5576,28.5576,28.5576,35.972,35.972,35.972
113,713502,713502,713502,7193.95,7193.95,7193.95,7460.91,7460.91,7460.91,6.18817e+06,6.18817e+06,6.18817e+06,6.39135e+06,6.39135e+06,6.39135e+06,62574.3,62574.3,62574.3,62846.6,62846.6,62846.6,1.14004e+08,1.14004e+08,1.14004e+08,28.6555,28.6555,28.6555,36.092,36.092,36.092
114,713013,713013,713013,7214.75,7214.75,7214.75,7477.6,7477.6,7477.6,6.18631e+06,6.18631e+06,6.18631e+06,6.39056e+06,6.39056e+06,6.39056e+06,62788.6,62788.6,62788.6,63009,63009,63009,1.14009e+08,1.14009e+08,1.14009e+08,28.7542,28.7542,28.7542,36.1952,36.1952,36.1952
115,712430,712430,712430,7232.64,7232.64,7232.64,7487.97,7487.97,7487.97,6.18417e+06,6.18417e+06,6.18417e+06,6.38926e+06,6.38926e+06,6.38926e+06,62981.7,62981.7,62981.7,63124.1,63124.1,63124.1,1.14016e+08,1.14016e+08,1.14016e+08,28.8466,28.8466,28.8466,36.2739,36.2739,36.2739
116,711783,711783,711783,7246.19,7246.19,7246.19,7491.24,7491.24,7491.24,6.1819e+06,6.1819e+06,6.1819e+06,6.38753e+06,6.38753e+06,6.38753e+06,63139.4,63139.4,63139.4,63184.1,63184.1,63184.1,1.14023e+08,1.14023e+08,1.14023e+08,28.9257,28.9257,28.9257,36.3227,36.3227,36.3227
117,711106,711106,711106,7254.35,7254.35,7254.35,7487.19,7487.19,7487.19,6.17964e+06,6.17964e+06,6.17964e+06,6.38548e+06,6.38548e+06,6.38548e+06,63250.3,63250.3,63250.3,63185.8,63185.8,63185.8,1.1403e+08,1.1403e+08,1.1403e+08,28.9858,28.9858,28.9858,36.3384,36.3384,36.3384
118,710436,710436,710436,7256.46,7256.46,7256.46,7476.18,7476.18,7476.18,6.17754e+06,6.17754e+06,6.17754e+06,6.38324e+06,6.38324e+06,6.38324e+06,63306.8,63306.8,63306.8,63130.4,63130.4,63130.4,1.14038e+08,1.14038e+08,1.14038e+08,29.0225,29.0225,29.0225,36.3205,36.3205,36.3205
119,709808,709808,709808,7252.32,7252.32,7252.32,7459.1,7459.1,7459.1,6.17574e+06,6.17574e+06,6.17574e+06,6.38095e+06,6.38095e+06,6.38095e+06,63305.3,63305.3,63305.3,63023.5,63023.5,63023.5,1.14046e+08,1.14046e+08,1.14046e+08,29.0335,29.0335,29.0335,36.2712,36.2712,36.2712
120,709253,709253,709253,7242.23,7242.23,7242.23,7437.26,7437.26,7437.26,6.17433e+06,6.17433e+06,6.17433e+06,6.37877e+06,6.37877e+06,6.37877e+06,63246.7,63246.7,63246.7,62874.6,62874.6,62874.6,1.14053e+08,1.14053e+08,1.14053e+08,29.0181,29.0181,29.0181,36.1949,36.1949,36.1949
121,708797,708797,708797,7226.88,7226.88,7226.88,7412.31,7412.31,7412.31,6.17339e+06,6.17339e+06,6.17339e+06,6.37682e+06,6.37682e+06,6.37682e+06,63136.2,63136.2,63136.2,62695.7,62695.7,62695.7,1.14059e+08,1.14059e+08,1.14059e+08,28.9778,28.9778,28.9778,36.098,36.098,36.098
122,708456,708456,708456,7207.37,7207.37,7207.37,7386.02,7386.02,7386.02,6.17296e+06,6.17296e+06,6.17296e+06,6.37523e+06,6.37523e+06,6.37523e+06,62982.5,62982.5,62982.5,62500.7,62500.7,62500.7,1.14065e+08,1.14065e+08,1.14065e+08,28.9159,28.9159,28.9159,35.988,35.988,35.988
123,708241,708241,708241,7185.01,7185.01,7185.01,7360.19,7360.19,7360.19,6.17303e+06,6.17303e+06,6.17303e+06,6.37409e+06,6.37409e+06,6.37409e+06,62797.2,62797.2,62797.2,62303.8,62303.8,62303.8,1.14069e+08,1.14069e+08,1.14069e+08,28.837,28.837,28.837,35.8732,35.8732,35.8732
124,708152,708152,708152,7161.28,7161.28,7161.28,7336.46,7336.46,7336.46,6.17357e+06,6.17357e+06,6.17357e+06,6.37345e+06,6.37345e+06,6.37345e+06,62593.5,62593.5,62593.5,62118.4,62118.4,62118.4,1.14073e+08,1.14073e+08,1.14073e+08,28.747,28.747,28.747,35.7616,35.7616,35.7616
125,708181,708181,708181,7137.68,7137.68,7137.68,7316.27,7316.27,7316.27,6.17452e+06,6.17452e+06,6.17452e+06,6.37334e+06,6.37334e+06,6.37334e+06,62385.5,62385.5,62385.5,61956.6,61956.6,61956.6,1.14075e+08,1.14075e+08,1.14075e+08,28.652,28.652,28.652,35.6605,35.6605,35.6605
126,708312,708312,708312,7115.63,7115.63,7115.63,7300.66,7300.66,7300.66,6.17578e+06,6.17578e+06,6.17578e+06,6.37375e+06,6.37375e+06,6.37375e+06,62186.6,62186.6,62186.6,61827.7,61827.7,61827.7,1.14077e+08,1.14077e+08,1.14077e+08,28.5584,28.5584,28.5584,35.5762,35.5762,35.5762
127,708525,708525,708525,7096.35,7096.35,7096.35,7290.33,7290.33,7290.33,6.17725e+06,6.17725e+06,6.17725e+06,6.37464e+06,6.37464e+06,6.37464e+06,62009,62009,62009,61738.1,61738.1,61738.1,1.14078e+08,1.14078e+08,1.14078e+08,28.4721,28.4721,28.4721,35.5132,35.5132,35.5132
128,708795,708795,708795,7080.82,7080.82,7080.82,7285.5,7285.5,7285.5,6.17882e+06,6.17882e+06,6.17882e+06,6.37593e+06,6.37593e+06,6.37593e+06,61862.6,61862.6,61862.6,61690.9,61690.9,61690.9,1.14078e+08,1.14078e+08,1.14078e+08,28.3979,28.3979,28.3979,35.474,35.474,35.474
129,709095,709095,709095,7069.7,7069.7,7069.7,7286.01,7286.01,7286.01,6.18038e+06,6.18038e+06,6.18038e+06,6.37753e+06,6.37753e+06,6.37753e+06,61754.8,61754.8,61754.8,61685.7,61685.7,61685.7,1.14078e+08,1.14078e+08,1.14078e+08,28.3399,28.3399,28.3399,35.4595,35.4595,35.4595
130,709399,709399,709399,7063.31,7063.31,7063.31,7291.29,7291.29,7291.29,6.18183e+06,6.18183e+06,6.18183e+06,6.37934e+06,6.37934e+06,6.37934e+06,61689.4,61689.4,61689.4,61719,61719,61719,1.14078e+08,1.14078e+08,1.14078e+08,28.3006,28.3006,28.3006,35.4685,35.4685,35.4685
131,709681,709681,709681,7061.62,7061.62,7061.62,7300.43,7300.43,7300.43,6.1831e+06,6.1831e+06,6.1831e+06,6.38124e+06,6.38124e+06,6.38124e+06,61667.6,61667.6,61667.6,61784.5,61784.5,61784.5,1.14078e+08,1.14078e+08,1.14078e+08,28.2811,28.2811,28.2811,35.498,35.498,35.498
132,709922,709922,709922,7064.27,7064.27,7064.27,7312.27,7312.27,7312.27,6.18412e+06,6.18412e+06,6.18412e+06,6.38313e+06,6.38313e+06,6.38313e+06,61687,61687,61687,61873.5,61873.5,61873.5,1.14078e+08,1.14078e+08,1.14078e+08,28.2809,28.2809,28.2809,35.5435,35.5435,35.5435
133,710105,710105,710105,7070.63,7070.63,7070.63,7325.49,7325.49,7325.49,6.18487e+06,6.18487e+06,6.18487e+06,6.38492e+06,6.38492e+06,6.38492e+06,61742.5,61742.5,61742.5,61976.1,61976.1,61976.1,1.14078e+08,1.14078e+08,1.14078e+08,28.2984,28.2984,28.2984,35.5998,35.5998,35.5998
134,710221,710221,710221,7079.83,7079.83,7079.83,7338.71,7338.71,7338.71,6.18534e+06,6.18534e+06,6.18534e+06,6.3865e+06,6.3865e+06,6.3865e+06,61826.7,61826.7,61826.7,62081.5,62081.5,62081.5,1.14079e+08,1.14079e+08,1.14079e+08,28.3307,28.3307,28.3307,35.6605,35.6605,35.6605
135,710266,710266,710266,7090.83,7090.83,7090.83,7350.62,7350.62,7350.62,6.18556e+06,6.18556e+06,6.18556e+06,6.38784e+06,6.38784e+06,6.38784e+06,61930.5,61930.5,61930.5,62179.2,62179.2,62179.2,1.14081e+08,1.14081e+08,1.14081e+08,28.3739,28.3739,28.3739,35.7197,35.7197,35.7197
136,710245,710245,710245,7102.52,7102.52,7102.52,7360.06,7360.06,7360.06,6.18558e+06,6.18558e+06,6.18558e+06,6.3889e+06,6.3889e+06,6.3889e+06,62043.6,62043.6,62043.6,62259.7,62259.7,62259.7,1.14084e+08,1.14084e+08,1.14084e+08,28.4236,28.4236,28.4236,35.7714,35.7714,35.7714
137,710165,710165,710165,7113.79,7113.79,7113.79,7366.14,7366.14,7366.14,6.18547e+06,6.18547e+06,6.18547e+06,6.38965e+06,6.38965e+06,6.38965e+06,62155.6,62155.6,62155.6,62315.6,62315.6,62315.6,1.14086e+08,1.14086e+08,1.14086e+08,28.475,28.475,28.475,35.8108,35.8108,35.8108
138,710042,710042,710042,7123.64,7123.64,7123.64,7368.27,7368.27,7368.27,6.18531e+06,6.18531e+06,6.18531e+06,6.39014e+06,6.39014e+06,6.39014e+06,62256.7,62256.7,62256.7,62341.5,62341.5,62341.5,1.1409e+08,1.1409e+08,1.1409e+08,28.5235,28.5235,28.5235,35.8341,35.8341,35.8341
139,709892,709892,709892,7131.21,7131.21,7131.21,7366.25,7366.25,7366.25,6.18518e+06,6.18518e+06,6.18518e+06,6.39038e+06,6.39038e+06,6.39038e+06,62338.4,62338.4,62338.4,62335.3,62335.3,62335.3,1.14094e+08,1.14094e+08,1.14094e+08,28.565,28.565,28.565,35.8392,35.8392,35.8392
140,709735,709735,709735,7135.89,7135.89,7135.89,7360.25,7360.25,7360.25,6.18517e+06,6.18517e+06,6.18517e+06,6.39046e+06,6.39046e+06,6.39046e+06,62394.1,62394.1,62394.1,62297.5,62297.5,62297.5,1.14098e+08,1.14098e+08,1.14098e+08,28.596,28.596,28.596,35.8257,35.8257,35.8257
141,709589,709589,709589,7137.32,7137.32,7137.32,7350.78,7350.78,7350.78,6.18534e+06,6.18534e+06,6.18534e+06,6.39043e+06,6.39043e+06,6.39043e+06,62419.8,62419.8,62419.8,62231.5,62231.5,62231.5,1.14102e+08,1.14102e+08,1.14102e+08,28.6141,28.6141,28.6141,35.7948,35.7948,35.7948
142,709471,709471,709471,7135.45,7135.45,7135.45,7338.64,7338.64,7338.64,6.18576e+06,6.18576e+06,6.18576e+06,6.39037e+06,6.39037e+06,6.39037e+06,62414.2,62414.2,62414.2,62143.2,62143.2,62143.2,1.14105e+08,1.14105e+08,1.14105e+08,28.6181,28.6181,28.6181,35.7493,35.7493,35.7493
143,709396,709396,709396,7130.5,7130.5,7130.5,7324.85,7324.85,7324.85,6.18646e+06,6.18646e+06,6.18646e+06,6.39038e+06,6.39038e+06,6.39038e+06,62378.6,62378.6,62378.6,62040.3,62040.3,62040.3,1.14109e+08,1.14109e+08,1.14109e+08,28.6081,28.6081,28.6081,35.6931,35.6931,35.6931
144,709374,709374,709374,7122.97,7122.97,7122.97,7310.55,7310.55,7310.55,6.18746e+06,6.18746e+06,6.18746e+06,6.39051e+06,6.39051e+06,6.39051e+06,62317.1,62317.1,62317.1,61931.7,61931.7,61931.7,1.14112e+08,1.14112e+08,1.14112e+08,28.5854,28.5854,28.5854,35.631,35.631,35.631
145,709409,709409,709409,7113.54,7113.54,7113.54,7296.93,7296.93,7296.93,6.18873e+06,6.18873e+06,6.18873e+06,6.39083e+06,6.39083e+06,6.39083e+06,62235.7,62235.7,62235.7,61826.6,61826.6,61826.6,1.14115e+08,1.14115e+08,1.14115e+08,28.5522,28.5522,28.5522,35.5685,35.5685,35.5685
146,709501,709501,709501,7103.05,7103.05,7103.05,7285.07,7285.07,7285.07,6.19024e+06,6.19024e+06,6.19024e+06,6.39138e+06,6.39138e+06,6.39138e+06,62142.1,62142.1,62142.1,61734.1,61734.1,61734.1,1.14117e+08,1.14117e+08,1.14117e+08,28.5118,28.5118,28.5118,35.5107,35.5107,35.5107
147,709644,709644,709644,7092.41,7092.41,7092.41,7275.94,7275.94,7275.94,6.19193e+06,6.19193e+06,6.19193e+06,6.39217e+06,6.39217e+06,6.39217e+06,62045,62045,62045,61662.1,61662.1,61662.1,1.14119e+08,1.14119e+08,1.14119e+08,28.4679,28.4679,28.4679,35.4627,35.4627,35.4627
148,709827,709827,709827,7082.54,7082.54,7082.54,7270.26,7270.26,7270.26,6.19373e+06,6.19373e+06,6.19373e+06,6.3932e+06,6.3932e+06,6.3932e+06,61953.1,61953.1,61953.1,61616.9,61616.9,61616.9,1.1412e+08,1.1412e+08,1.1412e+08,28.4245,28.4245,28.4245,35.4285,35.4285,35.4285
149,710036,710036,710036,7074.26,7074.26,7074.26,7268.49,7268.49,7268.49,6.19556e+06,6.19556e+06,6.19556e+06,6.39446e+06,6.39446e+06,6.39446e+06,61874.6,61874.6,61874.6,61602.7,61602.7,61602.7,1.14121e+08,1.14121e+08,1.14121e+08,28.3854,28.3854,28.3854,35.4111,35.4111,35.4111
150,710252,710252,710252,7068.29,7068.29,7068.29,7270.8,7270.8,7270.8,6.19732e+06,6.19732e+06,6.19732e+06,6.39588e+06,6.39588e+06,6.39588e+06,61817,61817,61817,61621.5,61621.5,61621.5,1.14122e+08,1.14122e+08,1.14122e+08,28.3542,28.3542,28.3542,35.4124,35.4124,35.4124
151,710458,710458,710458,7065.14,7065.14,7065.14,7277.05,7277.05,7277.05,6.19894e+06,6.19894e+06,6.19894e+06,6.39741e+06,6.39741e+06,6.39741e+06,61785.6,61785.6,61785.6,61673,61673,61673,1.14123e+08,1.14123e+08,1.14123e+08,28.3339,28.3339,28.3339,35.4328,35.4328,35.4328
152,710634,710634,710634,7065.12,7065.12,7065.12,7286.82,7286.82,7286.82,6.20034e+06,6.20034e+06,6.20034e+06,6.39898e+06,6.39898e+06,6.39898e+06,61784.3,61784.3,61784.3,61754.3,61754.3,61754.3,1.14124e+08,1.14124e+08,1.14124e+08,28.3264,28.3264,28.3264,35.4712,35.4712,35.4712
153,710762,710762,710762,7068.31,7068.31,7068.31,7299.44,7299.44,7299.44,6.20145e+06,6.20145e+06,6.20145e+06,6.40051e+06,6.40051e+06,6.40051e+06,61814.5,61814.5,61814.5,61860.6,61860.6,61860.6,1.14125e+08,1.14125e+08,1.14125e+08,28.333,28.333,28.333,35.5255,35.5255,35.5255
154,710828,710828,710828,7074.53,7074.53,7074.53,7314.01,7314.01,7314.01,6.20223e+06,6.20223e+06,6.20223e+06,6.40192e+06,6.40192e+06,6.40192e+06,61875.3,61875.3,61875.3,61985.4,61985.4,61985.4,1.14127e+08,1.14127e+08,1.14127e+08,28.3537,28.3537,28.3537,35.5923,35.5923,35.5923
155,710820,710820,710820,7083.41,7083.41,7083.41,7329.54,7329.54,7329.54,6.20265e+06,6.20265e+06,6.20265e+06,6.40313e+06,6.40313e+06,6.40313e+06,61963.8,61963.8,61963.8,62120.9,62120.9,62120.9,1.14129e+08,1.14129e+08,1.14129e+08,28.3877,28.3877,28.3877,35.6673,35.6673,35.6673
