time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,917764,917764,917764,76592.8,76592.8,76592.8,76741.7,76741.7,76741.7,1.73926e+07,1.73926e+07,1.73926e+07,1.74272e+07,1.74272e+07,1.74272e+07,374358,374358,374358,374356,374356,374356,9.07129e+07,9.07129e+07,9.07129e+07,714.649,714.649,714.649,401.549,401.549,401.549
87,917996,917996,917996,76594,76594,76594,76742.5,76742.5,76742.5,1.7394e+07,1.7394e+07,1.7394e+07,1.74286e+07,1.74286e+07,1.74286e+07,374302,374302,374302,374297,374297,374297,9.0714e+07,9.0714e+07,9.0714e+07,714.559,714.559,714.559,401.497,401.497,401.497
88,918244,918244,918244,76596.4,76596.4,76596.4,76744.5,76744.5,76744.5,1.73955e+07,1.73955e+07,1.73955e+07,1.74301e+07,1.74301e+07,1.74301e+07,374248,374248,374248,374241,374241,374241,9.07148e+07,9.07148e+07,9.07148e+07,714.474,714.474,714.474,401.447,401.447,401.447
89,918507,918507,918507,76600,76600,76600,76747.8,76747.8,76747.8,1.73972e+07,1.73972e+07,1.73972e+07,1.74318e+07,1.74318e+07,1.74318e+07,374196,374196,374196,374189,374189,374189,9.07151e+07,9.07151e+07,9.07151e+07,714.395,714.395,714.395,401.401,401.401,401.401
90,918779,918779,918779,76604.6,76604.6,76604.6,76752.3,76752.3,76752.3,1.7399e+07,1.7399e+07,1.7399e+07,1.74336e+07,1.74336e+07,1.74336e+07,374149,374149,374149,374141,374141,374141,9.0715e+07,9.0715e+07,9.0715e+07,714.323,714.323,714.323,401.359,401.359,401.359
91,919057,919057,919057,76610.4,76610.4,76610.4,76758.1,76758.1,76758.1,1.74009e+07,1.74009e+07,1.74009e+07,1.74355e+07,1.74355e+07,1.74355e+07,374106,374106,374106,374099,374099,374099,9.07146e+07,9.07146e+07,9.07146e+07,714.26,714.26,714.26,401.324,401.324,401.324
92,919338,919338,919338,76617.1,76617.1,76617.1,76765.1,76765.1,76765.1,1.7403e+07,1.7403e+07,1.7403e+07,1.74375e+07,1.74375e+07,1.74375e+07,374070,374070,374070,374063,374063,374063,9.07138e+07,9.07138e+07,9.07138e+07,714.207,714.207,714.207,401.295,401.295,401.295
93,919618,919618,919618,76624.8,76624.8,76624.8,76773.1,76773.1,76773.1,1.74051e+07,1.74051e+07,1.74051e+07,1.74397e+07,1.74397e+07,1.74397e+07,374039,374039,374039,374035,374035,374035,9.07128e+07,9.07128e+07,9.07128e+07,714.165,714.165,714.165,401.273,401.273,401.273
94,919892,919892,919892,76633.4,76633.4,76633.4,76782.1,76782.1,76782.1,1.74072e+07,1.74072e+07,1.74072e+07,1.74418e+07,1.74418e+07,1.74418e+07,374016,374016,374016,374013,374013,374013,9.07117e+07,9.07117e+07,9.07117e+07,714.136,714.136,714.136,401.259,401.259,401.259
95,920158,920158,920158,76642.8,76642.8,76642.8,76791.9,76791.9,76791.9,1.74094e+07,1.74094e+07,1.74094e+07,1.7444e+07,1.7444e+07,1.7444e+07,374001,374001,374001,374000,374000,374000,9.07103e+07,9.07103e+07,9.07103e+07,714.12,714.12,714.12,401.251,401.251,401.251
96,920410,920410,920410,76653,76653,76653,76802.3,76802.3,76802.3,1.74116e+07,1.74116e+07,1.74116e+07,1.74462e+07,1.74462e+07,1.74462e+07,373994,373994,373994,373995,373995,373995,9.07089e+07,9.07089e+07,9.07089e+07,714.118,714.118,714.118,401.252,401.252,401.252
97,920647,920647,920647,76663.7,76663.7,76663.7,76813.3,76813.3,76813.3,1.74138e+07,1.74138e+07,1.74138e+07,1.74484e+07,1.74484e+07,1.74484e+07,373997,373997,373997,373997,373997,373997,9.07075e+07,9.07075e+07,9.07075e+07,714.131,714.131,714.131,401.26,401.26,401.26
98,920864,920864,920864,76675,76675,76675,76824.6,76824.6,76824.6,1.74159e+07,1.74159e+07,1.74159e+07,1.74506e+07,1.74506e+07,1.74506e+07,374008,374008,374008,374008,374008,374008,9.07061e+07,9.07061e+07,9.07061e+07,714.16,714.16,714.16,401.276,401.276,401.276
99,921059,921059,921059,76686.7,76686.7,76686.7,76836.1,76836.1,76836.1,1.7418e+07,1.7418e+07,1.7418e+07,1.74526e+07,1.74526e+07,1.74526e+07,374029,374029,374029,374028,374028,374028,9.07047e+07,9.07047e+07,9.07047e+07,714.203,714.203,714.203,401.3,401.3,401.3
100,921229,921229,921229,76698.5,76698.5,76698.5,76847.7,76847.7,76847.7,1.742e+07,1.742e+07,1.742e+07,1.74546e+07,1.74546e+07,1.74546e+07,374058,374058,374058,374056,374056,374056,9.07035e+07,9.07035e+07,9.07035e+07,714.261,714.261,714.261,401.332,401.332,401.332
101,921372,921372,921372,76710.4,76710.4,76710.4,76859.3,76859.3,76859.3,1.74218e+07,1.74218e+07,1.74218e+07,1.74565e+07,1.74565e+07,1.74565e+07,374096,374096,374096,374092,374092,374092,9.07024e+07,9.07024e+07,9.07024e+07,714.333,714.333,714.333,401.371,401.371,401.371
102,921485,921485,921485,76722,76722,76722,76870.7,76870.7,76870.7,1.74236e+07,1.74236e+07,1.74236e+07,1.74583e+07,1.74583e+07,1.74583e+07,374142,374142,374142,374136,374136,374136,9.07016e+07,9.07016e+07,9.07016e+07,714.418,714.418,714.418,401.417,401.417,401.417
103,921567,921567,921567,76733.4,76733.4,76733.4,76881.8,76881.8,76881.8,1.74252e+07,1.74252e+07,1.74252e+07,1.74599e+07,1.74599e+07,1.74599e+07,374195,374195,374195,374188,374188,374188,9.07011e+07,9.07011e+07,9.07011e+07,714.515,714.515,714.515,401.469,401.469,401.469
104,921617,921617,921617,76744.2,76744.2,76744.2,76892.4,76892.4,76892.4,1.74266e+07,1.74266e+07,1.74266e+07,1.74613e+07,1.74613e+07,1.74613e+07,374254,374254,374254,374247,374247,374247,9.07009e+07,9.07009e+07,9.07009e+07,714.622,714.622,714.622,401.529,401.529,401.529
105,921635,921635,921635,76754.3,76754.3,76754.3,76902.5,76902.5,76902.5,1.74279e+07,1.74279e+07,1.74279e+07,1.74625e+07,1.74625e+07,1.74625e+07,374320,374320,374320,374313,374313,374313,9.0701e+07,9.0701e+07,9.0701e+07,714.738,714.738,714.738,401.593,401.593,401.593
106,921621,921621,921621,76763.7,76763.7,76763.7,76911.9,76911.9,76911.9,1.74289e+07,1.74289e+07,1.74289e+07,1.74636e+07,1.74636e+07,1.74636e+07,374391,374391,374391,374384,374384,374384,9.07015e+07,9.07015e+07,9.07015e+07,714.861,714.861,714.861,401.663,401.663,401.663
107,921574,921574,921574,76772.1,76772.1,76772.1,76920.4,76920.4,76920.4,1.74298e+07,1.74298e+07,1.74298e+07,1.74645e+07,1.74645e+07,1.74645e+07,374465,374465,374465,374459,374459,374459,9.07024e+07,9.07024e+07,9.07024e+07,714.991,714.991,714.991,401.736,401.736,401.736
108,921496,921496,921496,76779.5,76779.5,76779.5,76928,76928,76928,1.74305e+07,1.74305e+07,1.74305e+07,1.74651e+07,1.74651e+07,1.74651e+07,374544,374544,374544,374538,374538,374538,9.07037e+07,9.07037e+07,9.07037e+07,715.125,715.125,715.125,401.812,401.812,401.812
109,921388,921388,921388,76785.8,76785.8,76785.8,76934.5,76934.5,76934.5,1.74309e+07,1.74309e+07,1.74309e+07,1.74656e+07,1.74656e+07,1.74656e+07,374624,374624,374624,374620,374620,374620,9.07054e+07,9.07054e+07,9.07054e+07,715.262,715.262,715.262,401.89,401.89,401.89
110,921252,921252,921252,76791,76791,76791,76939.8,76939.8,76939.8,1.74311e+07,1.74311e+07,1.74311e+07,1.74658e+07,1.74658e+07,1.74658e+07,374706,374706,374706,374703,374703,374703,9.07076e+07,9.07076e+07,9.07076e+07,715.4,715.4,715.4,401.969,401.969,401.969
111,921090,921090,921090,76794.9,76794.9,76794.9,76943.9,76943.9,76943.9,1.74312e+07,1.74312e+07,1.74312e+07,1.74658e+07,1.74658e+07,1.74658e+07,374789,374789,374789,374786,374786,374786,9.07102e+07,9.07102e+07,9.07102e+07,715.538,715.538,715.538,402.047,402.047,402.047
112,920905,920905,920905,76797.6,76797.6,76797.6,76946.6,76946.6,76946.6,1.7431e+07,1.7431e+07,1.7431e+07,1.74657e+07,1.74657e+07,1.74657e+07,374871,374871,374871,374868,374868,374868,9.07132e+07,9.07132e+07,9.07132e+07,715.673,715.673,715.673,402.123,402.123,402.123
113,920699,920699,920699,76799,76799,76799,76948,76948,76948,1.74306e+07,1.74306e+07,1.74306e+07,1.74653e+07,1.74653e+07,1.74653e+07,374951,374951,374951,374948,374948,374948,9.07166e+07,9.07166e+07,9.07166e+07,715.806,715.806,715.806,402.197,402.197,402.197
114,920475,920475,920475,76799.2,76799.2,76799.2,76948,76948,76948,1.74301e+07,1.74301e+07,1.74301e+07,1.74648e+07,1.74648e+07,1.74648e+07,375029,375029,375029,375024,375024,375024,9.07205e+07,9.07205e+07,9.07205e+07,715.932,715.932,715.932,402.267,402.267,402.267
115,920238,920238,920238,76798,76798,76798,76946.6,76946.6,76946.6,1.74294e+07,1.74294e+07,1.74294e+07,1.74641e+07,1.74641e+07,1.74641e+07,375102,375102,375102,375097,375097,375097,9.07246e+07,9.07246e+07,9.07246e+07,716.051,716.051,716.051,402.333,402.333,402.333
116,919990,919990,919990,76795.6,76795.6,76795.6,76944,76944,76944,1.74285e+07,1.74285e+07,1.74285e+07,1.74632e+07,1.74632e+07,1.74632e+07,375171,375171,375171,375165,375165,375165,9.07292e+07,9.07292e+07,9.07292e+07,716.161,716.161,716.161,402.394,402.394,402.394
117,919736,919736,919736,76791.9,76791.9,76791.9,76940.1,76940.1,76940.1,1.74275e+07,1.74275e+07,1.74275e+07,1.74622e+07,1.74622e+07,1.74622e+07,375234,375234,375234,375227,375227,375227,9.0734e+07,9.0734e+07,9.0734e+07,716.26,716.26,716.26,402.449,402.449,402.449
118,919479,919479,919479,76787,76787,76787,76935.1,76935.1,76935.1,1.74265e+07,1.74265e+07,1.74265e+07,1.74611e+07,1.74611e+07,1.74611e+07,375290,375290,375290,375282,375282,375282,9.07391e+07,9.07391e+07,9.07391e+07,716.348,716.348,716.348,402.497,402.497,402.497
119,919224,919224,919224,76781,76781,76781,76929,76929,76929,1.74253e+07,1.74253e+07,1.74253e+07,1.74599e+07,1.74599e+07,1.74599e+07,375338,375338,375338,375330,375330,375330,9.07443e+07,9.07443e+07,9.07443e+07,716.422,716.422,716.422,402.538,402.538,402.538
120,918974,918974,918974,76774,76774,76774,76921.9,76921.9,76921.9,1.7424e+07,1.7424e+07,1.7424e+07,1.74587e+07,1.74587e+07,1.74587e+07,375378,375378,375378,375371,375371,375371,9.07498e+07,9.07498e+07,9.07498e+07,716.482,716.482,716.482,402.572,402.572,402.572
121,918733,918733,918733,76766,76766,76766,76914,76914,76914,1.74227e+07,1.74227e+07,1.74227e+07,1.74574e+07,1.74574e+07,1.74574e+07,375410,375410,375410,375403,375403,375403,9.07554e+07,9.07554e+07,9.07554e+07,716.527,716.527,716.527,402.598,402.598,402.598
122,918505,918505,918505,76757.2,76757.2,76757.2,76905.4,76905.4,76905.4,1.74214e+07,1.74214e+07,1.74214e+07,1.7456e+07,1.7456e+07,1.7456e+07,375433,375433,375433,375426,375426,375426,9.0761e+07,9.0761e+07,9.0761e+07,716.557,716.557,716.557,402.615,402.615,402.615
123,918294,918294,918294,76747.8,76747.8,76747.8,76896.1,76896.1,76896.1,1.74201e+07,1.74201e+07,1.74201e+07,1.74548e+07,1.74548e+07,1.74548e+07,375446,375446,375446,375441,375441,375441,9.07667e+07,9.07667e+07,9.07667e+07,716.571,716.571,716.571,402.624,402.624,402.624
124,918102,918102,918102,76738,76738,76738,76886.3,76886.3,76886.3,1.74189e+07,1.74189e+07,1.74189e+07,1.74535e+07,1.74535e+07,1.74535e+07,375451,375451,375451,375446,375446,375446,9.07723e+07,9.07723e+07,9.07723e+07,716.57,716.57,716.57,402.624,402.624,402.624
125,917932,917932,917932,76727.8,76727.8,76727.8,76876.2,76876.2,76876.2,1.74177e+07,1.74177e+07,1.74177e+07,1.74523e+07,1.74523e+07,1.74523e+07,375446,375446,375446,375441,375441,375441,9.07779e+07,9.07779e+07,9.07779e+07,716.554,716.554,716.554,402.616,402.616,402.616
126,917788,917788,917788,76717.4,76717.4,76717.4,76865.9,76865.9,76865.9,1.74166e+07,1.74166e+07,1.74166e+07,1.74512e+07,1.74512e+07,1.74512e+07,375432,375432,375432,375428,375428,375428,9.07833e+07,9.07833e+07,9.07833e+07,716.523,716.523,716.523,402.599,402.599,402.599
127,917672,917672,917672,76707,76707,76707,76855.6,76855.6,76855.6,1.74156e+07,1.74156e+07,1.74156e+07,1.74502e+07,1.74502e+07,1.74502e+07,375410,375410,375410,375406,375406,375406,9.07886e+07,9.07886e+07,9.07886e+07,716.478,716.478,716.478,402.574,402.574,402.574
128,917585,917585,917585,76696.9,76696.9,76696.9,76845.4,76845.4,76845.4,1.74147e+07,1.74147e+07,1.74147e+07,1.74493e+07,1.74493e+07,1.74493e+07,375380,375380,375380,375375,375375,375375,9.07936e+07,9.07936e+07,9.07936e+07,716.42,716.42,716.42,402.541,402.541,402.541
129,917530,917530,917530,76687,76687,76687,76835.4,76835.4,76835.4,1.7414e+07,1.7414e+07,1.7414e+07,1.74486e+07,1.74486e+07,1.74486e+07,375341,375341,375341,375337,375337,375337,9.07984e+07,9.07984e+07,9.07984e+07,716.349,716.349,716.349,402.501,402.501,402.501
130,917506,917506,917506,76677.5,76677.5,76677.5,76825.9,76825.9,76825.9,1.74134e+07,1.74134e+07,1.74134e+07,1.7448e+07,1.7448e+07,1.7448e+07,375296,375296,375296,375291,375291,375291,9.08029e+07,9.08029e+07,9.08029e+07,716.268,716.268,716.268,402.455,402.455,402.455
131,917516,917516,917516,76668.7,76668.7,76668.7,76817,76817,76817,1.7413e+07,1.7413e+07,1.7413e+07,1.74477e+07,1.74477e+07,1.74477e+07,375244,375244,375244,375239,375239,375239,9.08071e+07,9.08071e+07,9.08071e+07,716.176,716.176,716.176,402.403,402.403,402.403
132,917558,917558,917558,76660.6,76660.6,76660.6,76808.8,76808.8,76808.8,1.74129e+07,1.74129e+07,1.74129e+07,1.74475e+07,1.74475e+07,1.74475e+07,375187,375187,375187,375181,375181,375181,9.0811e+07,9.0811e+07,9.0811e+07,716.076,716.076,716.076,402.346,402.346,402.346
133,917633,917633,917633,76653.3,76653.3,76653.3,76801.5,76801.5,76801.5,1.74129e+07,1.74129e+07,1.74129e+07,1.74475e+07,1.74475e+07,1.74475e+07,375124,375124,375124,375119,375119,375119,9.08145e+07,9.08145e+07,9.08145e+07,715.969,715.969,715.969,402.286,402.286,402.286
134,917740,917740,917740,76647,76647,76647,76795.2,76795.2,76795.2,1.74131e+07,1.74131e+07,1.74131e+07,1.74477e+07,1.74477e+07,1.74477e+07,375059,375059,375059,375053,375053,375053,9.08176e+07,9.08176e+07,9.08176e+07,715.856,715.856,715.856,402.223,402.223,402.223
135,917877,917877,917877,76641.8,76641.8,76641.8,76790.1,76790.1,76790.1,1.74136e+07,1.74136e+07,1.74136e+07,1.74482e+07,1.74482e+07,1.74482e+07,374990,374990,374990,374985,374985,374985,9.08203e+07,9.08203e+07,9.08203e+07,715.741,715.741,715.741,402.159,402.159,402.159
136,918042,918042,918042,76637.7,76637.7,76637.7,76786.1,76786.1,76786.1,1.74143e+07,1.74143e+07,1.74143e+07,1.74489e+07,1.74489e+07,1.74489e+07,374920,374920,374920,374916,374916,374916,9.08226e+07,9.08226e+07,9.08226e+07,715.624,715.624,715.624,402.093,402.093,402.093
137,918234,918234,918234,76634.9,76634.9,76634.9,76783.4,76783.4,76783.4,1.74151e+07,1.74151e+07,1.74151e+07,1.74498e+07,1.74498e+07,1.74498e+07,374850,374850,374850,374847,374847,374847,9.08245e+07,9.08245e+07,9.08245e+07,715.507,715.507,715.507,402.029,402.029,402.029
138,918450,918450,918450,76633.3,76633.3,76633.3,76781.9,76781.9,76781.9,1.74162e+07,1.74162e+07,1.74162e+07,1.74508e+07,1.74508e+07,1.74508e+07,374781,374781,374781,374778,374778,374778,9.0826e+07,9.0826e+07,9.0826e+07,715.393,715.393,715.393,401.965,401.965,401.965
139,918687,918687,918687,76633.1,76633.1,76633.1,76781.8,76781.8,76781.8,1.74175e+07,1.74175e+07,1.74175e+07,1.74521e+07,1.74521e+07,1.74521e+07,374714,374714,374714,374711,374711,374711,9.08271e+07,9.08271e+07,9.08271e+07,715.284,715.284,715.284,401.904,401.904,401.904
140,918941,918941,918941,76634.2,76634.2,76634.2,76783,76783,76783,1.7419e+07,1.7419e+07,1.7419e+07,1.74536e+07,1.74536e+07,1.74536e+07,374650,374650,374650,374647,374647,374647,9.08279e+07,9.08279e+07,9.08279e+07,715.18,715.18,715.18,401.846,401.846,401.846
141,919211,919211,919211,76636.5,76636.5,76636.5,76785.4,76785.4,76785.4,1.74206e+07,1.74206e+07,1.74206e+07,1.74553e+07,1.74553e+07,1.74553e+07,374589,374589,374589,374587,374587,374587,9.08284e+07,9.08284e+07,9.08284e+07,715.084,715.084,715.084,401.792,401.792,401.792
142,919491,919491,919491,76640.2,76640.2,76640.2,76789.1,76789.1,76789.1,1.74224e+07,1.74224e+07,1.74224e+07,1.74571e+07,1.74571e+07,1.74571e+07,374534,374534,374534,374531,374531,374531,9.08285e+07,9.08285e+07,9.08285e+07,714.997,714.997,714.997,401.744,401.744,401.744
143,919778,919778,919778,76645.2,76645.2,76645.2,76794,76794,76794,1.74244e+07,1.74244e+07,1.74244e+07,1.7459e+07,1.7459e+07,1.7459e+07,374484,374484,374484,374482,374482,374482,9.08284e+07,9.08284e+07,9.08284e+07,714.92,714.92,714.92,401.701,401.701,401.701
144,920070,920070,920070,76651.3,76651.3,76651.3,76800.1,76800.1,76800.1,1.74265e+07,1.74265e+07,1.74265e+07,1.74611e+07,1.74611e+07,1.74611e+07,374441,374441,374441,374438,374438,374438,9.08281e+07,9.08281e+07,9.08281e+07,714.855,714.855,714.855,401.664,401.664,401.664
145,920360,920360,920360,76658.5,76658.5,76658.5,76807.3,76807.3,76807.3,1.74286e+07,1.74286e+07,1.74286e+07,1.74633e+07,1.74633e+07,1.74633e+07,374405,374405,374405,374402,374402,374402,9.08276e+07,9.08276e+07,9.08276e+07,714.804,714.804,714.804,401.634,401.634,401.634
146,920647,920647,920647,76666.8,76666.8,76666.8,76815.6,76815.6,76815.6,1.74309e+07,1.74309e+07,1.74309e+07,1.74655e+07,1.74655e+07,1.74655e+07,374378,374378,374378,374374,374374,374374,9.0827e+07,9.0827e+07,9.0827e+07,714.766,714.766,714.766,401.613,401.613,401.613
147,920925,920925,920925,76676,76676,76676,76824.7,76824.7,76824.7,1.74332e+07,1.74332e+07,1.74332e+07,1.74678e+07,1.74678e+07,1.74678e+07,374358,374358,374358,374355,374355,374355,9.08263e+07,9.08263e+07,9.08263e+07,714.742,714.742,714.742,401.599,401.599,401.599
148,921192,921192,921192,76685.9,76685.9,76685.9,76834.7,76834.7,76834.7,1.74355e+07,1.74355e+07,1.74355e+07,1.74701e+07,1.74701e+07,1.74701e+07,374348,374348,374348,374344,374344,374344,9.08255e+07,9.08255e+07,9.08255e+07,714.734,714.734,714.734,401.595,401.595,401.595
149,921442,921442,921442,76696.6,76696.6,76696.6,76845.3,76845.3,76845.3,1.74378e+07,1.74378e+07,1.74378e+07,1.74725e+07,1.74725e+07,1.74725e+07,374346,374346,374346,374343,374343,374343,9.08248e+07,9.08248e+07,9.08248e+07,714.74,714.74,714.74,401.598,401.598,401.598
150,921674,921674,921674,76707.7,76707.7,76707.7,76856.5,76856.5,76856.5,1.74401e+07,1.74401e+07,1.74401e+07,1.74748e+07,1.74748e+07,1.74748e+07,374354,374354,374354,374351,374351,374351,9.08242e+07,9.08242e+07,9.08242e+07,714.763,714.763,714.763,401.611,401.611,401.611
151,921884,921884,921884,76719.2,76719.2,76719.2,76868,76868,76868,1.74423e+07,1.74423e+07,1.74423e+07,1.7477e+07,1.7477e+07,1.7477e+07,374372,374372,374372,374368,374368,374368,9.08236e+07,9.08236e+07,9.08236e+07,714.801,714.801,714.801,401.632,401.632,401.632
152,922069,922069,922069,76730.9,76730.9,76730.9,76879.8,76879.8,76879.8,1.74445e+07,1.74445e+07,1.74445e+07,1.74792e+07,1.74792e+07,1.74792e+07,374398,374398,374398,374395,374395,374395,9.08233e+07,9.08233e+07,9.08233e+07,714.854,714.854,714.854,401.662,401.662,401.662
153,922227,922227,922227,76742.7,76742.7,76742.7,76891.6,76891.6,76891.6,1.74466e+07,1.74466e+07,1.74466e+07,1.74813e+07,1.74813e+07,1.74813e+07,374433,374433,374433,374430,374430,374430,9.08231e+07,9.08231e+07,9.08231e+07,714.921,714.921,714.921,401.7,401.7,401.7
154,922356,922356,922356,76754.3,76754.3,76754.3,76903.3,76903.3,76903.3,1.74485e+07,1.74485e+07,1.74485e+07,1.74832e+07,1.74832e+07,1.74832e+07,374477,374477,374477,374474,374474,374474,9.08233e+07,9.08233e+07,9.08233e+07,715.002,715.002,715.002,401.746,401.746,401.746
155,922454,922454,922454,76765.8,76765.8,76765.8,76914.8,76914.8,76914.8,1.74503e+07,1.74503e+07,1.74503e+07,1.74851e+07,1.74851e+07,1.74851e+07,374529,374529,374529,374526,374526,374526,9.08237e+07,9.08237e+07,9.08237e+07,715.097,715.097,715.097,401.799,401.799,401.799
156,922521,922521,922521,76776.8,76776.8,76776.8,76925.8,76925.8,76925.8,1.7452e+07,1.7452e+07,1.7452e+07,1.74867e+07,1.74867e+07,1.74867e+07,374588,374588,374588,374585,374585,374585,9.08244e+07,9.08244e+07,9.08244e+07,715.203,715.203,715.203,401.859,401.859,401.859
157,922554,922554,922554,76787.3,76787.3,76787.3,76936.3,76936.3,76936.3,1.74535e+07,1.74535e+07,1.74535e+07,1.74882e+07,1.74882e+07,1.74882e+07,374655,374655,374655,374651,374651,374651,9.08256e+07,9.08256e+07,9.08256e+07,715.32,715.32,715.32,401.924,401.924,401.924
158,922555,922555,922555,76797.2,76797.2,76797.2,76946,76946,76946,1.74548e+07,1.74548e+07,1.74548e+07,1.74895e+07,1.74895e+07,1.74895e+07,374727,374727,374727,374723,374723,374723,9.08271e+07,9.08271e+07,9.08271e+07,715.445,715.445,715.445,401.994,401.994,401.994
159,922523,922523,922523,76806.2,76806.2,76806.2,76955,76955,76955,1.74559e+07,1.74559e+07,1.74559e+07,1.74906e+07,1.74906e+07,1.74906e+07,374804,374804,374804,374799,374799,374799,9.0829e+07,9.0829e+07,9.0829e+07,715.579,715.579,715.579,402.069,402.069,402.069
160,922460,922460,922460,76814.2,76814.2,76814.2,76962.9,76962.9,76962.9,1.74568e+07,1.74568e+07,1.74568e+07,1.74916e+07,1.74916e+07,1.74916e+07,374885,374885,374885,374880,374880,374880,9.08313e+07,9.08313e+07,9.08313e+07,715.718,715.718,715.718,402.146,402.146,402.146
161,922366,922366,922366,76821.2,76821.2,76821.2,76969.9,76969.9,76969.9,1.74575e+07,1.74575e+07,1.74575e+07,1.74923e+07,1.74923e+07,1.74923e+07,374969,374969,374969,374964,374964,374964,9.08341e+07,9.08341e+07,9.08341e+07,715.86,715.86,715.86,402.226,402.226,402.226
162,922243,922243,922243,76827.1,76827.1,76827.1,76975.7,76975.7,76975.7,1.7458e+07,1.7458e+07,1.7458e+07,1.74928e+07,1.74928e+07,1.74928e+07,375055,375055,375055,375049,375049,375049,9.08373e+07,9.08373e+07,9.08373e+07,716.005,716.005,716.005,402.307,402.307,402.307
163,922093,922093,922093,76831.7,76831.7,76831.7,76980.3,76980.3,76980.3,1.74583e+07,1.74583e+07,1.74583e+07,1.74931e+07,1.74931e+07,1.74931e+07,375141,375141,375141,375136,375136,375136,9.0841e+07,9.0841e+07,9.0841e+07,716.15,716.15,716.15,402.389,402.389,402.389
164,921918,921918,921918,76835.1,76835.1,76835.1,76983.7,76983.7,76983.7,1.74584e+07,1.74584e+07,1.74584e+07,1.74931e+07,1.74931e+07,1.74931e+07,375227,375227,375227,375222,375222,375222,9.08451e+07,9.08451e+07,9.08451e+07,716.294,716.294,716.294,402.469,402.469,402.469
165,921722,921722,921722,76837.2,76837.2,76837.2,76985.8,76985.8,76985.8,1.74583e+07,1.74583e+07,1.74583e+07,1.7493e+07,1.7493e+07,1.7493e+07,375312,375312,375312,375306,375306,375306,9.08495e+07,9.08495e+07,9.08495e+07,716.433,716.433,716.433,402.547,402.547,402.547
166,921508,921508,921508,76838,76838,76838,76986.5,76986.5,76986.5,1.7458e+07,1.7458e+07,1.7458e+07,1.74927e+07,1.74927e+07,1.74927e+07,375394,375394,375394,375388,375388,375388,9.08544e+07,9.08544e+07,9.08544e+07,716.568,716.568,716.568,402.623,402.623,402.623
