time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,652872,652872,652872,46417.9,46417.9,46417.9,47280.9,47280.9,47280.9,1.37442e+07,1.37442e+07,1.37442e+07,1.40074e+07,1.40074e+07,1.40074e+07,297215,297215,297215,297159,297159,297159,9.82599e+07,9.82599e+07,9.82599e+07,109.754,109.754,109.754,106.65,106.65,106.65
87,653066,653066,653066,46421.2,46421.2,46421.2,47280.7,47280.7,47280.7,1.37457e+07,1.37457e+07,1.37457e+07,1.40089e+07,1.40089e+07,1.40089e+07,297180,297180,297180,297103,297103,297103,9.82609e+07,9.82609e+07,9.82609e+07,109.744,109.744,109.744,106.631,106.631,106.631
88,653266,653266,653266,46424.8,46424.8,46424.8,47281.5,47281.5,47281.5,1.37473e+07,1.37473e+07,1.37473e+07,1.40104e+07,1.40104e+07,1.40104e+07,297146,297146,297146,297052,297052,297052,9.82616e+07,9.82616e+07,9.82616e+07,109.734,109.734,109.734,106.615,106.615,106.615
89,653471,653471,653471,46428.5,46428.5,46428.5,47283.4,47283.4,47283.4,1.3749e+07,1.3749e+07,1.3749e+07,1.4012e+07,1.4012e+07,1.4012e+07,297111,297111,297111,297009,297009,297009,9.8262e+07,9.8262e+07,9.8262e+07,109.724,109.724,109.724,106.601,106.601,106.601
90,653679,653679,653679,46432.3,46432.3,46432.3,47286.7,47286.7,47286.7,1.37508e+07,1.37508e+07,1.37508e+07,1.40136e+07,1.40136e+07,1.40136e+07,297078,297078,297078,296975,296975,296975,9.82621e+07,9.82621e+07,9.82621e+07,109.714,109.714,109.714,106.59,106.59,106.59
91,653887,653887,653887,46436.3,46436.3,46436.3,47291.3,47291.3,47291.3,1.37527e+07,1.37527e+07,1.37527e+07,1.40154e+07,1.40154e+07,1.40154e+07,297046,297046,297046,296950,296950,296950,9.8262e+07,9.8262e+07,9.8262e+07,109.705,109.705,109.705,106.582,106.582,106.582
92,654091,654091,654091,46440.5,46440.5,46440.5,47297.3,47297.3,47297.3,1.37546e+07,1.37546e+07,1.37546e+07,1.40172e+07,1.40172e+07,1.40172e+07,297018,297018,297018,296936,296936,296936,9.82616e+07,9.82616e+07,9.82616e+07,109.697,109.697,109.697,106.577,106.577,106.577
93,654290,654290,654290,46445.1,46445.1,46445.1,47304.5,47304.5,47304.5,1.37565e+07,1.37565e+07,1.37565e+07,1.40191e+07,1.40191e+07,1.40191e+07,296997,296997,296997,296932,296932,296932,9.82611e+07,9.82611e+07,9.82611e+07,109.69,109.69,109.69,106.577,106.577,106.577
94,654478,654478,654478,46450.2,46450.2,46450.2,47312.7,47312.7,47312.7,1.37584e+07,1.37584e+07,1.37584e+07,1.4021e+07,1.4021e+07,1.4021e+07,296983,296983,296983,296938,296938,296938,9.82605e+07,9.82605e+07,9.82605e+07,109.686,109.686,109.686,106.579,106.579,106.579
95,654653,654653,654653,46456,46456,46456,47321.6,47321.6,47321.6,1.37602e+07,1.37602e+07,1.37602e+07,1.40229e+07,1.40229e+07,1.40229e+07,296980,296980,296980,296953,296953,296953,9.82599e+07,9.82599e+07,9.82599e+07,109.685,109.685,109.685,106.585,106.585,106.585
96,654811,654811,654811,46462.5,46462.5,46462.5,47330.8,47330.8,47330.8,1.3762e+07,1.3762e+07,1.3762e+07,1.40248e+07,1.40248e+07,1.40248e+07,296988,296988,296988,296976,296976,296976,9.82592e+07,9.82592e+07,9.82592e+07,109.688,109.688,109.688,106.594,106.594,106.594
97,654950,654950,654950,46469.7,46469.7,46469.7,47340.1,47340.1,47340.1,1.37637e+07,1.37637e+07,1.37637e+07,1.40267e+07,1.40267e+07,1.40267e+07,297009,297009,297009,297006,297006,297006,9.82586e+07,9.82586e+07,9.82586e+07,109.695,109.695,109.695,106.605,106.605,106.605
98,655067,655067,655067,46477.7,46477.7,46477.7,47349.2,47349.2,47349.2,1.37653e+07,1.37653e+07,1.37653e+07,1.40285e+07,1.40285e+07,1.40285e+07,297041,297041,297041,297041,297041,297041,9.82582e+07,9.82582e+07,9.82582e+07,109.706,109.706,109.706,106.618,106.618,106.618
99,655161,655161,655161,46486.2,46486.2,46486.2,47357.8,47357.8,47357.8,1.37668e+07,1.37668e+07,1.37668e+07,1.40302e+07,1.40302e+07,1.40302e+07,297086,297086,297086,297082,297082,297082,9.82578e+07,9.82578e+07,9.82578e+07,109.721,109.721,109.721,106.633,106.633,106.633
100,655231,655231,655231,46495.1,46495.1,46495.1,47365.8,47365.8,47365.8,1.37682e+07,1.37682e+07,1.37682e+07,1.40317e+07,1.40317e+07,1.40317e+07,297141,297141,297141,297128,297128,297128,9.82577e+07,9.82577e+07,9.82577e+07,109.739,109.739,109.739,106.649,106.649,106.649
101,655276,655276,655276,46504.1,46504.1,46504.1,47373.1,47373.1,47373.1,1.37695e+07,1.37695e+07,1.37695e+07,1.40331e+07,1.40331e+07,1.40331e+07,297204,297204,297204,297178,297178,297178,9.82577e+07,9.82577e+07,9.82577e+07,109.761,109.761,109.761,106.666,106.666,106.666
102,655296,655296,655296,46513.1,46513.1,46513.1,47379.8,47379.8,47379.8,1.37707e+07,1.37707e+07,1.37707e+07,1.40344e+07,1.40344e+07,1.40344e+07,297276,297276,297276,297233,297233,297233,9.82581e+07,9.82581e+07,9.82581e+07,109.786,109.786,109.786,106.684,106.684,106.684
103,655290,655290,655290,46521.7,46521.7,46521.7,47385.9,47385.9,47385.9,1.37717e+07,1.37717e+07,1.37717e+07,1.40354e+07,1.40354e+07,1.40354e+07,297352,297352,297352,297292,297292,297292,9.82587e+07,9.82587e+07,9.82587e+07,109.812,109.812,109.812,106.704,106.704,106.704
104,655260,655260,655260,46529.6,46529.6,46529.6,47391.4,47391.4,47391.4,1.37726e+07,1.37726e+07,1.37726e+07,1.40363e+07,1.40363e+07,1.40363e+07,297432,297432,297432,297357,297357,297357,9.82597e+07,9.82597e+07,9.82597e+07,109.84,109.84,109.84,106.725,106.725,106.725
105,655205,655205,655205,46536.8,46536.8,46536.8,47396.6,47396.6,47396.6,1.37734e+07,1.37734e+07,1.37734e+07,1.40369e+07,1.40369e+07,1.40369e+07,297513,297513,297513,297426,297426,297426,9.82609e+07,9.82609e+07,9.82609e+07,109.868,109.868,109.868,106.747,106.747,106.747
106,655127,655127,655127,46543,46543,46543,47401.3,47401.3,47401.3,1.3774e+07,1.3774e+07,1.3774e+07,1.40374e+07,1.40374e+07,1.40374e+07,297595,297595,297595,297500,297500,297500,9.82625e+07,9.82625e+07,9.82625e+07,109.896,109.896,109.896,106.771,106.771,106.771
107,655027,655027,655027,46548,46548,46548,47405.6,47405.6,47405.6,1.37744e+07,1.37744e+07,1.37744e+07,1.40377e+07,1.40377e+07,1.40377e+07,297675,297675,297675,297578,297578,297578,9.82645e+07,9.82645e+07,9.82645e+07,109.924,109.924,109.924,106.796,106.796,106.796
108,654905,654905,654905,46551.8,46551.8,46551.8,47409.6,47409.6,47409.6,1.37746e+07,1.37746e+07,1.37746e+07,1.40378e+07,1.40378e+07,1.40378e+07,297754,297754,297754,297660,297660,297660,9.82668e+07,9.82668e+07,9.82668e+07,109.951,109.951,109.951,106.822,106.822,106.822
109,654765,654765,654765,46554.5,46554.5,46554.5,47413,47413,47413,1.37746e+07,1.37746e+07,1.37746e+07,1.40378e+07,1.40378e+07,1.40378e+07,297831,297831,297831,297743,297743,297743,9.82695e+07,9.82695e+07,9.82695e+07,109.977,109.977,109.977,106.849,106.849,106.849
110,654606,654606,654606,46555.9,46555.9,46555.9,47415.7,47415.7,47415.7,1.37745e+07,1.37745e+07,1.37745e+07,1.40376e+07,1.40376e+07,1.40376e+07,297905,297905,297905,297826,297826,297826,9.82725e+07,9.82725e+07,9.82725e+07,110.001,110.001,110.001,106.875,106.875,106.875
111,654433,654433,654433,46556.3,46556.3,46556.3,47417.6,47417.6,47417.6,1.37742e+07,1.37742e+07,1.37742e+07,1.40372e+07,1.40372e+07,1.40372e+07,297975,297975,297975,297908,297908,297908,9.82759e+07,9.82759e+07,9.82759e+07,110.025,110.025,110.025,106.902,106.902,106.902
112,654246,654246,654246,46555.6,46555.6,46555.6,47418.6,47418.6,47418.6,1.37737e+07,1.37737e+07,1.37737e+07,1.40367e+07,1.40367e+07,1.40367e+07,298043,298043,298043,297985,297985,297985,9.82796e+07,9.82796e+07,9.82796e+07,110.047,110.047,110.047,106.927,106.927,106.927
113,654050,654050,654050,46554,46554,46554,47418.4,47418.4,47418.4,1.3773e+07,1.3773e+07,1.3773e+07,1.40361e+07,1.40361e+07,1.40361e+07,298107,298107,298107,298058,298058,298058,9.82836e+07,9.82836e+07,9.82836e+07,110.067,110.067,110.067,106.95,106.95,106.95
114,653846,653846,653846,46551.6,46551.6,46551.6,47417,47417,47417,1.37722e+07,1.37722e+07,1.37722e+07,1.40354e+07,1.40354e+07,1.40354e+07,298167,298167,298167,298123,298123,298123,9.82879e+07,9.82879e+07,9.82879e+07,110.086,110.086,110.086,106.971,106.971,106.971
115,653639,653639,653639,46548.5,46548.5,46548.5,47414.3,47414.3,47414.3,1.37713e+07,1.37713e+07,1.37713e+07,1.40345e+07,1.40345e+07,1.40345e+07,298222,298222,298222,298180,298180,298180,9.82924e+07,9.82924e+07,9.82924e+07,110.104,110.104,110.104,106.99,106.99,106.99
116,653430,653430,653430,46544.7,46544.7,46544.7,47410.4,47410.4,47410.4,1.37703e+07,1.37703e+07,1.37703e+07,1.40336e+07,1.40336e+07,1.40336e+07,298272,298272,298272,298228,298228,298228,9.82972e+07,9.82972e+07,9.82972e+07,110.12,110.12,110.12,107.005,107.005,107.005
117,653224,653224,653224,46540.3,46540.3,46540.3,47405.3,47405.3,47405.3,1.37693e+07,1.37693e+07,1.37693e+07,1.40325e+07,1.40325e+07,1.40325e+07,298316,298316,298316,298267,298267,298267,9.83021e+07,9.83021e+07,9.83021e+07,110.133,110.133,110.133,107.017,107.017,107.017
118,653023,653023,653023,46535.2,46535.2,46535.2,47399.1,47399.1,47399.1,1.37682e+07,1.37682e+07,1.37682e+07,1.40315e+07,1.40315e+07,1.40315e+07,298352,298352,298352,298296,298296,298296,9.83072e+07,9.83072e+07,9.83072e+07,110.145,110.145,110.145,107.026,107.026,107.026
119,652831,652831,652831,46529.6,46529.6,46529.6,47392,47392,47392,1.3767e+07,1.3767e+07,1.3767e+07,1.40303e+07,1.40303e+07,1.40303e+07,298380,298380,298380,298315,298315,298315,9.83123e+07,9.83123e+07,9.83123e+07,110.153,110.153,110.153,107.031,107.031,107.031
120,652650,652650,652650,46523.4,46523.4,46523.4,47384.2,47384.2,47384.2,1.37659e+07,1.37659e+07,1.37659e+07,1.40292e+07,1.40292e+07,1.40292e+07,298400,298400,298400,298325,298325,298325,9.83175e+07,9.83175e+07,9.83175e+07,110.159,110.159,110.159,107.033,107.033,107.033
121,652483,652483,652483,46516.6,46516.6,46516.6,47375.9,47375.9,47375.9,1.37648e+07,1.37648e+07,1.37648e+07,1.4028e+07,1.4028e+07,1.4028e+07,298409,298409,298409,298327,298327,298327,9.83228e+07,9.83228e+07,9.83228e+07,110.162,110.162,110.162,107.033,107.033,107.033
122,652331,652331,652331,46509.2,46509.2,46509.2,47367.3,47367.3,47367.3,1.37638e+07,1.37638e+07,1.37638e+07,1.40269e+07,1.40269e+07,1.40269e+07,298409,298409,298409,298321,298321,298321,9.8328e+07,9.8328e+07,9.8328e+07,110.161,110.161,110.161,107.029,107.029,107.029
123,652199,652199,652199,46501.3,46501.3,46501.3,47358.6,47358.6,47358.6,1.37628e+07,1.37628e+07,1.37628e+07,1.40258e+07,1.40258e+07,1.40258e+07,298397,298397,298397,298307,298307,298307,9.83331e+07,9.83331e+07,9.83331e+07,110.156,110.156,110.156,107.024,107.024,107.024
124,652087,652087,652087,46492.9,46492.9,46492.9,47349.9,47349.9,47349.9,1.37619e+07,1.37619e+07,1.37619e+07,1.40248e+07,1.40248e+07,1.40248e+07,298376,298376,298376,298286,298286,298286,9.83381e+07,9.83381e+07,9.83381e+07,110.149,110.149,110.149,107.015,107.015,107.015
125,651996,651996,651996,46484.2,46484.2,46484.2,47341.4,47341.4,47341.4,1.3761e+07,1.3761e+07,1.3761e+07,1.40239e+07,1.40239e+07,1.40239e+07,298344,298344,298344,298258,298258,298258,9.8343e+07,9.8343e+07,9.8343e+07,110.137,110.137,110.137,107.005,107.005,107.005
126,651929,651929,651929,46475.2,46475.2,46475.2,47333.1,47333.1,47333.1,1.37603e+07,1.37603e+07,1.37603e+07,1.40231e+07,1.40231e+07,1.40231e+07,298304,298304,298304,298224,298224,298224,9.83477e+07,9.83477e+07,9.83477e+07,110.123,110.123,110.123,106.993,106.993,106.993
127,651887,651887,651887,46466.2,46466.2,46466.2,47325.1,47325.1,47325.1,1.37597e+07,1.37597e+07,1.37597e+07,1.40224e+07,1.40224e+07,1.40224e+07,298255,298255,298255,298183,298183,298183,9.83521e+07,9.83521e+07,9.83521e+07,110.106,110.106,110.106,106.979,106.979,106.979
128,651869,651869,651869,46457.4,46457.4,46457.4,47317.4,47317.4,47317.4,1.37592e+07,1.37592e+07,1.37592e+07,1.4022e+07,1.4022e+07,1.4022e+07,298199,298199,298199,298136,298136,298136,9.83564e+07,9.83564e+07,9.83564e+07,110.086,110.086,110.086,106.963,106.963,106.963
129,651877,651877,651877,46448.9,46448.9,46448.9,47310.2,47310.2,47310.2,1.37589e+07,1.37589e+07,1.37589e+07,1.40216e+07,1.40216e+07,1.40216e+07,298137,298137,298137,298083,298083,298083,9.83603e+07,9.83603e+07,9.83603e+07,110.065,110.065,110.065,106.945,106.945,106.945
130,651911,651911,651911,46440.9,46440.9,46440.9,47303.3,47303.3,47303.3,1.37587e+07,1.37587e+07,1.37587e+07,1.40215e+07,1.40215e+07,1.40215e+07,298071,298071,298071,298024,298024,298024,9.8364e+07,9.8364e+07,9.8364e+07,110.041,110.041,110.041,106.925,106.925,106.925
131,651969,651969,651969,46433.5,46433.5,46433.5,47296.9,47296.9,47296.9,1.37587e+07,1.37587e+07,1.37587e+07,1.40215e+07,1.40215e+07,1.40215e+07,298001,298001,298001,297960,297960,297960,9.83674e+07,9.83674e+07,9.83674e+07,110.017,110.017,110.017,106.904,106.904,106.904
132,652052,652052,652052,46427,46427,46427,47290.9,47290.9,47290.9,1.37589e+07,1.37589e+07,1.37589e+07,1.40218e+07,1.40218e+07,1.40218e+07,297930,297930,297930,297892,297892,297892,9.83704e+07,9.83704e+07,9.83704e+07,109.993,109.993,109.993,106.882,106.882,106.882
133,652159,652159,652159,46421.5,46421.5,46421.5,47285.6,47285.6,47285.6,1.37593e+07,1.37593e+07,1.37593e+07,1.40222e+07,1.40222e+07,1.40222e+07,297858,297858,297858,297821,297821,297821,9.83732e+07,9.83732e+07,9.83732e+07,109.968,109.968,109.968,106.859,106.859,106.859
134,652287,652287,652287,46416.9,46416.9,46416.9,47280.9,47280.9,47280.9,1.37598e+07,1.37598e+07,1.37598e+07,1.40228e+07,1.40228e+07,1.40228e+07,297786,297786,297786,297748,297748,297748,9.83756e+07,9.83756e+07,9.83756e+07,109.943,109.943,109.943,106.835,106.835,106.835
135,652435,652435,652435,46413.4,46413.4,46413.4,47277,47277,47277,1.37606e+07,1.37606e+07,1.37606e+07,1.40236e+07,1.40236e+07,1.40236e+07,297716,297716,297716,297675,297675,297675,9.83777e+07,9.83777e+07,9.83777e+07,109.919,109.919,109.919,106.811,106.811,106.811
136,652601,652601,652601,46410.9,46410.9,46410.9,47273.9,47273.9,47273.9,1.37615e+07,1.37615e+07,1.37615e+07,1.40246e+07,1.40246e+07,1.40246e+07,297647,297647,297647,297602,297602,297602,9.83794e+07,9.83794e+07,9.83794e+07,109.896,109.896,109.896,106.787,106.787,106.787
137,652782,652782,652782,46409.4,46409.4,46409.4,47271.8,47271.8,47271.8,1.37626e+07,1.37626e+07,1.37626e+07,1.40257e+07,1.40257e+07,1.40257e+07,297582,297582,297582,297532,297532,297532,9.83809e+07,9.83809e+07,9.83809e+07,109.874,109.874,109.874,106.764,106.764,106.764
138,652976,652976,652976,46409,46409,46409,47270.8,47270.8,47270.8,1.37638e+07,1.37638e+07,1.37638e+07,1.4027e+07,1.4027e+07,1.4027e+07,297519,297519,297519,297467,297467,297467,9.83821e+07,9.83821e+07,9.83821e+07,109.853,109.853,109.853,106.743,106.743,106.743
139,653180,653180,653180,46409.4,46409.4,46409.4,47270.8,47270.8,47270.8,1.37652e+07,1.37652e+07,1.37652e+07,1.40284e+07,1.40284e+07,1.40284e+07,297461,297461,297461,297406,297406,297406,9.8383e+07,9.8383e+07,9.8383e+07,109.834,109.834,109.834,106.723,106.723,106.723
140,653391,653391,653391,46410.7,46410.7,46410.7,47271.9,47271.9,47271.9,1.37668e+07,1.37668e+07,1.37668e+07,1.40299e+07,1.40299e+07,1.40299e+07,297408,297408,297408,297351,297351,297351,9.83836e+07,9.83836e+07,9.83836e+07,109.816,109.816,109.816,106.705,106.705,106.705
141,653607,653607,653607,46412.9,46412.9,46412.9,47274.1,47274.1,47274.1,1.37685e+07,1.37685e+07,1.37685e+07,1.40316e+07,1.40316e+07,1.40316e+07,297360,297360,297360,297304,297304,297304,9.83841e+07,9.83841e+07,9.83841e+07,109.801,109.801,109.801,106.69,106.69,106.69
142,653824,653824,653824,46415.8,46415.8,46415.8,47277.3,47277.3,47277.3,1.37702e+07,1.37702e+07,1.37702e+07,1.40334e+07,1.40334e+07,1.40334e+07,297318,297318,297318,297265,297265,297265,9.83844e+07,9.83844e+07,9.83844e+07,109.787,109.787,109.787,106.677,106.677,106.677
143,654039,654039,654039,46419.5,46419.5,46419.5,47281.6,47281.6,47281.6,1.37721e+07,1.37721e+07,1.37721e+07,1.40352e+07,1.40352e+07,1.40352e+07,297284,297284,297284,297233,297233,297233,9.83845e+07,9.83845e+07,9.83845e+07,109.776,109.776,109.776,106.668,106.668,106.668
144,654249,654249,654249,46423.9,46423.9,46423.9,47286.7,47286.7,47286.7,1.3774e+07,1.3774e+07,1.3774e+07,1.40372e+07,1.40372e+07,1.40372e+07,297257,297257,297257,297211,297211,297211,9.83845e+07,9.83845e+07,9.83845e+07,109.767,109.767,109.767,106.661,106.661,106.661
145,654452,654452,654452,46429,46429,46429,47292.6,47292.6,47292.6,1.37759e+07,1.37759e+07,1.37759e+07,1.40391e+07,1.40391e+07,1.40391e+07,297238,297238,297238,297197,297197,297197,9.83845e+07,9.83845e+07,9.83845e+07,109.762,109.762,109.762,106.657,106.657,106.657
146,654644,654644,654644,46434.8,46434.8,46434.8,47299.1,47299.1,47299.1,1.37778e+07,1.37778e+07,1.37778e+07,1.40411e+07,1.40411e+07,1.40411e+07,297229,297229,297229,297191,297191,297191,9.83845e+07,9.83845e+07,9.83845e+07,109.759,109.759,109.759,106.656,106.656,106.656
147,654824,654824,654824,46441.1,46441.1,46441.1,47306.2,47306.2,47306.2,1.37798e+07,1.37798e+07,1.37798e+07,1.40431e+07,1.40431e+07,1.40431e+07,297229,297229,297229,297195,297195,297195,9.83845e+07,9.83845e+07,9.83845e+07,109.759,109.759,109.759,106.657,106.657,106.657
148,654987,654987,654987,46448,46448,46448,47313.6,47313.6,47313.6,1.37817e+07,1.37817e+07,1.37817e+07,1.40451e+07,1.40451e+07,1.40451e+07,297239,297239,297239,297206,297206,297206,9.83846e+07,9.83846e+07,9.83846e+07,109.763,109.763,109.763,106.662,106.662,106.662
149,655133,655133,655133,46455.4,46455.4,46455.4,47321.3,47321.3,47321.3,1.37836e+07,1.37836e+07,1.37836e+07,1.40471e+07,1.40471e+07,1.40471e+07,297259,297259,297259,297227,297227,297227,9.83847e+07,9.83847e+07,9.83847e+07,109.77,109.77,109.77,106.669,106.669,106.669
150,655259,655259,655259,46463.2,46463.2,46463.2,47329.1,47329.1,47329.1,1.37854e+07,1.37854e+07,1.37854e+07,1.40489e+07,1.40489e+07,1.40489e+07,297289,297289,297289,297255,297255,297255,9.83851e+07,9.83851e+07,9.83851e+07,109.781,109.781,109.781,106.679,106.679,106.679
151,655362,655362,655362,46471.2,46471.2,46471.2,47337,47337,47337,1.37871e+07,1.37871e+07,1.37871e+07,1.40507e+07,1.40507e+07,1.40507e+07,297328,297328,297328,297291,297291,297291,9.83856e+07,9.83856e+07,9.83856e+07,109.794,109.794,109.794,106.692,106.692,106.692
152,655443,655443,655443,46479.4,46479.4,46479.4,47344.7,47344.7,47344.7,1.37887e+07,1.37887e+07,1.37887e+07,1.40524e+07,1.40524e+07,1.40524e+07,297376,297376,297376,297335,297335,297335,9.83864e+07,9.83864e+07,9.83864e+07,109.811,109.811,109.811,106.706,106.706,106.706
153,655499,655499,655499,46487.5,46487.5,46487.5,47352.3,47352.3,47352.3,1.37902e+07,1.37902e+07,1.37902e+07,1.40539e+07,1.40539e+07,1.40539e+07,297432,297432,297432,297386,297386,297386,9.83874e+07,9.83874e+07,9.83874e+07,109.83,109.83,109.83,106.724,106.724,106.724
154,655530,655530,655530,46495.4,46495.4,46495.4,47359.5,47359.5,47359.5,1.37916e+07,1.37916e+07,1.37916e+07,1.40553e+07,1.40553e+07,1.40553e+07,297495,297495,297495,297444,297444,297444,9.83887e+07,9.83887e+07,9.83887e+07,109.851,109.851,109.851,106.743,106.743,106.743
155,655535,655535,655535,46503,46503,46503,47366.5,47366.5,47366.5,1.37928e+07,1.37928e+07,1.37928e+07,1.40566e+07,1.40566e+07,1.40566e+07,297564,297564,297564,297509,297509,297509,9.83904e+07,9.83904e+07,9.83904e+07,109.875,109.875,109.875,106.764,106.764,106.764
156,655514,655514,655514,46510,46510,46510,47373,47373,47373,1.37939e+07,1.37939e+07,1.37939e+07,1.40577e+07,1.40577e+07,1.40577e+07,297637,297637,297637,297578,297578,297578,9.83923e+07,9.83923e+07,9.83923e+07,109.9,109.9,109.9,106.787,106.787,106.787
157,655469,655469,655469,46516.5,46516.5,46516.5,47379,47379,47379,1.37948e+07,1.37948e+07,1.37948e+07,1.40586e+07,1.40586e+07,1.40586e+07,297715,297715,297715,297653,297653,297653,9.83947e+07,9.83947e+07,9.83947e+07,109.926,109.926,109.926,106.811,106.811,106.811
158,655399,655399,655399,46522.2,46522.2,46522.2,47384.4,47384.4,47384.4,1.37956e+07,1.37956e+07,1.37956e+07,1.40593e+07,1.40593e+07,1.40593e+07,297795,297795,297795,297731,297731,297731,9.83974e+07,9.83974e+07,9.83974e+07,109.954,109.954,109.954,106.837,106.837,106.837
159,655305,655305,655305,46527,46527,46527,47389.1,47389.1,47389.1,1.37962e+07,1.37962e+07,1.37962e+07,1.40599e+07,1.40599e+07,1.40599e+07,297877,297877,297877,297812,297812,297812,9.84005e+07,9.84005e+07,9.84005e+07,109.981,109.981,109.981,106.863,106.863,106.863
160,655190,655190,655190,46531,46531,46531,47393.1,47393.1,47393.1,1.37966e+07,1.37966e+07,1.37966e+07,1.40603e+07,1.40603e+07,1.40603e+07,297959,297959,297959,297895,297895,297895,9.84039e+07,9.84039e+07,9.84039e+07,110.009,110.009,110.009,106.89,106.89,106.89
161,655054,655054,655054,46534,46534,46534,47396.3,47396.3,47396.3,1.37968e+07,1.37968e+07,1.37968e+07,1.40605e+07,1.40605e+07,1.40605e+07,298041,298041,298041,297978,297978,297978,9.84078e+07,9.84078e+07,9.84078e+07,110.036,110.036,110.036,106.916,106.916,106.916
162,654901,654901,654901,46536.1,46536.1,46536.1,47398.5,47398.5,47398.5,1.37968e+07,1.37968e+07,1.37968e+07,1.40605e+07,1.40605e+07,1.40605e+07,298122,298122,298122,298060,298060,298060,9.8412e+07,9.8412e+07,9.8412e+07,110.063,110.063,110.063,106.943,106.943,106.943
163,654731,654731,654731,46537.2,46537.2,46537.2,47399.8,47399.8,47399.8,1.37967e+07,1.37967e+07,1.37967e+07,1.40604e+07,1.40604e+07,1.40604e+07,298201,298201,298201,298139,298139,298139,9.84165e+07,9.84165e+07,9.84165e+07,110.089,110.089,110.089,106.968,106.968,106.968
164,654548,654548,654548,46537.3,46537.3,46537.3,47400,47400,47400,1.37964e+07,1.37964e+07,1.37964e+07,1.40601e+07,1.40601e+07,1.40601e+07,298276,298276,298276,298216,298216,298216,9.84213e+07,9.84213e+07,9.84213e+07,110.114,110.114,110.114,106.993,106.993,106.993
165,654355,654355,654355,46536.5,46536.5,46536.5,47399.3,47399.3,47399.3,1.3796e+07,1.3796e+07,1.3796e+07,1.40597e+07,1.40597e+07,1.40597e+07,298348,298348,298348,298288,298288,298288,9.84265e+07,9.84265e+07,9.84265e+07,110.137,110.137,110.137,107.016,107.016,107.016
166,654154,654154,654154,46534.8,46534.8,46534.8,47397.4,47397.4,47397.4,1.37955e+07,1.37955e+07,1.37955e+07,1.40591e+07,1.40591e+07,1.40591e+07,298414,298414,298414,298354,298354,298354,9.84319e+07,9.84319e+07,9.84319e+07,110.159,110.159,110.159,107.037,107.037,107.037
