time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.24123e+06,1.24123e+06,1.24123e+06,5492.64,5492.64,5492.64,5407.3,5407.3,5407.3,7.06414e+06,7.06414e+06,7.06414e+06,6.87955e+06,6.87955e+06,6.87955e+06,22827.6,22827.6,22827.6,23076.2,23076.2,23076.2,1.12035e+08,1.12035e+08,1.12035e+08,24.1526,24.1526,24.1526,11.1417,11.1417,11.1417
72,1.24275e+06,1.24275e+06,1.24275e+06,5498.38,5498.38,5498.38,5405.97,5405.97,5405.97,7.06583e+06,7.06583e+06,7.06583e+06,6.88168e+06,6.88168e+06,6.88168e+06,22830.6,22830.6,22830.6,23047.7,23047.7,23047.7,1.12036e+08,1.12036e+08,1.12036e+08,24.143,24.143,24.143,11.1231,11.1231,11.1231
73,1.24422e+06,1.24422e+06,1.24422e+06,5511.65,5511.65,5511.65,5411.24,5411.24,5411.24,7.06755e+06,7.06755e+06,7.06755e+06,6.88373e+06,6.88373e+06,6.88373e+06,22865.2,22865.2,22865.2,23048.1,23048.1,23048.1,1.12037e+08,1.12037e+08,1.12037e+08,24.1672,24.1672,24.1672,11.1184,11.1184,11.1184
74,1.24561e+06,1.24561e+06,1.24561e+06,5532.1,5532.1,5532.1,5422.88,5422.88,5422.88,7.06924e+06,7.06924e+06,7.06924e+06,6.88565e+06,6.88565e+06,6.88565e+06,22930.4,22930.4,22930.4,23076.8,23076.8,23076.8,1.12037e+08,1.12037e+08,1.12037e+08,24.2243,24.2243,24.2243,11.1274,11.1274,11.1274
75,1.24689e+06,1.24689e+06,1.24689e+06,5559.2,5559.2,5559.2,5440.52,5440.52,5440.52,7.07086e+06,7.07086e+06,7.07086e+06,6.88738e+06,6.88738e+06,6.88738e+06,23024.2,23024.2,23024.2,23132.7,23132.7,23132.7,1.12038e+08,1.12038e+08,1.12038e+08,24.3125,24.3125,24.3125,11.1498,11.1498,11.1498
76,1.24803e+06,1.24803e+06,1.24803e+06,5592.26,5592.26,5592.26,5463.67,5463.67,5463.67,7.07236e+06,7.07236e+06,7.07236e+06,6.88886e+06,6.88886e+06,6.88886e+06,23144.3,23144.3,23144.3,23214,23214,23214,1.12039e+08,1.12039e+08,1.12039e+08,24.4296,24.4296,24.4296,11.1846,11.1846,11.1846
77,1.249e+06,1.249e+06,1.249e+06,5630.46,5630.46,5630.46,5491.66,5491.66,5491.66,7.07369e+06,7.07369e+06,7.07369e+06,6.89005e+06,6.89005e+06,6.89005e+06,23287.4,23287.4,23287.4,23318.1,23318.1,23318.1,1.1204e+08,1.1204e+08,1.1204e+08,24.5725,24.5725,24.5725,11.2309,11.2309,11.2309
78,1.24978e+06,1.24978e+06,1.24978e+06,5672.81,5672.81,5672.81,5523.75,5523.75,5523.75,7.07482e+06,7.07482e+06,7.07482e+06,6.89091e+06,6.89091e+06,6.89091e+06,23449.9,23449.9,23449.9,23442.3,23442.3,23442.3,1.12042e+08,1.12042e+08,1.12042e+08,24.7374,24.7374,24.7374,11.2874,11.2874,11.2874
79,1.25036e+06,1.25036e+06,1.25036e+06,5718.22,5718.22,5718.22,5559.06,5559.06,5559.06,7.07571e+06,7.07571e+06,7.07571e+06,6.89142e+06,6.89142e+06,6.89142e+06,23627.3,23627.3,23627.3,23582.9,23582.9,23582.9,1.12045e+08,1.12045e+08,1.12045e+08,24.9201,24.9201,24.9201,11.3525,11.3525,11.3525
80,1.25072e+06,1.25072e+06,1.25072e+06,5765.49,5765.49,5765.49,5596.61,5596.61,5596.61,7.07633e+06,7.07633e+06,7.07633e+06,6.89156e+06,6.89156e+06,6.89156e+06,23815,23815,23815,23736.1,23736.1,23736.1,1.12048e+08,1.12048e+08,1.12048e+08,25.1157,25.1157,25.1157,11.4243,11.4243,11.4243
81,1.25087e+06,1.25087e+06,1.25087e+06,5813.31,5813.31,5813.31,5635.35,5635.35,5635.35,7.07667e+06,7.07667e+06,7.07667e+06,6.8913e+06,6.8913e+06,6.8913e+06,24007.8,24007.8,24007.8,23897.6,23897.6,23897.6,1.12052e+08,1.12052e+08,1.12052e+08,25.3189,25.3189,25.3189,11.5009,11.5009,11.5009
82,1.25079e+06,1.25079e+06,1.25079e+06,5860.35,5860.35,5860.35,5674.2,5674.2,5674.2,7.07672e+06,7.07672e+06,7.07672e+06,6.89067e+06,6.89067e+06,6.89067e+06,24200.2,24200.2,24200.2,24062.7,24062.7,24062.7,1.12057e+08,1.12057e+08,1.12057e+08,25.5239,25.5239,25.5239,11.58,11.58,11.58
83,1.2505e+06,1.2505e+06,1.2505e+06,5905.25,5905.25,5905.25,5712.03,5712.03,5712.03,7.07647e+06,7.07647e+06,7.07647e+06,6.88966e+06,6.88966e+06,6.88966e+06,24386.6,24386.6,24386.6,24226.7,24226.7,24226.7,1.12063e+08,1.12063e+08,1.12063e+08,25.7251,25.7251,25.7251,11.6595,11.6595,11.6595
84,1.25001e+06,1.25001e+06,1.25001e+06,5946.67,5946.67,5946.67,5747.73,5747.73,5747.73,7.07594e+06,7.07594e+06,7.07594e+06,6.88831e+06,6.88831e+06,6.88831e+06,24561.4,24561.4,24561.4,24384.7,24384.7,24384.7,1.12069e+08,1.12069e+08,1.12069e+08,25.9163,25.9163,25.9163,11.7369,11.7369,11.7369
85,1.24934e+06,1.24934e+06,1.24934e+06,5983.37,5983.37,5983.37,5780.22,5780.22,5780.22,7.07513e+06,7.07513e+06,7.07513e+06,6.88664e+06,6.88664e+06,6.88664e+06,24719.3,24719.3,24719.3,24531.9,24531.9,24531.9,1.12076e+08,1.12076e+08,1.12076e+08,26.0919,26.0919,26.0919,11.8101,11.8101,11.8101
86,1.24851e+06,1.24851e+06,1.24851e+06,6014.19,6014.19,6014.19,5808.53,5808.53,5808.53,7.07408e+06,7.07408e+06,7.07408e+06,6.88471e+06,6.88471e+06,6.88471e+06,24855.3,24855.3,24855.3,24663.8,24663.8,24663.8,1.12084e+08,1.12084e+08,1.12084e+08,26.2463,26.2463,26.2463,11.8767,11.8767,11.8767
87,1.24755e+06,1.24755e+06,1.24755e+06,6038.16,6038.16,6038.16,5831.77,5831.77,5831.77,7.07282e+06,7.07282e+06,7.07282e+06,6.88257e+06,6.88257e+06,6.88257e+06,24965,24965,24965,24776.4,24776.4,24776.4,1.12092e+08,1.12092e+08,1.12092e+08,26.3748,26.3748,26.3748,11.9347,11.9347,11.9347
88,1.2465e+06,1.2465e+06,1.2465e+06,6054.48,6054.48,6054.48,5849.22,5849.22,5849.22,7.07137e+06,7.07137e+06,7.07137e+06,6.88027e+06,6.88027e+06,6.88027e+06,25044.7,25044.7,25044.7,24865.9,24865.9,24865.9,1.121e+08,1.121e+08,1.121e+08,26.4729,26.4729,26.4729,11.9822,11.9822,11.9822
89,1.24539e+06,1.24539e+06,1.24539e+06,6062.62,6062.62,6062.62,5860.32,5860.32,5860.32,7.0698e+06,7.0698e+06,7.0698e+06,6.87789e+06,6.87789e+06,6.87789e+06,25091.6,25091.6,25091.6,24929.4,24929.4,24929.4,1.12109e+08,1.12109e+08,1.12109e+08,26.5375,26.5375,26.5375,12.0178,12.0178,12.0178
90,1.24426e+06,1.24426e+06,1.24426e+06,6062.28,6062.28,6062.28,5864.71,5864.71,5864.71,7.06815e+06,7.06815e+06,7.06815e+06,6.87549e+06,6.87549e+06,6.87549e+06,25104.1,25104.1,25104.1,24964.8,24964.8,24964.8,1.12118e+08,1.12118e+08,1.12118e+08,26.5663,26.5663,26.5663,12.0402,12.0402,12.0402
91,1.24315e+06,1.24315e+06,1.24315e+06,6053.44,6053.44,6053.44,5862.24,5862.24,5862.24,7.06646e+06,7.06646e+06,7.06646e+06,6.87315e+06,6.87315e+06,6.87315e+06,25081.4,25081.4,25081.4,24970.8,24970.8,24970.8,1.12127e+08,1.12127e+08,1.12127e+08,26.558,26.558,26.558,12.0487,12.0487,12.0487
92,1.24209e+06,1.24209e+06,1.24209e+06,6036.35,6036.35,6036.35,5852.97,5852.97,5852.97,7.0648e+06,7.0648e+06,7.0648e+06,6.87093e+06,6.87093e+06,6.87093e+06,25024,25024,25024,24947.1,24947.1,24947.1,1.12135e+08,1.12135e+08,1.12135e+08,26.5128,26.5128,26.5128,12.043,12.043,12.043
93,1.24113e+06,1.24113e+06,1.24113e+06,6011.49,6011.49,6011.49,5837.18,5837.18,5837.18,7.06322e+06,7.06322e+06,7.06322e+06,6.86891e+06,6.86891e+06,6.86891e+06,24933.5,24933.5,24933.5,24894.2,24894.2,24894.2,1.12144e+08,1.12144e+08,1.12144e+08,26.4316,26.4316,26.4316,12.023,12.023,12.023
94,1.24029e+06,1.24029e+06,1.24029e+06,5979.61,5979.61,5979.61,5815.33,5815.33,5815.33,7.06177e+06,7.06177e+06,7.06177e+06,6.86714e+06,6.86714e+06,6.86714e+06,24812.3,24812.3,24812.3,24813.5,24813.5,24813.5,1.12151e+08,1.12151e+08,1.12151e+08,26.3169,26.3169,26.3169,11.9895,11.9895,11.9895
95,1.2396e+06,1.2396e+06,1.2396e+06,5941.63,5941.63,5941.63,5788.06,5788.06,5788.06,7.06049e+06,7.06049e+06,7.06049e+06,6.86568e+06,6.86568e+06,6.86568e+06,24663.8,24663.8,24663.8,24707.3,24707.3,24707.3,1.12159e+08,1.12159e+08,1.12159e+08,26.1718,26.1718,26.1718,11.9433,11.9433,11.9433
96,1.23909e+06,1.23909e+06,1.23909e+06,5898.64,5898.64,5898.64,5756.17,5756.17,5756.17,7.05943e+06,7.05943e+06,7.05943e+06,6.86457e+06,6.86457e+06,6.86457e+06,24492.4,24492.4,24492.4,24578.7,24578.7,24578.7,1.12165e+08,1.12165e+08,1.12165e+08,26.0006,26.0006,26.0006,11.8857,11.8857,11.8857
97,1.23878e+06,1.23878e+06,1.23878e+06,5851.86,5851.86,5851.86,5720.56,5720.56,5720.56,7.05863e+06,7.05863e+06,7.05863e+06,6.86385e+06,6.86385e+06,6.86385e+06,24302.6,24302.6,24302.6,24431.1,24431.1,24431.1,1.1217e+08,1.1217e+08,1.1217e+08,25.8079,25.8079,25.8079,11.8184,11.8184,11.8184
98,1.23869e+06,1.23869e+06,1.23869e+06,5802.57,5802.57,5802.57,5682.24,5682.24,5682.24,7.05811e+06,7.05811e+06,7.05811e+06,6.86354e+06,6.86354e+06,6.86354e+06,24099.8,24099.8,24099.8,24268.8,24268.8,24268.8,1.12175e+08,1.12175e+08,1.12175e+08,25.5992,25.5992,25.5992,11.7433,11.7433,11.7433
99,1.23881e+06,1.23881e+06,1.23881e+06,5752.07,5752.07,5752.07,5642.24,5642.24,5642.24,7.0579e+06,7.0579e+06,7.0579e+06,6.86367e+06,6.86367e+06,6.86367e+06,23889.2,23889.2,23889.2,24096.2,24096.2,24096.2,1.12178e+08,1.12178e+08,1.12178e+08,25.3799,25.3799,25.3799,11.6623,11.6623,11.6623
100,1.23916e+06,1.23916e+06,1.23916e+06,5701.67,5701.67,5701.67,5601.63,5601.63,5601.63,7.05801e+06,7.05801e+06,7.05801e+06,6.86423e+06,6.86423e+06,6.86423e+06,23676.3,23676.3,23676.3,23917.7,23917.7,23917.7,1.12181e+08,1.12181e+08,1.12181e+08,25.156,25.156,25.156,11.5778,11.5778,11.5778
101,1.23972e+06,1.23972e+06,1.23972e+06,5652.64,5652.64,5652.64,5561.46,5561.46,5561.46,7.05844e+06,7.05844e+06,7.05844e+06,6.86521e+06,6.86521e+06,6.86521e+06,23466.5,23466.5,23466.5,23738,23738,23738,1.12182e+08,1.12182e+08,1.12182e+08,24.9329,24.9329,24.9329,11.4918,11.4918,11.4918
102,1.2405e+06,1.2405e+06,1.2405e+06,5606.17,5606.17,5606.17,5522.74,5522.74,5522.74,7.0592e+06,7.0592e+06,7.0592e+06,6.8666e+06,6.8666e+06,6.8666e+06,23264.8,23264.8,23264.8,23561.8,23561.8,23561.8,1.12183e+08,1.12183e+08,1.12183e+08,24.7164,24.7164,24.7164,11.4067,11.4067,11.4067
103,1.24147e+06,1.24147e+06,1.24147e+06,5563.35,5563.35,5563.35,5486.45,5486.45,5486.45,7.06027e+06,7.06027e+06,7.06027e+06,6.86838e+06,6.86838e+06,6.86838e+06,23075.9,23075.9,23075.9,23393.3,23393.3,23393.3,1.12182e+08,1.12182e+08,1.12182e+08,24.5115,24.5115,24.5115,11.3245,11.3245,11.3245
104,1.24261e+06,1.24261e+06,1.24261e+06,5525.18,5525.18,5525.18,5453.45,5453.45,5453.45,7.06163e+06,7.06163e+06,7.06163e+06,6.8705e+06,6.8705e+06,6.8705e+06,22904.4,22904.4,22904.4,23236.5,23236.5,23236.5,1.12181e+08,1.12181e+08,1.12181e+08,24.323,24.323,24.323,11.2473,11.2473,11.2473
105,1.24391e+06,1.24391e+06,1.24391e+06,5492.51,5492.51,5492.51,5424.53,5424.53,5424.53,7.06326e+06,7.06326e+06,7.06326e+06,6.87292e+06,6.87292e+06,6.87292e+06,22753.9,22753.9,22753.9,23095.3,23095.3,23095.3,1.12178e+08,1.12178e+08,1.12178e+08,24.1552,24.1552,24.1552,11.1768,11.1768,11.1768
106,1.24533e+06,1.24533e+06,1.24533e+06,5466.08,5466.08,5466.08,5400.38,5400.38,5400.38,7.06513e+06,7.06513e+06,7.06513e+06,6.8756e+06,6.8756e+06,6.8756e+06,22627.9,22627.9,22627.9,22972.9,22972.9,22972.9,1.12176e+08,1.12176e+08,1.12176e+08,24.0119,24.0119,24.0119,11.1149,11.1149,11.1149
107,1.24685e+06,1.24685e+06,1.24685e+06,5446.48,5446.48,5446.48,5381.58,5381.58,5381.58,7.06719e+06,7.06719e+06,7.06719e+06,6.87847e+06,6.87847e+06,6.87847e+06,22529.2,22529.2,22529.2,22872.2,22872.2,22872.2,1.12172e+08,1.12172e+08,1.12172e+08,23.8963,23.8963,23.8963,11.0628,11.0628,11.0628
108,1.24843e+06,1.24843e+06,1.24843e+06,5434.18,5434.18,5434.18,5368.59,5368.59,5368.59,7.06941e+06,7.06941e+06,7.06941e+06,6.88148e+06,6.88148e+06,6.88148e+06,22460,22460,22460,22795.5,22795.5,22795.5,1.12168e+08,1.12168e+08,1.12168e+08,23.8109,23.8109,23.8109,11.0218,11.0218,11.0218
109,1.25004e+06,1.25004e+06,1.25004e+06,5429.49,5429.49,5429.49,5361.75,5361.75,5361.75,7.07174e+06,7.07174e+06,7.07174e+06,6.88456e+06,6.88456e+06,6.88456e+06,22421.8,22421.8,22421.8,22744.7,22744.7,22744.7,1.12164e+08,1.12164e+08,1.12164e+08,23.7578,23.7578,23.7578,10.993,10.993,10.993
110,1.25164e+06,1.25164e+06,1.25164e+06,5432.59,5432.59,5432.59,5361.27,5361.27,5361.27,7.07413e+06,7.07413e+06,7.07413e+06,6.88766e+06,6.88766e+06,6.88766e+06,22415.9,22415.9,22415.9,22721.1,22721.1,22721.1,1.1216e+08,1.1216e+08,1.1216e+08,23.7383,23.7383,23.7383,10.977,10.977,10.977
111,1.2532e+06,1.2532e+06,1.2532e+06,5443.5,5443.5,5443.5,5367.25,5367.25,5367.25,7.07653e+06,7.07653e+06,7.07653e+06,6.89069e+06,6.89069e+06,6.89069e+06,22442.7,22442.7,22442.7,22725.5,22725.5,22725.5,1.12155e+08,1.12155e+08,1.12155e+08,23.7532,23.7532,23.7532,10.9743,10.9743,10.9743
112,1.25468e+06,1.25468e+06,1.25468e+06,5462.12,5462.12,5462.12,5379.67,5379.67,5379.67,7.07888e+06,7.07888e+06,7.07888e+06,6.89361e+06,6.89361e+06,6.89361e+06,22502,22502,22502,22758.3,22758.3,22758.3,1.12151e+08,1.12151e+08,1.12151e+08,23.8025,23.8025,23.8025,10.9851,10.9851,10.9851
113,1.25605e+06,1.25605e+06,1.25605e+06,5488.16,5488.16,5488.16,5398.34,5398.34,5398.34,7.08115e+06,7.08115e+06,7.08115e+06,6.89634e+06,6.89634e+06,6.89634e+06,22593,22593,22593,22819,22819,22819,1.12147e+08,1.12147e+08,1.12147e+08,23.8857,23.8857,23.8857,11.0095,11.0095,11.0095
114,1.25727e+06,1.25727e+06,1.25727e+06,5521.23,5521.23,5521.23,5423,5423,5423,7.08327e+06,7.08327e+06,7.08327e+06,6.89883e+06,6.89883e+06,6.89883e+06,22714.5,22714.5,22714.5,22906.9,22906.9,22906.9,1.12144e+08,1.12144e+08,1.12144e+08,24.0016,24.0016,24.0016,11.0471,11.0471,11.0471
115,1.25831e+06,1.25831e+06,1.25831e+06,5560.76,5560.76,5560.76,5453.21,5453.21,5453.21,7.0852e+06,7.0852e+06,7.0852e+06,6.90101e+06,6.90101e+06,6.90101e+06,22864.5,22864.5,22864.5,23020.7,23020.7,23020.7,1.12141e+08,1.12141e+08,1.12141e+08,24.1485,24.1485,24.1485,11.0972,11.0972,11.0972
116,1.25915e+06,1.25915e+06,1.25915e+06,5606.03,5606.03,5606.03,5488.44,5488.44,5488.44,7.08689e+06,7.08689e+06,7.08689e+06,6.90284e+06,6.90284e+06,6.90284e+06,23040.4,23040.4,23040.4,23158.2,23158.2,23158.2,1.12139e+08,1.12139e+08,1.12139e+08,24.3238,24.3238,24.3238,11.1592,11.1592,11.1592
117,1.25977e+06,1.25977e+06,1.25977e+06,5656.18,5656.18,5656.18,5528,5528,5528,7.08831e+06,7.08831e+06,7.08831e+06,6.90427e+06,6.90427e+06,6.90427e+06,23238.8,23238.8,23238.8,23317.2,23317.2,23317.2,1.12138e+08,1.12138e+08,1.12138e+08,24.5243,24.5243,24.5243,11.2319,11.2319,11.2319
118,1.26013e+06,1.26013e+06,1.26013e+06,5710.19,5710.19,5710.19,5571.1,5571.1,5571.1,7.08942e+06,7.08942e+06,7.08942e+06,6.90526e+06,6.90526e+06,6.90526e+06,23456,23456,23456,23494.4,23494.4,23494.4,1.12137e+08,1.12137e+08,1.12137e+08,24.7463,24.7463,24.7463,11.3138,11.3138,11.3138
119,1.26024e+06,1.26024e+06,1.26024e+06,5766.93,5766.93,5766.93,5616.84,5616.84,5616.84,7.09019e+06,7.09019e+06,7.09019e+06,6.90578e+06,6.90578e+06,6.90578e+06,23687.6,23687.6,23687.6,23686.4,23686.4,23686.4,1.12138e+08,1.12138e+08,1.12138e+08,24.9852,24.9852,24.9852,11.4035,11.4035,11.4035
120,1.26007e+06,1.26007e+06,1.26007e+06,5825.13,5825.13,5825.13,5664.22,5664.22,5664.22,7.0906e+06,7.0906e+06,7.0906e+06,6.90582e+06,6.90582e+06,6.90582e+06,23928.6,23928.6,23928.6,23889.2,23889.2,23889.2,1.1214e+08,1.1214e+08,1.1214e+08,25.2361,25.2361,25.2361,11.499,11.499,11.499
121,1.25963e+06,1.25963e+06,1.25963e+06,5883.44,5883.44,5883.44,5712.16,5712.16,5712.16,7.09063e+06,7.09063e+06,7.09063e+06,6.90537e+06,6.90537e+06,6.90537e+06,24173.6,24173.6,24173.6,24098.3,24098.3,24098.3,1.12143e+08,1.12143e+08,1.12143e+08,25.4934,25.4934,25.4934,11.5983,11.5983,11.5983
122,1.25892e+06,1.25892e+06,1.25892e+06,5940.43,5940.43,5940.43,5759.5,5759.5,5759.5,7.09028e+06,7.09028e+06,7.09028e+06,6.90443e+06,6.90443e+06,6.90443e+06,24416.8,24416.8,24416.8,24309,24309,24309,1.12147e+08,1.12147e+08,1.12147e+08,25.7511,25.7511,25.7511,11.6991,11.6991,11.6991
123,1.25795e+06,1.25795e+06,1.25795e+06,5994.66,5994.66,5994.66,5805.09,5805.09,5805.09,7.08955e+06,7.08955e+06,7.08955e+06,6.90301e+06,6.90301e+06,6.90301e+06,24652.2,24652.2,24652.2,24516.2,24516.2,24516.2,1.12153e+08,1.12153e+08,1.12153e+08,26.0031,26.0031,26.0031,11.7991,11.7991,11.7991
124,1.25674e+06,1.25674e+06,1.25674e+06,6044.69,6044.69,6044.69,5847.74,5847.74,5847.74,7.08846e+06,7.08846e+06,7.08846e+06,6.90115e+06,6.90115e+06,6.90115e+06,24873.9,24873.9,24873.9,24714.9,24714.9,24714.9,1.1216e+08,1.1216e+08,1.1216e+08,26.2429,26.2429,26.2429,11.8959,11.8959,11.8959
125,1.25531e+06,1.25531e+06,1.25531e+06,6089.14,6089.14,6089.14,5886.33,5886.33,5886.33,7.08702e+06,7.08702e+06,7.08702e+06,6.89888e+06,6.89888e+06,6.89888e+06,25075.9,25075.9,25075.9,24900.1,24900.1,24900.1,1.12167e+08,1.12167e+08,1.12167e+08,26.4642,26.4642,26.4642,11.9869,11.9869,11.9869
126,1.25369e+06,1.25369e+06,1.25369e+06,6126.74,6126.74,6126.74,5919.79,5919.79,5919.79,7.08526e+06,7.08526e+06,7.08526e+06,6.89626e+06,6.89626e+06,6.89626e+06,25252.8,25252.8,25252.8,25066.7,25066.7,25066.7,1.12176e+08,1.12176e+08,1.12176e+08,26.6612,26.6612,26.6612,12.0699,12.0699,12.0699
127,1.25191e+06,1.25191e+06,1.25191e+06,6156.39,6156.39,6156.39,5947.18,5947.18,5947.18,7.08323e+06,7.08323e+06,7.08323e+06,6.89334e+06,6.89334e+06,6.89334e+06,25399.4,25399.4,25399.4,25210.2,25210.2,25210.2,1.12185e+08,1.12185e+08,1.12185e+08,26.8281,26.8281,26.8281,12.1426,12.1426,12.1426
128,1.25002e+06,1.25002e+06,1.25002e+06,6177.17,6177.17,6177.17,5967.69,5967.69,5967.69,7.08096e+06,7.08096e+06,7.08096e+06,6.8902e+06,6.8902e+06,6.8902e+06,25511.4,25511.4,25511.4,25326.7,25326.7,25326.7,1.12195e+08,1.12195e+08,1.12195e+08,26.9601,26.9601,26.9601,12.2029,12.2029,12.2029
129,1.24805e+06,1.24805e+06,1.24805e+06,6188.42,6188.42,6188.42,5980.69,5980.69,5980.69,7.07852e+06,7.07852e+06,7.07852e+06,6.88691e+06,6.88691e+06,6.88691e+06,25585.5,25585.5,25585.5,25412.8,25412.8,25412.8,1.12206e+08,1.12206e+08,1.12206e+08,27.0534,27.0534,27.0534,12.2491,12.2491,12.2491
130,1.24605e+06,1.24605e+06,1.24605e+06,6189.75,6189.75,6189.75,5985.76,5985.76,5985.76,7.07596e+06,7.07596e+06,7.07596e+06,6.88355e+06,6.88355e+06,6.88355e+06,25619.4,25619.4,25619.4,25465.8,25465.8,25465.8,1.12217e+08,1.12217e+08,1.12217e+08,27.105,27.105,27.105,12.2799,12.2799,12.2799
131,1.24407e+06,1.24407e+06,1.24407e+06,6181.06,6181.06,6181.06,5982.7,5982.7,5982.7,7.07333e+06,7.07333e+06,7.07333e+06,6.88022e+06,6.88022e+06,6.88022e+06,25611.9,25611.9,25611.9,25484.1,25484.1,25484.1,1.12228e+08,1.12228e+08,1.12228e+08,27.1131,27.1131,27.1131,12.2943,12.2943,12.2943
132,1.24214e+06,1.24214e+06,1.24214e+06,6162.53,6162.53,6162.53,5971.52,5971.52,5971.52,7.07072e+06,7.07072e+06,7.07072e+06,6.87698e+06,6.87698e+06,6.87698e+06,25563,25563,25563,25467,25467,25467,1.1224e+08,1.1224e+08,1.1224e+08,27.0774,27.0774,27.0774,12.2917,12.2917,12.2917
133,1.24032e+06,1.24032e+06,1.24032e+06,6134.63,6134.63,6134.63,5952.48,5952.48,5952.48,7.06818e+06,7.06818e+06,7.06818e+06,6.87393e+06,6.87393e+06,6.87393e+06,25473.9,25473.9,25473.9,25414.6,25414.6,25414.6,1.12251e+08,1.12251e+08,1.12251e+08,26.9985,26.9985,26.9985,12.2722,12.2722,12.2722
134,1.23864e+06,1.23864e+06,1.23864e+06,6098.09,6098.09,6098.09,5926.03,5926.03,5926.03,7.06577e+06,7.06577e+06,7.06577e+06,6.87113e+06,6.87113e+06,6.87113e+06,25346.9,25346.9,25346.9,25328.3,25328.3,25328.3,1.12262e+08,1.12262e+08,1.12262e+08,26.8787,26.8787,26.8787,12.2362,12.2362,12.2362
135,1.23714e+06,1.23714e+06,1.23714e+06,6053.86,6053.86,6053.86,5892.81,5892.81,5892.81,7.06355e+06,7.06355e+06,7.06355e+06,6.86866e+06,6.86866e+06,6.86866e+06,25185.5,25185.5,25185.5,25210.1,25210.1,25210.1,1.12272e+08,1.12272e+08,1.12272e+08,26.721,26.721,26.721,12.1844,12.1844,12.1844
136,1.23585e+06,1.23585e+06,1.23585e+06,6003.09,6003.09,6003.09,5853.65,5853.65,5853.65,7.06158e+06,7.06158e+06,7.06158e+06,6.86658e+06,6.86658e+06,6.86658e+06,24993.8,24993.8,24993.8,25063,25063,25063,1.12281e+08,1.12281e+08,1.12281e+08,26.5296,26.5296,26.5296,12.1183,12.1183,12.1183
137,1.2348e+06,1.2348e+06,1.2348e+06,5947.05,5947.05,5947.05,5809.5,5809.5,5809.5,7.0599e+06,7.0599e+06,7.0599e+06,6.86493e+06,6.86493e+06,6.86493e+06,24776.9,24776.9,24776.9,24890.7,24890.7,24890.7,1.1229e+08,1.1229e+08,1.1229e+08,26.3095,26.3095,26.3095,12.0395,12.0395,12.0395
138,1.23401e+06,1.23401e+06,1.23401e+06,5887.11,5887.11,5887.11,5761.39,5761.39,5761.39,7.05857e+06,7.05857e+06,7.05857e+06,6.86377e+06,6.86377e+06,6.86377e+06,24540,24540,24540,24697.3,24697.3,24697.3,1.12297e+08,1.12297e+08,1.12297e+08,26.0661,26.0661,26.0661,11.9498,11.9498,11.9498
139,1.2335e+06,1.2335e+06,1.2335e+06,5824.67,5824.67,5824.67,5710.43,5710.43,5710.43,7.0576e+06,7.0576e+06,7.0576e+06,6.86311e+06,6.86311e+06,6.86311e+06,24289,24289,24289,24487.4,24487.4,24487.4,1.12304e+08,1.12304e+08,1.12304e+08,25.8055,25.8055,25.8055,11.8515,11.8515,11.8515
140,1.23326e+06,1.23326e+06,1.23326e+06,5761.16,5761.16,5761.16,5657.75,5657.75,5657.75,7.05704e+06,7.05704e+06,7.05704e+06,6.86297e+06,6.86297e+06,6.86297e+06,24029.7,24029.7,24029.7,24265.8,24265.8,24265.8,1.12309e+08,1.12309e+08,1.12309e+08,25.5338,25.5338,25.5338,11.7467,11.7467,11.7467
141,1.23331e+06,1.23331e+06,1.23331e+06,5697.92,5697.92,5697.92,5604.49,5604.49,5604.49,7.05688e+06,7.05688e+06,7.05688e+06,6.86335e+06,6.86335e+06,6.86335e+06,23767.9,23767.9,23767.9,24037.6,24037.6,24037.6,1.12313e+08,1.12313e+08,1.12313e+08,25.2571,25.2571,25.2571,11.638,11.638,11.638
142,1.23363e+06,1.23363e+06,1.23363e+06,5636.27,5636.27,5636.27,5551.73,5551.73,5551.73,7.05715e+06,7.05715e+06,7.05715e+06,6.86425e+06,6.86425e+06,6.86425e+06,23509,23509,23509,23807.5,23807.5,23807.5,1.12317e+08,1.12317e+08,1.12317e+08,24.9815,24.9815,24.9815,11.5275,11.5275,11.5275
143,1.23423e+06,1.23423e+06,1.23423e+06,5577.41,5577.41,5577.41,5500.52,5500.52,5500.52,7.05784e+06,7.05784e+06,7.05784e+06,6.86565e+06,6.86565e+06,6.86565e+06,23258.4,23258.4,23258.4,23580.3,23580.3,23580.3,1.12318e+08,1.12318e+08,1.12318e+08,24.7125,24.7125,24.7125,11.4177,11.4177,11.4177
