time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
758,2.67603e+07,2.67603e+07,2.67603e+07,288535,288535,288535,242204,242204,242204,4.84663e+07,4.84663e+07,4.84663e+07,4.04788e+07,4.04788e+07,4.04788e+07,62922.6,62922.6,62922.6,63227.8,63227.8,63227.8,1.07159e+07,1.07159e+07,1.07159e+07,277.621,277.621,277.621,364.158,364.158,364.158
759,2.67642e+07,2.67642e+07,2.67642e+07,288457,288457,288457,242149,242149,242149,4.8461e+07,4.8461e+07,4.8461e+07,4.04786e+07,4.04786e+07,4.04786e+07,62896.4,62896.4,62896.4,63197.5,63197.5,63197.5,1.07157e+07,1.07157e+07,1.07157e+07,277.529,277.529,277.529,364.057,364.057,364.057
760,2.67684e+07,2.67684e+07,2.67684e+07,288400,288400,288400,242094,242094,242094,4.84558e+07,4.84558e+07,4.84558e+07,4.04783e+07,4.04783e+07,4.04783e+07,62874.1,62874.1,62874.1,63166.6,63166.6,63166.6,1.07154e+07,1.07154e+07,1.07154e+07,277.457,277.457,277.457,363.954,363.954,363.954
761,2.67727e+07,2.67727e+07,2.67727e+07,288364,288364,288364,242039,242039,242039,4.84505e+07,4.84505e+07,4.84505e+07,4.0478e+07,4.0478e+07,4.0478e+07,62855.9,62855.9,62855.9,63135.5,63135.5,63135.5,1.07149e+07,1.07149e+07,1.07149e+07,277.404,277.404,277.404,363.851,363.851,363.851
762,2.67771e+07,2.67771e+07,2.67771e+07,288351,288351,288351,241986,241986,241986,4.84454e+07,4.84454e+07,4.84454e+07,4.04775e+07,4.04775e+07,4.04775e+07,62842.1,62842.1,62842.1,63104.6,63104.6,63104.6,1.07145e+07,1.07145e+07,1.07145e+07,277.372,277.372,277.372,363.75,363.75,363.75
763,2.67816e+07,2.67816e+07,2.67816e+07,288361,288361,288361,241935,241935,241935,4.84405e+07,4.84405e+07,4.84405e+07,4.04769e+07,4.04769e+07,4.04769e+07,62832.8,62832.8,62832.8,63074.3,63074.3,63074.3,1.07139e+07,1.07139e+07,1.07139e+07,277.362,277.362,277.362,363.651,363.651,363.651
764,2.6786e+07,2.6786e+07,2.6786e+07,288392,288392,288392,241886,241886,241886,4.84357e+07,4.84357e+07,4.84357e+07,4.04761e+07,4.04761e+07,4.04761e+07,62828.2,62828.2,62828.2,63045,63045,63045,1.07133e+07,1.07133e+07,1.07133e+07,277.372,277.372,277.372,363.556,363.556,363.556
765,2.67903e+07,2.67903e+07,2.67903e+07,288445,288445,288445,241841,241841,241841,4.84312e+07,4.84312e+07,4.84312e+07,4.04753e+07,4.04753e+07,4.04753e+07,62828.4,62828.4,62828.4,63017.2,63017.2,63017.2,1.07126e+07,1.07126e+07,1.07126e+07,277.404,277.404,277.404,363.466,363.466,363.466
766,2.67944e+07,2.67944e+07,2.67944e+07,288519,288519,288519,241800,241800,241800,4.8427e+07,4.8427e+07,4.8427e+07,4.04743e+07,4.04743e+07,4.04743e+07,62833.1,62833.1,62833.1,62991.1,62991.1,62991.1,1.0712e+07,1.0712e+07,1.0712e+07,277.456,277.456,277.456,363.383,363.383,363.383
767,2.67983e+07,2.67983e+07,2.67983e+07,288612,288612,288612,241764,241764,241764,4.84232e+07,4.84232e+07,4.84232e+07,4.04732e+07,4.04732e+07,4.04732e+07,62842.5,62842.5,62842.5,62967.1,62967.1,62967.1,1.07113e+07,1.07113e+07,1.07113e+07,277.527,277.527,277.527,363.307,363.307,363.307
768,2.68019e+07,2.68019e+07,2.68019e+07,288723,288723,288723,241732,241732,241732,4.84198e+07,4.84198e+07,4.84198e+07,4.04719e+07,4.04719e+07,4.04719e+07,62856.2,62856.2,62856.2,62945.6,62945.6,62945.6,1.07107e+07,1.07107e+07,1.07107e+07,277.617,277.617,277.617,363.239,363.239,363.239
769,2.68051e+07,2.68051e+07,2.68051e+07,288851,288851,288851,241706,241706,241706,4.84168e+07,4.84168e+07,4.84168e+07,4.04706e+07,4.04706e+07,4.04706e+07,62874.1,62874.1,62874.1,62926.7,62926.7,62926.7,1.07101e+07,1.07101e+07,1.07101e+07,277.724,277.724,277.724,363.18,363.18,363.18
770,2.68079e+07,2.68079e+07,2.68079e+07,288993,288993,288993,241685,241685,241685,4.84143e+07,4.84143e+07,4.84143e+07,4.04691e+07,4.04691e+07,4.04691e+07,62895.8,62895.8,62895.8,62910.8,62910.8,62910.8,1.07095e+07,1.07095e+07,1.07095e+07,277.847,277.847,277.847,363.131,363.131,363.131
771,2.68103e+07,2.68103e+07,2.68103e+07,289148,289148,289148,241669,241669,241669,4.84123e+07,4.84123e+07,4.84123e+07,4.04675e+07,4.04675e+07,4.04675e+07,62921.1,62921.1,62921.1,62898,62898,62898,1.07091e+07,1.07091e+07,1.07091e+07,277.983,277.983,277.983,363.092,363.092,363.092
772,2.68122e+07,2.68122e+07,2.68122e+07,289312,289312,289312,241660,241660,241660,4.84107e+07,4.84107e+07,4.84107e+07,4.04658e+07,4.04658e+07,4.04658e+07,62949.6,62949.6,62949.6,62888.5,62888.5,62888.5,1.07087e+07,1.07087e+07,1.07087e+07,278.13,278.13,278.13,363.064,363.064,363.064
773,2.68135e+07,2.68135e+07,2.68135e+07,289484,289484,289484,241656,241656,241656,4.84097e+07,4.84097e+07,4.84097e+07,4.0464e+07,4.0464e+07,4.0464e+07,62980.6,62980.6,62980.6,62882.3,62882.3,62882.3,1.07084e+07,1.07084e+07,1.07084e+07,278.287,278.287,278.287,363.047,363.047,363.047
774,2.68144e+07,2.68144e+07,2.68144e+07,289661,289661,289661,241657,241657,241657,4.84092e+07,4.84092e+07,4.84092e+07,4.04622e+07,4.04622e+07,4.04622e+07,63013.9,63013.9,63013.9,62879.6,62879.6,62879.6,1.07083e+07,1.07083e+07,1.07083e+07,278.45,278.45,278.45,363.04,363.04,363.04
775,2.68146e+07,2.68146e+07,2.68146e+07,289840,289840,289840,241665,241665,241665,4.84092e+07,4.84092e+07,4.84092e+07,4.04603e+07,4.04603e+07,4.04603e+07,63048.9,63048.9,63048.9,62880.2,62880.2,62880.2,1.07083e+07,1.07083e+07,1.07083e+07,278.618,278.618,278.618,363.044,363.044,363.044
776,2.68143e+07,2.68143e+07,2.68143e+07,290019,290019,290019,241678,241678,241678,4.84097e+07,4.84097e+07,4.84097e+07,4.04584e+07,4.04584e+07,4.04584e+07,63085,63085,63085,62884.2,62884.2,62884.2,1.07084e+07,1.07084e+07,1.07084e+07,278.787,278.787,278.787,363.059,363.059,363.059
777,2.68134e+07,2.68134e+07,2.68134e+07,290194,290194,290194,241695,241695,241695,4.84107e+07,4.84107e+07,4.84107e+07,4.04564e+07,4.04564e+07,4.04564e+07,63121.7,63121.7,63121.7,62891.5,62891.5,62891.5,1.07086e+07,1.07086e+07,1.07086e+07,278.956,278.956,278.956,363.084,363.084,363.084
778,2.6812e+07,2.6812e+07,2.6812e+07,290363,290363,290363,241718,241718,241718,4.84121e+07,4.84121e+07,4.84121e+07,4.04544e+07,4.04544e+07,4.04544e+07,63158.5,63158.5,63158.5,62901.8,62901.8,62901.8,1.07091e+07,1.07091e+07,1.07091e+07,279.121,279.121,279.121,363.119,363.119,363.119
779,2.681e+07,2.681e+07,2.681e+07,290525,290525,290525,241745,241745,241745,4.84139e+07,4.84139e+07,4.84139e+07,4.04525e+07,4.04525e+07,4.04525e+07,63194.6,63194.6,63194.6,62915.2,62915.2,62915.2,1.07096e+07,1.07096e+07,1.07096e+07,279.281,279.281,279.281,363.162,363.162,363.162
780,2.68075e+07,2.68075e+07,2.68075e+07,290675,290675,290675,241775,241775,241775,4.84161e+07,4.84161e+07,4.84161e+07,4.04505e+07,4.04505e+07,4.04505e+07,63229.7,63229.7,63229.7,62931.2,62931.2,62931.2,1.07103e+07,1.07103e+07,1.07103e+07,279.432,279.432,279.432,363.214,363.214,363.214
781,2.68045e+07,2.68045e+07,2.68045e+07,290812,290812,290812,241809,241809,241809,4.84186e+07,4.84186e+07,4.84186e+07,4.04486e+07,4.04486e+07,4.04486e+07,63263.1,63263.1,63263.1,62949.7,62949.7,62949.7,1.07112e+07,1.07112e+07,1.07112e+07,279.573,279.573,279.573,363.273,363.273,363.273
782,2.68011e+07,2.68011e+07,2.68011e+07,290933,290933,290933,241845,241845,241845,4.84214e+07,4.84214e+07,4.84214e+07,4.04468e+07,4.04468e+07,4.04468e+07,63294.3,63294.3,63294.3,62970.3,62970.3,62970.3,1.07122e+07,1.07122e+07,1.07122e+07,279.701,279.701,279.701,363.338,363.338,363.338
783,2.67973e+07,2.67973e+07,2.67973e+07,291038,291038,291038,241884,241884,241884,4.84244e+07,4.84244e+07,4.84244e+07,4.0445e+07,4.0445e+07,4.0445e+07,63322.9,63322.9,63322.9,62992.7,62992.7,62992.7,1.07133e+07,1.07133e+07,1.07133e+07,279.814,279.814,279.814,363.408,363.408,363.408
784,2.67932e+07,2.67932e+07,2.67932e+07,291124,291124,291124,241924,241924,241924,4.84275e+07,4.84275e+07,4.84275e+07,4.04433e+07,4.04433e+07,4.04433e+07,63348.4,63348.4,63348.4,63016.7,63016.7,63016.7,1.07146e+07,1.07146e+07,1.07146e+07,279.911,279.911,279.911,363.483,363.483,363.483
785,2.67887e+07,2.67887e+07,2.67887e+07,291190,291190,291190,241964,241964,241964,4.84308e+07,4.84308e+07,4.84308e+07,4.04417e+07,4.04417e+07,4.04417e+07,63370.5,63370.5,63370.5,63041.7,63041.7,63041.7,1.0716e+07,1.0716e+07,1.0716e+07,279.989,279.989,279.989,363.56,363.56,363.56
786,2.67841e+07,2.67841e+07,2.67841e+07,291235,291235,291235,242005,242005,242005,4.84342e+07,4.84342e+07,4.84342e+07,4.04402e+07,4.04402e+07,4.04402e+07,63388.6,63388.6,63388.6,63067.4,63067.4,63067.4,1.07175e+07,1.07175e+07,1.07175e+07,280.049,280.049,280.049,363.639,363.639,363.639
787,2.67793e+07,2.67793e+07,2.67793e+07,291258,291258,291258,242046,242046,242046,4.84375e+07,4.84375e+07,4.84375e+07,4.04389e+07,4.04389e+07,4.04389e+07,63402.7,63402.7,63402.7,63093.5,63093.5,63093.5,1.07191e+07,1.07191e+07,1.07191e+07,280.089,280.089,280.089,363.719,363.719,363.719
788,2.67744e+07,2.67744e+07,2.67744e+07,291258,291258,291258,242085,242085,242085,4.84408e+07,4.84408e+07,4.84408e+07,4.04376e+07,4.04376e+07,4.04376e+07,63412.3,63412.3,63412.3,63119.5,63119.5,63119.5,1.07208e+07,1.07208e+07,1.07208e+07,280.107,280.107,280.107,363.797,363.797,363.797
789,2.67695e+07,2.67695e+07,2.67695e+07,291237,291237,291237,242123,242123,242123,4.84439e+07,4.84439e+07,4.84439e+07,4.04365e+07,4.04365e+07,4.04365e+07,63417.5,63417.5,63417.5,63145,63145,63145,1.07225e+07,1.07225e+07,1.07225e+07,280.105,280.105,280.105,363.874,363.874,363.874
790,2.67646e+07,2.67646e+07,2.67646e+07,291193,291193,291193,242158,242158,242158,4.84468e+07,4.84468e+07,4.84468e+07,4.04356e+07,4.04356e+07,4.04356e+07,63418,63418,63418,63169.6,63169.6,63169.6,1.07243e+07,1.07243e+07,1.07243e+07,280.082,280.082,280.082,363.947,363.947,363.947
791,2.67598e+07,2.67598e+07,2.67598e+07,291128,291128,291128,242190,242190,242190,4.84496e+07,4.84496e+07,4.84496e+07,4.04348e+07,4.04348e+07,4.04348e+07,63413.9,63413.9,63413.9,63192.9,63192.9,63192.9,1.07262e+07,1.07262e+07,1.07262e+07,280.037,280.037,280.037,364.016,364.016,364.016
792,2.67553e+07,2.67553e+07,2.67553e+07,291043,291043,291043,242218,242218,242218,4.8452e+07,4.8452e+07,4.8452e+07,4.04342e+07,4.04342e+07,4.04342e+07,63405.2,63405.2,63405.2,63214.6,63214.6,63214.6,1.0728e+07,1.0728e+07,1.0728e+07,279.973,279.973,279.973,364.079,364.079,364.079
793,2.67509e+07,2.67509e+07,2.67509e+07,290938,290938,290938,242243,242243,242243,4.84541e+07,4.84541e+07,4.84541e+07,4.04337e+07,4.04337e+07,4.04337e+07,63391.9,63391.9,63391.9,63234.3,63234.3,63234.3,1.07298e+07,1.07298e+07,1.07298e+07,279.889,279.889,279.889,364.136,364.136,364.136
794,2.67469e+07,2.67469e+07,2.67469e+07,290815,290815,290815,242263,242263,242263,4.84558e+07,4.84558e+07,4.84558e+07,4.04333e+07,4.04333e+07,4.04333e+07,63374.3,63374.3,63374.3,63251.7,63251.7,63251.7,1.07316e+07,1.07316e+07,1.07316e+07,279.787,279.787,279.787,364.184,364.184,364.184
795,2.67433e+07,2.67433e+07,2.67433e+07,290676,290676,290676,242278,242278,242278,4.84571e+07,4.84571e+07,4.84571e+07,4.04331e+07,4.04331e+07,4.04331e+07,63352.6,63352.6,63352.6,63266.5,63266.5,63266.5,1.07334e+07,1.07334e+07,1.07334e+07,279.668,279.668,279.668,364.225,364.225,364.225
796,2.674e+07,2.674e+07,2.674e+07,290523,290523,290523,242289,242289,242289,4.84579e+07,4.84579e+07,4.84579e+07,4.04331e+07,4.04331e+07,4.04331e+07,63327.1,63327.1,63327.1,63278.5,63278.5,63278.5,1.07351e+07,1.07351e+07,1.07351e+07,279.533,279.533,279.533,364.256,364.256,364.256
797,2.67372e+07,2.67372e+07,2.67372e+07,290358,290358,290358,242293,242293,242293,4.84583e+07,4.84583e+07,4.84583e+07,4.04331e+07,4.04331e+07,4.04331e+07,63298.1,63298.1,63298.1,63287.5,63287.5,63287.5,1.07368e+07,1.07368e+07,1.07368e+07,279.386,279.386,279.386,364.278,364.278,364.278
798,2.67349e+07,2.67349e+07,2.67349e+07,290183,290183,290183,242293,242293,242293,4.84582e+07,4.84582e+07,4.84582e+07,4.04333e+07,4.04333e+07,4.04333e+07,63266,63266,63266,63293.3,63293.3,63293.3,1.07383e+07,1.07383e+07,1.07383e+07,279.227,279.227,279.227,364.289,364.289,364.289
799,2.67331e+07,2.67331e+07,2.67331e+07,290001,290001,290001,242286,242286,242286,4.84577e+07,4.84577e+07,4.84577e+07,4.04336e+07,4.04336e+07,4.04336e+07,63231.3,63231.3,63231.3,63295.7,63295.7,63295.7,1.07397e+07,1.07397e+07,1.07397e+07,279.06,279.06,279.06,364.289,364.289,364.289
800,2.67319e+07,2.67319e+07,2.67319e+07,289814,289814,289814,242274,242274,242274,4.84566e+07,4.84566e+07,4.84566e+07,4.0434e+07,4.0434e+07,4.0434e+07,63194.4,63194.4,63194.4,63294.8,63294.8,63294.8,1.0741e+07,1.0741e+07,1.0741e+07,278.885,278.885,278.885,364.279,364.279,364.279
801,2.67313e+07,2.67313e+07,2.67313e+07,289625,289625,289625,242257,242257,242257,4.84551e+07,4.84551e+07,4.84551e+07,4.04345e+07,4.04345e+07,4.04345e+07,63155.9,63155.9,63155.9,63290.4,63290.4,63290.4,1.07422e+07,1.07422e+07,1.07422e+07,278.707,278.707,278.707,364.259,364.259,364.259
802,2.67312e+07,2.67312e+07,2.67312e+07,289436,289436,289436,242234,242234,242234,4.84531e+07,4.84531e+07,4.84531e+07,4.0435e+07,4.0435e+07,4.0435e+07,63116.2,63116.2,63116.2,63282.7,63282.7,63282.7,1.07433e+07,1.07433e+07,1.07433e+07,278.527,278.527,278.527,364.227,364.227,364.227
803,2.67317e+07,2.67317e+07,2.67317e+07,289251,289251,289251,242206,242206,242206,4.84507e+07,4.84507e+07,4.84507e+07,4.04356e+07,4.04356e+07,4.04356e+07,63076,63076,63076,63271.7,63271.7,63271.7,1.07442e+07,1.07442e+07,1.07442e+07,278.347,278.347,278.347,364.186,364.186,364.186
804,2.67327e+07,2.67327e+07,2.67327e+07,289072,289072,289072,242173,242173,242173,4.84478e+07,4.84478e+07,4.84478e+07,4.04362e+07,4.04362e+07,4.04362e+07,63035.8,63035.8,63035.8,63257.6,63257.6,63257.6,1.07449e+07,1.07449e+07,1.07449e+07,278.171,278.171,278.171,364.134,364.134,364.134
805,2.67343e+07,2.67343e+07,2.67343e+07,288900,288900,288900,242136,242136,242136,4.84446e+07,4.84446e+07,4.84446e+07,4.04368e+07,4.04368e+07,4.04368e+07,62996.1,62996.1,62996.1,63240.4,63240.4,63240.4,1.07455e+07,1.07455e+07,1.07455e+07,278.001,278.001,278.001,364.074,364.074,364.074
806,2.67365e+07,2.67365e+07,2.67365e+07,288740,288740,288740,242095,242095,242095,4.8441e+07,4.8441e+07,4.8441e+07,4.04374e+07,4.04374e+07,4.04374e+07,62957.5,62957.5,62957.5,63220.6,63220.6,63220.6,1.0746e+07,1.0746e+07,1.0746e+07,277.839,277.839,277.839,364.005,364.005,364.005
807,2.67391e+07,2.67391e+07,2.67391e+07,288593,288593,288593,242050,242050,242050,4.84371e+07,4.84371e+07,4.84371e+07,4.0438e+07,4.0438e+07,4.0438e+07,62920.6,62920.6,62920.6,63198.2,63198.2,63198.2,1.07462e+07,1.07462e+07,1.07462e+07,277.688,277.688,277.688,363.929,363.929,363.929
808,2.67422e+07,2.67422e+07,2.67422e+07,288460,288460,288460,242003,242003,242003,4.84329e+07,4.84329e+07,4.84329e+07,4.04386e+07,4.04386e+07,4.04386e+07,62885.8,62885.8,62885.8,63173.7,63173.7,63173.7,1.07464e+07,1.07464e+07,1.07464e+07,277.549,277.549,277.549,363.846,363.846,363.846
809,2.67457e+07,2.67457e+07,2.67457e+07,288345,288345,288345,241954,241954,241954,4.84286e+07,4.84286e+07,4.84286e+07,4.04391e+07,4.04391e+07,4.04391e+07,62853.6,62853.6,62853.6,63147.3,63147.3,63147.3,1.07464e+07,1.07464e+07,1.07464e+07,277.424,277.424,277.424,363.758,363.758,363.758
810,2.67495e+07,2.67495e+07,2.67495e+07,288248,288248,288248,241903,241903,241903,4.8424e+07,4.8424e+07,4.8424e+07,4.04396e+07,4.04396e+07,4.04396e+07,62824.4,62824.4,62824.4,63119.5,63119.5,63119.5,1.07462e+07,1.07462e+07,1.07462e+07,277.316,277.316,277.316,363.666,363.666,363.666
811,2.67536e+07,2.67536e+07,2.67536e+07,288170,288170,288170,241851,241851,241851,4.84195e+07,4.84195e+07,4.84195e+07,4.04399e+07,4.04399e+07,4.04399e+07,62798.8,62798.8,62798.8,63090.6,63090.6,63090.6,1.0746e+07,1.0746e+07,1.0746e+07,277.225,277.225,277.225,363.571,363.571,363.571
812,2.6758e+07,2.6758e+07,2.6758e+07,288114,288114,288114,241799,241799,241799,4.84148e+07,4.84148e+07,4.84148e+07,4.04402e+07,4.04402e+07,4.04402e+07,62776.9,62776.9,62776.9,63061,63061,63061,1.07456e+07,1.07456e+07,1.07456e+07,277.154,277.154,277.154,363.474,363.474,363.474
813,2.67626e+07,2.67626e+07,2.67626e+07,288080,288080,288080,241749,241749,241749,4.84102e+07,4.84102e+07,4.84102e+07,4.04404e+07,4.04404e+07,4.04404e+07,62759.2,62759.2,62759.2,63031.1,63031.1,63031.1,1.07451e+07,1.07451e+07,1.07451e+07,277.102,277.102,277.102,363.378,363.378,363.378
814,2.67672e+07,2.67672e+07,2.67672e+07,288067,288067,288067,241699,241699,241699,4.84057e+07,4.84057e+07,4.84057e+07,4.04404e+07,4.04404e+07,4.04404e+07,62745.8,62745.8,62745.8,63001.4,63001.4,63001.4,1.07445e+07,1.07445e+07,1.07445e+07,277.071,277.071,277.071,363.282,363.282,363.282
815,2.6772e+07,2.6772e+07,2.6772e+07,288077,288077,288077,241651,241651,241651,4.84013e+07,4.84013e+07,4.84013e+07,4.04404e+07,4.04404e+07,4.04404e+07,62736.9,62736.9,62736.9,62972.2,62972.2,62972.2,1.07439e+07,1.07439e+07,1.07439e+07,277.061,277.061,277.061,363.189,363.189,363.189
816,2.67766e+07,2.67766e+07,2.67766e+07,288109,288109,288109,241607,241607,241607,4.83971e+07,4.83971e+07,4.83971e+07,4.04402e+07,4.04402e+07,4.04402e+07,62732.6,62732.6,62732.6,62944,62944,62944,1.07432e+07,1.07432e+07,1.07432e+07,277.073,277.073,277.073,363.1,363.1,363.1
817,2.67812e+07,2.67812e+07,2.67812e+07,288162,288162,288162,241565,241565,241565,4.83932e+07,4.83932e+07,4.83932e+07,4.04398e+07,4.04398e+07,4.04398e+07,62733.1,62733.1,62733.1,62917.1,62917.1,62917.1,1.07425e+07,1.07425e+07,1.07425e+07,277.105,277.105,277.105,363.015,363.015,363.015
818,2.67856e+07,2.67856e+07,2.67856e+07,288237,288237,288237,241527,241527,241527,4.83896e+07,4.83896e+07,4.83896e+07,4.04394e+07,4.04394e+07,4.04394e+07,62738.2,62738.2,62738.2,62892,62892,62892,1.07417e+07,1.07417e+07,1.07417e+07,277.158,277.158,277.158,362.937,362.937,362.937
819,2.67898e+07,2.67898e+07,2.67898e+07,288331,288331,288331,241494,241494,241494,4.83863e+07,4.83863e+07,4.83863e+07,4.04388e+07,4.04388e+07,4.04388e+07,62747.8,62747.8,62747.8,62869,62869,62869,1.0741e+07,1.0741e+07,1.0741e+07,277.23,277.23,277.23,362.866,362.866,362.866
820,2.67937e+07,2.67937e+07,2.67937e+07,288443,288443,288443,241466,241466,241466,4.83835e+07,4.83835e+07,4.83835e+07,4.04381e+07,4.04381e+07,4.04381e+07,62761.9,62761.9,62761.9,62848.3,62848.3,62848.3,1.07403e+07,1.07403e+07,1.07403e+07,277.321,277.321,277.321,362.803,362.803,362.803
821,2.67972e+07,2.67972e+07,2.67972e+07,288572,288572,288572,241442,241442,241442,4.8381e+07,4.8381e+07,4.8381e+07,4.04373e+07,4.04373e+07,4.04373e+07,62780.2,62780.2,62780.2,62830.2,62830.2,62830.2,1.07396e+07,1.07396e+07,1.07396e+07,277.43,277.43,277.43,362.749,362.749,362.749
822,2.68004e+07,2.68004e+07,2.68004e+07,288716,288716,288716,241424,241424,241424,4.8379e+07,4.8379e+07,4.8379e+07,4.04363e+07,4.04363e+07,4.04363e+07,62802.4,62802.4,62802.4,62815.1,62815.1,62815.1,1.07389e+07,1.07389e+07,1.07389e+07,277.553,277.553,277.553,362.705,362.705,362.705
823,2.68031e+07,2.68031e+07,2.68031e+07,288872,288872,288872,241412,241412,241412,4.83775e+07,4.83775e+07,4.83775e+07,4.04353e+07,4.04353e+07,4.04353e+07,62828.1,62828.1,62828.1,62803,62803,62803,1.07384e+07,1.07384e+07,1.07384e+07,277.691,277.691,277.691,362.67,362.67,362.67
824,2.68053e+07,2.68053e+07,2.68053e+07,289039,289039,289039,241406,241406,241406,4.83765e+07,4.83765e+07,4.83765e+07,4.04341e+07,4.04341e+07,4.04341e+07,62857.1,62857.1,62857.1,62794.2,62794.2,62794.2,1.07379e+07,1.07379e+07,1.07379e+07,277.84,277.84,277.84,362.647,362.647,362.647
825,2.6807e+07,2.6807e+07,2.6807e+07,289214,289214,289214,241405,241405,241405,4.8376e+07,4.8376e+07,4.8376e+07,4.04329e+07,4.04329e+07,4.04329e+07,62888.8,62888.8,62888.8,62788.7,62788.7,62788.7,1.07376e+07,1.07376e+07,1.07376e+07,277.999,277.999,277.999,362.634,362.634,362.634
826,2.68081e+07,2.68081e+07,2.68081e+07,289394,289394,289394,241409,241409,241409,4.8376e+07,4.8376e+07,4.8376e+07,4.04315e+07,4.04315e+07,4.04315e+07,62922.8,62922.8,62922.8,62786.6,62786.6,62786.6,1.07373e+07,1.07373e+07,1.07373e+07,278.165,278.165,278.165,362.632,362.632,362.632
827,2.68087e+07,2.68087e+07,2.68087e+07,289576,289576,289576,241420,241420,241420,4.83765e+07,4.83765e+07,4.83765e+07,4.04302e+07,4.04302e+07,4.04302e+07,62958.5,62958.5,62958.5,62787.9,62787.9,62787.9,1.07372e+07,1.07372e+07,1.07372e+07,278.336,278.336,278.336,362.64,362.64,362.64
828,2.68087e+07,2.68087e+07,2.68087e+07,289758,289758,289758,241436,241436,241436,4.83775e+07,4.83775e+07,4.83775e+07,4.04288e+07,4.04288e+07,4.04288e+07,62995.4,62995.4,62995.4,62792.6,62792.6,62792.6,1.07372e+07,1.07372e+07,1.07372e+07,278.509,278.509,278.509,362.659,362.659,362.659
829,2.68082e+07,2.68082e+07,2.68082e+07,289938,289938,289938,241456,241456,241456,4.8379e+07,4.8379e+07,4.8379e+07,4.04273e+07,4.04273e+07,4.04273e+07,63033,63033,63033,62800.5,62800.5,62800.5,1.07373e+07,1.07373e+07,1.07373e+07,278.682,278.682,278.682,362.689,362.689,362.689
830,2.68071e+07,2.68071e+07,2.68071e+07,290112,290112,290112,241482,241482,241482,4.83809e+07,4.83809e+07,4.83809e+07,4.04258e+07,4.04258e+07,4.04258e+07,63070.8,63070.8,63070.8,62811.5,62811.5,62811.5,1.07376e+07,1.07376e+07,1.07376e+07,278.851,278.851,278.851,362.728,362.728,362.728
831,2.68054e+07,2.68054e+07,2.68054e+07,290278,290278,290278,241512,241512,241512,4.83832e+07,4.83832e+07,4.83832e+07,4.04244e+07,4.04244e+07,4.04244e+07,63108,63108,63108,62825.5,62825.5,62825.5,1.07381e+07,1.07381e+07,1.07381e+07,279.016,279.016,279.016,362.775,362.775,362.775
832,2.68032e+07,2.68032e+07,2.68032e+07,290434,290434,290434,241545,241545,241545,4.83859e+07,4.83859e+07,4.83859e+07,4.04229e+07,4.04229e+07,4.04229e+07,63144.3,63144.3,63144.3,62842.3,62842.3,62842.3,1.07387e+07,1.07387e+07,1.07387e+07,279.172,279.172,279.172,362.832,362.832,362.832
833,2.68006e+07,2.68006e+07,2.68006e+07,290576,290576,290576,241582,241582,241582,4.83889e+07,4.83889e+07,4.83889e+07,4.04215e+07,4.04215e+07,4.04215e+07,63178.9,63178.9,63178.9,62861.5,62861.5,62861.5,1.07394e+07,1.07394e+07,1.07394e+07,279.318,279.318,279.318,362.895,362.895,362.895
834,2.67975e+07,2.67975e+07,2.67975e+07,290704,290704,290704,241622,241622,241622,4.83922e+07,4.83922e+07,4.83922e+07,4.04202e+07,4.04202e+07,4.04202e+07,63211.5,63211.5,63211.5,62882.9,62882.9,62882.9,1.07403e+07,1.07403e+07,1.07403e+07,279.451,279.451,279.451,362.965,362.965,362.965
835,2.6794e+07,2.6794e+07,2.6794e+07,290815,290815,290815,241663,241663,241663,4.83958e+07,4.83958e+07,4.83958e+07,4.04189e+07,4.04189e+07,4.04189e+07,63241.5,63241.5,63241.5,62906.1,62906.1,62906.1,1.07414e+07,1.07414e+07,1.07414e+07,279.57,279.57,279.57,363.04,363.04,363.04
836,2.67901e+07,2.67901e+07,2.67901e+07,290907,290907,290907,241706,241706,241706,4.83995e+07,4.83995e+07,4.83995e+07,4.04177e+07,4.04177e+07,4.04177e+07,63268.5,63268.5,63268.5,62930.9,62930.9,62930.9,1.07426e+07,1.07426e+07,1.07426e+07,279.673,279.673,279.673,363.119,363.119,363.119
837,2.67859e+07,2.67859e+07,2.67859e+07,290980,290980,290980,241751,241751,241751,4.84033e+07,4.84033e+07,4.84033e+07,4.04166e+07,4.04166e+07,4.04166e+07,63292,63292,63292,62956.8,62956.8,62956.8,1.07438e+07,1.07438e+07,1.07438e+07,279.758,279.758,279.758,363.202,363.202,363.202
