time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
92,773091,773091,773091,105970,105970,105970,107023,107023,107023,1.50103e+07,1.50103e+07,1.50103e+07,1.51659e+07,1.51659e+07,1.51659e+07,620042,620042,620042,620021,620021,620021,9.49728e+07,9.49728e+07,9.49728e+07,606.492,606.492,606.492,421.405,421.405,421.405
93,773285,773285,773285,105984,105984,105984,107037,107037,107037,1.50123e+07,1.50123e+07,1.50123e+07,1.51679e+07,1.51679e+07,1.51679e+07,620050,620050,620050,620030,620030,620030,9.49721e+07,9.49721e+07,9.49721e+07,606.506,606.506,606.506,421.416,421.416,421.416
94,773467,773467,773467,105998,105998,105998,107052,107052,107052,1.50142e+07,1.50142e+07,1.50142e+07,1.51699e+07,1.51699e+07,1.51699e+07,620067,620067,620067,620047,620047,620047,9.49714e+07,9.49714e+07,9.49714e+07,606.529,606.529,606.529,421.432,421.432,421.432
95,773632,773632,773632,106013,106013,106013,107066,107066,107066,1.5016e+07,1.5016e+07,1.5016e+07,1.51717e+07,1.51717e+07,1.51717e+07,620095,620095,620095,620074,620074,620074,9.49707e+07,9.49707e+07,9.49707e+07,606.559,606.559,606.559,421.453,421.453,421.453
96,773780,773780,773780,106027,106027,106027,107081,107081,107081,1.50178e+07,1.50178e+07,1.50178e+07,1.51735e+07,1.51735e+07,1.51735e+07,620131,620131,620131,620109,620109,620109,9.49702e+07,9.49702e+07,9.49702e+07,606.598,606.598,606.598,421.48,421.48,421.48
97,773909,773909,773909,106041,106041,106041,107095,107095,107095,1.50194e+07,1.50194e+07,1.50194e+07,1.51752e+07,1.51752e+07,1.51752e+07,620177,620177,620177,620153,620153,620153,9.49698e+07,9.49698e+07,9.49698e+07,606.645,606.645,606.645,421.511,421.511,421.511
98,774016,774016,774016,106055,106055,106055,107108,107108,107108,1.5021e+07,1.5021e+07,1.5021e+07,1.51767e+07,1.51767e+07,1.51767e+07,620232,620232,620232,620205,620205,620205,9.49696e+07,9.49696e+07,9.49696e+07,606.698,606.698,606.698,421.547,421.547,421.547
99,774101,774101,774101,106068,106068,106068,107121,107121,107121,1.50223e+07,1.50223e+07,1.50223e+07,1.51781e+07,1.51781e+07,1.51781e+07,620294,620294,620294,620265,620265,620265,9.49697e+07,9.49697e+07,9.49697e+07,606.758,606.758,606.758,421.587,421.587,421.587
100,774161,774161,774161,106081,106081,106081,107134,107134,107134,1.50236e+07,1.50236e+07,1.50236e+07,1.51793e+07,1.51793e+07,1.51793e+07,620364,620364,620364,620333,620333,620333,9.497e+07,9.497e+07,9.497e+07,606.824,606.824,606.824,421.632,421.632,421.632
101,774197,774197,774197,106092,106092,106092,107145,107145,107145,1.50246e+07,1.50246e+07,1.50246e+07,1.51804e+07,1.51804e+07,1.51804e+07,620439,620439,620439,620408,620408,620408,9.49707e+07,9.49707e+07,9.49707e+07,606.895,606.895,606.895,421.68,421.68,421.68
102,774209,774209,774209,106103,106103,106103,107156,107156,107156,1.50255e+07,1.50255e+07,1.50255e+07,1.51812e+07,1.51812e+07,1.51812e+07,620521,620521,620521,620489,620489,620489,9.49717e+07,9.49717e+07,9.49717e+07,606.97,606.97,606.97,421.732,421.732,421.732
103,774195,774195,774195,106112,106112,106112,107165,107165,107165,1.50262e+07,1.50262e+07,1.50262e+07,1.51819e+07,1.51819e+07,1.51819e+07,620607,620607,620607,620576,620576,620576,9.4973e+07,9.4973e+07,9.4973e+07,607.048,607.048,607.048,421.786,421.786,421.786
104,774157,774157,774157,106120,106120,106120,107173,107173,107173,1.50266e+07,1.50266e+07,1.50266e+07,1.51824e+07,1.51824e+07,1.51824e+07,620697,620697,620697,620666,620666,620666,9.49747e+07,9.49747e+07,9.49747e+07,607.129,607.129,607.129,421.842,421.842,421.842
105,774095,774095,774095,106126,106126,106126,107179,107179,107179,1.50269e+07,1.50269e+07,1.50269e+07,1.51827e+07,1.51827e+07,1.51827e+07,620790,620790,620790,620758,620758,620758,9.49768e+07,9.49768e+07,9.49768e+07,607.211,607.211,607.211,421.899,421.899,421.899
106,774011,774011,774011,106131,106131,106131,107184,107184,107184,1.5027e+07,1.5027e+07,1.5027e+07,1.51828e+07,1.51828e+07,1.51828e+07,620884,620884,620884,620852,620852,620852,9.49792e+07,9.49792e+07,9.49792e+07,607.294,607.294,607.294,421.956,421.956,421.956
107,773905,773905,773905,106135,106135,106135,107187,107187,107187,1.50269e+07,1.50269e+07,1.50269e+07,1.51827e+07,1.51827e+07,1.51827e+07,620979,620979,620979,620947,620947,620947,9.4982e+07,9.4982e+07,9.4982e+07,607.377,607.377,607.377,422.014,422.014,422.014
108,773780,773780,773780,106137,106137,106137,107189,107189,107189,1.50267e+07,1.50267e+07,1.50267e+07,1.51824e+07,1.51824e+07,1.51824e+07,621074,621074,621074,621040,621040,621040,9.49852e+07,9.49852e+07,9.49852e+07,607.459,607.459,607.459,422.07,422.07,422.07
109,773637,773637,773637,106137,106137,106137,107189,107189,107189,1.50262e+07,1.50262e+07,1.50262e+07,1.5182e+07,1.5182e+07,1.5182e+07,621167,621167,621167,621132,621132,621132,9.49888e+07,9.49888e+07,9.49888e+07,607.538,607.538,607.538,422.124,422.124,422.124
110,773479,773479,773479,106136,106136,106136,107188,107188,107188,1.50256e+07,1.50256e+07,1.50256e+07,1.51813e+07,1.51813e+07,1.51813e+07,621256,621256,621256,621220,621220,621220,9.49927e+07,9.49927e+07,9.49927e+07,607.614,607.614,607.614,422.176,422.176,422.176
111,773308,773308,773308,106134,106134,106134,107185,107185,107185,1.50249e+07,1.50249e+07,1.50249e+07,1.51806e+07,1.51806e+07,1.51806e+07,621342,621342,621342,621304,621304,621304,9.49968e+07,9.49968e+07,9.49968e+07,607.686,607.686,607.686,422.224,422.224,422.224
112,773127,773127,773127,106130,106130,106130,107181,107181,107181,1.5024e+07,1.5024e+07,1.5024e+07,1.51797e+07,1.51797e+07,1.51797e+07,621422,621422,621422,621384,621384,621384,9.50013e+07,9.50013e+07,9.50013e+07,607.753,607.753,607.753,422.27,422.27,422.27
113,772938,772938,772938,106124,106124,106124,107175,107175,107175,1.5023e+07,1.5023e+07,1.5023e+07,1.51787e+07,1.51787e+07,1.51787e+07,621496,621496,621496,621457,621457,621457,9.5006e+07,9.5006e+07,9.5006e+07,607.813,607.813,607.813,422.311,422.311,422.311
114,772745,772745,772745,106117,106117,106117,107168,107168,107168,1.5022e+07,1.5022e+07,1.5022e+07,1.51776e+07,1.51776e+07,1.51776e+07,621562,621562,621562,621524,621524,621524,9.50109e+07,9.50109e+07,9.50109e+07,607.866,607.866,607.866,422.348,422.348,422.348
115,772550,772550,772550,106109,106109,106109,107160,107160,107160,1.50208e+07,1.50208e+07,1.50208e+07,1.51764e+07,1.51764e+07,1.51764e+07,621621,621621,621621,621582,621582,621582,9.5016e+07,9.5016e+07,9.5016e+07,607.912,607.912,607.912,422.38,422.38,422.38
116,772357,772357,772357,106100,106100,106100,107151,107151,107151,1.50196e+07,1.50196e+07,1.50196e+07,1.51752e+07,1.51752e+07,1.51752e+07,621671,621671,621671,621633,621633,621633,9.50212e+07,9.50212e+07,9.50212e+07,607.951,607.951,607.951,422.407,422.407,422.407
117,772169,772169,772169,106091,106091,106091,107141,107141,107141,1.50184e+07,1.50184e+07,1.50184e+07,1.5174e+07,1.5174e+07,1.5174e+07,621711,621711,621711,621674,621674,621674,9.50265e+07,9.50265e+07,9.50265e+07,607.981,607.981,607.981,422.428,422.428,422.428
118,771987,771987,771987,106080,106080,106080,107131,107131,107131,1.50172e+07,1.50172e+07,1.50172e+07,1.51727e+07,1.51727e+07,1.51727e+07,621743,621743,621743,621706,621706,621706,9.50318e+07,9.50318e+07,9.50318e+07,608.002,608.002,608.002,422.443,422.443,422.443
119,771816,771816,771816,106069,106069,106069,107119,107119,107119,1.5016e+07,1.5016e+07,1.5016e+07,1.51715e+07,1.51715e+07,1.51715e+07,621764,621764,621764,621728,621728,621728,9.50371e+07,9.50371e+07,9.50371e+07,608.015,608.015,608.015,422.453,422.453,422.453
120,771658,771658,771658,106057,106057,106057,107108,107108,107108,1.50148e+07,1.50148e+07,1.50148e+07,1.51703e+07,1.51703e+07,1.51703e+07,621776,621776,621776,621740,621740,621740,9.50424e+07,9.50424e+07,9.50424e+07,608.02,608.02,608.02,422.456,422.456,422.456
121,771515,771515,771515,106046,106046,106046,107096,107096,107096,1.50137e+07,1.50137e+07,1.50137e+07,1.51692e+07,1.51692e+07,1.51692e+07,621778,621778,621778,621743,621743,621743,9.50476e+07,9.50476e+07,9.50476e+07,608.016,608.016,608.016,422.453,422.453,422.453
122,771390,771390,771390,106034,106034,106034,107084,107084,107084,1.50127e+07,1.50127e+07,1.50127e+07,1.51682e+07,1.51682e+07,1.51682e+07,621770,621770,621770,621735,621735,621735,9.50526e+07,9.50526e+07,9.50526e+07,608.004,608.004,608.004,422.445,422.445,422.445
123,771284,771284,771284,106022,106022,106022,107073,107073,107073,1.50118e+07,1.50118e+07,1.50118e+07,1.51673e+07,1.51673e+07,1.51673e+07,621753,621753,621753,621718,621718,621718,9.50575e+07,9.50575e+07,9.50575e+07,607.983,607.983,607.983,422.431,422.431,422.431
124,771199,771199,771199,106011,106011,106011,107061,107061,107061,1.5011e+07,1.5011e+07,1.5011e+07,1.51665e+07,1.51665e+07,1.51665e+07,621727,621727,621727,621692,621692,621692,9.50621e+07,9.50621e+07,9.50621e+07,607.956,607.956,607.956,422.412,422.412,422.412
125,771137,771137,771137,106000,106000,106000,107051,107051,107051,1.50104e+07,1.50104e+07,1.50104e+07,1.51659e+07,1.51659e+07,1.51659e+07,621692,621692,621692,621658,621658,621658,9.50665e+07,9.50665e+07,9.50665e+07,607.921,607.921,607.921,422.388,422.388,422.388
126,771099,771099,771099,105990,105990,105990,107041,107041,107041,1.50099e+07,1.50099e+07,1.50099e+07,1.51654e+07,1.51654e+07,1.51654e+07,621649,621649,621649,621616,621616,621616,9.50706e+07,9.50706e+07,9.50706e+07,607.879,607.879,607.879,422.36,422.36,422.36
127,771085,771085,771085,105981,105981,105981,107032,107032,107032,1.50096e+07,1.50096e+07,1.50096e+07,1.51651e+07,1.51651e+07,1.51651e+07,621598,621598,621598,621567,621567,621567,9.50744e+07,9.50744e+07,9.50744e+07,607.832,607.832,607.832,422.328,422.328,422.328
128,771096,771096,771096,105973,105973,105973,107024,107024,107024,1.50095e+07,1.50095e+07,1.50095e+07,1.5165e+07,1.5165e+07,1.5165e+07,621542,621542,621542,621512,621512,621512,9.50779e+07,9.50779e+07,9.50779e+07,607.781,607.781,607.781,422.293,422.293,422.293
129,771132,771132,771132,105966,105966,105966,107017,107017,107017,1.50096e+07,1.50096e+07,1.50096e+07,1.51651e+07,1.51651e+07,1.51651e+07,621481,621481,621481,621452,621452,621452,9.50811e+07,9.50811e+07,9.50811e+07,607.725,607.725,607.725,422.255,422.255,422.255
130,771193,771193,771193,105961,105961,105961,107012,107012,107012,1.50098e+07,1.50098e+07,1.50098e+07,1.51653e+07,1.51653e+07,1.51653e+07,621415,621415,621415,621387,621387,621387,9.50839e+07,9.50839e+07,9.50839e+07,607.667,607.667,607.667,422.216,422.216,422.216
131,771278,771278,771278,105956,105956,105956,107007,107007,107007,1.50103e+07,1.50103e+07,1.50103e+07,1.51658e+07,1.51658e+07,1.51658e+07,621346,621346,621346,621320,621320,621320,9.50864e+07,9.50864e+07,9.50864e+07,607.606,607.606,607.606,422.174,422.174,422.174
132,771386,771386,771386,105953,105953,105953,107005,107005,107005,1.50109e+07,1.50109e+07,1.50109e+07,1.51665e+07,1.51665e+07,1.51665e+07,621276,621276,621276,621250,621250,621250,9.50885e+07,9.50885e+07,9.50885e+07,607.545,607.545,607.545,422.133,422.133,422.133
133,771516,771516,771516,105952,105952,105952,107003,107003,107003,1.50118e+07,1.50118e+07,1.50118e+07,1.51673e+07,1.51673e+07,1.51673e+07,621205,621205,621205,621180,621180,621180,9.50903e+07,9.50903e+07,9.50903e+07,607.484,607.484,607.484,422.091,422.091,422.091
134,771666,771666,771666,105952,105952,105952,107004,107004,107004,1.50128e+07,1.50128e+07,1.50128e+07,1.51684e+07,1.51684e+07,1.51684e+07,621135,621135,621135,621110,621110,621110,9.50917e+07,9.50917e+07,9.50917e+07,607.425,607.425,607.425,422.05,422.05,422.05
135,771834,771834,771834,105954,105954,105954,107006,107006,107006,1.5014e+07,1.5014e+07,1.5014e+07,1.51696e+07,1.51696e+07,1.51696e+07,621066,621066,621066,621042,621042,621042,9.50928e+07,9.50928e+07,9.50928e+07,607.367,607.367,607.367,422.011,422.011,422.011
136,772017,772017,772017,105957,105957,105957,107009,107009,107009,1.50154e+07,1.50154e+07,1.50154e+07,1.5171e+07,1.5171e+07,1.5171e+07,621001,621001,621001,620978,620978,620978,9.50936e+07,9.50936e+07,9.50936e+07,607.314,607.314,607.314,421.974,421.974,421.974
137,772214,772214,772214,105962,105962,105962,107014,107014,107014,1.50169e+07,1.50169e+07,1.50169e+07,1.51725e+07,1.51725e+07,1.51725e+07,620940,620940,620940,620918,620918,620918,9.50942e+07,9.50942e+07,9.50942e+07,607.265,607.265,607.265,421.94,421.94,421.94
138,772421,772421,772421,105969,105969,105969,107021,107021,107021,1.50186e+07,1.50186e+07,1.50186e+07,1.51742e+07,1.51742e+07,1.51742e+07,620885,620885,620885,620862,620862,620862,9.50945e+07,9.50945e+07,9.50945e+07,607.221,607.221,607.221,421.91,421.91,421.91
139,772636,772636,772636,105976,105976,105976,107029,107029,107029,1.50204e+07,1.50204e+07,1.50204e+07,1.5176e+07,1.5176e+07,1.5176e+07,620835,620835,620835,620814,620814,620814,9.50946e+07,9.50946e+07,9.50946e+07,607.183,607.183,607.183,421.884,421.884,421.884
140,772857,772857,772857,105985,105985,105985,107038,107038,107038,1.50223e+07,1.50223e+07,1.50223e+07,1.51779e+07,1.51779e+07,1.51779e+07,620793,620793,620793,620772,620772,620772,9.50945e+07,9.50945e+07,9.50945e+07,607.151,607.151,607.151,421.863,421.863,421.863
141,773079,773079,773079,105995,105995,105995,107048,107048,107048,1.50242e+07,1.50242e+07,1.50242e+07,1.51799e+07,1.51799e+07,1.51799e+07,620758,620758,620758,620737,620737,620737,9.50943e+07,9.50943e+07,9.50943e+07,607.127,607.127,607.127,421.846,421.846,421.846
142,773301,773301,773301,106007,106007,106007,107060,107060,107060,1.50263e+07,1.50263e+07,1.50263e+07,1.5182e+07,1.5182e+07,1.5182e+07,620733,620733,620733,620711,620711,620711,9.5094e+07,9.5094e+07,9.5094e+07,607.111,607.111,607.111,421.835,421.835,421.835
143,773519,773519,773519,106019,106019,106019,107072,107072,107072,1.50283e+07,1.50283e+07,1.50283e+07,1.51841e+07,1.51841e+07,1.51841e+07,620716,620716,620716,620695,620695,620695,9.50937e+07,9.50937e+07,9.50937e+07,607.103,607.103,607.103,421.83,421.83,421.83
144,773730,773730,773730,106032,106032,106032,107085,107085,107085,1.50304e+07,1.50304e+07,1.50304e+07,1.51862e+07,1.51862e+07,1.51862e+07,620709,620709,620709,620687,620687,620687,9.50933e+07,9.50933e+07,9.50933e+07,607.103,607.103,607.103,421.83,421.83,421.83
145,773931,773931,773931,106045,106045,106045,107099,107099,107099,1.50324e+07,1.50324e+07,1.50324e+07,1.51882e+07,1.51882e+07,1.51882e+07,620712,620712,620712,620690,620690,620690,9.5093e+07,9.5093e+07,9.5093e+07,607.112,607.112,607.112,421.836,421.836,421.836
146,774121,774121,774121,106059,106059,106059,107113,107113,107113,1.50345e+07,1.50345e+07,1.50345e+07,1.51903e+07,1.51903e+07,1.51903e+07,620725,620725,620725,620702,620702,620702,9.50928e+07,9.50928e+07,9.50928e+07,607.131,607.131,607.131,421.849,421.849,421.849
147,774295,774295,774295,106074,106074,106074,107127,107127,107127,1.50364e+07,1.50364e+07,1.50364e+07,1.51923e+07,1.51923e+07,1.51923e+07,620748,620748,620748,620725,620725,620725,9.50927e+07,9.50927e+07,9.50927e+07,607.158,607.158,607.158,421.867,421.867,421.867
148,774453,774453,774453,106088,106088,106088,107142,107142,107142,1.50383e+07,1.50383e+07,1.50383e+07,1.51942e+07,1.51942e+07,1.51942e+07,620781,620781,620781,620758,620758,620758,9.50929e+07,9.50929e+07,9.50929e+07,607.193,607.193,607.193,421.892,421.892,421.892
149,774592,774592,774592,106102,106102,106102,107156,107156,107156,1.50401e+07,1.50401e+07,1.50401e+07,1.5196e+07,1.5196e+07,1.5196e+07,620824,620824,620824,620800,620800,620800,9.50932e+07,9.50932e+07,9.50932e+07,607.237,607.237,607.237,421.922,421.922,421.922
150,774709,774709,774709,106116,106116,106116,107170,107170,107170,1.50418e+07,1.50418e+07,1.50418e+07,1.51977e+07,1.51977e+07,1.51977e+07,620877,620877,620877,620852,620852,620852,9.50938e+07,9.50938e+07,9.50938e+07,607.289,607.289,607.289,421.957,421.957,421.957
151,774804,774804,774804,106129,106129,106129,107183,107183,107183,1.50433e+07,1.50433e+07,1.50433e+07,1.51992e+07,1.51992e+07,1.51992e+07,620938,620938,620938,620912,620912,620912,9.50947e+07,9.50947e+07,9.50947e+07,607.348,607.348,607.348,421.998,421.998,421.998
152,774876,774876,774876,106142,106142,106142,107196,107196,107196,1.50447e+07,1.50447e+07,1.50447e+07,1.52006e+07,1.52006e+07,1.52006e+07,621008,621008,621008,620981,620981,620981,9.50959e+07,9.50959e+07,9.50959e+07,607.413,607.413,607.413,422.043,422.043,422.043
153,774923,774923,774923,106154,106154,106154,107207,107207,107207,1.50459e+07,1.50459e+07,1.50459e+07,1.52019e+07,1.52019e+07,1.52019e+07,621085,621085,621085,621057,621057,621057,9.50975e+07,9.50975e+07,9.50975e+07,607.485,607.485,607.485,422.092,422.092,422.092
154,774946,774946,774946,106165,106165,106165,107218,107218,107218,1.5047e+07,1.5047e+07,1.5047e+07,1.52029e+07,1.52029e+07,1.52029e+07,621168,621168,621168,621140,621140,621140,9.50994e+07,9.50994e+07,9.50994e+07,607.561,607.561,607.561,422.144,422.144,422.144
155,774944,774944,774944,106174,106174,106174,107228,107228,107228,1.50479e+07,1.50479e+07,1.50479e+07,1.52038e+07,1.52038e+07,1.52038e+07,621257,621257,621257,621228,621228,621228,9.51017e+07,9.51017e+07,9.51017e+07,607.642,607.642,607.642,422.2,422.2,422.2
156,774917,774917,774917,106183,106183,106183,107236,107236,107236,1.50486e+07,1.50486e+07,1.50486e+07,1.52045e+07,1.52045e+07,1.52045e+07,621351,621351,621351,621321,621321,621321,9.51045e+07,9.51045e+07,9.51045e+07,607.726,607.726,607.726,422.258,422.258,422.258
157,774866,774866,774866,106190,106190,106190,107244,107244,107244,1.50491e+07,1.50491e+07,1.50491e+07,1.5205e+07,1.5205e+07,1.5205e+07,621448,621448,621448,621417,621417,621417,9.51076e+07,9.51076e+07,9.51076e+07,607.813,607.813,607.813,422.317,422.317,422.317
158,774792,774792,774792,106196,106196,106196,107249,107249,107249,1.50494e+07,1.50494e+07,1.50494e+07,1.52053e+07,1.52053e+07,1.52053e+07,621548,621548,621548,621516,621516,621516,9.51111e+07,9.51111e+07,9.51111e+07,607.9,607.9,607.9,422.377,422.377,422.377
159,774697,774697,774697,106200,106200,106200,107253,107253,107253,1.50495e+07,1.50495e+07,1.50495e+07,1.52055e+07,1.52055e+07,1.52055e+07,621648,621648,621648,621615,621615,621615,9.5115e+07,9.5115e+07,9.5115e+07,607.988,607.988,607.988,422.438,422.438,422.438
160,774582,774582,774582,106203,106203,106203,107256,107256,107256,1.50495e+07,1.50495e+07,1.50495e+07,1.52054e+07,1.52054e+07,1.52054e+07,621748,621748,621748,621715,621715,621715,9.51193e+07,9.51193e+07,9.51193e+07,608.075,608.075,608.075,422.497,422.497,422.497
161,774448,774448,774448,106205,106205,106205,107257,107257,107257,1.50493e+07,1.50493e+07,1.50493e+07,1.52052e+07,1.52052e+07,1.52052e+07,621847,621847,621847,621813,621813,621813,9.5124e+07,9.5124e+07,9.5124e+07,608.16,608.16,608.16,422.556,422.556,422.556
162,774299,774299,774299,106204,106204,106204,107257,107257,107257,1.50489e+07,1.50489e+07,1.50489e+07,1.52048e+07,1.52048e+07,1.52048e+07,621944,621944,621944,621909,621909,621909,9.5129e+07,9.5129e+07,9.5129e+07,608.242,608.242,608.242,422.612,422.612,422.612
163,774136,774136,774136,106203,106203,106203,107255,107255,107255,1.50484e+07,1.50484e+07,1.50484e+07,1.52043e+07,1.52043e+07,1.52043e+07,622036,622036,622036,622001,622001,622001,9.51343e+07,9.51343e+07,9.51343e+07,608.321,608.321,608.321,422.666,422.666,422.666
164,773963,773963,773963,106199,106199,106199,107252,107252,107252,1.50477e+07,1.50477e+07,1.50477e+07,1.52036e+07,1.52036e+07,1.52036e+07,622124,622124,622124,622089,622089,622089,9.51399e+07,9.51399e+07,9.51399e+07,608.394,608.394,608.394,422.717,422.717,422.717
165,773781,773781,773781,106195,106195,106195,107247,107247,107247,1.50469e+07,1.50469e+07,1.50469e+07,1.52028e+07,1.52028e+07,1.52028e+07,622206,622206,622206,622170,622170,622170,9.51457e+07,9.51457e+07,9.51457e+07,608.462,608.462,608.462,422.763,422.763,422.763
166,773594,773594,773594,106189,106189,106189,107241,107241,107241,1.50461e+07,1.50461e+07,1.50461e+07,1.52019e+07,1.52019e+07,1.52019e+07,622282,622282,622282,622245,622245,622245,9.51517e+07,9.51517e+07,9.51517e+07,608.523,608.523,608.523,422.806,422.806,422.806
167,773405,773405,773405,106182,106182,106182,107234,107234,107234,1.50451e+07,1.50451e+07,1.50451e+07,1.52009e+07,1.52009e+07,1.52009e+07,622349,622349,622349,622313,622313,622313,9.51579e+07,9.51579e+07,9.51579e+07,608.578,608.578,608.578,422.843,422.843,422.843
168,773216,773216,773216,106174,106174,106174,107225,107225,107225,1.50441e+07,1.50441e+07,1.50441e+07,1.51999e+07,1.51999e+07,1.51999e+07,622409,622409,622409,622372,622372,622372,9.51642e+07,9.51642e+07,9.51642e+07,608.624,608.624,608.624,422.876,422.876,422.876
169,773031,773031,773031,106165,106165,106165,107216,107216,107216,1.50431e+07,1.50431e+07,1.50431e+07,1.51989e+07,1.51989e+07,1.51989e+07,622459,622459,622459,622423,622423,622423,9.51705e+07,9.51705e+07,9.51705e+07,608.663,608.663,608.663,422.903,422.903,422.903
