time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,1.2221e+06,1.2221e+06,1.2221e+06,134149,134149,134149,128213,128213,128213,2.30297e+07,2.30297e+07,2.30297e+07,2.19936e+07,2.19936e+07,2.19936e+07,446242,446242,446242,446196,446196,446196,7.99439e+07,7.99439e+07,7.99439e+07,351.702,351.702,351.702,382.329,382.329,382.329
85,1.22244e+06,1.22244e+06,1.22244e+06,134155,134155,134155,128220,128220,128220,2.30319e+07,2.30319e+07,2.30319e+07,2.19953e+07,2.19953e+07,2.19953e+07,446175,446175,446175,446141,446141,446141,7.9944e+07,7.9944e+07,7.9944e+07,351.668,351.668,351.668,382.292,382.292,382.292
86,1.22279e+06,1.22279e+06,1.22279e+06,134160,134160,134160,128231,128231,128231,2.30342e+07,2.30342e+07,2.30342e+07,2.19972e+07,2.19972e+07,2.19972e+07,446104,446104,446104,446098,446098,446098,7.99437e+07,7.99437e+07,7.99437e+07,351.63,351.63,351.63,382.266,382.266,382.266
87,1.22316e+06,1.22316e+06,1.22316e+06,134165,134165,134165,128245,128245,128245,2.30366e+07,2.30366e+07,2.30366e+07,2.19993e+07,2.19993e+07,2.19993e+07,446034,446034,446034,446064,446064,446064,7.99429e+07,7.99429e+07,7.99429e+07,351.59,351.59,351.59,382.248,382.248,382.248
88,1.22352e+06,1.22352e+06,1.22352e+06,134172,134172,134172,128261,128261,128261,2.3039e+07,2.3039e+07,2.3039e+07,2.20017e+07,2.20017e+07,2.20017e+07,445968,445968,445968,446036,446036,446036,7.99418e+07,7.99418e+07,7.99418e+07,351.552,351.552,351.552,382.238,382.238,382.238
89,1.22389e+06,1.22389e+06,1.22389e+06,134180,134180,134180,128279,128279,128279,2.30415e+07,2.30415e+07,2.30415e+07,2.20041e+07,2.20041e+07,2.20041e+07,445912,445912,445912,446012,446012,446012,7.99404e+07,7.99404e+07,7.99404e+07,351.519,351.519,351.519,382.232,382.232,382.232
90,1.22425e+06,1.22425e+06,1.22425e+06,134190,134190,134190,128296,128296,128296,2.3044e+07,2.3044e+07,2.3044e+07,2.20067e+07,2.20067e+07,2.20067e+07,445868,445868,445868,445989,445989,445989,7.99387e+07,7.99387e+07,7.99387e+07,351.494,351.494,351.494,382.228,382.228,382.228
91,1.2246e+06,1.2246e+06,1.2246e+06,134204,134204,134204,128313,128313,128313,2.30465e+07,2.30465e+07,2.30465e+07,2.20094e+07,2.20094e+07,2.20094e+07,445840,445840,445840,445967,445967,445967,7.99368e+07,7.99368e+07,7.99368e+07,351.479,351.479,351.479,382.225,382.225,382.225
92,1.22494e+06,1.22494e+06,1.22494e+06,134221,134221,134221,128328,128328,128328,2.30491e+07,2.30491e+07,2.30491e+07,2.20121e+07,2.20121e+07,2.20121e+07,445827,445827,445827,445946,445946,445946,7.99347e+07,7.99347e+07,7.99347e+07,351.476,351.476,351.476,382.221,382.221,382.221
93,1.22526e+06,1.22526e+06,1.22526e+06,134240,134240,134240,128342,128342,128342,2.30517e+07,2.30517e+07,2.30517e+07,2.20148e+07,2.20148e+07,2.20148e+07,445829,445829,445829,445928,445928,445928,7.99326e+07,7.99326e+07,7.99326e+07,351.484,351.484,351.484,382.217,382.217,382.217
94,1.22556e+06,1.22556e+06,1.22556e+06,134262,134262,134262,128355,128355,128355,2.30543e+07,2.30543e+07,2.30543e+07,2.20174e+07,2.20174e+07,2.20174e+07,445844,445844,445844,445915,445915,445915,7.99305e+07,7.99305e+07,7.99305e+07,351.502,351.502,351.502,382.216,382.216,382.216
95,1.22583e+06,1.22583e+06,1.22583e+06,134285,134285,134285,128368,128368,128368,2.30569e+07,2.30569e+07,2.30569e+07,2.20198e+07,2.20198e+07,2.20198e+07,445870,445870,445870,445912,445912,445912,7.99284e+07,7.99284e+07,7.99284e+07,351.528,351.528,351.528,382.219,382.219,382.219
96,1.22607e+06,1.22607e+06,1.22607e+06,134307,134307,134307,128382,128382,128382,2.30595e+07,2.30595e+07,2.30595e+07,2.20222e+07,2.20222e+07,2.20222e+07,445903,445903,445903,445920,445920,445920,7.99264e+07,7.99264e+07,7.99264e+07,351.559,351.559,351.559,382.229,382.229,382.229
97,1.22627e+06,1.22627e+06,1.22627e+06,134329,134329,134329,128397,128397,128397,2.3062e+07,2.3062e+07,2.3062e+07,2.20243e+07,2.20243e+07,2.20243e+07,445941,445941,445941,445942,445942,445942,7.99245e+07,7.99245e+07,7.99245e+07,351.595,351.595,351.595,382.249,382.249,382.249
98,1.22644e+06,1.22644e+06,1.22644e+06,134349,134349,134349,128413,128413,128413,2.30644e+07,2.30644e+07,2.30644e+07,2.20264e+07,2.20264e+07,2.20264e+07,445984,445984,445984,445979,445979,445979,7.99229e+07,7.99229e+07,7.99229e+07,351.632,351.632,351.632,382.279,382.279,382.279
99,1.22657e+06,1.22657e+06,1.22657e+06,134366,134366,134366,128430,128430,128430,2.30667e+07,2.30667e+07,2.30667e+07,2.20283e+07,2.20283e+07,2.20283e+07,446029,446029,446029,446033,446033,446033,7.99216e+07,7.99216e+07,7.99216e+07,351.669,351.669,351.669,382.32,382.32,382.32
100,1.22666e+06,1.22666e+06,1.22666e+06,134381,134381,134381,128449,128449,128449,2.30687e+07,2.30687e+07,2.30687e+07,2.203e+07,2.203e+07,2.203e+07,446078,446078,446078,446100,446100,446100,7.99206e+07,7.99206e+07,7.99206e+07,351.708,351.708,351.708,382.372,382.372,382.372
101,1.22671e+06,1.22671e+06,1.22671e+06,134394,134394,134394,128468,128468,128468,2.30705e+07,2.30705e+07,2.30705e+07,2.20316e+07,2.20316e+07,2.20316e+07,446131,446131,446131,446179,446179,446179,7.992e+07,7.992e+07,7.992e+07,351.747,351.747,351.747,382.434,382.434,382.434
102,1.22672e+06,1.22672e+06,1.22672e+06,134405,134405,134405,128486,128486,128486,2.3072e+07,2.3072e+07,2.3072e+07,2.2033e+07,2.2033e+07,2.2033e+07,446190,446190,446190,446268,446268,446268,7.99197e+07,7.99197e+07,7.99197e+07,351.788,351.788,351.788,382.502,382.502,382.502
103,1.22668e+06,1.22668e+06,1.22668e+06,134415,134415,134415,128504,128504,128504,2.30732e+07,2.30732e+07,2.30732e+07,2.20343e+07,2.20343e+07,2.20343e+07,446256,446256,446256,446362,446362,446362,7.99199e+07,7.99199e+07,7.99199e+07,351.832,351.832,351.832,382.575,382.575,382.575
104,1.2266e+06,1.2266e+06,1.2266e+06,134423,134423,134423,128519,128519,128519,2.30742e+07,2.30742e+07,2.30742e+07,2.20354e+07,2.20354e+07,2.20354e+07,446331,446331,446331,446458,446458,446458,7.99206e+07,7.99206e+07,7.99206e+07,351.881,351.881,351.881,382.65,382.65,382.65
105,1.22649e+06,1.22649e+06,1.22649e+06,134432,134432,134432,128532,128532,128532,2.30749e+07,2.30749e+07,2.30749e+07,2.20362e+07,2.20362e+07,2.20362e+07,446414,446414,446414,446554,446554,446554,7.99218e+07,7.99218e+07,7.99218e+07,351.933,351.933,351.933,382.723,382.723,382.723
106,1.22634e+06,1.22634e+06,1.22634e+06,134440,134440,134440,128542,128542,128542,2.30753e+07,2.30753e+07,2.30753e+07,2.20369e+07,2.20369e+07,2.20369e+07,446505,446505,446505,446648,446648,446648,7.99234e+07,7.99234e+07,7.99234e+07,351.991,351.991,351.991,382.794,382.794,382.794
107,1.22615e+06,1.22615e+06,1.22615e+06,134447,134447,134447,128549,128549,128549,2.30755e+07,2.30755e+07,2.30755e+07,2.20373e+07,2.20373e+07,2.20373e+07,446602,446602,446602,446740,446740,446740,7.99256e+07,7.99256e+07,7.99256e+07,352.053,352.053,352.053,382.862,382.862,382.862
108,1.22593e+06,1.22593e+06,1.22593e+06,134454,134454,134454,128553,128553,128553,2.30755e+07,2.30755e+07,2.30755e+07,2.20374e+07,2.20374e+07,2.20374e+07,446703,446703,446703,446829,446829,446829,7.99282e+07,7.99282e+07,7.99282e+07,352.117,352.117,352.117,382.925,382.925,382.925
109,1.22568e+06,1.22568e+06,1.22568e+06,134459,134459,134459,128554,128554,128554,2.30752e+07,2.30752e+07,2.30752e+07,2.20372e+07,2.20372e+07,2.20372e+07,446805,446805,446805,446915,446915,446915,7.99313e+07,7.99313e+07,7.99313e+07,352.182,352.182,352.182,382.985,382.985,382.985
110,1.22541e+06,1.22541e+06,1.22541e+06,134463,134463,134463,128553,128553,128553,2.30748e+07,2.30748e+07,2.30748e+07,2.20369e+07,2.20369e+07,2.20369e+07,446905,446905,446905,447000,447000,447000,7.99349e+07,7.99349e+07,7.99349e+07,352.247,352.247,352.247,383.043,383.043,383.043
111,1.22512e+06,1.22512e+06,1.22512e+06,134464,134464,134464,128551,128551,128551,2.30742e+07,2.30742e+07,2.30742e+07,2.20362e+07,2.20362e+07,2.20362e+07,447000,447000,447000,447084,447084,447084,7.99389e+07,7.99389e+07,7.99389e+07,352.308,352.308,352.308,383.098,383.098,383.098
112,1.22481e+06,1.22481e+06,1.22481e+06,134463,134463,134463,128548,128548,128548,2.30734e+07,2.30734e+07,2.30734e+07,2.20354e+07,2.20354e+07,2.20354e+07,447089,447089,447089,447166,447166,447166,7.99433e+07,7.99433e+07,7.99433e+07,352.363,352.363,352.363,383.151,383.151,383.151
113,1.2245e+06,1.2245e+06,1.2245e+06,134459,134459,134459,128544,128544,128544,2.30725e+07,2.30725e+07,2.30725e+07,2.20344e+07,2.20344e+07,2.20344e+07,447169,447169,447169,447247,447247,447247,7.99481e+07,7.99481e+07,7.99481e+07,352.413,352.413,352.413,383.203,383.203,383.203
114,1.22418e+06,1.22418e+06,1.22418e+06,134452,134452,134452,128539,128539,128539,2.30714e+07,2.30714e+07,2.30714e+07,2.20333e+07,2.20333e+07,2.20333e+07,447239,447239,447239,447326,447326,447326,7.99532e+07,7.99532e+07,7.99532e+07,352.455,352.455,352.455,383.253,383.253,383.253
115,1.22385e+06,1.22385e+06,1.22385e+06,134442,134442,134442,128533,128533,128533,2.30702e+07,2.30702e+07,2.30702e+07,2.20321e+07,2.20321e+07,2.20321e+07,447300,447300,447300,447400,447400,447400,7.99585e+07,7.99585e+07,7.99585e+07,352.49,352.49,352.49,383.301,383.301,383.301
116,1.22353e+06,1.22353e+06,1.22353e+06,134431,134431,134431,128527,128527,128527,2.30688e+07,2.30688e+07,2.30688e+07,2.20308e+07,2.20308e+07,2.20308e+07,447351,447351,447351,447467,447467,447467,7.99641e+07,7.99641e+07,7.99641e+07,352.518,352.518,352.518,383.344,383.344,383.344
117,1.22322e+06,1.22322e+06,1.22322e+06,134418,134418,134418,128519,128519,128519,2.30673e+07,2.30673e+07,2.30673e+07,2.20294e+07,2.20294e+07,2.20294e+07,447394,447394,447394,447525,447525,447525,7.99699e+07,7.99699e+07,7.99699e+07,352.539,352.539,352.539,383.381,383.381,383.381
118,1.22293e+06,1.22293e+06,1.22293e+06,134405,134405,134405,128511,128511,128511,2.30657e+07,2.30657e+07,2.30657e+07,2.20281e+07,2.20281e+07,2.20281e+07,447430,447430,447430,447572,447572,447572,7.99757e+07,7.99757e+07,7.99757e+07,352.555,352.555,352.555,383.411,383.411,383.411
119,1.22265e+06,1.22265e+06,1.22265e+06,134391,134391,134391,128500,128500,128500,2.30642e+07,2.30642e+07,2.30642e+07,2.20267e+07,2.20267e+07,2.20267e+07,447458,447458,447458,447607,447607,447607,7.99817e+07,7.99817e+07,7.99817e+07,352.565,352.565,352.565,383.432,383.432,383.432
120,1.2224e+06,1.2224e+06,1.2224e+06,134377,134377,134377,128488,128488,128488,2.30626e+07,2.30626e+07,2.30626e+07,2.20254e+07,2.20254e+07,2.20254e+07,447478,447478,447478,447629,447629,447629,7.99876e+07,7.99876e+07,7.99876e+07,352.571,352.571,352.571,383.443,383.443,383.443
121,1.22217e+06,1.22217e+06,1.22217e+06,134363,134363,134363,128474,128474,128474,2.30611e+07,2.30611e+07,2.30611e+07,2.20241e+07,2.20241e+07,2.20241e+07,447492,447492,447492,447636,447636,447636,7.99934e+07,7.99934e+07,7.99934e+07,352.574,352.574,352.574,383.444,383.444,383.444
122,1.22198e+06,1.22198e+06,1.22198e+06,134350,134350,134350,128460,128460,128460,2.30596e+07,2.30596e+07,2.30596e+07,2.20228e+07,2.20228e+07,2.20228e+07,447497,447497,447497,447631,447631,447631,7.99991e+07,7.99991e+07,7.99991e+07,352.571,352.571,352.571,383.435,383.435,383.435
123,1.22182e+06,1.22182e+06,1.22182e+06,134338,134338,134338,128444,128444,128444,2.30584e+07,2.30584e+07,2.30584e+07,2.20217e+07,2.20217e+07,2.20217e+07,447494,447494,447494,447613,447613,447613,8.00047e+07,8.00047e+07,8.00047e+07,352.565,352.565,352.565,383.418,383.418,383.418
124,1.22169e+06,1.22169e+06,1.22169e+06,134326,134326,134326,128429,128429,128429,2.30572e+07,2.30572e+07,2.30572e+07,2.20206e+07,2.20206e+07,2.20206e+07,447482,447482,447482,447585,447585,447585,8.001e+07,8.001e+07,8.001e+07,352.552,352.552,352.552,383.392,383.392,383.392
125,1.22161e+06,1.22161e+06,1.22161e+06,134315,134315,134315,128413,128413,128413,2.30563e+07,2.30563e+07,2.30563e+07,2.20196e+07,2.20196e+07,2.20196e+07,447459,447459,447459,447548,447548,447548,8.00151e+07,8.00151e+07,8.00151e+07,352.535,352.535,352.535,383.36,383.36,383.36
126,1.22156e+06,1.22156e+06,1.22156e+06,134304,134304,134304,128399,128399,128399,2.30555e+07,2.30555e+07,2.30555e+07,2.20188e+07,2.20188e+07,2.20188e+07,447425,447425,447425,447503,447503,447503,8.00198e+07,8.00198e+07,8.00198e+07,352.511,352.511,352.511,383.322,383.322,383.322
127,1.22156e+06,1.22156e+06,1.22156e+06,134293,134293,134293,128386,128386,128386,2.30549e+07,2.30549e+07,2.30549e+07,2.20182e+07,2.20182e+07,2.20182e+07,447381,447381,447381,447452,447452,447452,8.00242e+07,8.00242e+07,8.00242e+07,352.48,352.48,352.48,383.281,383.281,383.281
128,1.2216e+06,1.2216e+06,1.2216e+06,134282,134282,134282,128375,128375,128375,2.30546e+07,2.30546e+07,2.30546e+07,2.20178e+07,2.20178e+07,2.20178e+07,447327,447327,447327,447395,447395,447395,8.00281e+07,8.00281e+07,8.00281e+07,352.444,352.444,352.444,383.237,383.237,383.237
129,1.22168e+06,1.22168e+06,1.22168e+06,134272,134272,134272,128365,128365,128365,2.30545e+07,2.30545e+07,2.30545e+07,2.20176e+07,2.20176e+07,2.20176e+07,447265,447265,447265,447334,447334,447334,8.00317e+07,8.00317e+07,8.00317e+07,352.403,352.403,352.403,383.191,383.191,383.191
130,1.22181e+06,1.22181e+06,1.22181e+06,134264,134264,134264,128358,128358,128358,2.30546e+07,2.30546e+07,2.30546e+07,2.20177e+07,2.20177e+07,2.20177e+07,447195,447195,447195,447268,447268,447268,8.00348e+07,8.00348e+07,8.00348e+07,352.357,352.357,352.357,383.143,383.143,383.143
131,1.22197e+06,1.22197e+06,1.22197e+06,134256,134256,134256,128352,128352,128352,2.3055e+07,2.3055e+07,2.3055e+07,2.2018e+07,2.2018e+07,2.2018e+07,447121,447121,447121,447199,447199,447199,8.00375e+07,8.00375e+07,8.00375e+07,352.308,352.308,352.308,383.094,383.094,383.094
132,1.22217e+06,1.22217e+06,1.22217e+06,134250,134250,134250,128347,128347,128347,2.30556e+07,2.30556e+07,2.30556e+07,2.20186e+07,2.20186e+07,2.20186e+07,447043,447043,447043,447125,447125,447125,8.00397e+07,8.00397e+07,8.00397e+07,352.258,352.258,352.258,383.043,383.043,383.043
133,1.22241e+06,1.22241e+06,1.22241e+06,134247,134247,134247,128344,128344,128344,2.30564e+07,2.30564e+07,2.30564e+07,2.20194e+07,2.20194e+07,2.20194e+07,446964,446964,446964,447048,447048,447048,8.00414e+07,8.00414e+07,8.00414e+07,352.208,352.208,352.208,382.99,382.99,382.99
134,1.22268e+06,1.22268e+06,1.22268e+06,134245,134245,134245,128343,128343,128343,2.30575e+07,2.30575e+07,2.30575e+07,2.20204e+07,2.20204e+07,2.20204e+07,446886,446886,446886,446969,446969,446969,8.00427e+07,8.00427e+07,8.00427e+07,352.159,352.159,352.159,382.936,382.936,382.936
135,1.22298e+06,1.22298e+06,1.22298e+06,134246,134246,134246,128343,128343,128343,2.30588e+07,2.30588e+07,2.30588e+07,2.20217e+07,2.20217e+07,2.20217e+07,446810,446810,446810,446888,446888,446888,8.00436e+07,8.00436e+07,8.00436e+07,352.112,352.112,352.112,382.882,382.882,382.882
136,1.2233e+06,1.2233e+06,1.2233e+06,134250,134250,134250,128344,128344,128344,2.30604e+07,2.30604e+07,2.30604e+07,2.20232e+07,2.20232e+07,2.20232e+07,446737,446737,446737,446807,446807,446807,8.0044e+07,8.0044e+07,8.0044e+07,352.068,352.068,352.068,382.829,382.829,382.829
137,1.22365e+06,1.22365e+06,1.22365e+06,134256,134256,134256,128346,128346,128346,2.30622e+07,2.30622e+07,2.30622e+07,2.20249e+07,2.20249e+07,2.20249e+07,446668,446668,446668,446728,446728,446728,8.0044e+07,8.0044e+07,8.0044e+07,352.028,352.028,352.028,382.777,382.777,382.777
138,1.22401e+06,1.22401e+06,1.22401e+06,134264,134264,134264,128351,128351,128351,2.30642e+07,2.30642e+07,2.30642e+07,2.20268e+07,2.20268e+07,2.20268e+07,446603,446603,446603,446653,446653,446653,8.00436e+07,8.00436e+07,8.00436e+07,351.991,351.991,351.991,382.728,382.728,382.728
139,1.22438e+06,1.22438e+06,1.22438e+06,134273,134273,134273,128357,128357,128357,2.30664e+07,2.30664e+07,2.30664e+07,2.20289e+07,2.20289e+07,2.20289e+07,446543,446543,446543,446583,446583,446583,8.00429e+07,8.00429e+07,8.00429e+07,351.959,351.959,351.959,382.683,382.683,382.683
140,1.22476e+06,1.22476e+06,1.22476e+06,134285,134285,134285,128365,128365,128365,2.30688e+07,2.30688e+07,2.30688e+07,2.20311e+07,2.20311e+07,2.20311e+07,446488,446488,446488,446521,446521,446521,8.00419e+07,8.00419e+07,8.00419e+07,351.93,351.93,351.93,382.644,382.644,382.644
141,1.22514e+06,1.22514e+06,1.22514e+06,134297,134297,134297,128375,128375,128375,2.30713e+07,2.30713e+07,2.30713e+07,2.20334e+07,2.20334e+07,2.20334e+07,446439,446439,446439,446467,446467,446467,8.00407e+07,8.00407e+07,8.00407e+07,351.906,351.906,351.906,382.611,382.611,382.611
142,1.22552e+06,1.22552e+06,1.22552e+06,134311,134311,134311,128387,128387,128387,2.3074e+07,2.3074e+07,2.3074e+07,2.20358e+07,2.20358e+07,2.20358e+07,446396,446396,446396,446423,446423,446423,8.00392e+07,8.00392e+07,8.00392e+07,351.886,351.886,351.886,382.586,382.586,382.586
143,1.22589e+06,1.22589e+06,1.22589e+06,134325,134325,134325,128401,128401,128401,2.30767e+07,2.30767e+07,2.30767e+07,2.20383e+07,2.20383e+07,2.20383e+07,446360,446360,446360,446389,446389,446389,8.00377e+07,8.00377e+07,8.00377e+07,351.871,351.871,351.871,382.568,382.568,382.568
144,1.22625e+06,1.22625e+06,1.22625e+06,134341,134341,134341,128417,128417,128417,2.30795e+07,2.30795e+07,2.30795e+07,2.20409e+07,2.20409e+07,2.20409e+07,446332,446332,446332,446366,446366,446366,8.0036e+07,8.0036e+07,8.0036e+07,351.86,351.86,351.86,382.559,382.559,382.559
145,1.22659e+06,1.22659e+06,1.22659e+06,134357,134357,134357,128433,128433,128433,2.30823e+07,2.30823e+07,2.30823e+07,2.20435e+07,2.20435e+07,2.20435e+07,446313,446313,446313,446354,446354,446354,8.00343e+07,8.00343e+07,8.00343e+07,351.856,351.856,351.856,382.558,382.558,382.558
146,1.22691e+06,1.22691e+06,1.22691e+06,134373,134373,134373,128451,128451,128451,2.30851e+07,2.30851e+07,2.30851e+07,2.20461e+07,2.20461e+07,2.20461e+07,446305,446305,446305,446352,446352,446352,8.00327e+07,8.00327e+07,8.00327e+07,351.857,351.857,351.857,382.565,382.565,382.565
147,1.2272e+06,1.2272e+06,1.2272e+06,134391,134391,134391,128469,128469,128469,2.30878e+07,2.30878e+07,2.30878e+07,2.20487e+07,2.20487e+07,2.20487e+07,446307,446307,446307,446361,446361,446361,8.00312e+07,8.00312e+07,8.00312e+07,351.865,351.865,351.865,382.58,382.58,382.58
148,1.22746e+06,1.22746e+06,1.22746e+06,134408,134408,134408,128488,128488,128488,2.30905e+07,2.30905e+07,2.30905e+07,2.20512e+07,2.20512e+07,2.20512e+07,446320,446320,446320,446380,446380,446380,8.00298e+07,8.00298e+07,8.00298e+07,351.881,351.881,351.881,382.601,382.601,382.601
149,1.22769e+06,1.22769e+06,1.22769e+06,134427,134427,134427,128506,128506,128506,2.3093e+07,2.3093e+07,2.3093e+07,2.20537e+07,2.20537e+07,2.20537e+07,446345,446345,446345,446407,446407,446407,8.00286e+07,8.00286e+07,8.00286e+07,351.903,351.903,351.903,382.629,382.629,382.629
150,1.22788e+06,1.22788e+06,1.22788e+06,134445,134445,134445,128524,128524,128524,2.30955e+07,2.30955e+07,2.30955e+07,2.20561e+07,2.20561e+07,2.20561e+07,446380,446380,446380,446445,446445,446445,8.00277e+07,8.00277e+07,8.00277e+07,351.932,351.932,351.932,382.662,382.662,382.662
151,1.22803e+06,1.22803e+06,1.22803e+06,134463,134463,134463,128542,128542,128542,2.30978e+07,2.30978e+07,2.30978e+07,2.20583e+07,2.20583e+07,2.20583e+07,446427,446427,446427,446491,446491,446491,8.00271e+07,8.00271e+07,8.00271e+07,351.968,351.968,351.968,382.702,382.702,382.702
152,1.22815e+06,1.22815e+06,1.22815e+06,134481,134481,134481,128558,128558,128558,2.31e+07,2.31e+07,2.31e+07,2.20603e+07,2.20603e+07,2.20603e+07,446482,446482,446482,446546,446546,446546,8.00269e+07,8.00269e+07,8.00269e+07,352.01,352.01,352.01,382.747,382.747,382.747
153,1.22822e+06,1.22822e+06,1.22822e+06,134498,134498,134498,128574,128574,128574,2.31019e+07,2.31019e+07,2.31019e+07,2.20622e+07,2.20622e+07,2.20622e+07,446547,446547,446547,446610,446610,446610,8.00271e+07,8.00271e+07,8.00271e+07,352.057,352.057,352.057,382.798,382.798,382.798
154,1.22825e+06,1.22825e+06,1.22825e+06,134514,134514,134514,128590,128590,128590,2.31037e+07,2.31037e+07,2.31037e+07,2.20639e+07,2.20639e+07,2.20639e+07,446619,446619,446619,446682,446682,446682,8.00277e+07,8.00277e+07,8.00277e+07,352.108,352.108,352.108,382.854,382.854,382.854
155,1.22824e+06,1.22824e+06,1.22824e+06,134528,134528,134528,128604,128604,128604,2.31053e+07,2.31053e+07,2.31053e+07,2.20654e+07,2.20654e+07,2.20654e+07,446697,446697,446697,446762,446762,446762,8.00288e+07,8.00288e+07,8.00288e+07,352.163,352.163,352.163,382.914,382.914,382.914
156,1.22819e+06,1.22819e+06,1.22819e+06,134541,134541,134541,128617,128617,128617,2.31066e+07,2.31066e+07,2.31066e+07,2.20667e+07,2.20667e+07,2.20667e+07,446781,446781,446781,446849,446849,446849,8.00303e+07,8.00303e+07,8.00303e+07,352.221,352.221,352.221,382.979,382.979,382.979
157,1.22809e+06,1.22809e+06,1.22809e+06,134552,134552,134552,128630,128630,128630,2.31077e+07,2.31077e+07,2.31077e+07,2.20677e+07,2.20677e+07,2.20677e+07,446868,446868,446868,446942,446942,446942,8.00324e+07,8.00324e+07,8.00324e+07,352.28,352.28,352.28,383.048,383.048,383.048
158,1.22796e+06,1.22796e+06,1.22796e+06,134562,134562,134562,128640,128640,128640,2.31086e+07,2.31086e+07,2.31086e+07,2.20685e+07,2.20685e+07,2.20685e+07,446959,446959,446959,447040,447040,447040,8.00349e+07,8.00349e+07,8.00349e+07,352.34,352.34,352.34,383.119,383.119,383.119
159,1.2278e+06,1.2278e+06,1.2278e+06,134569,134569,134569,128650,128650,128650,2.31092e+07,2.31092e+07,2.31092e+07,2.20691e+07,2.20691e+07,2.20691e+07,447052,447052,447052,447140,447140,447140,8.0038e+07,8.0038e+07,8.0038e+07,352.401,352.401,352.401,383.191,383.191,383.191
160,1.2276e+06,1.2276e+06,1.2276e+06,134574,134574,134574,128657,128657,128657,2.31095e+07,2.31095e+07,2.31095e+07,2.20695e+07,2.20695e+07,2.20695e+07,447146,447146,447146,447242,447242,447242,8.00415e+07,8.00415e+07,8.00415e+07,352.462,352.462,352.462,383.265,383.265,383.265
