time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,3.85687e+06,3.85687e+06,3.85687e+06,137598,137598,137598,147593,147593,147593,2.61415e+07,2.61415e+07,2.61415e+07,2.80491e+07,2.80491e+07,2.80491e+07,347617,347617,347617,347818,347818,347818,6.8316e+07,6.8316e+07,6.8316e+07,690.706,690.706,690.706,791.608,791.608,791.608
85,3.85809e+06,3.85809e+06,3.85809e+06,137577,137577,137577,147624,147624,147624,2.61433e+07,2.61433e+07,2.61433e+07,2.80526e+07,2.80526e+07,2.80526e+07,347498,347498,347498,347806,347806,347806,6.83139e+07,6.83139e+07,6.83139e+07,690.482,690.482,690.482,791.647,791.647,791.647
86,3.85933e+06,3.85933e+06,3.85933e+06,137569,137569,137569,147651,147651,147651,2.6145e+07,2.6145e+07,2.6145e+07,2.80563e+07,2.80563e+07,2.80563e+07,347412,347412,347412,347783,347783,347783,6.83114e+07,6.83114e+07,6.83114e+07,690.314,690.314,690.314,791.665,791.665,791.665
87,3.86057e+06,3.86057e+06,3.86057e+06,137575,137575,137575,147674,147674,147674,2.61468e+07,2.61468e+07,2.61468e+07,2.80602e+07,2.80602e+07,2.80602e+07,347365,347365,347365,347750,347750,347750,6.83086e+07,6.83086e+07,6.83086e+07,690.218,690.218,690.218,791.66,791.66,791.66
88,3.86178e+06,3.86178e+06,3.86178e+06,137596,137596,137596,147692,147692,147692,2.61487e+07,2.61487e+07,2.61487e+07,2.80641e+07,2.80641e+07,2.80641e+07,347358,347358,347358,347708,347708,347708,6.83056e+07,6.83056e+07,6.83056e+07,690.199,690.199,690.199,791.633,791.633,791.633
89,3.86293e+06,3.86293e+06,3.86293e+06,137631,137631,137631,147705,147705,147705,2.61507e+07,2.61507e+07,2.61507e+07,2.80678e+07,2.80678e+07,2.80678e+07,347389,347389,347389,347661,347661,347661,6.83025e+07,6.83025e+07,6.83025e+07,690.257,690.257,690.257,791.586,791.586,791.586
90,3.86399e+06,3.86399e+06,3.86399e+06,137677,137677,137677,147714,147714,147714,2.61529e+07,2.61529e+07,2.61529e+07,2.80713e+07,2.80713e+07,2.80713e+07,347451,347451,347451,347613,347613,347613,6.82993e+07,6.82993e+07,6.82993e+07,690.381,690.381,690.381,791.527,791.527,791.527
91,3.86497e+06,3.86497e+06,3.86497e+06,137730,137730,137730,147721,147721,147721,2.61553e+07,2.61553e+07,2.61553e+07,2.80745e+07,2.80745e+07,2.80745e+07,347536,347536,347536,347569,347569,347569,6.82963e+07,6.82963e+07,6.82963e+07,690.558,690.558,690.558,791.466,791.466,791.466
92,3.86583e+06,3.86583e+06,3.86583e+06,137786,137786,137786,147726,147726,147726,2.61579e+07,2.61579e+07,2.61579e+07,2.80773e+07,2.80773e+07,2.80773e+07,347634,347634,347634,347536,347536,347536,6.82935e+07,6.82935e+07,6.82935e+07,690.768,690.768,690.768,791.413,791.413,791.413
93,3.86658e+06,3.86658e+06,3.86658e+06,137842,137842,137842,147733,147733,147733,2.61606e+07,2.61606e+07,2.61606e+07,2.80797e+07,2.80797e+07,2.80797e+07,347737,347737,347737,347518,347518,347518,6.82909e+07,6.82909e+07,6.82909e+07,690.993,690.993,690.993,791.381,791.381,791.381
94,3.86721e+06,3.86721e+06,3.86721e+06,137895,137895,137895,147743,147743,147743,2.61635e+07,2.61635e+07,2.61635e+07,2.80818e+07,2.80818e+07,2.80818e+07,347836,347836,347836,347520,347520,347520,6.82886e+07,6.82886e+07,6.82886e+07,691.215,691.215,691.215,791.381,791.381,791.381
95,3.86772e+06,3.86772e+06,3.86772e+06,137941,137941,137941,147759,147759,147759,2.61663e+07,2.61663e+07,2.61663e+07,2.80835e+07,2.80835e+07,2.80835e+07,347926,347926,347926,347546,347546,347546,6.82866e+07,6.82866e+07,6.82866e+07,691.42,691.42,691.42,791.424,791.424,791.424
96,3.86811e+06,3.86811e+06,3.86811e+06,137979,137979,137979,147782,147782,147782,2.61691e+07,2.61691e+07,2.61691e+07,2.8085e+07,2.8085e+07,2.8085e+07,348002,348002,348002,347598,347598,347598,6.8285e+07,6.8285e+07,6.8285e+07,691.598,691.598,691.598,791.516,791.516,791.516
97,3.86838e+06,3.86838e+06,3.86838e+06,138008,138008,138008,147812,147812,147812,2.61717e+07,2.61717e+07,2.61717e+07,2.80864e+07,2.80864e+07,2.80864e+07,348066,348066,348066,347675,347675,347675,6.82838e+07,6.82838e+07,6.82838e+07,691.746,691.746,691.746,791.661,791.661,791.661
98,3.86853e+06,3.86853e+06,3.86853e+06,138029,138029,138029,147849,147849,147849,2.6174e+07,2.6174e+07,2.6174e+07,2.80876e+07,2.80876e+07,2.80876e+07,348119,348119,348119,347777,347777,347777,6.8283e+07,6.8283e+07,6.8283e+07,691.864,691.864,691.864,791.859,791.859,791.859
99,3.86855e+06,3.86855e+06,3.86855e+06,138044,138044,138044,147891,147891,147891,2.61759e+07,2.61759e+07,2.61759e+07,2.80888e+07,2.80888e+07,2.80888e+07,348165,348165,348165,347899,347899,347899,6.82827e+07,6.82827e+07,6.82827e+07,691.959,691.959,691.959,792.101,792.101,792.101
100,3.86845e+06,3.86845e+06,3.86845e+06,138054,138054,138054,147937,147937,147937,2.61775e+07,2.61775e+07,2.61775e+07,2.809e+07,2.809e+07,2.809e+07,348209,348209,348209,348035,348035,348035,6.82828e+07,6.82828e+07,6.82828e+07,692.04,692.04,692.04,792.38,792.38,792.38
101,3.86821e+06,3.86821e+06,3.86821e+06,138060,138060,138060,147984,147984,147984,2.61786e+07,2.61786e+07,2.61786e+07,2.80912e+07,2.80912e+07,2.80912e+07,348257,348257,348257,348179,348179,348179,6.82835e+07,6.82835e+07,6.82835e+07,692.116,692.116,692.116,792.679,792.679,792.679
102,3.86785e+06,3.86785e+06,3.86785e+06,138066,138066,138066,148029,148029,148029,2.61793e+07,2.61793e+07,2.61793e+07,2.80923e+07,2.80923e+07,2.80923e+07,348315,348315,348315,348324,348324,348324,6.82847e+07,6.82847e+07,6.82847e+07,692.2,692.2,692.2,792.985,792.985,792.985
103,3.86736e+06,3.86736e+06,3.86736e+06,138073,138073,138073,148069,148069,148069,2.61795e+07,2.61795e+07,2.61795e+07,2.80934e+07,2.80934e+07,2.80934e+07,348386,348386,348386,348464,348464,348464,6.82864e+07,6.82864e+07,6.82864e+07,692.3,692.3,692.3,793.282,793.282,793.282
104,3.86676e+06,3.86676e+06,3.86676e+06,138083,138083,138083,148102,148102,148102,2.61795e+07,2.61795e+07,2.61795e+07,2.80943e+07,2.80943e+07,2.80943e+07,348472,348472,348472,348592,348592,348592,6.82887e+07,6.82887e+07,6.82887e+07,692.423,692.423,692.423,793.554,793.554,793.554
105,3.86605e+06,3.86605e+06,3.86605e+06,138095,138095,138095,148126,148126,148126,2.61791e+07,2.61791e+07,2.61791e+07,2.8095e+07,2.8095e+07,2.8095e+07,348574,348574,348574,348704,348704,348704,6.82916e+07,6.82916e+07,6.82916e+07,692.573,692.573,692.573,793.792,793.792,793.792
106,3.86524e+06,3.86524e+06,3.86524e+06,138112,138112,138112,148140,148140,148140,2.61786e+07,2.61786e+07,2.61786e+07,2.80955e+07,2.80955e+07,2.80955e+07,348692,348692,348692,348799,348799,348799,6.8295e+07,6.8295e+07,6.8295e+07,692.75,692.75,692.75,793.988,793.988,793.988
107,3.86436e+06,3.86436e+06,3.86436e+06,138131,138131,138131,148143,148143,148143,2.61779e+07,2.61779e+07,2.61779e+07,2.80957e+07,2.80957e+07,2.80957e+07,348820,348820,348820,348877,348877,348877,6.82989e+07,6.82989e+07,6.82989e+07,692.952,692.952,692.952,794.14,794.14,794.14
108,3.8634e+06,3.8634e+06,3.8634e+06,138152,138152,138152,148138,148138,148138,2.61772e+07,2.61772e+07,2.61772e+07,2.80955e+07,2.80955e+07,2.80955e+07,348956,348956,348956,348939,348939,348939,6.83032e+07,6.83032e+07,6.83032e+07,693.169,693.169,693.169,794.25,794.25,794.25
109,3.8624e+06,3.8624e+06,3.8624e+06,138173,138173,138173,148126,148126,148126,2.61765e+07,2.61765e+07,2.61765e+07,2.80949e+07,2.80949e+07,2.80949e+07,349092,349092,349092,348988,348988,348988,6.8308e+07,6.8308e+07,6.8308e+07,693.394,693.394,693.394,794.324,794.324,794.324
110,3.86136e+06,3.86136e+06,3.86136e+06,138193,138193,138193,148108,148108,148108,2.61758e+07,2.61758e+07,2.61758e+07,2.8094e+07,2.8094e+07,2.8094e+07,349223,349223,349223,349028,349028,349028,6.83132e+07,6.83132e+07,6.83132e+07,693.614,693.614,693.614,794.37,794.37,794.37
111,3.8603e+06,3.8603e+06,3.8603e+06,138208,138208,138208,148087,148087,148087,2.61751e+07,2.61751e+07,2.61751e+07,2.80928e+07,2.80928e+07,2.80928e+07,349343,349343,349343,349063,349063,349063,6.83187e+07,6.83187e+07,6.83187e+07,693.818,693.818,693.818,794.398,794.398,794.398
112,3.85924e+06,3.85924e+06,3.85924e+06,138218,138218,138218,148065,148065,148065,2.61744e+07,2.61744e+07,2.61744e+07,2.80912e+07,2.80912e+07,2.80912e+07,349445,349445,349445,349097,349097,349097,6.83245e+07,6.83245e+07,6.83245e+07,693.994,693.994,693.994,794.419,794.419,794.419
113,3.8582e+06,3.8582e+06,3.8582e+06,138221,138221,138221,148044,148044,148044,2.61738e+07,2.61738e+07,2.61738e+07,2.80895e+07,2.80895e+07,2.80895e+07,349525,349525,349525,349133,349133,349133,6.83305e+07,6.83305e+07,6.83305e+07,694.134,694.134,694.134,794.44,794.44,794.44
114,3.85718e+06,3.85718e+06,3.85718e+06,138216,138216,138216,148025,148025,148025,2.61732e+07,2.61732e+07,2.61732e+07,2.80876e+07,2.80876e+07,2.80876e+07,349580,349580,349580,349171,349171,349171,6.83367e+07,6.83367e+07,6.83367e+07,694.228,694.228,694.228,794.467,794.467,794.467
115,3.8562e+06,3.8562e+06,3.8562e+06,138202,138202,138202,148008,148008,148008,2.61725e+07,2.61725e+07,2.61725e+07,2.80857e+07,2.80857e+07,2.80857e+07,349610,349610,349610,349212,349212,349212,6.83429e+07,6.83429e+07,6.83429e+07,694.275,694.275,694.275,794.502,794.502,794.502
116,3.85529e+06,3.85529e+06,3.85529e+06,138179,138179,138179,147995,147995,147995,2.61717e+07,2.61717e+07,2.61717e+07,2.80839e+07,2.80839e+07,2.80839e+07,349614,349614,349614,349254,349254,349254,6.83491e+07,6.83491e+07,6.83491e+07,694.273,694.273,694.273,794.544,794.544,794.544
117,3.85445e+06,3.85445e+06,3.85445e+06,138150,138150,138150,147983,147983,147983,2.61708e+07,2.61708e+07,2.61708e+07,2.80821e+07,2.80821e+07,2.80821e+07,349595,349595,349595,349293,349293,349293,6.83552e+07,6.83552e+07,6.83552e+07,694.225,694.225,694.225,794.589,794.589,794.589
118,3.8537e+06,3.8537e+06,3.8537e+06,138115,138115,138115,147973,147973,147973,2.61698e+07,2.61698e+07,2.61698e+07,2.80806e+07,2.80806e+07,2.80806e+07,349557,349557,349557,349327,349327,349327,6.83613e+07,6.83613e+07,6.83613e+07,694.138,694.138,694.138,794.631,794.631,794.631
119,3.85306e+06,3.85306e+06,3.85306e+06,138076,138076,138076,147963,147963,147963,2.61688e+07,2.61688e+07,2.61688e+07,2.80793e+07,2.80793e+07,2.80793e+07,349503,349503,349503,349350,349350,349350,6.83671e+07,6.83671e+07,6.83671e+07,694.019,694.019,694.019,794.661,794.661,794.661
120,3.85252e+06,3.85252e+06,3.85252e+06,138036,138036,138036,147952,147952,147952,2.61677e+07,2.61677e+07,2.61677e+07,2.80783e+07,2.80783e+07,2.80783e+07,349439,349439,349439,349360,349360,349360,6.83726e+07,6.83726e+07,6.83726e+07,693.879,693.879,693.879,794.671,794.671,794.671
121,3.85211e+06,3.85211e+06,3.85211e+06,137997,137997,137997,147938,147938,147938,2.61665e+07,2.61665e+07,2.61665e+07,2.80776e+07,2.80776e+07,2.80776e+07,349369,349369,349369,349353,349353,349353,6.83778e+07,6.83778e+07,6.83778e+07,693.726,693.726,693.726,794.653,794.653,794.653
122,3.85183e+06,3.85183e+06,3.85183e+06,137959,137959,137959,147921,147921,147921,2.61655e+07,2.61655e+07,2.61655e+07,2.80771e+07,2.80771e+07,2.80771e+07,349297,349297,349297,349327,349327,349327,6.83827e+07,6.83827e+07,6.83827e+07,693.569,693.569,693.569,794.602,794.602,794.602
123,3.85168e+06,3.85168e+06,3.85168e+06,137926,137926,137926,147900,147900,147900,2.61645e+07,2.61645e+07,2.61645e+07,2.80768e+07,2.80768e+07,2.80768e+07,349226,349226,349226,349281,349281,349281,6.83871e+07,6.83871e+07,6.83871e+07,693.417,693.417,693.417,794.515,794.515,794.515
124,3.85167e+06,3.85167e+06,3.85167e+06,137898,137898,137898,147875,147875,147875,2.61637e+07,2.61637e+07,2.61637e+07,2.80767e+07,2.80767e+07,2.80767e+07,349157,349157,349157,349216,349216,349216,6.83911e+07,6.83911e+07,6.83911e+07,693.274,693.274,693.274,794.389,794.389,794.389
125,3.8518e+06,3.8518e+06,3.8518e+06,137875,137875,137875,147847,147847,147847,2.61631e+07,2.61631e+07,2.61631e+07,2.80769e+07,2.80769e+07,2.80769e+07,349092,349092,349092,349134,349134,349134,6.83945e+07,6.83945e+07,6.83945e+07,693.142,693.142,693.142,794.229,794.229,794.229
126,3.85206e+06,3.85206e+06,3.85206e+06,137856,137856,137856,147816,147816,147816,2.61629e+07,2.61629e+07,2.61629e+07,2.80771e+07,2.80771e+07,2.80771e+07,349029,349029,349029,349037,349037,349037,6.83975e+07,6.83975e+07,6.83975e+07,693.021,693.021,693.021,794.038,794.038,794.038
127,3.85246e+06,3.85246e+06,3.85246e+06,137842,137842,137842,147785,147785,147785,2.61629e+07,2.61629e+07,2.61629e+07,2.80775e+07,2.80775e+07,2.80775e+07,348966,348966,348966,348930,348930,348930,6.84e+07,6.84e+07,6.84e+07,692.909,692.909,692.909,793.825,793.825,793.825
128,3.85298e+06,3.85298e+06,3.85298e+06,137832,137832,137832,147754,147754,147754,2.61633e+07,2.61633e+07,2.61633e+07,2.80781e+07,2.80781e+07,2.80781e+07,348903,348903,348903,348817,348817,348817,6.84019e+07,6.84019e+07,6.84019e+07,692.802,692.802,692.802,793.599,793.599,793.599
129,3.85363e+06,3.85363e+06,3.85363e+06,137824,137824,137824,147725,147725,147725,2.6164e+07,2.6164e+07,2.6164e+07,2.80787e+07,2.80787e+07,2.80787e+07,348835,348835,348835,348703,348703,348703,6.84033e+07,6.84033e+07,6.84033e+07,692.696,692.696,692.696,793.369,793.369,793.369
130,3.85439e+06,3.85439e+06,3.85439e+06,137816,137816,137816,147700,147700,147700,2.6165e+07,2.6165e+07,2.6165e+07,2.80795e+07,2.80795e+07,2.80795e+07,348761,348761,348761,348592,348592,348592,6.84042e+07,6.84042e+07,6.84042e+07,692.584,692.584,692.584,793.145,793.145,793.145
131,3.85526e+06,3.85526e+06,3.85526e+06,137809,137809,137809,147680,147680,147680,2.61663e+07,2.61663e+07,2.61663e+07,2.80805e+07,2.80805e+07,2.80805e+07,348680,348680,348680,348486,348486,348486,6.84046e+07,6.84046e+07,6.84046e+07,692.465,692.465,692.465,792.935,792.935,792.935
132,3.85622e+06,3.85622e+06,3.85622e+06,137802,137802,137802,147666,147666,147666,2.61679e+07,2.61679e+07,2.61679e+07,2.80817e+07,2.80817e+07,2.80817e+07,348592,348592,348592,348390,348390,348390,6.84045e+07,6.84045e+07,6.84045e+07,692.334,692.334,692.334,792.747,792.747,792.747
133,3.85726e+06,3.85726e+06,3.85726e+06,137794,137794,137794,147659,147659,147659,2.61697e+07,2.61697e+07,2.61697e+07,2.80831e+07,2.80831e+07,2.80831e+07,348497,348497,348497,348305,348305,348305,6.84039e+07,6.84039e+07,6.84039e+07,692.193,692.193,692.193,792.585,792.585,792.585
134,3.85838e+06,3.85838e+06,3.85838e+06,137786,137786,137786,147658,147658,147658,2.61716e+07,2.61716e+07,2.61716e+07,2.80847e+07,2.80847e+07,2.80847e+07,348398,348398,348398,348231,348231,348231,6.8403e+07,6.8403e+07,6.8403e+07,692.042,692.042,692.042,792.452,792.452,792.452
135,3.85955e+06,3.85955e+06,3.85955e+06,137778,137778,137778,147664,147664,147664,2.61737e+07,2.61737e+07,2.61737e+07,2.80866e+07,2.80866e+07,2.80866e+07,348296,348296,348296,348169,348169,348169,6.84016e+07,6.84016e+07,6.84016e+07,691.887,691.887,691.887,792.348,792.348,792.348
136,3.86077e+06,3.86077e+06,3.86077e+06,137771,137771,137771,147676,147676,147676,2.61759e+07,2.61759e+07,2.61759e+07,2.80888e+07,2.80888e+07,2.80888e+07,348197,348197,348197,348118,348118,348118,6.83998e+07,6.83998e+07,6.83998e+07,691.733,691.733,691.733,792.272,792.272,792.272
137,3.86201e+06,3.86201e+06,3.86201e+06,137766,137766,137766,147693,147693,147693,2.61781e+07,2.61781e+07,2.61781e+07,2.80913e+07,2.80913e+07,2.80913e+07,348105,348105,348105,348076,348076,348076,6.83977e+07,6.83977e+07,6.83977e+07,691.588,691.588,691.588,792.221,792.221,792.221
138,3.86326e+06,3.86326e+06,3.86326e+06,137764,137764,137764,147713,147713,147713,2.61803e+07,2.61803e+07,2.61803e+07,2.8094e+07,2.8094e+07,2.8094e+07,348022,348022,348022,348042,348042,348042,6.83954e+07,6.83954e+07,6.83954e+07,691.458,691.458,691.458,792.19,792.19,792.19
139,3.8645e+06,3.8645e+06,3.8645e+06,137767,137767,137767,147736,147736,147736,2.61826e+07,2.61826e+07,2.61826e+07,2.80969e+07,2.80969e+07,2.80969e+07,347954,347954,347954,348014,348014,348014,6.83929e+07,6.83929e+07,6.83929e+07,691.351,691.351,691.351,792.175,792.175,792.175
140,3.86572e+06,3.86572e+06,3.86572e+06,137776,137776,137776,147760,147760,147760,2.61848e+07,2.61848e+07,2.61848e+07,2.80999e+07,2.80999e+07,2.80999e+07,347902,347902,347902,347991,347991,347991,6.83903e+07,6.83903e+07,6.83903e+07,691.274,691.274,691.274,792.172,792.172,792.172
141,3.8669e+06,3.8669e+06,3.8669e+06,137790,137790,137790,147784,147784,147784,2.61871e+07,2.61871e+07,2.61871e+07,2.81031e+07,2.81031e+07,2.81031e+07,347870,347870,347870,347973,347973,347973,6.83876e+07,6.83876e+07,6.83876e+07,691.23,691.23,691.23,792.178,792.178,792.178
142,3.86802e+06,3.86802e+06,3.86802e+06,137810,137810,137810,147808,147808,147808,2.61894e+07,2.61894e+07,2.61894e+07,2.81062e+07,2.81062e+07,2.81062e+07,347858,347858,347858,347958,347958,347958,6.8385e+07,6.8385e+07,6.8385e+07,691.223,691.223,691.223,792.19,792.19,792.19
143,3.86906e+06,3.86906e+06,3.86906e+06,137835,137835,137835,147832,147832,147832,2.61917e+07,2.61917e+07,2.61917e+07,2.81094e+07,2.81094e+07,2.81094e+07,347867,347867,347867,347948,347948,347948,6.83824e+07,6.83824e+07,6.83824e+07,691.253,691.253,691.253,792.209,792.209,792.209
144,3.87003e+06,3.87003e+06,3.87003e+06,137866,137866,137866,147855,147855,147855,2.6194e+07,2.6194e+07,2.6194e+07,2.81124e+07,2.81124e+07,2.81124e+07,347894,347894,347894,347945,347945,347945,6.83801e+07,6.83801e+07,6.83801e+07,691.318,691.318,691.318,792.235,792.235,792.235
145,3.87089e+06,3.87089e+06,3.87089e+06,137901,137901,137901,147877,147877,147877,2.61964e+07,2.61964e+07,2.61964e+07,2.81153e+07,2.81153e+07,2.81153e+07,347938,347938,347938,347949,347949,347949,6.83779e+07,6.83779e+07,6.83779e+07,691.416,691.416,691.416,792.271,792.271,792.271
146,3.87164e+06,3.87164e+06,3.87164e+06,137938,137938,137938,147899,147899,147899,2.61988e+07,2.61988e+07,2.61988e+07,2.8118e+07,2.8118e+07,2.8118e+07,347996,347996,347996,347962,347962,347962,6.8376e+07,6.8376e+07,6.8376e+07,691.541,691.541,691.541,792.32,792.32,792.32
147,3.87228e+06,3.87228e+06,3.87228e+06,137977,137977,137977,147922,147922,147922,2.62011e+07,2.62011e+07,2.62011e+07,2.81205e+07,2.81205e+07,2.81205e+07,348066,348066,348066,347987,347987,347987,6.83745e+07,6.83745e+07,6.83745e+07,691.687,691.687,691.687,792.386,792.386,792.386
148,3.87279e+06,3.87279e+06,3.87279e+06,138016,138016,138016,147946,147946,147946,2.62034e+07,2.62034e+07,2.62034e+07,2.81228e+07,2.81228e+07,2.81228e+07,348144,348144,348144,348024,348024,348024,6.83734e+07,6.83734e+07,6.83734e+07,691.848,691.848,691.848,792.473,792.473,792.473
149,3.87317e+06,3.87317e+06,3.87317e+06,138054,138054,138054,147971,147971,147971,2.62057e+07,2.62057e+07,2.62057e+07,2.81249e+07,2.81249e+07,2.81249e+07,348229,348229,348229,348076,348076,348076,6.83727e+07,6.83727e+07,6.83727e+07,692.019,692.019,692.019,792.583,792.583,792.583
150,3.87341e+06,3.87341e+06,3.87341e+06,138090,138090,138090,147998,147998,147998,2.62077e+07,2.62077e+07,2.62077e+07,2.81267e+07,2.81267e+07,2.81267e+07,348316,348316,348316,348141,348141,348141,6.83725e+07,6.83725e+07,6.83725e+07,692.194,692.194,692.194,792.718,792.718,792.718
151,3.87352e+06,3.87352e+06,3.87352e+06,138122,138122,138122,148026,148026,148026,2.62097e+07,2.62097e+07,2.62097e+07,2.81283e+07,2.81283e+07,2.81283e+07,348406,348406,348406,348221,348221,348221,6.83729e+07,6.83729e+07,6.83729e+07,692.369,692.369,692.369,792.878,792.878,792.878
152,3.87349e+06,3.87349e+06,3.87349e+06,138152,138152,138152,148056,148056,148056,2.62114e+07,2.62114e+07,2.62114e+07,2.81298e+07,2.81298e+07,2.81298e+07,348496,348496,348496,348313,348313,348313,6.83738e+07,6.83738e+07,6.83738e+07,692.542,692.542,692.542,793.061,793.061,793.061
153,3.87333e+06,3.87333e+06,3.87333e+06,138177,138177,138177,148086,148086,148086,2.62129e+07,2.62129e+07,2.62129e+07,2.8131e+07,2.8131e+07,2.8131e+07,348587,348587,348587,348415,348415,348415,6.83752e+07,6.83752e+07,6.83752e+07,692.71,692.71,692.71,793.265,793.265,793.265
154,3.87304e+06,3.87304e+06,3.87304e+06,138199,138199,138199,148116,148116,148116,2.62142e+07,2.62142e+07,2.62142e+07,2.8132e+07,2.8132e+07,2.8132e+07,348678,348678,348678,348525,348525,348525,6.83772e+07,6.83772e+07,6.83772e+07,692.873,692.873,692.873,793.483,793.483,793.483
155,3.87263e+06,3.87263e+06,3.87263e+06,138218,138218,138218,148145,148145,148145,2.62151e+07,2.62151e+07,2.62151e+07,2.81329e+07,2.81329e+07,2.81329e+07,348771,348771,348771,348640,348640,348640,6.83798e+07,6.83798e+07,6.83798e+07,693.033,693.033,693.033,793.711,793.711,793.711
156,3.8721e+06,3.8721e+06,3.8721e+06,138234,138234,138234,148172,148172,148172,2.62158e+07,2.62158e+07,2.62158e+07,2.81336e+07,2.81336e+07,2.81336e+07,348864,348864,348864,348757,348757,348757,6.8383e+07,6.8383e+07,6.8383e+07,693.19,693.19,693.19,793.941,793.941,793.941
157,3.87147e+06,3.87147e+06,3.87147e+06,138248,138248,138248,148195,148195,148195,2.62163e+07,2.62163e+07,2.62163e+07,2.81341e+07,2.81341e+07,2.81341e+07,348960,348960,348960,348872,348872,348872,6.83867e+07,6.83867e+07,6.83867e+07,693.345,693.345,693.345,794.167,794.167,794.167
158,3.87074e+06,3.87074e+06,3.87074e+06,138260,138260,138260,148215,148215,148215,2.62164e+07,2.62164e+07,2.62164e+07,2.81345e+07,2.81345e+07,2.81345e+07,349057,349057,349057,348984,348984,348984,6.8391e+07,6.8391e+07,6.8391e+07,693.501,693.501,693.501,794.383,794.383,794.383
159,3.86993e+06,3.86993e+06,3.86993e+06,138271,138271,138271,148229,148229,148229,2.62164e+07,2.62164e+07,2.62164e+07,2.81346e+07,2.81346e+07,2.81346e+07,349156,349156,349156,349088,349088,349088,6.83957e+07,6.83957e+07,6.83957e+07,693.657,693.657,693.657,794.583,794.583,794.583
160,3.86905e+06,3.86905e+06,3.86905e+06,138280,138280,138280,148239,148239,148239,2.62162e+07,2.62162e+07,2.62162e+07,2.81346e+07,2.81346e+07,2.81346e+07,349256,349256,349256,349185,349185,349185,6.8401e+07,6.8401e+07,6.8401e+07,693.813,693.813,693.813,794.764,794.764,794.764
