time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.30553e+06,1.30553e+06,1.30553e+06,62541.1,62541.1,62541.1,67341.1,67341.1,67341.1,1.21508e+07,1.21508e+07,1.21508e+07,1.31215e+07,1.31215e+07,1.31215e+07,464299,464299,464299,464130,464130,464130,9.96798e+07,9.96798e+07,9.96798e+07,351.362,351.362,351.362,210.958,210.958,210.958
79,1.3055e+06,1.3055e+06,1.3055e+06,62538.3,62538.3,62538.3,67322.3,67322.3,67322.3,1.21509e+07,1.21509e+07,1.21509e+07,1.31216e+07,1.31216e+07,1.31216e+07,464300,464300,464300,464019,464019,464019,9.96848e+07,9.96848e+07,9.96848e+07,351.365,351.365,351.365,210.911,210.911,210.911
80,1.30552e+06,1.30552e+06,1.30552e+06,62535.1,62535.1,62535.1,67304.1,67304.1,67304.1,1.21514e+07,1.21514e+07,1.21514e+07,1.31217e+07,1.31217e+07,1.31217e+07,464280,464280,464280,463907,463907,463907,9.96892e+07,9.96892e+07,9.96892e+07,351.357,351.357,351.357,210.858,210.858,210.858
81,1.30559e+06,1.30559e+06,1.30559e+06,62530.6,62530.6,62530.6,67289.2,67289.2,67289.2,1.21521e+07,1.21521e+07,1.21521e+07,1.31219e+07,1.31219e+07,1.31219e+07,464235,464235,464235,463811,463811,463811,9.96931e+07,9.96931e+07,9.96931e+07,351.333,351.333,351.333,210.81,210.81,210.81
82,1.30571e+06,1.30571e+06,1.30571e+06,62524.8,62524.8,62524.8,67279.5,67279.5,67279.5,1.21531e+07,1.21531e+07,1.21531e+07,1.31223e+07,1.31223e+07,1.31223e+07,464169,464169,464169,463741,463741,463741,9.96964e+07,9.96964e+07,9.96964e+07,351.293,351.293,351.293,210.772,210.772,210.772
83,1.30587e+06,1.30587e+06,1.30587e+06,62517.8,62517.8,62517.8,67275.3,67275.3,67275.3,1.21542e+07,1.21542e+07,1.21542e+07,1.3123e+07,1.3123e+07,1.3123e+07,464084,464084,464084,463701,463701,463701,9.96991e+07,9.96991e+07,9.96991e+07,351.238,351.238,351.238,210.747,210.747,210.747
84,1.30607e+06,1.30607e+06,1.30607e+06,62510.1,62510.1,62510.1,67276.2,67276.2,67276.2,1.21553e+07,1.21553e+07,1.21553e+07,1.31239e+07,1.31239e+07,1.31239e+07,463991,463991,463991,463685,463685,463685,9.97014e+07,9.97014e+07,9.97014e+07,351.173,351.173,351.173,210.736,210.736,210.736
85,1.30629e+06,1.30629e+06,1.30629e+06,62502.7,62502.7,62502.7,67280.7,67280.7,67280.7,1.21564e+07,1.21564e+07,1.21564e+07,1.3125e+07,1.3125e+07,1.3125e+07,463899,463899,463899,463683,463683,463683,9.97033e+07,9.97033e+07,9.97033e+07,351.106,351.106,351.106,210.734,210.734,210.734
86,1.30654e+06,1.30654e+06,1.30654e+06,62496.7,62496.7,62496.7,67286.8,67286.8,67286.8,1.21575e+07,1.21575e+07,1.21575e+07,1.31264e+07,1.31264e+07,1.31264e+07,463817,463817,463817,463684,463684,463684,9.97048e+07,9.97048e+07,9.97048e+07,351.043,351.043,351.043,210.736,210.736,210.736
87,1.3068e+06,1.3068e+06,1.3068e+06,62492.7,62492.7,62492.7,67292.8,67292.8,67292.8,1.21586e+07,1.21586e+07,1.21586e+07,1.3128e+07,1.3128e+07,1.3128e+07,463750,463750,463750,463677,463677,463677,9.97059e+07,9.97059e+07,9.97059e+07,350.989,350.989,350.989,210.738,210.738,210.738
88,1.30709e+06,1.30709e+06,1.30709e+06,62491.5,62491.5,62491.5,67297.3,67297.3,67297.3,1.21597e+07,1.21597e+07,1.21597e+07,1.31297e+07,1.31297e+07,1.31297e+07,463703,463703,463703,463654,463654,463654,9.97068e+07,9.97068e+07,9.97068e+07,350.949,350.949,350.949,210.734,210.734,210.734
89,1.30739e+06,1.30739e+06,1.30739e+06,62493.2,62493.2,62493.2,67299.8,67299.8,67299.8,1.2161e+07,1.2161e+07,1.2161e+07,1.31314e+07,1.31314e+07,1.31314e+07,463674,463674,463674,463613,463613,463613,9.97074e+07,9.97074e+07,9.97074e+07,350.924,350.924,350.924,210.723,210.723,210.723
90,1.30771e+06,1.30771e+06,1.30771e+06,62497.8,62497.8,62497.8,67300.6,67300.6,67300.6,1.21623e+07,1.21623e+07,1.21623e+07,1.31332e+07,1.31332e+07,1.31332e+07,463662,463662,463662,463560,463560,463560,9.97077e+07,9.97077e+07,9.97077e+07,350.913,350.913,350.913,210.704,210.704,210.704
91,1.30805e+06,1.30805e+06,1.30805e+06,62504.5,62504.5,62504.5,67300.6,67300.6,67300.6,1.21639e+07,1.21639e+07,1.21639e+07,1.3135e+07,1.3135e+07,1.3135e+07,463660,463660,463660,463500,463500,463500,9.97077e+07,9.97077e+07,9.97077e+07,350.912,350.912,350.912,210.682,210.682,210.682
92,1.3084e+06,1.3084e+06,1.3084e+06,62512.8,62512.8,62512.8,67301.1,67301.1,67301.1,1.21655e+07,1.21655e+07,1.21655e+07,1.31368e+07,1.31368e+07,1.31368e+07,463664,463664,463664,463445,463445,463445,9.97075e+07,9.97075e+07,9.97075e+07,350.918,350.918,350.918,210.659,210.659,210.659
93,1.30875e+06,1.30875e+06,1.30875e+06,62521.8,62521.8,62521.8,67303.3,67303.3,67303.3,1.21673e+07,1.21673e+07,1.21673e+07,1.31385e+07,1.31385e+07,1.31385e+07,463669,463669,463669,463404,463404,463404,9.97072e+07,9.97072e+07,9.97072e+07,350.928,350.928,350.928,210.64,210.64,210.64
94,1.30911e+06,1.30911e+06,1.30911e+06,62531,62531,62531,67308.3,67308.3,67308.3,1.21691e+07,1.21691e+07,1.21691e+07,1.31402e+07,1.31402e+07,1.31402e+07,463673,463673,463673,463382,463382,463382,9.97067e+07,9.97067e+07,9.97067e+07,350.937,350.937,350.937,210.629,210.629,210.629
95,1.30946e+06,1.30946e+06,1.30946e+06,62539.8,62539.8,62539.8,67316.3,67316.3,67316.3,1.2171e+07,1.2171e+07,1.2171e+07,1.31419e+07,1.31419e+07,1.31419e+07,463675,463675,463675,463384,463384,463384,9.97061e+07,9.97061e+07,9.97061e+07,350.945,350.945,350.945,210.627,210.627,210.627
96,1.3098e+06,1.3098e+06,1.3098e+06,62548.1,62548.1,62548.1,67327.3,67327.3,67327.3,1.21727e+07,1.21727e+07,1.21727e+07,1.31436e+07,1.31436e+07,1.31436e+07,463677,463677,463677,463409,463409,463409,9.97056e+07,9.97056e+07,9.97056e+07,350.951,350.951,350.951,210.637,210.637,210.637
97,1.31012e+06,1.31012e+06,1.31012e+06,62556.2,62556.2,62556.2,67340.5,67340.5,67340.5,1.21744e+07,1.21744e+07,1.21744e+07,1.31452e+07,1.31452e+07,1.31452e+07,463682,463682,463682,463452,463452,463452,9.9705e+07,9.9705e+07,9.9705e+07,350.959,350.959,350.959,210.655,210.655,210.655
98,1.31041e+06,1.31041e+06,1.31041e+06,62564.2,62564.2,62564.2,67355.1,67355.1,67355.1,1.21759e+07,1.21759e+07,1.21759e+07,1.31469e+07,1.31469e+07,1.31469e+07,463694,463694,463694,463506,463506,463506,9.97046e+07,9.97046e+07,9.97046e+07,350.97,350.97,350.97,210.68,210.68,210.68
99,1.31068e+06,1.31068e+06,1.31068e+06,62572.6,62572.6,62572.6,67369.9,67369.9,67369.9,1.21773e+07,1.21773e+07,1.21773e+07,1.31485e+07,1.31485e+07,1.31485e+07,463717,463717,463717,463565,463565,463565,9.97043e+07,9.97043e+07,9.97043e+07,350.987,350.987,350.987,210.709,210.709,210.709
100,1.31091e+06,1.31091e+06,1.31091e+06,62581.9,62581.9,62581.9,67384,67384,67384,1.21785e+07,1.21785e+07,1.21785e+07,1.315e+07,1.315e+07,1.315e+07,463755,463755,463755,463624,463624,463624,9.97042e+07,9.97042e+07,9.97042e+07,351.013,351.013,351.013,210.738,210.738,210.738
101,1.31111e+06,1.31111e+06,1.31111e+06,62592.2,62592.2,62592.2,67396.7,67396.7,67396.7,1.21795e+07,1.21795e+07,1.21795e+07,1.31514e+07,1.31514e+07,1.31514e+07,463807,463807,463807,463679,463679,463679,9.97044e+07,9.97044e+07,9.97044e+07,351.049,351.049,351.049,210.766,210.766,210.766
102,1.31128e+06,1.31128e+06,1.31128e+06,62603.6,62603.6,62603.6,67407.9,67407.9,67407.9,1.21805e+07,1.21805e+07,1.21805e+07,1.31527e+07,1.31527e+07,1.31527e+07,463874,463874,463874,463730,463730,463730,9.97048e+07,9.97048e+07,9.97048e+07,351.097,351.097,351.097,210.792,210.792,210.792
103,1.31142e+06,1.31142e+06,1.31142e+06,62615.8,62615.8,62615.8,67417.5,67417.5,67417.5,1.21814e+07,1.21814e+07,1.21814e+07,1.31538e+07,1.31538e+07,1.31538e+07,463954,463954,463954,463780,463780,463780,9.97054e+07,9.97054e+07,9.97054e+07,351.154,351.154,351.154,210.816,210.816,210.816
104,1.31151e+06,1.31151e+06,1.31151e+06,62628.3,62628.3,62628.3,67426,67426,67426,1.21821e+07,1.21821e+07,1.21821e+07,1.31546e+07,1.31546e+07,1.31546e+07,464042,464042,464042,463830,463830,463830,9.97063e+07,9.97063e+07,9.97063e+07,351.218,351.218,351.218,210.839,210.839,210.839
105,1.31157e+06,1.31157e+06,1.31157e+06,62640.6,62640.6,62640.6,67434,67434,67434,1.21828e+07,1.21828e+07,1.21828e+07,1.31553e+07,1.31553e+07,1.31553e+07,464134,464134,464134,463886,463886,463886,9.97076e+07,9.97076e+07,9.97076e+07,351.286,351.286,351.286,210.863,210.863,210.863
106,1.31159e+06,1.31159e+06,1.31159e+06,62652.1,62652.1,62652.1,67441.7,67441.7,67441.7,1.21833e+07,1.21833e+07,1.21833e+07,1.31557e+07,1.31557e+07,1.31557e+07,464226,464226,464226,463950,463950,463950,9.97092e+07,9.97092e+07,9.97092e+07,351.356,351.356,351.356,210.89,210.89,210.89
107,1.31156e+06,1.31156e+06,1.31156e+06,62662.4,62662.4,62662.4,67449.5,67449.5,67449.5,1.21837e+07,1.21837e+07,1.21837e+07,1.3156e+07,1.3156e+07,1.3156e+07,464316,464316,464316,464023,464023,464023,9.97111e+07,9.97111e+07,9.97111e+07,351.424,351.424,351.424,210.92,210.92,210.92
108,1.31149e+06,1.31149e+06,1.31149e+06,62671,62671,62671,67457.5,67457.5,67457.5,1.21839e+07,1.21839e+07,1.21839e+07,1.31561e+07,1.31561e+07,1.31561e+07,464402,464402,464402,464106,464106,464106,9.97134e+07,9.97134e+07,9.97134e+07,351.489,351.489,351.489,210.954,210.954,210.954
109,1.31139e+06,1.31139e+06,1.31139e+06,62677.8,62677.8,62677.8,67465.3,67465.3,67465.3,1.2184e+07,1.2184e+07,1.2184e+07,1.3156e+07,1.3156e+07,1.3156e+07,464483,464483,464483,464195,464195,464195,9.9716e+07,9.9716e+07,9.9716e+07,351.55,351.55,351.55,210.992,210.992,210.992
110,1.31124e+06,1.31124e+06,1.31124e+06,62682.9,62682.9,62682.9,67472.5,67472.5,67472.5,1.21839e+07,1.21839e+07,1.21839e+07,1.31558e+07,1.31558e+07,1.31558e+07,464560,464560,464560,464287,464287,464287,9.97191e+07,9.97191e+07,9.97191e+07,351.607,351.607,351.607,211.031,211.031,211.031
111,1.31106e+06,1.31106e+06,1.31106e+06,62686.5,62686.5,62686.5,67478.7,67478.7,67478.7,1.21835e+07,1.21835e+07,1.21835e+07,1.31554e+07,1.31554e+07,1.31554e+07,464633,464633,464633,464378,464378,464378,9.97224e+07,9.97224e+07,9.97224e+07,351.659,351.659,351.659,211.07,211.07,211.07
112,1.31084e+06,1.31084e+06,1.31084e+06,62688.8,62688.8,62688.8,67483.4,67483.4,67483.4,1.2183e+07,1.2183e+07,1.2183e+07,1.31549e+07,1.31549e+07,1.31549e+07,464705,464705,464705,464464,464464,464464,9.97261e+07,9.97261e+07,9.97261e+07,351.71,351.71,351.71,211.107,211.107,211.107
113,1.3106e+06,1.3106e+06,1.3106e+06,62690.1,62690.1,62690.1,67486.2,67486.2,67486.2,1.21824e+07,1.21824e+07,1.21824e+07,1.31543e+07,1.31543e+07,1.31543e+07,464775,464775,464775,464541,464541,464541,9.97301e+07,9.97301e+07,9.97301e+07,351.758,351.758,351.758,211.141,211.141,211.141
114,1.31033e+06,1.31033e+06,1.31033e+06,62690.6,62690.6,62690.6,67486.9,67486.9,67486.9,1.21816e+07,1.21816e+07,1.21816e+07,1.31536e+07,1.31536e+07,1.31536e+07,464844,464844,464844,464609,464609,464609,9.97344e+07,9.97344e+07,9.97344e+07,351.805,351.805,351.805,211.171,211.171,211.171
115,1.31004e+06,1.31004e+06,1.31004e+06,62690.4,62690.4,62690.4,67485.5,67485.5,67485.5,1.21808e+07,1.21808e+07,1.21808e+07,1.31527e+07,1.31527e+07,1.31527e+07,464912,464912,464912,464666,464666,464666,9.9739e+07,9.9739e+07,9.9739e+07,351.851,351.851,351.851,211.195,211.195,211.195
116,1.30973e+06,1.30973e+06,1.30973e+06,62689.3,62689.3,62689.3,67482.3,67482.3,67482.3,1.21799e+07,1.21799e+07,1.21799e+07,1.31518e+07,1.31518e+07,1.31518e+07,464977,464977,464977,464714,464714,464714,9.97437e+07,9.97437e+07,9.97437e+07,351.895,351.895,351.895,211.215,211.215,211.215
117,1.30942e+06,1.30942e+06,1.30942e+06,62687.4,62687.4,62687.4,67477.5,67477.5,67477.5,1.21789e+07,1.21789e+07,1.21789e+07,1.31508e+07,1.31508e+07,1.31508e+07,465035,465035,465035,464754,464754,464754,9.97486e+07,9.97486e+07,9.97486e+07,351.935,351.935,351.935,211.231,211.231,211.231
118,1.30909e+06,1.30909e+06,1.30909e+06,62684.3,62684.3,62684.3,67471.6,67471.6,67471.6,1.21779e+07,1.21779e+07,1.21779e+07,1.31496e+07,1.31496e+07,1.31496e+07,465086,465086,465086,464788,464788,464788,9.97537e+07,9.97537e+07,9.97537e+07,351.97,351.97,351.97,211.244,211.244,211.244
119,1.30876e+06,1.30876e+06,1.30876e+06,62680,62680,62680,67464.7,67464.7,67464.7,1.2177e+07,1.2177e+07,1.2177e+07,1.31485e+07,1.31485e+07,1.31485e+07,465126,465126,465126,464817,464817,464817,9.97588e+07,9.97588e+07,9.97588e+07,351.998,351.998,351.998,211.254,211.254,211.254
120,1.30844e+06,1.30844e+06,1.30844e+06,62674.1,62674.1,62674.1,67457.3,67457.3,67457.3,1.2176e+07,1.2176e+07,1.2176e+07,1.31473e+07,1.31473e+07,1.31473e+07,465155,465155,465155,464842,464842,464842,9.97641e+07,9.97641e+07,9.97641e+07,352.018,352.018,352.018,211.261,211.261,211.261
121,1.30812e+06,1.30812e+06,1.30812e+06,62666.9,62666.9,62666.9,67449.3,67449.3,67449.3,1.2175e+07,1.2175e+07,1.2175e+07,1.31461e+07,1.31461e+07,1.31461e+07,465171,465171,465171,464861,464861,464861,9.97694e+07,9.97694e+07,9.97694e+07,352.029,352.029,352.029,211.267,211.267,211.267
122,1.30781e+06,1.30781e+06,1.30781e+06,62658.2,62658.2,62658.2,67440.9,67440.9,67440.9,1.2174e+07,1.2174e+07,1.2174e+07,1.3145e+07,1.3145e+07,1.3145e+07,465176,465176,465176,464875,464875,464875,9.97746e+07,9.97746e+07,9.97746e+07,352.03,352.03,352.03,211.271,211.271,211.271
123,1.30751e+06,1.30751e+06,1.30751e+06,62648.4,62648.4,62648.4,67431.9,67431.9,67431.9,1.21731e+07,1.21731e+07,1.21731e+07,1.31439e+07,1.31439e+07,1.31439e+07,465168,465168,465168,464881,464881,464881,9.97798e+07,9.97798e+07,9.97798e+07,352.023,352.023,352.023,211.271,211.271,211.271
124,1.30724e+06,1.30724e+06,1.30724e+06,62637.8,62637.8,62637.8,67422.4,67422.4,67422.4,1.21722e+07,1.21722e+07,1.21722e+07,1.31429e+07,1.31429e+07,1.31429e+07,465151,465151,465151,464878,464878,464878,9.97849e+07,9.97849e+07,9.97849e+07,352.008,352.008,352.008,211.268,211.268,211.268
125,1.30699e+06,1.30699e+06,1.30699e+06,62626.7,62626.7,62626.7,67412.2,67412.2,67412.2,1.21713e+07,1.21713e+07,1.21713e+07,1.31421e+07,1.31421e+07,1.31421e+07,465126,465126,465126,464865,464865,464865,9.97899e+07,9.97899e+07,9.97899e+07,351.986,351.986,351.986,211.261,211.261,211.261
126,1.30677e+06,1.30677e+06,1.30677e+06,62615.3,62615.3,62615.3,67401.5,67401.5,67401.5,1.21706e+07,1.21706e+07,1.21706e+07,1.31413e+07,1.31413e+07,1.31413e+07,465093,465093,465093,464842,464842,464842,9.97947e+07,9.97947e+07,9.97947e+07,351.959,351.959,351.959,211.25,211.25,211.25
127,1.30659e+06,1.30659e+06,1.30659e+06,62604.1,62604.1,62604.1,67390.3,67390.3,67390.3,1.217e+07,1.217e+07,1.217e+07,1.31407e+07,1.31407e+07,1.31407e+07,465055,465055,465055,464809,464809,464809,9.97993e+07,9.97993e+07,9.97993e+07,351.928,351.928,351.928,211.234,211.234,211.234
128,1.30644e+06,1.30644e+06,1.30644e+06,62593.2,62593.2,62593.2,67378.8,67378.8,67378.8,1.21695e+07,1.21695e+07,1.21695e+07,1.31402e+07,1.31402e+07,1.31402e+07,465012,465012,465012,464766,464766,464766,9.98036e+07,9.98036e+07,9.98036e+07,351.894,351.894,351.894,211.215,211.215,211.215
129,1.30633e+06,1.30633e+06,1.30633e+06,62582.7,62582.7,62582.7,67367.4,67367.4,67367.4,1.21692e+07,1.21692e+07,1.21692e+07,1.31399e+07,1.31399e+07,1.31399e+07,464964,464964,464964,464717,464717,464717,9.98077e+07,9.98077e+07,9.98077e+07,351.856,351.856,351.856,211.192,211.192,211.192
130,1.30625e+06,1.30625e+06,1.30625e+06,62572.7,62572.7,62572.7,67356.3,67356.3,67356.3,1.2169e+07,1.2169e+07,1.2169e+07,1.31397e+07,1.31397e+07,1.31397e+07,464912,464912,464912,464662,464662,464662,9.98115e+07,9.98115e+07,9.98115e+07,351.816,351.816,351.816,211.166,211.166,211.166
131,1.30622e+06,1.30622e+06,1.30622e+06,62563.2,62563.2,62563.2,67345.7,67345.7,67345.7,1.21691e+07,1.21691e+07,1.21691e+07,1.31397e+07,1.31397e+07,1.31397e+07,464854,464854,464854,464603,464603,464603,9.9815e+07,9.9815e+07,9.9815e+07,351.773,351.773,351.773,211.139,211.139,211.139
132,1.30623e+06,1.30623e+06,1.30623e+06,62554.1,62554.1,62554.1,67336,67336,67336,1.21692e+07,1.21692e+07,1.21692e+07,1.31398e+07,1.31398e+07,1.31398e+07,464792,464792,464792,464543,464543,464543,9.98182e+07,9.98182e+07,9.98182e+07,351.727,351.727,351.727,211.112,211.112,211.112
133,1.30628e+06,1.30628e+06,1.30628e+06,62545.6,62545.6,62545.6,67327.3,67327.3,67327.3,1.21696e+07,1.21696e+07,1.21696e+07,1.31402e+07,1.31402e+07,1.31402e+07,464726,464726,464726,464481,464481,464481,9.98211e+07,9.98211e+07,9.98211e+07,351.678,351.678,351.678,211.084,211.084,211.084
134,1.30637e+06,1.30637e+06,1.30637e+06,62537.7,62537.7,62537.7,67319.7,67319.7,67319.7,1.21701e+07,1.21701e+07,1.21701e+07,1.31407e+07,1.31407e+07,1.31407e+07,464657,464657,464657,464420,464420,464420,9.98237e+07,9.98237e+07,9.98237e+07,351.628,351.628,351.628,211.056,211.056,211.056
135,1.3065e+06,1.3065e+06,1.3065e+06,62530.5,62530.5,62530.5,67313.4,67313.4,67313.4,1.21708e+07,1.21708e+07,1.21708e+07,1.31414e+07,1.31414e+07,1.31414e+07,464586,464586,464586,464360,464360,464360,9.98259e+07,9.98259e+07,9.98259e+07,351.576,351.576,351.576,211.029,211.029,211.029
136,1.30667e+06,1.30667e+06,1.30667e+06,62524.3,62524.3,62524.3,67308.3,67308.3,67308.3,1.21716e+07,1.21716e+07,1.21716e+07,1.31423e+07,1.31423e+07,1.31423e+07,464515,464515,464515,464300,464300,464300,9.98278e+07,9.98278e+07,9.98278e+07,351.524,351.524,351.524,211.003,211.003,211.003
137,1.30687e+06,1.30687e+06,1.30687e+06,62519.1,62519.1,62519.1,67304.5,67304.5,67304.5,1.21725e+07,1.21725e+07,1.21725e+07,1.31433e+07,1.31433e+07,1.31433e+07,464445,464445,464445,464242,464242,464242,9.98295e+07,9.98295e+07,9.98295e+07,351.473,351.473,351.473,210.978,210.978,210.978
138,1.30711e+06,1.30711e+06,1.30711e+06,62515.1,62515.1,62515.1,67301.8,67301.8,67301.8,1.21736e+07,1.21736e+07,1.21736e+07,1.31446e+07,1.31446e+07,1.31446e+07,464379,464379,464379,464185,464185,464185,9.98308e+07,9.98308e+07,9.98308e+07,351.424,351.424,351.424,210.954,210.954,210.954
139,1.30737e+06,1.30737e+06,1.30737e+06,62512.6,62512.6,62512.6,67300.3,67300.3,67300.3,1.21749e+07,1.21749e+07,1.21749e+07,1.31459e+07,1.31459e+07,1.31459e+07,464318,464318,464318,464131,464131,464131,9.98319e+07,9.98319e+07,9.98319e+07,351.38,351.38,351.38,210.931,210.931,210.931
140,1.30767e+06,1.30767e+06,1.30767e+06,62511.5,62511.5,62511.5,67300,67300,67300,1.21762e+07,1.21762e+07,1.21762e+07,1.31474e+07,1.31474e+07,1.31474e+07,464263,464263,464263,464081,464081,464081,9.98327e+07,9.98327e+07,9.98327e+07,351.34,351.34,351.34,210.91,210.91,210.91
141,1.30798e+06,1.30798e+06,1.30798e+06,62511.9,62511.9,62511.9,67300.9,67300.9,67300.9,1.21777e+07,1.21777e+07,1.21777e+07,1.31491e+07,1.31491e+07,1.31491e+07,464215,464215,464215,464034,464034,464034,9.98333e+07,9.98333e+07,9.98333e+07,351.305,351.305,351.305,210.891,210.891,210.891
142,1.30832e+06,1.30832e+06,1.30832e+06,62513.8,62513.8,62513.8,67303.1,67303.1,67303.1,1.21793e+07,1.21793e+07,1.21793e+07,1.31508e+07,1.31508e+07,1.31508e+07,464175,464175,464175,463993,463993,463993,9.98337e+07,9.98337e+07,9.98337e+07,351.276,351.276,351.276,210.874,210.874,210.874
143,1.30866e+06,1.30866e+06,1.30866e+06,62517.1,62517.1,62517.1,67306.6,67306.6,67306.6,1.21809e+07,1.21809e+07,1.21809e+07,1.31526e+07,1.31526e+07,1.31526e+07,464142,464142,464142,463960,463960,463960,9.9834e+07,9.9834e+07,9.9834e+07,351.254,351.254,351.254,210.86,210.86,210.86
144,1.30902e+06,1.30902e+06,1.30902e+06,62521.6,62521.6,62521.6,67311.3,67311.3,67311.3,1.21826e+07,1.21826e+07,1.21826e+07,1.31544e+07,1.31544e+07,1.31544e+07,464118,464118,464118,463934,463934,463934,9.98341e+07,9.98341e+07,9.98341e+07,351.238,351.238,351.238,210.85,210.85,210.85
145,1.30938e+06,1.30938e+06,1.30938e+06,62527.3,62527.3,62527.3,67317.4,67317.4,67317.4,1.21844e+07,1.21844e+07,1.21844e+07,1.31563e+07,1.31563e+07,1.31563e+07,464102,464102,464102,463916,463916,463916,9.98342e+07,9.98342e+07,9.98342e+07,351.227,351.227,351.227,210.844,210.844,210.844
146,1.30973e+06,1.30973e+06,1.30973e+06,62534,62534,62534,67324.6,67324.6,67324.6,1.21861e+07,1.21861e+07,1.21861e+07,1.31582e+07,1.31582e+07,1.31582e+07,464094,464094,464094,463908,463908,463908,9.98343e+07,9.98343e+07,9.98343e+07,351.223,351.223,351.223,210.841,210.841,210.841
147,1.31008e+06,1.31008e+06,1.31008e+06,62541.6,62541.6,62541.6,67332.9,67332.9,67332.9,1.21879e+07,1.21879e+07,1.21879e+07,1.31601e+07,1.31601e+07,1.31601e+07,464094,464094,464094,463910,463910,463910,9.98344e+07,9.98344e+07,9.98344e+07,351.226,351.226,351.226,210.843,210.843,210.843
148,1.31042e+06,1.31042e+06,1.31042e+06,62550,62550,62550,67342.3,67342.3,67342.3,1.21896e+07,1.21896e+07,1.21896e+07,1.3162e+07,1.3162e+07,1.3162e+07,464103,464103,464103,463920,463920,463920,9.98346e+07,9.98346e+07,9.98346e+07,351.234,351.234,351.234,210.849,210.849,210.849
149,1.31075e+06,1.31075e+06,1.31075e+06,62559.1,62559.1,62559.1,67352.4,67352.4,67352.4,1.21913e+07,1.21913e+07,1.21913e+07,1.31639e+07,1.31639e+07,1.31639e+07,464122,464122,464122,463940,463940,463940,9.98349e+07,9.98349e+07,9.98349e+07,351.249,351.249,351.249,210.859,210.859,210.859
150,1.31105e+06,1.31105e+06,1.31105e+06,62568.9,62568.9,62568.9,67363.1,67363.1,67363.1,1.21929e+07,1.21929e+07,1.21929e+07,1.31657e+07,1.31657e+07,1.31657e+07,464149,464149,464149,463967,463967,463967,9.98353e+07,9.98353e+07,9.98353e+07,351.271,351.271,351.271,210.872,210.872,210.872
151,1.31133e+06,1.31133e+06,1.31133e+06,62579.2,62579.2,62579.2,67374.2,67374.2,67374.2,1.21945e+07,1.21945e+07,1.21945e+07,1.31674e+07,1.31674e+07,1.31674e+07,464186,464186,464186,464003,464003,464003,9.98359e+07,9.98359e+07,9.98359e+07,351.299,351.299,351.299,210.889,210.889,210.889
152,1.31158e+06,1.31158e+06,1.31158e+06,62590,62590,62590,67385.6,67385.6,67385.6,1.21959e+07,1.21959e+07,1.21959e+07,1.3169e+07,1.3169e+07,1.3169e+07,464232,464232,464232,464047,464047,464047,9.98367e+07,9.98367e+07,9.98367e+07,351.334,351.334,351.334,210.91,210.91,210.91
153,1.3118e+06,1.3118e+06,1.3118e+06,62601.2,62601.2,62601.2,67397.1,67397.1,67397.1,1.21973e+07,1.21973e+07,1.21973e+07,1.31705e+07,1.31705e+07,1.31705e+07,464287,464287,464287,464098,464098,464098,9.98378e+07,9.98378e+07,9.98378e+07,351.375,351.375,351.375,210.933,210.933,210.933
154,1.31199e+06,1.31199e+06,1.31199e+06,62612.4,62612.4,62612.4,67408.6,67408.6,67408.6,1.21985e+07,1.21985e+07,1.21985e+07,1.31718e+07,1.31718e+07,1.31718e+07,464351,464351,464351,464155,464155,464155,9.98391e+07,9.98391e+07,9.98391e+07,351.422,351.422,351.422,210.959,210.959,210.959
155,1.31214e+06,1.31214e+06,1.31214e+06,62623.7,62623.7,62623.7,67419.8,67419.8,67419.8,1.21996e+07,1.21996e+07,1.21996e+07,1.3173e+07,1.3173e+07,1.3173e+07,464421,464421,464421,464219,464219,464219,9.98408e+07,9.98408e+07,9.98408e+07,351.474,351.474,351.474,210.988,210.988,210.988
156,1.31225e+06,1.31225e+06,1.31225e+06,62634.8,62634.8,62634.8,67430.7,67430.7,67430.7,1.22006e+07,1.22006e+07,1.22006e+07,1.3174e+07,1.3174e+07,1.3174e+07,464498,464498,464498,464289,464289,464289,9.98428e+07,9.98428e+07,9.98428e+07,351.531,351.531,351.531,211.018,211.018,211.018
157,1.31232e+06,1.31232e+06,1.31232e+06,62645.5,62645.5,62645.5,67441.2,67441.2,67441.2,1.22014e+07,1.22014e+07,1.22014e+07,1.31749e+07,1.31749e+07,1.31749e+07,464580,464580,464580,464363,464363,464363,9.98452e+07,9.98452e+07,9.98452e+07,351.591,351.591,351.591,211.051,211.051,211.051
