time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,391014,391014,391014,45976.3,45976.3,45976.3,47006.2,47006.2,47006.2,7.16446e+06,7.16446e+06,7.16446e+06,7.33823e+06,7.33823e+06,7.33823e+06,606569,606569,606569,606499,606499,606499,1.11153e+08,1.11153e+08,1.11153e+08,172.645,172.645,172.645,814.517,814.517,814.517
87,391103,391103,391103,45979.7,45979.7,45979.7,47009.7,47009.7,47009.7,7.16541e+06,7.16541e+06,7.16541e+06,7.33921e+06,7.33921e+06,7.33921e+06,606562,606562,606562,606493,606493,606493,1.11155e+08,1.11155e+08,1.11155e+08,172.644,172.644,172.644,814.512,814.512,814.512
88,391195,391195,391195,45983.5,45983.5,45983.5,47013.7,47013.7,47013.7,7.16639e+06,7.16639e+06,7.16639e+06,7.34022e+06,7.34022e+06,7.34022e+06,606558,606558,606558,606489,606489,606489,1.11157e+08,1.11157e+08,1.11157e+08,172.644,172.644,172.644,814.51,814.51,814.51
89,391290,391290,391290,45987.7,45987.7,45987.7,47018,47018,47018,7.16741e+06,7.16741e+06,7.16741e+06,7.34126e+06,7.34126e+06,7.34126e+06,606557,606557,606557,606489,606489,606489,1.11158e+08,1.11158e+08,1.11158e+08,172.644,172.644,172.644,814.513,814.513,814.513
90,391386,391386,391386,45992.2,45992.2,45992.2,47022.6,47022.6,47022.6,7.16844e+06,7.16844e+06,7.16844e+06,7.34232e+06,7.34232e+06,7.34232e+06,606560,606560,606560,606491,606491,606491,1.1116e+08,1.1116e+08,1.1116e+08,172.646,172.646,172.646,814.519,814.519,814.519
91,391482,391482,391482,45997,45997,45997,47027.6,47027.6,47027.6,7.16947e+06,7.16947e+06,7.16947e+06,7.34338e+06,7.34338e+06,7.34338e+06,606566,606566,606566,606497,606497,606497,1.11161e+08,1.11161e+08,1.11161e+08,172.648,172.648,172.648,814.531,814.531,814.531
92,391577,391577,391577,46002.1,46002.1,46002.1,47032.7,47032.7,47032.7,7.1705e+06,7.1705e+06,7.1705e+06,7.34443e+06,7.34443e+06,7.34443e+06,606576,606576,606576,606507,606507,606507,1.11163e+08,1.11163e+08,1.11163e+08,172.651,172.651,172.651,814.547,814.547,814.547
93,391670,391670,391670,46007.2,46007.2,46007.2,47038,47038,47038,7.17151e+06,7.17151e+06,7.17151e+06,7.34547e+06,7.34547e+06,7.34547e+06,606590,606590,606590,606521,606521,606521,1.11164e+08,1.11164e+08,1.11164e+08,172.656,172.656,172.656,814.568,814.568,814.568
94,391758,391758,391758,46012.5,46012.5,46012.5,47043.4,47043.4,47043.4,7.17248e+06,7.17248e+06,7.17248e+06,7.34647e+06,7.34647e+06,7.34647e+06,606608,606608,606608,606539,606539,606539,1.11165e+08,1.11165e+08,1.11165e+08,172.661,172.661,172.661,814.594,814.594,814.594
95,391842,391842,391842,46017.8,46017.8,46017.8,47048.8,47048.8,47048.8,7.17342e+06,7.17342e+06,7.17342e+06,7.34743e+06,7.34743e+06,7.34743e+06,606630,606630,606630,606560,606560,606560,1.11166e+08,1.11166e+08,1.11166e+08,172.668,172.668,172.668,814.626,814.626,814.626
96,391919,391919,391919,46023,46023,46023,47054.2,47054.2,47054.2,7.1743e+06,7.1743e+06,7.1743e+06,7.34833e+06,7.34833e+06,7.34833e+06,606656,606656,606656,606586,606586,606586,1.11168e+08,1.11168e+08,1.11168e+08,172.676,172.676,172.676,814.662,814.662,814.662
97,391988,391988,391988,46028.1,46028.1,46028.1,47059.3,47059.3,47059.3,7.17512e+06,7.17512e+06,7.17512e+06,7.34917e+06,7.34917e+06,7.34917e+06,606685,606685,606685,606615,606615,606615,1.11169e+08,1.11169e+08,1.11169e+08,172.685,172.685,172.685,814.703,814.703,814.703
98,392050,392050,392050,46033.1,46033.1,46033.1,47064.3,47064.3,47064.3,7.17587e+06,7.17587e+06,7.17587e+06,7.34994e+06,7.34994e+06,7.34994e+06,606719,606719,606719,606648,606648,606648,1.11171e+08,1.11171e+08,1.11171e+08,172.694,172.694,172.694,814.748,814.748,814.748
99,392102,392102,392102,46037.7,46037.7,46037.7,47069,47069,47069,7.17654e+06,7.17654e+06,7.17654e+06,7.35063e+06,7.35063e+06,7.35063e+06,606756,606756,606756,606684,606684,606684,1.11172e+08,1.11172e+08,1.11172e+08,172.705,172.705,172.705,814.797,814.797,814.797
100,392144,392144,392144,46042,46042,46042,47073.4,47073.4,47073.4,7.17712e+06,7.17712e+06,7.17712e+06,7.35122e+06,7.35122e+06,7.35122e+06,606796,606796,606796,606724,606724,606724,1.11174e+08,1.11174e+08,1.11174e+08,172.716,172.716,172.716,814.85,814.85,814.85
101,392175,392175,392175,46046,46046,46046,47077.4,47077.4,47077.4,7.17761e+06,7.17761e+06,7.17761e+06,7.35173e+06,7.35173e+06,7.35173e+06,606839,606839,606839,606766,606766,606766,1.11176e+08,1.11176e+08,1.11176e+08,172.728,172.728,172.728,814.906,814.906,814.906
102,392195,392195,392195,46049.5,46049.5,46049.5,47080.9,47080.9,47080.9,7.17801e+06,7.17801e+06,7.17801e+06,7.35214e+06,7.35214e+06,7.35214e+06,606884,606884,606884,606810,606810,606810,1.11178e+08,1.11178e+08,1.11178e+08,172.741,172.741,172.741,814.964,814.964,814.964
103,392204,392204,392204,46052.5,46052.5,46052.5,47083.9,47083.9,47083.9,7.17831e+06,7.17831e+06,7.17831e+06,7.35244e+06,7.35244e+06,7.35244e+06,606931,606931,606931,606856,606856,606856,1.1118e+08,1.1118e+08,1.1118e+08,172.754,172.754,172.754,815.025,815.025,815.025
104,392202,392202,392202,46055,46055,46055,47086.4,47086.4,47086.4,7.1785e+06,7.1785e+06,7.1785e+06,7.35264e+06,7.35264e+06,7.35264e+06,606979,606979,606979,606904,606904,606904,1.11182e+08,1.11182e+08,1.11182e+08,172.767,172.767,172.767,815.087,815.087,815.087
105,392189,392189,392189,46056.9,46056.9,46056.9,47088.3,47088.3,47088.3,7.1786e+06,7.1786e+06,7.1786e+06,7.35274e+06,7.35274e+06,7.35274e+06,607029,607029,607029,606952,606952,606952,1.11185e+08,1.11185e+08,1.11185e+08,172.781,172.781,172.781,815.149,815.149,815.149
106,392164,392164,392164,46058.2,46058.2,46058.2,47089.5,47089.5,47089.5,7.1786e+06,7.1786e+06,7.1786e+06,7.35273e+06,7.35273e+06,7.35273e+06,607079,607079,607079,607001,607001,607001,1.11187e+08,1.11187e+08,1.11187e+08,172.795,172.795,172.795,815.212,815.212,815.212
107,392128,392128,392128,46058.9,46058.9,46058.9,47090.2,47090.2,47090.2,7.17849e+06,7.17849e+06,7.17849e+06,7.35263e+06,7.35263e+06,7.35263e+06,607129,607129,607129,607050,607050,607050,1.1119e+08,1.1119e+08,1.1119e+08,172.808,172.808,172.808,815.274,815.274,815.274
108,392082,392082,392082,46059,46059,46059,47090.2,47090.2,47090.2,7.1783e+06,7.1783e+06,7.1783e+06,7.35243e+06,7.35243e+06,7.35243e+06,607178,607178,607178,607099,607099,607099,1.11193e+08,1.11193e+08,1.11193e+08,172.821,172.821,172.821,815.336,815.336,815.336
109,392027,392027,392027,46058.5,46058.5,46058.5,47089.6,47089.6,47089.6,7.17802e+06,7.17802e+06,7.17802e+06,7.35214e+06,7.35214e+06,7.35214e+06,607226,607226,607226,607146,607146,607146,1.11197e+08,1.11197e+08,1.11197e+08,172.834,172.834,172.834,815.395,815.395,815.395
110,391963,391963,391963,46057.3,46057.3,46057.3,47088.3,47088.3,47088.3,7.17766e+06,7.17766e+06,7.17766e+06,7.35177e+06,7.35177e+06,7.35177e+06,607272,607272,607272,607192,607192,607192,1.112e+08,1.112e+08,1.112e+08,172.846,172.846,172.846,815.452,815.452,815.452
111,391891,391891,391891,46055.6,46055.6,46055.6,47086.5,47086.5,47086.5,7.17722e+06,7.17722e+06,7.17722e+06,7.35132e+06,7.35132e+06,7.35132e+06,607316,607316,607316,607235,607235,607235,1.11203e+08,1.11203e+08,1.11203e+08,172.858,172.858,172.858,815.505,815.505,815.505
112,391813,391813,391813,46053.3,46053.3,46053.3,47084.1,47084.1,47084.1,7.17672e+06,7.17672e+06,7.17672e+06,7.35081e+06,7.35081e+06,7.35081e+06,607358,607358,607358,607276,607276,607276,1.11207e+08,1.11207e+08,1.11207e+08,172.869,172.869,172.869,815.556,815.556,815.556
113,391729,391729,391729,46050.4,46050.4,46050.4,47081.1,47081.1,47081.1,7.17617e+06,7.17617e+06,7.17617e+06,7.35024e+06,7.35024e+06,7.35024e+06,607396,607396,607396,607315,607315,607315,1.11211e+08,1.11211e+08,1.11211e+08,172.879,172.879,172.879,815.602,815.602,815.602
114,391640,391640,391640,46047,46047,46047,47077.6,47077.6,47077.6,7.17558e+06,7.17558e+06,7.17558e+06,7.34963e+06,7.34963e+06,7.34963e+06,607432,607432,607432,607349,607349,607349,1.11215e+08,1.11215e+08,1.11215e+08,172.888,172.888,172.888,815.643,815.643,815.643
115,391549,391549,391549,46043.2,46043.2,46043.2,47073.7,47073.7,47073.7,7.17495e+06,7.17495e+06,7.17495e+06,7.34898e+06,7.34898e+06,7.34898e+06,607463,607463,607463,607381,607381,607381,1.11219e+08,1.11219e+08,1.11219e+08,172.896,172.896,172.896,815.68,815.68,815.68
116,391455,391455,391455,46039,46039,46039,47069.4,47069.4,47069.4,7.1743e+06,7.1743e+06,7.1743e+06,7.34831e+06,7.34831e+06,7.34831e+06,607491,607491,607491,607408,607408,607408,1.11223e+08,1.11223e+08,1.11223e+08,172.902,172.902,172.902,815.711,815.711,815.711
117,391362,391362,391362,46034.5,46034.5,46034.5,47064.7,47064.7,47064.7,7.17364e+06,7.17364e+06,7.17364e+06,7.34764e+06,7.34764e+06,7.34764e+06,607514,607514,607514,607431,607431,607431,1.11227e+08,1.11227e+08,1.11227e+08,172.908,172.908,172.908,815.737,815.737,815.737
118,391269,391269,391269,46029.7,46029.7,46029.7,47059.8,47059.8,47059.8,7.17299e+06,7.17299e+06,7.17299e+06,7.34697e+06,7.34697e+06,7.34697e+06,607533,607533,607533,607450,607450,607450,1.11231e+08,1.11231e+08,1.11231e+08,172.912,172.912,172.912,815.757,815.757,815.757
119,391179,391179,391179,46024.7,46024.7,46024.7,47054.6,47054.6,47054.6,7.17235e+06,7.17235e+06,7.17235e+06,7.34631e+06,7.34631e+06,7.34631e+06,607547,607547,607547,607465,607465,607465,1.11235e+08,1.11235e+08,1.11235e+08,172.915,172.915,172.915,815.772,815.772,815.772
120,391092,391092,391092,46019.6,46019.6,46019.6,47049.4,47049.4,47049.4,7.17174e+06,7.17174e+06,7.17174e+06,7.34569e+06,7.34569e+06,7.34569e+06,607557,607557,607557,607475,607475,607475,1.11239e+08,1.11239e+08,1.11239e+08,172.917,172.917,172.917,815.781,815.781,815.781
121,391010,391010,391010,46014.4,46014.4,46014.4,47044.1,47044.1,47044.1,7.17117e+06,7.17117e+06,7.17117e+06,7.3451e+06,7.3451e+06,7.3451e+06,607563,607563,607563,607481,607481,607481,1.11243e+08,1.11243e+08,1.11243e+08,172.918,172.918,172.918,815.785,815.785,815.785
122,390934,390934,390934,46009.2,46009.2,46009.2,47038.8,47038.8,47038.8,7.17065e+06,7.17065e+06,7.17065e+06,7.34456e+06,7.34456e+06,7.34456e+06,607564,607564,607564,607483,607483,607483,1.11247e+08,1.11247e+08,1.11247e+08,172.917,172.917,172.917,815.783,815.783,815.783
123,390866,390866,390866,46004.1,46004.1,46004.1,47033.6,47033.6,47033.6,7.17019e+06,7.17019e+06,7.17019e+06,7.34409e+06,7.34409e+06,7.34409e+06,607561,607561,607561,607480,607480,607480,1.11251e+08,1.11251e+08,1.11251e+08,172.916,172.916,172.916,815.776,815.776,815.776
124,390805,390805,390805,45999.1,45999.1,45999.1,47028.6,47028.6,47028.6,7.1698e+06,7.1698e+06,7.1698e+06,7.34369e+06,7.34369e+06,7.34369e+06,607554,607554,607554,607474,607474,607474,1.11255e+08,1.11255e+08,1.11255e+08,172.913,172.913,172.913,815.764,815.764,815.764
125,390754,390754,390754,45994.4,45994.4,45994.4,47023.8,47023.8,47023.8,7.16949e+06,7.16949e+06,7.16949e+06,7.34337e+06,7.34337e+06,7.34337e+06,607544,607544,607544,607464,607464,607464,1.11259e+08,1.11259e+08,1.11259e+08,172.91,172.91,172.91,815.748,815.748,815.748
126,390713,390713,390713,45990,45990,45990,47019.3,47019.3,47019.3,7.16926e+06,7.16926e+06,7.16926e+06,7.34313e+06,7.34313e+06,7.34313e+06,607530,607530,607530,607451,607451,607451,1.11262e+08,1.11262e+08,1.11262e+08,172.905,172.905,172.905,815.728,815.728,815.728
127,390681,390681,390681,45985.9,45985.9,45985.9,47015.2,47015.2,47015.2,7.16912e+06,7.16912e+06,7.16912e+06,7.34299e+06,7.34299e+06,7.34299e+06,607513,607513,607513,607435,607435,607435,1.11266e+08,1.11266e+08,1.11266e+08,172.9,172.9,172.9,815.704,815.704,815.704
128,390661,390661,390661,45982.3,45982.3,45982.3,47011.6,47011.6,47011.6,7.16908e+06,7.16908e+06,7.16908e+06,7.34295e+06,7.34295e+06,7.34295e+06,607493,607493,607493,607417,607417,607417,1.11269e+08,1.11269e+08,1.11269e+08,172.894,172.894,172.894,815.678,815.678,815.678
129,390652,390652,390652,45979.1,45979.1,45979.1,47008.4,47008.4,47008.4,7.16915e+06,7.16915e+06,7.16915e+06,7.34302e+06,7.34302e+06,7.34302e+06,607472,607472,607472,607396,607396,607396,1.11272e+08,1.11272e+08,1.11272e+08,172.888,172.888,172.888,815.649,815.649,815.649
130,390654,390654,390654,45976.4,45976.4,45976.4,47005.7,47005.7,47005.7,7.16931e+06,7.16931e+06,7.16931e+06,7.34318e+06,7.34318e+06,7.34318e+06,607449,607449,607449,607374,607374,607374,1.11275e+08,1.11275e+08,1.11275e+08,172.881,172.881,172.881,815.619,815.619,815.619
131,390667,390667,390667,45974.3,45974.3,45974.3,47003.6,47003.6,47003.6,7.16958e+06,7.16958e+06,7.16958e+06,7.34346e+06,7.34346e+06,7.34346e+06,607425,607425,607425,607351,607351,607351,1.11278e+08,1.11278e+08,1.11278e+08,172.874,172.874,172.874,815.588,815.588,815.588
132,390692,390692,390692,45972.7,45972.7,45972.7,47002,47002,47002,7.16994e+06,7.16994e+06,7.16994e+06,7.34383e+06,7.34383e+06,7.34383e+06,607401,607401,607401,607328,607328,607328,1.11281e+08,1.11281e+08,1.11281e+08,172.867,172.867,172.867,815.557,815.557,815.557
133,390727,390727,390727,45971.7,45971.7,45971.7,47001.1,47001.1,47001.1,7.17041e+06,7.17041e+06,7.17041e+06,7.34431e+06,7.34431e+06,7.34431e+06,607377,607377,607377,607305,607305,607305,1.11283e+08,1.11283e+08,1.11283e+08,172.861,172.861,172.861,815.526,815.526,815.526
134,390772,390772,390772,45971.4,45971.4,45971.4,47000.8,47000.8,47000.8,7.17098e+06,7.17098e+06,7.17098e+06,7.34489e+06,7.34489e+06,7.34489e+06,607353,607353,607353,607282,607282,607282,1.11286e+08,1.11286e+08,1.11286e+08,172.854,172.854,172.854,815.497,815.497,815.497
135,390827,390827,390827,45971.6,45971.6,45971.6,47001.1,47001.1,47001.1,7.17163e+06,7.17163e+06,7.17163e+06,7.34556e+06,7.34556e+06,7.34556e+06,607331,607331,607331,607261,607261,607261,1.11288e+08,1.11288e+08,1.11288e+08,172.848,172.848,172.848,815.47,815.47,815.47
136,390891,390891,390891,45972.5,45972.5,45972.5,47002.1,47002.1,47002.1,7.17237e+06,7.17237e+06,7.17237e+06,7.34632e+06,7.34632e+06,7.34632e+06,607311,607311,607311,607241,607241,607241,1.1129e+08,1.1129e+08,1.1129e+08,172.843,172.843,172.843,815.445,815.445,815.445
137,390962,390962,390962,45973.9,45973.9,45973.9,47003.6,47003.6,47003.6,7.17318e+06,7.17318e+06,7.17318e+06,7.34716e+06,7.34716e+06,7.34716e+06,607293,607293,607293,607224,607224,607224,1.11292e+08,1.11292e+08,1.11292e+08,172.838,172.838,172.838,815.423,815.423,815.423
138,391040,391040,391040,45975.9,45975.9,45975.9,47005.7,47005.7,47005.7,7.17407e+06,7.17407e+06,7.17407e+06,7.34806e+06,7.34806e+06,7.34806e+06,607277,607277,607277,607209,607209,607209,1.11294e+08,1.11294e+08,1.11294e+08,172.834,172.834,172.834,815.405,815.405,815.405
139,391124,391124,391124,45978.4,45978.4,45978.4,47008.3,47008.3,47008.3,7.17501e+06,7.17501e+06,7.17501e+06,7.34902e+06,7.34902e+06,7.34902e+06,607265,607265,607265,607197,607197,607197,1.11296e+08,1.11296e+08,1.11296e+08,172.831,172.831,172.831,815.392,815.392,815.392
140,391212,391212,391212,45981.4,45981.4,45981.4,47011.5,47011.5,47011.5,7.17599e+06,7.17599e+06,7.17599e+06,7.35004e+06,7.35004e+06,7.35004e+06,607256,607256,607256,607189,607189,607189,1.11298e+08,1.11298e+08,1.11298e+08,172.829,172.829,172.829,815.383,815.383,815.383
141,391304,391304,391304,45984.9,45984.9,45984.9,47015,47015,47015,7.17702e+06,7.17702e+06,7.17702e+06,7.35109e+06,7.35109e+06,7.35109e+06,607251,607251,607251,607184,607184,607184,1.11299e+08,1.11299e+08,1.11299e+08,172.828,172.828,172.828,815.379,815.379,815.379
142,391397,391397,391397,45988.7,45988.7,45988.7,47019,47019,47019,7.17807e+06,7.17807e+06,7.17807e+06,7.35217e+06,7.35217e+06,7.35217e+06,607250,607250,607250,607184,607184,607184,1.11301e+08,1.11301e+08,1.11301e+08,172.828,172.828,172.828,815.38,815.38,815.38
143,391491,391491,391491,45992.9,45992.9,45992.9,47023.3,47023.3,47023.3,7.17913e+06,7.17913e+06,7.17913e+06,7.35326e+06,7.35326e+06,7.35326e+06,607254,607254,607254,607187,607187,607187,1.11303e+08,1.11303e+08,1.11303e+08,172.829,172.829,172.829,815.387,815.387,815.387
144,391584,391584,391584,45997.4,45997.4,45997.4,47027.9,47027.9,47027.9,7.18019e+06,7.18019e+06,7.18019e+06,7.35435e+06,7.35435e+06,7.35435e+06,607262,607262,607262,607196,607196,607196,1.11304e+08,1.11304e+08,1.11304e+08,172.832,172.832,172.832,815.4,815.4,815.4
145,391675,391675,391675,46002.1,46002.1,46002.1,47032.7,47032.7,47032.7,7.18125e+06,7.18125e+06,7.18125e+06,7.35543e+06,7.35543e+06,7.35543e+06,607275,607275,607275,607208,607208,607208,1.11306e+08,1.11306e+08,1.11306e+08,172.836,172.836,172.836,815.419,815.419,815.419
146,391763,391763,391763,46006.9,46006.9,46006.9,47037.6,47037.6,47037.6,7.18228e+06,7.18228e+06,7.18228e+06,7.35648e+06,7.35648e+06,7.35648e+06,607293,607293,607293,607226,607226,607226,1.11308e+08,1.11308e+08,1.11308e+08,172.841,172.841,172.841,815.444,815.444,815.444
147,391846,391846,391846,46011.7,46011.7,46011.7,47042.6,47042.6,47042.6,7.18327e+06,7.18327e+06,7.18327e+06,7.3575e+06,7.3575e+06,7.3575e+06,607315,607315,607315,607248,607248,607248,1.1131e+08,1.1131e+08,1.1131e+08,172.848,172.848,172.848,815.474,815.474,815.474
148,391922,391922,391922,46016.6,46016.6,46016.6,47047.5,47047.5,47047.5,7.18422e+06,7.18422e+06,7.18422e+06,7.35848e+06,7.35848e+06,7.35848e+06,607342,607342,607342,607274,607274,607274,1.11312e+08,1.11312e+08,1.11312e+08,172.856,172.856,172.856,815.511,815.511,815.511
149,391992,391992,391992,46021.4,46021.4,46021.4,47052.4,47052.4,47052.4,7.18512e+06,7.18512e+06,7.18512e+06,7.35939e+06,7.35939e+06,7.35939e+06,607373,607373,607373,607305,607305,607305,1.11314e+08,1.11314e+08,1.11314e+08,172.865,172.865,172.865,815.553,815.553,815.553
150,392054,392054,392054,46026,46026,46026,47057.1,47057.1,47057.1,7.18595e+06,7.18595e+06,7.18595e+06,7.36025e+06,7.36025e+06,7.36025e+06,607408,607408,607408,607340,607340,607340,1.11317e+08,1.11317e+08,1.11317e+08,172.875,172.875,172.875,815.6,815.6,815.6
151,392106,392106,392106,46030.4,46030.4,46030.4,47061.6,47061.6,47061.6,7.1867e+06,7.1867e+06,7.1867e+06,7.36102e+06,7.36102e+06,7.36102e+06,607448,607448,607448,607379,607379,607379,1.11319e+08,1.11319e+08,1.11319e+08,172.886,172.886,172.886,815.651,815.651,815.651
152,392149,392149,392149,46034.6,46034.6,46034.6,47065.8,47065.8,47065.8,7.18738e+06,7.18738e+06,7.18738e+06,7.36171e+06,7.36171e+06,7.36171e+06,607491,607491,607491,607421,607421,607421,1.11322e+08,1.11322e+08,1.11322e+08,172.898,172.898,172.898,815.708,815.708,815.708
153,392182,392182,392182,46038.3,46038.3,46038.3,47069.6,47069.6,47069.6,7.18796e+06,7.18796e+06,7.18796e+06,7.36231e+06,7.36231e+06,7.36231e+06,607538,607538,607538,607467,607467,607467,1.11325e+08,1.11325e+08,1.11325e+08,172.911,172.911,172.911,815.768,815.768,815.768
154,392203,392203,392203,46041.7,46041.7,46041.7,47072.9,47072.9,47072.9,7.18846e+06,7.18846e+06,7.18846e+06,7.36282e+06,7.36282e+06,7.36282e+06,607587,607587,607587,607515,607515,607515,1.11328e+08,1.11328e+08,1.11328e+08,172.924,172.924,172.924,815.831,815.831,815.831
155,392214,392214,392214,46044.6,46044.6,46044.6,47075.9,47075.9,47075.9,7.18886e+06,7.18886e+06,7.18886e+06,7.36323e+06,7.36323e+06,7.36323e+06,607639,607639,607639,607566,607566,607566,1.11332e+08,1.11332e+08,1.11332e+08,172.939,172.939,172.939,815.897,815.897,815.897
156,392213,392213,392213,46047,46047,46047,47078.3,47078.3,47078.3,7.18916e+06,7.18916e+06,7.18916e+06,7.36354e+06,7.36354e+06,7.36354e+06,607692,607692,607692,607619,607619,607619,1.11335e+08,1.11335e+08,1.11335e+08,172.953,172.953,172.953,815.965,815.965,815.965
157,392201,392201,392201,46048.9,46048.9,46048.9,47080.1,47080.1,47080.1,7.18936e+06,7.18936e+06,7.18936e+06,7.36374e+06,7.36374e+06,7.36374e+06,607747,607747,607747,607673,607673,607673,1.11339e+08,1.11339e+08,1.11339e+08,172.968,172.968,172.968,816.034,816.034,816.034
158,392178,392178,392178,46050.2,46050.2,46050.2,47081.3,47081.3,47081.3,7.18946e+06,7.18946e+06,7.18946e+06,7.36385e+06,7.36385e+06,7.36385e+06,607803,607803,607803,607728,607728,607728,1.11343e+08,1.11343e+08,1.11343e+08,172.983,172.983,172.983,816.104,816.104,816.104
159,392144,392144,392144,46050.9,46050.9,46050.9,47082,47082,47082,7.18947e+06,7.18947e+06,7.18947e+06,7.36385e+06,7.36385e+06,7.36385e+06,607859,607859,607859,607783,607783,607783,1.11347e+08,1.11347e+08,1.11347e+08,172.998,172.998,172.998,816.174,816.174,816.174
160,392100,392100,392100,46051,46051,46051,47082,47082,47082,7.18939e+06,7.18939e+06,7.18939e+06,7.36376e+06,7.36376e+06,7.36376e+06,607915,607915,607915,607838,607838,607838,1.11352e+08,1.11352e+08,1.11352e+08,173.013,173.013,173.013,816.243,816.243,816.243
161,392046,392046,392046,46050.5,46050.5,46050.5,47081.4,47081.4,47081.4,7.18921e+06,7.18921e+06,7.18921e+06,7.36359e+06,7.36359e+06,7.36359e+06,607970,607970,607970,607892,607892,607892,1.11356e+08,1.11356e+08,1.11356e+08,173.028,173.028,173.028,816.311,816.311,816.311
162,391983,391983,391983,46049.4,46049.4,46049.4,47080.3,47080.3,47080.3,7.18896e+06,7.18896e+06,7.18896e+06,7.36332e+06,7.36332e+06,7.36332e+06,608023,608023,608023,607945,607945,607945,1.11361e+08,1.11361e+08,1.11361e+08,173.042,173.042,173.042,816.376,816.376,816.376
163,391913,391913,391913,46047.7,46047.7,46047.7,47078.5,47078.5,47078.5,7.18863e+06,7.18863e+06,7.18863e+06,7.36298e+06,7.36298e+06,7.36298e+06,608075,608075,608075,607996,607996,607996,1.11366e+08,1.11366e+08,1.11366e+08,173.056,173.056,173.056,816.439,816.439,816.439
164,391835,391835,391835,46045.5,46045.5,46045.5,47076.1,47076.1,47076.1,7.18823e+06,7.18823e+06,7.18823e+06,7.36258e+06,7.36258e+06,7.36258e+06,608124,608124,608124,608045,608045,608045,1.11371e+08,1.11371e+08,1.11371e+08,173.068,173.068,173.068,816.499,816.499,816.499
165,391752,391752,391752,46042.7,46042.7,46042.7,47073.2,47073.2,47073.2,7.18778e+06,7.18778e+06,7.18778e+06,7.36211e+06,7.36211e+06,7.36211e+06,608170,608170,608170,608091,608091,608091,1.11376e+08,1.11376e+08,1.11376e+08,173.08,173.08,173.08,816.554,816.554,816.554
166,391664,391664,391664,46039.4,46039.4,46039.4,47069.7,47069.7,47069.7,7.18728e+06,7.18728e+06,7.18728e+06,7.3616e+06,7.3616e+06,7.3616e+06,608213,608213,608213,608133,608133,608133,1.11381e+08,1.11381e+08,1.11381e+08,173.091,173.091,173.091,816.605,816.605,816.605
