time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,1.0795e+06,1.0795e+06,1.0795e+06,15699.2,15699.2,15699.2,16018.8,16018.8,16018.8,1.22866e+07,1.22866e+07,1.22866e+07,1.25503e+07,1.25503e+07,1.25503e+07,100188,100188,100188,100092,100092,100092,1.01162e+08,1.01162e+08,1.01162e+08,117.081,117.081,117.081,179.778,179.778,179.778
78,1.07987e+06,1.07987e+06,1.07987e+06,15694.5,15694.5,15694.5,16015.8,16015.8,16015.8,1.22883e+07,1.22883e+07,1.22883e+07,1.25519e+07,1.25519e+07,1.25519e+07,100137,100137,100137,100053,100053,100053,1.01164e+08,1.01164e+08,1.01164e+08,117.023,117.023,117.023,179.706,179.706,179.706
79,1.08027e+06,1.08027e+06,1.08027e+06,15690.8,15690.8,15690.8,16014.3,16014.3,16014.3,1.22901e+07,1.22901e+07,1.22901e+07,1.25537e+07,1.25537e+07,1.25537e+07,100091,100091,100091,100022,100022,100022,1.01165e+08,1.01165e+08,1.01165e+08,116.97,116.97,116.97,179.648,179.648,179.648
80,1.08067e+06,1.08067e+06,1.08067e+06,15688.4,15688.4,15688.4,16014.3,16014.3,16014.3,1.22919e+07,1.22919e+07,1.22919e+07,1.25555e+07,1.25555e+07,1.25555e+07,100053,100053,100053,99999.7,99999.7,99999.7,1.01166e+08,1.01166e+08,1.01166e+08,116.924,116.924,116.924,179.606,179.606,179.606
81,1.08109e+06,1.08109e+06,1.08109e+06,15687.4,15687.4,15687.4,16015.8,16015.8,16015.8,1.22938e+07,1.22938e+07,1.22938e+07,1.25574e+07,1.25574e+07,1.25574e+07,100024,100024,100024,99986.2,99986.2,99986.2,1.01167e+08,1.01167e+08,1.01167e+08,116.888,116.888,116.888,179.579,179.579,179.579
82,1.0815e+06,1.0815e+06,1.0815e+06,15687.9,15687.9,15687.9,16018.6,16018.6,16018.6,1.22956e+07,1.22956e+07,1.22956e+07,1.25594e+07,1.25594e+07,1.25594e+07,100005,100005,100005,99981.5,99981.5,99981.5,1.01167e+08,1.01167e+08,1.01167e+08,116.864,116.864,116.864,179.568,179.568,179.568
83,1.0819e+06,1.0819e+06,1.0819e+06,15690.1,15690.1,15690.1,16022.7,16022.7,16022.7,1.22975e+07,1.22975e+07,1.22975e+07,1.25614e+07,1.25614e+07,1.25614e+07,99997.4,99997.4,99997.4,99985.3,99985.3,99985.3,1.01167e+08,1.01167e+08,1.01167e+08,116.852,116.852,116.852,179.573,179.573,179.573
84,1.08228e+06,1.08228e+06,1.08228e+06,15693.8,15693.8,15693.8,16027.9,16027.9,16027.9,1.22994e+07,1.22994e+07,1.22994e+07,1.25635e+07,1.25635e+07,1.25635e+07,100001,100001,100001,99997,99997,99997,1.01167e+08,1.01167e+08,1.01167e+08,116.853,116.853,116.853,179.592,179.592,179.592
85,1.08263e+06,1.08263e+06,1.08263e+06,15699,15699,15699,16034,16034,16034,1.23012e+07,1.23012e+07,1.23012e+07,1.25654e+07,1.25654e+07,1.25654e+07,100017,100017,100017,100016,100016,100016,1.01167e+08,1.01167e+08,1.01167e+08,116.867,116.867,116.867,179.625,179.625,179.625
86,1.08295e+06,1.08295e+06,1.08295e+06,15705.6,15705.6,15705.6,16040.8,16040.8,16040.8,1.23029e+07,1.23029e+07,1.23029e+07,1.25674e+07,1.25674e+07,1.25674e+07,100044,100044,100044,100042,100042,100042,1.01167e+08,1.01167e+08,1.01167e+08,116.895,116.895,116.895,179.67,179.67,179.67
87,1.08324e+06,1.08324e+06,1.08324e+06,15713.4,15713.4,15713.4,16048.2,16048.2,16048.2,1.23045e+07,1.23045e+07,1.23045e+07,1.25692e+07,1.25692e+07,1.25692e+07,100081,100081,100081,100074,100074,100074,1.01168e+08,1.01168e+08,1.01168e+08,116.935,116.935,116.935,179.726,179.726,179.726
88,1.08348e+06,1.08348e+06,1.08348e+06,15722.2,15722.2,15722.2,16055.9,16055.9,16055.9,1.23061e+07,1.23061e+07,1.23061e+07,1.25709e+07,1.25709e+07,1.25709e+07,100128,100128,100128,100112,100112,100112,1.01168e+08,1.01168e+08,1.01168e+08,116.985,116.985,116.985,179.792,179.792,179.792
89,1.08367e+06,1.08367e+06,1.08367e+06,15731.7,15731.7,15731.7,16063.8,16063.8,16063.8,1.23076e+07,1.23076e+07,1.23076e+07,1.25725e+07,1.25725e+07,1.25725e+07,100182,100182,100182,100154,100154,100154,1.01168e+08,1.01168e+08,1.01168e+08,117.046,117.046,117.046,179.866,179.866,179.866
90,1.08382e+06,1.08382e+06,1.08382e+06,15741.8,15741.8,15741.8,16071.9,16071.9,16071.9,1.2309e+07,1.2309e+07,1.2309e+07,1.2574e+07,1.2574e+07,1.2574e+07,100243,100243,100243,100201,100201,100201,1.01169e+08,1.01169e+08,1.01169e+08,117.114,117.114,117.114,179.948,179.948,179.948
91,1.08391e+06,1.08391e+06,1.08391e+06,15752.1,15752.1,15752.1,16079.9,16079.9,16079.9,1.23102e+07,1.23102e+07,1.23102e+07,1.25752e+07,1.25752e+07,1.25752e+07,100309,100309,100309,100251,100251,100251,1.0117e+08,1.0117e+08,1.0117e+08,117.188,117.188,117.188,180.035,180.035,180.035
92,1.08396e+06,1.08396e+06,1.08396e+06,15762.5,15762.5,15762.5,16087.8,16087.8,16087.8,1.23113e+07,1.23113e+07,1.23113e+07,1.25763e+07,1.25763e+07,1.25763e+07,100378,100378,100378,100305,100305,100305,1.01171e+08,1.01171e+08,1.01171e+08,117.267,117.267,117.267,180.128,180.128,180.128
93,1.08395e+06,1.08395e+06,1.08395e+06,15772.6,15772.6,15772.6,16095.6,16095.6,16095.6,1.23123e+07,1.23123e+07,1.23123e+07,1.25772e+07,1.25772e+07,1.25772e+07,100450,100450,100450,100360,100360,100360,1.01173e+08,1.01173e+08,1.01173e+08,117.349,117.349,117.349,180.224,180.224,180.224
94,1.08389e+06,1.08389e+06,1.08389e+06,15782.4,15782.4,15782.4,16103.1,16103.1,16103.1,1.23132e+07,1.23132e+07,1.23132e+07,1.25779e+07,1.25779e+07,1.25779e+07,100523,100523,100523,100418,100418,100418,1.01174e+08,1.01174e+08,1.01174e+08,117.432,117.432,117.432,180.324,180.324,180.324
95,1.08378e+06,1.08378e+06,1.08378e+06,15791.7,15791.7,15791.7,16110.2,16110.2,16110.2,1.23139e+07,1.23139e+07,1.23139e+07,1.25784e+07,1.25784e+07,1.25784e+07,100595,100595,100595,100478,100478,100478,1.01176e+08,1.01176e+08,1.01176e+08,117.515,117.515,117.515,180.427,180.427,180.427
96,1.08362e+06,1.08362e+06,1.08362e+06,15800.2,15800.2,15800.2,16117.1,16117.1,16117.1,1.23144e+07,1.23144e+07,1.23144e+07,1.25788e+07,1.25788e+07,1.25788e+07,100665,100665,100665,100539,100539,100539,1.01179e+08,1.01179e+08,1.01179e+08,117.596,117.596,117.596,180.531,180.531,180.531
97,1.08341e+06,1.08341e+06,1.08341e+06,15808,15808,15808,16123.5,16123.5,16123.5,1.23148e+07,1.23148e+07,1.23148e+07,1.25789e+07,1.25789e+07,1.25789e+07,100734,100734,100734,100599,100599,100599,1.01181e+08,1.01181e+08,1.01181e+08,117.675,117.675,117.675,180.635,180.635,180.635
98,1.08317e+06,1.08317e+06,1.08317e+06,15814.8,15814.8,15814.8,16129.4,16129.4,16129.4,1.23151e+07,1.23151e+07,1.23151e+07,1.25789e+07,1.25789e+07,1.25789e+07,100799,100799,100799,100660,100660,100660,1.01184e+08,1.01184e+08,1.01184e+08,117.75,117.75,117.75,180.739,180.739,180.739
99,1.08289e+06,1.08289e+06,1.08289e+06,15820.7,15820.7,15820.7,16134.8,16134.8,16134.8,1.23152e+07,1.23152e+07,1.23152e+07,1.25787e+07,1.25787e+07,1.25787e+07,100860,100860,100860,100720,100720,100720,1.01188e+08,1.01188e+08,1.01188e+08,117.82,117.82,117.82,180.841,180.841,180.841
100,1.08257e+06,1.08257e+06,1.08257e+06,15825.5,15825.5,15825.5,16139.6,16139.6,16139.6,1.23152e+07,1.23152e+07,1.23152e+07,1.25784e+07,1.25784e+07,1.25784e+07,100918,100918,100918,100779,100779,100779,1.01191e+08,1.01191e+08,1.01191e+08,117.885,117.885,117.885,180.941,180.941,180.941
101,1.08222e+06,1.08222e+06,1.08222e+06,15829.3,15829.3,15829.3,16143.7,16143.7,16143.7,1.2315e+07,1.2315e+07,1.2315e+07,1.2578e+07,1.2578e+07,1.2578e+07,100970,100970,100970,100835,100835,100835,1.01195e+08,1.01195e+08,1.01195e+08,117.945,117.945,117.945,181.037,181.037,181.037
102,1.08184e+06,1.08184e+06,1.08184e+06,15832.1,15832.1,15832.1,16147.2,16147.2,16147.2,1.23147e+07,1.23147e+07,1.23147e+07,1.25774e+07,1.25774e+07,1.25774e+07,101017,101017,101017,100888,100888,100888,1.01199e+08,1.01199e+08,1.01199e+08,117.999,117.999,117.999,181.127,181.127,181.127
103,1.08145e+06,1.08145e+06,1.08145e+06,15833.8,15833.8,15833.8,16149.8,16149.8,16149.8,1.23142e+07,1.23142e+07,1.23142e+07,1.25768e+07,1.25768e+07,1.25768e+07,101059,101059,101059,100937,100937,100937,1.01203e+08,1.01203e+08,1.01203e+08,118.046,118.046,118.046,181.211,181.211,181.211
104,1.08103e+06,1.08103e+06,1.08103e+06,15834.4,15834.4,15834.4,16151.5,16151.5,16151.5,1.23136e+07,1.23136e+07,1.23136e+07,1.2576e+07,1.2576e+07,1.2576e+07,101096,101096,101096,100982,100982,100982,1.01208e+08,1.01208e+08,1.01208e+08,118.087,118.087,118.087,181.287,181.287,181.287
105,1.08061e+06,1.08061e+06,1.08061e+06,15834,15834,15834,16152.4,16152.4,16152.4,1.2313e+07,1.2313e+07,1.2313e+07,1.25752e+07,1.25752e+07,1.25752e+07,101126,101126,101126,101021,101021,101021,1.01212e+08,1.01212e+08,1.01212e+08,118.121,118.121,118.121,181.354,181.354,181.354
106,1.08018e+06,1.08018e+06,1.08018e+06,15832.6,15832.6,15832.6,16152.2,16152.2,16152.2,1.23122e+07,1.23122e+07,1.23122e+07,1.25743e+07,1.25743e+07,1.25743e+07,101150,101150,101150,101054,101054,101054,1.01217e+08,1.01217e+08,1.01217e+08,118.147,118.147,118.147,181.411,181.411,181.411
107,1.07974e+06,1.07974e+06,1.07974e+06,15830.2,15830.2,15830.2,16151.1,16151.1,16151.1,1.23114e+07,1.23114e+07,1.23114e+07,1.25734e+07,1.25734e+07,1.25734e+07,101168,101168,101168,101081,101081,101081,1.01222e+08,1.01222e+08,1.01222e+08,118.166,118.166,118.166,181.456,181.456,181.456
108,1.07931e+06,1.07931e+06,1.07931e+06,15826.8,15826.8,15826.8,16148.9,16148.9,16148.9,1.23105e+07,1.23105e+07,1.23105e+07,1.25724e+07,1.25724e+07,1.25724e+07,101178,101178,101178,101100,101100,101100,1.01227e+08,1.01227e+08,1.01227e+08,118.178,118.178,118.178,181.489,181.489,181.489
109,1.07889e+06,1.07889e+06,1.07889e+06,15822.4,15822.4,15822.4,16145.7,16145.7,16145.7,1.23096e+07,1.23096e+07,1.23096e+07,1.25715e+07,1.25715e+07,1.25715e+07,101183,101183,101183,101112,101112,101112,1.01232e+08,1.01232e+08,1.01232e+08,118.182,118.182,118.182,181.509,181.509,181.509
110,1.07849e+06,1.07849e+06,1.07849e+06,15817.2,15817.2,15817.2,16141.5,16141.5,16141.5,1.23087e+07,1.23087e+07,1.23087e+07,1.25705e+07,1.25705e+07,1.25705e+07,101180,101180,101180,101116,101116,101116,1.01237e+08,1.01237e+08,1.01237e+08,118.177,118.177,118.177,181.516,181.516,181.516
111,1.07811e+06,1.07811e+06,1.07811e+06,15811.1,15811.1,15811.1,16136.3,16136.3,16136.3,1.23078e+07,1.23078e+07,1.23078e+07,1.25696e+07,1.25696e+07,1.25696e+07,101170,101170,101170,101113,101113,101113,1.01242e+08,1.01242e+08,1.01242e+08,118.165,118.165,118.165,181.51,181.51,181.51
112,1.07775e+06,1.07775e+06,1.07775e+06,15804.3,15804.3,15804.3,16130.2,16130.2,16130.2,1.23069e+07,1.23069e+07,1.23069e+07,1.25687e+07,1.25687e+07,1.25687e+07,101153,101153,101153,101101,101101,101101,1.01247e+08,1.01247e+08,1.01247e+08,118.145,118.145,118.145,181.489,181.489,181.489
113,1.07742e+06,1.07742e+06,1.07742e+06,15796.7,15796.7,15796.7,16123.3,16123.3,16123.3,1.2306e+07,1.2306e+07,1.2306e+07,1.25679e+07,1.25679e+07,1.25679e+07,101129,101129,101129,101083,101083,101083,1.01251e+08,1.01251e+08,1.01251e+08,118.117,118.117,118.117,181.456,181.456,181.456
114,1.07713e+06,1.07713e+06,1.07713e+06,15788.4,15788.4,15788.4,16115.7,16115.7,16115.7,1.23052e+07,1.23052e+07,1.23052e+07,1.25672e+07,1.25672e+07,1.25672e+07,101099,101099,101099,101056,101056,101056,1.01256e+08,1.01256e+08,1.01256e+08,118.082,118.082,118.082,181.409,181.409,181.409
115,1.07688e+06,1.07688e+06,1.07688e+06,15779.6,15779.6,15779.6,16107.4,16107.4,16107.4,1.23045e+07,1.23045e+07,1.23045e+07,1.25666e+07,1.25666e+07,1.25666e+07,101062,101062,101062,101023,101023,101023,1.0126e+08,1.0126e+08,1.0126e+08,118.039,118.039,118.039,181.351,181.351,181.351
116,1.07666e+06,1.07666e+06,1.07666e+06,15770.4,15770.4,15770.4,16098.6,16098.6,16098.6,1.23039e+07,1.23039e+07,1.23039e+07,1.2566e+07,1.2566e+07,1.2566e+07,101019,101019,101019,100984,100984,100984,1.01264e+08,1.01264e+08,1.01264e+08,117.99,117.99,117.99,181.282,181.282,181.282
117,1.0765e+06,1.0765e+06,1.0765e+06,15760.8,15760.8,15760.8,16089.4,16089.4,16089.4,1.23035e+07,1.23035e+07,1.23035e+07,1.25656e+07,1.25656e+07,1.25656e+07,100971,100971,100971,100939,100939,100939,1.01268e+08,1.01268e+08,1.01268e+08,117.935,117.935,117.935,181.203,181.203,181.203
118,1.07638e+06,1.07638e+06,1.07638e+06,15750.9,15750.9,15750.9,16080,16080,16080,1.23031e+07,1.23031e+07,1.23031e+07,1.25654e+07,1.25654e+07,1.25654e+07,100918,100918,100918,100889,100889,100889,1.01272e+08,1.01272e+08,1.01272e+08,117.874,117.874,117.874,181.115,181.115,181.115
119,1.07631e+06,1.07631e+06,1.07631e+06,15740.9,15740.9,15740.9,16070.4,16070.4,16070.4,1.23029e+07,1.23029e+07,1.23029e+07,1.25653e+07,1.25653e+07,1.25653e+07,100861,100861,100861,100835,100835,100835,1.01275e+08,1.01275e+08,1.01275e+08,117.808,117.808,117.808,181.02,181.02,181.02
120,1.07628e+06,1.07628e+06,1.07628e+06,15731,15731,15731,16060.9,16060.9,16060.9,1.23028e+07,1.23028e+07,1.23028e+07,1.25653e+07,1.25653e+07,1.25653e+07,100801,100801,100801,100778,100778,100778,1.01278e+08,1.01278e+08,1.01278e+08,117.739,117.739,117.739,180.919,180.919,180.919
121,1.07631e+06,1.07631e+06,1.07631e+06,15721.2,15721.2,15721.2,16051.6,16051.6,16051.6,1.23029e+07,1.23029e+07,1.23029e+07,1.25655e+07,1.25655e+07,1.25655e+07,100738,100738,100738,100719,100719,100719,1.01281e+08,1.01281e+08,1.01281e+08,117.667,117.667,117.667,180.814,180.814,180.814
122,1.07639e+06,1.07639e+06,1.07639e+06,15711.7,15711.7,15711.7,16042.6,16042.6,16042.6,1.23031e+07,1.23031e+07,1.23031e+07,1.25659e+07,1.25659e+07,1.25659e+07,100674,100674,100674,100658,100658,100658,1.01283e+08,1.01283e+08,1.01283e+08,117.593,117.593,117.593,180.707,180.707,180.707
123,1.07651e+06,1.07651e+06,1.07651e+06,15702.6,15702.6,15702.6,16033.9,16033.9,16033.9,1.23035e+07,1.23035e+07,1.23035e+07,1.25664e+07,1.25664e+07,1.25664e+07,100610,100610,100610,100597,100597,100597,1.01285e+08,1.01285e+08,1.01285e+08,117.519,117.519,117.519,180.599,180.599,180.599
124,1.07668e+06,1.07668e+06,1.07668e+06,15694.1,15694.1,15694.1,16025.8,16025.8,16025.8,1.2304e+07,1.2304e+07,1.2304e+07,1.25671e+07,1.25671e+07,1.25671e+07,100546,100546,100546,100536,100536,100536,1.01287e+08,1.01287e+08,1.01287e+08,117.445,117.445,117.445,180.491,180.491,180.491
125,1.07688e+06,1.07688e+06,1.07688e+06,15686.2,15686.2,15686.2,16018.4,16018.4,16018.4,1.23047e+07,1.23047e+07,1.23047e+07,1.2568e+07,1.2568e+07,1.2568e+07,100484,100484,100484,100476,100476,100476,1.01288e+08,1.01288e+08,1.01288e+08,117.373,117.373,117.373,180.385,180.385,180.385
126,1.07713e+06,1.07713e+06,1.07713e+06,15679,15679,15679,16011.6,16011.6,16011.6,1.23056e+07,1.23056e+07,1.23056e+07,1.2569e+07,1.2569e+07,1.2569e+07,100425,100425,100425,100419,100419,100419,1.01289e+08,1.01289e+08,1.01289e+08,117.304,117.304,117.304,180.283,180.283,180.283
127,1.07741e+06,1.07741e+06,1.07741e+06,15672.8,15672.8,15672.8,16005.6,16005.6,16005.6,1.23066e+07,1.23066e+07,1.23066e+07,1.25702e+07,1.25702e+07,1.25702e+07,100368,100368,100368,100364,100364,100364,1.0129e+08,1.0129e+08,1.0129e+08,117.238,117.238,117.238,180.186,180.186,180.186
128,1.07772e+06,1.07772e+06,1.07772e+06,15667.5,15667.5,15667.5,16000.5,16000.5,16000.5,1.23077e+07,1.23077e+07,1.23077e+07,1.25715e+07,1.25715e+07,1.25715e+07,100316,100316,100316,100312,100312,100312,1.0129e+08,1.0129e+08,1.0129e+08,117.178,117.178,117.178,180.095,180.095,180.095
129,1.07806e+06,1.07806e+06,1.07806e+06,15663.2,15663.2,15663.2,15996.3,15996.3,15996.3,1.23089e+07,1.23089e+07,1.23089e+07,1.25729e+07,1.25729e+07,1.25729e+07,100269,100269,100269,100265,100265,100265,1.01291e+08,1.01291e+08,1.01291e+08,117.123,117.123,117.123,180.012,180.012,180.012
130,1.07842e+06,1.07842e+06,1.07842e+06,15659.9,15659.9,15659.9,15993,15993,15993,1.23103e+07,1.23103e+07,1.23103e+07,1.25744e+07,1.25744e+07,1.25744e+07,100228,100228,100228,100223,100223,100223,1.01291e+08,1.01291e+08,1.01291e+08,117.075,117.075,117.075,179.937,179.937,179.937
131,1.07879e+06,1.07879e+06,1.07879e+06,15657.8,15657.8,15657.8,15990.7,15990.7,15990.7,1.23117e+07,1.23117e+07,1.23117e+07,1.2576e+07,1.2576e+07,1.2576e+07,100193,100193,100193,100186,100186,100186,1.01291e+08,1.01291e+08,1.01291e+08,117.033,117.033,117.033,179.872,179.872,179.872
132,1.07916e+06,1.07916e+06,1.07916e+06,15656.7,15656.7,15656.7,15989.3,15989.3,15989.3,1.23133e+07,1.23133e+07,1.23133e+07,1.25777e+07,1.25777e+07,1.25777e+07,100165,100165,100165,100156,100156,100156,1.01291e+08,1.01291e+08,1.01291e+08,117,117,117,179.816,179.816,179.816
133,1.07954e+06,1.07954e+06,1.07954e+06,15656.8,15656.8,15656.8,15989,15989,15989,1.23149e+07,1.23149e+07,1.23149e+07,1.25795e+07,1.25795e+07,1.25795e+07,100145,100145,100145,100131,100131,100131,1.0129e+08,1.0129e+08,1.0129e+08,116.975,116.975,116.975,179.772,179.772,179.772
134,1.07992e+06,1.07992e+06,1.07992e+06,15658,15658,15658,15989.6,15989.6,15989.6,1.23165e+07,1.23165e+07,1.23165e+07,1.25813e+07,1.25813e+07,1.25813e+07,100131,100131,100131,100113,100113,100113,1.0129e+08,1.0129e+08,1.0129e+08,116.958,116.958,116.958,179.74,179.74,179.74
135,1.08029e+06,1.08029e+06,1.08029e+06,15660.2,15660.2,15660.2,15991.2,15991.2,15991.2,1.23182e+07,1.23182e+07,1.23182e+07,1.25831e+07,1.25831e+07,1.25831e+07,100126,100126,100126,100102,100102,100102,1.0129e+08,1.0129e+08,1.0129e+08,116.95,116.95,116.95,179.719,179.719,179.719
136,1.08064e+06,1.08064e+06,1.08064e+06,15663.5,15663.5,15663.5,15993.7,15993.7,15993.7,1.23199e+07,1.23199e+07,1.23199e+07,1.25849e+07,1.25849e+07,1.25849e+07,100128,100128,100128,100099,100099,100099,1.0129e+08,1.0129e+08,1.0129e+08,116.951,116.951,116.951,179.711,179.711,179.711
137,1.08098e+06,1.08098e+06,1.08098e+06,15667.8,15667.8,15667.8,15997,15997,15997,1.23216e+07,1.23216e+07,1.23216e+07,1.25867e+07,1.25867e+07,1.25867e+07,100138,100138,100138,100102,100102,100102,1.0129e+08,1.0129e+08,1.0129e+08,116.961,116.961,116.961,179.715,179.715,179.715
138,1.08129e+06,1.08129e+06,1.08129e+06,15672.9,15672.9,15672.9,16001.2,16001.2,16001.2,1.23233e+07,1.23233e+07,1.23233e+07,1.25884e+07,1.25884e+07,1.25884e+07,100155,100155,100155,100113,100113,100113,1.0129e+08,1.0129e+08,1.0129e+08,116.98,116.98,116.98,179.732,179.732,179.732
139,1.08156e+06,1.08156e+06,1.08156e+06,15678.9,15678.9,15678.9,16006.2,16006.2,16006.2,1.23249e+07,1.23249e+07,1.23249e+07,1.25901e+07,1.25901e+07,1.25901e+07,100180,100180,100180,100131,100131,100131,1.0129e+08,1.0129e+08,1.0129e+08,117.007,117.007,117.007,179.761,179.761,179.761
140,1.08181e+06,1.08181e+06,1.08181e+06,15685.5,15685.5,15685.5,16011.8,16011.8,16011.8,1.23265e+07,1.23265e+07,1.23265e+07,1.25917e+07,1.25917e+07,1.25917e+07,100212,100212,100212,100155,100155,100155,1.0129e+08,1.0129e+08,1.0129e+08,117.042,117.042,117.042,179.802,179.802,179.802
141,1.08201e+06,1.08201e+06,1.08201e+06,15692.8,15692.8,15692.8,16018,16018,16018,1.2328e+07,1.2328e+07,1.2328e+07,1.25932e+07,1.25932e+07,1.25932e+07,100250,100250,100250,100186,100186,100186,1.01291e+08,1.01291e+08,1.01291e+08,117.085,117.085,117.085,179.855,179.855,179.855
142,1.08217e+06,1.08217e+06,1.08217e+06,15700.5,15700.5,15700.5,16024.6,16024.6,16024.6,1.23295e+07,1.23295e+07,1.23295e+07,1.25946e+07,1.25946e+07,1.25946e+07,100295,100295,100295,100224,100224,100224,1.01292e+08,1.01292e+08,1.01292e+08,117.134,117.134,117.134,179.918,179.918,179.918
143,1.08229e+06,1.08229e+06,1.08229e+06,15708.5,15708.5,15708.5,16031.7,16031.7,16031.7,1.23308e+07,1.23308e+07,1.23308e+07,1.25958e+07,1.25958e+07,1.25958e+07,100344,100344,100344,100267,100267,100267,1.01293e+08,1.01293e+08,1.01293e+08,117.189,117.189,117.189,179.99,179.99,179.99
144,1.08236e+06,1.08236e+06,1.08236e+06,15716.8,15716.8,15716.8,16039,16039,16039,1.2332e+07,1.2332e+07,1.2332e+07,1.2597e+07,1.2597e+07,1.2597e+07,100398,100398,100398,100314,100314,100314,1.01294e+08,1.01294e+08,1.01294e+08,117.25,117.25,117.25,180.072,180.072,180.072
145,1.08238e+06,1.08238e+06,1.08238e+06,15725.1,15725.1,15725.1,16046.4,16046.4,16046.4,1.23331e+07,1.23331e+07,1.23331e+07,1.25979e+07,1.25979e+07,1.25979e+07,100456,100456,100456,100366,100366,100366,1.01296e+08,1.01296e+08,1.01296e+08,117.315,117.315,117.315,180.16,180.16,180.16
146,1.08235e+06,1.08235e+06,1.08235e+06,15733.4,15733.4,15733.4,16053.8,16053.8,16053.8,1.23341e+07,1.23341e+07,1.23341e+07,1.25988e+07,1.25988e+07,1.25988e+07,100517,100517,100517,100422,100422,100422,1.01298e+08,1.01298e+08,1.01298e+08,117.384,117.384,117.384,180.255,180.255,180.255
147,1.08228e+06,1.08228e+06,1.08228e+06,15741.4,15741.4,15741.4,16061.1,16061.1,16061.1,1.23349e+07,1.23349e+07,1.23349e+07,1.25994e+07,1.25994e+07,1.25994e+07,100580,100580,100580,100480,100480,100480,1.01301e+08,1.01301e+08,1.01301e+08,117.454,117.454,117.454,180.355,180.355,180.355
148,1.08215e+06,1.08215e+06,1.08215e+06,15749.1,15749.1,15749.1,16068.1,16068.1,16068.1,1.23355e+07,1.23355e+07,1.23355e+07,1.25999e+07,1.25999e+07,1.25999e+07,100643,100643,100643,100540,100540,100540,1.01304e+08,1.01304e+08,1.01304e+08,117.526,117.526,117.526,180.458,180.458,180.458
149,1.08198e+06,1.08198e+06,1.08198e+06,15756.3,15756.3,15756.3,16074.8,16074.8,16074.8,1.2336e+07,1.2336e+07,1.2336e+07,1.26003e+07,1.26003e+07,1.26003e+07,100707,100707,100707,100601,100601,100601,1.01307e+08,1.01307e+08,1.01307e+08,117.598,117.598,117.598,180.562,180.562,180.562
150,1.08176e+06,1.08176e+06,1.08176e+06,15762.9,15762.9,15762.9,16081,16081,16081,1.23364e+07,1.23364e+07,1.23364e+07,1.26005e+07,1.26005e+07,1.26005e+07,100770,100770,100770,100662,100662,100662,1.01311e+08,1.01311e+08,1.01311e+08,117.669,117.669,117.669,180.666,180.666,180.666
151,1.08149e+06,1.08149e+06,1.08149e+06,15768.8,15768.8,15768.8,16086.6,16086.6,16086.6,1.23366e+07,1.23366e+07,1.23366e+07,1.26005e+07,1.26005e+07,1.26005e+07,100832,100832,100832,100722,100722,100722,1.01315e+08,1.01315e+08,1.01315e+08,117.738,117.738,117.738,180.769,180.769,180.769
152,1.08119e+06,1.08119e+06,1.08119e+06,15773.9,15773.9,15773.9,16091.5,16091.5,16091.5,1.23367e+07,1.23367e+07,1.23367e+07,1.26004e+07,1.26004e+07,1.26004e+07,100890,100890,100890,100780,100780,100780,1.0132e+08,1.0132e+08,1.0132e+08,117.805,117.805,117.805,180.869,180.869,180.869
153,1.08086e+06,1.08086e+06,1.08086e+06,15778,15778,15778,16095.6,16095.6,16095.6,1.23366e+07,1.23366e+07,1.23366e+07,1.26002e+07,1.26002e+07,1.26002e+07,100945,100945,100945,100835,100835,100835,1.01324e+08,1.01324e+08,1.01324e+08,117.867,117.867,117.867,180.964,180.964,180.964
154,1.0805e+06,1.0805e+06,1.0805e+06,15781.2,15781.2,15781.2,16098.8,16098.8,16098.8,1.23364e+07,1.23364e+07,1.23364e+07,1.25998e+07,1.25998e+07,1.25998e+07,100996,100996,100996,100887,100887,100887,1.0133e+08,1.0133e+08,1.0133e+08,117.924,117.924,117.924,181.053,181.053,181.053
155,1.08011e+06,1.08011e+06,1.08011e+06,15783.3,15783.3,15783.3,16101.1,16101.1,16101.1,1.23361e+07,1.23361e+07,1.23361e+07,1.25993e+07,1.25993e+07,1.25993e+07,101041,101041,101041,100935,100935,100935,1.01335e+08,1.01335e+08,1.01335e+08,117.975,117.975,117.975,181.134,181.134,181.134
156,1.0797e+06,1.0797e+06,1.0797e+06,15784.4,15784.4,15784.4,16102.5,16102.5,16102.5,1.23357e+07,1.23357e+07,1.23357e+07,1.25987e+07,1.25987e+07,1.25987e+07,101081,101081,101081,100978,100978,100978,1.01341e+08,1.01341e+08,1.01341e+08,118.02,118.02,118.02,181.207,181.207,181.207
