time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,737690,737690,737690,7440.78,7440.78,7440.78,7647.43,7647.43,7647.43,6.40842e+06,6.40842e+06,6.40842e+06,6.56715e+06,6.56715e+06,6.56715e+06,59377.9,59377.9,59377.9,59560.4,59560.4,59560.4,1.13464e+08,1.13464e+08,1.13464e+08,33.2587,33.2587,33.2587,81.2583,81.2583,81.2583
78,736904,736904,736904,7464.03,7464.03,7464.03,7662.93,7662.93,7662.93,6.40575e+06,6.40575e+06,6.40575e+06,6.56511e+06,6.56511e+06,6.56511e+06,59606.6,59606.6,59606.6,59717.3,59717.3,59717.3,1.13474e+08,1.13474e+08,1.13474e+08,33.402,33.402,33.402,81.5221,81.5221,81.5221
79,736055,736055,736055,7477.51,7477.51,7477.51,7666.51,7666.51,7666.51,6.40293e+06,6.40293e+06,6.40293e+06,6.56268e+06,6.56268e+06,6.56268e+06,59760.2,59760.2,59760.2,59786.2,59786.2,59786.2,1.13485e+08,1.13485e+08,1.13485e+08,33.5071,33.5071,33.5071,81.6712,81.6712,81.6712
80,735202,735202,735202,7480.35,7480.35,7480.35,7657.98,7657.98,7657.98,6.40018e+06,6.40018e+06,6.40018e+06,6.56004e+06,6.56004e+06,6.56004e+06,59828.6,59828.6,59828.6,59762.7,59762.7,59762.7,1.13496e+08,1.13496e+08,1.13496e+08,33.5669,33.5669,33.5669,81.6958,81.6958,81.6958
81,734405,734405,734405,7472.43,7472.43,7472.43,7638.02,7638.02,7638.02,6.39771e+06,6.39771e+06,6.39771e+06,6.55741e+06,6.55741e+06,6.55741e+06,59807.6,59807.6,59807.6,59649.1,59649.1,59649.1,1.13507e+08,1.13507e+08,1.13507e+08,33.5775,33.5775,33.5775,81.5948,81.5948,81.5948
82,733719,733719,733719,7454.38,7454.38,7454.38,7608.12,7608.12,7608.12,6.39572e+06,6.39572e+06,6.39572e+06,6.55499e+06,6.55499e+06,6.55499e+06,59699.4,59699.4,59699.4,59454.2,59454.2,59454.2,1.13517e+08,1.13517e+08,1.13517e+08,33.5385,33.5385,33.5385,81.3765,81.3765,81.3765
83,733189,733189,733189,7427.52,7427.52,7427.52,7570.41,7570.41,7570.41,6.39437e+06,6.39437e+06,6.39437e+06,6.55298e+06,6.55298e+06,6.55298e+06,59512.2,59512.2,59512.2,59192.1,59192.1,59192.1,1.13525e+08,1.13525e+08,1.13525e+08,33.4531,33.4531,33.4531,81.0568,81.0568,81.0568
84,732852,732852,732852,7393.73,7393.73,7393.73,7527.48,7527.48,7527.48,6.39376e+06,6.39376e+06,6.39376e+06,6.55152e+06,6.55152e+06,6.55152e+06,59259.3,59259.3,59259.3,58881,58881,58881,1.13533e+08,1.13533e+08,1.13533e+08,33.3274,33.3274,33.3274,80.6585,80.6585,80.6585
85,732729,732729,732729,7355.26,7355.26,7355.26,7482.16,7482.16,7482.16,6.39396e+06,6.39396e+06,6.39396e+06,6.55074e+06,6.55074e+06,6.55074e+06,58958,58958,58958,58541.8,58541.8,58541.8,1.13539e+08,1.13539e+08,1.13539e+08,33.1703,33.1703,33.1703,80.2087,80.2087,80.2087
86,732828,732828,732828,7314.62,7314.62,7314.62,7437.34,7437.34,7437.34,6.39498e+06,6.39498e+06,6.39498e+06,6.55072e+06,6.55072e+06,6.55072e+06,58628.1,58628.1,58628.1,58196.3,58196.3,58196.3,1.13542e+08,1.13542e+08,1.13542e+08,32.9921,32.9921,32.9921,79.737,79.737,79.737
87,733144,733144,733144,7274.31,7274.31,7274.31,7395.75,7395.75,7395.75,6.39678e+06,6.39678e+06,6.39678e+06,6.55148e+06,6.55148e+06,6.55148e+06,58290.6,58290.6,58290.6,57866,57866,57866,1.13544e+08,1.13544e+08,1.13544e+08,32.8045,32.8045,32.8045,79.273,79.273,79.273
88,733658,733658,733658,7236.76,7236.76,7236.76,7359.79,7359.79,7359.79,6.39927e+06,6.39927e+06,6.39927e+06,6.55302e+06,6.55302e+06,6.55302e+06,57966,57966,57966,57570.4,57570.4,57570.4,1.13544e+08,1.13544e+08,1.13544e+08,32.619,32.619,32.619,78.8449,78.8449,78.8449
89,734338,734338,734338,7204.09,7204.09,7204.09,7331.45,7331.45,7331.45,6.40234e+06,6.40234e+06,6.40234e+06,6.55526e+06,6.55526e+06,6.55526e+06,57673.2,57673.2,57673.2,57326.1,57326.1,57326.1,1.13543e+08,1.13543e+08,1.13543e+08,32.4466,32.4466,32.4466,78.4772,78.4772,78.4772
90,735147,735147,735147,7178.08,7178.08,7178.08,7312.2,7312.2,7312.2,6.40582e+06,6.40582e+06,6.40582e+06,6.55809e+06,6.55809e+06,6.55809e+06,57428.5,57428.5,57428.5,57146.1,57146.1,57146.1,1.1354e+08,1.1354e+08,1.1354e+08,32.2972,32.2972,32.2972,78.1902,78.1902,78.1902
91,736038,736038,736038,7160.06,7160.06,7160.06,7302.91,7302.91,7302.91,6.40955e+06,6.40955e+06,6.40955e+06,6.56139e+06,6.56139e+06,6.56139e+06,57244.8,57244.8,57244.8,57039.3,57039.3,57039.3,1.13536e+08,1.13536e+08,1.13536e+08,32.1789,32.1789,32.1789,77.9985,77.9985,77.9985
92,736960,736960,736960,7150.87,7150.87,7150.87,7303.89,7303.89,7303.89,6.41333e+06,6.41333e+06,6.41333e+06,6.565e+06,6.565e+06,6.565e+06,57131.2,57131.2,57131.2,57010.1,57010.1,57010.1,1.13531e+08,1.13531e+08,1.13531e+08,32.0976,32.0976,32.0976,77.9109,77.9109,77.9109
93,737864,737864,737864,7150.83,7150.83,7150.83,7314.87,7314.87,7314.87,6.41698e+06,6.41698e+06,6.41698e+06,6.56874e+06,6.56874e+06,6.56874e+06,57092.6,57092.6,57092.6,57058.3,57058.3,57058.3,1.13526e+08,1.13526e+08,1.13526e+08,32.0572,32.0572,32.0572,77.93,77.93,77.93
94,738700,738700,738700,7159.75,7159.75,7159.75,7334.99,7334.99,7334.99,6.42034e+06,6.42034e+06,6.42034e+06,6.57243e+06,6.57243e+06,6.57243e+06,57129.5,57129.5,57129.5,57179.5,57179.5,57179.5,1.13522e+08,1.13522e+08,1.13522e+08,32.0591,32.0591,32.0591,78.0522,78.0522,78.0522
95,739424,739424,739424,7176.96,7176.96,7176.96,7362.91,7362.91,7362.91,6.42324e+06,6.42324e+06,6.42324e+06,6.57591e+06,6.57591e+06,6.57591e+06,57238.6,57238.6,57238.6,57365.3,57365.3,57365.3,1.13518e+08,1.13518e+08,1.13518e+08,32.1023,32.1023,32.1023,78.2684,78.2684,78.2684
96,740000,740000,740000,7201.34,7201.34,7201.34,7396.87,7396.87,7396.87,6.42557e+06,6.42557e+06,6.42557e+06,6.57902e+06,6.57902e+06,6.57902e+06,57412.5,57412.5,57412.5,57603.6,57603.6,57603.6,1.13514e+08,1.13514e+08,1.13514e+08,32.1837,32.1837,32.1837,78.5643,78.5643,78.5643
97,740399,740399,740399,7231.37,7231.37,7231.37,7434.75,7434.75,7434.75,6.42725e+06,6.42725e+06,6.42725e+06,6.58163e+06,6.58163e+06,6.58163e+06,57640.3,57640.3,57640.3,57879.6,57879.6,57879.6,1.13512e+08,1.13512e+08,1.13512e+08,32.2981,32.2981,32.2981,78.9211,78.9211,78.9211
98,740603,740603,740603,7265.27,7265.27,7265.27,7474.25,7474.25,7474.25,6.42821e+06,6.42821e+06,6.42821e+06,6.58363e+06,6.58363e+06,6.58363e+06,57908.5,57908.5,57908.5,58176.4,58176.4,58176.4,1.13512e+08,1.13512e+08,1.13512e+08,32.4384,32.4384,32.4384,79.3169,79.3169,79.3169
99,740607,740607,740607,7301.04,7301.04,7301.04,7512.97,7512.97,7512.97,6.42847e+06,6.42847e+06,6.42847e+06,6.58496e+06,6.58496e+06,6.58496e+06,58201.3,58201.3,58201.3,58476.3,58476.3,58476.3,1.13512e+08,1.13512e+08,1.13512e+08,32.5965,32.5965,32.5965,79.7278,79.7278,79.7278
100,740416,740416,740416,7336.58,7336.58,7336.58,7548.6,7548.6,7548.6,6.42806e+06,6.42806e+06,6.42806e+06,6.58559e+06,6.58559e+06,6.58559e+06,58501.9,58501.9,58501.9,58761.5,58761.5,58761.5,1.13515e+08,1.13515e+08,1.13515e+08,32.7632,32.7632,32.7632,80.1291,80.1291,80.1291
101,740047,740047,740047,7369.89,7369.89,7369.89,7579.08,7579.08,7579.08,6.42706e+06,6.42706e+06,6.42706e+06,6.58553e+06,6.58553e+06,6.58553e+06,58793.2,58793.2,58793.2,59015.7,59015.7,59015.7,1.13519e+08,1.13519e+08,1.13519e+08,32.9288,32.9288,32.9288,80.4976,80.4976,80.4976
102,739526,739526,739526,7399.08,7399.08,7399.08,7602.71,7602.71,7602.71,6.42557e+06,6.42557e+06,6.42557e+06,6.58483e+06,6.58483e+06,6.58483e+06,59058.9,59058.9,59058.9,59224.6,59224.6,59224.6,1.13524e+08,1.13524e+08,1.13524e+08,33.084,33.084,33.084,80.8122,80.8122,80.8122
103,738888,738888,738888,7422.61,7422.61,7422.61,7618.28,7618.28,7618.28,6.42374e+06,6.42374e+06,6.42374e+06,6.58358e+06,6.58358e+06,6.58358e+06,59284.8,59284.8,59284.8,59377.8,59377.8,59377.8,1.1353e+08,1.1353e+08,1.1353e+08,33.2204,33.2204,33.2204,81.0562,81.0562,81.0562
104,738172,738172,738172,7439.32,7439.32,7439.32,7625.17,7625.17,7625.17,6.42171e+06,6.42171e+06,6.42171e+06,6.58188e+06,6.58188e+06,6.58188e+06,59459.5,59459.5,59459.5,59468.4,59468.4,59468.4,1.13537e+08,1.13537e+08,1.13537e+08,33.3308,33.3308,33.3308,81.218,81.218,81.218
105,737420,737420,737420,7448.51,7448.51,7448.51,7623.34,7623.34,7623.34,6.41963e+06,6.41963e+06,6.41963e+06,6.57987e+06,6.57987e+06,6.57987e+06,59575.2,59575.2,59575.2,59494.4,59494.4,59494.4,1.13544e+08,1.13544e+08,1.13544e+08,33.41,33.41,33.41,81.2917,81.2917,81.2917
106,736675,736675,736675,7449.99,7449.99,7449.99,7613.38,7613.38,7613.38,6.41766e+06,6.41766e+06,6.41766e+06,6.57769e+06,6.57769e+06,6.57769e+06,59628.2,59628.2,59628.2,59458.2,59458.2,59458.2,1.13552e+08,1.13552e+08,1.13552e+08,33.4548,33.4548,33.4548,81.2778,81.2778,81.2778
107,735975,735975,735975,7444.1,7444.1,7444.1,7596.38,7596.38,7596.38,6.41592e+06,6.41592e+06,6.41592e+06,6.5755e+06,6.5755e+06,6.5755e+06,59619,59619,59619,59366.1,59366.1,59366.1,1.13559e+08,1.13559e+08,1.13559e+08,33.4645,33.4645,33.4645,81.1828,81.1828,81.1828
108,735354,735354,735354,7431.61,7431.61,7431.61,7573.86,7573.86,7573.86,6.41452e+06,6.41452e+06,6.41452e+06,6.57342e+06,6.57342e+06,6.57342e+06,59552.3,59552.3,59552.3,59228.3,59228.3,59228.3,1.13566e+08,1.13566e+08,1.13566e+08,33.4406,33.4406,33.4406,81.0183,81.0183,81.0183
109,734837,734837,734837,7413.7,7413.7,7413.7,7547.66,7547.66,7547.66,6.41354e+06,6.41354e+06,6.41354e+06,6.57159e+06,6.57159e+06,6.57159e+06,59436.2,59436.2,59436.2,59057.4,59057.4,59057.4,1.13573e+08,1.13573e+08,1.13573e+08,33.387,33.387,33.387,80.8002,80.8002,80.8002
110,734442,734442,734442,7391.84,7391.84,7391.84,7519.72,7519.72,7519.72,6.41301e+06,6.41301e+06,6.41301e+06,6.57009e+06,6.57009e+06,6.57009e+06,59281.7,59281.7,59281.7,58867.6,58867.6,58867.6,1.13578e+08,1.13578e+08,1.13578e+08,33.309,33.309,33.309,80.5473,80.5473,80.5473
111,734176,734176,734176,7367.65,7367.65,7367.65,7492.04,7492.04,7492.04,6.41295e+06,6.41295e+06,6.41295e+06,6.569e+06,6.569e+06,6.569e+06,59101.7,59101.7,59101.7,58673.8,58673.8,58673.8,1.13583e+08,1.13583e+08,1.13583e+08,33.2134,33.2134,33.2134,80.2796,80.2796,80.2796
112,734037,734037,734037,7342.82,7342.82,7342.82,7466.45,7466.45,7466.45,6.41332e+06,6.41332e+06,6.41332e+06,6.56835e+06,6.56835e+06,6.56835e+06,58910.1,58910.1,58910.1,58490.1,58490.1,58490.1,1.13586e+08,1.13586e+08,1.13586e+08,33.1079,33.1079,33.1079,80.0171,80.0171,80.0171
113,734016,734016,734016,7318.98,7318.98,7318.98,7444.58,7444.58,7444.58,6.41407e+06,6.41407e+06,6.41407e+06,6.56815e+06,6.56815e+06,6.56815e+06,58720.8,58720.8,58720.8,58329.4,58329.4,58329.4,1.13589e+08,1.13589e+08,1.13589e+08,33.0001,33.0001,33.0001,79.7785,79.7785,79.7785
114,734093,734093,734093,7297.58,7297.58,7297.58,7427.69,7427.69,7427.69,6.41511e+06,6.41511e+06,6.41511e+06,6.56838e+06,6.56838e+06,6.56838e+06,58546.4,58546.4,58546.4,58202.4,58202.4,58202.4,1.13591e+08,1.13591e+08,1.13591e+08,32.8975,32.8975,32.8975,79.5797,79.5797,79.5797
115,734245,734245,734245,7279.85,7279.85,7279.85,7416.68,7416.68,7416.68,6.41634e+06,6.41634e+06,6.41634e+06,6.56897e+06,6.56897e+06,6.56897e+06,58398.3,58398.3,58398.3,58116.8,58116.8,58116.8,1.13592e+08,1.13592e+08,1.13592e+08,32.8068,32.8068,32.8068,79.4333,79.4333,79.4333
116,734444,734444,734444,7266.69,7266.69,7266.69,7412.02,7412.02,7412.02,6.41764e+06,6.41764e+06,6.41764e+06,6.56985e+06,6.56985e+06,6.56985e+06,58285.2,58285.2,58285.2,58077.5,58077.5,58077.5,1.13592e+08,1.13592e+08,1.13592e+08,32.7336,32.7336,32.7336,79.3478,79.3478,79.3478
117,734660,734660,734660,7258.68,7258.68,7258.68,7413.72,7413.72,7413.72,6.41891e+06,6.41891e+06,6.41891e+06,6.57094e+06,6.57094e+06,6.57094e+06,58213.4,58213.4,58213.4,58085.8,58085.8,58085.8,1.13592e+08,1.13592e+08,1.13592e+08,32.682,32.682,32.682,79.3273,79.3273,79.3273
118,734862,734862,734862,7256.02,7256.02,7256.02,7421.37,7421.37,7421.37,6.42004e+06,6.42004e+06,6.42004e+06,6.57212e+06,6.57212e+06,6.57212e+06,58185.8,58185.8,58185.8,58140.2,58140.2,58140.2,1.13592e+08,1.13592e+08,1.13592e+08,32.6545,32.6545,32.6545,79.3714,79.3714,79.3714
119,735022,735022,735022,7258.55,7258.55,7258.55,7434.19,7434.19,7434.19,6.42092e+06,6.42092e+06,6.42092e+06,6.5733e+06,6.5733e+06,6.5733e+06,58202.7,58202.7,58202.7,58235.5,58235.5,58235.5,1.13593e+08,1.13593e+08,1.13593e+08,32.6519,32.6519,32.6519,79.4751,79.4751,79.4751
120,735116,735116,735116,7265.79,7265.79,7265.79,7451.04,7451.04,7451.04,6.42148e+06,6.42148e+06,6.42148e+06,6.57438e+06,6.57438e+06,6.57438e+06,58261.2,58261.2,58261.2,58364.2,58364.2,58364.2,1.13594e+08,1.13594e+08,1.13594e+08,32.6733,32.6733,32.6733,79.6298,79.6298,79.6298
121,735126,735126,735126,7276.92,7276.92,7276.92,7470.51,7470.51,7470.51,6.42166e+06,6.42166e+06,6.42166e+06,6.57526e+06,6.57526e+06,6.57526e+06,58355.7,58355.7,58355.7,58516.4,58516.4,58516.4,1.13595e+08,1.13595e+08,1.13595e+08,32.7163,32.7163,32.7163,79.8232,79.8232,79.8232
122,735038,735038,735038,7290.92,7290.92,7290.92,7491.05,7491.05,7491.05,6.42145e+06,6.42145e+06,6.42145e+06,6.57587e+06,6.57587e+06,6.57587e+06,58478.3,58478.3,58478.3,58680.8,58680.8,58680.8,1.13597e+08,1.13597e+08,1.13597e+08,32.7772,32.7772,32.7772,80.0405,80.0405,80.0405
123,734849,734849,734849,7306.55,7306.55,7306.55,7511.01,7511.01,7511.01,6.42084e+06,6.42084e+06,6.42084e+06,6.57618e+06,6.57618e+06,6.57618e+06,58619.5,58619.5,58619.5,58845,58845,58845,1.136e+08,1.136e+08,1.136e+08,32.8509,32.8509,32.8509,80.2655,80.2655,80.2655
124,734561,734561,734561,7322.51,7322.51,7322.51,7528.8,7528.8,7528.8,6.41986e+06,6.41986e+06,6.41986e+06,6.57614e+06,6.57614e+06,6.57614e+06,58768.4,58768.4,58768.4,58996.8,58996.8,58996.8,1.13604e+08,1.13604e+08,1.13604e+08,32.9317,32.9317,32.9317,80.4811,80.4811,80.4811
125,734184,734184,734184,7337.48,7337.48,7337.48,7542.98,7542.98,7542.98,6.41859e+06,6.41859e+06,6.41859e+06,6.57576e+06,6.57576e+06,6.57576e+06,58913.7,58913.7,58913.7,59124.7,59124.7,59124.7,1.13609e+08,1.13609e+08,1.13609e+08,33.0133,33.0133,33.0133,80.671,80.671,80.671
126,733737,733737,733737,7350.19,7350.19,7350.19,7552.34,7552.34,7552.34,6.4171e+06,6.4171e+06,6.4171e+06,6.57506e+06,6.57506e+06,6.57506e+06,59044.4,59044.4,59044.4,59218.9,59218.9,59218.9,1.13614e+08,1.13614e+08,1.13614e+08,33.0895,33.0895,33.0895,80.8208,80.8208,80.8208
127,733241,733241,733241,7359.57,7359.57,7359.57,7556.06,7556.06,7556.06,6.41548e+06,6.41548e+06,6.41548e+06,6.5741e+06,6.5741e+06,6.5741e+06,59150.4,59150.4,59150.4,59272,59272,59272,1.1362e+08,1.1362e+08,1.1362e+08,33.1545,33.1545,33.1545,80.9187,80.9187,80.9187
128,732722,732722,732722,7364.78,7364.78,7364.78,7553.65,7553.65,7553.65,6.41387e+06,6.41387e+06,6.41387e+06,6.57294e+06,6.57294e+06,6.57294e+06,59223.5,59223.5,59223.5,59279.4,59279.4,59279.4,1.13627e+08,1.13627e+08,1.13627e+08,33.2032,33.2032,33.2032,80.9564,80.9564,80.9564
129,732211,732211,732211,7365.24,7365.24,7365.24,7545.1,7545.1,7545.1,6.41236e+06,6.41236e+06,6.41236e+06,6.57167e+06,6.57167e+06,6.57167e+06,59257.6,59257.6,59257.6,59239.4,59239.4,59239.4,1.13633e+08,1.13633e+08,1.13633e+08,33.2315,33.2315,33.2315,80.93,80.93,80.93
130,731735,731735,731735,7360.74,7360.74,7360.74,7530.8,7530.8,7530.8,6.41107e+06,6.41107e+06,6.41107e+06,6.57039e+06,6.57039e+06,6.57039e+06,59249.4,59249.4,59249.4,59153.8,59153.8,59153.8,1.1364e+08,1.1364e+08,1.1364e+08,33.2371,33.2371,33.2371,80.8397,80.8397,80.8397
131,731320,731320,731320,7351.38,7351.38,7351.38,7511.5,7511.5,7511.5,6.41009e+06,6.41009e+06,6.41009e+06,6.56919e+06,6.56919e+06,6.56919e+06,59198.3,59198.3,59198.3,59027.4,59027.4,59027.4,1.13646e+08,1.13646e+08,1.13646e+08,33.2188,33.2188,33.2188,80.6903,80.6903,80.6903
132,730991,730991,730991,7337.58,7337.58,7337.58,7488.29,7488.29,7488.29,6.40951e+06,6.40951e+06,6.40951e+06,6.56818e+06,6.56818e+06,6.56818e+06,59106.5,59106.5,59106.5,58867.3,58867.3,58867.3,1.13651e+08,1.13651e+08,1.13651e+08,33.1772,33.1772,33.1772,80.49,80.49,80.49
133,730766,730766,730766,7320.05,7320.05,7320.05,7462.5,7462.5,7462.5,6.40938e+06,6.40938e+06,6.40938e+06,6.56744e+06,6.56744e+06,6.56744e+06,58979,58979,58979,58682.9,58682.9,58682.9,1.13656e+08,1.13656e+08,1.13656e+08,33.1144,33.1144,33.1144,80.2505,80.2505,80.2505
134,730656,730656,730656,7299.74,7299.74,7299.74,7435.56,7435.56,7435.56,6.40972e+06,6.40972e+06,6.40972e+06,6.56704e+06,6.56704e+06,6.56704e+06,58822.9,58822.9,58822.9,58484.8,58484.8,58484.8,1.1366e+08,1.1366e+08,1.1366e+08,33.0338,33.0338,33.0338,79.9857,79.9857,79.9857
135,730666,730666,730666,7277.73,7277.73,7277.73,7408.97,7408.97,7408.97,6.41055e+06,6.41055e+06,6.41055e+06,6.56704e+06,6.56704e+06,6.56704e+06,58646.9,58646.9,58646.9,58284.3,58284.3,58284.3,1.13663e+08,1.13663e+08,1.13663e+08,32.94,32.94,32.94,79.7106,79.7106,79.7106
136,730797,730797,730797,7255.22,7255.22,7255.22,7384.15,7384.15,7384.15,6.41184e+06,6.41184e+06,6.41184e+06,6.56747e+06,6.56747e+06,6.56747e+06,58461,58461,58461,58092.4,58092.4,58092.4,1.13666e+08,1.13666e+08,1.13666e+08,32.8381,32.8381,32.8381,79.4406,79.4406,79.4406
137,731038,731038,731038,7233.37,7233.37,7233.37,7362.38,7362.38,7362.38,6.41354e+06,6.41354e+06,6.41354e+06,6.56833e+06,6.56833e+06,6.56833e+06,58275.2,58275.2,58275.2,57919.2,57919.2,57919.2,1.13667e+08,1.13667e+08,1.13667e+08,32.7339,32.7339,32.7339,79.1901,79.1901,79.1901
138,731377,731377,731377,7213.33,7213.33,7213.33,7344.72,7344.72,7344.72,6.41557e+06,6.41557e+06,6.41557e+06,6.56961e+06,6.56961e+06,6.56961e+06,58099.7,58099.7,58099.7,57773.6,57773.6,57773.6,1.13668e+08,1.13668e+08,1.13668e+08,32.6328,32.6328,32.6328,78.9723,78.9723,78.9723
139,731795,731795,731795,7196.06,7196.06,7196.06,7331.96,7331.96,7331.96,6.41786e+06,6.41786e+06,6.41786e+06,6.57127e+06,6.57127e+06,6.57127e+06,57943.3,57943.3,57943.3,57662.5,57662.5,57662.5,1.13667e+08,1.13667e+08,1.13667e+08,32.5403,32.5403,32.5403,78.7977,78.7977,78.7977
140,732267,732267,732267,7182.4,7182.4,7182.4,7324.61,7324.61,7324.61,6.42031e+06,6.42031e+06,6.42031e+06,6.57325e+06,6.57325e+06,6.57325e+06,57814,57814,57814,57590.6,57590.6,57590.6,1.13666e+08,1.13666e+08,1.13666e+08,32.461,32.461,32.461,78.6743,78.6743,78.6743
141,732770,732770,732770,7172.92,7172.92,7172.92,7322.84,7322.84,7322.84,6.42282e+06,6.42282e+06,6.42282e+06,6.57549e+06,6.57549e+06,6.57549e+06,57717.9,57717.9,57717.9,57560.4,57560.4,57560.4,1.13665e+08,1.13665e+08,1.13665e+08,32.3988,32.3988,32.3988,78.6069,78.6069,78.6069
142,733276,733276,733276,7167.97,7167.97,7167.97,7326.5,7326.5,7326.5,6.42529e+06,6.42529e+06,6.42529e+06,6.57789e+06,6.57789e+06,6.57789e+06,57659,57659,57659,57571.9,57571.9,57571.9,1.13664e+08,1.13664e+08,1.13664e+08,32.3564,32.3564,32.3564,78.5968,78.5968,78.5968
143,733760,733760,733760,7167.66,7167.66,7167.66,7335.18,7335.18,7335.18,6.42762e+06,6.42762e+06,6.42762e+06,6.58037e+06,6.58037e+06,6.58037e+06,57639.3,57639.3,57639.3,57622.8,57622.8,57622.8,1.13663e+08,1.13663e+08,1.13663e+08,32.3354,32.3354,32.3354,78.6425,78.6425,78.6425
144,734198,734198,734198,7171.83,7171.83,7171.83,7348.16,7348.16,7348.16,6.42973e+06,6.42973e+06,6.42973e+06,6.58283e+06,6.58283e+06,6.58283e+06,57658.8,57658.8,57658.8,57708.7,57708.7,57708.7,1.13661e+08,1.13661e+08,1.13661e+08,32.3364,32.3364,32.3364,78.7391,78.7391,78.7391
145,734570,734570,734570,7180.1,7180.1,7180.1,7364.51,7364.51,7364.51,6.43156e+06,6.43156e+06,6.43156e+06,6.58519e+06,6.58519e+06,6.58519e+06,57715.1,57715.1,57715.1,57823.3,57823.3,57823.3,1.13661e+08,1.13661e+08,1.13661e+08,32.3586,32.3586,32.3586,78.8791,78.8791,78.8791
146,734858,734858,734858,7191.86,7191.86,7191.86,7383.15,7383.15,7383.15,6.43305e+06,6.43305e+06,6.43305e+06,6.58737e+06,6.58737e+06,6.58737e+06,57804.3,57804.3,57804.3,57959.1,57959.1,57959.1,1.13661e+08,1.13661e+08,1.13661e+08,32.4001,32.4001,32.4001,79.0529,79.0529,79.0529
147,735052,735052,735052,7206.36,7206.36,7206.36,7402.89,7402.89,7402.89,6.43419e+06,6.43419e+06,6.43419e+06,6.58929e+06,6.58929e+06,6.58929e+06,57920.5,57920.5,57920.5,58107.5,58107.5,58107.5,1.13661e+08,1.13661e+08,1.13661e+08,32.4582,32.4582,32.4582,79.2493,79.2493,79.2493
148,735144,735144,735144,7222.71,7222.71,7222.71,7422.53,7422.53,7422.53,6.43496e+06,6.43496e+06,6.43496e+06,6.5909e+06,6.5909e+06,6.5909e+06,58056.9,58056.9,58056.9,58259.5,58259.5,58259.5,1.13663e+08,1.13663e+08,1.13663e+08,32.5293,32.5293,32.5293,79.4561,79.4561,79.4561
149,735135,735135,735135,7239.95,7239.95,7239.95,7440.9,7440.9,7440.9,6.43539e+06,6.43539e+06,6.43539e+06,6.59217e+06,6.59217e+06,6.59217e+06,58205.5,58205.5,58205.5,58406.4,58406.4,58406.4,1.13665e+08,1.13665e+08,1.13665e+08,32.6091,32.6091,32.6091,79.6611,79.6611,79.6611
150,735029,735029,735029,7257.11,7257.11,7257.11,7456.96,7456.96,7456.96,6.4355e+06,6.4355e+06,6.4355e+06,6.59308e+06,6.59308e+06,6.59308e+06,58358.2,58358.2,58358.2,58540,58540,58540,1.13668e+08,1.13668e+08,1.13668e+08,32.6933,32.6933,32.6933,79.8527,79.8527,79.8527
151,734836,734836,734836,7273.27,7273.27,7273.27,7469.86,7469.86,7469.86,6.43535e+06,6.43535e+06,6.43535e+06,6.59364e+06,6.59364e+06,6.59364e+06,58507,58507,58507,58653.5,58653.5,58653.5,1.13671e+08,1.13671e+08,1.13671e+08,32.7771,32.7771,32.7771,80.0206,80.0206,80.0206
152,734570,734570,734570,7287.58,7287.58,7287.58,7478.99,7478.99,7478.99,6.435e+06,6.435e+06,6.435e+06,6.59386e+06,6.59386e+06,6.59386e+06,58644.2,58644.2,58644.2,58741.8,58741.8,58741.8,1.13676e+08,1.13676e+08,1.13676e+08,32.8564,32.8564,32.8564,80.1566,80.1566,80.1566
153,734247,734247,734247,7299.37,7299.37,7299.37,7484.03,7484.03,7484.03,6.43452e+06,6.43452e+06,6.43452e+06,6.59378e+06,6.59378e+06,6.59378e+06,58763.4,58763.4,58763.4,58801.5,58801.5,58801.5,1.13681e+08,1.13681e+08,1.13681e+08,32.9271,32.9271,32.9271,80.2551,80.2551,80.2551
154,733885,733885,733885,7308.13,7308.13,7308.13,7484.91,7484.91,7484.91,6.43399e+06,6.43399e+06,6.43399e+06,6.59345e+06,6.59345e+06,6.59345e+06,58859.6,58859.6,58859.6,58831.4,58831.4,58831.4,1.13686e+08,1.13686e+08,1.13686e+08,32.9862,32.9862,32.9862,80.3129,80.3129,80.3129
155,733504,733504,733504,7313.59,7313.59,7313.59,7481.86,7481.86,7481.86,6.43347e+06,6.43347e+06,6.43347e+06,6.59292e+06,6.59292e+06,6.59292e+06,58929.3,58929.3,58929.3,58832.6,58832.6,58832.6,1.13692e+08,1.13692e+08,1.13692e+08,33.0312,33.0312,33.0312,80.3302,80.3302,80.3302
