time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
81,5.93438e+06,5.93438e+06,5.93438e+06,93925,93925,93925,119789,119789,119789,1.98686e+07,1.98686e+07,1.98686e+07,2.54299e+07,2.54299e+07,2.54299e+07,339775,339775,339775,339794,339794,339794,7.52045e+07,7.52045e+07,7.52045e+07,151.211,151.211,151.211,207.734,207.734,207.734
82,5.93436e+06,5.93436e+06,5.93436e+06,93680.2,93680.2,93680.2,119907,119907,119907,1.98669e+07,1.98669e+07,1.98669e+07,2.54335e+07,2.54335e+07,2.54335e+07,338933,338933,338933,340115,340115,340115,7.52078e+07,7.52078e+07,7.52078e+07,150.841,150.841,150.841,207.984,207.984,207.984
83,5.93488e+06,5.93488e+06,5.93488e+06,93444.3,93444.3,93444.3,119965,119965,119965,1.98641e+07,1.98641e+07,1.98641e+07,2.54399e+07,2.54399e+07,2.54399e+07,338132,338132,338132,340218,340218,340218,7.52092e+07,7.52092e+07,7.52092e+07,150.468,150.468,150.468,208.122,208.122,208.122
84,5.93604e+06,5.93604e+06,5.93604e+06,93244.2,93244.2,93244.2,119960,119960,119960,1.98609e+07,1.98609e+07,1.98609e+07,2.54482e+07,2.54482e+07,2.54482e+07,337458,337458,337458,340096,340096,340096,7.52081e+07,7.52081e+07,7.52081e+07,150.132,150.132,150.132,208.129,208.129,208.129
85,5.93788e+06,5.93788e+06,5.93788e+06,93101.7,93101.7,93101.7,119897,119897,119897,1.98581e+07,1.98581e+07,1.98581e+07,2.54579e+07,2.54579e+07,2.54579e+07,336974,336974,336974,339775,339775,339775,7.52047e+07,7.52047e+07,7.52047e+07,149.869,149.869,149.869,208.011,208.011,208.011
86,5.94035e+06,5.94035e+06,5.94035e+06,93031.1,93031.1,93031.1,119790,119790,119790,1.98563e+07,1.98563e+07,1.98563e+07,2.5468e+07,2.5468e+07,2.5468e+07,336724,336724,336724,339307,339307,339307,7.5199e+07,7.5199e+07,7.5199e+07,149.703,149.703,149.703,207.791,207.791,207.791
87,5.94332e+06,5.94332e+06,5.94332e+06,93037.9,93037.9,93037.9,119660,119660,119660,1.98559e+07,1.98559e+07,1.98559e+07,2.54776e+07,2.54776e+07,2.54776e+07,336722,336722,336722,338765,338765,338765,7.51915e+07,7.51915e+07,7.51915e+07,149.648,149.648,149.648,207.505,207.505,207.505
88,5.94659e+06,5.94659e+06,5.94659e+06,93118.7,93118.7,93118.7,119528,119528,119528,1.98571e+07,1.98571e+07,1.98571e+07,2.54861e+07,2.54861e+07,2.54861e+07,336954,336954,336954,338226,338226,338226,7.51828e+07,7.51828e+07,7.51828e+07,149.704,149.704,149.704,207.198,207.198,207.198
89,5.94993e+06,5.94993e+06,5.94993e+06,93261.7,93261.7,93261.7,119417,119417,119417,1.986e+07,1.986e+07,1.986e+07,2.54927e+07,2.54927e+07,2.54927e+07,337382,337382,337382,337763,337763,337763,7.51738e+07,7.51738e+07,7.51738e+07,149.86,149.86,149.86,206.913,206.913,206.913
90,5.95309e+06,5.95309e+06,5.95309e+06,93448.6,93448.6,93448.6,119342,119342,119342,1.98642e+07,1.98642e+07,1.98642e+07,2.54973e+07,2.54973e+07,2.54973e+07,337947,337947,337947,337436,337436,337436,7.51652e+07,7.51652e+07,7.51652e+07,150.093,150.093,150.093,206.69,206.69,206.69
91,5.95585e+06,5.95585e+06,5.95585e+06,93657,93657,93657,119315,119315,119315,1.98695e+07,1.98695e+07,1.98695e+07,2.54997e+07,2.54997e+07,2.54997e+07,338579,338579,338579,337279,337279,337279,7.51578e+07,7.51578e+07,7.51578e+07,150.373,150.373,150.373,206.556,206.556,206.556
92,5.95805e+06,5.95805e+06,5.95805e+06,93863,93863,93863,119338,119338,119338,1.98751e+07,1.98751e+07,1.98751e+07,2.55001e+07,2.55001e+07,2.55001e+07,339203,339203,339203,337305,337305,337305,7.51522e+07,7.51522e+07,7.51522e+07,150.666,150.666,150.666,206.526,206.526,206.526
93,5.95958e+06,5.95958e+06,5.95958e+06,94044.2,94044.2,94044.2,119408,119408,119408,1.98808e+07,1.98808e+07,1.98808e+07,2.54989e+07,2.54989e+07,2.54989e+07,339749,339749,339749,337500,337500,337500,7.51488e+07,7.51488e+07,7.51488e+07,150.94,150.94,150.94,206.598,206.598,206.598
94,5.96042e+06,5.96042e+06,5.96042e+06,94182.6,94182.6,94182.6,119514,119514,119514,1.98858e+07,1.98858e+07,1.98858e+07,2.54966e+07,2.54966e+07,2.54966e+07,340163,340163,340163,337829,337829,337829,7.51475e+07,7.51475e+07,7.51475e+07,151.165,151.165,151.165,206.758,206.758,206.758
95,5.96066e+06,5.96066e+06,5.96066e+06,94266.5,94266.5,94266.5,119643,119643,119643,1.989e+07,1.989e+07,1.989e+07,2.54939e+07,2.54939e+07,2.54939e+07,340406,340406,340406,338244,338244,338244,7.51483e+07,7.51483e+07,7.51483e+07,151.319,151.319,151.319,206.983,206.983,206.983
96,5.9604e+06,5.9604e+06,5.9604e+06,94291.7,94291.7,94291.7,119778,119778,119778,1.98929e+07,1.98929e+07,1.98929e+07,2.54914e+07,2.54914e+07,2.54914e+07,340468,340468,340468,338688,338688,338688,7.51507e+07,7.51507e+07,7.51507e+07,151.391,151.391,151.391,207.239,207.239,207.239
97,5.95982e+06,5.95982e+06,5.95982e+06,94261.5,94261.5,94261.5,119904,119904,119904,1.98946e+07,1.98946e+07,1.98946e+07,2.54896e+07,2.54896e+07,2.54896e+07,340358,340358,340358,339107,339107,339107,7.51541e+07,7.51541e+07,7.51541e+07,151.381,151.381,151.381,207.496,207.496,207.496
98,5.95913e+06,5.95913e+06,5.95913e+06,94186.5,94186.5,94186.5,120009,120009,120009,1.9895e+07,1.9895e+07,1.9895e+07,2.54889e+07,2.54889e+07,2.54889e+07,340109,340109,340109,339454,339454,339454,7.5158e+07,7.5158e+07,7.5158e+07,151.298,151.298,151.298,207.723,207.723,207.723
99,5.95848e+06,5.95848e+06,5.95848e+06,94082,94082,94082,120083,120083,120083,1.98945e+07,1.98945e+07,1.98945e+07,2.54895e+07,2.54895e+07,2.54895e+07,339770,339770,339770,339699,339699,339699,7.51618e+07,7.51618e+07,7.51618e+07,151.163,151.163,151.163,207.899,207.899,207.899
100,5.95804e+06,5.95804e+06,5.95804e+06,93966.3,93966.3,93966.3,120124,120124,120124,1.98933e+07,1.98933e+07,1.98933e+07,2.54914e+07,2.54914e+07,2.54914e+07,339400,339400,339400,339827,339827,339827,7.51649e+07,7.51649e+07,7.51649e+07,150.999,150.999,150.999,208.009,208.009,208.009
101,5.95789e+06,5.95789e+06,5.95789e+06,93858.2,93858.2,93858.2,120134,120134,120134,1.98917e+07,1.98917e+07,1.98917e+07,2.54944e+07,2.54944e+07,2.54944e+07,339059,339059,339059,339843,339843,339843,7.5167e+07,7.5167e+07,7.5167e+07,150.834,150.834,150.834,208.053,208.053,208.053
102,5.95805e+06,5.95805e+06,5.95805e+06,93774.3,93774.3,93774.3,120119,120119,120119,1.989e+07,1.989e+07,1.989e+07,2.54982e+07,2.54982e+07,2.54982e+07,338800,338800,338800,339768,339768,339768,7.51681e+07,7.51681e+07,7.51681e+07,150.694,150.694,150.694,208.037,208.037,208.037
103,5.95847e+06,5.95847e+06,5.95847e+06,93727.5,93727.5,93727.5,120088,120088,120088,1.98885e+07,1.98885e+07,1.98885e+07,2.55024e+07,2.55024e+07,2.55024e+07,338666,338666,338666,339635,339635,339635,7.51682e+07,7.51682e+07,7.51682e+07,150.601,150.601,150.601,207.978,207.978,207.978
104,5.95906e+06,5.95906e+06,5.95906e+06,93725.3,93725.3,93725.3,120052,120052,120052,1.98874e+07,1.98874e+07,1.98874e+07,2.55064e+07,2.55064e+07,2.55064e+07,338682,338682,338682,339481,339481,339481,7.51677e+07,7.51677e+07,7.51677e+07,150.572,150.572,150.572,207.896,207.896,207.896
105,5.95967e+06,5.95967e+06,5.95967e+06,93769,93769,93769,120020,120020,120020,1.98869e+07,1.98869e+07,1.98869e+07,2.55098e+07,2.55098e+07,2.55098e+07,338854,338854,338854,339345,339345,339345,7.5167e+07,7.5167e+07,7.5167e+07,150.612,150.612,150.612,207.813,207.813,207.813
106,5.96014e+06,5.96014e+06,5.96014e+06,93854.4,93854.4,93854.4,120002,120002,120002,1.98867e+07,1.98867e+07,1.98867e+07,2.55122e+07,2.55122e+07,2.55122e+07,339171,339171,339171,339258,339258,339258,7.51667e+07,7.51667e+07,7.51667e+07,150.72,150.72,150.72,207.75,207.75,207.75
107,5.96032e+06,5.96032e+06,5.96032e+06,93972,93972,93972,120000,120000,120000,1.9887e+07,1.9887e+07,1.9887e+07,2.55133e+07,2.55133e+07,2.55133e+07,339601,339601,339601,339241,339241,339241,7.51673e+07,7.51673e+07,7.51673e+07,150.887,150.887,150.887,207.721,207.721,207.721
108,5.96006e+06,5.96006e+06,5.96006e+06,94108.5,94108.5,94108.5,120017,120017,120017,1.98875e+07,1.98875e+07,1.98875e+07,2.5513e+07,2.5513e+07,2.5513e+07,340103,340103,340103,339304,339304,339304,7.51694e+07,7.51694e+07,7.51694e+07,151.095,151.095,151.095,207.735,207.735,207.735
109,5.95929e+06,5.95929e+06,5.95929e+06,94248.7,94248.7,94248.7,120051,120051,120051,1.98881e+07,1.98881e+07,1.98881e+07,2.55113e+07,2.55113e+07,2.55113e+07,340627,340627,340627,339443,339443,339443,7.51732e+07,7.51732e+07,7.51732e+07,151.324,151.324,151.324,207.793,207.793,207.793
110,5.95798e+06,5.95798e+06,5.95798e+06,94377.2,94377.2,94377.2,120096,120096,120096,1.98886e+07,1.98886e+07,1.98886e+07,2.55083e+07,2.55083e+07,2.55083e+07,341120,341120,341120,339643,339643,339643,7.51788e+07,7.51788e+07,7.51788e+07,151.55,151.55,151.55,207.888,207.888,207.888
111,5.95616e+06,5.95616e+06,5.95616e+06,94480.2,94480.2,94480.2,120145,120145,120145,1.98888e+07,1.98888e+07,1.98888e+07,2.55042e+07,2.55042e+07,2.55042e+07,341536,341536,341536,339880,339880,339880,7.51863e+07,7.51863e+07,7.51863e+07,151.75,151.75,151.75,208.01,208.01,208.01
112,5.95393e+06,5.95393e+06,5.95393e+06,94547.5,94547.5,94547.5,120191,120191,120191,1.98886e+07,1.98886e+07,1.98886e+07,2.54996e+07,2.54996e+07,2.54996e+07,341838,341838,341838,340128,340128,340128,7.51954e+07,7.51954e+07,7.51954e+07,151.906,151.906,151.906,208.142,208.142,208.142
113,5.95142e+06,5.95142e+06,5.95142e+06,94573.3,94573.3,94573.3,120226,120226,120226,1.98881e+07,1.98881e+07,1.98881e+07,2.54946e+07,2.54946e+07,2.54946e+07,342003,342003,342003,340356,340356,340356,7.52057e+07,7.52057e+07,7.52057e+07,152.004,152.004,152.004,208.27,208.27,208.27
114,5.9488e+06,5.9488e+06,5.9488e+06,94556.4,94556.4,94556.4,120246,120246,120246,1.9887e+07,1.9887e+07,1.9887e+07,2.54899e+07,2.54899e+07,2.54899e+07,342024,342024,342024,340543,340543,340543,7.52165e+07,7.52165e+07,7.52165e+07,152.038,152.038,152.038,208.377,208.377,208.377
115,5.94623e+06,5.94623e+06,5.94623e+06,94500.9,94500.9,94500.9,120246,120246,120246,1.98857e+07,1.98857e+07,1.98857e+07,2.54856e+07,2.54856e+07,2.54856e+07,341910,341910,341910,340669,340669,340669,7.52274e+07,7.52274e+07,7.52274e+07,152.008,152.008,152.008,208.453,208.453,208.453
116,5.94388e+06,5.94388e+06,5.94388e+06,94414.6,94414.6,94414.6,120227,120227,120227,1.98841e+07,1.98841e+07,1.98841e+07,2.54821e+07,2.54821e+07,2.54821e+07,341685,341685,341685,340726,340726,340726,7.52378e+07,7.52378e+07,7.52378e+07,151.923,151.923,151.923,208.49,208.49,208.49
117,5.94186e+06,5.94186e+06,5.94186e+06,94308.2,94308.2,94308.2,120191,120191,120191,1.98823e+07,1.98823e+07,1.98823e+07,2.54796e+07,2.54796e+07,2.54796e+07,341383,341383,341383,340715,340715,340715,7.52473e+07,7.52473e+07,7.52473e+07,151.797,151.797,151.797,208.488,208.488,208.488
118,5.94026e+06,5.94026e+06,5.94026e+06,94193.9,94193.9,94193.9,120142,120142,120142,1.98806e+07,1.98806e+07,1.98806e+07,2.54781e+07,2.54781e+07,2.54781e+07,341043,341043,341043,340645,340645,340645,7.52554e+07,7.52554e+07,7.52554e+07,151.645,151.645,151.645,208.449,208.449,208.449
119,5.9391e+06,5.9391e+06,5.9391e+06,94083.5,94083.5,94083.5,120085,120085,120085,1.98789e+07,1.98789e+07,1.98789e+07,2.54776e+07,2.54776e+07,2.54776e+07,340706,340706,340706,340529,340529,340529,7.52621e+07,7.52621e+07,7.52621e+07,151.487,151.487,151.487,208.382,208.382,208.382
120,5.93838e+06,5.93838e+06,5.93838e+06,93987.4,93987.4,93987.4,120027,120027,120027,1.98775e+07,1.98775e+07,1.98775e+07,2.54779e+07,2.54779e+07,2.54779e+07,340408,340408,340408,340387,340387,340387,7.52674e+07,7.52674e+07,7.52674e+07,151.339,151.339,151.339,208.297,208.297,208.297
121,5.93803e+06,5.93803e+06,5.93803e+06,93913.3,93913.3,93913.3,119972,119972,119972,1.98763e+07,1.98763e+07,1.98763e+07,2.54788e+07,2.54788e+07,2.54788e+07,340176,340176,340176,340237,340237,340237,7.52713e+07,7.52713e+07,7.52713e+07,151.216,151.216,151.216,208.205,208.205,208.205
122,5.93796e+06,5.93796e+06,5.93796e+06,93865.4,93865.4,93865.4,119925,119925,119925,1.98754e+07,1.98754e+07,1.98754e+07,2.548e+07,2.548e+07,2.548e+07,340026,340026,340026,340095,340095,340095,7.52742e+07,7.52742e+07,7.52742e+07,151.128,151.128,151.128,208.115,208.115,208.115
123,5.93809e+06,5.93809e+06,5.93809e+06,93844.4,93844.4,93844.4,119887,119887,119887,1.98749e+07,1.98749e+07,1.98749e+07,2.54814e+07,2.54814e+07,2.54814e+07,339965,339965,339965,339973,339973,339973,7.52764e+07,7.52764e+07,7.52764e+07,151.079,151.079,151.079,208.035,208.035,208.035
124,5.93831e+06,5.93831e+06,5.93831e+06,93847.7,93847.7,93847.7,119859,119859,119859,1.98746e+07,1.98746e+07,1.98746e+07,2.54827e+07,2.54827e+07,2.54827e+07,339984,339984,339984,339877,339877,339877,7.52782e+07,7.52782e+07,7.52782e+07,151.069,151.069,151.069,207.971,207.971,207.971
125,5.93853e+06,5.93853e+06,5.93853e+06,93869.7,93869.7,93869.7,119840,119840,119840,1.98747e+07,1.98747e+07,1.98747e+07,2.54837e+07,2.54837e+07,2.54837e+07,340065,340065,340065,339809,339809,339809,7.52799e+07,7.52799e+07,7.52799e+07,151.092,151.092,151.092,207.924,207.924,207.924
126,5.93871e+06,5.93871e+06,5.93871e+06,93902.9,93902.9,93902.9,119826,119826,119826,1.98749e+07,1.98749e+07,1.98749e+07,2.54843e+07,2.54843e+07,2.54843e+07,340185,340185,340185,339763,339763,339763,7.52817e+07,7.52817e+07,7.52817e+07,151.138,151.138,151.138,207.891,207.891,207.891
127,5.93882e+06,5.93882e+06,5.93882e+06,93939.1,93939.1,93939.1,119815,119815,119815,1.98754e+07,1.98754e+07,1.98754e+07,2.54845e+07,2.54845e+07,2.54845e+07,340313,340313,340313,339731,339731,339731,7.52839e+07,7.52839e+07,7.52839e+07,151.194,151.194,151.194,207.868,207.868,207.868
128,5.93887e+06,5.93887e+06,5.93887e+06,93970,93970,93970,119803,119803,119803,1.98761e+07,1.98761e+07,1.98761e+07,2.54843e+07,2.54843e+07,2.54843e+07,340420,340420,340420,339704,339704,339704,7.52863e+07,7.52863e+07,7.52863e+07,151.248,151.248,151.248,207.85,207.85,207.85
129,5.9389e+06,5.9389e+06,5.9389e+06,93988.7,93988.7,93988.7,119787,119787,119787,1.9877e+07,1.9877e+07,1.9877e+07,2.5484e+07,2.5484e+07,2.5484e+07,340482,340482,340482,339671,339671,339671,7.52889e+07,7.52889e+07,7.52889e+07,151.287,151.287,151.287,207.83,207.83,207.83
130,5.93898e+06,5.93898e+06,5.93898e+06,93990.4,93990.4,93990.4,119766,119766,119766,1.98781e+07,1.98781e+07,1.98781e+07,2.54836e+07,2.54836e+07,2.54836e+07,340479,340479,340479,339624,339624,339624,7.52915e+07,7.52915e+07,7.52915e+07,151.301,151.301,151.301,207.804,207.804,207.804
131,5.93917e+06,5.93917e+06,5.93917e+06,93972.6,93972.6,93972.6,119738,119738,119738,1.98794e+07,1.98794e+07,1.98794e+07,2.54833e+07,2.54833e+07,2.54833e+07,340402,340402,340402,339558,339558,339558,7.52938e+07,7.52938e+07,7.52938e+07,151.284,151.284,151.284,207.768,207.768,207.768
132,5.93957e+06,5.93957e+06,5.93957e+06,93935.7,93935.7,93935.7,119706,119706,119706,1.98808e+07,1.98808e+07,1.98808e+07,2.54835e+07,2.54835e+07,2.54835e+07,340249,340249,340249,339472,339472,339472,7.52955e+07,7.52955e+07,7.52955e+07,151.235,151.235,151.235,207.72,207.72,207.72
133,5.94023e+06,5.94023e+06,5.94023e+06,93882.7,93882.7,93882.7,119672,119672,119672,1.98824e+07,1.98824e+07,1.98824e+07,2.54841e+07,2.54841e+07,2.54841e+07,340030,340030,340030,339367,339367,339367,7.52965e+07,7.52965e+07,7.52965e+07,151.154,151.154,151.154,207.661,207.661,207.661
134,5.9412e+06,5.9412e+06,5.9412e+06,93818.3,93818.3,93818.3,119638,119638,119638,1.98841e+07,1.98841e+07,1.98841e+07,2.54854e+07,2.54854e+07,2.54854e+07,339763,339763,339763,339251,339251,339251,7.52965e+07,7.52965e+07,7.52965e+07,151.048,151.048,151.048,207.596,207.596,207.596
135,5.9425e+06,5.9425e+06,5.9425e+06,93749.1,93749.1,93749.1,119608,119608,119608,1.9886e+07,1.9886e+07,1.9886e+07,2.54875e+07,2.54875e+07,2.54875e+07,339469,339469,339469,339129,339129,339129,7.52954e+07,7.52954e+07,7.52954e+07,150.926,150.926,150.926,207.527,207.527,207.527
136,5.94412e+06,5.94412e+06,5.94412e+06,93681.8,93681.8,93681.8,119585,119585,119585,1.9888e+07,1.9888e+07,1.9888e+07,2.54903e+07,2.54903e+07,2.54903e+07,339174,339174,339174,339012,339012,339012,7.52932e+07,7.52932e+07,7.52932e+07,150.799,150.799,150.799,207.46,207.46,207.46
137,5.94601e+06,5.94601e+06,5.94601e+06,93623.2,93623.2,93623.2,119572,119572,119572,1.989e+07,1.989e+07,1.989e+07,2.54938e+07,2.54938e+07,2.54938e+07,338903,338903,338903,338908,338908,338908,7.52899e+07,7.52899e+07,7.52899e+07,150.677,150.677,150.677,207.402,207.402,207.402
138,5.94812e+06,5.94812e+06,5.94812e+06,93578.8,93578.8,93578.8,119570,119570,119570,1.98921e+07,1.98921e+07,1.98921e+07,2.54978e+07,2.54978e+07,2.54978e+07,338679,338679,338679,338822,338822,338822,7.52858e+07,7.52858e+07,7.52858e+07,150.573,150.573,150.573,207.355,207.355,207.355
139,5.95036e+06,5.95036e+06,5.95036e+06,93552.7,93552.7,93552.7,119579,119579,119579,1.98942e+07,1.98942e+07,1.98942e+07,2.55023e+07,2.55023e+07,2.55023e+07,338519,338519,338519,338760,338760,338760,7.52811e+07,7.52811e+07,7.52811e+07,150.493,150.493,150.493,207.323,207.323,207.323
140,5.95266e+06,5.95266e+06,5.95266e+06,93547.2,93547.2,93547.2,119599,119599,119599,1.98962e+07,1.98962e+07,1.98962e+07,2.5507e+07,2.5507e+07,2.5507e+07,338432,338432,338432,338723,338723,338723,7.5276e+07,7.5276e+07,7.5276e+07,150.444,150.444,150.444,207.308,207.308,207.308
141,5.95491e+06,5.95491e+06,5.95491e+06,93562.2,93562.2,93562.2,119627,119627,119627,1.98983e+07,1.98983e+07,1.98983e+07,2.55117e+07,2.55117e+07,2.55117e+07,338421,338421,338421,338710,338710,338710,7.52709e+07,7.52709e+07,7.52709e+07,150.429,150.429,150.429,207.308,207.308,207.308
142,5.95706e+06,5.95706e+06,5.95706e+06,93596,93596,93596,119662,119662,119662,1.99002e+07,1.99002e+07,1.99002e+07,2.55162e+07,2.55162e+07,2.55162e+07,338481,338481,338481,338718,338718,338718,7.52661e+07,7.52661e+07,7.52661e+07,150.446,150.446,150.446,207.321,207.321,207.321
143,5.95903e+06,5.95903e+06,5.95903e+06,93645.2,93645.2,93645.2,119699,119699,119699,1.99022e+07,1.99022e+07,1.99022e+07,2.55203e+07,2.55203e+07,2.55203e+07,338602,338602,338602,338743,338743,338743,7.52618e+07,7.52618e+07,7.52618e+07,150.493,150.493,150.493,207.345,207.345,207.345
144,5.96078e+06,5.96078e+06,5.96078e+06,93705.2,93705.2,93705.2,119736,119736,119736,1.99041e+07,1.99041e+07,1.99041e+07,2.5524e+07,2.5524e+07,2.5524e+07,338767,338767,338767,338779,338779,338779,7.52582e+07,7.52582e+07,7.52582e+07,150.562,150.562,150.562,207.375,207.375,207.375
145,5.9623e+06,5.9623e+06,5.9623e+06,93770.9,93770.9,93770.9,119772,119772,119772,1.99061e+07,1.99061e+07,1.99061e+07,2.55272e+07,2.55272e+07,2.55272e+07,338958,338958,338958,338822,338822,338822,7.52553e+07,7.52553e+07,7.52553e+07,150.647,150.647,150.647,207.41,207.41,207.41
146,5.96359e+06,5.96359e+06,5.96359e+06,93837.1,93837.1,93837.1,119804,119804,119804,1.9908e+07,1.9908e+07,1.9908e+07,2.55297e+07,2.55297e+07,2.55297e+07,339158,339158,339158,338869,338869,338869,7.52533e+07,7.52533e+07,7.52533e+07,150.738,150.738,150.738,207.446,207.446,207.446
147,5.96465e+06,5.96465e+06,5.96465e+06,93899.2,93899.2,93899.2,119833,119833,119833,1.99099e+07,1.99099e+07,1.99099e+07,2.55318e+07,2.55318e+07,2.55318e+07,339347,339347,339347,338918,338918,338918,7.52521e+07,7.52521e+07,7.52521e+07,150.829,150.829,150.829,207.481,207.481,207.481
148,5.96551e+06,5.96551e+06,5.96551e+06,93953.5,93953.5,93953.5,119858,119858,119858,1.99118e+07,1.99118e+07,1.99118e+07,2.55333e+07,2.55333e+07,2.55333e+07,339514,339514,339514,338970,338970,338970,7.52516e+07,7.52516e+07,7.52516e+07,150.912,150.912,150.912,207.516,207.516,207.516
149,5.9662e+06,5.9662e+06,5.9662e+06,93997.9,93997.9,93997.9,119881,119881,119881,1.99137e+07,1.99137e+07,1.99137e+07,2.55346e+07,2.55346e+07,2.55346e+07,339650,339650,339650,339025,339025,339025,7.52518e+07,7.52518e+07,7.52518e+07,150.982,150.982,150.982,207.551,207.551,207.551
150,5.96676e+06,5.96676e+06,5.96676e+06,94031.5,94031.5,94031.5,119904,119904,119904,1.99155e+07,1.99155e+07,1.99155e+07,2.55355e+07,2.55355e+07,2.55355e+07,339751,339751,339751,339086,339086,339086,7.52525e+07,7.52525e+07,7.52525e+07,151.037,151.037,151.037,207.588,207.588,207.588
151,5.96719e+06,5.96719e+06,5.96719e+06,94054.7,94054.7,94054.7,119928,119928,119928,1.99171e+07,1.99171e+07,1.99171e+07,2.55363e+07,2.55363e+07,2.55363e+07,339819,339819,339819,339157,339157,339157,7.52536e+07,7.52536e+07,7.52536e+07,151.076,151.076,151.076,207.628,207.628,207.628
152,5.96752e+06,5.96752e+06,5.96752e+06,94069.5,94069.5,94069.5,119955,119955,119955,1.99186e+07,1.99186e+07,1.99186e+07,2.5537e+07,2.5537e+07,2.5537e+07,339862,339862,339862,339239,339239,339239,7.52552e+07,7.52552e+07,7.52552e+07,151.101,151.101,151.101,207.674,207.674,207.674
153,5.96775e+06,5.96775e+06,5.96775e+06,94078.4,94078.4,94078.4,119987,119987,119987,1.99198e+07,1.99198e+07,1.99198e+07,2.55378e+07,2.55378e+07,2.55378e+07,339889,339889,339889,339335,339335,339335,7.52571e+07,7.52571e+07,7.52571e+07,151.117,151.117,151.117,207.728,207.728,207.728
154,5.96788e+06,5.96788e+06,5.96788e+06,94084.5,94084.5,94084.5,120022,120022,120022,1.99207e+07,1.99207e+07,1.99207e+07,2.55386e+07,2.55386e+07,2.55386e+07,339912,339912,339912,339443,339443,339443,7.52593e+07,7.52593e+07,7.52593e+07,151.128,151.128,151.128,207.789,207.789,207.789
155,5.96789e+06,5.96789e+06,5.96789e+06,94091,94091,94091,120061,120061,120061,1.99214e+07,1.99214e+07,1.99214e+07,2.55394e+07,2.55394e+07,2.55394e+07,339943,339943,339943,339563,339563,339563,7.52619e+07,7.52619e+07,7.52619e+07,151.139,151.139,151.139,207.857,207.857,207.857
156,5.96776e+06,5.96776e+06,5.96776e+06,94100.6,94100.6,94100.6,120102,120102,120102,1.99217e+07,1.99217e+07,1.99217e+07,2.55403e+07,2.55403e+07,2.55403e+07,339994,339994,339994,339691,339691,339691,7.5265e+07,7.5265e+07,7.5265e+07,151.156,151.156,151.156,207.932,207.932,207.932
157,5.96747e+06,5.96747e+06,5.96747e+06,94115.4,94115.4,94115.4,120144,120144,120144,1.99216e+07,1.99216e+07,1.99216e+07,2.55411e+07,2.55411e+07,2.55411e+07,340071,340071,340071,339824,339824,339824,7.52685e+07,7.52685e+07,7.52685e+07,151.182,151.182,151.182,208.01,208.01,208.01
158,5.967e+06,5.967e+06,5.967e+06,94136.6,94136.6,94136.6,120184,120184,120184,1.99213e+07,1.99213e+07,1.99213e+07,2.55417e+07,2.55417e+07,2.55417e+07,340180,340180,340180,339956,339956,339956,7.52726e+07,7.52726e+07,7.52726e+07,151.221,151.221,151.221,208.089,208.089,208.089
159,5.96634e+06,5.96634e+06,5.96634e+06,94164.2,94164.2,94164.2,120219,120219,120219,1.99208e+07,1.99208e+07,1.99208e+07,2.55421e+07,2.55421e+07,2.55421e+07,340320,340320,340320,340082,340082,340082,7.52774e+07,7.52774e+07,7.52774e+07,151.273,151.273,151.273,208.164,208.164,208.164
