time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
807,3.63666e+07,3.63666e+07,3.63666e+07,90722,90722,90722,351419,351419,351419,1.68045e+07,1.68045e+07,1.68045e+07,6.48892e+07,6.48892e+07,6.48892e+07,44466.5,44466.5,44466.5,44693.9,44693.9,44693.9,8.42561e+06,8.42561e+06,8.42561e+06,126.791,126.791,126.791,190.42,190.42,190.42
808,3.63649e+07,3.63649e+07,3.63649e+07,90871.2,90871.2,90871.2,351050,351050,351050,1.68042e+07,1.68042e+07,1.68042e+07,6.48896e+07,6.48896e+07,6.48896e+07,44542.6,44542.6,44542.6,44648.2,44648.2,44648.2,8.42674e+06,8.42674e+06,8.42674e+06,127.002,127.002,127.002,190.225,190.225,190.225
809,3.63639e+07,3.63639e+07,3.63639e+07,91020.4,91020.4,91020.4,350669,350669,350669,1.68046e+07,1.68046e+07,1.68046e+07,6.48887e+07,6.48887e+07,6.48887e+07,44617,44617,44617,44601.7,44601.7,44601.7,8.42795e+06,8.42795e+06,8.42795e+06,127.213,127.213,127.213,190.022,190.022,190.022
810,3.63635e+07,3.63635e+07,3.63635e+07,91167.3,91167.3,91167.3,350281,350281,350281,1.68055e+07,1.68055e+07,1.68055e+07,6.48865e+07,6.48865e+07,6.48865e+07,44688.5,44688.5,44688.5,44555.1,44555.1,44555.1,8.42922e+06,8.42922e+06,8.42922e+06,127.421,127.421,127.421,189.815,189.815,189.815
811,3.63638e+07,3.63638e+07,3.63638e+07,91309.5,91309.5,91309.5,349892,349892,349892,1.6807e+07,1.6807e+07,1.6807e+07,6.48831e+07,6.48831e+07,6.48831e+07,44756.2,44756.2,44756.2,44508.9,44508.9,44508.9,8.43054e+06,8.43054e+06,8.43054e+06,127.622,127.622,127.622,189.606,189.606,189.606
812,3.63647e+07,3.63647e+07,3.63647e+07,91445,91445,91445,349508,349508,349508,1.6809e+07,1.6809e+07,1.6809e+07,6.48785e+07,6.48785e+07,6.48785e+07,44818.8,44818.8,44818.8,44463.9,44463.9,44463.9,8.43189e+06,8.43189e+06,8.43189e+06,127.814,127.814,127.814,189.398,189.398,189.398
813,3.63664e+07,3.63664e+07,3.63664e+07,91571.7,91571.7,91571.7,349133,349133,349133,1.68114e+07,1.68114e+07,1.68114e+07,6.48728e+07,6.48728e+07,6.48728e+07,44875.5,44875.5,44875.5,44420.6,44420.6,44420.6,8.43328e+06,8.43328e+06,8.43328e+06,127.993,127.993,127.993,189.194,189.194,189.194
814,3.63686e+07,3.63686e+07,3.63686e+07,91687.5,91687.5,91687.5,348773,348773,348773,1.68143e+07,1.68143e+07,1.68143e+07,6.4866e+07,6.4866e+07,6.4866e+07,44925.3,44925.3,44925.3,44379.6,44379.6,44379.6,8.43468e+06,8.43468e+06,8.43468e+06,128.157,128.157,128.157,188.997,188.997,188.997
815,3.63715e+07,3.63715e+07,3.63715e+07,91790.7,91790.7,91790.7,348434,348434,348434,1.68176e+07,1.68176e+07,1.68176e+07,6.48582e+07,6.48582e+07,6.48582e+07,44967.4,44967.4,44967.4,44341.5,44341.5,44341.5,8.43608e+06,8.43608e+06,8.43608e+06,128.303,128.303,128.303,188.81,188.81,188.81
816,3.63749e+07,3.63749e+07,3.63749e+07,91879.8,91879.8,91879.8,348120,348120,348120,1.68213e+07,1.68213e+07,1.68213e+07,6.48496e+07,6.48496e+07,6.48496e+07,45001.3,45001.3,45001.3,44306.9,44306.9,44306.9,8.43746e+06,8.43746e+06,8.43746e+06,128.43,128.43,128.43,188.635,188.635,188.635
817,3.63789e+07,3.63789e+07,3.63789e+07,91953.3,91953.3,91953.3,347836,347836,347836,1.68252e+07,1.68252e+07,1.68252e+07,6.48402e+07,6.48402e+07,6.48402e+07,45026.2,45026.2,45026.2,44276.3,44276.3,44276.3,8.43882e+06,8.43882e+06,8.43882e+06,128.534,128.534,128.534,188.476,188.476,188.476
818,3.63833e+07,3.63833e+07,3.63833e+07,92010.1,92010.1,92010.1,347587,347587,347587,1.68293e+07,1.68293e+07,1.68293e+07,6.48301e+07,6.48301e+07,6.48301e+07,45042,45042,45042,44250.1,44250.1,44250.1,8.44014e+06,8.44014e+06,8.44014e+06,128.614,128.614,128.614,188.334,188.334,188.334
819,3.63881e+07,3.63881e+07,3.63881e+07,92049.3,92049.3,92049.3,347376,347376,347376,1.68336e+07,1.68336e+07,1.68336e+07,6.48196e+07,6.48196e+07,6.48196e+07,45048.2,45048.2,45048.2,44228.7,44228.7,44228.7,8.44141e+06,8.44141e+06,8.44141e+06,128.669,128.669,128.669,188.212,188.212,188.212
820,3.63932e+07,3.63932e+07,3.63932e+07,92070.3,92070.3,92070.3,347207,347207,347207,1.6838e+07,1.6838e+07,1.6838e+07,6.48087e+07,6.48087e+07,6.48087e+07,45044.7,45044.7,45044.7,44212.5,44212.5,44212.5,8.44261e+06,8.44261e+06,8.44261e+06,128.699,128.699,128.699,188.112,188.112,188.112
821,3.63987e+07,3.63987e+07,3.63987e+07,92072.8,92072.8,92072.8,347082,347082,347082,1.68424e+07,1.68424e+07,1.68424e+07,6.47976e+07,6.47976e+07,6.47976e+07,45031.7,45031.7,45031.7,44201.6,44201.6,44201.6,8.44374e+06,8.44374e+06,8.44374e+06,128.702,128.702,128.702,188.034,188.034,188.034
822,3.64042e+07,3.64042e+07,3.64042e+07,92056.7,92056.7,92056.7,347003,347003,347003,1.68467e+07,1.68467e+07,1.68467e+07,6.47864e+07,6.47864e+07,6.47864e+07,45009.2,45009.2,45009.2,44196.3,44196.3,44196.3,8.44479e+06,8.44479e+06,8.44479e+06,128.679,128.679,128.679,187.981,187.981,187.981
823,3.64099e+07,3.64099e+07,3.64099e+07,92022.2,92022.2,92022.2,346972,346972,346972,1.68509e+07,1.68509e+07,1.68509e+07,6.47754e+07,6.47754e+07,6.47754e+07,44977.7,44977.7,44977.7,44196.7,44196.7,44196.7,8.44574e+06,8.44574e+06,8.44574e+06,128.63,128.63,128.63,187.954,187.954,187.954
824,3.64156e+07,3.64156e+07,3.64156e+07,91969.7,91969.7,91969.7,346989,346989,346989,1.6855e+07,1.6855e+07,1.6855e+07,6.47646e+07,6.47646e+07,6.47646e+07,44937.5,44937.5,44937.5,44202.7,44202.7,44202.7,8.4466e+06,8.4466e+06,8.4466e+06,128.555,128.555,128.555,187.952,187.952,187.952
825,3.64212e+07,3.64212e+07,3.64212e+07,91900,91900,91900,347054,347054,347054,1.68588e+07,1.68588e+07,1.68588e+07,6.47543e+07,6.47543e+07,6.47543e+07,44889.3,44889.3,44889.3,44214.3,44214.3,44214.3,8.44736e+06,8.44736e+06,8.44736e+06,128.457,128.457,128.457,187.976,187.976,187.976
826,3.64267e+07,3.64267e+07,3.64267e+07,91814.2,91814.2,91814.2,347166,347166,347166,1.68622e+07,1.68622e+07,1.68622e+07,6.47446e+07,6.47446e+07,6.47446e+07,44833.7,44833.7,44833.7,44231.3,44231.3,44231.3,8.44801e+06,8.44801e+06,8.44801e+06,128.335,128.335,128.335,188.025,188.025,188.025
827,3.64319e+07,3.64319e+07,3.64319e+07,91713.3,91713.3,91713.3,347324,347324,347324,1.68653e+07,1.68653e+07,1.68653e+07,6.47355e+07,6.47355e+07,6.47355e+07,44771.5,44771.5,44771.5,44253.5,44253.5,44253.5,8.44855e+06,8.44855e+06,8.44855e+06,128.192,128.192,128.192,188.1,188.1,188.1
828,3.64367e+07,3.64367e+07,3.64367e+07,91598.9,91598.9,91598.9,347524,347524,347524,1.6868e+07,1.6868e+07,1.6868e+07,6.47273e+07,6.47273e+07,6.47273e+07,44703.6,44703.6,44703.6,44280.4,44280.4,44280.4,8.44899e+06,8.44899e+06,8.44899e+06,128.029,128.029,128.029,188.198,188.198,188.198
829,3.64412e+07,3.64412e+07,3.64412e+07,91472.5,91472.5,91472.5,347765,347765,347765,1.68702e+07,1.68702e+07,1.68702e+07,6.472e+07,6.472e+07,6.472e+07,44631,44631,44631,44311.8,44311.8,44311.8,8.44931e+06,8.44931e+06,8.44931e+06,127.85,127.85,127.85,188.318,188.318,188.318
830,3.64453e+07,3.64453e+07,3.64453e+07,91335.9,91335.9,91335.9,348042,348042,348042,1.6872e+07,1.6872e+07,1.6872e+07,6.47138e+07,6.47138e+07,6.47138e+07,44554.7,44554.7,44554.7,44347,44347,44347,8.44954e+06,8.44954e+06,8.44954e+06,127.657,127.657,127.657,188.458,188.458,188.458
831,3.64488e+07,3.64488e+07,3.64488e+07,91191,91191,91191,348351,348351,348351,1.68732e+07,1.68732e+07,1.68732e+07,6.47088e+07,6.47088e+07,6.47088e+07,44475.8,44475.8,44475.8,44385.5,44385.5,44385.5,8.44967e+06,8.44967e+06,8.44967e+06,127.451,127.451,127.451,188.617,188.617,188.617
832,3.64517e+07,3.64517e+07,3.64517e+07,91039.9,91039.9,91039.9,348688,348688,348688,1.68738e+07,1.68738e+07,1.68738e+07,6.47049e+07,6.47049e+07,6.47049e+07,44395.4,44395.4,44395.4,44426.8,44426.8,44426.8,8.4497e+06,8.4497e+06,8.4497e+06,127.237,127.237,127.237,188.792,188.792,188.792
833,3.6454e+07,3.6454e+07,3.6454e+07,90884.6,90884.6,90884.6,349047,349047,349047,1.68739e+07,1.68739e+07,1.68739e+07,6.47024e+07,6.47024e+07,6.47024e+07,44314.5,44314.5,44314.5,44470.2,44470.2,44470.2,8.44965e+06,8.44965e+06,8.44965e+06,127.018,127.018,127.018,188.979,188.979,188.979
834,3.64557e+07,3.64557e+07,3.64557e+07,90727.3,90727.3,90727.3,349422,349422,349422,1.68734e+07,1.68734e+07,1.68734e+07,6.47011e+07,6.47011e+07,6.47011e+07,44234.3,44234.3,44234.3,44515,44515,44515,8.44951e+06,8.44951e+06,8.44951e+06,126.795,126.795,126.795,189.177,189.177,189.177
835,3.64567e+07,3.64567e+07,3.64567e+07,90570.3,90570.3,90570.3,349809,349809,349809,1.68724e+07,1.68724e+07,1.68724e+07,6.47011e+07,6.47011e+07,6.47011e+07,44155.9,44155.9,44155.9,44560.4,44560.4,44560.4,8.44931e+06,8.44931e+06,8.44931e+06,126.573,126.573,126.573,189.382,189.382,189.382
836,3.64571e+07,3.64571e+07,3.64571e+07,90415.6,90415.6,90415.6,350201,350201,350201,1.68708e+07,1.68708e+07,1.68708e+07,6.47024e+07,6.47024e+07,6.47024e+07,44080.4,44080.4,44080.4,44605.9,44605.9,44605.9,8.44905e+06,8.44905e+06,8.44905e+06,126.354,126.354,126.354,189.591,189.591,189.591
837,3.64567e+07,3.64567e+07,3.64567e+07,90265.4,90265.4,90265.4,350592,350592,350592,1.68686e+07,1.68686e+07,1.68686e+07,6.47051e+07,6.47051e+07,6.47051e+07,44008.8,44008.8,44008.8,44650.7,44650.7,44650.7,8.44873e+06,8.44873e+06,8.44873e+06,126.142,126.142,126.142,189.801,189.801,189.801
838,3.64557e+07,3.64557e+07,3.64557e+07,90121.7,90121.7,90121.7,350976,350976,350976,1.6866e+07,1.6866e+07,1.6866e+07,6.47089e+07,6.47089e+07,6.47089e+07,43942.1,43942.1,43942.1,44694.1,44694.1,44694.1,8.44837e+06,8.44837e+06,8.44837e+06,125.939,125.939,125.939,190.009,190.009,190.009
839,3.6454e+07,3.6454e+07,3.6454e+07,89986.7,89986.7,89986.7,351349,351349,351349,1.68629e+07,1.68629e+07,1.68629e+07,6.47139e+07,6.47139e+07,6.47139e+07,43881.1,43881.1,43881.1,44735.5,44735.5,44735.5,8.44799e+06,8.44799e+06,8.44799e+06,125.748,125.748,125.748,190.212,190.212,190.212
840,3.64517e+07,3.64517e+07,3.64517e+07,89862.1,89862.1,89862.1,351704,351704,351704,1.68593e+07,1.68593e+07,1.68593e+07,6.47201e+07,6.47201e+07,6.47201e+07,43826.7,43826.7,43826.7,44774.2,44774.2,44774.2,8.44758e+06,8.44758e+06,8.44758e+06,125.572,125.572,125.572,190.406,190.406,190.406
841,3.64488e+07,3.64488e+07,3.64488e+07,89749.7,89749.7,89749.7,352036,352036,352036,1.68554e+07,1.68554e+07,1.68554e+07,6.47272e+07,6.47272e+07,6.47272e+07,43779.7,43779.7,43779.7,44809.6,44809.6,44809.6,8.44718e+06,8.44718e+06,8.44718e+06,125.413,125.413,125.413,190.589,190.589,190.589
842,3.64454e+07,3.64454e+07,3.64454e+07,89651.1,89651.1,89651.1,352341,352341,352341,1.68511e+07,1.68511e+07,1.68511e+07,6.47352e+07,6.47352e+07,6.47352e+07,43740.7,43740.7,43740.7,44841.3,44841.3,44841.3,8.44677e+06,8.44677e+06,8.44677e+06,125.273,125.273,125.273,190.758,190.758,190.758
843,3.64415e+07,3.64415e+07,3.64415e+07,89567.6,89567.6,89567.6,352614,352614,352614,1.68465e+07,1.68465e+07,1.68465e+07,6.4744e+07,6.4744e+07,6.4744e+07,43710.2,43710.2,43710.2,44868.8,44868.8,44868.8,8.44639e+06,8.44639e+06,8.44639e+06,125.155,125.155,125.155,190.911,190.911,190.911
844,3.64372e+07,3.64372e+07,3.64372e+07,89500.3,89500.3,89500.3,352852,352852,352852,1.68418e+07,1.68418e+07,1.68418e+07,6.47535e+07,6.47535e+07,6.47535e+07,43688.6,43688.6,43688.6,44891.7,44891.7,44891.7,8.44603e+06,8.44603e+06,8.44603e+06,125.059,125.059,125.059,191.047,191.047,191.047
845,3.64325e+07,3.64325e+07,3.64325e+07,89450.4,89450.4,89450.4,353051,353051,353051,1.68369e+07,1.68369e+07,1.68369e+07,6.47634e+07,6.47634e+07,6.47634e+07,43676.2,43676.2,43676.2,44909.7,44909.7,44909.7,8.44571e+06,8.44571e+06,8.44571e+06,124.988,124.988,124.988,191.161,191.161,191.161
846,3.64276e+07,3.64276e+07,3.64276e+07,89418.4,89418.4,89418.4,353209,353209,353209,1.68319e+07,1.68319e+07,1.68319e+07,6.47737e+07,6.47737e+07,6.47737e+07,43673.3,43673.3,43673.3,44922.5,44922.5,44922.5,8.44544e+06,8.44544e+06,8.44544e+06,124.943,124.943,124.943,191.255,191.255,191.255
847,3.64224e+07,3.64224e+07,3.64224e+07,89404.8,89404.8,89404.8,353324,353324,353324,1.68268e+07,1.68268e+07,1.68268e+07,6.47843e+07,6.47843e+07,6.47843e+07,43679.8,43679.8,43679.8,44930,44930,44930,8.44523e+06,8.44523e+06,8.44523e+06,124.923,124.923,124.923,191.325,191.325,191.325
848,3.64171e+07,3.64171e+07,3.64171e+07,89409.8,89409.8,89409.8,353394,353394,353394,1.68219e+07,1.68219e+07,1.68219e+07,6.47948e+07,6.47948e+07,6.47948e+07,43695.7,43695.7,43695.7,44932.1,44932.1,44932.1,8.44509e+06,8.44509e+06,8.44509e+06,124.929,124.929,124.929,191.372,191.372,191.372
849,3.64117e+07,3.64117e+07,3.64117e+07,89433.3,89433.3,89433.3,353418,353418,353418,1.6817e+07,1.6817e+07,1.6817e+07,6.48053e+07,6.48053e+07,6.48053e+07,43720.7,43720.7,43720.7,44928.8,44928.8,44928.8,8.44503e+06,8.44503e+06,8.44503e+06,124.962,124.962,124.962,191.395,191.395,191.395
850,3.64063e+07,3.64063e+07,3.64063e+07,89475.1,89475.1,89475.1,353397,353397,353397,1.68124e+07,1.68124e+07,1.68124e+07,6.48155e+07,6.48155e+07,6.48155e+07,43754.6,43754.6,43754.6,44920.1,44920.1,44920.1,8.44506e+06,8.44506e+06,8.44506e+06,125.02,125.02,125.02,191.392,191.392,191.392
851,3.64011e+07,3.64011e+07,3.64011e+07,89534.5,89534.5,89534.5,353331,353331,353331,1.6808e+07,1.6808e+07,1.6808e+07,6.48254e+07,6.48254e+07,6.48254e+07,43796.7,43796.7,43796.7,44906.2,44906.2,44906.2,8.44517e+06,8.44517e+06,8.44517e+06,125.104,125.104,125.104,191.366,191.366,191.366
852,3.6396e+07,3.6396e+07,3.6396e+07,89610.7,89610.7,89610.7,353220,353220,353220,1.68039e+07,1.68039e+07,1.68039e+07,6.48347e+07,6.48347e+07,6.48347e+07,43846.7,43846.7,43846.7,44887.2,44887.2,44887.2,8.44539e+06,8.44539e+06,8.44539e+06,125.211,125.211,125.211,191.315,191.315,191.315
853,3.63911e+07,3.63911e+07,3.63911e+07,89702.6,89702.6,89702.6,353067,353067,353067,1.68002e+07,1.68002e+07,1.68002e+07,6.48433e+07,6.48433e+07,6.48433e+07,43903.6,43903.6,43903.6,44863.5,44863.5,44863.5,8.4457e+06,8.4457e+06,8.4457e+06,125.34,125.34,125.34,191.242,191.242,191.242
854,3.63866e+07,3.63866e+07,3.63866e+07,89808.9,89808.9,89808.9,352873,352873,352873,1.67969e+07,1.67969e+07,1.67969e+07,6.48512e+07,6.48512e+07,6.48512e+07,43966.7,43966.7,43966.7,44835.4,44835.4,44835.4,8.44612e+06,8.44612e+06,8.44612e+06,125.489,125.489,125.489,191.146,191.146,191.146
855,3.63824e+07,3.63824e+07,3.63824e+07,89927.9,89927.9,89927.9,352641,352641,352641,1.6794e+07,1.6794e+07,1.6794e+07,6.48581e+07,6.48581e+07,6.48581e+07,44035.1,44035.1,44035.1,44803.2,44803.2,44803.2,8.44664e+06,8.44664e+06,8.44664e+06,125.657,125.657,125.657,191.029,191.029,191.029
856,3.63787e+07,3.63787e+07,3.63787e+07,90058,90058,90058,352374,352374,352374,1.67917e+07,1.67917e+07,1.67917e+07,6.48641e+07,6.48641e+07,6.48641e+07,44107.8,44107.8,44107.8,44767.4,44767.4,44767.4,8.44727e+06,8.44727e+06,8.44727e+06,125.84,125.84,125.84,190.893,190.893,190.893
857,3.63754e+07,3.63754e+07,3.63754e+07,90197.3,90197.3,90197.3,352077,352077,352077,1.67899e+07,1.67899e+07,1.67899e+07,6.48689e+07,6.48689e+07,6.48689e+07,44183.7,44183.7,44183.7,44728.5,44728.5,44728.5,8.448e+06,8.448e+06,8.448e+06,126.037,126.037,126.037,190.739,190.739,190.739
858,3.63727e+07,3.63727e+07,3.63727e+07,90343.6,90343.6,90343.6,351752,351752,351752,1.67886e+07,1.67886e+07,1.67886e+07,6.48726e+07,6.48726e+07,6.48726e+07,44261.7,44261.7,44261.7,44686.9,44686.9,44686.9,8.44883e+06,8.44883e+06,8.44883e+06,126.243,126.243,126.243,190.57,190.57,190.57
859,3.63706e+07,3.63706e+07,3.63706e+07,90494.9,90494.9,90494.9,351404,351404,351404,1.6788e+07,1.6788e+07,1.6788e+07,6.48751e+07,6.48751e+07,6.48751e+07,44340.6,44340.6,44340.6,44643.3,44643.3,44643.3,8.44974e+06,8.44974e+06,8.44974e+06,126.457,126.457,126.457,190.388,190.388,190.388
860,3.63691e+07,3.63691e+07,3.63691e+07,90648.8,90648.8,90648.8,351039,351039,351039,1.67879e+07,1.67879e+07,1.67879e+07,6.48764e+07,6.48764e+07,6.48764e+07,44419.3,44419.3,44419.3,44598.2,44598.2,44598.2,8.45075e+06,8.45075e+06,8.45075e+06,126.674,126.674,126.674,190.195,190.195,190.195
861,3.63683e+07,3.63683e+07,3.63683e+07,90803.2,90803.2,90803.2,350661,350661,350661,1.67884e+07,1.67884e+07,1.67884e+07,6.48763e+07,6.48763e+07,6.48763e+07,44496.5,44496.5,44496.5,44552.3,44552.3,44552.3,8.45183e+06,8.45183e+06,8.45183e+06,126.893,126.893,126.893,189.994,189.994,189.994
862,3.63681e+07,3.63681e+07,3.63681e+07,90955.6,90955.6,90955.6,350276,350276,350276,1.67894e+07,1.67894e+07,1.67894e+07,6.4875e+07,6.4875e+07,6.4875e+07,44571.2,44571.2,44571.2,44506.1,44506.1,44506.1,8.45298e+06,8.45298e+06,8.45298e+06,127.108,127.108,127.108,189.788,189.788,189.788
863,3.63686e+07,3.63686e+07,3.63686e+07,91103.8,91103.8,91103.8,349888,349888,349888,1.6791e+07,1.6791e+07,1.6791e+07,6.48725e+07,6.48725e+07,6.48725e+07,44642,44642,44642,44460.3,44460.3,44460.3,8.45418e+06,8.45418e+06,8.45418e+06,127.318,127.318,127.318,189.58,189.58,189.58
864,3.63697e+07,3.63697e+07,3.63697e+07,91245.6,91245.6,91245.6,349504,349504,349504,1.67932e+07,1.67932e+07,1.67932e+07,6.48687e+07,6.48687e+07,6.48687e+07,44708.1,44708.1,44708.1,44415.5,44415.5,44415.5,8.45543e+06,8.45543e+06,8.45543e+06,127.518,127.518,127.518,189.373,189.373,189.373
865,3.63715e+07,3.63715e+07,3.63715e+07,91378.8,91378.8,91378.8,349128,349128,349128,1.67958e+07,1.67958e+07,1.67958e+07,6.48638e+07,6.48638e+07,6.48638e+07,44768.3,44768.3,44768.3,44372.4,44372.4,44372.4,8.45671e+06,8.45671e+06,8.45671e+06,127.707,127.707,127.707,189.169,189.169,189.169
866,3.63739e+07,3.63739e+07,3.63739e+07,91501.6,91501.6,91501.6,348767,348767,348767,1.67989e+07,1.67989e+07,1.67989e+07,6.48578e+07,6.48578e+07,6.48578e+07,44821.8,44821.8,44821.8,44331.6,44331.6,44331.6,8.45801e+06,8.45801e+06,8.45801e+06,127.881,127.881,127.881,188.972,188.972,188.972
867,3.6377e+07,3.6377e+07,3.6377e+07,91611.9,91611.9,91611.9,348426,348426,348426,1.68024e+07,1.68024e+07,1.68024e+07,6.48508e+07,6.48508e+07,6.48508e+07,44867.8,44867.8,44867.8,44293.6,44293.6,44293.6,8.45932e+06,8.45932e+06,8.45932e+06,128.037,128.037,128.037,188.784,188.784,188.784
868,3.63806e+07,3.63806e+07,3.63806e+07,91708.3,91708.3,91708.3,348109,348109,348109,1.68063e+07,1.68063e+07,1.68063e+07,6.48428e+07,6.48428e+07,6.48428e+07,44905.5,44905.5,44905.5,44259.1,44259.1,44259.1,8.46061e+06,8.46061e+06,8.46061e+06,128.173,128.173,128.173,188.608,188.608,188.608
869,3.63847e+07,3.63847e+07,3.63847e+07,91789.2,91789.2,91789.2,347822,347822,347822,1.68105e+07,1.68105e+07,1.68105e+07,6.48341e+07,6.48341e+07,6.48341e+07,44934.3,44934.3,44934.3,44228.4,44228.4,44228.4,8.46189e+06,8.46189e+06,8.46189e+06,128.288,128.288,128.288,188.447,188.447,188.447
870,3.63894e+07,3.63894e+07,3.63894e+07,91853.5,91853.5,91853.5,347569,347569,347569,1.68148e+07,1.68148e+07,1.68148e+07,6.48247e+07,6.48247e+07,6.48247e+07,44954,44954,44954,44202.2,44202.2,44202.2,8.46313e+06,8.46313e+06,8.46313e+06,128.379,128.379,128.379,188.303,188.303,188.303
871,3.63944e+07,3.63944e+07,3.63944e+07,91900.2,91900.2,91900.2,347353,347353,347353,1.68194e+07,1.68194e+07,1.68194e+07,6.48148e+07,6.48148e+07,6.48148e+07,44964,44964,44964,44180.7,44180.7,44180.7,8.46432e+06,8.46432e+06,8.46432e+06,128.445,128.445,128.445,188.179,188.179,188.179
872,3.63997e+07,3.63997e+07,3.63997e+07,91928.7,91928.7,91928.7,347179,347179,347179,1.68241e+07,1.68241e+07,1.68241e+07,6.48044e+07,6.48044e+07,6.48044e+07,44964.4,44964.4,44964.4,44164.3,44164.3,44164.3,8.46546e+06,8.46546e+06,8.46546e+06,128.485,128.485,128.485,188.076,188.076,188.076
873,3.64054e+07,3.64054e+07,3.64054e+07,91938.5,91938.5,91938.5,347049,347049,347049,1.68288e+07,1.68288e+07,1.68288e+07,6.47939e+07,6.47939e+07,6.47939e+07,44955.1,44955.1,44955.1,44153.4,44153.4,44153.4,8.46652e+06,8.46652e+06,8.46652e+06,128.499,128.499,128.499,187.996,187.996,187.996
874,3.64112e+07,3.64112e+07,3.64112e+07,91929.5,91929.5,91929.5,346965,346965,346965,1.68334e+07,1.68334e+07,1.68334e+07,6.47833e+07,6.47833e+07,6.47833e+07,44936.3,44936.3,44936.3,44148,44148,44148,8.46751e+06,8.46751e+06,8.46751e+06,128.486,128.486,128.486,187.941,187.941,187.941
875,3.64171e+07,3.64171e+07,3.64171e+07,91901.9,91901.9,91901.9,346928,346928,346928,1.6838e+07,1.6838e+07,1.6838e+07,6.47727e+07,6.47727e+07,6.47727e+07,44908.2,44908.2,44908.2,44148.3,44148.3,44148.3,8.46841e+06,8.46841e+06,8.46841e+06,128.447,128.447,128.447,187.911,187.911,187.911
876,3.6423e+07,3.6423e+07,3.6423e+07,91856.1,91856.1,91856.1,346940,346940,346940,1.68424e+07,1.68424e+07,1.68424e+07,6.47625e+07,6.47625e+07,6.47625e+07,44871.4,44871.4,44871.4,44154.2,44154.2,44154.2,8.46921e+06,8.46921e+06,8.46921e+06,128.382,128.382,128.382,187.906,187.906,187.906
877,3.64289e+07,3.64289e+07,3.64289e+07,91792.8,91792.8,91792.8,347000,347000,347000,1.68465e+07,1.68465e+07,1.68465e+07,6.47525e+07,6.47525e+07,6.47525e+07,44826.2,44826.2,44826.2,44165.8,44165.8,44165.8,8.46991e+06,8.46991e+06,8.46991e+06,128.292,128.292,128.292,187.928,187.928,187.928
878,3.64346e+07,3.64346e+07,3.64346e+07,91712.8,91712.8,91712.8,347107,347107,347107,1.68504e+07,1.68504e+07,1.68504e+07,6.47432e+07,6.47432e+07,6.47432e+07,44773.5,44773.5,44773.5,44182.8,44182.8,44182.8,8.47051e+06,8.47051e+06,8.47051e+06,128.179,128.179,128.179,187.975,187.975,187.975
879,3.64401e+07,3.64401e+07,3.64401e+07,91617.5,91617.5,91617.5,347260,347260,347260,1.68539e+07,1.68539e+07,1.68539e+07,6.47345e+07,6.47345e+07,6.47345e+07,44714,44714,44714,44205.1,44205.1,44205.1,8.471e+06,8.471e+06,8.471e+06,128.044,128.044,128.044,188.047,188.047,188.047
880,3.64453e+07,3.64453e+07,3.64453e+07,91508.1,91508.1,91508.1,347457,347457,347457,1.68569e+07,1.68569e+07,1.68569e+07,6.47267e+07,6.47267e+07,6.47267e+07,44648.5,44648.5,44648.5,44232.2,44232.2,44232.2,8.47139e+06,8.47139e+06,8.47139e+06,127.889,127.889,127.889,188.143,188.143,188.143
881,3.64501e+07,3.64501e+07,3.64501e+07,91386.3,91386.3,91386.3,347694,347694,347694,1.68596e+07,1.68596e+07,1.68596e+07,6.47197e+07,6.47197e+07,6.47197e+07,44578,44578,44578,44263.8,44263.8,44263.8,8.47167e+06,8.47167e+06,8.47167e+06,127.716,127.716,127.716,188.261,188.261,188.261
882,3.64544e+07,3.64544e+07,3.64544e+07,91253.8,91253.8,91253.8,347969,347969,347969,1.68617e+07,1.68617e+07,1.68617e+07,6.47138e+07,6.47138e+07,6.47138e+07,44503.6,44503.6,44503.6,44299.3,44299.3,44299.3,8.47185e+06,8.47185e+06,8.47185e+06,127.529,127.529,127.529,188.401,188.401,188.401
883,3.64582e+07,3.64582e+07,3.64582e+07,91112.4,91112.4,91112.4,348277,348277,348277,1.68633e+07,1.68633e+07,1.68633e+07,6.47091e+07,6.47091e+07,6.47091e+07,44426.3,44426.3,44426.3,44338.4,44338.4,44338.4,8.47192e+06,8.47192e+06,8.47192e+06,127.329,127.329,127.329,188.559,188.559,188.559
884,3.64615e+07,3.64615e+07,3.64615e+07,90964.3,90964.3,90964.3,348613,348613,348613,1.68644e+07,1.68644e+07,1.68644e+07,6.47055e+07,6.47055e+07,6.47055e+07,44347.1,44347.1,44347.1,44380.2,44380.2,44380.2,8.4719e+06,8.4719e+06,8.4719e+06,127.119,127.119,127.119,188.733,188.733,188.733
