time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
763,871434,871434,871434,52818.6,52818.6,52818.6,50167.9,50167.9,50167.9,1.28957e+07,1.28957e+07,1.28957e+07,1.22279e+07,1.22279e+07,1.22279e+07,374528,374528,374528,374622,374622,374622,1.00222e+08,1.00222e+08,1.00222e+08,658.193,658.193,658.193,127.375,127.375,127.375
764,871655,871655,871655,52823.4,52823.4,52823.4,50172.4,50172.4,50172.4,1.28969e+07,1.28969e+07,1.28969e+07,1.2229e+07,1.2229e+07,1.2229e+07,374503,374503,374503,374597,374597,374597,1.00218e+08,1.00218e+08,1.00218e+08,658.157,658.157,658.157,127.368,127.368,127.368
765,871870,871870,871870,52828.9,52828.9,52828.9,50177.6,50177.6,50177.6,1.28982e+07,1.28982e+07,1.28982e+07,1.22302e+07,1.22302e+07,1.22302e+07,374486,374486,374486,374579,374579,374579,1.00213e+08,1.00213e+08,1.00213e+08,658.133,658.133,658.133,127.363,127.363,127.363
766,872075,872075,872075,52835,52835,52835,50183.3,50183.3,50183.3,1.28994e+07,1.28994e+07,1.28994e+07,1.22313e+07,1.22313e+07,1.22313e+07,374476,374476,374476,374570,374570,374570,1.00209e+08,1.00209e+08,1.00209e+08,658.121,658.121,658.121,127.361,127.361,127.361
767,872268,872268,872268,52841.5,52841.5,52841.5,50189.6,50189.6,50189.6,1.29006e+07,1.29006e+07,1.29006e+07,1.22324e+07,1.22324e+07,1.22324e+07,374473,374473,374473,374568,374568,374568,1.00205e+08,1.00205e+08,1.00205e+08,658.12,658.12,658.12,127.361,127.361,127.361
768,872446,872446,872446,52848.4,52848.4,52848.4,50196.2,50196.2,50196.2,1.29017e+07,1.29017e+07,1.29017e+07,1.22335e+07,1.22335e+07,1.22335e+07,374478,374478,374478,374574,374574,374574,1.00201e+08,1.00201e+08,1.00201e+08,658.132,658.132,658.132,127.363,127.363,127.363
769,872605,872605,872605,52855.5,52855.5,52855.5,50203.2,50203.2,50203.2,1.29028e+07,1.29028e+07,1.29028e+07,1.22345e+07,1.22345e+07,1.22345e+07,374490,374490,374490,374588,374588,374588,1.00197e+08,1.00197e+08,1.00197e+08,658.156,658.156,658.156,127.368,127.368,127.368
770,872743,872743,872743,52862.8,52862.8,52862.8,50210.3,50210.3,50210.3,1.29038e+07,1.29038e+07,1.29038e+07,1.22354e+07,1.22354e+07,1.22354e+07,374509,374509,374509,374609,374609,374609,1.00193e+08,1.00193e+08,1.00193e+08,658.191,658.191,658.191,127.376,127.376,127.376
771,872858,872858,872858,52870,52870,52870,50217.5,50217.5,50217.5,1.29046e+07,1.29046e+07,1.29046e+07,1.22362e+07,1.22362e+07,1.22362e+07,374534,374534,374534,374637,374637,374637,1.0019e+08,1.0019e+08,1.0019e+08,658.236,658.236,658.236,127.385,127.385,127.385
772,872949,872949,872949,52877.2,52877.2,52877.2,50224.6,50224.6,50224.6,1.29054e+07,1.29054e+07,1.29054e+07,1.22369e+07,1.22369e+07,1.22369e+07,374566,374566,374566,374671,374671,374671,1.00187e+08,1.00187e+08,1.00187e+08,658.291,658.291,658.291,127.397,127.397,127.397
773,873013,873013,873013,52884.2,52884.2,52884.2,50231.6,50231.6,50231.6,1.2906e+07,1.2906e+07,1.2906e+07,1.22375e+07,1.22375e+07,1.22375e+07,374603,374603,374603,374711,374711,374711,1.00184e+08,1.00184e+08,1.00184e+08,658.355,658.355,658.355,127.41,127.41,127.41
774,873050,873050,873050,52890.8,52890.8,52890.8,50238.3,50238.3,50238.3,1.29065e+07,1.29065e+07,1.29065e+07,1.2238e+07,1.2238e+07,1.2238e+07,374645,374645,374645,374756,374756,374756,1.00181e+08,1.00181e+08,1.00181e+08,658.427,658.427,658.427,127.425,127.425,127.425
775,873059,873059,873059,52896.9,52896.9,52896.9,50244.6,50244.6,50244.6,1.29068e+07,1.29068e+07,1.29068e+07,1.22383e+07,1.22383e+07,1.22383e+07,374692,374692,374692,374806,374806,374806,1.00179e+08,1.00179e+08,1.00179e+08,658.505,658.505,658.505,127.441,127.441,127.441
776,873040,873040,873040,52902.6,52902.6,52902.6,50250.4,50250.4,50250.4,1.2907e+07,1.2907e+07,1.2907e+07,1.22384e+07,1.22384e+07,1.22384e+07,374741,374741,374741,374860,374860,374860,1.00177e+08,1.00177e+08,1.00177e+08,658.588,658.588,658.588,127.458,127.458,127.458
777,872993,872993,872993,52907.6,52907.6,52907.6,50255.6,50255.6,50255.6,1.2907e+07,1.2907e+07,1.2907e+07,1.22384e+07,1.22384e+07,1.22384e+07,374794,374794,374794,374916,374916,374916,1.00176e+08,1.00176e+08,1.00176e+08,658.676,658.676,658.676,127.477,127.477,127.477
778,872918,872918,872918,52911.8,52911.8,52911.8,50260.1,50260.1,50260.1,1.29068e+07,1.29068e+07,1.29068e+07,1.22383e+07,1.22383e+07,1.22383e+07,374849,374849,374849,374974,374974,374974,1.00175e+08,1.00175e+08,1.00175e+08,658.765,658.765,658.765,127.495,127.495,127.495
779,872816,872816,872816,52915.3,52915.3,52915.3,50263.9,50263.9,50263.9,1.29064e+07,1.29064e+07,1.29064e+07,1.22379e+07,1.22379e+07,1.22379e+07,374904,374904,374904,375033,375033,375033,1.00174e+08,1.00174e+08,1.00174e+08,658.856,658.856,658.856,127.514,127.514,127.514
780,872689,872689,872689,52917.9,52917.9,52917.9,50266.9,50266.9,50266.9,1.29059e+07,1.29059e+07,1.29059e+07,1.22375e+07,1.22375e+07,1.22375e+07,374960,374960,374960,375092,375092,375092,1.00174e+08,1.00174e+08,1.00174e+08,658.947,658.947,658.947,127.533,127.533,127.533
781,872539,872539,872539,52919.7,52919.7,52919.7,50269,50269,50269,1.29053e+07,1.29053e+07,1.29053e+07,1.22369e+07,1.22369e+07,1.22369e+07,375015,375015,375015,375150,375150,375150,1.00174e+08,1.00174e+08,1.00174e+08,659.035,659.035,659.035,127.551,127.551,127.551
782,872367,872367,872367,52920.4,52920.4,52920.4,50270.2,50270.2,50270.2,1.29045e+07,1.29045e+07,1.29045e+07,1.22361e+07,1.22361e+07,1.22361e+07,375068,375068,375068,375206,375206,375206,1.00174e+08,1.00174e+08,1.00174e+08,659.12,659.12,659.12,127.569,127.569,127.569
783,872176,872176,872176,52920.3,52920.3,52920.3,50270.5,50270.5,50270.5,1.29035e+07,1.29035e+07,1.29035e+07,1.22352e+07,1.22352e+07,1.22352e+07,375118,375118,375118,375259,375259,375259,1.00175e+08,1.00175e+08,1.00175e+08,659.201,659.201,659.201,127.585,127.585,127.585
784,871969,871969,871969,52919.1,52919.1,52919.1,50269.8,50269.8,50269.8,1.29024e+07,1.29024e+07,1.29024e+07,1.22342e+07,1.22342e+07,1.22342e+07,375166,375166,375166,375309,375309,375309,1.00176e+08,1.00176e+08,1.00176e+08,659.275,659.275,659.275,127.601,127.601,127.601
785,871748,871748,871748,52917,52917,52917,50268.2,50268.2,50268.2,1.29012e+07,1.29012e+07,1.29012e+07,1.22331e+07,1.22331e+07,1.22331e+07,375209,375209,375209,375355,375355,375355,1.00177e+08,1.00177e+08,1.00177e+08,659.343,659.343,659.343,127.615,127.615,127.615
786,871517,871517,871517,52914,52914,52914,50265.6,50265.6,50265.6,1.28999e+07,1.28999e+07,1.28999e+07,1.22319e+07,1.22319e+07,1.22319e+07,375248,375248,375248,375395,375395,375395,1.00179e+08,1.00179e+08,1.00179e+08,659.402,659.402,659.402,127.627,127.627,127.627
787,871279,871279,871279,52910.1,52910.1,52910.1,50262.2,50262.2,50262.2,1.28985e+07,1.28985e+07,1.28985e+07,1.22306e+07,1.22306e+07,1.22306e+07,375281,375281,375281,375430,375430,375430,1.0018e+08,1.0018e+08,1.0018e+08,659.452,659.452,659.452,127.637,127.637,127.637
788,871037,871037,871037,52905.3,52905.3,52905.3,50257.9,50257.9,50257.9,1.28971e+07,1.28971e+07,1.28971e+07,1.22292e+07,1.22292e+07,1.22292e+07,375308,375308,375308,375458,375458,375458,1.00182e+08,1.00182e+08,1.00182e+08,659.492,659.492,659.492,127.646,127.646,127.646
789,870795,870795,870795,52899.8,52899.8,52899.8,50252.7,50252.7,50252.7,1.28956e+07,1.28956e+07,1.28956e+07,1.22278e+07,1.22278e+07,1.22278e+07,375329,375329,375329,375480,375480,375480,1.00184e+08,1.00184e+08,1.00184e+08,659.521,659.521,659.521,127.652,127.652,127.652
790,870556,870556,870556,52893.5,52893.5,52893.5,50246.9,50246.9,50246.9,1.28941e+07,1.28941e+07,1.28941e+07,1.22264e+07,1.22264e+07,1.22264e+07,375343,375343,375343,375494,375494,375494,1.00186e+08,1.00186e+08,1.00186e+08,659.539,659.539,659.539,127.655,127.655,127.655
791,870324,870324,870324,52886.6,52886.6,52886.6,50240.4,50240.4,50240.4,1.28926e+07,1.28926e+07,1.28926e+07,1.2225e+07,1.2225e+07,1.2225e+07,375351,375351,375351,375501,375501,375501,1.00188e+08,1.00188e+08,1.00188e+08,659.546,659.546,659.546,127.657,127.657,127.657
792,870101,870101,870101,52879.1,52879.1,52879.1,50233.3,50233.3,50233.3,1.28911e+07,1.28911e+07,1.28911e+07,1.22236e+07,1.22236e+07,1.22236e+07,375351,375351,375351,375500,375500,375500,1.00191e+08,1.00191e+08,1.00191e+08,659.54,659.54,659.54,127.656,127.656,127.656
793,869891,869891,869891,52871.3,52871.3,52871.3,50225.7,50225.7,50225.7,1.28896e+07,1.28896e+07,1.28896e+07,1.22222e+07,1.22222e+07,1.22222e+07,375343,375343,375343,375492,375492,375492,1.00193e+08,1.00193e+08,1.00193e+08,659.523,659.523,659.523,127.652,127.652,127.652
794,869697,869697,869697,52863.1,52863.1,52863.1,50217.8,50217.8,50217.8,1.28882e+07,1.28882e+07,1.28882e+07,1.22209e+07,1.22209e+07,1.22209e+07,375329,375329,375329,375476,375476,375476,1.00195e+08,1.00195e+08,1.00195e+08,659.494,659.494,659.494,127.646,127.646,127.646
795,869521,869521,869521,52854.6,52854.6,52854.6,50209.6,50209.6,50209.6,1.28869e+07,1.28869e+07,1.28869e+07,1.22197e+07,1.22197e+07,1.22197e+07,375308,375308,375308,375453,375453,375453,1.00197e+08,1.00197e+08,1.00197e+08,659.454,659.454,659.454,127.638,127.638,127.638
796,869366,869366,869366,52846.1,52846.1,52846.1,50201.3,50201.3,50201.3,1.28857e+07,1.28857e+07,1.28857e+07,1.22185e+07,1.22185e+07,1.22185e+07,375280,375280,375280,375423,375423,375423,1.00198e+08,1.00198e+08,1.00198e+08,659.403,659.403,659.403,127.628,127.628,127.628
797,869235,869235,869235,52837.6,52837.6,52837.6,50192.9,50192.9,50192.9,1.28845e+07,1.28845e+07,1.28845e+07,1.22174e+07,1.22174e+07,1.22174e+07,375245,375245,375245,375386,375386,375386,1.002e+08,1.002e+08,1.002e+08,659.341,659.341,659.341,127.615,127.615,127.615
798,869128,869128,869128,52829.2,52829.2,52829.2,50184.6,50184.6,50184.6,1.28835e+07,1.28835e+07,1.28835e+07,1.22165e+07,1.22165e+07,1.22165e+07,375205,375205,375205,375343,375343,375343,1.00201e+08,1.00201e+08,1.00201e+08,659.27,659.27,659.27,127.6,127.6,127.6
799,869048,869048,869048,52821.1,52821.1,52821.1,50176.5,50176.5,50176.5,1.28827e+07,1.28827e+07,1.28827e+07,1.22157e+07,1.22157e+07,1.22157e+07,375159,375159,375159,375294,375294,375294,1.00202e+08,1.00202e+08,1.00202e+08,659.191,659.191,659.191,127.584,127.584,127.584
800,868995,868995,868995,52813.3,52813.3,52813.3,50168.7,50168.7,50168.7,1.2882e+07,1.2882e+07,1.2882e+07,1.2215e+07,1.2215e+07,1.2215e+07,375108,375108,375108,375240,375240,375240,1.00203e+08,1.00203e+08,1.00203e+08,659.105,659.105,659.105,127.566,127.566,127.566
801,868970,868970,868970,52806,52806,52806,50161.3,50161.3,50161.3,1.28814e+07,1.28814e+07,1.28814e+07,1.22145e+07,1.22145e+07,1.22145e+07,375054,375054,375054,375182,375182,375182,1.00203e+08,1.00203e+08,1.00203e+08,659.012,659.012,659.012,127.547,127.547,127.547
802,868973,868973,868973,52799.2,52799.2,52799.2,50154.5,50154.5,50154.5,1.2881e+07,1.2881e+07,1.2881e+07,1.22141e+07,1.22141e+07,1.22141e+07,374996,374996,374996,375120,375120,375120,1.00203e+08,1.00203e+08,1.00203e+08,658.914,658.914,658.914,127.527,127.527,127.527
803,869005,869005,869005,52793.1,52793.1,52793.1,50148.2,50148.2,50148.2,1.28808e+07,1.28808e+07,1.28808e+07,1.22139e+07,1.22139e+07,1.22139e+07,374935,374935,374935,375056,375056,375056,1.00203e+08,1.00203e+08,1.00203e+08,658.813,658.813,658.813,127.506,127.506,127.506
804,869065,869065,869065,52787.8,52787.8,52787.8,50142.6,50142.6,50142.6,1.28808e+07,1.28808e+07,1.28808e+07,1.22139e+07,1.22139e+07,1.22139e+07,374873,374873,374873,374990,374990,374990,1.00203e+08,1.00203e+08,1.00203e+08,658.709,658.709,658.709,127.485,127.485,127.485
805,869152,869152,869152,52783.2,52783.2,52783.2,50137.7,50137.7,50137.7,1.28809e+07,1.28809e+07,1.28809e+07,1.2214e+07,1.2214e+07,1.2214e+07,374809,374809,374809,374923,374923,374923,1.00202e+08,1.00202e+08,1.00202e+08,658.604,658.604,658.604,127.463,127.463,127.463
806,869264,869264,869264,52779.5,52779.5,52779.5,50133.7,50133.7,50133.7,1.28812e+07,1.28812e+07,1.28812e+07,1.22142e+07,1.22142e+07,1.22142e+07,374746,374746,374746,374857,374857,374857,1.00201e+08,1.00201e+08,1.00201e+08,658.5,658.5,658.5,127.442,127.442,127.442
807,869400,869400,869400,52776.7,52776.7,52776.7,50130.6,50130.6,50130.6,1.28816e+07,1.28816e+07,1.28816e+07,1.22147e+07,1.22147e+07,1.22147e+07,374684,374684,374684,374791,374791,374791,1.00199e+08,1.00199e+08,1.00199e+08,658.399,658.399,658.399,127.421,127.421,127.421
808,869558,869558,869558,52774.9,52774.9,52774.9,50128.4,50128.4,50128.4,1.28822e+07,1.28822e+07,1.28822e+07,1.22152e+07,1.22152e+07,1.22152e+07,374623,374623,374623,374727,374727,374727,1.00197e+08,1.00197e+08,1.00197e+08,658.3,658.3,658.3,127.401,127.401,127.401
809,869735,869735,869735,52774,52774,52774,50127.1,50127.1,50127.1,1.2883e+07,1.2883e+07,1.2883e+07,1.22159e+07,1.22159e+07,1.22159e+07,374565,374565,374565,374666,374666,374666,1.00195e+08,1.00195e+08,1.00195e+08,658.206,658.206,658.206,127.382,127.382,127.382
810,869930,869930,869930,52774.1,52774.1,52774.1,50126.8,50126.8,50126.8,1.28839e+07,1.28839e+07,1.28839e+07,1.22168e+07,1.22168e+07,1.22168e+07,374510,374510,374510,374608,374608,374608,1.00193e+08,1.00193e+08,1.00193e+08,658.118,658.118,658.118,127.364,127.364,127.364
811,870138,870138,870138,52775.2,52775.2,52775.2,50127.4,50127.4,50127.4,1.28849e+07,1.28849e+07,1.28849e+07,1.22177e+07,1.22177e+07,1.22177e+07,374459,374459,374459,374555,374555,374555,1.0019e+08,1.0019e+08,1.0019e+08,658.038,658.038,658.038,127.347,127.347,127.347
812,870358,870358,870358,52777.2,52777.2,52777.2,50129,50129,50129,1.2886e+07,1.2886e+07,1.2886e+07,1.22188e+07,1.22188e+07,1.22188e+07,374413,374413,374413,374508,374508,374508,1.00187e+08,1.00187e+08,1.00187e+08,657.966,657.966,657.966,127.332,127.332,127.332
813,870586,870586,870586,52780.2,52780.2,52780.2,50131.5,50131.5,50131.5,1.28872e+07,1.28872e+07,1.28872e+07,1.22199e+07,1.22199e+07,1.22199e+07,374373,374373,374373,374465,374465,374465,1.00184e+08,1.00184e+08,1.00184e+08,657.903,657.903,657.903,127.319,127.319,127.319
814,870818,870818,870818,52784,52784,52784,50134.9,50134.9,50134.9,1.28885e+07,1.28885e+07,1.28885e+07,1.22211e+07,1.22211e+07,1.22211e+07,374338,374338,374338,374430,374430,374430,1.00181e+08,1.00181e+08,1.00181e+08,657.85,657.85,657.85,127.309,127.309,127.309
815,871051,871051,871051,52788.6,52788.6,52788.6,50139.2,50139.2,50139.2,1.28898e+07,1.28898e+07,1.28898e+07,1.22223e+07,1.22223e+07,1.22223e+07,374310,374310,374310,374401,374401,374401,1.00178e+08,1.00178e+08,1.00178e+08,657.808,657.808,657.808,127.3,127.3,127.3
816,871282,871282,871282,52794,52794,52794,50144.1,50144.1,50144.1,1.28912e+07,1.28912e+07,1.28912e+07,1.22236e+07,1.22236e+07,1.22236e+07,374289,374289,374289,374379,374379,374379,1.00175e+08,1.00175e+08,1.00175e+08,657.778,657.778,657.778,127.294,127.294,127.294
817,871507,871507,871507,52800.1,52800.1,52800.1,50149.8,50149.8,50149.8,1.28925e+07,1.28925e+07,1.28925e+07,1.22249e+07,1.22249e+07,1.22249e+07,374275,374275,374275,374365,374365,374365,1.00172e+08,1.00172e+08,1.00172e+08,657.76,657.76,657.76,127.29,127.29,127.29
818,871724,871724,871724,52806.7,52806.7,52806.7,50156.1,50156.1,50156.1,1.28939e+07,1.28939e+07,1.28939e+07,1.22261e+07,1.22261e+07,1.22261e+07,374268,374268,374268,374359,374359,374359,1.00168e+08,1.00168e+08,1.00168e+08,657.753,657.753,657.753,127.289,127.289,127.289
819,871928,871928,871928,52813.8,52813.8,52813.8,50162.9,50162.9,50162.9,1.28952e+07,1.28952e+07,1.28952e+07,1.22274e+07,1.22274e+07,1.22274e+07,374268,374268,374268,374360,374360,374360,1.00165e+08,1.00165e+08,1.00165e+08,657.759,657.759,657.759,127.29,127.29,127.29
820,872117,872117,872117,52821.3,52821.3,52821.3,50170.1,50170.1,50170.1,1.28965e+07,1.28965e+07,1.28965e+07,1.22286e+07,1.22286e+07,1.22286e+07,374276,374276,374276,374370,374370,374370,1.00162e+08,1.00162e+08,1.00162e+08,657.777,657.777,657.777,127.294,127.294,127.294
821,872288,872288,872288,52829,52829,52829,50177.6,50177.6,50177.6,1.28977e+07,1.28977e+07,1.28977e+07,1.22297e+07,1.22297e+07,1.22297e+07,374291,374291,374291,374386,374386,374386,1.00159e+08,1.00159e+08,1.00159e+08,657.806,657.806,657.806,127.3,127.3,127.3
822,872439,872439,872439,52836.9,52836.9,52836.9,50185.3,50185.3,50185.3,1.28988e+07,1.28988e+07,1.28988e+07,1.22307e+07,1.22307e+07,1.22307e+07,374313,374313,374313,374411,374411,374411,1.00157e+08,1.00157e+08,1.00157e+08,657.847,657.847,657.847,127.308,127.308,127.308
823,872567,872567,872567,52844.8,52844.8,52844.8,50193.1,50193.1,50193.1,1.28999e+07,1.28999e+07,1.28999e+07,1.22317e+07,1.22317e+07,1.22317e+07,374342,374342,374342,374442,374442,374442,1.00154e+08,1.00154e+08,1.00154e+08,657.898,657.898,657.898,127.319,127.319,127.319
824,872671,872671,872671,52852.6,52852.6,52852.6,50200.8,50200.8,50200.8,1.29008e+07,1.29008e+07,1.29008e+07,1.22325e+07,1.22325e+07,1.22325e+07,374377,374377,374377,374479,374479,374479,1.00152e+08,1.00152e+08,1.00152e+08,657.96,657.96,657.96,127.332,127.332,127.332
825,872748,872748,872748,52860.2,52860.2,52860.2,50208.4,50208.4,50208.4,1.29015e+07,1.29015e+07,1.29015e+07,1.22333e+07,1.22333e+07,1.22333e+07,374418,374418,374418,374523,374523,374523,1.0015e+08,1.0015e+08,1.0015e+08,658.03,658.03,658.03,127.346,127.346,127.346
826,872799,872799,872799,52867.5,52867.5,52867.5,50215.7,50215.7,50215.7,1.29021e+07,1.29021e+07,1.29021e+07,1.22339e+07,1.22339e+07,1.22339e+07,374463,374463,374463,374572,374572,374572,1.00149e+08,1.00149e+08,1.00149e+08,658.107,658.107,658.107,127.362,127.362,127.362
827,872821,872821,872821,52874.4,52874.4,52874.4,50222.7,50222.7,50222.7,1.29026e+07,1.29026e+07,1.29026e+07,1.22343e+07,1.22343e+07,1.22343e+07,374513,374513,374513,374625,374625,374625,1.00147e+08,1.00147e+08,1.00147e+08,658.192,658.192,658.192,127.38,127.38,127.38
828,872815,872815,872815,52880.7,52880.7,52880.7,50229.2,50229.2,50229.2,1.29029e+07,1.29029e+07,1.29029e+07,1.22346e+07,1.22346e+07,1.22346e+07,374567,374567,374567,374682,374682,374682,1.00146e+08,1.00146e+08,1.00146e+08,658.282,658.282,658.282,127.398,127.398,127.398
829,872781,872781,872781,52886.4,52886.4,52886.4,50235.1,50235.1,50235.1,1.29031e+07,1.29031e+07,1.29031e+07,1.22347e+07,1.22347e+07,1.22347e+07,374623,374623,374623,374742,374742,374742,1.00146e+08,1.00146e+08,1.00146e+08,658.376,658.376,658.376,127.418,127.418,127.418
830,872718,872718,872718,52891.4,52891.4,52891.4,50240.3,50240.3,50240.3,1.2903e+07,1.2903e+07,1.2903e+07,1.22347e+07,1.22347e+07,1.22347e+07,374681,374681,374681,374804,374804,374804,1.00146e+08,1.00146e+08,1.00146e+08,658.473,658.473,658.473,127.437,127.437,127.437
831,872630,872630,872630,52895.6,52895.6,52895.6,50244.8,50244.8,50244.8,1.29028e+07,1.29028e+07,1.29028e+07,1.22345e+07,1.22345e+07,1.22345e+07,374741,374741,374741,374867,374867,374867,1.00146e+08,1.00146e+08,1.00146e+08,658.571,658.571,658.571,127.458,127.458,127.458
832,872515,872515,872515,52898.9,52898.9,52898.9,50248.5,50248.5,50248.5,1.29025e+07,1.29025e+07,1.29025e+07,1.22342e+07,1.22342e+07,1.22342e+07,374801,374801,374801,374930,374930,374930,1.00147e+08,1.00147e+08,1.00147e+08,658.668,658.668,658.668,127.478,127.478,127.478
833,872377,872377,872377,52901.4,52901.4,52901.4,50251.3,50251.3,50251.3,1.2902e+07,1.2902e+07,1.2902e+07,1.22337e+07,1.22337e+07,1.22337e+07,374860,374860,374860,374992,374992,374992,1.00148e+08,1.00148e+08,1.00148e+08,658.764,658.764,658.764,127.498,127.498,127.498
834,872217,872217,872217,52902.9,52902.9,52902.9,50253.2,50253.2,50253.2,1.29013e+07,1.29013e+07,1.29013e+07,1.22331e+07,1.22331e+07,1.22331e+07,374917,374917,374917,375052,375052,375052,1.00149e+08,1.00149e+08,1.00149e+08,658.857,658.857,658.857,127.517,127.517,127.517
835,872038,872038,872038,52903.5,52903.5,52903.5,50254.2,50254.2,50254.2,1.29005e+07,1.29005e+07,1.29005e+07,1.22323e+07,1.22323e+07,1.22323e+07,374972,374972,374972,375110,375110,375110,1.00151e+08,1.00151e+08,1.00151e+08,658.946,658.946,658.946,127.535,127.535,127.535
836,871842,871842,871842,52903.1,52903.1,52903.1,50254.2,50254.2,50254.2,1.28995e+07,1.28995e+07,1.28995e+07,1.22315e+07,1.22315e+07,1.22315e+07,375024,375024,375024,375165,375165,375165,1.00152e+08,1.00152e+08,1.00152e+08,659.028,659.028,659.028,127.552,127.552,127.552
837,871632,871632,871632,52901.7,52901.7,52901.7,50253.3,50253.3,50253.3,1.28985e+07,1.28985e+07,1.28985e+07,1.22305e+07,1.22305e+07,1.22305e+07,375072,375072,375072,375215,375215,375215,1.00155e+08,1.00155e+08,1.00155e+08,659.104,659.104,659.104,127.568,127.568,127.568
838,871411,871411,871411,52899.4,52899.4,52899.4,50251.4,50251.4,50251.4,1.28973e+07,1.28973e+07,1.28973e+07,1.22294e+07,1.22294e+07,1.22294e+07,375115,375115,375115,375260,375260,375260,1.00157e+08,1.00157e+08,1.00157e+08,659.172,659.172,659.172,127.581,127.581,127.581
839,871182,871182,871182,52896.2,52896.2,52896.2,50248.6,50248.6,50248.6,1.28961e+07,1.28961e+07,1.28961e+07,1.22282e+07,1.22282e+07,1.22282e+07,375153,375153,375153,375300,375300,375300,1.0016e+08,1.0016e+08,1.0016e+08,659.23,659.23,659.23,127.593,127.593,127.593
840,870949,870949,870949,52892.1,52892.1,52892.1,50245,50245,50245,1.28948e+07,1.28948e+07,1.28948e+07,1.2227e+07,1.2227e+07,1.2227e+07,375185,375185,375185,375333,375333,375333,1.00163e+08,1.00163e+08,1.00163e+08,659.278,659.278,659.278,127.603,127.603,127.603
841,870716,870716,870716,52887.3,52887.3,52887.3,50240.5,50240.5,50240.5,1.28934e+07,1.28934e+07,1.28934e+07,1.22257e+07,1.22257e+07,1.22257e+07,375211,375211,375211,375359,375359,375359,1.00165e+08,1.00165e+08,1.00165e+08,659.316,659.316,659.316,127.611,127.611,127.611
842,870485,870485,870485,52881.7,52881.7,52881.7,50235.3,50235.3,50235.3,1.2892e+07,1.2892e+07,1.2892e+07,1.22244e+07,1.22244e+07,1.22244e+07,375230,375230,375230,375379,375379,375379,1.00168e+08,1.00168e+08,1.00168e+08,659.343,659.343,659.343,127.617,127.617,127.617
843,870259,870259,870259,52875.4,52875.4,52875.4,50229.5,50229.5,50229.5,1.28906e+07,1.28906e+07,1.28906e+07,1.22231e+07,1.22231e+07,1.22231e+07,375242,375242,375242,375391,375391,375391,1.00172e+08,1.00172e+08,1.00172e+08,659.358,659.358,659.358,127.62,127.62,127.62
844,870044,870044,870044,52868.6,52868.6,52868.6,50223,50223,50223,1.28892e+07,1.28892e+07,1.28892e+07,1.22218e+07,1.22218e+07,1.22218e+07,375247,375247,375247,375395,375395,375395,1.00175e+08,1.00175e+08,1.00175e+08,659.361,659.361,659.361,127.62,127.62,127.62
845,869840,869840,869840,52861.4,52861.4,52861.4,50216.1,50216.1,50216.1,1.28879e+07,1.28879e+07,1.28879e+07,1.22206e+07,1.22206e+07,1.22206e+07,375245,375245,375245,375392,375392,375392,1.00178e+08,1.00178e+08,1.00178e+08,659.352,659.352,659.352,127.618,127.618,127.618
846,869652,869652,869652,52853.8,52853.8,52853.8,50208.8,50208.8,50208.8,1.28866e+07,1.28866e+07,1.28866e+07,1.22194e+07,1.22194e+07,1.22194e+07,375236,375236,375236,375381,375381,375381,1.00181e+08,1.00181e+08,1.00181e+08,659.331,659.331,659.331,127.614,127.614,127.614
847,869482,869482,869482,52846,52846,52846,50201.1,50201.1,50201.1,1.28854e+07,1.28854e+07,1.28854e+07,1.22182e+07,1.22182e+07,1.22182e+07,375219,375219,375219,375362,375362,375362,1.00183e+08,1.00183e+08,1.00183e+08,659.299,659.299,659.299,127.607,127.607,127.607
848,869332,869332,869332,52838,52838,52838,50193.4,50193.4,50193.4,1.28842e+07,1.28842e+07,1.28842e+07,1.22171e+07,1.22171e+07,1.22171e+07,375196,375196,375196,375337,375337,375337,1.00186e+08,1.00186e+08,1.00186e+08,659.257,659.257,659.257,127.599,127.599,127.599
849,869205,869205,869205,52830.1,52830.1,52830.1,50185.5,50185.5,50185.5,1.28832e+07,1.28832e+07,1.28832e+07,1.22162e+07,1.22162e+07,1.22162e+07,375166,375166,375166,375305,375305,375305,1.00189e+08,1.00189e+08,1.00189e+08,659.203,659.203,659.203,127.588,127.588,127.588
850,869103,869103,869103,52822.2,52822.2,52822.2,50177.8,50177.8,50177.8,1.28823e+07,1.28823e+07,1.28823e+07,1.22153e+07,1.22153e+07,1.22153e+07,375130,375130,375130,375266,375266,375266,1.00191e+08,1.00191e+08,1.00191e+08,659.141,659.141,659.141,127.575,127.575,127.575
