time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,5.88903e+06,5.88903e+06,5.88903e+06,123203,123203,123203,131914,131914,131914,2.60598e+07,2.60598e+07,2.60598e+07,2.7998e+07,2.7998e+07,2.7998e+07,304356,304356,304356,303539,303539,303539,6.65342e+07,6.65342e+07,6.65342e+07,321.026,321.026,321.026,144.593,144.593,144.593
85,5.88822e+06,5.88822e+06,5.88822e+06,123130,123130,123130,131853,131853,131853,2.60608e+07,2.60608e+07,2.60608e+07,2.79962e+07,2.79962e+07,2.79962e+07,304203,304203,304203,303458,303458,303458,6.65404e+07,6.65404e+07,6.65404e+07,320.908,320.908,320.908,144.553,144.553,144.553
86,5.88788e+06,5.88788e+06,5.88788e+06,123029,123029,123029,131789,131789,131789,2.60619e+07,2.60619e+07,2.60619e+07,2.79951e+07,2.79951e+07,2.79951e+07,303963,303963,303963,303348,303348,303348,6.65455e+07,6.65455e+07,6.65455e+07,320.694,320.694,320.694,144.501,144.501,144.501
87,5.88807e+06,5.88807e+06,5.88807e+06,122911,122911,122911,131728,131728,131728,2.60631e+07,2.60631e+07,2.60631e+07,2.79947e+07,2.79947e+07,2.79947e+07,303662,303662,303662,303221,303221,303221,6.65491e+07,6.65491e+07,6.65491e+07,320.406,320.406,320.406,144.44,144.44,144.44
88,5.88881e+06,5.88881e+06,5.88881e+06,122787,122787,122787,131678,131678,131678,2.60644e+07,2.60644e+07,2.60644e+07,2.79951e+07,2.79951e+07,2.79951e+07,303331,303331,303331,303092,303092,303092,6.65513e+07,6.65513e+07,6.65513e+07,320.075,320.075,320.075,144.379,144.379,144.379
89,5.89003e+06,5.89003e+06,5.89003e+06,122671,122671,122671,131644,131644,131644,2.60656e+07,2.60656e+07,2.60656e+07,2.79965e+07,2.79965e+07,2.79965e+07,303002,303002,303002,302974,302974,302974,6.65519e+07,6.65519e+07,6.65519e+07,319.735,319.735,319.735,144.323,144.323,144.323
90,5.89164e+06,5.89164e+06,5.89164e+06,122573,122573,122573,131628,131628,131628,2.60668e+07,2.60668e+07,2.60668e+07,2.79986e+07,2.79986e+07,2.79986e+07,302703,302703,302703,302875,302875,302875,6.65511e+07,6.65511e+07,6.65511e+07,319.416,319.416,319.416,144.279,144.279,144.279
91,5.89354e+06,5.89354e+06,5.89354e+06,122500,122500,122500,131630,131630,131630,2.6068e+07,2.6068e+07,2.6068e+07,2.80015e+07,2.80015e+07,2.80015e+07,302459,302459,302459,302802,302802,302802,6.65492e+07,6.65492e+07,6.65492e+07,319.147,319.147,319.147,144.248,144.248,144.248
92,5.89559e+06,5.89559e+06,5.89559e+06,122456,122456,122456,131648,131648,131648,2.60691e+07,2.60691e+07,2.60691e+07,2.80049e+07,2.80049e+07,2.80049e+07,302283,302283,302283,302753,302753,302753,6.65465e+07,6.65465e+07,6.65465e+07,318.944,318.944,318.944,144.231,144.231,144.231
93,5.89767e+06,5.89767e+06,5.89767e+06,122441,122441,122441,131676,131676,131676,2.60701e+07,2.60701e+07,2.60701e+07,2.80086e+07,2.80086e+07,2.80086e+07,302182,302182,302182,302724,302724,302724,6.65432e+07,6.65432e+07,6.65432e+07,318.818,318.818,318.818,144.226,144.226,144.226
94,5.89969e+06,5.89969e+06,5.89969e+06,122454,122454,122454,131708,131708,131708,2.60712e+07,2.60712e+07,2.60712e+07,2.80125e+07,2.80125e+07,2.80125e+07,302151,302151,302151,302707,302707,302707,6.65397e+07,6.65397e+07,6.65397e+07,318.769,318.769,318.769,144.229,144.229,144.229
95,5.90157e+06,5.90157e+06,5.90157e+06,122489,122489,122489,131739,131739,131739,2.60723e+07,2.60723e+07,2.60723e+07,2.80163e+07,2.80163e+07,2.80163e+07,302181,302181,302181,302692,302692,302692,6.65362e+07,6.65362e+07,6.65362e+07,318.787,318.787,318.787,144.234,144.234,144.234
96,5.9033e+06,5.9033e+06,5.9033e+06,122540,122540,122540,131762,131762,131762,2.60735e+07,2.60735e+07,2.60735e+07,2.80198e+07,2.80198e+07,2.80198e+07,302255,302255,302255,302668,302668,302668,6.65328e+07,6.65328e+07,6.65328e+07,318.86,318.86,318.86,144.237,144.237,144.237
97,5.90486e+06,5.90486e+06,5.90486e+06,122599,122599,122599,131774,131774,131774,2.60749e+07,2.60749e+07,2.60749e+07,2.8023e+07,2.8023e+07,2.8023e+07,302355,302355,302355,302630,302630,302630,6.65296e+07,6.65296e+07,6.65296e+07,318.968,318.968,318.968,144.233,144.233,144.233
98,5.9063e+06,5.9063e+06,5.9063e+06,122660,122660,122660,131774,131774,131774,2.60766e+07,2.60766e+07,2.60766e+07,2.80259e+07,2.80259e+07,2.80259e+07,302462,302462,302462,302572,302572,302572,6.65266e+07,6.65266e+07,6.65266e+07,319.092,319.092,319.092,144.219,144.219,144.219
99,5.90765e+06,5.90765e+06,5.90765e+06,122717,122717,122717,131761,131761,131761,2.60787e+07,2.60787e+07,2.60787e+07,2.80283e+07,2.80283e+07,2.80283e+07,302559,302559,302559,302495,302495,302495,6.65238e+07,6.65238e+07,6.65238e+07,319.215,319.215,319.215,144.194,144.194,144.194
100,5.90896e+06,5.90896e+06,5.90896e+06,122765,122765,122765,131740,131740,131740,2.60811e+07,2.60811e+07,2.60811e+07,2.80304e+07,2.80304e+07,2.80304e+07,302636,302636,302636,302406,302406,302406,6.6521e+07,6.6521e+07,6.6521e+07,319.32,319.32,319.32,144.161,144.161,144.161
101,5.91028e+06,5.91028e+06,5.91028e+06,122804,122804,122804,131715,131715,131715,2.60839e+07,2.60839e+07,2.60839e+07,2.80321e+07,2.80321e+07,2.80321e+07,302683,302683,302683,302312,302312,302312,6.65182e+07,6.65182e+07,6.65182e+07,319.4,319.4,319.4,144.122,144.122,144.122
102,5.91164e+06,5.91164e+06,5.91164e+06,122831,122831,122831,131692,131692,131692,2.60869e+07,2.60869e+07,2.60869e+07,2.80337e+07,2.80337e+07,2.80337e+07,302700,302700,302700,302225,302225,302225,6.65152e+07,6.65152e+07,6.65152e+07,319.449,319.449,319.449,144.084,144.084,144.084
103,5.91304e+06,5.91304e+06,5.91304e+06,122849,122849,122849,131677,131677,131677,2.60901e+07,2.60901e+07,2.60901e+07,2.80351e+07,2.80351e+07,2.80351e+07,302689,302689,302689,302158,302158,302158,6.6512e+07,6.6512e+07,6.6512e+07,319.467,319.467,319.467,144.052,144.052,144.052
104,5.91448e+06,5.91448e+06,5.91448e+06,122860,122860,122860,131676,131676,131676,2.60935e+07,2.60935e+07,2.60935e+07,2.80366e+07,2.80366e+07,2.80366e+07,302658,302658,302658,302122,302122,302122,6.65087e+07,6.65087e+07,6.65087e+07,319.462,319.462,319.462,144.031,144.031,144.031
105,5.91592e+06,5.91592e+06,5.91592e+06,122866,122866,122866,131693,131693,131693,2.60967e+07,2.60967e+07,2.60967e+07,2.80381e+07,2.80381e+07,2.80381e+07,302617,302617,302617,302125,302125,302125,6.65053e+07,6.65053e+07,6.65053e+07,319.441,319.441,319.441,144.028,144.028,144.028
106,5.9173e+06,5.9173e+06,5.9173e+06,122872,122872,122872,131728,131728,131728,2.60998e+07,2.60998e+07,2.60998e+07,2.80397e+07,2.80397e+07,2.80397e+07,302577,302577,302577,302172,302172,302172,6.65019e+07,6.65019e+07,6.65019e+07,319.413,319.413,319.413,144.045,144.045,144.045
107,5.91856e+06,5.91856e+06,5.91856e+06,122879,122879,122879,131782,131782,131782,2.61025e+07,2.61025e+07,2.61025e+07,2.80416e+07,2.80416e+07,2.80416e+07,302548,302548,302548,302263,302263,302263,6.64987e+07,6.64987e+07,6.64987e+07,319.391,319.391,319.391,144.083,144.083,144.083
108,5.91965e+06,5.91965e+06,5.91965e+06,122891,122891,122891,131852,131852,131852,2.61049e+07,2.61049e+07,2.61049e+07,2.80435e+07,2.80435e+07,2.80435e+07,302539,302539,302539,302393,302393,302393,6.64958e+07,6.64958e+07,6.64958e+07,319.384,319.384,319.384,144.141,144.141,144.141
109,5.92049e+06,5.92049e+06,5.92049e+06,122908,122908,122908,131932,131932,131932,2.61067e+07,2.61067e+07,2.61067e+07,2.80456e+07,2.80456e+07,2.80456e+07,302557,302557,302557,302553,302553,302553,6.64935e+07,6.64935e+07,6.64935e+07,319.398,319.398,319.398,144.214,144.214,144.214
110,5.92106e+06,5.92106e+06,5.92106e+06,122932,122932,122932,132018,132018,132018,2.6108e+07,2.6108e+07,2.6108e+07,2.80478e+07,2.80478e+07,2.80478e+07,302606,302606,302606,302733,302733,302733,6.64918e+07,6.64918e+07,6.64918e+07,319.438,319.438,319.438,144.299,144.299,144.299
111,5.92133e+06,5.92133e+06,5.92133e+06,122962,122962,122962,132102,132102,132102,2.61088e+07,2.61088e+07,2.61088e+07,2.805e+07,2.805e+07,2.805e+07,302685,302685,302685,302918,302918,302918,6.64909e+07,6.64909e+07,6.64909e+07,319.507,319.507,319.507,144.388,144.388,144.388
112,5.92128e+06,5.92128e+06,5.92128e+06,122999,122999,122999,132178,132178,132178,2.61091e+07,2.61091e+07,2.61091e+07,2.8052e+07,2.8052e+07,2.8052e+07,302795,302795,302795,303095,303095,303095,6.64908e+07,6.64908e+07,6.64908e+07,319.603,319.603,319.603,144.475,144.475,144.475
113,5.92093e+06,5.92093e+06,5.92093e+06,123040,123040,123040,132242,132242,132242,2.6109e+07,2.6109e+07,2.6109e+07,2.80538e+07,2.80538e+07,2.80538e+07,302929,302929,302929,303255,303255,303255,6.64917e+07,6.64917e+07,6.64917e+07,319.724,319.724,319.724,144.554,144.554,144.554
114,5.92032e+06,5.92032e+06,5.92032e+06,123084,123084,123084,132289,132289,132289,2.61087e+07,2.61087e+07,2.61087e+07,2.80554e+07,2.80554e+07,2.80554e+07,303082,303082,303082,303388,303388,303388,6.64934e+07,6.64934e+07,6.64934e+07,319.864,319.864,319.864,144.622,144.622,144.622
115,5.91948e+06,5.91948e+06,5.91948e+06,123130,123130,123130,132320,132320,132320,2.61082e+07,2.61082e+07,2.61082e+07,2.80565e+07,2.80565e+07,2.80565e+07,303247,303247,303247,303490,303490,303490,6.64959e+07,6.64959e+07,6.64959e+07,320.018,320.018,320.018,144.674,144.674,144.674
116,5.91846e+06,5.91846e+06,5.91846e+06,123176,123176,123176,132332,132332,132332,2.61077e+07,2.61077e+07,2.61077e+07,2.80572e+07,2.80572e+07,2.80572e+07,303419,303419,303419,303563,303563,303563,6.64991e+07,6.64991e+07,6.64991e+07,320.18,320.18,320.18,144.71,144.71,144.71
117,5.91729e+06,5.91729e+06,5.91729e+06,123220,123220,123220,132330,132330,132330,2.61072e+07,2.61072e+07,2.61072e+07,2.80575e+07,2.80575e+07,2.80575e+07,303589,303589,303589,303609,303609,303609,6.65029e+07,6.65029e+07,6.65029e+07,320.342,320.342,320.342,144.731,144.731,144.731
118,5.91603e+06,5.91603e+06,5.91603e+06,123262,123262,123262,132317,132317,132317,2.61068e+07,2.61068e+07,2.61068e+07,2.80573e+07,2.80573e+07,2.80573e+07,303753,303753,303753,303635,303635,303635,6.65073e+07,6.65073e+07,6.65073e+07,320.5,320.5,320.5,144.74,144.74,144.74
119,5.9147e+06,5.9147e+06,5.9147e+06,123298,123298,123298,132296,132296,132296,2.61066e+07,2.61066e+07,2.61066e+07,2.80567e+07,2.80567e+07,2.80567e+07,303905,303905,303905,303651,303651,303651,6.65121e+07,6.65121e+07,6.65121e+07,320.648,320.648,320.648,144.741,144.741,144.741
120,5.91332e+06,5.91332e+06,5.91332e+06,123329,123329,123329,132273,132273,132273,2.61064e+07,2.61064e+07,2.61064e+07,2.80556e+07,2.80556e+07,2.80556e+07,304040,304040,304040,303665,303665,303665,6.65173e+07,6.65173e+07,6.65173e+07,320.782,320.782,320.782,144.739,144.739,144.739
121,5.9119e+06,5.9119e+06,5.9119e+06,123354,123354,123354,132251,132251,132251,2.61064e+07,2.61064e+07,2.61064e+07,2.80542e+07,2.80542e+07,2.80542e+07,304157,304157,304157,303686,303686,303686,6.65228e+07,6.65228e+07,6.65228e+07,320.898,320.898,320.898,144.737,144.737,144.737
122,5.91046e+06,5.91046e+06,5.91046e+06,123370,123370,123370,132234,132234,132234,2.61064e+07,2.61064e+07,2.61064e+07,2.80525e+07,2.80525e+07,2.80525e+07,304253,304253,304253,303720,303720,303720,6.65286e+07,6.65286e+07,6.65286e+07,320.993,320.993,320.993,144.739,144.739,144.739
123,5.909e+06,5.909e+06,5.909e+06,123378,123378,123378,132224,132224,132224,2.61064e+07,2.61064e+07,2.61064e+07,2.80506e+07,2.80506e+07,2.80506e+07,304327,304327,304327,303771,303771,303771,6.65347e+07,6.65347e+07,6.65347e+07,321.066,321.066,321.066,144.749,144.749,144.749
124,5.90752e+06,5.90752e+06,5.90752e+06,123376,123376,123376,132222,132222,132222,2.61063e+07,2.61063e+07,2.61063e+07,2.80487e+07,2.80487e+07,2.80487e+07,304378,304378,304378,303839,303839,303839,6.6541e+07,6.6541e+07,6.6541e+07,321.115,321.115,321.115,144.766,144.766,144.766
125,5.90602e+06,5.90602e+06,5.90602e+06,123365,123365,123365,132225,132225,132225,2.6106e+07,2.6106e+07,2.6106e+07,2.80468e+07,2.80468e+07,2.80468e+07,304407,304407,304407,303921,303921,303921,6.65476e+07,6.65476e+07,6.65476e+07,321.14,321.14,321.14,144.792,144.792,144.792
126,5.90451e+06,5.90451e+06,5.90451e+06,123345,123345,123345,132233,132233,132233,2.61055e+07,2.61055e+07,2.61055e+07,2.8045e+07,2.8045e+07,2.8045e+07,304414,304414,304414,304012,304012,304012,6.65543e+07,6.65543e+07,6.65543e+07,321.142,321.142,321.142,144.822,144.822,144.822
127,5.90302e+06,5.90302e+06,5.90302e+06,123317,123317,123317,132243,132243,132243,2.61047e+07,2.61047e+07,2.61047e+07,2.80433e+07,2.80433e+07,2.80433e+07,304403,304403,304403,304102,304102,304102,6.65613e+07,6.65613e+07,6.65613e+07,321.123,321.123,321.123,144.856,144.856,144.856
128,5.90157e+06,5.90157e+06,5.90157e+06,123282,123282,123282,132251,132251,132251,2.61037e+07,2.61037e+07,2.61037e+07,2.80419e+07,2.80419e+07,2.80419e+07,304374,304374,304374,304185,304185,304185,6.65682e+07,6.65682e+07,6.65682e+07,321.083,321.083,321.083,144.888,144.888,144.888
129,5.90018e+06,5.90018e+06,5.90018e+06,123241,123241,123241,132255,132255,132255,2.61025e+07,2.61025e+07,2.61025e+07,2.80408e+07,2.80408e+07,2.80408e+07,304331,304331,304331,304252,304252,304252,6.65752e+07,6.65752e+07,6.65752e+07,321.027,321.027,321.027,144.915,144.915,144.915
130,5.8989e+06,5.8989e+06,5.8989e+06,123196,123196,123196,132251,132251,132251,2.61011e+07,2.61011e+07,2.61011e+07,2.80399e+07,2.80399e+07,2.80399e+07,304277,304277,304277,304294,304294,304294,6.65821e+07,6.65821e+07,6.65821e+07,320.958,320.958,320.958,144.933,144.933,144.933
131,5.89775e+06,5.89775e+06,5.89775e+06,123150,123150,123150,132237,132237,132237,2.60996e+07,2.60996e+07,2.60996e+07,2.80392e+07,2.80392e+07,2.80392e+07,304216,304216,304216,304307,304307,304307,6.65889e+07,6.65889e+07,6.65889e+07,320.881,320.881,320.881,144.94,144.94,144.94
132,5.89677e+06,5.89677e+06,5.89677e+06,123104,123104,123104,132213,132213,132213,2.60981e+07,2.60981e+07,2.60981e+07,2.80388e+07,2.80388e+07,2.80388e+07,304150,304150,304150,304287,304287,304287,6.65953e+07,6.65953e+07,6.65953e+07,320.798,320.798,320.798,144.932,144.932,144.932
133,5.89599e+06,5.89599e+06,5.89599e+06,123060,123060,123060,132179,132179,132179,2.60968e+07,2.60968e+07,2.60968e+07,2.80386e+07,2.80386e+07,2.80386e+07,304082,304082,304082,304235,304235,304235,6.66013e+07,6.66013e+07,6.66013e+07,320.713,320.713,320.713,144.911,144.911,144.911
134,5.89544e+06,5.89544e+06,5.89544e+06,123020,123020,123020,132135,132135,132135,2.60956e+07,2.60956e+07,2.60956e+07,2.80386e+07,2.80386e+07,2.80386e+07,304014,304014,304014,304153,304153,304153,6.66068e+07,6.66068e+07,6.66068e+07,320.631,320.631,320.631,144.875,144.875,144.875
135,5.89512e+06,5.89512e+06,5.89512e+06,122984,122984,122984,132085,132085,132085,2.60948e+07,2.60948e+07,2.60948e+07,2.80387e+07,2.80387e+07,2.80387e+07,303948,303948,303948,304046,304046,304046,6.66117e+07,6.66117e+07,6.66117e+07,320.552,320.552,320.552,144.828,144.828,144.828
136,5.89504e+06,5.89504e+06,5.89504e+06,122954,122954,122954,132030,132030,132030,2.60942e+07,2.60942e+07,2.60942e+07,2.80389e+07,2.80389e+07,2.80389e+07,303884,303884,303884,303920,303920,303920,6.6616e+07,6.6616e+07,6.6616e+07,320.479,320.479,320.479,144.772,144.772,144.772
137,5.89519e+06,5.89519e+06,5.89519e+06,122929,122929,122929,131973,131973,131973,2.60941e+07,2.60941e+07,2.60941e+07,2.80392e+07,2.80392e+07,2.80392e+07,303820,303820,303820,303782,303782,303782,6.66198e+07,6.66198e+07,6.66198e+07,320.41,320.41,320.41,144.709,144.709,144.709
138,5.89557e+06,5.89557e+06,5.89557e+06,122908,122908,122908,131918,131918,131918,2.60944e+07,2.60944e+07,2.60944e+07,2.80395e+07,2.80395e+07,2.80395e+07,303756,303756,303756,303641,303641,303641,6.66228e+07,6.66228e+07,6.66228e+07,320.345,320.345,320.345,144.644,144.644,144.644
139,5.89617e+06,5.89617e+06,5.89617e+06,122891,122891,122891,131866,131866,131866,2.6095e+07,2.6095e+07,2.6095e+07,2.80399e+07,2.80399e+07,2.80399e+07,303690,303690,303690,303502,303502,303502,6.66252e+07,6.66252e+07,6.66252e+07,320.282,320.282,320.282,144.579,144.579,144.579
140,5.89696e+06,5.89696e+06,5.89696e+06,122875,122875,122875,131821,131821,131821,2.60961e+07,2.60961e+07,2.60961e+07,2.80404e+07,2.80404e+07,2.80404e+07,303618,303618,303618,303371,303371,303371,6.6627e+07,6.6627e+07,6.6627e+07,320.218,320.218,320.218,144.518,144.518,144.518
141,5.89793e+06,5.89793e+06,5.89793e+06,122859,122859,122859,131783,131783,131783,2.60974e+07,2.60974e+07,2.60974e+07,2.8041e+07,2.8041e+07,2.8041e+07,303539,303539,303539,303252,303252,303252,6.66283e+07,6.66283e+07,6.66283e+07,320.15,320.15,320.15,144.463,144.463,144.463
142,5.89906e+06,5.89906e+06,5.89906e+06,122842,122842,122842,131754,131754,131754,2.60991e+07,2.60991e+07,2.60991e+07,2.80418e+07,2.80418e+07,2.80418e+07,303451,303451,303451,303148,303148,303148,6.66289e+07,6.66289e+07,6.66289e+07,320.075,320.075,320.075,144.415,144.415,144.415
143,5.90033e+06,5.90033e+06,5.90033e+06,122824,122824,122824,131734,131734,131734,2.61009e+07,2.61009e+07,2.61009e+07,2.80428e+07,2.80428e+07,2.80428e+07,303352,303352,303352,303059,303059,303059,6.66291e+07,6.66291e+07,6.66291e+07,319.992,319.992,319.992,144.374,144.374,144.374
144,5.90174e+06,5.90174e+06,5.90174e+06,122803,122803,122803,131721,131721,131721,2.61029e+07,2.61029e+07,2.61029e+07,2.8044e+07,2.8044e+07,2.8044e+07,303245,303245,303245,302984,302984,302984,6.66287e+07,6.66287e+07,6.66287e+07,319.899,319.899,319.899,144.342,144.342,144.342
145,5.90326e+06,5.90326e+06,5.90326e+06,122781,122781,122781,131717,131717,131717,2.6105e+07,2.6105e+07,2.6105e+07,2.80456e+07,2.80456e+07,2.80456e+07,303129,303129,303129,302922,302922,302922,6.66278e+07,6.66278e+07,6.66278e+07,319.799,319.799,319.799,144.316,144.316,144.316
146,5.9049e+06,5.9049e+06,5.9049e+06,122757,122757,122757,131719,131719,131719,2.61071e+07,2.61071e+07,2.61071e+07,2.80474e+07,2.80474e+07,2.80474e+07,303009,303009,303009,302870,302870,302870,6.66265e+07,6.66265e+07,6.66265e+07,319.693,319.693,319.693,144.297,144.297,144.297
147,5.90662e+06,5.90662e+06,5.90662e+06,122734,122734,122734,131726,131726,131726,2.61092e+07,2.61092e+07,2.61092e+07,2.80496e+07,2.80496e+07,2.80496e+07,302888,302888,302888,302825,302825,302825,6.66248e+07,6.66248e+07,6.66248e+07,319.585,319.585,319.585,144.283,144.283,144.283
148,5.90843e+06,5.90843e+06,5.90843e+06,122714,122714,122714,131738,131738,131738,2.61113e+07,2.61113e+07,2.61113e+07,2.80521e+07,2.80521e+07,2.80521e+07,302772,302772,302772,302785,302785,302785,6.66227e+07,6.66227e+07,6.66227e+07,319.479,319.479,319.479,144.272,144.272,144.272
149,5.9103e+06,5.9103e+06,5.9103e+06,122697,122697,122697,131752,131752,131752,2.61135e+07,2.61135e+07,2.61135e+07,2.80549e+07,2.80549e+07,2.80549e+07,302665,302665,302665,302748,302748,302748,6.66202e+07,6.66202e+07,6.66202e+07,319.381,319.381,319.381,144.263,144.263,144.263
150,5.91222e+06,5.91222e+06,5.91222e+06,122686,122686,122686,131768,131768,131768,2.61156e+07,2.61156e+07,2.61156e+07,2.8058e+07,2.8058e+07,2.8058e+07,302574,302574,302574,302713,302713,302713,6.66174e+07,6.66174e+07,6.66174e+07,319.296,319.296,319.296,144.256,144.256,144.256
151,5.91417e+06,5.91417e+06,5.91417e+06,122682,122682,122682,131785,131785,131785,2.61177e+07,2.61177e+07,2.61177e+07,2.80612e+07,2.80612e+07,2.80612e+07,302502,302502,302502,302680,302680,302680,6.66144e+07,6.66144e+07,6.66144e+07,319.229,319.229,319.229,144.251,144.251,144.251
152,5.91611e+06,5.91611e+06,5.91611e+06,122688,122688,122688,131804,131804,131804,2.61199e+07,2.61199e+07,2.61199e+07,2.80646e+07,2.80646e+07,2.80646e+07,302453,302453,302453,302649,302649,302649,6.66112e+07,6.66112e+07,6.66112e+07,319.184,319.184,319.184,144.246,144.246,144.246
153,5.91801e+06,5.91801e+06,5.91801e+06,122703,122703,122703,131823,131823,131823,2.61221e+07,2.61221e+07,2.61221e+07,2.80681e+07,2.80681e+07,2.80681e+07,302430,302430,302430,302621,302621,302621,6.6608e+07,6.6608e+07,6.6608e+07,319.165,319.165,319.165,144.242,144.242,144.242
154,5.91985e+06,5.91985e+06,5.91985e+06,122728,122728,122728,131844,131844,131844,2.61243e+07,2.61243e+07,2.61243e+07,2.80715e+07,2.80715e+07,2.80715e+07,302433,302433,302433,302599,302599,302599,6.66047e+07,6.66047e+07,6.66047e+07,319.172,319.172,319.172,144.241,144.241,144.241
155,5.9216e+06,5.9216e+06,5.9216e+06,122761,122761,122761,131866,131866,131866,2.61266e+07,2.61266e+07,2.61266e+07,2.80748e+07,2.80748e+07,2.80748e+07,302462,302462,302462,302586,302586,302586,6.66016e+07,6.66016e+07,6.66016e+07,319.206,319.206,319.206,144.242,144.242,144.242
156,5.92322e+06,5.92322e+06,5.92322e+06,122803,122803,122803,131889,131889,131889,2.6129e+07,2.6129e+07,2.6129e+07,2.80779e+07,2.80779e+07,2.80779e+07,302514,302514,302514,302582,302582,302582,6.65986e+07,6.65986e+07,6.65986e+07,319.265,319.265,319.265,144.246,144.246,144.246
157,5.92469e+06,5.92469e+06,5.92469e+06,122850,122850,122850,131914,131914,131914,2.61314e+07,2.61314e+07,2.61314e+07,2.80808e+07,2.80808e+07,2.80808e+07,302586,302586,302586,302590,302590,302590,6.6596e+07,6.6596e+07,6.6596e+07,319.345,319.345,319.345,144.255,144.255,144.255
158,5.92598e+06,5.92598e+06,5.92598e+06,122902,122902,122902,131942,131942,131942,2.61338e+07,2.61338e+07,2.61338e+07,2.80835e+07,2.80835e+07,2.80835e+07,302673,302673,302673,302613,302613,302613,6.65937e+07,6.65937e+07,6.65937e+07,319.442,319.442,319.442,144.269,144.269,144.269
159,5.92708e+06,5.92708e+06,5.92708e+06,122955,122955,122955,131972,131972,131972,2.61363e+07,2.61363e+07,2.61363e+07,2.80859e+07,2.80859e+07,2.80859e+07,302772,302772,302772,302652,302652,302652,6.65919e+07,6.65919e+07,6.65919e+07,319.552,319.552,319.552,144.289,144.289,144.289
160,5.92798e+06,5.92798e+06,5.92798e+06,123008,123008,123008,132005,132005,132005,2.61386e+07,2.61386e+07,2.61386e+07,2.8088e+07,2.8088e+07,2.8088e+07,302878,302878,302878,302706,302706,302706,6.65906e+07,6.65906e+07,6.65906e+07,319.669,319.669,319.669,144.315,144.315,144.315
