time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.28049e+06,1.28049e+06,1.28049e+06,23572.6,23572.6,23572.6,23849.4,23849.4,23849.4,1.72719e+07,1.72719e+07,1.72719e+07,1.74647e+07,1.74647e+07,1.74647e+07,105098,105098,105098,105164,105164,105164,9.10412e+07,9.10412e+07,9.10412e+07,115.549,115.549,115.549,123.402,123.402,123.402
79,1.28084e+06,1.28084e+06,1.28084e+06,23517.4,23517.4,23517.4,23797.8,23797.8,23797.8,1.72726e+07,1.72726e+07,1.72726e+07,1.74657e+07,1.74657e+07,1.74657e+07,104837,104837,104837,104920,104920,104920,9.10448e+07,9.10448e+07,9.10448e+07,115.274,115.274,115.274,123.131,123.131,123.131
80,1.28146e+06,1.28146e+06,1.28146e+06,23465.4,23465.4,23465.4,23748.3,23748.3,23748.3,1.72738e+07,1.72738e+07,1.72738e+07,1.74673e+07,1.74673e+07,1.74673e+07,104570,104570,104570,104665,104665,104665,9.10468e+07,9.10468e+07,9.10468e+07,114.987,114.987,114.987,122.843,122.843,122.843
81,1.28234e+06,1.28234e+06,1.28234e+06,23420,23420,23420,23704.5,23704.5,23704.5,1.72755e+07,1.72755e+07,1.72755e+07,1.74695e+07,1.74695e+07,1.74695e+07,104316,104316,104316,104417,104417,104417,9.10474e+07,9.10474e+07,9.10474e+07,114.709,114.709,114.709,122.557,122.557,122.557
82,1.28343e+06,1.28343e+06,1.28343e+06,23384.2,23384.2,23384.2,23669.1,23669.1,23669.1,1.72778e+07,1.72778e+07,1.72778e+07,1.74722e+07,1.74722e+07,1.74722e+07,104090,104090,104090,104192,104192,104192,9.10465e+07,9.10465e+07,9.10465e+07,114.456,114.456,114.456,122.291,122.291,122.291
83,1.28467e+06,1.28467e+06,1.28467e+06,23360.1,23360.1,23360.1,23644.4,23644.4,23644.4,1.72805e+07,1.72805e+07,1.72805e+07,1.74753e+07,1.74753e+07,1.74753e+07,103904,103904,103904,104003,104003,104003,9.10443e+07,9.10443e+07,9.10443e+07,114.243,114.243,114.243,122.064,122.064,122.064
84,1.286e+06,1.286e+06,1.286e+06,23348.8,23348.8,23348.8,23631.7,23631.7,23631.7,1.72835e+07,1.72835e+07,1.72835e+07,1.74788e+07,1.74788e+07,1.74788e+07,103769,103769,103769,103860,103860,103860,9.10412e+07,9.10412e+07,9.10412e+07,114.083,114.083,114.083,121.886,121.886,121.886
85,1.28735e+06,1.28735e+06,1.28735e+06,23350.8,23350.8,23350.8,23631.3,23631.3,23631.3,1.72868e+07,1.72868e+07,1.72868e+07,1.74824e+07,1.74824e+07,1.74824e+07,103691,103691,103691,103769,103769,103769,9.10373e+07,9.10373e+07,9.10373e+07,113.983,113.983,113.983,121.768,121.768,121.768
86,1.28865e+06,1.28865e+06,1.28865e+06,23365.5,23365.5,23365.5,23643.1,23643.1,23643.1,1.72902e+07,1.72902e+07,1.72902e+07,1.74861e+07,1.74861e+07,1.74861e+07,103672,103672,103672,103735,103735,103735,9.10331e+07,9.10331e+07,9.10331e+07,113.947,113.947,113.947,121.714,121.714,121.714
87,1.28984e+06,1.28984e+06,1.28984e+06,23391.7,23391.7,23391.7,23665.7,23665.7,23665.7,1.72936e+07,1.72936e+07,1.72936e+07,1.74897e+07,1.74897e+07,1.74897e+07,103712,103712,103712,103756,103756,103756,9.10289e+07,9.10289e+07,9.10289e+07,113.975,113.975,113.975,121.724,121.724,121.724
88,1.29087e+06,1.29087e+06,1.29087e+06,23427.5,23427.5,23427.5,23697.5,23697.5,23697.5,1.72968e+07,1.72968e+07,1.72968e+07,1.74932e+07,1.74932e+07,1.74932e+07,103804,103804,103804,103828,103828,103828,9.10248e+07,9.10248e+07,9.10248e+07,114.062,114.062,114.062,121.795,121.795,121.795
89,1.2917e+06,1.2917e+06,1.2917e+06,23470.4,23470.4,23470.4,23736.1,23736.1,23736.1,1.72999e+07,1.72999e+07,1.72999e+07,1.74963e+07,1.74963e+07,1.74963e+07,103941,103941,103941,103943,103943,103943,9.10213e+07,9.10213e+07,9.10213e+07,114.201,114.201,114.201,121.919,121.919,121.919
90,1.2923e+06,1.2923e+06,1.2923e+06,23517.7,23517.7,23517.7,23779,23779,23779,1.73026e+07,1.73026e+07,1.73026e+07,1.74991e+07,1.74991e+07,1.74991e+07,104113,104113,104113,104093,104093,104093,9.10185e+07,9.10185e+07,9.10185e+07,114.382,114.382,114.382,122.086,122.086,122.086
91,1.29265e+06,1.29265e+06,1.29265e+06,23566.5,23566.5,23566.5,23823.3,23823.3,23823.3,1.7305e+07,1.7305e+07,1.7305e+07,1.75015e+07,1.75015e+07,1.75015e+07,104308,104308,104308,104267,104267,104267,9.10165e+07,9.10165e+07,9.10165e+07,114.59,114.59,114.59,122.283,122.283,122.283
92,1.29277e+06,1.29277e+06,1.29277e+06,23613.9,23613.9,23613.9,23866.5,23866.5,23866.5,1.7307e+07,1.7307e+07,1.7307e+07,1.75034e+07,1.75034e+07,1.75034e+07,104514,104514,104514,104453,104453,104453,9.10156e+07,9.10156e+07,9.10156e+07,114.815,114.815,114.815,122.498,122.498,122.498
93,1.29266e+06,1.29266e+06,1.29266e+06,23657.5,23657.5,23657.5,23906.1,23906.1,23906.1,1.73086e+07,1.73086e+07,1.73086e+07,1.75049e+07,1.75049e+07,1.75049e+07,104719,104719,104719,104639,104639,104639,9.10156e+07,9.10156e+07,9.10156e+07,115.041,115.041,115.041,122.716,122.716,122.716
94,1.29236e+06,1.29236e+06,1.29236e+06,23695,23695,23695,23940.2,23940.2,23940.2,1.73099e+07,1.73099e+07,1.73099e+07,1.75059e+07,1.75059e+07,1.75059e+07,104911,104911,104911,104815,104815,104815,9.10166e+07,9.10166e+07,9.10166e+07,115.256,115.256,115.256,122.925,122.925,122.925
95,1.29189e+06,1.29189e+06,1.29189e+06,23725,23725,23725,23967.3,23967.3,23967.3,1.73108e+07,1.73108e+07,1.73108e+07,1.75065e+07,1.75065e+07,1.75065e+07,105081,105081,105081,104973,104973,104973,9.10184e+07,9.10184e+07,9.10184e+07,115.449,115.449,115.449,123.115,123.115,123.115
96,1.29131e+06,1.29131e+06,1.29131e+06,23746.5,23746.5,23746.5,23986.6,23986.6,23986.6,1.73114e+07,1.73114e+07,1.73114e+07,1.75068e+07,1.75068e+07,1.75068e+07,105223,105223,105223,105105,105105,105105,9.1021e+07,9.1021e+07,9.1021e+07,115.613,115.613,115.613,123.276,123.276,123.276
97,1.29066e+06,1.29066e+06,1.29066e+06,23759.3,23759.3,23759.3,23997.9,23997.9,23997.9,1.73117e+07,1.73117e+07,1.73117e+07,1.75069e+07,1.75069e+07,1.75069e+07,105332,105332,105332,105209,105209,105209,9.10242e+07,9.10242e+07,9.10242e+07,115.741,115.741,115.741,123.404,123.404,123.404
98,1.28997e+06,1.28997e+06,1.28997e+06,23763.7,23763.7,23763.7,24001.7,24001.7,24001.7,1.73119e+07,1.73119e+07,1.73119e+07,1.75067e+07,1.75067e+07,1.75067e+07,105406,105406,105406,105281,105281,105281,9.10278e+07,9.10278e+07,9.10278e+07,115.83,115.83,115.83,123.495,123.495,123.495
99,1.28929e+06,1.28929e+06,1.28929e+06,23760.6,23760.6,23760.6,23998.8,23998.8,23998.8,1.7312e+07,1.7312e+07,1.7312e+07,1.75065e+07,1.75065e+07,1.75065e+07,105446,105446,105446,105325,105325,105325,9.10317e+07,9.10317e+07,9.10317e+07,115.882,115.882,115.882,123.551,123.551,123.551
100,1.28865e+06,1.28865e+06,1.28865e+06,23751.4,23751.4,23751.4,23990.6,23990.6,23990.6,1.7312e+07,1.7312e+07,1.7312e+07,1.75062e+07,1.75062e+07,1.75062e+07,105457,105457,105457,105343,105343,105343,9.10356e+07,9.10356e+07,9.10356e+07,115.899,115.899,115.899,123.574,123.574,123.574
101,1.28806e+06,1.28806e+06,1.28806e+06,23737.8,23737.8,23737.8,23978.7,23978.7,23978.7,1.73119e+07,1.73119e+07,1.73119e+07,1.75059e+07,1.75059e+07,1.75059e+07,105445,105445,105445,105340,105340,105340,9.10395e+07,9.10395e+07,9.10395e+07,115.888,115.888,115.888,123.571,123.571,123.571
102,1.28755e+06,1.28755e+06,1.28755e+06,23721.6,23721.6,23721.6,23965,23965,23965,1.73119e+07,1.73119e+07,1.73119e+07,1.75057e+07,1.75057e+07,1.75057e+07,105415,105415,105415,105323,105323,105323,9.10432e+07,9.10432e+07,9.10432e+07,115.854,115.854,115.854,123.549,123.549,123.549
103,1.28712e+06,1.28712e+06,1.28712e+06,23704.6,23704.6,23704.6,23951,23951,23951,1.7312e+07,1.7312e+07,1.7312e+07,1.75056e+07,1.75056e+07,1.75056e+07,105375,105375,105375,105298,105298,105298,9.10467e+07,9.10467e+07,9.10467e+07,115.808,115.808,115.808,123.515,123.515,123.515
104,1.28677e+06,1.28677e+06,1.28677e+06,23688.4,23688.4,23688.4,23938.3,23938.3,23938.3,1.7312e+07,1.7312e+07,1.7312e+07,1.75055e+07,1.75055e+07,1.75055e+07,105334,105334,105334,105274,105274,105274,9.105e+07,9.105e+07,9.105e+07,115.756,115.756,115.756,123.478,123.478,123.478
105,1.28647e+06,1.28647e+06,1.28647e+06,23674.6,23674.6,23674.6,23928.3,23928.3,23928.3,1.73121e+07,1.73121e+07,1.73121e+07,1.75055e+07,1.75055e+07,1.75055e+07,105298,105298,105298,105256,105256,105256,9.10531e+07,9.10531e+07,9.10531e+07,115.707,115.707,115.707,123.447,123.447,123.447
106,1.28622e+06,1.28622e+06,1.28622e+06,23664,23664,23664,23921.7,23921.7,23921.7,1.73122e+07,1.73122e+07,1.73122e+07,1.75056e+07,1.75056e+07,1.75056e+07,105273,105273,105273,105249,105249,105249,9.1056e+07,9.1056e+07,9.1056e+07,115.669,115.669,115.669,123.427,123.427,123.427
107,1.28599e+06,1.28599e+06,1.28599e+06,23657.5,23657.5,23657.5,23919.1,23919.1,23919.1,1.73122e+07,1.73122e+07,1.73122e+07,1.75057e+07,1.75057e+07,1.75057e+07,105264,105264,105264,105258,105258,105258,9.10588e+07,9.10588e+07,9.10588e+07,115.646,115.646,115.646,123.423,123.423,123.423
108,1.28576e+06,1.28576e+06,1.28576e+06,23655.2,23655.2,23655.2,23920.6,23920.6,23920.6,1.73122e+07,1.73122e+07,1.73122e+07,1.75058e+07,1.75058e+07,1.75058e+07,105273,105273,105273,105283,105283,105283,9.10616e+07,9.10616e+07,9.10616e+07,115.641,115.641,115.641,123.438,123.438,123.438
109,1.28551e+06,1.28551e+06,1.28551e+06,23657,23657,23657,23925.7,23925.7,23925.7,1.73121e+07,1.73121e+07,1.73121e+07,1.75059e+07,1.75059e+07,1.75059e+07,105301,105301,105301,105325,105325,105325,9.10646e+07,9.10646e+07,9.10646e+07,115.658,115.658,115.658,123.473,123.473,123.473
110,1.28522e+06,1.28522e+06,1.28522e+06,23662.1,23662.1,23662.1,23933.8,23933.8,23933.8,1.73118e+07,1.73118e+07,1.73118e+07,1.75058e+07,1.75058e+07,1.75058e+07,105347,105347,105347,105381,105381,105381,9.10678e+07,9.10678e+07,9.10678e+07,115.694,115.694,115.694,123.527,123.527,123.527
111,1.28487e+06,1.28487e+06,1.28487e+06,23669.8,23669.8,23669.8,23943.7,23943.7,23943.7,1.73114e+07,1.73114e+07,1.73114e+07,1.75056e+07,1.75056e+07,1.75056e+07,105407,105407,105407,105450,105450,105450,9.10712e+07,9.10712e+07,9.10712e+07,115.747,115.747,115.747,123.596,123.596,123.596
112,1.28447e+06,1.28447e+06,1.28447e+06,23679,23679,23679,23954.3,23954.3,23954.3,1.73108e+07,1.73108e+07,1.73108e+07,1.75053e+07,1.75053e+07,1.75053e+07,105477,105477,105477,105525,105525,105525,9.1075e+07,9.1075e+07,9.1075e+07,115.814,115.814,115.814,123.675,123.675,123.675
113,1.284e+06,1.284e+06,1.284e+06,23688.3,23688.3,23688.3,23964.3,23964.3,23964.3,1.73101e+07,1.73101e+07,1.73101e+07,1.75048e+07,1.75048e+07,1.75048e+07,105553,105553,105553,105601,105601,105601,9.10792e+07,9.10792e+07,9.10792e+07,115.888,115.888,115.888,123.757,123.757,123.757
114,1.28347e+06,1.28347e+06,1.28347e+06,23696.5,23696.5,23696.5,23972.3,23972.3,23972.3,1.73092e+07,1.73092e+07,1.73092e+07,1.75042e+07,1.75042e+07,1.75042e+07,105627,105627,105627,105673,105673,105673,9.10838e+07,9.10838e+07,9.10838e+07,115.964,115.964,115.964,123.837,123.837,123.837
115,1.2829e+06,1.2829e+06,1.2829e+06,23702.4,23702.4,23702.4,23977.2,23977.2,23977.2,1.73081e+07,1.73081e+07,1.73081e+07,1.75034e+07,1.75034e+07,1.75034e+07,105695,105695,105695,105734,105734,105734,9.10888e+07,9.10888e+07,9.10888e+07,116.035,116.035,116.035,123.907,123.907,123.907
116,1.2823e+06,1.2823e+06,1.2823e+06,23705.1,23705.1,23705.1,23978,23978,23978,1.7307e+07,1.7307e+07,1.7307e+07,1.75024e+07,1.75024e+07,1.75024e+07,105749,105749,105749,105779,105779,105779,9.10941e+07,9.10941e+07,9.10941e+07,116.094,116.094,116.094,123.961,123.961,123.961
117,1.28171e+06,1.28171e+06,1.28171e+06,23703.7,23703.7,23703.7,23974,23974,23974,1.73058e+07,1.73058e+07,1.73058e+07,1.75014e+07,1.75014e+07,1.75014e+07,105786,105786,105786,105803,105803,105803,9.10995e+07,9.10995e+07,9.10995e+07,116.136,116.136,116.136,123.993,123.993,123.993
118,1.28113e+06,1.28113e+06,1.28113e+06,23697.8,23697.8,23697.8,23964.8,23964.8,23964.8,1.73046e+07,1.73046e+07,1.73046e+07,1.75003e+07,1.75003e+07,1.75003e+07,105801,105801,105801,105803,105803,105803,9.11051e+07,9.11051e+07,9.11051e+07,116.156,116.156,116.156,123.998,123.998,123.998
119,1.28061e+06,1.28061e+06,1.28061e+06,23687.2,23687.2,23687.2,23950.6,23950.6,23950.6,1.73034e+07,1.73034e+07,1.73034e+07,1.74992e+07,1.74992e+07,1.74992e+07,105792,105792,105792,105778,105778,105778,9.11106e+07,9.11106e+07,9.11106e+07,116.151,116.151,116.151,123.975,123.975,123.975
120,1.28016e+06,1.28016e+06,1.28016e+06,23672.3,23672.3,23672.3,23931.7,23931.7,23931.7,1.73024e+07,1.73024e+07,1.73024e+07,1.74982e+07,1.74982e+07,1.74982e+07,105758,105758,105758,105726,105726,105726,9.1116e+07,9.1116e+07,9.1116e+07,116.12,116.12,116.12,123.923,123.923,123.923
121,1.27982e+06,1.27982e+06,1.27982e+06,23653.3,23653.3,23653.3,23908.7,23908.7,23908.7,1.73016e+07,1.73016e+07,1.73016e+07,1.74973e+07,1.74973e+07,1.74973e+07,105699,105699,105699,105651,105651,105651,9.11211e+07,9.11211e+07,9.11211e+07,116.063,116.063,116.063,123.842,123.842,123.842
122,1.27958e+06,1.27958e+06,1.27958e+06,23631.2,23631.2,23631.2,23882.6,23882.6,23882.6,1.73009e+07,1.73009e+07,1.73009e+07,1.74966e+07,1.74966e+07,1.74966e+07,105618,105618,105618,105554,105554,105554,9.11258e+07,9.11258e+07,9.11258e+07,115.982,115.982,115.982,123.736,123.736,123.736
123,1.27948e+06,1.27948e+06,1.27948e+06,23606.8,23606.8,23606.8,23854.5,23854.5,23854.5,1.73006e+07,1.73006e+07,1.73006e+07,1.7496e+07,1.7496e+07,1.7496e+07,105518,105518,105518,105439,105439,105439,9.11299e+07,9.11299e+07,9.11299e+07,115.88,115.88,115.88,123.608,123.608,123.608
124,1.27952e+06,1.27952e+06,1.27952e+06,23581.3,23581.3,23581.3,23825.8,23825.8,23825.8,1.73005e+07,1.73005e+07,1.73005e+07,1.74957e+07,1.74957e+07,1.74957e+07,105403,105403,105403,105312,105312,105312,9.11335e+07,9.11335e+07,9.11335e+07,115.76,115.76,115.76,123.465,123.465,123.465
125,1.27969e+06,1.27969e+06,1.27969e+06,23555.7,23555.7,23555.7,23797.6,23797.6,23797.6,1.73007e+07,1.73007e+07,1.73007e+07,1.74957e+07,1.74957e+07,1.74957e+07,105277,105277,105277,105178,105178,105178,9.11364e+07,9.11364e+07,9.11364e+07,115.629,115.629,115.629,123.313,123.313,123.313
126,1.28e+06,1.28e+06,1.28e+06,23531.1,23531.1,23531.1,23771.1,23771.1,23771.1,1.73012e+07,1.73012e+07,1.73012e+07,1.7496e+07,1.7496e+07,1.7496e+07,105147,105147,105147,105042,105042,105042,9.11387e+07,9.11387e+07,9.11387e+07,115.491,115.491,115.491,123.157,123.157,123.157
127,1.28043e+06,1.28043e+06,1.28043e+06,23508.5,23508.5,23508.5,23747.5,23747.5,23747.5,1.7302e+07,1.7302e+07,1.7302e+07,1.74965e+07,1.74965e+07,1.74965e+07,105017,105017,105017,104911,104911,104911,9.11402e+07,9.11402e+07,9.11402e+07,115.353,115.353,115.353,123.005,123.005,123.005
128,1.28097e+06,1.28097e+06,1.28097e+06,23488.7,23488.7,23488.7,23727.6,23727.6,23727.6,1.73031e+07,1.73031e+07,1.73031e+07,1.74974e+07,1.74974e+07,1.74974e+07,104892,104892,104892,104788,104788,104788,9.11412e+07,9.11412e+07,9.11412e+07,115.219,115.219,115.219,122.862,122.862,122.862
129,1.2816e+06,1.2816e+06,1.2816e+06,23472.3,23472.3,23472.3,23712,23712,23712,1.73045e+07,1.73045e+07,1.73045e+07,1.74985e+07,1.74985e+07,1.74985e+07,104777,104777,104777,104678,104678,104678,9.11415e+07,9.11415e+07,9.11415e+07,115.095,115.095,115.095,122.734,122.734,122.734
130,1.28229e+06,1.28229e+06,1.28229e+06,23459.8,23459.8,23459.8,23701.1,23701.1,23701.1,1.7306e+07,1.7306e+07,1.7306e+07,1.74998e+07,1.74998e+07,1.74998e+07,104674,104674,104674,104585,104585,104585,9.11414e+07,9.11414e+07,9.11414e+07,114.984,114.984,114.984,122.624,122.624,122.624
131,1.28303e+06,1.28303e+06,1.28303e+06,23451.3,23451.3,23451.3,23694.9,23694.9,23694.9,1.73078e+07,1.73078e+07,1.73078e+07,1.75014e+07,1.75014e+07,1.75014e+07,104587,104587,104587,104509,104509,104509,9.11409e+07,9.11409e+07,9.11409e+07,114.889,114.889,114.889,122.535,122.535,122.535
132,1.28378e+06,1.28378e+06,1.28378e+06,23446.8,23446.8,23446.8,23693.5,23693.5,23693.5,1.73097e+07,1.73097e+07,1.73097e+07,1.75032e+07,1.75032e+07,1.75032e+07,104516,104516,104516,104453,104453,104453,9.114e+07,9.114e+07,9.114e+07,114.812,114.812,114.812,122.468,122.468,122.468
133,1.28454e+06,1.28454e+06,1.28454e+06,23446.1,23446.1,23446.1,23696.3,23696.3,23696.3,1.73116e+07,1.73116e+07,1.73116e+07,1.75051e+07,1.75051e+07,1.75051e+07,104462,104462,104462,104416,104416,104416,9.1139e+07,9.1139e+07,9.1139e+07,114.754,114.754,114.754,122.424,122.424,122.424
134,1.28528e+06,1.28528e+06,1.28528e+06,23448.7,23448.7,23448.7,23702.8,23702.8,23702.8,1.73136e+07,1.73136e+07,1.73136e+07,1.75071e+07,1.75071e+07,1.75071e+07,104425,104425,104425,104396,104396,104396,9.11378e+07,9.11378e+07,9.11378e+07,114.714,114.714,114.714,122.402,122.402,122.402
135,1.28598e+06,1.28598e+06,1.28598e+06,23454.2,23454.2,23454.2,23712.4,23712.4,23712.4,1.73157e+07,1.73157e+07,1.73157e+07,1.75091e+07,1.75091e+07,1.75091e+07,104404,104404,104404,104393,104393,104393,9.11366e+07,9.11366e+07,9.11366e+07,114.692,114.692,114.692,122.399,122.399,122.399
136,1.28664e+06,1.28664e+06,1.28664e+06,23462,23462,23462,23724.3,23724.3,23724.3,1.73177e+07,1.73177e+07,1.73177e+07,1.75113e+07,1.75113e+07,1.75113e+07,104397,104397,104397,104403,104403,104403,9.11354e+07,9.11354e+07,9.11354e+07,114.685,114.685,114.685,122.413,122.413,122.413
137,1.28723e+06,1.28723e+06,1.28723e+06,23471.5,23471.5,23471.5,23737.6,23737.6,23737.6,1.73197e+07,1.73197e+07,1.73197e+07,1.75134e+07,1.75134e+07,1.75134e+07,104401,104401,104401,104424,104424,104424,9.11344e+07,9.11344e+07,9.11344e+07,114.692,114.692,114.692,122.44,122.44,122.44
138,1.28777e+06,1.28777e+06,1.28777e+06,23482,23482,23482,23751.7,23751.7,23751.7,1.73216e+07,1.73216e+07,1.73216e+07,1.75155e+07,1.75155e+07,1.75155e+07,104416,104416,104416,104452,104452,104452,9.11335e+07,9.11335e+07,9.11335e+07,114.71,114.71,114.71,122.476,122.476,122.476
139,1.28824e+06,1.28824e+06,1.28824e+06,23493,23493,23493,23765.7,23765.7,23765.7,1.73234e+07,1.73234e+07,1.73234e+07,1.75176e+07,1.75176e+07,1.75176e+07,104438,104438,104438,104485,104485,104485,9.11328e+07,9.11328e+07,9.11328e+07,114.736,114.736,114.736,122.52,122.52,122.52
140,1.28865e+06,1.28865e+06,1.28865e+06,23504.2,23504.2,23504.2,23779.2,23779.2,23779.2,1.73252e+07,1.73252e+07,1.73252e+07,1.75197e+07,1.75197e+07,1.75197e+07,104465,104465,104465,104521,104521,104521,9.11324e+07,9.11324e+07,9.11324e+07,114.768,114.768,114.768,122.566,122.566,122.566
141,1.28899e+06,1.28899e+06,1.28899e+06,23515.1,23515.1,23515.1,23791.7,23791.7,23791.7,1.73269e+07,1.73269e+07,1.73269e+07,1.75217e+07,1.75217e+07,1.75217e+07,104496,104496,104496,104556,104556,104556,9.11322e+07,9.11322e+07,9.11322e+07,114.804,114.804,114.804,122.612,122.612,122.612
142,1.28928e+06,1.28928e+06,1.28928e+06,23525.5,23525.5,23525.5,23802.9,23802.9,23802.9,1.73286e+07,1.73286e+07,1.73286e+07,1.75236e+07,1.75236e+07,1.75236e+07,104529,104529,104529,104591,104591,104591,9.11322e+07,9.11322e+07,9.11322e+07,114.842,114.842,114.842,122.657,122.657,122.657
143,1.28951e+06,1.28951e+06,1.28951e+06,23535.4,23535.4,23535.4,23812.8,23812.8,23812.8,1.73301e+07,1.73301e+07,1.73301e+07,1.75254e+07,1.75254e+07,1.75254e+07,104564,104564,104564,104623,104623,104623,9.11325e+07,9.11325e+07,9.11325e+07,114.882,114.882,114.882,122.699,122.699,122.699
144,1.2897e+06,1.2897e+06,1.2897e+06,23544.8,23544.8,23544.8,23821.3,23821.3,23821.3,1.73316e+07,1.73316e+07,1.73316e+07,1.75272e+07,1.75272e+07,1.75272e+07,104600,104600,104600,104653,104653,104653,9.11329e+07,9.11329e+07,9.11329e+07,114.923,114.923,114.923,122.738,122.738,122.738
145,1.28984e+06,1.28984e+06,1.28984e+06,23553.8,23553.8,23553.8,23828.6,23828.6,23828.6,1.73331e+07,1.73331e+07,1.73331e+07,1.75289e+07,1.75289e+07,1.75289e+07,104637,104637,104637,104682,104682,104682,9.11336e+07,9.11336e+07,9.11336e+07,114.964,114.964,114.964,122.773,122.773,122.773
146,1.28994e+06,1.28994e+06,1.28994e+06,23562.6,23562.6,23562.6,23835,23835,23835,1.73345e+07,1.73345e+07,1.73345e+07,1.75305e+07,1.75305e+07,1.75305e+07,104676,104676,104676,104709,104709,104709,9.11346e+07,9.11346e+07,9.11346e+07,115.006,115.006,115.006,122.806,122.806,122.806
147,1.29e+06,1.29e+06,1.29e+06,23571.3,23571.3,23571.3,23840.9,23840.9,23840.9,1.73358e+07,1.73358e+07,1.73358e+07,1.7532e+07,1.7532e+07,1.7532e+07,104718,104718,104718,104737,104737,104737,9.11357e+07,9.11357e+07,9.11357e+07,115.05,115.05,115.05,122.838,122.838,122.838
148,1.29002e+06,1.29002e+06,1.29002e+06,23580.3,23580.3,23580.3,23846.4,23846.4,23846.4,1.73371e+07,1.73371e+07,1.73371e+07,1.75334e+07,1.75334e+07,1.75334e+07,104764,104764,104764,104766,104766,104766,9.11371e+07,9.11371e+07,9.11371e+07,115.097,115.097,115.097,122.871,122.871,122.871
149,1.29e+06,1.29e+06,1.29e+06,23589.6,23589.6,23589.6,23852.1,23852.1,23852.1,1.73383e+07,1.73383e+07,1.73383e+07,1.75347e+07,1.75347e+07,1.75347e+07,104814,104814,104814,104799,104799,104799,9.11387e+07,9.11387e+07,9.11387e+07,115.148,115.148,115.148,122.906,122.906,122.906
150,1.28993e+06,1.28993e+06,1.28993e+06,23599.4,23599.4,23599.4,23858.2,23858.2,23858.2,1.73394e+07,1.73394e+07,1.73394e+07,1.75358e+07,1.75358e+07,1.75358e+07,104868,104868,104868,104837,104837,104837,9.11406e+07,9.11406e+07,9.11406e+07,115.203,115.203,115.203,122.945,122.945,122.945
151,1.28982e+06,1.28982e+06,1.28982e+06,23609.8,23609.8,23609.8,23864.9,23864.9,23864.9,1.73405e+07,1.73405e+07,1.73405e+07,1.75368e+07,1.75368e+07,1.75368e+07,104928,104928,104928,104880,104880,104880,9.11428e+07,9.11428e+07,9.11428e+07,115.264,115.264,115.264,122.99,122.99,122.99
152,1.28965e+06,1.28965e+06,1.28965e+06,23620.6,23620.6,23620.6,23872.3,23872.3,23872.3,1.73414e+07,1.73414e+07,1.73414e+07,1.75377e+07,1.75377e+07,1.75377e+07,104994,104994,104994,104931,104931,104931,9.11453e+07,9.11453e+07,9.11453e+07,115.33,115.33,115.33,123.042,123.042,123.042
153,1.28943e+06,1.28943e+06,1.28943e+06,23631.9,23631.9,23631.9,23880.4,23880.4,23880.4,1.73423e+07,1.73423e+07,1.73423e+07,1.75384e+07,1.75384e+07,1.75384e+07,105065,105065,105065,104988,104988,104988,9.11481e+07,9.11481e+07,9.11481e+07,115.401,115.401,115.401,123.101,123.101,123.101
154,1.28914e+06,1.28914e+06,1.28914e+06,23643.3,23643.3,23643.3,23889.1,23889.1,23889.1,1.7343e+07,1.7343e+07,1.7343e+07,1.75389e+07,1.75389e+07,1.75389e+07,105140,105140,105140,105052,105052,105052,9.11513e+07,9.11513e+07,9.11513e+07,115.477,115.477,115.477,123.167,123.167,123.167
155,1.2888e+06,1.2888e+06,1.2888e+06,23654.5,23654.5,23654.5,23898.2,23898.2,23898.2,1.73435e+07,1.73435e+07,1.73435e+07,1.75392e+07,1.75392e+07,1.75392e+07,105219,105219,105219,105122,105122,105122,9.11549e+07,9.11549e+07,9.11549e+07,115.556,115.556,115.556,123.239,123.239,123.239
156,1.28839e+06,1.28839e+06,1.28839e+06,23665.2,23665.2,23665.2,23907.5,23907.5,23907.5,1.73439e+07,1.73439e+07,1.73439e+07,1.75393e+07,1.75393e+07,1.75393e+07,105298,105298,105298,105197,105197,105197,9.11589e+07,9.11589e+07,9.11589e+07,115.637,115.637,115.637,123.317,123.317,123.317
157,1.28793e+06,1.28793e+06,1.28793e+06,23674.8,23674.8,23674.8,23916.4,23916.4,23916.4,1.73441e+07,1.73441e+07,1.73441e+07,1.75393e+07,1.75393e+07,1.75393e+07,105378,105378,105378,105274,105274,105274,9.11633e+07,9.11633e+07,9.11633e+07,115.718,115.718,115.718,123.399,123.399,123.399
