time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
781,439752,439752,439752,65953.6,65953.6,65953.6,64983.2,64983.2,64983.2,1.02701e+07,1.02701e+07,1.02701e+07,1.01098e+07,1.01098e+07,1.01098e+07,605485,605485,605485,605529,605529,605529,1.0488e+08,1.0488e+08,1.0488e+08,1027.66,1027.66,1027.66,854.048,854.048,854.048
782,439659,439659,439659,65950.2,65950.2,65950.2,64979.9,64979.9,64979.9,1.02692e+07,1.02692e+07,1.02692e+07,1.01089e+07,1.01089e+07,1.01089e+07,605524,605524,605524,605567,605567,605567,1.04881e+08,1.04881e+08,1.04881e+08,1027.72,1027.72,1027.72,854.095,854.095,854.095
783,439559,439559,439559,65945.9,65945.9,65945.9,64975.8,64975.8,64975.8,1.02682e+07,1.02682e+07,1.02682e+07,1.01079e+07,1.01079e+07,1.01079e+07,605559,605559,605559,605603,605603,605603,1.04881e+08,1.04881e+08,1.04881e+08,1027.77,1027.77,1027.77,854.138,854.138,854.138
784,439454,439454,439454,65941,65941,65941,64971,64971,64971,1.02671e+07,1.02671e+07,1.02671e+07,1.01069e+07,1.01069e+07,1.01069e+07,605591,605591,605591,605635,605635,605635,1.04882e+08,1.04882e+08,1.04882e+08,1027.81,1027.81,1027.81,854.175,854.175,854.175
785,439345,439345,439345,65935.3,65935.3,65935.3,64965.5,64965.5,64965.5,1.0266e+07,1.0266e+07,1.0266e+07,1.01058e+07,1.01058e+07,1.01058e+07,605618,605618,605618,605663,605663,605663,1.04884e+08,1.04884e+08,1.04884e+08,1027.85,1027.85,1027.85,854.207,854.207,854.207
786,439233,439233,439233,65929.1,65929.1,65929.1,64959.4,64959.4,64959.4,1.02648e+07,1.02648e+07,1.02648e+07,1.01047e+07,1.01047e+07,1.01047e+07,605642,605642,605642,605687,605687,605687,1.04885e+08,1.04885e+08,1.04885e+08,1027.88,1027.88,1027.88,854.233,854.233,854.233
787,439120,439120,439120,65922.4,65922.4,65922.4,64952.8,64952.8,64952.8,1.02636e+07,1.02636e+07,1.02636e+07,1.01035e+07,1.01035e+07,1.01035e+07,605660,605660,605660,605705,605705,605705,1.04886e+08,1.04886e+08,1.04886e+08,1027.9,1027.9,1027.9,854.252,854.252,854.252
788,439007,439007,439007,65915.2,65915.2,65915.2,64945.8,64945.8,64945.8,1.02624e+07,1.02624e+07,1.02624e+07,1.01023e+07,1.01023e+07,1.01023e+07,605673,605673,605673,605719,605719,605719,1.04888e+08,1.04888e+08,1.04888e+08,1027.92,1027.92,1027.92,854.263,854.263,854.263
789,438897,438897,438897,65907.7,65907.7,65907.7,64938.4,64938.4,64938.4,1.02612e+07,1.02612e+07,1.02612e+07,1.01011e+07,1.01011e+07,1.01011e+07,605681,605681,605681,605726,605726,605726,1.04889e+08,1.04889e+08,1.04889e+08,1027.92,1027.92,1027.92,854.267,854.267,854.267
790,438791,438791,438791,65899.9,65899.9,65899.9,64930.8,64930.8,64930.8,1.026e+07,1.026e+07,1.026e+07,1.00999e+07,1.00999e+07,1.00999e+07,605683,605683,605683,605728,605728,605728,1.0489e+08,1.0489e+08,1.0489e+08,1027.92,1027.92,1027.92,854.263,854.263,854.263
791,438689,438689,438689,65892.1,65892.1,65892.1,64923,64923,64923,1.02588e+07,1.02588e+07,1.02588e+07,1.00987e+07,1.00987e+07,1.00987e+07,605678,605678,605678,605723,605723,605723,1.04892e+08,1.04892e+08,1.04892e+08,1027.9,1027.9,1027.9,854.252,854.252,854.252
792,438594,438594,438594,65884.1,65884.1,65884.1,64915.2,64915.2,64915.2,1.02576e+07,1.02576e+07,1.02576e+07,1.00976e+07,1.00976e+07,1.00976e+07,605668,605668,605668,605713,605713,605713,1.04893e+08,1.04893e+08,1.04893e+08,1027.88,1027.88,1027.88,854.233,854.233,854.233
793,438508,438508,438508,65876.3,65876.3,65876.3,64907.5,64907.5,64907.5,1.02566e+07,1.02566e+07,1.02566e+07,1.00965e+07,1.00965e+07,1.00965e+07,605653,605653,605653,605697,605697,605697,1.04895e+08,1.04895e+08,1.04895e+08,1027.85,1027.85,1027.85,854.206,854.206,854.206
794,438430,438430,438430,65868.7,65868.7,65868.7,64899.9,64899.9,64899.9,1.02556e+07,1.02556e+07,1.02556e+07,1.00956e+07,1.00956e+07,1.00956e+07,605631,605631,605631,605675,605675,605675,1.04896e+08,1.04896e+08,1.04896e+08,1027.81,1027.81,1027.81,854.172,854.172,854.172
795,438362,438362,438362,65861.3,65861.3,65861.3,64892.6,64892.6,64892.6,1.02547e+07,1.02547e+07,1.02547e+07,1.00947e+07,1.00947e+07,1.00947e+07,605604,605604,605604,605647,605647,605647,1.04897e+08,1.04897e+08,1.04897e+08,1027.76,1027.76,1027.76,854.131,854.131,854.131
796,438306,438306,438306,65854.4,65854.4,65854.4,64885.7,64885.7,64885.7,1.02539e+07,1.02539e+07,1.02539e+07,1.00939e+07,1.00939e+07,1.00939e+07,605572,605572,605572,605615,605615,605615,1.04898e+08,1.04898e+08,1.04898e+08,1027.7,1027.7,1027.7,854.083,854.083,854.083
797,438261,438261,438261,65847.9,65847.9,65847.9,64879.2,64879.2,64879.2,1.02532e+07,1.02532e+07,1.02532e+07,1.00932e+07,1.00932e+07,1.00932e+07,605535,605535,605535,605577,605577,605577,1.04898e+08,1.04898e+08,1.04898e+08,1027.64,1027.64,1027.64,854.03,854.03,854.03
798,438229,438229,438229,65841.9,65841.9,65841.9,64873.3,64873.3,64873.3,1.02526e+07,1.02526e+07,1.02526e+07,1.00927e+07,1.00927e+07,1.00927e+07,605494,605494,605494,605536,605536,605536,1.04899e+08,1.04899e+08,1.04899e+08,1027.57,1027.57,1027.57,853.972,853.972,853.972
799,438210,438210,438210,65836.6,65836.6,65836.6,64868,64868,64868,1.02522e+07,1.02522e+07,1.02522e+07,1.00922e+07,1.00922e+07,1.00922e+07,605450,605450,605450,605490,605490,605490,1.04899e+08,1.04899e+08,1.04899e+08,1027.5,1027.5,1027.5,853.909,853.909,853.909
800,438204,438204,438204,65832.1,65832.1,65832.1,64863.4,64863.4,64863.4,1.02519e+07,1.02519e+07,1.02519e+07,1.00919e+07,1.00919e+07,1.00919e+07,605402,605402,605402,605441,605441,605441,1.04899e+08,1.04899e+08,1.04899e+08,1027.42,1027.42,1027.42,853.842,853.842,853.842
801,438211,438211,438211,65828.3,65828.3,65828.3,64859.6,64859.6,64859.6,1.02517e+07,1.02517e+07,1.02517e+07,1.00918e+07,1.00918e+07,1.00918e+07,605351,605351,605351,605390,605390,605390,1.04898e+08,1.04898e+08,1.04898e+08,1027.34,1027.34,1027.34,853.773,853.773,853.773
802,438232,438232,438232,65825.3,65825.3,65825.3,64856.6,64856.6,64856.6,1.02517e+07,1.02517e+07,1.02517e+07,1.00917e+07,1.00917e+07,1.00917e+07,605299,605299,605299,605337,605337,605337,1.04898e+08,1.04898e+08,1.04898e+08,1027.25,1027.25,1027.25,853.702,853.702,853.702
803,438265,438265,438265,65823.1,65823.1,65823.1,64854.4,64854.4,64854.4,1.02518e+07,1.02518e+07,1.02518e+07,1.00918e+07,1.00918e+07,1.00918e+07,605245,605245,605245,605282,605282,605282,1.04897e+08,1.04897e+08,1.04897e+08,1027.17,1027.17,1027.17,853.63,853.63,853.63
804,438310,438310,438310,65821.8,65821.8,65821.8,64853,64853,64853,1.0252e+07,1.0252e+07,1.0252e+07,1.00921e+07,1.00921e+07,1.00921e+07,605191,605191,605191,605227,605227,605227,1.04896e+08,1.04896e+08,1.04896e+08,1027.08,1027.08,1027.08,853.558,853.558,853.558
805,438366,438366,438366,65821.5,65821.5,65821.5,64852.5,64852.5,64852.5,1.02524e+07,1.02524e+07,1.02524e+07,1.00925e+07,1.00925e+07,1.00925e+07,605137,605137,605137,605173,605173,605173,1.04894e+08,1.04894e+08,1.04894e+08,1027,1027,1027,853.487,853.487,853.487
806,438434,438434,438434,65822,65822,65822,64853,64853,64853,1.02529e+07,1.02529e+07,1.02529e+07,1.0093e+07,1.0093e+07,1.0093e+07,605084,605084,605084,605119,605119,605119,1.04893e+08,1.04893e+08,1.04893e+08,1026.92,1026.92,1026.92,853.418,853.418,853.418
807,438511,438511,438511,65823.4,65823.4,65823.4,64854.2,64854.2,64854.2,1.02536e+07,1.02536e+07,1.02536e+07,1.00936e+07,1.00936e+07,1.00936e+07,605033,605033,605033,605067,605067,605067,1.04891e+08,1.04891e+08,1.04891e+08,1026.84,1026.84,1026.84,853.352,853.352,853.352
808,438596,438596,438596,65825.6,65825.6,65825.6,64856.3,64856.3,64856.3,1.02543e+07,1.02543e+07,1.02543e+07,1.00943e+07,1.00943e+07,1.00943e+07,604984,604984,604984,605018,605018,605018,1.04889e+08,1.04889e+08,1.04889e+08,1026.76,1026.76,1026.76,853.29,853.29,853.29
809,438689,438689,438689,65828.6,65828.6,65828.6,64859.3,64859.3,64859.3,1.02551e+07,1.02551e+07,1.02551e+07,1.00951e+07,1.00951e+07,1.00951e+07,604938,604938,604938,604971,604971,604971,1.04887e+08,1.04887e+08,1.04887e+08,1026.7,1026.7,1026.7,853.232,853.232,853.232
810,438788,438788,438788,65832.4,65832.4,65832.4,64862.9,64862.9,64862.9,1.0256e+07,1.0256e+07,1.0256e+07,1.0096e+07,1.0096e+07,1.0096e+07,604896,604896,604896,604929,604929,604929,1.04884e+08,1.04884e+08,1.04884e+08,1026.63,1026.63,1026.63,853.179,853.179,853.179
811,438891,438891,438891,65836.9,65836.9,65836.9,64867.3,64867.3,64867.3,1.0257e+07,1.0257e+07,1.0257e+07,1.0097e+07,1.0097e+07,1.0097e+07,604858,604858,604858,604890,604890,604890,1.04882e+08,1.04882e+08,1.04882e+08,1026.58,1026.58,1026.58,853.133,853.133,853.133
812,438998,438998,438998,65842.1,65842.1,65842.1,64872.3,64872.3,64872.3,1.0258e+07,1.0258e+07,1.0258e+07,1.0098e+07,1.0098e+07,1.0098e+07,604824,604824,604824,604857,604857,604857,1.04879e+08,1.04879e+08,1.04879e+08,1026.53,1026.53,1026.53,853.092,853.092,853.092
813,439105,439105,439105,65847.8,65847.8,65847.8,64877.9,64877.9,64877.9,1.02591e+07,1.02591e+07,1.02591e+07,1.0099e+07,1.0099e+07,1.0099e+07,604796,604796,604796,604828,604828,604828,1.04876e+08,1.04876e+08,1.04876e+08,1026.49,1026.49,1026.49,853.06,853.06,853.06
814,439213,439213,439213,65853.9,65853.9,65853.9,64883.9,64883.9,64883.9,1.02602e+07,1.02602e+07,1.02602e+07,1.01001e+07,1.01001e+07,1.01001e+07,604773,604773,604773,604805,604805,604805,1.04874e+08,1.04874e+08,1.04874e+08,1026.46,1026.46,1026.46,853.034,853.034,853.034
815,439318,439318,439318,65860.5,65860.5,65860.5,64890.4,64890.4,64890.4,1.02613e+07,1.02613e+07,1.02613e+07,1.01012e+07,1.01012e+07,1.01012e+07,604756,604756,604756,604788,604788,604788,1.04871e+08,1.04871e+08,1.04871e+08,1026.44,1026.44,1026.44,853.017,853.017,853.017
816,439420,439420,439420,65867.3,65867.3,65867.3,64897.1,64897.1,64897.1,1.02624e+07,1.02624e+07,1.02624e+07,1.01023e+07,1.01023e+07,1.01023e+07,604745,604745,604745,604777,604777,604777,1.04868e+08,1.04868e+08,1.04868e+08,1026.43,1026.43,1026.43,853.007,853.007,853.007
817,439518,439518,439518,65874.3,65874.3,65874.3,64903.9,64903.9,64903.9,1.02635e+07,1.02635e+07,1.02635e+07,1.01033e+07,1.01033e+07,1.01033e+07,604740,604740,604740,604772,604772,604772,1.04866e+08,1.04866e+08,1.04866e+08,1026.43,1026.43,1026.43,853.006,853.006,853.006
818,439609,439609,439609,65881.3,65881.3,65881.3,64910.9,64910.9,64910.9,1.02645e+07,1.02645e+07,1.02645e+07,1.01043e+07,1.01043e+07,1.01043e+07,604741,604741,604741,604774,604774,604774,1.04863e+08,1.04863e+08,1.04863e+08,1026.44,1026.44,1026.44,853.012,853.012,853.012
819,439693,439693,439693,65888.3,65888.3,65888.3,64917.8,64917.8,64917.8,1.02655e+07,1.02655e+07,1.02655e+07,1.01053e+07,1.01053e+07,1.01053e+07,604749,604749,604749,604781,604781,604781,1.04861e+08,1.04861e+08,1.04861e+08,1026.45,1026.45,1026.45,853.027,853.027,853.027
820,439767,439767,439767,65895.2,65895.2,65895.2,64924.6,64924.6,64924.6,1.02664e+07,1.02664e+07,1.02664e+07,1.01062e+07,1.01062e+07,1.01062e+07,604762,604762,604762,604795,604795,604795,1.04858e+08,1.04858e+08,1.04858e+08,1026.48,1026.48,1026.48,853.049,853.049,853.049
821,439832,439832,439832,65901.8,65901.8,65901.8,64931.2,64931.2,64931.2,1.02672e+07,1.02672e+07,1.02672e+07,1.0107e+07,1.0107e+07,1.0107e+07,604781,604781,604781,604815,604815,604815,1.04856e+08,1.04856e+08,1.04856e+08,1026.51,1026.51,1026.51,853.079,853.079,853.079
822,439886,439886,439886,65908.1,65908.1,65908.1,64937.4,64937.4,64937.4,1.02679e+07,1.02679e+07,1.02679e+07,1.01077e+07,1.01077e+07,1.01077e+07,604805,604805,604805,604840,604840,604840,1.04855e+08,1.04855e+08,1.04855e+08,1026.56,1026.56,1026.56,853.116,853.116,853.116
823,439928,439928,439928,65913.9,65913.9,65913.9,64943.2,64943.2,64943.2,1.02685e+07,1.02685e+07,1.02685e+07,1.01083e+07,1.01083e+07,1.01083e+07,604835,604835,604835,604870,604870,604870,1.04853e+08,1.04853e+08,1.04853e+08,1026.61,1026.61,1026.61,853.159,853.159,853.159
824,439958,439958,439958,65919.2,65919.2,65919.2,64948.5,64948.5,64948.5,1.0269e+07,1.0269e+07,1.0269e+07,1.01087e+07,1.01087e+07,1.01087e+07,604869,604869,604869,604904,604904,604904,1.04852e+08,1.04852e+08,1.04852e+08,1026.67,1026.67,1026.67,853.207,853.207,853.207
825,439975,439975,439975,65923.9,65923.9,65923.9,64953.2,64953.2,64953.2,1.02694e+07,1.02694e+07,1.02694e+07,1.01091e+07,1.01091e+07,1.01091e+07,604907,604907,604907,604943,604943,604943,1.04851e+08,1.04851e+08,1.04851e+08,1026.73,1026.73,1026.73,853.26,853.26,853.26
826,439978,439978,439978,65928,65928,65928,64957.3,64957.3,64957.3,1.02696e+07,1.02696e+07,1.02696e+07,1.01093e+07,1.01093e+07,1.01093e+07,604948,604948,604948,604986,604986,604986,1.0485e+08,1.0485e+08,1.0485e+08,1026.8,1026.8,1026.8,853.318,853.318,853.318
827,439969,439969,439969,65931.2,65931.2,65931.2,64960.6,64960.6,64960.6,1.02697e+07,1.02697e+07,1.02697e+07,1.01094e+07,1.01094e+07,1.01094e+07,604993,604993,604993,605031,605031,605031,1.04849e+08,1.04849e+08,1.04849e+08,1026.87,1026.87,1026.87,853.378,853.378,853.378
828,439947,439947,439947,65933.7,65933.7,65933.7,64963.1,64963.1,64963.1,1.02697e+07,1.02697e+07,1.02697e+07,1.01094e+07,1.01094e+07,1.01094e+07,605039,605039,605039,605078,605078,605078,1.04849e+08,1.04849e+08,1.04849e+08,1026.94,1026.94,1026.94,853.441,853.441,853.441
829,439912,439912,439912,65935.4,65935.4,65935.4,64964.9,64964.9,64964.9,1.02695e+07,1.02695e+07,1.02695e+07,1.01092e+07,1.01092e+07,1.01092e+07,605087,605087,605087,605127,605127,605127,1.04849e+08,1.04849e+08,1.04849e+08,1027.02,1027.02,1027.02,853.505,853.505,853.505
830,439865,439865,439865,65936.2,65936.2,65936.2,64965.8,64965.8,64965.8,1.02692e+07,1.02692e+07,1.02692e+07,1.01089e+07,1.01089e+07,1.01089e+07,605136,605136,605136,605177,605177,605177,1.0485e+08,1.0485e+08,1.0485e+08,1027.09,1027.09,1027.09,853.57,853.57,853.57
831,439807,439807,439807,65936.2,65936.2,65936.2,64965.8,64965.8,64965.8,1.02687e+07,1.02687e+07,1.02687e+07,1.01085e+07,1.01085e+07,1.01085e+07,605185,605185,605185,605226,605226,605226,1.0485e+08,1.0485e+08,1.0485e+08,1027.17,1027.17,1027.17,853.633,853.633,853.633
832,439738,439738,439738,65935.2,65935.2,65935.2,64965,64965,64965,1.02682e+07,1.02682e+07,1.02682e+07,1.01079e+07,1.01079e+07,1.01079e+07,605233,605233,605233,605275,605275,605275,1.04851e+08,1.04851e+08,1.04851e+08,1027.24,1027.24,1027.24,853.696,853.696,853.696
833,439659,439659,439659,65933.5,65933.5,65933.5,64963.3,64963.3,64963.3,1.02675e+07,1.02675e+07,1.02675e+07,1.01073e+07,1.01073e+07,1.01073e+07,605280,605280,605280,605323,605323,605323,1.04853e+08,1.04853e+08,1.04853e+08,1027.31,1027.31,1027.31,853.756,853.756,853.756
834,439572,439572,439572,65930.8,65930.8,65930.8,64960.8,64960.8,64960.8,1.02667e+07,1.02667e+07,1.02667e+07,1.01065e+07,1.01065e+07,1.01065e+07,605325,605325,605325,605368,605368,605368,1.04854e+08,1.04854e+08,1.04854e+08,1027.38,1027.38,1027.38,853.812,853.812,853.812
835,439477,439477,439477,65927.4,65927.4,65927.4,64957.6,64957.6,64957.6,1.02659e+07,1.02659e+07,1.02659e+07,1.01057e+07,1.01057e+07,1.01057e+07,605367,605367,605367,605410,605410,605410,1.04856e+08,1.04856e+08,1.04856e+08,1027.44,1027.44,1027.44,853.864,853.864,853.864
836,439377,439377,439377,65923.3,65923.3,65923.3,64953.5,64953.5,64953.5,1.02649e+07,1.02649e+07,1.02649e+07,1.01047e+07,1.01047e+07,1.01047e+07,605405,605405,605405,605449,605449,605449,1.04858e+08,1.04858e+08,1.04858e+08,1027.5,1027.5,1027.5,853.911,853.911,853.911
837,439273,439273,439273,65918.5,65918.5,65918.5,64948.8,64948.8,64948.8,1.02639e+07,1.02639e+07,1.02639e+07,1.01037e+07,1.01037e+07,1.01037e+07,605440,605440,605440,605484,605484,605484,1.0486e+08,1.0486e+08,1.0486e+08,1027.55,1027.55,1027.55,853.953,853.953,853.953
838,439166,439166,439166,65913,65913,65913,64943.5,64943.5,64943.5,1.02628e+07,1.02628e+07,1.02628e+07,1.01027e+07,1.01027e+07,1.01027e+07,605470,605470,605470,605514,605514,605514,1.04862e+08,1.04862e+08,1.04862e+08,1027.59,1027.59,1027.59,853.988,853.988,853.988
839,439057,439057,439057,65907.1,65907.1,65907.1,64937.7,64937.7,64937.7,1.02617e+07,1.02617e+07,1.02617e+07,1.01016e+07,1.01016e+07,1.01016e+07,605495,605495,605495,605540,605540,605540,1.04865e+08,1.04865e+08,1.04865e+08,1027.62,1027.62,1027.62,854.017,854.017,854.017
840,438949,438949,438949,65900.6,65900.6,65900.6,64931.4,64931.4,64931.4,1.02606e+07,1.02606e+07,1.02606e+07,1.01005e+07,1.01005e+07,1.01005e+07,605515,605515,605515,605560,605560,605560,1.04867e+08,1.04867e+08,1.04867e+08,1027.65,1027.65,1027.65,854.038,854.038,854.038
841,438843,438843,438843,65893.9,65893.9,65893.9,64924.8,64924.8,64924.8,1.02595e+07,1.02595e+07,1.02595e+07,1.00994e+07,1.00994e+07,1.00994e+07,605529,605529,605529,605574,605574,605574,1.04869e+08,1.04869e+08,1.04869e+08,1027.66,1027.66,1027.66,854.051,854.051,854.051
842,438740,438740,438740,65886.9,65886.9,65886.9,64917.8,64917.8,64917.8,1.02583e+07,1.02583e+07,1.02583e+07,1.00983e+07,1.00983e+07,1.00983e+07,605538,605538,605538,605583,605583,605583,1.04872e+08,1.04872e+08,1.04872e+08,1027.67,1027.67,1027.67,854.057,854.057,854.057
843,438642,438642,438642,65879.7,65879.7,65879.7,64910.8,64910.8,64910.8,1.02572e+07,1.02572e+07,1.02572e+07,1.00972e+07,1.00972e+07,1.00972e+07,605541,605541,605541,605585,605585,605585,1.04874e+08,1.04874e+08,1.04874e+08,1027.67,1027.67,1027.67,854.055,854.055,854.055
844,438551,438551,438551,65872.5,65872.5,65872.5,64903.7,64903.7,64903.7,1.02562e+07,1.02562e+07,1.02562e+07,1.00962e+07,1.00962e+07,1.00962e+07,605537,605537,605537,605582,605582,605582,1.04877e+08,1.04877e+08,1.04877e+08,1027.66,1027.66,1027.66,854.046,854.046,854.046
845,438467,438467,438467,65865.3,65865.3,65865.3,64896.6,64896.6,64896.6,1.02552e+07,1.02552e+07,1.02552e+07,1.00952e+07,1.00952e+07,1.00952e+07,605528,605528,605528,605572,605572,605572,1.04879e+08,1.04879e+08,1.04879e+08,1027.64,1027.64,1027.64,854.028,854.028,854.028
846,438392,438392,438392,65858.3,65858.3,65858.3,64889.7,64889.7,64889.7,1.02543e+07,1.02543e+07,1.02543e+07,1.00943e+07,1.00943e+07,1.00943e+07,605514,605514,605514,605557,605557,605557,1.04881e+08,1.04881e+08,1.04881e+08,1027.61,1027.61,1027.61,854.004,854.004,854.004
847,438327,438327,438327,65851.6,65851.6,65851.6,64883,64883,64883,1.02535e+07,1.02535e+07,1.02535e+07,1.00935e+07,1.00935e+07,1.00935e+07,605493,605493,605493,605536,605536,605536,1.04883e+08,1.04883e+08,1.04883e+08,1027.57,1027.57,1027.57,853.972,853.972,853.972
848,438274,438274,438274,65845.3,65845.3,65845.3,64876.7,64876.7,64876.7,1.02528e+07,1.02528e+07,1.02528e+07,1.00928e+07,1.00928e+07,1.00928e+07,605468,605468,605468,605510,605510,605510,1.04885e+08,1.04885e+08,1.04885e+08,1027.52,1027.52,1027.52,853.934,853.934,853.934
849,438232,438232,438232,65839.4,65839.4,65839.4,64870.8,64870.8,64870.8,1.02521e+07,1.02521e+07,1.02521e+07,1.00922e+07,1.00922e+07,1.00922e+07,605437,605437,605437,605479,605479,605479,1.04886e+08,1.04886e+08,1.04886e+08,1027.47,1027.47,1027.47,853.89,853.89,853.89
850,438202,438202,438202,65834,65834,65834,64865.5,64865.5,64865.5,1.02516e+07,1.02516e+07,1.02516e+07,1.00917e+07,1.00917e+07,1.00917e+07,605403,605403,605403,605444,605444,605444,1.04888e+08,1.04888e+08,1.04888e+08,1027.41,1027.41,1027.41,853.84,853.84,853.84
851,438185,438185,438185,65829.3,65829.3,65829.3,64860.8,64860.8,64860.8,1.02513e+07,1.02513e+07,1.02513e+07,1.00913e+07,1.00913e+07,1.00913e+07,605364,605364,605364,605404,605404,605404,1.04889e+08,1.04889e+08,1.04889e+08,1027.35,1027.35,1027.35,853.786,853.786,853.786
852,438181,438181,438181,65825.3,65825.3,65825.3,64856.7,64856.7,64856.7,1.0251e+07,1.0251e+07,1.0251e+07,1.00911e+07,1.00911e+07,1.00911e+07,605322,605322,605322,605362,605362,605362,1.0489e+08,1.0489e+08,1.0489e+08,1027.28,1027.28,1027.28,853.728,853.728,853.728
853,438191,438191,438191,65822,65822,65822,64853.4,64853.4,64853.4,1.0251e+07,1.0251e+07,1.0251e+07,1.0091e+07,1.0091e+07,1.0091e+07,605278,605278,605278,605317,605317,605317,1.0489e+08,1.0489e+08,1.0489e+08,1027.21,1027.21,1027.21,853.668,853.668,853.668
854,438213,438213,438213,65819.6,65819.6,65819.6,64850.9,64850.9,64850.9,1.0251e+07,1.0251e+07,1.0251e+07,1.00911e+07,1.00911e+07,1.00911e+07,605232,605232,605232,605269,605269,605269,1.04891e+08,1.04891e+08,1.04891e+08,1027.14,1027.14,1027.14,853.605,853.605,853.605
855,438249,438249,438249,65818,65818,65818,64849.2,64849.2,64849.2,1.02512e+07,1.02512e+07,1.02512e+07,1.00912e+07,1.00912e+07,1.00912e+07,605184,605184,605184,605221,605221,605221,1.04891e+08,1.04891e+08,1.04891e+08,1027.06,1027.06,1027.06,853.541,853.541,853.541
856,438296,438296,438296,65817.2,65817.2,65817.2,64848.4,64848.4,64848.4,1.02515e+07,1.02515e+07,1.02515e+07,1.00915e+07,1.00915e+07,1.00915e+07,605135,605135,605135,605171,605171,605171,1.04891e+08,1.04891e+08,1.04891e+08,1026.99,1026.99,1026.99,853.477,853.477,853.477
857,438355,438355,438355,65817.4,65817.4,65817.4,64848.5,64848.5,64848.5,1.02519e+07,1.02519e+07,1.02519e+07,1.0092e+07,1.0092e+07,1.0092e+07,605087,605087,605087,605122,605122,605122,1.0489e+08,1.0489e+08,1.0489e+08,1026.91,1026.91,1026.91,853.414,853.414,853.414
858,438425,438425,438425,65818.4,65818.4,65818.4,64849.4,64849.4,64849.4,1.02525e+07,1.02525e+07,1.02525e+07,1.00926e+07,1.00926e+07,1.00926e+07,605040,605040,605040,605074,605074,605074,1.0489e+08,1.0489e+08,1.0489e+08,1026.84,1026.84,1026.84,853.353,853.353,853.353
859,438505,438505,438505,65820.3,65820.3,65820.3,64851.2,64851.2,64851.2,1.02532e+07,1.02532e+07,1.02532e+07,1.00932e+07,1.00932e+07,1.00932e+07,604994,604994,604994,605028,605028,605028,1.04889e+08,1.04889e+08,1.04889e+08,1026.77,1026.77,1026.77,853.294,853.294,853.294
860,438593,438593,438593,65823,65823,65823,64853.8,64853.8,64853.8,1.0254e+07,1.0254e+07,1.0254e+07,1.0094e+07,1.0094e+07,1.0094e+07,604950,604950,604950,604983,604983,604983,1.04888e+08,1.04888e+08,1.04888e+08,1026.7,1026.7,1026.7,853.239,853.239,853.239
861,438689,438689,438689,65826.6,65826.6,65826.6,64857.2,64857.2,64857.2,1.02549e+07,1.02549e+07,1.02549e+07,1.00949e+07,1.00949e+07,1.00949e+07,604909,604909,604909,604942,604942,604942,1.04886e+08,1.04886e+08,1.04886e+08,1026.64,1026.64,1026.64,853.188,853.188,853.188
862,438791,438791,438791,65830.9,65830.9,65830.9,64861.4,64861.4,64861.4,1.02559e+07,1.02559e+07,1.02559e+07,1.00959e+07,1.00959e+07,1.00959e+07,604872,604872,604872,604904,604904,604904,1.04885e+08,1.04885e+08,1.04885e+08,1026.59,1026.59,1026.59,853.142,853.142,853.142
863,438898,438898,438898,65836,65836,65836,64866.3,64866.3,64866.3,1.0257e+07,1.0257e+07,1.0257e+07,1.00969e+07,1.00969e+07,1.00969e+07,604838,604838,604838,604870,604870,604870,1.04883e+08,1.04883e+08,1.04883e+08,1026.54,1026.54,1026.54,853.103,853.103,853.103
864,439008,439008,439008,65841.7,65841.7,65841.7,64871.9,64871.9,64871.9,1.02581e+07,1.02581e+07,1.02581e+07,1.0098e+07,1.0098e+07,1.0098e+07,604810,604810,604810,604841,604841,604841,1.04881e+08,1.04881e+08,1.04881e+08,1026.5,1026.5,1026.5,853.069,853.069,853.069
865,439119,439119,439119,65847.9,65847.9,65847.9,64878,64878,64878,1.02592e+07,1.02592e+07,1.02592e+07,1.00991e+07,1.00991e+07,1.00991e+07,604786,604786,604786,604818,604818,604818,1.0488e+08,1.0488e+08,1.0488e+08,1026.47,1026.47,1026.47,853.043,853.043,853.043
866,439231,439231,439231,65854.6,65854.6,65854.6,64884.6,64884.6,64884.6,1.02604e+07,1.02604e+07,1.02604e+07,1.01003e+07,1.01003e+07,1.01003e+07,604768,604768,604768,604799,604799,604799,1.04878e+08,1.04878e+08,1.04878e+08,1026.45,1026.45,1026.45,853.024,853.024,853.024
