time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
728,279668,279668,279668,7945.06,7945.06,7945.06,7995.96,7995.96,7995.96,4.53588e+06,4.53588e+06,4.53588e+06,4.56614e+06,4.56614e+06,4.56614e+06,122210,122210,122210,122191,122191,122191,1.17506e+08,1.17506e+08,1.17506e+08,202.742,202.742,202.742,111.512,111.512,111.512
729,279599,279599,279599,7944.73,7944.73,7944.73,7995.62,7995.62,7995.62,4.5353e+06,4.5353e+06,4.5353e+06,4.56556e+06,4.56556e+06,4.56556e+06,122220,122220,122220,122200,122200,122200,1.17505e+08,1.17505e+08,1.17505e+08,202.758,202.758,202.758,111.521,111.521,111.521
730,279528,279528,279528,7944.23,7944.23,7944.23,7995.11,7995.11,7995.11,4.5347e+06,4.5347e+06,4.5347e+06,4.56496e+06,4.56496e+06,4.56496e+06,122227,122227,122227,122207,122207,122207,1.17503e+08,1.17503e+08,1.17503e+08,202.77,202.77,202.77,111.528,111.528,111.528
731,279455,279455,279455,7943.56,7943.56,7943.56,7994.44,7994.44,7994.44,4.53408e+06,4.53408e+06,4.53408e+06,4.56433e+06,4.56433e+06,4.56433e+06,122231,122231,122231,122212,122212,122212,1.17502e+08,1.17502e+08,1.17502e+08,202.779,202.779,202.779,111.532,111.532,111.532
732,279382,279382,279382,7942.74,7942.74,7942.74,7993.61,7993.61,7993.61,4.53345e+06,4.53345e+06,4.53345e+06,4.56369e+06,4.56369e+06,4.56369e+06,122233,122233,122233,122214,122214,122214,1.17501e+08,1.17501e+08,1.17501e+08,202.783,202.783,202.783,111.534,111.534,111.534
733,279309,279309,279309,7941.76,7941.76,7941.76,7992.63,7992.63,7992.63,4.53281e+06,4.53281e+06,4.53281e+06,4.56305e+06,4.56305e+06,4.56305e+06,122233,122233,122233,122213,122213,122213,1.17499e+08,1.17499e+08,1.17499e+08,202.782,202.782,202.782,111.534,111.534,111.534
734,279237,279237,279237,7940.64,7940.64,7940.64,7991.5,7991.5,7991.5,4.53217e+06,4.53217e+06,4.53217e+06,4.56241e+06,4.56241e+06,4.56241e+06,122230,122230,122230,122210,122210,122210,1.17498e+08,1.17498e+08,1.17498e+08,202.778,202.778,202.778,111.532,111.532,111.532
735,279168,279168,279168,7939.39,7939.39,7939.39,7990.24,7990.24,7990.24,4.53155e+06,4.53155e+06,4.53155e+06,4.56178e+06,4.56178e+06,4.56178e+06,122224,122224,122224,122204,122204,122204,1.17497e+08,1.17497e+08,1.17497e+08,202.769,202.769,202.769,111.527,111.527,111.527
736,279102,279102,279102,7938.02,7938.02,7938.02,7988.86,7988.86,7988.86,4.53094e+06,4.53094e+06,4.53094e+06,4.56117e+06,4.56117e+06,4.56117e+06,122215,122215,122215,122195,122195,122195,1.17495e+08,1.17495e+08,1.17495e+08,202.756,202.756,202.756,111.519,111.519,111.519
737,279040,279040,279040,7936.54,7936.54,7936.54,7987.38,7987.38,7987.38,4.53036e+06,4.53036e+06,4.53036e+06,4.56058e+06,4.56058e+06,4.56058e+06,122204,122204,122204,122184,122184,122184,1.17494e+08,1.17494e+08,1.17494e+08,202.738,202.738,202.738,111.51,111.51,111.51
738,278983,278983,278983,7934.98,7934.98,7934.98,7985.81,7985.81,7985.81,4.52982e+06,4.52982e+06,4.52982e+06,4.56003e+06,4.56003e+06,4.56003e+06,122191,122191,122191,122171,122171,122171,1.17493e+08,1.17493e+08,1.17493e+08,202.716,202.716,202.716,111.498,111.498,111.498
739,278931,278931,278931,7933.35,7933.35,7933.35,7984.18,7984.18,7984.18,4.52931e+06,4.52931e+06,4.52931e+06,4.55952e+06,4.55952e+06,4.55952e+06,122175,122175,122175,122155,122155,122155,1.17492e+08,1.17492e+08,1.17492e+08,202.691,202.691,202.691,111.484,111.484,111.484
740,278885,278885,278885,7931.67,7931.67,7931.67,7982.49,7982.49,7982.49,4.52885e+06,4.52885e+06,4.52885e+06,4.55906e+06,4.55906e+06,4.55906e+06,122157,122157,122157,122138,122138,122138,1.1749e+08,1.1749e+08,1.1749e+08,202.662,202.662,202.662,111.468,111.468,111.468
741,278846,278846,278846,7929.96,7929.96,7929.96,7980.78,7980.78,7980.78,4.52844e+06,4.52844e+06,4.52844e+06,4.55865e+06,4.55865e+06,4.55865e+06,122137,122137,122137,122118,122118,122118,1.17489e+08,1.17489e+08,1.17489e+08,202.63,202.63,202.63,111.451,111.451,111.451
742,278813,278813,278813,7928.24,7928.24,7928.24,7979.06,7979.06,7979.06,4.52809e+06,4.52809e+06,4.52809e+06,4.55829e+06,4.55829e+06,4.55829e+06,122116,122116,122116,122097,122097,122097,1.17487e+08,1.17487e+08,1.17487e+08,202.596,202.596,202.596,111.432,111.432,111.432
743,278788,278788,278788,7926.53,7926.53,7926.53,7977.35,7977.35,7977.35,4.5278e+06,4.5278e+06,4.5278e+06,4.558e+06,4.558e+06,4.558e+06,122093,122093,122093,122074,122074,122074,1.17485e+08,1.17485e+08,1.17485e+08,202.559,202.559,202.559,111.412,111.412,111.412
744,278770,278770,278770,7924.85,7924.85,7924.85,7975.67,7975.67,7975.67,4.52757e+06,4.52757e+06,4.52757e+06,4.55777e+06,4.55777e+06,4.55777e+06,122069,122069,122069,122051,122051,122051,1.17483e+08,1.17483e+08,1.17483e+08,202.52,202.52,202.52,111.39,111.39,111.39
745,278760,278760,278760,7923.22,7923.22,7923.22,7974.04,7974.04,7974.04,4.52741e+06,4.52741e+06,4.52741e+06,4.55761e+06,4.55761e+06,4.55761e+06,122045,122045,122045,122026,122026,122026,1.17482e+08,1.17482e+08,1.17482e+08,202.479,202.479,202.479,111.368,111.368,111.368
746,278758,278758,278758,7921.67,7921.67,7921.67,7972.48,7972.48,7972.48,4.52731e+06,4.52731e+06,4.52731e+06,4.55751e+06,4.55751e+06,4.55751e+06,122020,122020,122020,122001,122001,122001,1.1748e+08,1.1748e+08,1.1748e+08,202.438,202.438,202.438,111.346,111.346,111.346
747,278763,278763,278763,7920.19,7920.19,7920.19,7971.01,7971.01,7971.01,4.52728e+06,4.52728e+06,4.52728e+06,4.55748e+06,4.55748e+06,4.55748e+06,121995,121995,121995,121976,121976,121976,1.17477e+08,1.17477e+08,1.17477e+08,202.397,202.397,202.397,111.323,111.323,111.323
748,278776,278776,278776,7918.83,7918.83,7918.83,7969.64,7969.64,7969.64,4.52732e+06,4.52732e+06,4.52732e+06,4.55752e+06,4.55752e+06,4.55752e+06,121970,121970,121970,121951,121951,121951,1.17475e+08,1.17475e+08,1.17475e+08,202.355,202.355,202.355,111.301,111.301,111.301
749,278795,278795,278795,7917.58,7917.58,7917.58,7968.4,7968.4,7968.4,4.52742e+06,4.52742e+06,4.52742e+06,4.55762e+06,4.55762e+06,4.55762e+06,121945,121945,121945,121927,121927,121927,1.17473e+08,1.17473e+08,1.17473e+08,202.315,202.315,202.315,111.278,111.278,111.278
750,278821,278821,278821,7916.47,7916.47,7916.47,7967.29,7967.29,7967.29,4.52758e+06,4.52758e+06,4.52758e+06,4.55779e+06,4.55779e+06,4.55779e+06,121921,121921,121921,121904,121904,121904,1.1747e+08,1.1747e+08,1.1747e+08,202.275,202.275,202.275,111.257,111.257,111.257
751,278854,278854,278854,7915.5,7915.5,7915.5,7966.33,7966.33,7966.33,4.52781e+06,4.52781e+06,4.52781e+06,4.55801e+06,4.55801e+06,4.55801e+06,121899,121899,121899,121881,121881,121881,1.17468e+08,1.17468e+08,1.17468e+08,202.238,202.238,202.238,111.236,111.236,111.236
752,278891,278891,278891,7914.69,7914.69,7914.69,7965.52,7965.52,7965.52,4.52808e+06,4.52808e+06,4.52808e+06,4.55829e+06,4.55829e+06,4.55829e+06,121878,121878,121878,121860,121860,121860,1.17465e+08,1.17465e+08,1.17465e+08,202.202,202.202,202.202,111.217,111.217,111.217
753,278934,278934,278934,7914.04,7914.04,7914.04,7964.88,7964.88,7964.88,4.52841e+06,4.52841e+06,4.52841e+06,4.55862e+06,4.55862e+06,4.55862e+06,121858,121858,121858,121841,121841,121841,1.17462e+08,1.17462e+08,1.17462e+08,202.17,202.17,202.17,111.199,111.199,111.199
754,278981,278981,278981,7913.57,7913.57,7913.57,7964.4,7964.4,7964.4,4.52878e+06,4.52878e+06,4.52878e+06,4.55899e+06,4.55899e+06,4.55899e+06,121841,121841,121841,121823,121823,121823,1.1746e+08,1.1746e+08,1.1746e+08,202.14,202.14,202.14,111.183,111.183,111.183
755,279031,279031,279031,7913.26,7913.26,7913.26,7964.1,7964.1,7964.1,4.52919e+06,4.52919e+06,4.52919e+06,4.5594e+06,4.5594e+06,4.5594e+06,121825,121825,121825,121808,121808,121808,1.17457e+08,1.17457e+08,1.17457e+08,202.114,202.114,202.114,111.168,111.168,111.168
756,279084,279084,279084,7913.13,7913.13,7913.13,7963.97,7963.97,7963.97,4.52963e+06,4.52963e+06,4.52963e+06,4.55985e+06,4.55985e+06,4.55985e+06,121812,121812,121812,121795,121795,121795,1.17454e+08,1.17454e+08,1.17454e+08,202.091,202.091,202.091,111.156,111.156,111.156
757,279139,279139,279139,7913.17,7913.17,7913.17,7964.02,7964.02,7964.02,4.53009e+06,4.53009e+06,4.53009e+06,4.56031e+06,4.56031e+06,4.56031e+06,121802,121802,121802,121785,121785,121785,1.17451e+08,1.17451e+08,1.17451e+08,202.073,202.073,202.073,111.146,111.146,111.146
758,279194,279194,279194,7913.38,7913.38,7913.38,7964.23,7964.23,7964.23,4.53057e+06,4.53057e+06,4.53057e+06,4.56079e+06,4.56079e+06,4.56079e+06,121794,121794,121794,121777,121777,121777,1.17448e+08,1.17448e+08,1.17448e+08,202.059,202.059,202.059,111.138,111.138,111.138
759,279249,279249,279249,7913.74,7913.74,7913.74,7964.6,7964.6,7964.6,4.53105e+06,4.53105e+06,4.53105e+06,4.56128e+06,4.56128e+06,4.56128e+06,121789,121789,121789,121772,121772,121772,1.17445e+08,1.17445e+08,1.17445e+08,202.049,202.049,202.049,111.133,111.133,111.133
760,279303,279303,279303,7914.26,7914.26,7914.26,7965.12,7965.12,7965.12,4.53154e+06,4.53154e+06,4.53154e+06,4.56177e+06,4.56177e+06,4.56177e+06,121786,121786,121786,121769,121769,121769,1.17442e+08,1.17442e+08,1.17442e+08,202.043,202.043,202.043,111.13,111.13,111.13
761,279356,279356,279356,7914.93,7914.93,7914.93,7965.79,7965.79,7965.79,4.53202e+06,4.53202e+06,4.53202e+06,4.56225e+06,4.56225e+06,4.56225e+06,121786,121786,121786,121769,121769,121769,1.17439e+08,1.17439e+08,1.17439e+08,202.042,202.042,202.042,111.129,111.129,111.129
762,279405,279405,279405,7915.72,7915.72,7915.72,7966.58,7966.58,7966.58,4.53248e+06,4.53248e+06,4.53248e+06,4.56272e+06,4.56272e+06,4.56272e+06,121789,121789,121789,121772,121772,121772,1.17437e+08,1.17437e+08,1.17437e+08,202.046,202.046,202.046,111.131,111.131,111.131
763,279451,279451,279451,7916.62,7916.62,7916.62,7967.49,7967.49,7967.49,4.53291e+06,4.53291e+06,4.53291e+06,4.56316e+06,4.56316e+06,4.56316e+06,121795,121795,121795,121778,121778,121778,1.17434e+08,1.17434e+08,1.17434e+08,202.054,202.054,202.054,111.136,111.136,111.136
764,279492,279492,279492,7917.62,7917.62,7917.62,7968.49,7968.49,7968.49,4.53332e+06,4.53332e+06,4.53332e+06,4.56357e+06,4.56357e+06,4.56357e+06,121803,121803,121803,121786,121786,121786,1.17431e+08,1.17431e+08,1.17431e+08,202.066,202.066,202.066,111.142,111.142,111.142
765,279528,279528,279528,7918.7,7918.7,7918.7,7969.57,7969.57,7969.57,4.53369e+06,4.53369e+06,4.53369e+06,4.56394e+06,4.56394e+06,4.56394e+06,121813,121813,121813,121796,121796,121796,1.17429e+08,1.17429e+08,1.17429e+08,202.082,202.082,202.082,111.151,111.151,111.151
766,279559,279559,279559,7919.84,7919.84,7919.84,7970.71,7970.71,7970.71,4.53402e+06,4.53402e+06,4.53402e+06,4.56427e+06,4.56427e+06,4.56427e+06,121826,121826,121826,121809,121809,121809,1.17426e+08,1.17426e+08,1.17426e+08,202.102,202.102,202.102,111.162,111.162,111.162
767,279583,279583,279583,7921.02,7921.02,7921.02,7971.9,7971.9,7971.9,4.53429e+06,4.53429e+06,4.53429e+06,4.56454e+06,4.56454e+06,4.56454e+06,121841,121841,121841,121823,121823,121823,1.17424e+08,1.17424e+08,1.17424e+08,202.125,202.125,202.125,111.175,111.175,111.175
768,279601,279601,279601,7922.23,7922.23,7922.23,7973.1,7973.1,7973.1,4.53451e+06,4.53451e+06,4.53451e+06,4.56477e+06,4.56477e+06,4.56477e+06,121857,121857,121857,121839,121839,121839,1.17422e+08,1.17422e+08,1.17422e+08,202.151,202.151,202.151,111.189,111.189,111.189
769,279611,279611,279611,7923.43,7923.43,7923.43,7974.3,7974.3,7974.3,4.53468e+06,4.53468e+06,4.53468e+06,4.56493e+06,4.56493e+06,4.56493e+06,121875,121875,121875,121857,121857,121857,1.1742e+08,1.1742e+08,1.1742e+08,202.18,202.18,202.18,111.204,111.204,111.204
770,279615,279615,279615,7924.61,7924.61,7924.61,7975.48,7975.48,7975.48,4.53478e+06,4.53478e+06,4.53478e+06,4.56503e+06,4.56503e+06,4.56503e+06,121894,121894,121894,121876,121876,121876,1.17418e+08,1.17418e+08,1.17418e+08,202.21,202.21,202.21,111.221,111.221,111.221
771,279610,279610,279610,7925.75,7925.75,7925.75,7976.61,7976.61,7976.61,4.53482e+06,4.53482e+06,4.53482e+06,4.56507e+06,4.56507e+06,4.56507e+06,121914,121914,121914,121896,121896,121896,1.17417e+08,1.17417e+08,1.17417e+08,202.242,202.242,202.242,111.239,111.239,111.239
772,279599,279599,279599,7926.82,7926.82,7926.82,7977.69,7977.69,7977.69,4.53479e+06,4.53479e+06,4.53479e+06,4.56505e+06,4.56505e+06,4.56505e+06,121934,121934,121934,121916,121916,121916,1.17415e+08,1.17415e+08,1.17415e+08,202.275,202.275,202.275,111.257,111.257,111.257
773,279579,279579,279579,7927.82,7927.82,7927.82,7978.68,7978.68,7978.68,4.5347e+06,4.5347e+06,4.5347e+06,4.56495e+06,4.56495e+06,4.56495e+06,121955,121955,121955,121936,121936,121936,1.17414e+08,1.17414e+08,1.17414e+08,202.309,202.309,202.309,111.275,111.275,111.275
774,279553,279553,279553,7928.72,7928.72,7928.72,7979.58,7979.58,7979.58,4.53454e+06,4.53454e+06,4.53454e+06,4.5648e+06,4.5648e+06,4.5648e+06,121975,121975,121975,121957,121957,121957,1.17413e+08,1.17413e+08,1.17413e+08,202.343,202.343,202.343,111.293,111.293,111.293
775,279520,279520,279520,7929.51,7929.51,7929.51,7980.36,7980.36,7980.36,4.53432e+06,4.53432e+06,4.53432e+06,4.56457e+06,4.56457e+06,4.56457e+06,121995,121995,121995,121977,121977,121977,1.17412e+08,1.17412e+08,1.17412e+08,202.376,202.376,202.376,111.311,111.311,111.311
776,279480,279480,279480,7930.16,7930.16,7930.16,7981.01,7981.01,7981.01,4.53404e+06,4.53404e+06,4.53404e+06,4.56429e+06,4.56429e+06,4.56429e+06,122015,122015,122015,121996,121996,121996,1.17411e+08,1.17411e+08,1.17411e+08,202.408,202.408,202.408,111.329,111.329,111.329
777,279435,279435,279435,7930.68,7930.68,7930.68,7981.52,7981.52,7981.52,4.5337e+06,4.5337e+06,4.5337e+06,4.56395e+06,4.56395e+06,4.56395e+06,122033,122033,122033,122014,122014,122014,1.1741e+08,1.1741e+08,1.1741e+08,202.438,202.438,202.438,111.345,111.345,111.345
778,279384,279384,279384,7931.05,7931.05,7931.05,7981.89,7981.89,7981.89,4.53331e+06,4.53331e+06,4.53331e+06,4.56356e+06,4.56356e+06,4.56356e+06,122050,122050,122050,122031,122031,122031,1.17409e+08,1.17409e+08,1.17409e+08,202.466,202.466,202.466,111.361,111.361,111.361
779,279328,279328,279328,7931.26,7931.26,7931.26,7982.09,7982.09,7982.09,4.53287e+06,4.53287e+06,4.53287e+06,4.56311e+06,4.56311e+06,4.56311e+06,122065,122065,122065,122046,122046,122046,1.17409e+08,1.17409e+08,1.17409e+08,202.492,202.492,202.492,111.375,111.375,111.375
780,279268,279268,279268,7931.3,7931.3,7931.3,7982.13,7982.13,7982.13,4.53239e+06,4.53239e+06,4.53239e+06,4.56263e+06,4.56263e+06,4.56263e+06,122079,122079,122079,122059,122059,122059,1.17409e+08,1.17409e+08,1.17409e+08,202.514,202.514,202.514,111.387,111.387,111.387
781,279205,279205,279205,7931.18,7931.18,7931.18,7982,7982,7982,4.53187e+06,4.53187e+06,4.53187e+06,4.56211e+06,4.56211e+06,4.56211e+06,122090,122090,122090,122071,122071,122071,1.17408e+08,1.17408e+08,1.17408e+08,202.534,202.534,202.534,111.398,111.398,111.398
782,279140,279140,279140,7930.89,7930.89,7930.89,7981.7,7981.7,7981.7,4.53133e+06,4.53133e+06,4.53133e+06,4.56156e+06,4.56156e+06,4.56156e+06,122099,122099,122099,122080,122080,122080,1.17408e+08,1.17408e+08,1.17408e+08,202.549,202.549,202.549,111.406,111.406,111.406
783,279073,279073,279073,7930.43,7930.43,7930.43,7981.24,7981.24,7981.24,4.53076e+06,4.53076e+06,4.53076e+06,4.56098e+06,4.56098e+06,4.56098e+06,122106,122106,122106,122086,122086,122086,1.17408e+08,1.17408e+08,1.17408e+08,202.561,202.561,202.561,111.412,111.412,111.412
784,279006,279006,279006,7929.82,7929.82,7929.82,7980.61,7980.61,7980.61,4.53018e+06,4.53018e+06,4.53018e+06,4.5604e+06,4.5604e+06,4.5604e+06,122110,122110,122110,122090,122090,122090,1.17408e+08,1.17408e+08,1.17408e+08,202.568,202.568,202.568,111.417,111.417,111.417
785,278939,278939,278939,7929.04,7929.04,7929.04,7979.84,7979.84,7979.84,4.52959e+06,4.52959e+06,4.52959e+06,4.55981e+06,4.55981e+06,4.55981e+06,122111,122111,122111,122092,122092,122092,1.17408e+08,1.17408e+08,1.17408e+08,202.572,202.572,202.572,111.418,111.418,111.418
786,278873,278873,278873,7928.13,7928.13,7928.13,7978.91,7978.91,7978.91,4.529e+06,4.529e+06,4.529e+06,4.55921e+06,4.55921e+06,4.55921e+06,122110,122110,122110,122091,122091,122091,1.17408e+08,1.17408e+08,1.17408e+08,202.57,202.57,202.57,111.418,111.418,111.418
787,278809,278809,278809,7927.07,7927.07,7927.07,7977.85,7977.85,7977.85,4.52843e+06,4.52843e+06,4.52843e+06,4.55863e+06,4.55863e+06,4.55863e+06,122106,122106,122106,122087,122087,122087,1.17409e+08,1.17409e+08,1.17409e+08,202.565,202.565,202.565,111.415,111.415,111.415
788,278749,278749,278749,7925.9,7925.9,7925.9,7976.68,7976.68,7976.68,4.52787e+06,4.52787e+06,4.52787e+06,4.55807e+06,4.55807e+06,4.55807e+06,122100,122100,122100,122080,122080,122080,1.17409e+08,1.17409e+08,1.17409e+08,202.555,202.555,202.555,111.409,111.409,111.409
789,278692,278692,278692,7924.62,7924.62,7924.62,7975.39,7975.39,7975.39,4.52733e+06,4.52733e+06,4.52733e+06,4.55753e+06,4.55753e+06,4.55753e+06,122091,122091,122091,122071,122071,122071,1.17409e+08,1.17409e+08,1.17409e+08,202.541,202.541,202.541,111.401,111.401,111.401
790,278640,278640,278640,7923.25,7923.25,7923.25,7974.02,7974.02,7974.02,4.52683e+06,4.52683e+06,4.52683e+06,4.55703e+06,4.55703e+06,4.55703e+06,122079,122079,122079,122060,122060,122060,1.17409e+08,1.17409e+08,1.17409e+08,202.523,202.523,202.523,111.392,111.392,111.392
791,278593,278593,278593,7921.81,7921.81,7921.81,7972.57,7972.57,7972.57,4.52637e+06,4.52637e+06,4.52637e+06,4.55656e+06,4.55656e+06,4.55656e+06,122065,122065,122065,122046,122046,122046,1.17409e+08,1.17409e+08,1.17409e+08,202.501,202.501,202.501,111.38,111.38,111.38
792,278552,278552,278552,7920.32,7920.32,7920.32,7971.07,7971.07,7971.07,4.52595e+06,4.52595e+06,4.52595e+06,4.55614e+06,4.55614e+06,4.55614e+06,122049,122049,122049,122030,122030,122030,1.17409e+08,1.17409e+08,1.17409e+08,202.475,202.475,202.475,111.366,111.366,111.366
793,278517,278517,278517,7918.79,7918.79,7918.79,7969.54,7969.54,7969.54,4.52558e+06,4.52558e+06,4.52558e+06,4.55577e+06,4.55577e+06,4.55577e+06,122031,122031,122031,122012,122012,122012,1.17409e+08,1.17409e+08,1.17409e+08,202.446,202.446,202.446,111.35,111.35,111.35
794,278489,278489,278489,7917.25,7917.25,7917.25,7968,7968,7968,4.52527e+06,4.52527e+06,4.52527e+06,4.55546e+06,4.55546e+06,4.55546e+06,122012,122012,122012,121993,121993,121993,1.17408e+08,1.17408e+08,1.17408e+08,202.415,202.415,202.415,111.333,111.333,111.333
795,278469,278469,278469,7915.71,7915.71,7915.71,7966.47,7966.47,7966.47,4.52502e+06,4.52502e+06,4.52502e+06,4.5552e+06,4.5552e+06,4.5552e+06,121991,121991,121991,121972,121972,121972,1.17408e+08,1.17408e+08,1.17408e+08,202.381,202.381,202.381,111.314,111.314,111.314
796,278455,278455,278455,7914.21,7914.21,7914.21,7964.96,7964.96,7964.96,4.52483e+06,4.52483e+06,4.52483e+06,4.55501e+06,4.55501e+06,4.55501e+06,121969,121969,121969,121950,121950,121950,1.17407e+08,1.17407e+08,1.17407e+08,202.345,202.345,202.345,111.294,111.294,111.294
797,278450,278450,278450,7912.75,7912.75,7912.75,7963.5,7963.5,7963.5,4.5247e+06,4.5247e+06,4.5247e+06,4.55489e+06,4.55489e+06,4.55489e+06,121946,121946,121946,121927,121927,121927,1.17407e+08,1.17407e+08,1.17407e+08,202.308,202.308,202.308,111.274,111.274,111.274
798,278452,278452,278452,7911.35,7911.35,7911.35,7962.11,7962.11,7962.11,4.52465e+06,4.52465e+06,4.52465e+06,4.55483e+06,4.55483e+06,4.55483e+06,121922,121922,121922,121904,121904,121904,1.17406e+08,1.17406e+08,1.17406e+08,202.269,202.269,202.269,111.253,111.253,111.253
799,278461,278461,278461,7910.04,7910.04,7910.04,7960.8,7960.8,7960.8,4.52466e+06,4.52466e+06,4.52466e+06,4.55484e+06,4.55484e+06,4.55484e+06,121899,121899,121899,121881,121881,121881,1.17405e+08,1.17405e+08,1.17405e+08,202.23,202.23,202.23,111.232,111.232,111.232
800,278478,278478,278478,7908.83,7908.83,7908.83,7959.59,7959.59,7959.59,4.52473e+06,4.52473e+06,4.52473e+06,4.55491e+06,4.55491e+06,4.55491e+06,121875,121875,121875,121857,121857,121857,1.17404e+08,1.17404e+08,1.17404e+08,202.192,202.192,202.192,111.211,111.211,111.211
801,278502,278502,278502,7907.74,7907.74,7907.74,7958.5,7958.5,7958.5,4.52487e+06,4.52487e+06,4.52487e+06,4.55505e+06,4.55505e+06,4.55505e+06,121852,121852,121852,121834,121834,121834,1.17403e+08,1.17403e+08,1.17403e+08,202.154,202.154,202.154,111.19,111.19,111.19
802,278533,278533,278533,7906.78,7906.78,7906.78,7957.55,7957.55,7957.55,4.52507e+06,4.52507e+06,4.52507e+06,4.55526e+06,4.55526e+06,4.55526e+06,121830,121830,121830,121812,121812,121812,1.17402e+08,1.17402e+08,1.17402e+08,202.117,202.117,202.117,111.17,111.17,111.17
803,278570,278570,278570,7905.97,7905.97,7905.97,7956.73,7956.73,7956.73,4.52533e+06,4.52533e+06,4.52533e+06,4.55552e+06,4.55552e+06,4.55552e+06,121809,121809,121809,121791,121791,121791,1.17401e+08,1.17401e+08,1.17401e+08,202.082,202.082,202.082,111.151,111.151,111.151
804,278612,278612,278612,7905.3,7905.3,7905.3,7956.08,7956.08,7956.08,4.52565e+06,4.52565e+06,4.52565e+06,4.55584e+06,4.55584e+06,4.55584e+06,121789,121789,121789,121772,121772,121772,1.174e+08,1.174e+08,1.174e+08,202.049,202.049,202.049,111.132,111.132,111.132
805,278660,278660,278660,7904.8,7904.8,7904.8,7955.58,7955.58,7955.58,4.52602e+06,4.52602e+06,4.52602e+06,4.55621e+06,4.55621e+06,4.55621e+06,121771,121771,121771,121754,121754,121754,1.17398e+08,1.17398e+08,1.17398e+08,202.018,202.018,202.018,111.116,111.116,111.116
806,278711,278711,278711,7904.47,7904.47,7904.47,7955.25,7955.25,7955.25,4.52643e+06,4.52643e+06,4.52643e+06,4.55662e+06,4.55662e+06,4.55662e+06,121755,121755,121755,121737,121737,121737,1.17397e+08,1.17397e+08,1.17397e+08,201.99,201.99,201.99,111.101,111.101,111.101
807,278767,278767,278767,7904.31,7904.31,7904.31,7955.09,7955.09,7955.09,4.52688e+06,4.52688e+06,4.52688e+06,4.55708e+06,4.55708e+06,4.55708e+06,121740,121740,121740,121723,121723,121723,1.17395e+08,1.17395e+08,1.17395e+08,201.966,201.966,201.966,111.088,111.088,111.088
808,278825,278825,278825,7904.32,7904.32,7904.32,7955.11,7955.11,7955.11,4.52736e+06,4.52736e+06,4.52736e+06,4.55756e+06,4.55756e+06,4.55756e+06,121729,121729,121729,121712,121712,121712,1.17394e+08,1.17394e+08,1.17394e+08,201.946,201.946,201.946,111.076,111.076,111.076
809,278884,278884,278884,7904.5,7904.5,7904.5,7955.3,7955.3,7955.3,4.52786e+06,4.52786e+06,4.52786e+06,4.55807e+06,4.55807e+06,4.55807e+06,121719,121719,121719,121702,121702,121702,1.17392e+08,1.17392e+08,1.17392e+08,201.929,201.929,201.929,111.067,111.067,111.067
810,278945,278945,278945,7904.85,7904.85,7904.85,7955.65,7955.65,7955.65,4.52838e+06,4.52838e+06,4.52838e+06,4.55859e+06,4.55859e+06,4.55859e+06,121712,121712,121712,121695,121695,121695,1.1739e+08,1.1739e+08,1.1739e+08,201.917,201.917,201.917,111.061,111.061,111.061
811,279005,279005,279005,7905.36,7905.36,7905.36,7956.17,7956.17,7956.17,4.52891e+06,4.52891e+06,4.52891e+06,4.55913e+06,4.55913e+06,4.55913e+06,121708,121708,121708,121691,121691,121691,1.17389e+08,1.17389e+08,1.17389e+08,201.909,201.909,201.909,111.056,111.056,111.056
812,279065,279065,279065,7906.02,7906.02,7906.02,7956.84,7956.84,7956.84,4.52945e+06,4.52945e+06,4.52945e+06,4.55966e+06,4.55966e+06,4.55966e+06,121707,121707,121707,121690,121690,121690,1.17387e+08,1.17387e+08,1.17387e+08,201.906,201.906,201.906,111.054,111.054,111.054
813,279122,279122,279122,7906.83,7906.83,7906.83,7957.65,7957.65,7957.65,4.52997e+06,4.52997e+06,4.52997e+06,4.56019e+06,4.56019e+06,4.56019e+06,121708,121708,121708,121691,121691,121691,1.17385e+08,1.17385e+08,1.17385e+08,201.907,201.907,201.907,111.055,111.055,111.055
814,279178,279178,279178,7907.77,7907.77,7907.77,7958.59,7958.59,7958.59,4.53048e+06,4.53048e+06,4.53048e+06,4.5607e+06,4.5607e+06,4.5607e+06,121712,121712,121712,121695,121695,121695,1.17384e+08,1.17384e+08,1.17384e+08,201.912,201.912,201.912,111.058,111.058,111.058
815,279229,279229,279229,7908.82,7908.82,7908.82,7959.64,7959.64,7959.64,4.53096e+06,4.53096e+06,4.53096e+06,4.56119e+06,4.56119e+06,4.56119e+06,121719,121719,121719,121702,121702,121702,1.17382e+08,1.17382e+08,1.17382e+08,201.922,201.922,201.922,111.063,111.063,111.063
