time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.29025e+06,1.29025e+06,1.29025e+06,89710.1,89710.1,89710.1,91382.4,91382.4,91382.4,2.45701e+07,2.45701e+07,2.45701e+07,2.50495e+07,2.50495e+07,2.50495e+07,263528,263528,263528,263353,263353,263353,7.56982e+07,7.56982e+07,7.56982e+07,458.315,458.315,458.315,316.392,316.392,316.392
79,1.29012e+06,1.29012e+06,1.29012e+06,89695.1,89695.1,89695.1,91373.8,91373.8,91373.8,2.45699e+07,2.45699e+07,2.45699e+07,2.50488e+07,2.50488e+07,2.50488e+07,263507,263507,263507,263355,263355,263355,7.57043e+07,7.57043e+07,7.57043e+07,458.279,458.279,458.279,316.389,316.389,316.389
80,1.29005e+06,1.29005e+06,1.29005e+06,89678.6,89678.6,89678.6,91366.4,91366.4,91366.4,2.45696e+07,2.45696e+07,2.45696e+07,2.50483e+07,2.50483e+07,2.50483e+07,263472,263472,263472,263351,263351,263351,7.571e+07,7.571e+07,7.571e+07,458.221,458.221,458.221,316.381,316.381,316.381
81,1.29002e+06,1.29002e+06,1.29002e+06,89661.1,89661.1,89661.1,91359.9,91359.9,91359.9,2.45695e+07,2.45695e+07,2.45695e+07,2.5048e+07,2.5048e+07,2.5048e+07,263425,263425,263425,263339,263339,263339,7.57154e+07,7.57154e+07,7.57154e+07,458.146,458.146,458.146,316.368,316.368,316.368
82,1.29005e+06,1.29005e+06,1.29005e+06,89643.1,89643.1,89643.1,91354.3,91354.3,91354.3,2.45693e+07,2.45693e+07,2.45693e+07,2.50478e+07,2.50478e+07,2.50478e+07,263368,263368,263368,263320,263320,263320,7.57204e+07,7.57204e+07,7.57204e+07,458.055,458.055,458.055,316.348,316.348,316.348
83,1.29013e+06,1.29013e+06,1.29013e+06,89625.5,89625.5,89625.5,91349.1,91349.1,91349.1,2.45693e+07,2.45693e+07,2.45693e+07,2.50478e+07,2.50478e+07,2.50478e+07,263303,263303,263303,263292,263292,263292,7.5725e+07,7.5725e+07,7.5725e+07,457.953,457.953,457.953,316.322,316.322,316.322
84,1.29027e+06,1.29027e+06,1.29027e+06,89608.7,89608.7,89608.7,91344.3,91344.3,91344.3,2.45693e+07,2.45693e+07,2.45693e+07,2.5048e+07,2.5048e+07,2.5048e+07,263232,263232,263232,263254,263254,263254,7.57291e+07,7.57291e+07,7.57291e+07,457.842,457.842,457.842,316.289,316.289,316.289
85,1.29045e+06,1.29045e+06,1.29045e+06,89593.5,89593.5,89593.5,91339.6,91339.6,91339.6,2.45694e+07,2.45694e+07,2.45694e+07,2.50484e+07,2.50484e+07,2.50484e+07,263158,263158,263158,263208,263208,263208,7.57327e+07,7.57327e+07,7.57327e+07,457.727,457.727,457.727,316.248,316.248,316.248
86,1.29068e+06,1.29068e+06,1.29068e+06,89580.2,89580.2,89580.2,91334.9,91334.9,91334.9,2.45697e+07,2.45697e+07,2.45697e+07,2.50491e+07,2.50491e+07,2.50491e+07,263081,263081,263081,263154,263154,263154,7.57358e+07,7.57358e+07,7.57358e+07,457.61,457.61,457.61,316.198,316.198,316.198
87,1.29096e+06,1.29096e+06,1.29096e+06,89569.5,89569.5,89569.5,91330.1,91330.1,91330.1,2.45701e+07,2.45701e+07,2.45701e+07,2.505e+07,2.505e+07,2.505e+07,263005,263005,263005,263091,263091,263091,7.57384e+07,7.57384e+07,7.57384e+07,457.495,457.495,457.495,316.142,316.142,316.142
88,1.29128e+06,1.29128e+06,1.29128e+06,89561.5,89561.5,89561.5,91325.2,91325.2,91325.2,2.45707e+07,2.45707e+07,2.45707e+07,2.5051e+07,2.5051e+07,2.5051e+07,262930,262930,262930,263021,263021,263021,7.57406e+07,7.57406e+07,7.57406e+07,457.385,457.385,457.385,316.078,316.078,316.078
89,1.29164e+06,1.29164e+06,1.29164e+06,89556.4,89556.4,89556.4,91320.3,91320.3,91320.3,2.45715e+07,2.45715e+07,2.45715e+07,2.50523e+07,2.50523e+07,2.50523e+07,262858,262858,262858,262944,262944,262944,7.57422e+07,7.57422e+07,7.57422e+07,457.281,457.281,457.281,316.008,316.008,316.008
90,1.29203e+06,1.29203e+06,1.29203e+06,89554.3,89554.3,89554.3,91315.5,91315.5,91315.5,2.45725e+07,2.45725e+07,2.45725e+07,2.50537e+07,2.50537e+07,2.50537e+07,262790,262790,262790,262864,262864,262864,7.57433e+07,7.57433e+07,7.57433e+07,457.185,457.185,457.185,315.934,315.934,315.934
91,1.29245e+06,1.29245e+06,1.29245e+06,89555.2,89555.2,89555.2,91311.2,91311.2,91311.2,2.45737e+07,2.45737e+07,2.45737e+07,2.50552e+07,2.50552e+07,2.50552e+07,262726,262726,262726,262781,262781,262781,7.57439e+07,7.57439e+07,7.57439e+07,457.098,457.098,457.098,315.857,315.857,315.857
92,1.29289e+06,1.29289e+06,1.29289e+06,89558.8,89558.8,89558.8,91307.6,91307.6,91307.6,2.45751e+07,2.45751e+07,2.45751e+07,2.50569e+07,2.50569e+07,2.50569e+07,262666,262666,262666,262698,262698,262698,7.5744e+07,7.5744e+07,7.5744e+07,457.021,457.021,457.021,315.779,315.779,315.779
93,1.29335e+06,1.29335e+06,1.29335e+06,89564.8,89564.8,89564.8,91305.1,91305.1,91305.1,2.45768e+07,2.45768e+07,2.45768e+07,2.50587e+07,2.50587e+07,2.50587e+07,262612,262612,262612,262617,262617,262617,7.57437e+07,7.57437e+07,7.57437e+07,456.954,456.954,456.954,315.703,315.703,315.703
94,1.29381e+06,1.29381e+06,1.29381e+06,89572.9,89572.9,89572.9,91304,91304,91304,2.45786e+07,2.45786e+07,2.45786e+07,2.50607e+07,2.50607e+07,2.50607e+07,262563,262563,262563,262540,262540,262540,7.5743e+07,7.5743e+07,7.5743e+07,456.896,456.896,456.896,315.631,315.631,315.631
95,1.29428e+06,1.29428e+06,1.29428e+06,89582.8,89582.8,89582.8,91304.7,91304.7,91304.7,2.45806e+07,2.45806e+07,2.45806e+07,2.50627e+07,2.50627e+07,2.50627e+07,262519,262519,262519,262469,262469,262469,7.57419e+07,7.57419e+07,7.57419e+07,456.847,456.847,456.847,315.564,315.564,315.564
96,1.29474e+06,1.29474e+06,1.29474e+06,89593.9,89593.9,89593.9,91307.4,91307.4,91307.4,2.45828e+07,2.45828e+07,2.45828e+07,2.50648e+07,2.50648e+07,2.50648e+07,262480,262480,262480,262407,262407,262407,7.57405e+07,7.57405e+07,7.57405e+07,456.807,456.807,456.807,315.506,315.506,315.506
97,1.29519e+06,1.29519e+06,1.29519e+06,89606.1,89606.1,89606.1,91312.4,91312.4,91312.4,2.45851e+07,2.45851e+07,2.45851e+07,2.50669e+07,2.50669e+07,2.50669e+07,262446,262446,262446,262354,262354,262354,7.57388e+07,7.57388e+07,7.57388e+07,456.775,456.775,456.775,315.458,315.458,315.458
98,1.29562e+06,1.29562e+06,1.29562e+06,89618.8,89618.8,89618.8,91319.8,91319.8,91319.8,2.45876e+07,2.45876e+07,2.45876e+07,2.50691e+07,2.50691e+07,2.50691e+07,262418,262418,262418,262312,262312,262312,7.57369e+07,7.57369e+07,7.57369e+07,456.751,456.751,456.751,315.421,315.421,315.421
99,1.29603e+06,1.29603e+06,1.29603e+06,89631.8,89631.8,89631.8,91329.7,91329.7,91329.7,2.45901e+07,2.45901e+07,2.45901e+07,2.50714e+07,2.50714e+07,2.50714e+07,262395,262395,262395,262283,262283,262283,7.57348e+07,7.57348e+07,7.57348e+07,456.735,456.735,456.735,315.397,315.397,315.397
100,1.29641e+06,1.29641e+06,1.29641e+06,89644.9,89644.9,89644.9,91342.1,91342.1,91342.1,2.45926e+07,2.45926e+07,2.45926e+07,2.50737e+07,2.50737e+07,2.50737e+07,262379,262379,262379,262267,262267,262267,7.57326e+07,7.57326e+07,7.57326e+07,456.726,456.726,456.726,315.387,315.387,315.387
101,1.29676e+06,1.29676e+06,1.29676e+06,89658,89658,89658,91356.7,91356.7,91356.7,2.45952e+07,2.45952e+07,2.45952e+07,2.5076e+07,2.5076e+07,2.5076e+07,262369,262369,262369,262263,262263,262263,7.57304e+07,7.57304e+07,7.57304e+07,456.726,456.726,456.726,315.39,315.39,315.39
102,1.29707e+06,1.29707e+06,1.29707e+06,89670.9,89670.9,89670.9,91373.3,91373.3,91373.3,2.45977e+07,2.45977e+07,2.45977e+07,2.50783e+07,2.50783e+07,2.50783e+07,262366,262366,262366,262273,262273,262273,7.57281e+07,7.57281e+07,7.57281e+07,456.734,456.734,456.734,315.407,315.407,315.407
103,1.29733e+06,1.29733e+06,1.29733e+06,89683.6,89683.6,89683.6,91391.6,91391.6,91391.6,2.46001e+07,2.46001e+07,2.46001e+07,2.50806e+07,2.50806e+07,2.50806e+07,262371,262371,262371,262295,262295,262295,7.57259e+07,7.57259e+07,7.57259e+07,456.752,456.752,456.752,315.437,315.437,315.437
104,1.29755e+06,1.29755e+06,1.29755e+06,89696.2,89696.2,89696.2,91411.1,91411.1,91411.1,2.46025e+07,2.46025e+07,2.46025e+07,2.50829e+07,2.50829e+07,2.50829e+07,262384,262384,262384,262329,262329,262329,7.57238e+07,7.57238e+07,7.57238e+07,456.78,456.78,456.78,315.479,315.479,315.479
105,1.29772e+06,1.29772e+06,1.29772e+06,89708.8,89708.8,89708.8,91431.2,91431.2,91431.2,2.46047e+07,2.46047e+07,2.46047e+07,2.50851e+07,2.50851e+07,2.50851e+07,262407,262407,262407,262374,262374,262374,7.57218e+07,7.57218e+07,7.57218e+07,456.82,456.82,456.82,315.532,315.532,315.532
106,1.29783e+06,1.29783e+06,1.29783e+06,89721.3,89721.3,89721.3,91451.6,91451.6,91451.6,2.46068e+07,2.46068e+07,2.46068e+07,2.50873e+07,2.50873e+07,2.50873e+07,262439,262439,262439,262428,262428,262428,7.57201e+07,7.57201e+07,7.57201e+07,456.872,456.872,456.872,315.594,315.594,315.594
107,1.29789e+06,1.29789e+06,1.29789e+06,89733.8,89733.8,89733.8,91471.7,91471.7,91471.7,2.46087e+07,2.46087e+07,2.46087e+07,2.50894e+07,2.50894e+07,2.50894e+07,262482,262482,262482,262491,262491,262491,7.57186e+07,7.57186e+07,7.57186e+07,456.937,456.937,456.937,315.664,315.664,315.664
108,1.2979e+06,1.2979e+06,1.2979e+06,89746.6,89746.6,89746.6,91490.9,91490.9,91490.9,2.46105e+07,2.46105e+07,2.46105e+07,2.50913e+07,2.50913e+07,2.50913e+07,262535,262535,262535,262559,262559,262559,7.57175e+07,7.57175e+07,7.57175e+07,457.015,457.015,457.015,315.741,315.741,315.741
109,1.29785e+06,1.29785e+06,1.29785e+06,89759.4,89759.4,89759.4,91508.9,91508.9,91508.9,2.4612e+07,2.4612e+07,2.4612e+07,2.50932e+07,2.50932e+07,2.50932e+07,262597,262597,262597,262634,262634,262634,7.57167e+07,7.57167e+07,7.57167e+07,457.106,457.106,457.106,315.821,315.821,315.821
110,1.29775e+06,1.29775e+06,1.29775e+06,89772.4,89772.4,89772.4,91525.1,91525.1,91525.1,2.46134e+07,2.46134e+07,2.46134e+07,2.50948e+07,2.50948e+07,2.50948e+07,262669,262669,262669,262712,262712,262712,7.57163e+07,7.57163e+07,7.57163e+07,457.211,457.211,457.211,315.905,315.905,315.905
111,1.2976e+06,1.2976e+06,1.2976e+06,89785.5,89785.5,89785.5,91539.4,91539.4,91539.4,2.46146e+07,2.46146e+07,2.46146e+07,2.50963e+07,2.50963e+07,2.50963e+07,262750,262750,262750,262793,262793,262793,7.57163e+07,7.57163e+07,7.57163e+07,457.327,457.327,457.327,315.989,315.989,315.989
112,1.29739e+06,1.29739e+06,1.29739e+06,89798.4,89798.4,89798.4,91551.5,91551.5,91551.5,2.46156e+07,2.46156e+07,2.46156e+07,2.50976e+07,2.50976e+07,2.50976e+07,262839,262839,262839,262876,262876,262876,7.57167e+07,7.57167e+07,7.57167e+07,457.454,457.454,457.454,316.074,316.074,316.074
113,1.29714e+06,1.29714e+06,1.29714e+06,89811.1,89811.1,89811.1,91561.2,91561.2,91561.2,2.46163e+07,2.46163e+07,2.46163e+07,2.50986e+07,2.50986e+07,2.50986e+07,262934,262934,262934,262959,262959,262959,7.57176e+07,7.57176e+07,7.57176e+07,457.59,457.59,457.59,316.158,316.158,316.158
114,1.29685e+06,1.29685e+06,1.29685e+06,89823.1,89823.1,89823.1,91568.6,91568.6,91568.6,2.46169e+07,2.46169e+07,2.46169e+07,2.50994e+07,2.50994e+07,2.50994e+07,263034,263034,263034,263043,263043,263043,7.57189e+07,7.57189e+07,7.57189e+07,457.733,457.733,457.733,316.24,316.24,316.24
115,1.29652e+06,1.29652e+06,1.29652e+06,89834.3,89834.3,89834.3,91573.5,91573.5,91573.5,2.46174e+07,2.46174e+07,2.46174e+07,2.51e+07,2.51e+07,2.51e+07,263137,263137,263137,263125,263125,263125,7.57208e+07,7.57208e+07,7.57208e+07,457.879,457.879,457.879,316.32,316.32,316.32
116,1.29616e+06,1.29616e+06,1.29616e+06,89844.2,89844.2,89844.2,91576.3,91576.3,91576.3,2.46176e+07,2.46176e+07,2.46176e+07,2.51003e+07,2.51003e+07,2.51003e+07,263240,263240,263240,263207,263207,263207,7.57231e+07,7.57231e+07,7.57231e+07,458.027,458.027,458.027,316.397,316.397,316.397
117,1.29577e+06,1.29577e+06,1.29577e+06,89852.6,89852.6,89852.6,91577,91577,91577,2.46177e+07,2.46177e+07,2.46177e+07,2.51003e+07,2.51003e+07,2.51003e+07,263342,263342,263342,263287,263287,263287,7.57258e+07,7.57258e+07,7.57258e+07,458.173,458.173,458.173,316.47,316.47,316.47
118,1.29536e+06,1.29536e+06,1.29536e+06,89859.2,89859.2,89859.2,91575.8,91575.8,91575.8,2.46176e+07,2.46176e+07,2.46176e+07,2.51001e+07,2.51001e+07,2.51001e+07,263442,263442,263442,263364,263364,263364,7.5729e+07,7.5729e+07,7.5729e+07,458.313,458.313,458.313,316.54,316.54,316.54
119,1.29494e+06,1.29494e+06,1.29494e+06,89863.6,89863.6,89863.6,91573,91573,91573,2.46174e+07,2.46174e+07,2.46174e+07,2.50997e+07,2.50997e+07,2.50997e+07,263535,263535,263535,263438,263438,263438,7.57327e+07,7.57327e+07,7.57327e+07,458.446,458.446,458.446,316.606,316.606,316.606
120,1.29451e+06,1.29451e+06,1.29451e+06,89865.6,89865.6,89865.6,91568.7,91568.7,91568.7,2.4617e+07,2.4617e+07,2.4617e+07,2.50991e+07,2.50991e+07,2.50991e+07,263622,263622,263622,263509,263509,263509,7.57367e+07,7.57367e+07,7.57367e+07,458.568,458.568,458.568,316.668,316.668,316.668
121,1.29407e+06,1.29407e+06,1.29407e+06,89865.1,89865.1,89865.1,91563.3,91563.3,91563.3,2.46165e+07,2.46165e+07,2.46165e+07,2.50983e+07,2.50983e+07,2.50983e+07,263701,263701,263701,263577,263577,263577,7.57411e+07,7.57411e+07,7.57411e+07,458.676,458.676,458.676,316.725,316.725,316.725
122,1.29364e+06,1.29364e+06,1.29364e+06,89861.9,89861.9,89861.9,91556.9,91556.9,91556.9,2.46159e+07,2.46159e+07,2.46159e+07,2.50974e+07,2.50974e+07,2.50974e+07,263769,263769,263769,263639,263639,263639,7.57458e+07,7.57458e+07,7.57458e+07,458.769,458.769,458.769,316.777,316.777,316.777
123,1.29323e+06,1.29323e+06,1.29323e+06,89856.1,89856.1,89856.1,91549.7,91549.7,91549.7,2.46152e+07,2.46152e+07,2.46152e+07,2.50963e+07,2.50963e+07,2.50963e+07,263827,263827,263827,263696,263696,263696,7.57508e+07,7.57508e+07,7.57508e+07,458.845,458.845,458.845,316.825,316.825,316.825
124,1.29283e+06,1.29283e+06,1.29283e+06,89847.7,89847.7,89847.7,91541.8,91541.8,91541.8,2.46143e+07,2.46143e+07,2.46143e+07,2.50952e+07,2.50952e+07,2.50952e+07,263873,263873,263873,263746,263746,263746,7.5756e+07,7.5756e+07,7.5756e+07,458.903,458.903,458.903,316.866,316.866,316.866
125,1.29245e+06,1.29245e+06,1.29245e+06,89837,89837,89837,91533.2,91533.2,91533.2,2.46134e+07,2.46134e+07,2.46134e+07,2.5094e+07,2.5094e+07,2.5094e+07,263906,263906,263906,263790,263790,263790,7.57615e+07,7.57615e+07,7.57615e+07,458.942,458.942,458.942,316.901,316.901,316.901
126,1.29211e+06,1.29211e+06,1.29211e+06,89824.1,89824.1,89824.1,91524.1,91524.1,91524.1,2.46124e+07,2.46124e+07,2.46124e+07,2.50927e+07,2.50927e+07,2.50927e+07,263928,263928,263928,263825,263825,263825,7.5767e+07,7.5767e+07,7.5767e+07,458.963,458.963,458.963,316.928,316.928,316.928
127,1.2918e+06,1.2918e+06,1.2918e+06,89809.5,89809.5,89809.5,91514.3,91514.3,91514.3,2.46113e+07,2.46113e+07,2.46113e+07,2.50915e+07,2.50915e+07,2.50915e+07,263937,263937,263937,263851,263851,263851,7.57727e+07,7.57727e+07,7.57727e+07,458.965,458.965,458.965,316.947,316.947,316.947
128,1.29153e+06,1.29153e+06,1.29153e+06,89793.5,89793.5,89793.5,91504,91504,91504,2.46102e+07,2.46102e+07,2.46102e+07,2.50903e+07,2.50903e+07,2.50903e+07,263935,263935,263935,263867,263867,263867,7.57784e+07,7.57784e+07,7.57784e+07,458.949,458.949,458.949,316.957,316.957,316.957
129,1.29131e+06,1.29131e+06,1.29131e+06,89776.4,89776.4,89776.4,91493.1,91493.1,91493.1,2.46091e+07,2.46091e+07,2.46091e+07,2.50892e+07,2.50892e+07,2.50892e+07,263921,263921,263921,263873,263873,263873,7.5784e+07,7.5784e+07,7.5784e+07,458.918,458.918,458.918,316.957,316.957,316.957
130,1.29113e+06,1.29113e+06,1.29113e+06,89758.8,89758.8,89758.8,91481.6,91481.6,91481.6,2.46081e+07,2.46081e+07,2.46081e+07,2.50881e+07,2.50881e+07,2.50881e+07,263898,263898,263898,263868,263868,263868,7.57896e+07,7.57896e+07,7.57896e+07,458.871,458.871,458.871,316.947,316.947,316.947
131,1.29101e+06,1.29101e+06,1.29101e+06,89741.1,89741.1,89741.1,91469.5,91469.5,91469.5,2.46071e+07,2.46071e+07,2.46071e+07,2.50872e+07,2.50872e+07,2.50872e+07,263864,263864,263864,263851,263851,263851,7.57951e+07,7.57951e+07,7.57951e+07,458.811,458.811,458.811,316.927,316.927,316.927
132,1.29094e+06,1.29094e+06,1.29094e+06,89723.7,89723.7,89723.7,91456.9,91456.9,91456.9,2.46062e+07,2.46062e+07,2.46062e+07,2.50864e+07,2.50864e+07,2.50864e+07,263822,263822,263822,263822,263822,263822,7.58004e+07,7.58004e+07,7.58004e+07,458.739,458.739,458.739,316.895,316.895,316.895
133,1.29093e+06,1.29093e+06,1.29093e+06,89706.9,89706.9,89706.9,91443.8,91443.8,91443.8,2.46053e+07,2.46053e+07,2.46053e+07,2.50858e+07,2.50858e+07,2.50858e+07,263773,263773,263773,263782,263782,263782,7.58055e+07,7.58055e+07,7.58055e+07,458.657,458.657,458.657,316.853,316.853,316.853
134,1.29097e+06,1.29097e+06,1.29097e+06,89691.1,89691.1,89691.1,91430.4,91430.4,91430.4,2.46047e+07,2.46047e+07,2.46047e+07,2.50853e+07,2.50853e+07,2.50853e+07,263716,263716,263716,263731,263731,263731,7.58102e+07,7.58102e+07,7.58102e+07,458.567,458.567,458.567,316.801,316.801,316.801
135,1.29107e+06,1.29107e+06,1.29107e+06,89676.5,89676.5,89676.5,91416.9,91416.9,91416.9,2.46042e+07,2.46042e+07,2.46042e+07,2.5085e+07,2.5085e+07,2.5085e+07,263654,263654,263654,263671,263671,263671,7.58147e+07,7.58147e+07,7.58147e+07,458.47,458.47,458.47,316.739,316.739,316.739
136,1.29122e+06,1.29122e+06,1.29122e+06,89663.5,89663.5,89663.5,91403.5,91403.5,91403.5,2.46038e+07,2.46038e+07,2.46038e+07,2.50849e+07,2.50849e+07,2.50849e+07,263587,263587,263587,263601,263601,263601,7.58189e+07,7.58189e+07,7.58189e+07,458.368,458.368,458.368,316.669,316.669,316.669
137,1.29143e+06,1.29143e+06,1.29143e+06,89652.1,89652.1,89652.1,91390.4,91390.4,91390.4,2.46037e+07,2.46037e+07,2.46037e+07,2.50849e+07,2.50849e+07,2.50849e+07,263515,263515,263515,263523,263523,263523,7.58226e+07,7.58226e+07,7.58226e+07,458.262,458.262,458.262,316.591,316.591,316.591
138,1.29168e+06,1.29168e+06,1.29168e+06,89642.3,89642.3,89642.3,91378,91378,91378,2.46038e+07,2.46038e+07,2.46038e+07,2.50852e+07,2.50852e+07,2.50852e+07,263441,263441,263441,263440,263440,263440,7.58259e+07,7.58259e+07,7.58259e+07,458.154,458.154,458.154,316.508,316.508,316.508
139,1.29199e+06,1.29199e+06,1.29199e+06,89634.3,89634.3,89634.3,91366.5,91366.5,91366.5,2.46041e+07,2.46041e+07,2.46041e+07,2.50856e+07,2.50856e+07,2.50856e+07,263363,263363,263363,263352,263352,263352,7.58289e+07,7.58289e+07,7.58289e+07,458.043,458.043,458.043,316.421,316.421,316.421
140,1.29233e+06,1.29233e+06,1.29233e+06,89628,89628,89628,91356.2,91356.2,91356.2,2.46047e+07,2.46047e+07,2.46047e+07,2.50862e+07,2.50862e+07,2.50862e+07,263284,263284,263284,263261,263261,263261,7.58314e+07,7.58314e+07,7.58314e+07,457.932,457.932,457.932,316.331,316.331,316.331
141,1.29272e+06,1.29272e+06,1.29272e+06,89623.3,89623.3,89623.3,91347.5,91347.5,91347.5,2.46055e+07,2.46055e+07,2.46055e+07,2.50871e+07,2.50871e+07,2.50871e+07,263203,263203,263203,263169,263169,263169,7.58334e+07,7.58334e+07,7.58334e+07,457.821,457.821,457.821,316.241,316.241,316.241
142,1.29314e+06,1.29314e+06,1.29314e+06,89620.2,89620.2,89620.2,91340.6,91340.6,91340.6,2.46066e+07,2.46066e+07,2.46066e+07,2.50881e+07,2.50881e+07,2.50881e+07,263122,263122,263122,263077,263077,263077,7.58351e+07,7.58351e+07,7.58351e+07,457.711,457.711,457.711,316.152,316.152,316.152
143,1.29358e+06,1.29358e+06,1.29358e+06,89618.6,89618.6,89618.6,91335.8,91335.8,91335.8,2.46079e+07,2.46079e+07,2.46079e+07,2.50894e+07,2.50894e+07,2.50894e+07,263042,263042,263042,262988,262988,262988,7.58363e+07,7.58363e+07,7.58363e+07,457.604,457.604,457.604,316.066,316.066,316.066
144,1.29405e+06,1.29405e+06,1.29405e+06,89618.4,89618.4,89618.4,91333.2,91333.2,91333.2,2.46094e+07,2.46094e+07,2.46094e+07,2.50908e+07,2.50908e+07,2.50908e+07,262962,262962,262962,262903,262903,262903,7.58371e+07,7.58371e+07,7.58371e+07,457.499,457.499,457.499,315.984,315.984,315.984
145,1.29454e+06,1.29454e+06,1.29454e+06,89619.5,89619.5,89619.5,91333,91333,91333,2.46111e+07,2.46111e+07,2.46111e+07,2.50924e+07,2.50924e+07,2.50924e+07,262885,262885,262885,262823,262823,262823,7.58375e+07,7.58375e+07,7.58375e+07,457.398,457.398,457.398,315.909,315.909,315.909
146,1.29503e+06,1.29503e+06,1.29503e+06,89622,89622,89622,91335.2,91335.2,91335.2,2.4613e+07,2.4613e+07,2.4613e+07,2.50942e+07,2.50942e+07,2.50942e+07,262812,262812,262812,262749,262749,262749,7.58375e+07,7.58375e+07,7.58375e+07,457.302,457.302,457.302,315.842,315.842,315.842
147,1.29553e+06,1.29553e+06,1.29553e+06,89625.8,89625.8,89625.8,91339.9,91339.9,91339.9,2.4615e+07,2.4615e+07,2.4615e+07,2.50962e+07,2.50962e+07,2.50962e+07,262742,262742,262742,262684,262684,262684,7.58372e+07,7.58372e+07,7.58372e+07,457.213,457.213,457.213,315.783,315.783,315.783
148,1.29603e+06,1.29603e+06,1.29603e+06,89630.8,89630.8,89630.8,91346.9,91346.9,91346.9,2.46172e+07,2.46172e+07,2.46172e+07,2.50983e+07,2.50983e+07,2.50983e+07,262679,262679,262679,262627,262627,262627,7.58367e+07,7.58367e+07,7.58367e+07,457.133,457.133,457.133,315.733,315.733,315.733
149,1.29652e+06,1.29652e+06,1.29652e+06,89637.1,89637.1,89637.1,91356.2,91356.2,91356.2,2.46195e+07,2.46195e+07,2.46195e+07,2.51006e+07,2.51006e+07,2.51006e+07,262622,262622,262622,262579,262579,262579,7.58359e+07,7.58359e+07,7.58359e+07,457.062,457.062,457.062,315.694,315.694,315.694
150,1.29699e+06,1.29699e+06,1.29699e+06,89644.7,89644.7,89644.7,91367.4,91367.4,91367.4,2.46219e+07,2.46219e+07,2.46219e+07,2.5103e+07,2.5103e+07,2.5103e+07,262573,262573,262573,262541,262541,262541,7.58349e+07,7.58349e+07,7.58349e+07,457.002,457.002,457.002,315.665,315.665,315.665
151,1.29743e+06,1.29743e+06,1.29743e+06,89653.6,89653.6,89653.6,91380.4,91380.4,91380.4,2.46244e+07,2.46244e+07,2.46244e+07,2.51056e+07,2.51056e+07,2.51056e+07,262534,262534,262534,262513,262513,262513,7.58337e+07,7.58337e+07,7.58337e+07,456.956,456.956,456.956,315.646,315.646,315.646
152,1.29785e+06,1.29785e+06,1.29785e+06,89663.8,89663.8,89663.8,91394.9,91394.9,91394.9,2.46269e+07,2.46269e+07,2.46269e+07,2.51082e+07,2.51082e+07,2.51082e+07,262504,262504,262504,262495,262495,262495,7.58325e+07,7.58325e+07,7.58325e+07,456.923,456.923,456.923,315.638,315.638,315.638
153,1.29824e+06,1.29824e+06,1.29824e+06,89675.3,89675.3,89675.3,91410.6,91410.6,91410.6,2.46294e+07,2.46294e+07,2.46294e+07,2.51108e+07,2.51108e+07,2.51108e+07,262485,262485,262485,262487,262487,262487,7.58312e+07,7.58312e+07,7.58312e+07,456.906,456.906,456.906,315.64,315.64,315.64
154,1.29858e+06,1.29858e+06,1.29858e+06,89688,89688,89688,91427.1,91427.1,91427.1,2.46319e+07,2.46319e+07,2.46319e+07,2.51135e+07,2.51135e+07,2.51135e+07,262478,262478,262478,262488,262488,262488,7.58299e+07,7.58299e+07,7.58299e+07,456.904,456.904,456.904,315.651,315.651,315.651
155,1.29888e+06,1.29888e+06,1.29888e+06,89702,89702,89702,91444.1,91444.1,91444.1,2.46344e+07,2.46344e+07,2.46344e+07,2.51162e+07,2.51162e+07,2.51162e+07,262483,262483,262483,262500,262500,262500,7.58286e+07,7.58286e+07,7.58286e+07,456.92,456.92,456.92,315.672,315.672,315.672
156,1.29914e+06,1.29914e+06,1.29914e+06,89717,89717,89717,91461.3,91461.3,91461.3,2.46369e+07,2.46369e+07,2.46369e+07,2.51188e+07,2.51188e+07,2.51188e+07,262500,262500,262500,262521,262521,262521,7.58275e+07,7.58275e+07,7.58275e+07,456.953,456.953,456.953,315.702,315.702,315.702
157,1.29934e+06,1.29934e+06,1.29934e+06,89733,89733,89733,91478.3,91478.3,91478.3,2.46393e+07,2.46393e+07,2.46393e+07,2.51214e+07,2.51214e+07,2.51214e+07,262529,262529,262529,262550,262550,262550,7.58265e+07,7.58265e+07,7.58265e+07,457.003,457.003,457.003,315.739,315.739,315.739
