time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,2.24156e+06,2.24156e+06,2.24156e+06,67369.2,67369.2,67369.2,61246.4,61246.4,61246.4,1.53323e+07,1.53323e+07,1.53323e+07,1.38808e+07,1.38808e+07,1.38808e+07,387003,387003,387003,387694,387694,387694,9.4958e+07,9.4958e+07,9.4958e+07,452.775,452.775,452.775,176.217,176.217,176.217
79,2.24211e+06,2.24211e+06,2.24211e+06,67350.9,67350.9,67350.9,61260.6,61260.6,61260.6,1.53332e+07,1.53332e+07,1.53332e+07,1.38838e+07,1.38838e+07,1.38838e+07,386885,386885,386885,387715,387715,387715,9.49587e+07,9.49587e+07,9.49587e+07,452.6,452.6,452.6,176.25,176.25,176.25
80,2.24272e+06,2.24272e+06,2.24272e+06,67347.6,67347.6,67347.6,61262.4,61262.4,61262.4,1.53342e+07,1.53342e+07,1.53342e+07,1.38869e+07,1.38869e+07,1.38869e+07,386852,386852,386852,387650,387650,387650,9.49589e+07,9.49589e+07,9.49589e+07,452.513,452.513,452.513,176.244,176.244,176.244
81,2.24336e+06,2.24336e+06,2.24336e+06,67360.7,67360.7,67360.7,61253.7,61253.7,61253.7,1.53356e+07,1.53356e+07,1.53356e+07,1.38898e+07,1.38898e+07,1.38898e+07,386903,386903,386903,387518,387518,387518,9.49588e+07,9.49588e+07,9.49588e+07,452.528,452.528,452.528,176.203,176.203,176.203
82,2.24403e+06,2.24403e+06,2.24403e+06,67387.5,67387.5,67387.5,61239,61239,61239,1.53375e+07,1.53375e+07,1.53375e+07,1.38924e+07,1.38924e+07,1.38924e+07,387020,387020,387020,387357,387357,387357,9.49583e+07,9.49583e+07,9.49583e+07,452.634,452.634,452.634,176.139,176.139,176.139
83,2.24468e+06,2.24468e+06,2.24468e+06,67422.1,67422.1,67422.1,61224,61224,61224,1.534e+07,1.534e+07,1.534e+07,1.38944e+07,1.38944e+07,1.38944e+07,387167,387167,387167,387209,387209,387209,9.49577e+07,9.49577e+07,9.49577e+07,452.8,452.8,452.8,176.071,176.071,176.071
84,2.24531e+06,2.24531e+06,2.24531e+06,67457.9,67457.9,67457.9,61214.5,61214.5,61214.5,1.53428e+07,1.53428e+07,1.53428e+07,1.38958e+07,1.38958e+07,1.38958e+07,387309,387309,387309,387109,387109,387109,9.4957e+07,9.4957e+07,9.4957e+07,452.983,452.983,452.983,176.016,176.016,176.016
85,2.24589e+06,2.24589e+06,2.24589e+06,67488.3,67488.3,67488.3,61214.6,61214.6,61214.6,1.53459e+07,1.53459e+07,1.53459e+07,1.38969e+07,1.38969e+07,1.38969e+07,387415,387415,387415,387085,387085,387085,9.49564e+07,9.49564e+07,9.49564e+07,453.142,453.142,453.142,175.99,175.99,175.99
86,2.24642e+06,2.24642e+06,2.24642e+06,67509.4,67509.4,67509.4,61226.3,61226.3,61226.3,1.53489e+07,1.53489e+07,1.53489e+07,1.38978e+07,1.38978e+07,1.38978e+07,387468,387468,387468,387142,387142,387142,9.49561e+07,9.49561e+07,9.49561e+07,453.247,453.247,453.247,175.998,175.998,175.998
87,2.24689e+06,2.24689e+06,2.24689e+06,67519.8,67519.8,67519.8,61248.8,61248.8,61248.8,1.53515e+07,1.53515e+07,1.53515e+07,1.38987e+07,1.38987e+07,1.38987e+07,387469,387469,387469,387270,387270,387270,9.4956e+07,9.4956e+07,9.4956e+07,453.289,453.289,453.289,176.042,176.042,176.042
88,2.2473e+06,2.2473e+06,2.2473e+06,67521.3,67521.3,67521.3,61279.2,61279.2,61279.2,1.53535e+07,1.53535e+07,1.53535e+07,1.38997e+07,1.38997e+07,1.38997e+07,387432,387432,387432,387446,387446,387446,9.49562e+07,9.49562e+07,9.49562e+07,453.275,453.275,453.275,176.113,176.113,176.113
89,2.24764e+06,2.24764e+06,2.24764e+06,67517.7,67517.7,67517.7,61312.8,61312.8,61312.8,1.5355e+07,1.5355e+07,1.5355e+07,1.3901e+07,1.3901e+07,1.3901e+07,387383,387383,387383,387637,387637,387637,9.49568e+07,9.49568e+07,9.49568e+07,453.229,453.229,453.229,176.199,176.199,176.199
90,2.24793e+06,2.24793e+06,2.24793e+06,67514.1,67514.1,67514.1,61344.6,61344.6,61344.6,1.53558e+07,1.53558e+07,1.53558e+07,1.39025e+07,1.39025e+07,1.39025e+07,387351,387351,387351,387813,387813,387813,9.49577e+07,9.49577e+07,9.49577e+07,453.182,453.182,453.182,176.285,176.285,176.285
91,2.24815e+06,2.24815e+06,2.24815e+06,67514.9,67514.9,67514.9,61370.6,61370.6,61370.6,1.53562e+07,1.53562e+07,1.53562e+07,1.39041e+07,1.39041e+07,1.39041e+07,387357,387357,387357,387949,387949,387949,9.4959e+07,9.4959e+07,9.4959e+07,453.166,453.166,453.166,176.358,176.358,176.358
92,2.24831e+06,2.24831e+06,2.24831e+06,67522.9,67522.9,67522.9,61388.1,61388.1,61388.1,1.53564e+07,1.53564e+07,1.53564e+07,1.39056e+07,1.39056e+07,1.39056e+07,387415,387415,387415,388033,388033,388033,9.49605e+07,9.49605e+07,9.49605e+07,453.202,453.202,453.202,176.41,176.41,176.41
93,2.24842e+06,2.24842e+06,2.24842e+06,67538.8,67538.8,67538.8,61396.7,61396.7,61396.7,1.53564e+07,1.53564e+07,1.53564e+07,1.39069e+07,1.39069e+07,1.39069e+07,387523,387523,387523,388068,388068,388068,9.49624e+07,9.49624e+07,9.49624e+07,453.296,453.296,453.296,176.439,176.439,176.439
94,2.24845e+06,2.24845e+06,2.24845e+06,67561,67561,67561,61398.1,61398.1,61398.1,1.53565e+07,1.53565e+07,1.53565e+07,1.39077e+07,1.39077e+07,1.39077e+07,387667,387667,387667,388069,388069,388069,9.49647e+07,9.49647e+07,9.49647e+07,453.443,453.443,453.443,176.447,176.447,176.447
95,2.24843e+06,2.24843e+06,2.24843e+06,67586.5,67586.5,67586.5,61395.1,61395.1,61395.1,1.53568e+07,1.53568e+07,1.53568e+07,1.3908e+07,1.3908e+07,1.3908e+07,387828,387828,387828,388056,388056,388056,9.49672e+07,9.49672e+07,9.49672e+07,453.621,453.621,453.621,176.443,176.443,176.443
96,2.24834e+06,2.24834e+06,2.24834e+06,67611.2,67611.2,67611.2,61391.4,61391.4,61391.4,1.53572e+07,1.53572e+07,1.53572e+07,1.39079e+07,1.39079e+07,1.39079e+07,387982,387982,387982,388054,388054,388054,9.49701e+07,9.49701e+07,9.49701e+07,453.805,453.805,453.805,176.438,176.438,176.438
97,2.24818e+06,2.24818e+06,2.24818e+06,67631.4,67631.4,67631.4,61390.4,61390.4,61390.4,1.53576e+07,1.53576e+07,1.53576e+07,1.39074e+07,1.39074e+07,1.39074e+07,388110,388110,388110,388081,388081,388081,9.49734e+07,9.49734e+07,9.49734e+07,453.97,453.97,453.97,176.442,176.442,176.442
98,2.24797e+06,2.24797e+06,2.24797e+06,67644.8,67644.8,67644.8,61394.3,61394.3,61394.3,1.5358e+07,1.5358e+07,1.5358e+07,1.39066e+07,1.39066e+07,1.39066e+07,388201,388201,388201,388148,388148,388148,9.4977e+07,9.4977e+07,9.4977e+07,454.096,454.096,454.096,176.46,176.46,176.46
99,2.24769e+06,2.24769e+06,2.24769e+06,67650.3,67650.3,67650.3,61403.7,61403.7,61403.7,1.5358e+07,1.5358e+07,1.5358e+07,1.39058e+07,1.39058e+07,1.39058e+07,388253,388253,388253,388255,388255,388255,9.49809e+07,9.49809e+07,9.49809e+07,454.176,454.176,454.176,176.497,176.497,176.497
100,2.24736e+06,2.24736e+06,2.24736e+06,67649,67649,67649,61417.5,61417.5,61417.5,1.53578e+07,1.53578e+07,1.53578e+07,1.39049e+07,1.39049e+07,1.39049e+07,388275,388275,388275,388392,388392,388392,9.49852e+07,9.49852e+07,9.49852e+07,454.214,454.214,454.214,176.55,176.55,176.55
101,2.24698e+06,2.24698e+06,2.24698e+06,67643.1,67643.1,67643.1,61433.6,61433.6,61433.6,1.53571e+07,1.53571e+07,1.53571e+07,1.39042e+07,1.39042e+07,1.39042e+07,388281,388281,388281,388542,388542,388542,9.49898e+07,9.49898e+07,9.49898e+07,454.222,454.222,454.222,176.613,176.613,176.613
102,2.24654e+06,2.24654e+06,2.24654e+06,67635.2,67635.2,67635.2,61448.8,61448.8,61448.8,1.5356e+07,1.5356e+07,1.5356e+07,1.39035e+07,1.39035e+07,1.39035e+07,388287,388287,388287,388685,388685,388685,9.49947e+07,9.49947e+07,9.49947e+07,454.22,454.22,454.22,176.678,176.678,176.678
103,2.24607e+06,2.24607e+06,2.24607e+06,67628.1,67628.1,67628.1,61460.2,61460.2,61460.2,1.53546e+07,1.53546e+07,1.53546e+07,1.39029e+07,1.39029e+07,1.39029e+07,388308,388308,388308,388802,388802,388802,9.49999e+07,9.49999e+07,9.49999e+07,454.225,454.225,454.225,176.734,176.734,176.734
104,2.24555e+06,2.24555e+06,2.24555e+06,67623.4,67623.4,67623.4,61465.7,61465.7,61465.7,1.5353e+07,1.5353e+07,1.5353e+07,1.39023e+07,1.39023e+07,1.39023e+07,388350,388350,388350,388882,388882,388882,9.50054e+07,9.50054e+07,9.50054e+07,454.25,454.25,454.25,176.777,176.777,176.777
105,2.24501e+06,2.24501e+06,2.24501e+06,67622,67622,67622,61464.3,61464.3,61464.3,1.53513e+07,1.53513e+07,1.53513e+07,1.39016e+07,1.39016e+07,1.39016e+07,388413,388413,388413,388921,388921,388921,9.5011e+07,9.5011e+07,9.5011e+07,454.299,454.299,454.299,176.801,176.801,176.801
106,2.24446e+06,2.24446e+06,2.24446e+06,67623,67623,67623,61456.3,61456.3,61456.3,1.53496e+07,1.53496e+07,1.53496e+07,1.39007e+07,1.39007e+07,1.39007e+07,388489,388489,388489,388922,388922,388922,9.50168e+07,9.50168e+07,9.50168e+07,454.37,454.37,454.37,176.807,176.807,176.807
107,2.2439e+06,2.2439e+06,2.2439e+06,67624.9,67624.9,67624.9,61443.3,61443.3,61443.3,1.53482e+07,1.53482e+07,1.53482e+07,1.38996e+07,1.38996e+07,1.38996e+07,388567,388567,388567,388897,388897,388897,9.50226e+07,9.50226e+07,9.50226e+07,454.449,454.449,454.449,176.797,176.797,176.797
108,2.24334e+06,2.24334e+06,2.24334e+06,67625.8,67625.8,67625.8,61427.6,61427.6,61427.6,1.53469e+07,1.53469e+07,1.53469e+07,1.38984e+07,1.38984e+07,1.38984e+07,388633,388633,388633,388859,388859,388859,9.50284e+07,9.50284e+07,9.50284e+07,454.524,454.524,454.524,176.779,176.779,176.779
109,2.24281e+06,2.24281e+06,2.24281e+06,67623.6,67623.6,67623.6,61411.7,61411.7,61411.7,1.53459e+07,1.53459e+07,1.53459e+07,1.3897e+07,1.3897e+07,1.3897e+07,388676,388676,388676,388823,388823,388823,9.5034e+07,9.5034e+07,9.5034e+07,454.578,454.578,454.578,176.758,176.758,176.758
110,2.2423e+06,2.2423e+06,2.2423e+06,67617.2,67617.2,67617.2,61397.6,61397.6,61397.6,1.5345e+07,1.5345e+07,1.5345e+07,1.38956e+07,1.38956e+07,1.38956e+07,388689,388689,388689,388798,388798,388798,9.50395e+07,9.50395e+07,9.50395e+07,454.602,454.602,454.602,176.739,176.739,176.739
111,2.24182e+06,2.24182e+06,2.24182e+06,67606.2,67606.2,67606.2,61386.5,61386.5,61386.5,1.53442e+07,1.53442e+07,1.53442e+07,1.38943e+07,1.38943e+07,1.38943e+07,388672,388672,388672,388790,388790,388790,9.50448e+07,9.50448e+07,9.50448e+07,454.591,454.591,454.591,176.728,176.728,176.728
112,2.24138e+06,2.24138e+06,2.24138e+06,67591.3,67591.3,67591.3,61378.6,61378.6,61378.6,1.53434e+07,1.53434e+07,1.53434e+07,1.38932e+07,1.38932e+07,1.38932e+07,388629,388629,388629,388797,388797,388797,9.50499e+07,9.50499e+07,9.50499e+07,454.548,454.548,454.548,176.724,176.724,176.724
113,2.24099e+06,2.24099e+06,2.24099e+06,67573.9,67573.9,67573.9,61373.1,61373.1,61373.1,1.53426e+07,1.53426e+07,1.53426e+07,1.38923e+07,1.38923e+07,1.38923e+07,388572,388572,388572,388812,388812,388812,9.50547e+07,9.50547e+07,9.50547e+07,454.481,454.481,454.481,176.726,176.726,176.726
114,2.24064e+06,2.24064e+06,2.24064e+06,67555.6,67555.6,67555.6,61368.6,61368.6,61368.6,1.53418e+07,1.53418e+07,1.53418e+07,1.38916e+07,1.38916e+07,1.38916e+07,388509,388509,388509,388824,388824,388824,9.50593e+07,9.50593e+07,9.50593e+07,454.402,454.402,454.402,176.73,176.73,176.73
115,2.24033e+06,2.24033e+06,2.24033e+06,67538.3,67538.3,67538.3,61363.2,61363.2,61363.2,1.53409e+07,1.53409e+07,1.53409e+07,1.38912e+07,1.38912e+07,1.38912e+07,388450,388450,388450,388823,388823,388823,9.50636e+07,9.50636e+07,9.50636e+07,454.323,454.323,454.323,176.731,176.731,176.731
116,2.24008e+06,2.24008e+06,2.24008e+06,67523.1,67523.1,67523.1,61355.7,61355.7,61355.7,1.53402e+07,1.53402e+07,1.53402e+07,1.3891e+07,1.3891e+07,1.3891e+07,388401,388401,388401,388801,388801,388801,9.50676e+07,9.50676e+07,9.50676e+07,454.252,454.252,454.252,176.724,176.724,176.724
117,2.23988e+06,2.23988e+06,2.23988e+06,67510.5,67510.5,67510.5,61345,61345,61345,1.53395e+07,1.53395e+07,1.53395e+07,1.38909e+07,1.38909e+07,1.38909e+07,388363,388363,388363,388754,388754,388754,9.50713e+07,9.50713e+07,9.50713e+07,454.195,454.195,454.195,176.707,176.707,176.707
118,2.23973e+06,2.23973e+06,2.23973e+06,67500.6,67500.6,67500.6,61331.2,61331.2,61331.2,1.53391e+07,1.53391e+07,1.53391e+07,1.3891e+07,1.3891e+07,1.3891e+07,388333,388333,388333,388682,388682,388682,9.50747e+07,9.50747e+07,9.50747e+07,454.151,454.151,454.151,176.678,176.678,176.678
119,2.23966e+06,2.23966e+06,2.23966e+06,67492.5,67492.5,67492.5,61315,61315,61315,1.5339e+07,1.5339e+07,1.5339e+07,1.38911e+07,1.38911e+07,1.38911e+07,388305,388305,388305,388591,388591,388591,9.50776e+07,9.50776e+07,9.50776e+07,454.114,454.114,454.114,176.64,176.64,176.64
120,2.23965e+06,2.23965e+06,2.23965e+06,67485.2,67485.2,67485.2,61297.7,61297.7,61297.7,1.53393e+07,1.53393e+07,1.53393e+07,1.38913e+07,1.38913e+07,1.38913e+07,388273,388273,388273,388489,388489,388489,9.50802e+07,9.50802e+07,9.50802e+07,454.077,454.077,454.077,176.595,176.595,176.595
121,2.23972e+06,2.23972e+06,2.23972e+06,67477.9,67477.9,67477.9,61281.1,61281.1,61281.1,1.53398e+07,1.53398e+07,1.53398e+07,1.38916e+07,1.38916e+07,1.38916e+07,388231,388231,388231,388387,388387,388387,9.50822e+07,9.50822e+07,9.50822e+07,454.033,454.033,454.033,176.548,176.548,176.548
122,2.23986e+06,2.23986e+06,2.23986e+06,67469.9,67469.9,67469.9,61266.5,61266.5,61266.5,1.53407e+07,1.53407e+07,1.53407e+07,1.3892e+07,1.3892e+07,1.3892e+07,388174,388174,388174,388293,388293,388293,9.50838e+07,9.50838e+07,9.50838e+07,453.976,453.976,453.976,176.504,176.504,176.504
123,2.24008e+06,2.24008e+06,2.24008e+06,67461,67461,67461,61255.1,61255.1,61255.1,1.53417e+07,1.53417e+07,1.53417e+07,1.38926e+07,1.38926e+07,1.38926e+07,388105,388105,388105,388213,388213,388213,9.5085e+07,9.5085e+07,9.5085e+07,453.905,453.905,453.905,176.464,176.464,176.464
124,2.24037e+06,2.24037e+06,2.24037e+06,67451.6,67451.6,67451.6,61247.4,61247.4,61247.4,1.5343e+07,1.5343e+07,1.5343e+07,1.38934e+07,1.38934e+07,1.38934e+07,388026,388026,388026,388150,388150,388150,9.50857e+07,9.50857e+07,9.50857e+07,453.822,453.822,453.822,176.432,176.432,176.432
125,2.24072e+06,2.24072e+06,2.24072e+06,67442.4,67442.4,67442.4,61243.3,61243.3,61243.3,1.53444e+07,1.53444e+07,1.53444e+07,1.38945e+07,1.38945e+07,1.38945e+07,387944,387944,387944,388101,388101,388101,9.5086e+07,9.5086e+07,9.5086e+07,453.732,453.732,453.732,176.408,176.408,176.408
126,2.24112e+06,2.24112e+06,2.24112e+06,67434.4,67434.4,67434.4,61242,61242,61242,1.53458e+07,1.53458e+07,1.53458e+07,1.38957e+07,1.38957e+07,1.38957e+07,387865,387865,387865,388062,388062,388062,9.5086e+07,9.5086e+07,9.5086e+07,453.642,453.642,453.642,176.39,176.39,176.39
127,2.24158e+06,2.24158e+06,2.24158e+06,67428.5,67428.5,67428.5,61242.5,61242.5,61242.5,1.53473e+07,1.53473e+07,1.53473e+07,1.38972e+07,1.38972e+07,1.38972e+07,387796,387796,387796,388029,388029,388029,9.50858e+07,9.50858e+07,9.50858e+07,453.561,453.561,453.561,176.376,176.376,176.376
128,2.24207e+06,2.24207e+06,2.24207e+06,67425.3,67425.3,67425.3,61243.8,61243.8,61243.8,1.53489e+07,1.53489e+07,1.53489e+07,1.38989e+07,1.38989e+07,1.38989e+07,387741,387741,387741,387994,387994,387994,9.50853e+07,9.50853e+07,9.50853e+07,453.494,453.494,453.494,176.363,176.363,176.363
129,2.24259e+06,2.24259e+06,2.24259e+06,67425.2,67425.2,67425.2,61245,61245,61245,1.53506e+07,1.53506e+07,1.53506e+07,1.39006e+07,1.39006e+07,1.39006e+07,387701,387701,387701,387956,387956,387956,9.50846e+07,9.50846e+07,9.50846e+07,453.445,453.445,453.445,176.349,176.349,176.349
130,2.24314e+06,2.24314e+06,2.24314e+06,67428,67428,67428,61245.8,61245.8,61245.8,1.53524e+07,1.53524e+07,1.53524e+07,1.39024e+07,1.39024e+07,1.39024e+07,387674,387674,387674,387913,387913,387913,9.50838e+07,9.50838e+07,9.50838e+07,453.414,453.414,453.414,176.334,176.334,176.334
131,2.24371e+06,2.24371e+06,2.24371e+06,67433.1,67433.1,67433.1,61246.3,61246.3,61246.3,1.53543e+07,1.53543e+07,1.53543e+07,1.39043e+07,1.39043e+07,1.39043e+07,387659,387659,387659,387867,387867,387867,9.50829e+07,9.50829e+07,9.50829e+07,453.397,453.397,453.397,176.316,176.316,176.316
132,2.24429e+06,2.24429e+06,2.24429e+06,67440.1,67440.1,67440.1,61246.9,61246.9,61246.9,1.53563e+07,1.53563e+07,1.53563e+07,1.39061e+07,1.39061e+07,1.39061e+07,387651,387651,387651,387822,387822,387822,9.50819e+07,9.50819e+07,9.50819e+07,453.392,453.392,453.392,176.299,176.299,176.299
133,2.24489e+06,2.24489e+06,2.24489e+06,67448.1,67448.1,67448.1,61248.5,61248.5,61248.5,1.53584e+07,1.53584e+07,1.53584e+07,1.39079e+07,1.39079e+07,1.39079e+07,387647,387647,387647,387784,387784,387784,9.50809e+07,9.50809e+07,9.50809e+07,453.394,453.394,453.394,176.283,176.283,176.283
134,2.24549e+06,2.24549e+06,2.24549e+06,67456.7,67456.7,67456.7,61251.9,61251.9,61251.9,1.53606e+07,1.53606e+07,1.53606e+07,1.39097e+07,1.39097e+07,1.39097e+07,387644,387644,387644,387758,387758,387758,9.50798e+07,9.50798e+07,9.50798e+07,453.398,453.398,453.398,176.271,176.271,176.271
135,2.24609e+06,2.24609e+06,2.24609e+06,67465.6,67465.6,67465.6,61257.8,61257.8,61257.8,1.53628e+07,1.53628e+07,1.53628e+07,1.39115e+07,1.39115e+07,1.39115e+07,387642,387642,387642,387749,387749,387749,9.50788e+07,9.50788e+07,9.50788e+07,453.405,453.405,453.405,176.266,176.266,176.266
136,2.24667e+06,2.24667e+06,2.24667e+06,67474.6,67474.6,67474.6,61266.3,61266.3,61266.3,1.5365e+07,1.5365e+07,1.5365e+07,1.39132e+07,1.39132e+07,1.39132e+07,387642,387642,387642,387758,387758,387758,9.50779e+07,9.50779e+07,9.50779e+07,453.413,453.413,453.413,176.268,176.268,176.268
137,2.24724e+06,2.24724e+06,2.24724e+06,67484.1,67484.1,67484.1,61277.5,61277.5,61277.5,1.53671e+07,1.53671e+07,1.53671e+07,1.3915e+07,1.3915e+07,1.3915e+07,387648,387648,387648,387785,387785,387785,9.50772e+07,9.50772e+07,9.50772e+07,453.425,453.425,453.425,176.279,176.279,176.279
138,2.24777e+06,2.24777e+06,2.24777e+06,67494.4,67494.4,67494.4,61290.8,61290.8,61290.8,1.53691e+07,1.53691e+07,1.53691e+07,1.39167e+07,1.39167e+07,1.39167e+07,387662,387662,387662,387828,387828,387828,9.50766e+07,9.50766e+07,9.50766e+07,453.444,453.444,453.444,176.298,176.298,176.298
139,2.24826e+06,2.24826e+06,2.24826e+06,67505.6,67505.6,67505.6,61305.5,61305.5,61305.5,1.53709e+07,1.53709e+07,1.53709e+07,1.39184e+07,1.39184e+07,1.39184e+07,387687,387687,387687,387882,387882,387882,9.50764e+07,9.50764e+07,9.50764e+07,453.474,453.474,453.474,176.323,176.323,176.323
140,2.2487e+06,2.2487e+06,2.2487e+06,67518,67518,67518,61320.7,61320.7,61320.7,1.53726e+07,1.53726e+07,1.53726e+07,1.39199e+07,1.39199e+07,1.39199e+07,387725,387725,387725,387943,387943,387943,9.50765e+07,9.50765e+07,9.50765e+07,453.517,453.517,453.517,176.351,176.351,176.351
141,2.24909e+06,2.24909e+06,2.24909e+06,67531.5,67531.5,67531.5,61335.7,61335.7,61335.7,1.5374e+07,1.5374e+07,1.5374e+07,1.39214e+07,1.39214e+07,1.39214e+07,387776,387776,387776,388008,388008,388008,9.5077e+07,9.5077e+07,9.5077e+07,453.574,453.574,453.574,176.382,176.382,176.382
142,2.24941e+06,2.24941e+06,2.24941e+06,67545.9,67545.9,67545.9,61349.9,61349.9,61349.9,1.53753e+07,1.53753e+07,1.53753e+07,1.39227e+07,1.39227e+07,1.39227e+07,387838,387838,387838,388073,388073,388073,9.50779e+07,9.50779e+07,9.50779e+07,453.644,453.644,453.644,176.414,176.414,176.414
143,2.24966e+06,2.24966e+06,2.24966e+06,67560.8,67560.8,67560.8,61362.8,61362.8,61362.8,1.53764e+07,1.53764e+07,1.53764e+07,1.39238e+07,1.39238e+07,1.39238e+07,387909,387909,387909,388138,388138,388138,9.50792e+07,9.50792e+07,9.50792e+07,453.726,453.726,453.726,176.444,176.444,176.444
144,2.24985e+06,2.24985e+06,2.24985e+06,67575.6,67575.6,67575.6,61374.7,61374.7,61374.7,1.53774e+07,1.53774e+07,1.53774e+07,1.39247e+07,1.39247e+07,1.39247e+07,387985,387985,387985,388203,388203,388203,9.5081e+07,9.5081e+07,9.5081e+07,453.814,453.814,453.814,176.475,176.475,176.475
145,2.24998e+06,2.24998e+06,2.24998e+06,67589.8,67589.8,67589.8,61385.7,61385.7,61385.7,1.53782e+07,1.53782e+07,1.53782e+07,1.39254e+07,1.39254e+07,1.39254e+07,388064,388064,388064,388269,388269,388269,9.50832e+07,9.50832e+07,9.50832e+07,453.906,453.906,453.906,176.505,176.505,176.505
146,2.25004e+06,2.25004e+06,2.25004e+06,67602.9,67602.9,67602.9,61396.1,61396.1,61396.1,1.53789e+07,1.53789e+07,1.53789e+07,1.3926e+07,1.3926e+07,1.3926e+07,388142,388142,388142,388339,388339,388339,9.50859e+07,9.50859e+07,9.50859e+07,453.998,453.998,453.998,176.536,176.536,176.536
147,2.25003e+06,2.25003e+06,2.25003e+06,67614.8,67614.8,67614.8,61406.2,61406.2,61406.2,1.53794e+07,1.53794e+07,1.53794e+07,1.39263e+07,1.39263e+07,1.39263e+07,388218,388218,388218,388415,388415,388415,9.5089e+07,9.5089e+07,9.5089e+07,454.087,454.087,454.087,176.568,176.568,176.568
148,2.24997e+06,2.24997e+06,2.24997e+06,67625.1,67625.1,67625.1,61416.4,61416.4,61416.4,1.53798e+07,1.53798e+07,1.53798e+07,1.39265e+07,1.39265e+07,1.39265e+07,388292,388292,388292,388496,388496,388496,9.50925e+07,9.50925e+07,9.50925e+07,454.173,454.173,454.173,176.603,176.603,176.603
149,2.24984e+06,2.24984e+06,2.24984e+06,67634,67634,67634,61426.4,61426.4,61426.4,1.53799e+07,1.53799e+07,1.53799e+07,1.39266e+07,1.39266e+07,1.39266e+07,388364,388364,388364,388583,388583,388583,9.50965e+07,9.50965e+07,9.50965e+07,454.256,454.256,454.256,176.64,176.64,176.64
150,2.24964e+06,2.24964e+06,2.24964e+06,67641.6,67641.6,67641.6,61436.2,61436.2,61436.2,1.53798e+07,1.53798e+07,1.53798e+07,1.39265e+07,1.39265e+07,1.39265e+07,388435,388435,388435,388674,388674,388674,9.51009e+07,9.51009e+07,9.51009e+07,454.335,454.335,454.335,176.679,176.679,176.679
151,2.24939e+06,2.24939e+06,2.24939e+06,67647.9,67647.9,67647.9,61445.3,61445.3,61445.3,1.53795e+07,1.53795e+07,1.53795e+07,1.39262e+07,1.39262e+07,1.39262e+07,388506,388506,388506,388766,388766,388766,9.51057e+07,9.51057e+07,9.51057e+07,454.413,454.413,454.413,176.719,176.719,176.719
152,2.24908e+06,2.24908e+06,2.24908e+06,67653.1,67653.1,67653.1,61453.2,61453.2,61453.2,1.5379e+07,1.5379e+07,1.5379e+07,1.39259e+07,1.39259e+07,1.39259e+07,388577,388577,388577,388855,388855,388855,9.51109e+07,9.51109e+07,9.51109e+07,454.489,454.489,454.489,176.758,176.758,176.758
153,2.24871e+06,2.24871e+06,2.24871e+06,67657.3,67657.3,67657.3,61459.4,61459.4,61459.4,1.53784e+07,1.53784e+07,1.53784e+07,1.39254e+07,1.39254e+07,1.39254e+07,388648,388648,388648,388938,388938,388938,9.51165e+07,9.51165e+07,9.51165e+07,454.564,454.564,454.564,176.794,176.794,176.794
154,2.24829e+06,2.24829e+06,2.24829e+06,67660.3,67660.3,67660.3,61463.5,61463.5,61463.5,1.53776e+07,1.53776e+07,1.53776e+07,1.39248e+07,1.39248e+07,1.39248e+07,388717,388717,388717,389013,389013,389013,9.51225e+07,9.51225e+07,9.51225e+07,454.638,454.638,454.638,176.827,176.827,176.827
155,2.24784e+06,2.24784e+06,2.24784e+06,67661.9,67661.9,67661.9,61465.5,61465.5,61465.5,1.53767e+07,1.53767e+07,1.53767e+07,1.39241e+07,1.39241e+07,1.39241e+07,388783,388783,388783,389078,389078,389078,9.51287e+07,9.51287e+07,9.51287e+07,454.707,454.707,454.707,176.856,176.856,176.856
156,2.24735e+06,2.24735e+06,2.24735e+06,67662.2,67662.2,67662.2,61465.2,61465.2,61465.2,1.53757e+07,1.53757e+07,1.53757e+07,1.39232e+07,1.39232e+07,1.39232e+07,388843,388843,388843,389132,389132,389132,9.51352e+07,9.51352e+07,9.51352e+07,454.771,454.771,454.771,176.88,176.88,176.88
157,2.24684e+06,2.24684e+06,2.24684e+06,67660.7,67660.7,67660.7,61462.8,61462.8,61462.8,1.53746e+07,1.53746e+07,1.53746e+07,1.39223e+07,1.39223e+07,1.39223e+07,388896,388896,388896,389177,389177,389177,9.51419e+07,9.51419e+07,9.51419e+07,454.827,454.827,454.827,176.899,176.899,176.899
