time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
81,1.03091e+06,1.03091e+06,1.03091e+06,100732,100732,100732,95635.4,95635.4,95635.4,1.32121e+07,1.32121e+07,1.32121e+07,1.25077e+07,1.25077e+07,1.25077e+07,688607,688607,688607,688749,688749,688749,9.90062e+07,9.90062e+07,9.90062e+07,730.683,730.683,730.683,546.729,546.729,546.729
82,1.03111e+06,1.03111e+06,1.03111e+06,100736,100736,100736,95636.6,95636.6,95636.6,1.32134e+07,1.32134e+07,1.32134e+07,1.25089e+07,1.25089e+07,1.25089e+07,688574,688574,688574,688699,688699,688699,9.90082e+07,9.90082e+07,9.90082e+07,730.657,730.657,730.657,546.694,546.694,546.694
83,1.03133e+06,1.03133e+06,1.03133e+06,100741,100741,100741,95639.4,95639.4,95639.4,1.32149e+07,1.32149e+07,1.32149e+07,1.25102e+07,1.25102e+07,1.25102e+07,688537,688537,688537,688653,688653,688653,9.90097e+07,9.90097e+07,9.90097e+07,730.629,730.629,730.629,546.662,546.662,546.662
84,1.03157e+06,1.03157e+06,1.03157e+06,100746,100746,100746,95644.2,95644.2,95644.2,1.32164e+07,1.32164e+07,1.32164e+07,1.25116e+07,1.25116e+07,1.25116e+07,688497,688497,688497,688615,688615,688615,9.90109e+07,9.90109e+07,9.90109e+07,730.598,730.598,730.598,546.635,546.635,546.635
85,1.03183e+06,1.03183e+06,1.03183e+06,100753,100753,100753,95650.8,95650.8,95650.8,1.32181e+07,1.32181e+07,1.32181e+07,1.25131e+07,1.25131e+07,1.25131e+07,688459,688459,688459,688584,688584,688584,9.90118e+07,9.90118e+07,9.90118e+07,730.568,730.568,730.568,546.615,546.615,546.615
86,1.0321e+06,1.0321e+06,1.0321e+06,100760,100760,100760,95659.2,95659.2,95659.2,1.32198e+07,1.32198e+07,1.32198e+07,1.25147e+07,1.25147e+07,1.25147e+07,688424,688424,688424,688561,688561,688561,9.90124e+07,9.90124e+07,9.90124e+07,730.54,730.54,730.54,546.601,546.601,546.601
87,1.03238e+06,1.03238e+06,1.03238e+06,100769,100769,100769,95668.9,95668.9,95668.9,1.32216e+07,1.32216e+07,1.32216e+07,1.25164e+07,1.25164e+07,1.25164e+07,688397,688397,688397,688543,688543,688543,9.90127e+07,9.90127e+07,9.90127e+07,730.519,730.519,730.519,546.593,546.593,546.593
88,1.03266e+06,1.03266e+06,1.03266e+06,100779,100779,100779,95679.5,95679.5,95679.5,1.32234e+07,1.32234e+07,1.32234e+07,1.25182e+07,1.25182e+07,1.25182e+07,688380,688380,688380,688531,688531,688531,9.90128e+07,9.90128e+07,9.90128e+07,730.507,730.507,730.507,546.59,546.59,546.59
89,1.03294e+06,1.03294e+06,1.03294e+06,100791,100791,100791,95690.7,95690.7,95690.7,1.32252e+07,1.32252e+07,1.32252e+07,1.25199e+07,1.25199e+07,1.25199e+07,688373,688373,688373,688523,688523,688523,9.90128e+07,9.90128e+07,9.90128e+07,730.506,730.506,730.506,546.591,546.591,546.591
90,1.03322e+06,1.03322e+06,1.03322e+06,100804,100804,100804,95702.2,95702.2,95702.2,1.3227e+07,1.3227e+07,1.3227e+07,1.25217e+07,1.25217e+07,1.25217e+07,688376,688376,688376,688520,688520,688520,9.90127e+07,9.90127e+07,9.90127e+07,730.516,730.516,730.516,546.595,546.595,546.595
91,1.03348e+06,1.03348e+06,1.03348e+06,100817,100817,100817,95714.1,95714.1,95714.1,1.32288e+07,1.32288e+07,1.32288e+07,1.25234e+07,1.25234e+07,1.25234e+07,688387,688387,688387,688524,688524,688524,9.90125e+07,9.90125e+07,9.90125e+07,730.535,730.535,730.535,546.603,546.603,546.603
92,1.03374e+06,1.03374e+06,1.03374e+06,100831,100831,100831,95726.4,95726.4,95726.4,1.32306e+07,1.32306e+07,1.32306e+07,1.2525e+07,1.2525e+07,1.2525e+07,688406,688406,688406,688535,688535,688535,9.90123e+07,9.90123e+07,9.90123e+07,730.561,730.561,730.561,546.617,546.617,546.617
93,1.03399e+06,1.03399e+06,1.03399e+06,100846,100846,100846,95739.2,95739.2,95739.2,1.32324e+07,1.32324e+07,1.32324e+07,1.25266e+07,1.25266e+07,1.25266e+07,688430,688430,688430,688556,688556,688556,9.90121e+07,9.90121e+07,9.90121e+07,730.595,730.595,730.595,546.637,546.637,546.637
94,1.03421e+06,1.03421e+06,1.03421e+06,100860,100860,100860,95752.5,95752.5,95752.5,1.3234e+07,1.3234e+07,1.3234e+07,1.25282e+07,1.25282e+07,1.25282e+07,688460,688460,688460,688587,688587,688587,9.9012e+07,9.9012e+07,9.9012e+07,730.633,730.633,730.633,546.664,546.664,546.664
95,1.03442e+06,1.03442e+06,1.03442e+06,100874,100874,100874,95766.2,95766.2,95766.2,1.32356e+07,1.32356e+07,1.32356e+07,1.25296e+07,1.25296e+07,1.25296e+07,688497,688497,688497,688628,688628,688628,9.9012e+07,9.9012e+07,9.9012e+07,730.677,730.677,730.677,546.698,546.698,546.698
96,1.03461e+06,1.03461e+06,1.03461e+06,100888,100888,100888,95780,95780,95780,1.3237e+07,1.3237e+07,1.3237e+07,1.25309e+07,1.25309e+07,1.25309e+07,688540,688540,688540,688680,688680,688680,9.90122e+07,9.90122e+07,9.90122e+07,730.726,730.726,730.726,546.74,546.74,546.74
97,1.03477e+06,1.03477e+06,1.03477e+06,100901,100901,100901,95793.8,95793.8,95793.8,1.32383e+07,1.32383e+07,1.32383e+07,1.25322e+07,1.25322e+07,1.25322e+07,688590,688590,688590,688739,688739,688739,9.90125e+07,9.90125e+07,9.90125e+07,730.782,730.782,730.782,546.789,546.789,546.789
98,1.0349e+06,1.0349e+06,1.0349e+06,100914,100914,100914,95807.1,95807.1,95807.1,1.32395e+07,1.32395e+07,1.32395e+07,1.25333e+07,1.25333e+07,1.25333e+07,688649,688649,688649,688805,688805,688805,9.90131e+07,9.90131e+07,9.90131e+07,730.845,730.845,730.845,546.842,546.842,546.842
99,1.035e+06,1.035e+06,1.035e+06,100926,100926,100926,95819.7,95819.7,95819.7,1.32405e+07,1.32405e+07,1.32405e+07,1.25342e+07,1.25342e+07,1.25342e+07,688715,688715,688715,688877,688877,688877,9.90139e+07,9.90139e+07,9.90139e+07,730.914,730.914,730.914,546.899,546.899,546.899
100,1.03507e+06,1.03507e+06,1.03507e+06,100938,100938,100938,95831.3,95831.3,95831.3,1.32413e+07,1.32413e+07,1.32413e+07,1.2535e+07,1.2535e+07,1.2535e+07,688789,688789,688789,688953,688953,688953,9.90151e+07,9.90151e+07,9.90151e+07,730.99,730.99,730.99,546.959,546.959,546.959
101,1.0351e+06,1.0351e+06,1.0351e+06,100949,100949,100949,95841.7,95841.7,95841.7,1.3242e+07,1.3242e+07,1.3242e+07,1.25357e+07,1.25357e+07,1.25357e+07,688868,688868,688868,689033,689033,689033,9.90165e+07,9.90165e+07,9.90165e+07,731.071,731.071,731.071,547.021,547.021,547.021
102,1.03511e+06,1.03511e+06,1.03511e+06,100958,100958,100958,95851,95851,95851,1.32425e+07,1.32425e+07,1.32425e+07,1.25362e+07,1.25362e+07,1.25362e+07,688950,688950,688950,689116,689116,689116,9.90182e+07,9.90182e+07,9.90182e+07,731.156,731.156,731.156,547.085,547.085,547.085
103,1.03508e+06,1.03508e+06,1.03508e+06,100967,100967,100967,95859,95859,95859,1.32428e+07,1.32428e+07,1.32428e+07,1.25365e+07,1.25365e+07,1.25365e+07,689036,689036,689036,689202,689202,689202,9.90203e+07,9.90203e+07,9.90203e+07,731.242,731.242,731.242,547.15,547.15,547.15
104,1.03503e+06,1.03503e+06,1.03503e+06,100974,100974,100974,95865.9,95865.9,95865.9,1.32429e+07,1.32429e+07,1.32429e+07,1.25366e+07,1.25366e+07,1.25366e+07,689122,689122,689122,689290,689290,689290,9.90227e+07,9.90227e+07,9.90227e+07,731.329,731.329,731.329,547.216,547.216,547.216
105,1.03494e+06,1.03494e+06,1.03494e+06,100979,100979,100979,95871.6,95871.6,95871.6,1.32429e+07,1.32429e+07,1.32429e+07,1.25366e+07,1.25366e+07,1.25366e+07,689208,689208,689208,689381,689381,689381,9.90255e+07,9.90255e+07,9.90255e+07,731.414,731.414,731.414,547.283,547.283,547.283
106,1.03483e+06,1.03483e+06,1.03483e+06,100983,100983,100983,95876,95876,95876,1.32427e+07,1.32427e+07,1.32427e+07,1.25364e+07,1.25364e+07,1.25364e+07,689294,689294,689294,689472,689472,689472,9.90285e+07,9.90285e+07,9.90285e+07,731.498,731.498,731.498,547.35,547.35,547.35
107,1.03468e+06,1.03468e+06,1.03468e+06,100985,100985,100985,95879.1,95879.1,95879.1,1.32424e+07,1.32424e+07,1.32424e+07,1.25361e+07,1.25361e+07,1.25361e+07,689379,689379,689379,689563,689563,689563,9.90319e+07,9.90319e+07,9.90319e+07,731.58,731.58,731.58,547.416,547.416,547.416
108,1.03452e+06,1.03452e+06,1.03452e+06,100986,100986,100986,95880.7,95880.7,95880.7,1.32419e+07,1.32419e+07,1.32419e+07,1.25356e+07,1.25356e+07,1.25356e+07,689461,689461,689461,689652,689652,689652,9.90356e+07,9.90356e+07,9.90356e+07,731.659,731.659,731.659,547.48,547.48,547.48
109,1.03433e+06,1.03433e+06,1.03433e+06,100985,100985,100985,95880.8,95880.8,95880.8,1.32412e+07,1.32412e+07,1.32412e+07,1.2535e+07,1.2535e+07,1.2535e+07,689542,689542,689542,689737,689737,689737,9.90396e+07,9.90396e+07,9.90396e+07,731.734,731.734,731.734,547.541,547.541,547.541
110,1.03412e+06,1.03412e+06,1.03412e+06,100983,100983,100983,95879.3,95879.3,95879.3,1.32404e+07,1.32404e+07,1.32404e+07,1.25343e+07,1.25343e+07,1.25343e+07,689618,689618,689618,689817,689817,689817,9.90438e+07,9.90438e+07,9.90438e+07,731.806,731.806,731.806,547.598,547.598,547.598
111,1.0339e+06,1.0339e+06,1.0339e+06,100979,100979,100979,95876.3,95876.3,95876.3,1.32395e+07,1.32395e+07,1.32395e+07,1.25335e+07,1.25335e+07,1.25335e+07,689691,689691,689691,689891,689891,689891,9.90483e+07,9.90483e+07,9.90483e+07,731.872,731.872,731.872,547.65,547.65,547.65
112,1.03366e+06,1.03366e+06,1.03366e+06,100974,100974,100974,95871.8,95871.8,95871.8,1.32386e+07,1.32386e+07,1.32386e+07,1.25325e+07,1.25325e+07,1.25325e+07,689758,689758,689758,689958,689958,689958,9.90529e+07,9.90529e+07,9.90529e+07,731.933,731.933,731.933,547.697,547.697,547.697
113,1.03342e+06,1.03342e+06,1.03342e+06,100968,100968,100968,95865.9,95865.9,95865.9,1.32375e+07,1.32375e+07,1.32375e+07,1.25316e+07,1.25316e+07,1.25316e+07,689818,689818,689818,690018,690018,690018,9.90578e+07,9.90578e+07,9.90578e+07,731.986,731.986,731.986,547.738,547.738,547.738
114,1.03317e+06,1.03317e+06,1.03317e+06,100960,100960,100960,95858.8,95858.8,95858.8,1.32364e+07,1.32364e+07,1.32364e+07,1.25305e+07,1.25305e+07,1.25305e+07,689871,689871,689871,690070,690070,690070,9.90627e+07,9.90627e+07,9.90627e+07,732.032,732.032,732.032,547.772,547.772,547.772
115,1.03292e+06,1.03292e+06,1.03292e+06,100952,100952,100952,95850.7,95850.7,95850.7,1.32353e+07,1.32353e+07,1.32353e+07,1.25295e+07,1.25295e+07,1.25295e+07,689916,689916,689916,690115,690115,690115,9.90678e+07,9.90678e+07,9.90678e+07,732.07,732.07,732.07,547.801,547.801,547.801
116,1.03267e+06,1.03267e+06,1.03267e+06,100942,100942,100942,95841.8,95841.8,95841.8,1.32341e+07,1.32341e+07,1.32341e+07,1.25284e+07,1.25284e+07,1.25284e+07,689952,689952,689952,690151,690151,690151,9.90728e+07,9.90728e+07,9.90728e+07,732.099,732.099,732.099,547.823,547.823,547.823
117,1.03243e+06,1.03243e+06,1.03243e+06,100932,100932,100932,95832.1,95832.1,95832.1,1.3233e+07,1.3233e+07,1.3233e+07,1.25274e+07,1.25274e+07,1.25274e+07,689980,689980,689980,690179,690179,690179,9.90779e+07,9.90779e+07,9.90779e+07,732.12,732.12,732.12,547.839,547.839,547.839
118,1.0322e+06,1.0322e+06,1.0322e+06,100921,100921,100921,95821.7,95821.7,95821.7,1.32319e+07,1.32319e+07,1.32319e+07,1.25263e+07,1.25263e+07,1.25263e+07,689998,689998,689998,690199,690199,690199,9.9083e+07,9.9083e+07,9.9083e+07,732.131,732.131,732.131,547.849,547.849,547.849
119,1.03198e+06,1.03198e+06,1.03198e+06,100909,100909,100909,95810.9,95810.9,95810.9,1.32309e+07,1.32309e+07,1.32309e+07,1.25254e+07,1.25254e+07,1.25254e+07,690009,690009,690009,690209,690209,690209,9.9088e+07,9.9088e+07,9.9088e+07,732.134,732.134,732.134,547.852,547.852,547.852
120,1.03178e+06,1.03178e+06,1.03178e+06,100898,100898,100898,95799.7,95799.7,95799.7,1.32299e+07,1.32299e+07,1.32299e+07,1.25244e+07,1.25244e+07,1.25244e+07,690011,690011,690011,690209,690209,690209,9.90929e+07,9.90929e+07,9.90929e+07,732.129,732.129,732.129,547.848,547.848,547.848
121,1.0316e+06,1.0316e+06,1.0316e+06,100886,100886,100886,95788.3,95788.3,95788.3,1.3229e+07,1.3229e+07,1.3229e+07,1.25236e+07,1.25236e+07,1.25236e+07,690004,690004,690004,690200,690200,690200,9.90976e+07,9.90976e+07,9.90976e+07,732.116,732.116,732.116,547.837,547.837,547.837
122,1.03145e+06,1.03145e+06,1.03145e+06,100874,100874,100874,95776.9,95776.9,95776.9,1.32282e+07,1.32282e+07,1.32282e+07,1.25229e+07,1.25229e+07,1.25229e+07,689990,689990,689990,690182,690182,690182,9.91021e+07,9.91021e+07,9.91021e+07,732.095,732.095,732.095,547.819,547.819,547.819
123,1.03132e+06,1.03132e+06,1.03132e+06,100863,100863,100863,95765.7,95765.7,95765.7,1.32276e+07,1.32276e+07,1.32276e+07,1.25223e+07,1.25223e+07,1.25223e+07,689968,689968,689968,690156,690156,690156,9.91065e+07,9.91065e+07,9.91065e+07,732.068,732.068,732.068,547.796,547.796,547.796
124,1.03121e+06,1.03121e+06,1.03121e+06,100852,100852,100852,95754.9,95754.9,95754.9,1.32271e+07,1.32271e+07,1.32271e+07,1.25218e+07,1.25218e+07,1.25218e+07,689938,689938,689938,690122,690122,690122,9.91106e+07,9.91106e+07,9.91106e+07,732.034,732.034,732.034,547.768,547.768,547.768
125,1.03114e+06,1.03114e+06,1.03114e+06,100842,100842,100842,95744.6,95744.6,95744.6,1.32267e+07,1.32267e+07,1.32267e+07,1.25215e+07,1.25215e+07,1.25215e+07,689902,689902,689902,690082,690082,690082,9.91144e+07,9.91144e+07,9.91144e+07,731.993,731.993,731.993,547.734,547.734,547.734
126,1.0311e+06,1.0311e+06,1.0311e+06,100832,100832,100832,95735,95735,95735,1.32265e+07,1.32265e+07,1.32265e+07,1.25213e+07,1.25213e+07,1.25213e+07,689859,689859,689859,690035,690035,690035,9.9118e+07,9.9118e+07,9.9118e+07,731.947,731.947,731.947,547.697,547.697,547.697
127,1.03108e+06,1.03108e+06,1.03108e+06,100823,100823,100823,95726.3,95726.3,95726.3,1.32265e+07,1.32265e+07,1.32265e+07,1.25213e+07,1.25213e+07,1.25213e+07,689811,689811,689811,689983,689983,689983,9.91212e+07,9.91212e+07,9.91212e+07,731.897,731.897,731.897,547.656,547.656,547.656
128,1.0311e+06,1.0311e+06,1.0311e+06,100816,100816,100816,95718.7,95718.7,95718.7,1.32266e+07,1.32266e+07,1.32266e+07,1.25214e+07,1.25214e+07,1.25214e+07,689759,689759,689759,689928,689928,689928,9.91242e+07,9.91242e+07,9.91242e+07,731.844,731.844,731.844,547.613,547.613,547.613
129,1.03116e+06,1.03116e+06,1.03116e+06,100810,100810,100810,95712.2,95712.2,95712.2,1.3227e+07,1.3227e+07,1.3227e+07,1.25217e+07,1.25217e+07,1.25217e+07,689704,689704,689704,689868,689868,689868,9.91268e+07,9.91268e+07,9.91268e+07,731.787,731.787,731.787,547.568,547.568,547.568
130,1.03124e+06,1.03124e+06,1.03124e+06,100805,100805,100805,95706.9,95706.9,95706.9,1.32275e+07,1.32275e+07,1.32275e+07,1.25222e+07,1.25222e+07,1.25222e+07,689646,689646,689646,689807,689807,689807,9.91291e+07,9.91291e+07,9.91291e+07,731.73,731.73,731.73,547.522,547.522,547.522
131,1.03135e+06,1.03135e+06,1.03135e+06,100801,100801,100801,95703,95703,95703,1.32282e+07,1.32282e+07,1.32282e+07,1.25229e+07,1.25229e+07,1.25229e+07,689588,689588,689588,689744,689744,689744,9.91311e+07,9.91311e+07,9.91311e+07,731.672,731.672,731.672,547.475,547.475,547.475
132,1.0315e+06,1.0315e+06,1.0315e+06,100799,100799,100799,95700.3,95700.3,95700.3,1.3229e+07,1.3229e+07,1.3229e+07,1.25237e+07,1.25237e+07,1.25237e+07,689529,689529,689529,689681,689681,689681,9.91329e+07,9.91329e+07,9.91329e+07,731.615,731.615,731.615,547.429,547.429,547.429
133,1.03167e+06,1.03167e+06,1.03167e+06,100798,100798,100798,95699.2,95699.2,95699.2,1.323e+07,1.323e+07,1.323e+07,1.25246e+07,1.25246e+07,1.25246e+07,689471,689471,689471,689619,689619,689619,9.91343e+07,9.91343e+07,9.91343e+07,731.559,731.559,731.559,547.384,547.384,547.384
134,1.03186e+06,1.03186e+06,1.03186e+06,100800,100800,100800,95699.5,95699.5,95699.5,1.32312e+07,1.32312e+07,1.32312e+07,1.25257e+07,1.25257e+07,1.25257e+07,689415,689415,689415,689559,689559,689559,9.91355e+07,9.91355e+07,9.91355e+07,731.507,731.507,731.507,547.341,547.341,547.341
135,1.03208e+06,1.03208e+06,1.03208e+06,100802,100802,100802,95701.3,95701.3,95701.3,1.32326e+07,1.32326e+07,1.32326e+07,1.2527e+07,1.2527e+07,1.2527e+07,689363,689363,689363,689503,689503,689503,9.91364e+07,9.91364e+07,9.91364e+07,731.458,731.458,731.458,547.301,547.301,547.301
136,1.03231e+06,1.03231e+06,1.03231e+06,100806,100806,100806,95704.6,95704.6,95704.6,1.3234e+07,1.3234e+07,1.3234e+07,1.25284e+07,1.25284e+07,1.25284e+07,689314,689314,689314,689451,689451,689451,9.91371e+07,9.91371e+07,9.91371e+07,731.415,731.415,731.415,547.265,547.265,547.265
137,1.03257e+06,1.03257e+06,1.03257e+06,100812,100812,100812,95709.4,95709.4,95709.4,1.32356e+07,1.32356e+07,1.32356e+07,1.25298e+07,1.25298e+07,1.25298e+07,689271,689271,689271,689405,689405,689405,9.91375e+07,9.91375e+07,9.91375e+07,731.377,731.377,731.377,547.234,547.234,547.234
138,1.03283e+06,1.03283e+06,1.03283e+06,100819,100819,100819,95715.6,95715.6,95715.6,1.32373e+07,1.32373e+07,1.32373e+07,1.25314e+07,1.25314e+07,1.25314e+07,689233,689233,689233,689366,689366,689366,9.91379e+07,9.91379e+07,9.91379e+07,731.345,731.345,731.345,547.208,547.208,547.208
139,1.03311e+06,1.03311e+06,1.03311e+06,100827,100827,100827,95723.1,95723.1,95723.1,1.3239e+07,1.3239e+07,1.3239e+07,1.2533e+07,1.2533e+07,1.2533e+07,689202,689202,689202,689333,689333,689333,9.91381e+07,9.91381e+07,9.91381e+07,731.32,731.32,731.32,547.187,547.187,547.187
140,1.03339e+06,1.03339e+06,1.03339e+06,100836,100836,100836,95731.8,95731.8,95731.8,1.32408e+07,1.32408e+07,1.32408e+07,1.25347e+07,1.25347e+07,1.25347e+07,689178,689178,689178,689308,689308,689308,9.91382e+07,9.91382e+07,9.91382e+07,731.302,731.302,731.302,547.173,547.173,547.173
141,1.03367e+06,1.03367e+06,1.03367e+06,100847,100847,100847,95741.6,95741.6,95741.6,1.32427e+07,1.32427e+07,1.32427e+07,1.25365e+07,1.25365e+07,1.25365e+07,689161,689161,689161,689291,689291,689291,9.91382e+07,9.91382e+07,9.91382e+07,731.293,731.293,731.293,547.165,547.165,547.165
142,1.03395e+06,1.03395e+06,1.03395e+06,100858,100858,100858,95752.3,95752.3,95752.3,1.32446e+07,1.32446e+07,1.32446e+07,1.25382e+07,1.25382e+07,1.25382e+07,689153,689153,689153,689283,689283,689283,9.91383e+07,9.91383e+07,9.91383e+07,731.292,731.292,731.292,547.163,547.163,547.163
143,1.03423e+06,1.03423e+06,1.03423e+06,100871,100871,100871,95763.9,95763.9,95763.9,1.32464e+07,1.32464e+07,1.32464e+07,1.254e+07,1.254e+07,1.254e+07,689154,689154,689154,689283,689283,689283,9.91383e+07,9.91383e+07,9.91383e+07,731.299,731.299,731.299,547.168,547.168,547.168
144,1.03449e+06,1.03449e+06,1.03449e+06,100884,100884,100884,95776.2,95776.2,95776.2,1.32483e+07,1.32483e+07,1.32483e+07,1.25417e+07,1.25417e+07,1.25417e+07,689164,689164,689164,689293,689293,689293,9.91385e+07,9.91385e+07,9.91385e+07,731.316,731.316,731.316,547.18,547.18,547.18
145,1.03474e+06,1.03474e+06,1.03474e+06,100897,100897,100897,95789,95789,95789,1.32501e+07,1.32501e+07,1.32501e+07,1.25434e+07,1.25434e+07,1.25434e+07,689182,689182,689182,689313,689313,689313,9.91387e+07,9.91387e+07,9.91387e+07,731.341,731.341,731.341,547.199,547.199,547.199
146,1.03498e+06,1.03498e+06,1.03498e+06,100911,100911,100911,95802.2,95802.2,95802.2,1.32518e+07,1.32518e+07,1.32518e+07,1.25451e+07,1.25451e+07,1.25451e+07,689210,689210,689210,689342,689342,689342,9.91392e+07,9.91392e+07,9.91392e+07,731.375,731.375,731.375,547.225,547.225,547.225
147,1.03519e+06,1.03519e+06,1.03519e+06,100925,100925,100925,95815.6,95815.6,95815.6,1.32535e+07,1.32535e+07,1.32535e+07,1.25466e+07,1.25466e+07,1.25466e+07,689246,689246,689246,689380,689380,689380,9.91398e+07,9.91398e+07,9.91398e+07,731.418,731.418,731.418,547.258,547.258,547.258
148,1.03539e+06,1.03539e+06,1.03539e+06,100939,100939,100939,95829,95829,95829,1.3255e+07,1.3255e+07,1.3255e+07,1.25481e+07,1.25481e+07,1.25481e+07,689291,689291,689291,689428,689428,689428,9.91406e+07,9.91406e+07,9.91406e+07,731.468,731.468,731.468,547.297,547.297,547.297
149,1.03556e+06,1.03556e+06,1.03556e+06,100953,100953,100953,95842.3,95842.3,95842.3,1.32565e+07,1.32565e+07,1.32565e+07,1.25494e+07,1.25494e+07,1.25494e+07,689344,689344,689344,689484,689484,689484,9.91417e+07,9.91417e+07,9.91417e+07,731.526,731.526,731.526,547.343,547.343,547.343
150,1.0357e+06,1.0357e+06,1.0357e+06,100966,100966,100966,95855.2,95855.2,95855.2,1.32578e+07,1.32578e+07,1.32578e+07,1.25507e+07,1.25507e+07,1.25507e+07,689405,689405,689405,689548,689548,689548,9.91431e+07,9.91431e+07,9.91431e+07,731.591,731.591,731.591,547.394,547.394,547.394
151,1.03581e+06,1.03581e+06,1.03581e+06,100978,100978,100978,95867.6,95867.6,95867.6,1.32589e+07,1.32589e+07,1.32589e+07,1.25518e+07,1.25518e+07,1.25518e+07,689473,689473,689473,689619,689619,689619,9.91448e+07,9.91448e+07,9.91448e+07,731.663,731.663,731.663,547.45,547.45,547.45
152,1.03589e+06,1.03589e+06,1.03589e+06,100990,100990,100990,95879.3,95879.3,95879.3,1.32599e+07,1.32599e+07,1.32599e+07,1.25527e+07,1.25527e+07,1.25527e+07,689547,689547,689547,689697,689697,689697,9.91468e+07,9.91468e+07,9.91468e+07,731.74,731.74,731.74,547.51,547.51,547.51
153,1.03594e+06,1.03594e+06,1.03594e+06,101001,101001,101001,95890.2,95890.2,95890.2,1.32608e+07,1.32608e+07,1.32608e+07,1.25535e+07,1.25535e+07,1.25535e+07,689626,689626,689626,689780,689780,689780,9.91492e+07,9.91492e+07,9.91492e+07,731.822,731.822,731.822,547.574,547.574,547.574
154,1.03596e+06,1.03596e+06,1.03596e+06,101011,101011,101011,95900.1,95900.1,95900.1,1.32615e+07,1.32615e+07,1.32615e+07,1.25541e+07,1.25541e+07,1.25541e+07,689711,689711,689711,689869,689869,689869,9.91519e+07,9.91519e+07,9.91519e+07,731.907,731.907,731.907,547.642,547.642,547.642
155,1.03595e+06,1.03595e+06,1.03595e+06,101020,101020,101020,95908.9,95908.9,95908.9,1.3262e+07,1.3262e+07,1.3262e+07,1.25546e+07,1.25546e+07,1.25546e+07,689799,689799,689799,689961,689961,689961,9.9155e+07,9.9155e+07,9.9155e+07,731.996,731.996,731.996,547.711,547.711,547.711
156,1.03591e+06,1.03591e+06,1.03591e+06,101027,101027,101027,95916.6,95916.6,95916.6,1.32623e+07,1.32623e+07,1.32623e+07,1.25549e+07,1.25549e+07,1.25549e+07,689890,689890,689890,690055,690055,690055,9.91585e+07,9.91585e+07,9.91585e+07,732.086,732.086,732.086,547.782,547.782,547.782
157,1.03583e+06,1.03583e+06,1.03583e+06,101033,101033,101033,95922.9,95922.9,95922.9,1.32624e+07,1.32624e+07,1.32624e+07,1.25551e+07,1.25551e+07,1.25551e+07,689982,689982,689982,690152,690152,690152,9.91624e+07,9.91624e+07,9.91624e+07,732.177,732.177,732.177,547.853,547.853,547.853
158,1.03573e+06,1.03573e+06,1.03573e+06,101038,101038,101038,95927.9,95927.9,95927.9,1.32624e+07,1.32624e+07,1.32624e+07,1.25551e+07,1.25551e+07,1.25551e+07,690075,690075,690075,690248,690248,690248,9.91666e+07,9.91666e+07,9.91666e+07,732.268,732.268,732.268,547.925,547.925,547.925
