time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
247,2.54875e+07,2.54875e+07,2.54875e+07,73155.8,73155.8,73155.8,23713.8,23713.8,23713.8,6.87294e+07,6.87294e+07,6.87294e+07,2.22009e+07,2.22009e+07,2.22009e+07,11503.8,11503.8,11503.8,11540.4,11540.4,11540.4,1.1244e+07,1.1244e+07,1.1244e+07,29.9091,29.9091,29.9091,32.6295,32.6295,32.6295
248,2.5498e+07,2.5498e+07,2.5498e+07,73466.5,73466.5,73466.5,23748,23748,23748,6.87237e+07,6.87237e+07,6.87237e+07,2.21994e+07,2.21994e+07,2.21994e+07,11547,11547,11547,11551.2,11551.2,11551.2,1.12395e+07,1.12395e+07,1.12395e+07,30.0218,30.0218,30.0218,32.6618,32.6618,32.6618
249,2.55075e+07,2.55075e+07,2.55075e+07,73835.5,73835.5,73835.5,23794.7,23794.7,23794.7,6.87189e+07,6.87189e+07,6.87189e+07,2.21979e+07,2.21979e+07,2.21979e+07,11599.7,11599.7,11599.7,11568.6,11568.6,11568.6,1.12351e+07,1.12351e+07,1.12351e+07,30.1592,30.1592,30.1592,32.7124,32.7124,32.7124
250,2.55156e+07,2.55156e+07,2.55156e+07,74258.7,74258.7,74258.7,23853.2,23853.2,23853.2,6.87151e+07,6.87151e+07,6.87151e+07,2.21964e+07,2.21964e+07,2.21964e+07,11661.5,11661.5,11661.5,11592.3,11592.3,11592.3,1.1231e+07,1.1231e+07,1.1231e+07,30.3198,30.3198,30.3198,32.7802,32.7802,32.7802
251,2.55224e+07,2.55224e+07,2.55224e+07,74730.8,74730.8,74730.8,23922.3,23922.3,23922.3,6.87123e+07,6.87123e+07,6.87123e+07,2.21948e+07,2.21948e+07,2.21948e+07,11731.4,11731.4,11731.4,11622,11622,11622,1.12271e+07,1.12271e+07,1.12271e+07,30.5017,30.5017,30.5017,32.8642,32.8642,32.8642
252,2.55277e+07,2.55277e+07,2.55277e+07,75245.7,75245.7,75245.7,24000.9,24000.9,24000.9,6.87107e+07,6.87107e+07,6.87107e+07,2.21933e+07,2.21933e+07,2.21933e+07,11808.7,11808.7,11808.7,11657.2,11657.2,11657.2,1.12236e+07,1.12236e+07,1.12236e+07,30.7026,30.7026,30.7026,32.9627,32.9627,32.9627
253,2.55313e+07,2.55313e+07,2.55313e+07,75796.3,75796.3,75796.3,24087.6,24087.6,24087.6,6.87103e+07,6.87103e+07,6.87103e+07,2.21917e+07,2.21917e+07,2.21917e+07,11892.3,11892.3,11892.3,11697.2,11697.2,11697.2,1.12203e+07,1.12203e+07,1.12203e+07,30.9199,30.9199,30.9199,33.0742,33.0742,33.0742
254,2.55331e+07,2.55331e+07,2.55331e+07,76374.8,76374.8,76374.8,24180.8,24180.8,24180.8,6.87113e+07,6.87113e+07,6.87113e+07,2.21901e+07,2.21901e+07,2.21901e+07,11981.1,11981.1,11981.1,11741.4,11741.4,11741.4,1.12175e+07,1.12175e+07,1.12175e+07,31.1505,31.1505,31.1505,33.1967,33.1967,33.1967
255,2.55332e+07,2.55332e+07,2.55332e+07,76972.3,76972.3,76972.3,24278.9,24278.9,24278.9,6.87137e+07,6.87137e+07,6.87137e+07,2.21886e+07,2.21886e+07,2.21886e+07,12073.6,12073.6,12073.6,11789,11789,11789,1.1215e+07,1.1215e+07,1.1215e+07,31.3909,31.3909,31.3909,33.3279,33.3279,33.3279
256,2.55314e+07,2.55314e+07,2.55314e+07,77579.4,77579.4,77579.4,24380,24380,24380,6.87175e+07,6.87175e+07,6.87175e+07,2.2187e+07,2.2187e+07,2.2187e+07,12168.5,12168.5,12168.5,11839.2,11839.2,11839.2,1.12129e+07,1.12129e+07,1.12129e+07,31.6376,31.6376,31.6376,33.4656,33.4656,33.4656
257,2.55278e+07,2.55278e+07,2.55278e+07,78185.9,78185.9,78185.9,24482.3,24482.3,24482.3,6.87226e+07,6.87226e+07,6.87226e+07,2.21855e+07,2.21855e+07,2.21855e+07,12264.1,12264.1,12264.1,11891,11891,11891,1.12112e+07,1.12112e+07,1.12112e+07,31.8864,31.8864,31.8864,33.6073,33.6073,33.6073
258,2.55224e+07,2.55224e+07,2.55224e+07,78781.6,78781.6,78781.6,24583.9,24583.9,24583.9,6.87292e+07,6.87292e+07,6.87292e+07,2.21839e+07,2.21839e+07,2.21839e+07,12359,12359,12359,11943.6,11943.6,11943.6,1.12099e+07,1.12099e+07,1.12099e+07,32.1332,32.1332,32.1332,33.7502,33.7502,33.7502
259,2.55152e+07,2.55152e+07,2.55152e+07,79355.5,79355.5,79355.5,24682.7,24682.7,24682.7,6.87371e+07,6.87371e+07,6.87371e+07,2.21824e+07,2.21824e+07,2.21824e+07,12451.3,12451.3,12451.3,11995.9,11995.9,11995.9,1.12091e+07,1.12091e+07,1.12091e+07,32.3737,32.3737,32.3737,33.8917,33.8917,33.8917
260,2.55065e+07,2.55065e+07,2.55065e+07,79897.2,79897.2,79897.2,24776.8,24776.8,24776.8,6.87463e+07,6.87463e+07,6.87463e+07,2.21809e+07,2.21809e+07,2.21809e+07,12539.5,12539.5,12539.5,12047,12047,12047,1.12086e+07,1.12086e+07,1.12086e+07,32.6034,32.6034,32.6034,34.0291,34.0291,34.0291
261,2.54962e+07,2.54962e+07,2.54962e+07,80396.1,80396.1,80396.1,24864.3,24864.3,24864.3,6.87566e+07,6.87566e+07,6.87566e+07,2.21795e+07,2.21795e+07,2.21795e+07,12621.7,12621.7,12621.7,12095.9,12095.9,12095.9,1.12086e+07,1.12086e+07,1.12086e+07,32.818,32.818,32.818,34.1597,34.1597,34.1597
262,2.54845e+07,2.54845e+07,2.54845e+07,80842.3,80842.3,80842.3,24943.4,24943.4,24943.4,6.87681e+07,6.87681e+07,6.87681e+07,2.2178e+07,2.2178e+07,2.2178e+07,12696.5,12696.5,12696.5,12141.6,12141.6,12141.6,1.12088e+07,1.12088e+07,1.12088e+07,33.0134,33.0134,33.0134,34.2809,34.2809,34.2809
263,2.54717e+07,2.54717e+07,2.54717e+07,81226.7,81226.7,81226.7,25012.6,25012.6,25012.6,6.87804e+07,6.87804e+07,6.87804e+07,2.21766e+07,2.21766e+07,2.21766e+07,12762.2,12762.2,12762.2,12183.3,12183.3,12183.3,1.12095e+07,1.12095e+07,1.12095e+07,33.1855,33.1855,33.1855,34.3902,34.3902,34.3902
264,2.54579e+07,2.54579e+07,2.54579e+07,81541.1,81541.1,81541.1,25070.3,25070.3,25070.3,6.87935e+07,6.87935e+07,6.87935e+07,2.21752e+07,2.21752e+07,2.21752e+07,12817.6,12817.6,12817.6,12220.1,12220.1,12220.1,1.12104e+07,1.12104e+07,1.12104e+07,33.3308,33.3308,33.3308,34.4855,34.4855,34.4855
265,2.54434e+07,2.54434e+07,2.54434e+07,81778.7,81778.7,81778.7,25115.4,25115.4,25115.4,6.88072e+07,6.88072e+07,6.88072e+07,2.21738e+07,2.21738e+07,2.21738e+07,12861.3,12861.3,12861.3,12251.3,12251.3,12251.3,1.12116e+07,1.12116e+07,1.12116e+07,33.4463,33.4463,33.4463,34.5647,34.5647,34.5647
266,2.54284e+07,2.54284e+07,2.54284e+07,81934.3,81934.3,81934.3,25146.8,25146.8,25146.8,6.88213e+07,6.88213e+07,6.88213e+07,2.21725e+07,2.21725e+07,2.21725e+07,12892.5,12892.5,12892.5,12276.3,12276.3,12276.3,1.1213e+07,1.1213e+07,1.1213e+07,33.5292,33.5292,33.5292,34.6262,34.6262,34.6262
267,2.54132e+07,2.54132e+07,2.54132e+07,82004.1,82004.1,82004.1,25164.1,25164.1,25164.1,6.88357e+07,6.88357e+07,6.88357e+07,2.21711e+07,2.21711e+07,2.21711e+07,12910.3,12910.3,12910.3,12294.6,12294.6,12294.6,1.12145e+07,1.12145e+07,1.12145e+07,33.5779,33.5779,33.5779,34.6689,34.6689,34.6689
268,2.5398e+07,2.5398e+07,2.5398e+07,81986.2,81986.2,81986.2,25166.8,25166.8,25166.8,6.885e+07,6.885e+07,6.885e+07,2.21698e+07,2.21698e+07,2.21698e+07,12914.5,12914.5,12914.5,12305.8,12305.8,12305.8,1.12162e+07,1.12162e+07,1.12162e+07,33.591,33.591,33.591,34.6918,34.6918,34.6918
269,2.53831e+07,2.53831e+07,2.53831e+07,81880.7,81880.7,81880.7,25154.8,25154.8,25154.8,6.8864e+07,6.8864e+07,6.8864e+07,2.21685e+07,2.21685e+07,2.21685e+07,12904.7,12904.7,12904.7,12309.8,12309.8,12309.8,1.1218e+07,1.1218e+07,1.1218e+07,33.5682,33.5682,33.5682,34.6945,34.6945,34.6945
270,2.53688e+07,2.53688e+07,2.53688e+07,81689.2,81689.2,81689.2,25128.5,25128.5,25128.5,6.88777e+07,6.88777e+07,6.88777e+07,2.21672e+07,2.21672e+07,2.21672e+07,12881.2,12881.2,12881.2,12306.4,12306.4,12306.4,1.12197e+07,1.12197e+07,1.12197e+07,33.5096,33.5096,33.5096,34.677,34.677,34.677
271,2.53553e+07,2.53553e+07,2.53553e+07,81415.5,81415.5,81415.5,25088.4,25088.4,25088.4,6.88908e+07,6.88908e+07,6.88908e+07,2.21659e+07,2.21659e+07,2.21659e+07,12844.2,12844.2,12844.2,12295.8,12295.8,12295.8,1.12214e+07,1.12214e+07,1.12214e+07,33.4165,33.4165,33.4165,34.6398,34.6398,34.6398
272,2.53428e+07,2.53428e+07,2.53428e+07,81064.6,81064.6,81064.6,25035.4,25035.4,25035.4,6.8903e+07,6.8903e+07,6.8903e+07,2.21647e+07,2.21647e+07,2.21647e+07,12794.7,12794.7,12794.7,12278.3,12278.3,12278.3,1.12231e+07,1.12231e+07,1.12231e+07,33.2904,33.2904,33.2904,34.5836,34.5836,34.5836
273,2.53316e+07,2.53316e+07,2.53316e+07,80643.5,80643.5,80643.5,24970.7,24970.7,24970.7,6.89143e+07,6.89143e+07,6.89143e+07,2.21634e+07,2.21634e+07,2.21634e+07,12733.3,12733.3,12733.3,12254.3,12254.3,12254.3,1.12246e+07,1.12246e+07,1.12246e+07,33.134,33.134,33.134,34.5097,34.5097,34.5097
274,2.53218e+07,2.53218e+07,2.53218e+07,80160,80160,80160,24895.5,24895.5,24895.5,6.89245e+07,6.89245e+07,6.89245e+07,2.21622e+07,2.21622e+07,2.21622e+07,12661.5,12661.5,12661.5,12224.3,12224.3,12224.3,1.12259e+07,1.12259e+07,1.12259e+07,32.95,32.95,32.95,34.4198,34.4198,34.4198
275,2.53136e+07,2.53136e+07,2.53136e+07,79623.3,79623.3,79623.3,24811.4,24811.4,24811.4,6.89334e+07,6.89334e+07,6.89334e+07,2.21609e+07,2.21609e+07,2.21609e+07,12580.4,12580.4,12580.4,12188.9,12188.9,12188.9,1.1227e+07,1.1227e+07,1.1227e+07,32.7421,32.7421,32.7421,34.3156,34.3156,34.3156
276,2.53071e+07,2.53071e+07,2.53071e+07,79043.2,79043.2,79043.2,24720.2,24720.2,24720.2,6.89409e+07,6.89409e+07,6.89409e+07,2.21597e+07,2.21597e+07,2.21597e+07,12491.5,12491.5,12491.5,12149,12149,12149,1.12279e+07,1.12279e+07,1.12279e+07,32.5141,32.5141,32.5141,34.1994,34.1994,34.1994
277,2.53025e+07,2.53025e+07,2.53025e+07,78430,78430,78430,24623.6,24623.6,24623.6,6.8947e+07,6.8947e+07,6.8947e+07,2.21584e+07,2.21584e+07,2.21584e+07,12396.5,12396.5,12396.5,12105.2,12105.2,12105.2,1.12286e+07,1.12286e+07,1.12286e+07,32.27,32.27,32.27,34.0734,34.0734,34.0734
278,2.52997e+07,2.52997e+07,2.52997e+07,77794.5,77794.5,77794.5,24523.4,24523.4,24523.4,6.89516e+07,6.89516e+07,6.89516e+07,2.21572e+07,2.21572e+07,2.21572e+07,12297.1,12297.1,12297.1,12058.5,12058.5,12058.5,1.12289e+07,1.12289e+07,1.12289e+07,32.0143,32.0143,32.0143,33.9402,33.9402,33.9402
279,2.52989e+07,2.52989e+07,2.52989e+07,77147.3,77147.3,77147.3,24421.6,24421.6,24421.6,6.89546e+07,6.89546e+07,6.89546e+07,2.2156e+07,2.2156e+07,2.2156e+07,12194.9,12194.9,12194.9,12009.8,12009.8,12009.8,1.1229e+07,1.1229e+07,1.1229e+07,31.7513,31.7513,31.7513,33.8023,33.8023,33.8023
280,2.53e+07,2.53e+07,2.53e+07,76498.9,76498.9,76498.9,24319.9,24319.9,24319.9,6.89561e+07,6.89561e+07,6.89561e+07,2.21548e+07,2.21548e+07,2.21548e+07,12091.5,12091.5,12091.5,11960,11960,11960,1.12288e+07,1.12288e+07,1.12288e+07,31.4853,31.4853,31.4853,33.6623,33.6623,33.6623
281,2.5303e+07,2.5303e+07,2.5303e+07,75859.6,75859.6,75859.6,24220.4,24220.4,24220.4,6.89561e+07,6.89561e+07,6.89561e+07,2.21535e+07,2.21535e+07,2.21535e+07,11988.8,11988.8,11988.8,11910.1,11910.1,11910.1,1.12283e+07,1.12283e+07,1.12283e+07,31.2206,31.2206,31.2206,33.5228,33.5228,33.5228
282,2.53079e+07,2.53079e+07,2.53079e+07,75238.9,75238.9,75238.9,24124.6,24124.6,24124.6,6.89545e+07,6.89545e+07,6.89545e+07,2.21523e+07,2.21523e+07,2.21523e+07,11888.1,11888.1,11888.1,11860.9,11860.9,11860.9,1.12275e+07,1.12275e+07,1.12275e+07,30.9613,30.9613,30.9613,33.3863,33.3863,33.3863
283,2.53145e+07,2.53145e+07,2.53145e+07,74645.8,74645.8,74645.8,24034.3,24034.3,24034.3,6.89515e+07,6.89515e+07,6.89515e+07,2.21511e+07,2.21511e+07,2.21511e+07,11791,11791,11791,11813.3,11813.3,11813.3,1.12264e+07,1.12264e+07,1.12264e+07,30.7112,30.7112,30.7112,33.2552,33.2552,33.2552
284,2.53227e+07,2.53227e+07,2.53227e+07,74088.6,74088.6,74088.6,23951,23951,23951,6.89471e+07,6.89471e+07,6.89471e+07,2.215e+07,2.215e+07,2.215e+07,11698.8,11698.8,11698.8,11768.2,11768.2,11768.2,1.12251e+07,1.12251e+07,1.12251e+07,30.4739,30.4739,30.4739,33.1317,33.1317,33.1317
285,2.53325e+07,2.53325e+07,2.53325e+07,73574.7,73574.7,73574.7,23876.1,23876.1,23876.1,6.89415e+07,6.89415e+07,6.89415e+07,2.21488e+07,2.21488e+07,2.21488e+07,11612.8,11612.8,11612.8,11726.3,11726.3,11726.3,1.12236e+07,1.12236e+07,1.12236e+07,30.2527,30.2527,30.2527,33.018,33.018,33.018
286,2.53436e+07,2.53436e+07,2.53436e+07,73110.8,73110.8,73110.8,23810.8,23810.8,23810.8,6.89347e+07,6.89347e+07,6.89347e+07,2.21477e+07,2.21477e+07,2.21477e+07,11534.2,11534.2,11534.2,11688.2,11688.2,11688.2,1.12219e+07,1.12219e+07,1.12219e+07,30.0503,30.0503,30.0503,32.9159,32.9159,32.9159
287,2.53559e+07,2.53559e+07,2.53559e+07,72702.4,72702.4,72702.4,23756.3,23756.3,23756.3,6.89269e+07,6.89269e+07,6.89269e+07,2.21466e+07,2.21466e+07,2.21466e+07,11463.8,11463.8,11463.8,11654.8,11654.8,11654.8,1.122e+07,1.122e+07,1.122e+07,29.8694,29.8694,29.8694,32.8273,32.8273,32.8273
288,2.53692e+07,2.53692e+07,2.53692e+07,72354.4,72354.4,72354.4,23713.4,23713.4,23713.4,6.89182e+07,6.89182e+07,6.89182e+07,2.21455e+07,2.21455e+07,2.21455e+07,11402.6,11402.6,11402.6,11626.4,11626.4,11626.4,1.1218e+07,1.1218e+07,1.1218e+07,29.7121,29.7121,29.7121,32.7534,32.7534,32.7534
289,2.53832e+07,2.53832e+07,2.53832e+07,72070.7,72070.7,72070.7,23682.9,23682.9,23682.9,6.89088e+07,6.89088e+07,6.89088e+07,2.21444e+07,2.21444e+07,2.21444e+07,11351.2,11351.2,11351.2,11603.6,11603.6,11603.6,1.1216e+07,1.1216e+07,1.1216e+07,29.5803,29.5803,29.5803,32.6956,32.6956,32.6956
290,2.53979e+07,2.53979e+07,2.53979e+07,71854.4,71854.4,71854.4,23665.3,23665.3,23665.3,6.88988e+07,6.88988e+07,6.88988e+07,2.21434e+07,2.21434e+07,2.21434e+07,11310.2,11310.2,11310.2,11586.8,11586.8,11586.8,1.12138e+07,1.12138e+07,1.12138e+07,29.4754,29.4754,29.4754,32.655,32.655,32.655
291,2.54129e+07,2.54129e+07,2.54129e+07,71707.7,71707.7,71707.7,23661.2,23661.2,23661.2,6.88883e+07,6.88883e+07,6.88883e+07,2.21425e+07,2.21425e+07,2.21425e+07,11280,11280,11280,11576.2,11576.2,11576.2,1.12117e+07,1.12117e+07,1.12117e+07,29.3984,29.3984,29.3984,32.6322,32.6322,32.6322
292,2.54281e+07,2.54281e+07,2.54281e+07,71631.8,71631.8,71631.8,23670.6,23670.6,23670.6,6.88776e+07,6.88776e+07,6.88776e+07,2.21416e+07,2.21416e+07,2.21416e+07,11260.8,11260.8,11260.8,11572.2,11572.2,11572.2,1.12096e+07,1.12096e+07,1.12096e+07,29.3503,29.3503,29.3503,32.6279,32.6279,32.6279
293,2.54433e+07,2.54433e+07,2.54433e+07,71627.1,71627.1,71627.1,23693.7,23693.7,23693.7,6.88669e+07,6.88669e+07,6.88669e+07,2.21407e+07,2.21407e+07,2.21407e+07,11253,11253,11253,11574.8,11574.8,11574.8,1.12077e+07,1.12077e+07,1.12077e+07,29.3312,29.3312,29.3312,32.6423,32.6423,32.6423
294,2.54581e+07,2.54581e+07,2.54581e+07,71693.4,71693.4,71693.4,23730.3,23730.3,23730.3,6.88562e+07,6.88562e+07,6.88562e+07,2.21399e+07,2.21399e+07,2.21399e+07,11256.3,11256.3,11256.3,11584,11584,11584,1.12058e+07,1.12058e+07,1.12058e+07,29.3414,29.3414,29.3414,32.6754,32.6754,32.6754
295,2.54725e+07,2.54725e+07,2.54725e+07,71829.3,71829.3,71829.3,23780.2,23780.2,23780.2,6.88457e+07,6.88457e+07,6.88457e+07,2.21392e+07,2.21392e+07,2.21392e+07,11270.9,11270.9,11270.9,11599.9,11599.9,11599.9,1.12041e+07,1.12041e+07,1.12041e+07,29.3804,29.3804,29.3804,32.7271,32.7271,32.7271
296,2.54861e+07,2.54861e+07,2.54861e+07,72032.8,72032.8,72032.8,23842.7,23842.7,23842.7,6.88356e+07,6.88356e+07,6.88356e+07,2.21386e+07,2.21386e+07,2.21386e+07,11296.3,11296.3,11296.3,11622.4,11622.4,11622.4,1.12026e+07,1.12026e+07,1.12026e+07,29.4476,29.4476,29.4476,32.797,32.797,32.797
297,2.54989e+07,2.54989e+07,2.54989e+07,72301,72301,72301,23917.3,23917.3,23917.3,6.88261e+07,6.88261e+07,6.88261e+07,2.21381e+07,2.21381e+07,2.21381e+07,11332.2,11332.2,11332.2,11651.1,11651.1,11651.1,1.12013e+07,1.12013e+07,1.12013e+07,29.542,29.542,29.542,32.8843,32.8843,32.8843
298,2.55106e+07,2.55106e+07,2.55106e+07,72630.1,72630.1,72630.1,24003.2,24003.2,24003.2,6.88173e+07,6.88173e+07,6.88173e+07,2.21376e+07,2.21376e+07,2.21376e+07,11378.2,11378.2,11378.2,11685.9,11685.9,11685.9,1.12004e+07,1.12004e+07,1.12004e+07,29.6623,29.6623,29.6623,32.988,32.988,32.988
299,2.5521e+07,2.5521e+07,2.5521e+07,73015.6,73015.6,73015.6,24099.3,24099.3,24099.3,6.88094e+07,6.88094e+07,6.88094e+07,2.21373e+07,2.21373e+07,2.21373e+07,11433.5,11433.5,11433.5,11726.2,11726.2,11726.2,1.11997e+07,1.11997e+07,1.11997e+07,29.8069,29.8069,29.8069,33.1072,33.1072,33.1072
300,2.553e+07,2.553e+07,2.553e+07,73452.1,73452.1,73452.1,24204.5,24204.5,24204.5,6.88023e+07,6.88023e+07,6.88023e+07,2.2137e+07,2.2137e+07,2.2137e+07,11497.4,11497.4,11497.4,11771.7,11771.7,11771.7,1.11994e+07,1.11994e+07,1.11994e+07,29.9736,29.9736,29.9736,33.2403,33.2403,33.2403
301,2.55375e+07,2.55375e+07,2.55375e+07,73933.4,73933.4,73933.4,24317.4,24317.4,24317.4,6.87964e+07,6.87964e+07,6.87964e+07,2.21369e+07,2.21369e+07,2.21369e+07,11568.9,11568.9,11568.9,11821.8,11821.8,11821.8,1.11995e+07,1.11995e+07,1.11995e+07,30.1602,30.1602,30.1602,33.3857,33.3857,33.3857
302,2.55433e+07,2.55433e+07,2.55433e+07,74452.5,74452.5,74452.5,24436.7,24436.7,24436.7,6.87916e+07,6.87916e+07,6.87916e+07,2.21368e+07,2.21368e+07,2.21368e+07,11647.2,11647.2,11647.2,11875.9,11875.9,11875.9,1.12e+07,1.12e+07,1.12e+07,30.364,30.364,30.364,33.5416,33.5416,33.5416
303,2.55474e+07,2.55474e+07,2.55474e+07,75001.8,75001.8,75001.8,24560.7,24560.7,24560.7,6.87881e+07,6.87881e+07,6.87881e+07,2.21368e+07,2.21368e+07,2.21368e+07,11730.9,11730.9,11730.9,11933.2,11933.2,11933.2,1.12009e+07,1.12009e+07,1.12009e+07,30.582,30.582,30.582,33.7059,33.7059,33.7059
304,2.55497e+07,2.55497e+07,2.55497e+07,75572.8,75572.8,75572.8,24687.7,24687.7,24687.7,6.87858e+07,6.87858e+07,6.87858e+07,2.2137e+07,2.2137e+07,2.2137e+07,11818.9,11818.9,11818.9,11993.1,11993.1,11993.1,1.12023e+07,1.12023e+07,1.12023e+07,30.8109,30.8109,30.8109,33.8765,33.8765,33.8765
305,2.55502e+07,2.55502e+07,2.55502e+07,76156.6,76156.6,76156.6,24815.9,24815.9,24815.9,6.87849e+07,6.87849e+07,6.87849e+07,2.21372e+07,2.21372e+07,2.21372e+07,11909.7,11909.7,11909.7,12054.6,12054.6,12054.6,1.12041e+07,1.12041e+07,1.12041e+07,31.0472,31.0472,31.0472,34.0511,34.0511,34.0511
306,2.55487e+07,2.55487e+07,2.55487e+07,76743.9,76743.9,76743.9,24943.6,24943.6,24943.6,6.87854e+07,6.87854e+07,6.87854e+07,2.21375e+07,2.21375e+07,2.21375e+07,12002.1,12002.1,12002.1,12116.9,12116.9,12116.9,1.12064e+07,1.12064e+07,1.12064e+07,31.2872,31.2872,31.2872,34.2271,34.2271,34.2271
307,2.55455e+07,2.55455e+07,2.55455e+07,77325,77325,77325,25068.8,25068.8,25068.8,6.87872e+07,6.87872e+07,6.87872e+07,2.21379e+07,2.21379e+07,2.21379e+07,12094.4,12094.4,12094.4,12179.1,12179.1,12179.1,1.12091e+07,1.12091e+07,1.12091e+07,31.5269,31.5269,31.5269,34.4021,34.4021,34.4021
308,2.55405e+07,2.55405e+07,2.55405e+07,77890.1,77890.1,77890.1,25189.6,25189.6,25189.6,6.87903e+07,6.87903e+07,6.87903e+07,2.21384e+07,2.21384e+07,2.21384e+07,12185.1,12185.1,12185.1,12240.4,12240.4,12240.4,1.12123e+07,1.12123e+07,1.12123e+07,31.7625,31.7625,31.7625,34.5733,34.5733,34.5733
309,2.55338e+07,2.55338e+07,2.55338e+07,78429.2,78429.2,78429.2,25304.2,25304.2,25304.2,6.87947e+07,6.87947e+07,6.87947e+07,2.2139e+07,2.2139e+07,2.2139e+07,12272.6,12272.6,12272.6,12299.7,12299.7,12299.7,1.12159e+07,1.12159e+07,1.12159e+07,31.9897,31.9897,31.9897,34.7384,34.7384,34.7384
310,2.55256e+07,2.55256e+07,2.55256e+07,78932.9,78932.9,78932.9,25410.9,25410.9,25410.9,6.88002e+07,6.88002e+07,6.88002e+07,2.21397e+07,2.21397e+07,2.21397e+07,12355.5,12355.5,12355.5,12356.1,12356.1,12356.1,1.12199e+07,1.12199e+07,1.12199e+07,32.2047,32.2047,32.2047,34.8946,34.8946,34.8946
311,2.55159e+07,2.55159e+07,2.55159e+07,79392.1,79392.1,79392.1,25508,25508,25508,6.88069e+07,6.88069e+07,6.88069e+07,2.21404e+07,2.21404e+07,2.21404e+07,12432.2,12432.2,12432.2,12408.9,12408.9,12408.9,1.12243e+07,1.12243e+07,1.12243e+07,32.4037,32.4037,32.4037,35.0397,35.0397,35.0397
312,2.55049e+07,2.55049e+07,2.55049e+07,79798.2,79798.2,79798.2,25593.9,25593.9,25593.9,6.88145e+07,6.88145e+07,6.88145e+07,2.21412e+07,2.21412e+07,2.21412e+07,12501.3,12501.3,12501.3,12457.1,12457.1,12457.1,1.1229e+07,1.1229e+07,1.1229e+07,32.5828,32.5828,32.5828,35.1713,35.1713,35.1713
313,2.54929e+07,2.54929e+07,2.54929e+07,80143.7,80143.7,80143.7,25667.3,25667.3,25667.3,6.8823e+07,6.8823e+07,6.8823e+07,2.21421e+07,2.21421e+07,2.21421e+07,12561.7,12561.7,12561.7,12500,12500,12500,1.12341e+07,1.12341e+07,1.12341e+07,32.739,32.739,32.739,35.2874,35.2874,35.2874
314,2.548e+07,2.548e+07,2.548e+07,80422.1,80422.1,80422.1,25727.2,25727.2,25727.2,6.88322e+07,6.88322e+07,6.88322e+07,2.2143e+07,2.2143e+07,2.2143e+07,12612,12612,12612,12537,12537,12537,1.12394e+07,1.12394e+07,1.12394e+07,32.8692,32.8692,32.8692,35.3862,35.3862,35.3862
315,2.54664e+07,2.54664e+07,2.54664e+07,80628.3,80628.3,80628.3,25772.6,25772.6,25772.6,6.88418e+07,6.88418e+07,6.88418e+07,2.21439e+07,2.21439e+07,2.21439e+07,12651.5,12651.5,12651.5,12567.4,12567.4,12567.4,1.12449e+07,1.12449e+07,1.12449e+07,32.971,32.971,32.971,35.4662,35.4662,35.4662
316,2.54525e+07,2.54525e+07,2.54525e+07,80758.3,80758.3,80758.3,25802.9,25802.9,25802.9,6.88519e+07,6.88519e+07,6.88519e+07,2.21449e+07,2.21449e+07,2.21449e+07,12679.3,12679.3,12679.3,12590.8,12590.8,12590.8,1.12506e+07,1.12506e+07,1.12506e+07,33.0425,33.0425,33.0425,35.5263,35.5263,35.5263
317,2.54383e+07,2.54383e+07,2.54383e+07,80810.1,80810.1,80810.1,25817.9,25817.9,25817.9,6.88621e+07,6.88621e+07,6.88621e+07,2.21459e+07,2.21459e+07,2.21459e+07,12695,12695,12695,12607,12607,12607,1.12565e+07,1.12565e+07,1.12565e+07,33.0824,33.0824,33.0824,35.5657,35.5657,35.5657
318,2.54243e+07,2.54243e+07,2.54243e+07,80782.7,80782.7,80782.7,25817.5,25817.5,25817.5,6.88723e+07,6.88723e+07,6.88723e+07,2.21469e+07,2.21469e+07,2.21469e+07,12698.4,12698.4,12698.4,12615.6,12615.6,12615.6,1.12623e+07,1.12623e+07,1.12623e+07,33.0901,33.0901,33.0901,35.5839,35.5839,35.5839
319,2.54105e+07,2.54105e+07,2.54105e+07,80677.2,80677.2,80677.2,25801.9,25801.9,25801.9,6.88824e+07,6.88824e+07,6.88824e+07,2.2148e+07,2.2148e+07,2.2148e+07,12689.3,12689.3,12689.3,12616.7,12616.7,12616.7,1.12682e+07,1.12682e+07,1.12682e+07,33.0655,33.0655,33.0655,35.581,35.581,35.581
