time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
83,1.61717e+07,1.61717e+07,1.61717e+07,108710,108710,108710,143399,143399,143399,3.20998e+07,3.20998e+07,3.20998e+07,4.30261e+07,4.30261e+07,4.30261e+07,117924,117924,117924,116145,116145,116145,3.55559e+07,3.55559e+07,3.55559e+07,98.503,98.503,98.503,340.669,340.669,340.669
84,1.61801e+07,1.61801e+07,1.61801e+07,108676,108676,108676,143871,143871,143871,3.21057e+07,3.21057e+07,3.21057e+07,4.30221e+07,4.30221e+07,4.30221e+07,117810,117810,117810,116487,116487,116487,3.55493e+07,3.55493e+07,3.55493e+07,98.4273,98.4273,98.4273,341.594,341.594,341.594
85,1.61869e+07,1.61869e+07,1.61869e+07,108652,108652,108652,144430,144430,144430,3.21101e+07,3.21101e+07,3.21101e+07,4.30201e+07,4.30201e+07,4.30201e+07,117724,117724,117724,116905,116905,116905,3.55435e+07,3.55435e+07,3.55435e+07,98.3722,98.3722,98.3722,342.778,342.778,342.778
86,1.61918e+07,1.61918e+07,1.61918e+07,108624,108624,108624,145036,145036,145036,3.21128e+07,3.21128e+07,3.21128e+07,4.30202e+07,4.30202e+07,4.30202e+07,117653,117653,117653,117367,117367,117367,3.5539e+07,3.5539e+07,3.5539e+07,98.3275,98.3275,98.3275,344.13,344.13,344.13
87,1.61949e+07,1.61949e+07,1.61949e+07,108582,108582,108582,145647,145647,145647,3.21137e+07,3.21137e+07,3.21137e+07,4.30225e+07,4.30225e+07,4.30225e+07,117585,117585,117585,117840,117840,117840,3.55357e+07,3.55357e+07,3.55357e+07,98.2829,98.2829,98.2829,345.553,345.553,345.553
88,1.61964e+07,1.61964e+07,1.61964e+07,108516,108516,108516,146223,146223,146223,3.2113e+07,3.2113e+07,3.2113e+07,4.30268e+07,4.30268e+07,4.30268e+07,117509,117509,117509,118291,118291,118291,3.55337e+07,3.55337e+07,3.55337e+07,98.2287,98.2287,98.2287,346.947,346.947,346.947
89,1.61964e+07,1.61964e+07,1.61964e+07,108419,108419,108419,146728,146728,146728,3.21107e+07,3.21107e+07,3.21107e+07,4.30331e+07,4.30331e+07,4.30331e+07,117416,117416,117416,118690,118690,118690,3.55327e+07,3.55327e+07,3.55327e+07,98.157,98.157,98.157,348.222,348.222,348.222
90,1.61956e+07,1.61956e+07,1.61956e+07,108290,108290,108290,147136,147136,147136,3.2107e+07,3.2107e+07,3.2107e+07,4.30412e+07,4.30412e+07,4.30412e+07,117302,117302,117302,119011,119011,119011,3.55325e+07,3.55325e+07,3.55325e+07,98.0631,98.0631,98.0631,349.3,349.3,349.3
91,1.61943e+07,1.61943e+07,1.61943e+07,108132,108132,108132,147427,147427,147427,3.21021e+07,3.21021e+07,3.21021e+07,4.30507e+07,4.30507e+07,4.30507e+07,117164,117164,117164,119239,119239,119239,3.55327e+07,3.55327e+07,3.55327e+07,97.9457,97.9457,97.9457,350.124,350.124,350.124
92,1.61929e+07,1.61929e+07,1.61929e+07,107951,107951,107951,147595,147595,147595,3.20961e+07,3.20961e+07,3.20961e+07,4.30614e+07,4.30614e+07,4.30614e+07,117006,117006,117006,119363,119363,119363,3.55328e+07,3.55328e+07,3.55328e+07,97.8073,97.8073,97.8073,350.658,350.658,350.658
93,1.6192e+07,1.6192e+07,1.6192e+07,107759,107759,107759,147640,147640,147640,3.20896e+07,3.20896e+07,3.20896e+07,4.30728e+07,4.30728e+07,4.30728e+07,116835,116835,116835,119384,119384,119384,3.55327e+07,3.55327e+07,3.55327e+07,97.654,97.654,97.654,350.892,350.892,350.892
94,1.61919e+07,1.61919e+07,1.61919e+07,107568,107568,107568,147575,147575,147575,3.20826e+07,3.20826e+07,3.20826e+07,4.30846e+07,4.30846e+07,4.30846e+07,116662,116662,116662,119309,119309,119309,3.55318e+07,3.55318e+07,3.55318e+07,97.4951,97.4951,97.4951,350.84,350.84,350.84
95,1.61929e+07,1.61929e+07,1.61929e+07,107394,107394,107394,147419,147419,147419,3.20756e+07,3.20756e+07,3.20756e+07,4.30965e+07,4.30965e+07,4.30965e+07,116501,116501,116501,119151,119151,119151,3.55299e+07,3.55299e+07,3.55299e+07,97.3424,97.3424,97.3424,350.537,350.537,350.537
96,1.61951e+07,1.61951e+07,1.61951e+07,107254,107254,107254,147196,147196,147196,3.20688e+07,3.20688e+07,3.20688e+07,4.3108e+07,4.3108e+07,4.3108e+07,116367,116367,116367,118933,118933,118933,3.55269e+07,3.55269e+07,3.55269e+07,97.2088,97.2088,97.2088,350.036,350.036,350.036
97,1.61985e+07,1.61985e+07,1.61985e+07,107161,107161,107161,146935,146935,146935,3.20625e+07,3.20625e+07,3.20625e+07,4.31189e+07,4.31189e+07,4.31189e+07,116274,116274,116274,118675,118675,118675,3.55228e+07,3.55228e+07,3.55228e+07,97.1077,97.1077,97.1077,349.399,349.399,349.399
98,1.6203e+07,1.6203e+07,1.6203e+07,107128,107128,107128,146661,146661,146661,3.20568e+07,3.20568e+07,3.20568e+07,4.31289e+07,4.31289e+07,4.31289e+07,116237,116237,116237,118402,118402,118402,3.55177e+07,3.55177e+07,3.55177e+07,97.0514,97.0514,97.0514,348.693,348.693,348.693
99,1.62083e+07,1.62083e+07,1.62083e+07,107166,107166,107166,146402,146402,146402,3.20521e+07,3.20521e+07,3.20521e+07,4.31379e+07,4.31379e+07,4.31379e+07,116267,116267,116267,118138,118138,118138,3.55118e+07,3.55118e+07,3.55118e+07,97.0506,97.0506,97.0506,347.985,347.985,347.985
100,1.6214e+07,1.6214e+07,1.6214e+07,107280,107280,107280,146179,146179,146179,3.20483e+07,3.20483e+07,3.20483e+07,4.31456e+07,4.31456e+07,4.31456e+07,116373,116373,116373,117902,117902,117902,3.55054e+07,3.55054e+07,3.55054e+07,97.1127,97.1127,97.1127,347.336,347.336,347.336
101,1.62198e+07,1.62198e+07,1.62198e+07,107472,107472,107472,146008,146008,146008,3.20456e+07,3.20456e+07,3.20456e+07,4.3152e+07,4.3152e+07,4.3152e+07,116558,116558,116558,117711,117711,117711,3.54988e+07,3.54988e+07,3.54988e+07,97.2421,97.2421,97.2421,346.793,346.793,346.793
102,1.62252e+07,1.62252e+07,1.62252e+07,107737,107737,107737,145898,145898,145898,3.20441e+07,3.20441e+07,3.20441e+07,4.3157e+07,4.3157e+07,4.3157e+07,116821,116821,116821,117576,117576,117576,3.54925e+07,3.54925e+07,3.54925e+07,97.4389,97.4389,97.4389,346.393,346.393,346.393
103,1.62298e+07,1.62298e+07,1.62298e+07,108069,108069,108069,145853,145853,145853,3.20438e+07,3.20438e+07,3.20438e+07,4.31605e+07,4.31605e+07,4.31605e+07,117156,117156,117156,117502,117502,117502,3.5487e+07,3.5487e+07,3.5487e+07,97.6994,97.6994,97.6994,346.153,346.153,346.153
104,1.62331e+07,1.62331e+07,1.62331e+07,108455,108455,108455,145870,145870,145870,3.20447e+07,3.20447e+07,3.20447e+07,4.31627e+07,4.31627e+07,4.31627e+07,117555,117555,117555,117490,117490,117490,3.54826e+07,3.54826e+07,3.54826e+07,98.0157,98.0157,98.0157,346.079,346.079,346.079
105,1.6235e+07,1.6235e+07,1.6235e+07,108879,108879,108879,145939,145939,145939,3.20468e+07,3.20468e+07,3.20468e+07,4.31636e+07,4.31636e+07,4.31636e+07,118001,118001,118001,117535,117535,117535,3.54796e+07,3.54796e+07,3.54796e+07,98.3765,98.3765,98.3765,346.16,346.16,346.16
106,1.62351e+07,1.62351e+07,1.62351e+07,109324,109324,109324,146047,146047,146047,3.20499e+07,3.20499e+07,3.20499e+07,4.31632e+07,4.31632e+07,4.31632e+07,118478,118478,118478,117628,117628,117628,3.54784e+07,3.54784e+07,3.54784e+07,98.7671,98.7671,98.7671,346.37,346.37,346.37
107,1.62334e+07,1.62334e+07,1.62334e+07,109769,109769,109769,146179,146179,146179,3.2054e+07,3.2054e+07,3.2054e+07,4.31616e+07,4.31616e+07,4.31616e+07,118965,118965,118965,117756,117756,117756,3.54792e+07,3.54792e+07,3.54792e+07,99.1711,99.1711,99.1711,346.676,346.676,346.676
108,1.62299e+07,1.62299e+07,1.62299e+07,110194,110194,110194,146317,146317,146317,3.2059e+07,3.2059e+07,3.2059e+07,4.31589e+07,4.31589e+07,4.31589e+07,119441,119441,119441,117906,117906,117906,3.54819e+07,3.54819e+07,3.54819e+07,99.5708,99.5708,99.5708,347.039,347.039,347.039
109,1.62247e+07,1.62247e+07,1.62247e+07,110580,110580,110580,146443,146443,146443,3.20648e+07,3.20648e+07,3.20648e+07,4.31553e+07,4.31553e+07,4.31553e+07,119885,119885,119885,118062,118062,118062,3.54865e+07,3.54865e+07,3.54865e+07,99.9483,99.9483,99.9483,347.417,347.417,347.417
110,1.62181e+07,1.62181e+07,1.62181e+07,110911,110911,110911,146543,146543,146543,3.20713e+07,3.20713e+07,3.20713e+07,4.31508e+07,4.31508e+07,4.31508e+07,120277,120277,120277,118211,118211,118211,3.54928e+07,3.54928e+07,3.54928e+07,100.287,100.287,100.287,347.769,347.769,347.769
111,1.62104e+07,1.62104e+07,1.62104e+07,111172,111172,111172,146606,146606,146606,3.20782e+07,3.20782e+07,3.20782e+07,4.31456e+07,4.31456e+07,4.31456e+07,120601,120601,120601,118341,118341,118341,3.55006e+07,3.55006e+07,3.55006e+07,100.572,100.572,100.572,348.062,348.062,348.062
112,1.6202e+07,1.6202e+07,1.6202e+07,111355,111355,111355,146625,146625,146625,3.20856e+07,3.20856e+07,3.20856e+07,4.31399e+07,4.31399e+07,4.31399e+07,120845,120845,120845,118442,118442,118442,3.55095e+07,3.55095e+07,3.55095e+07,100.793,100.793,100.793,348.269,348.269,348.269
113,1.61933e+07,1.61933e+07,1.61933e+07,111454,111454,111454,146597,146597,146597,3.20932e+07,3.20932e+07,3.20932e+07,4.31337e+07,4.31337e+07,4.31337e+07,120999,120999,120999,118511,118511,118511,3.55191e+07,3.55191e+07,3.55191e+07,100.94,100.94,100.94,348.375,348.375,348.375
114,1.61847e+07,1.61847e+07,1.61847e+07,111468,111468,111468,146526,146526,146526,3.21009e+07,3.21009e+07,3.21009e+07,4.31273e+07,4.31273e+07,4.31273e+07,121062,121062,121062,118545,118545,118545,3.55291e+07,3.55291e+07,3.55291e+07,101.012,101.012,101.012,348.377,348.377,348.377
115,1.61766e+07,1.61766e+07,1.61766e+07,111403,111403,111403,146419,146419,146419,3.21085e+07,3.21085e+07,3.21085e+07,4.31209e+07,4.31209e+07,4.31209e+07,121035,121035,121035,118547,118547,118547,3.5539e+07,3.5539e+07,3.5539e+07,101.009,101.009,101.009,348.282,348.282,348.282
116,1.61693e+07,1.61693e+07,1.61693e+07,111266,111266,111266,146287,146287,146287,3.21158e+07,3.21158e+07,3.21158e+07,4.31145e+07,4.31145e+07,4.31145e+07,120924,120924,120924,118522,118522,118522,3.55484e+07,3.55484e+07,3.55484e+07,100.934,100.934,100.934,348.108,348.108,348.108
117,1.61631e+07,1.61631e+07,1.61631e+07,111068,111068,111068,146144,146144,146144,3.21228e+07,3.21228e+07,3.21228e+07,4.31083e+07,4.31083e+07,4.31083e+07,120740,120740,120740,118480,118480,118480,3.55571e+07,3.55571e+07,3.55571e+07,100.796,100.796,100.796,347.88,347.88,347.88
118,1.61581e+07,1.61581e+07,1.61581e+07,110822,110822,110822,146004,146004,146004,3.21291e+07,3.21291e+07,3.21291e+07,4.31027e+07,4.31027e+07,4.31027e+07,120496,120496,120496,118430,118430,118430,3.55648e+07,3.55648e+07,3.55648e+07,100.606,100.606,100.606,347.631,347.631,347.631
119,1.61544e+07,1.61544e+07,1.61544e+07,110542,110542,110542,145881,145881,145881,3.21349e+07,3.21349e+07,3.21349e+07,4.30976e+07,4.30976e+07,4.30976e+07,120207,120207,120207,118382,118382,118382,3.55713e+07,3.55713e+07,3.55713e+07,100.375,100.375,100.375,347.391,347.391,347.391
120,1.61519e+07,1.61519e+07,1.61519e+07,110242,110242,110242,145788,145788,145788,3.21398e+07,3.21398e+07,3.21398e+07,4.30933e+07,4.30933e+07,4.30933e+07,119889,119889,119889,118346,118346,118346,3.55766e+07,3.55766e+07,3.55766e+07,100.116,100.116,100.116,347.192,347.192,347.192
121,1.61507e+07,1.61507e+07,1.61507e+07,109935,109935,109935,145735,145735,145735,3.21437e+07,3.21437e+07,3.21437e+07,4.309e+07,4.309e+07,4.309e+07,119557,119557,119557,118331,118331,118331,3.55808e+07,3.55808e+07,3.55808e+07,99.8417,99.8417,99.8417,347.061,347.061,347.061
122,1.61505e+07,1.61505e+07,1.61505e+07,109633,109633,109633,145729,145729,145729,3.21467e+07,3.21467e+07,3.21467e+07,4.30876e+07,4.30876e+07,4.30876e+07,119225,119225,119225,118341,118341,118341,3.55838e+07,3.55838e+07,3.55838e+07,99.5645,99.5645,99.5645,347.018,347.018,347.018
123,1.61511e+07,1.61511e+07,1.61511e+07,109346,109346,109346,145770,145770,145770,3.21486e+07,3.21486e+07,3.21486e+07,4.30865e+07,4.30865e+07,4.30865e+07,118906,118906,118906,118380,118380,118380,3.55858e+07,3.55858e+07,3.55858e+07,99.2944,99.2944,99.2944,347.073,347.073,347.073
124,1.61523e+07,1.61523e+07,1.61523e+07,109080,109080,109080,145857,145857,145857,3.21494e+07,3.21494e+07,3.21494e+07,4.30865e+07,4.30865e+07,4.30865e+07,118608,118608,118608,118448,118448,118448,3.5587e+07,3.5587e+07,3.5587e+07,99.0397,99.0397,99.0397,347.228,347.228,347.228
125,1.6154e+07,1.6154e+07,1.6154e+07,108841,108841,108841,145984,145984,145984,3.21492e+07,3.21492e+07,3.21492e+07,4.30878e+07,4.30878e+07,4.30878e+07,118340,118340,118340,118540,118540,118540,3.55877e+07,3.55877e+07,3.55877e+07,98.8067,98.8067,98.8067,347.475,347.475,347.475
126,1.61558e+07,1.61558e+07,1.61558e+07,108631,108631,108631,146142,146142,146142,3.21478e+07,3.21478e+07,3.21478e+07,4.30903e+07,4.30903e+07,4.30903e+07,118104,118104,118104,118651,118651,118651,3.55879e+07,3.55879e+07,3.55879e+07,98.5995,98.5995,98.5995,347.798,347.798,347.798
127,1.61577e+07,1.61577e+07,1.61577e+07,108450,108450,108450,146317,146317,146317,3.21455e+07,3.21455e+07,3.21455e+07,4.3094e+07,4.3094e+07,4.3094e+07,117903,117903,117903,118772,118772,118772,3.55878e+07,3.55878e+07,3.55878e+07,98.4198,98.4198,98.4198,348.171,348.171,348.171
128,1.61595e+07,1.61595e+07,1.61595e+07,108299,108299,108299,146495,146495,146495,3.21422e+07,3.21422e+07,3.21422e+07,4.30988e+07,4.30988e+07,4.30988e+07,117737,117737,117737,118892,118892,118892,3.55876e+07,3.55876e+07,3.55876e+07,98.268,98.268,98.268,348.564,348.564,348.564
129,1.61612e+07,1.61612e+07,1.61612e+07,108173,108173,108173,146662,146662,146662,3.21382e+07,3.21382e+07,3.21382e+07,4.31045e+07,4.31045e+07,4.31045e+07,117603,117603,117603,119001,119001,119001,3.55874e+07,3.55874e+07,3.55874e+07,98.1427,98.1427,98.1427,348.944,348.944,348.944
130,1.61628e+07,1.61628e+07,1.61628e+07,108071,108071,108071,146803,146803,146803,3.21336e+07,3.21336e+07,3.21336e+07,4.3111e+07,4.3111e+07,4.3111e+07,117498,117498,117498,119087,119087,119087,3.55872e+07,3.55872e+07,3.55872e+07,98.0416,98.0416,98.0416,349.277,349.277,349.277
131,1.61643e+07,1.61643e+07,1.61643e+07,107991,107991,107991,146907,146907,146907,3.21285e+07,3.21285e+07,3.21285e+07,4.31181e+07,4.31181e+07,4.31181e+07,117418,117418,117418,119141,119141,119141,3.5587e+07,3.5587e+07,3.5587e+07,97.962,97.962,97.962,349.533,349.533,349.533
132,1.61658e+07,1.61658e+07,1.61658e+07,107928,107928,107928,146963,146963,146963,3.21231e+07,3.21231e+07,3.21231e+07,4.31256e+07,4.31256e+07,4.31256e+07,117359,117359,117359,119156,119156,119156,3.55868e+07,3.55868e+07,3.55868e+07,97.9008,97.9008,97.9008,349.685,349.685,349.685
133,1.61675e+07,1.61675e+07,1.61675e+07,107881,107881,107881,146965,146965,146965,3.21177e+07,3.21177e+07,3.21177e+07,4.31332e+07,4.31332e+07,4.31332e+07,117317,117317,117317,119127,119127,119127,3.55865e+07,3.55865e+07,3.55865e+07,97.8554,97.8554,97.8554,349.715,349.715,349.715
134,1.61694e+07,1.61694e+07,1.61694e+07,107849,107849,107849,146912,146912,146912,3.21125e+07,3.21125e+07,3.21125e+07,4.31408e+07,4.31408e+07,4.31408e+07,117290,117290,117290,119050,119050,119050,3.5586e+07,3.5586e+07,3.5586e+07,97.8235,97.8235,97.8235,349.612,349.612,349.612
135,1.61717e+07,1.61717e+07,1.61717e+07,107832,107832,107832,146805,146805,146805,3.21076e+07,3.21076e+07,3.21076e+07,4.31481e+07,4.31481e+07,4.31481e+07,117275,117275,117275,118929,118929,118929,3.55852e+07,3.55852e+07,3.55852e+07,97.8036,97.8036,97.8036,349.376,349.376,349.376
136,1.61745e+07,1.61745e+07,1.61745e+07,107828,107828,107828,146650,146650,146650,3.21032e+07,3.21032e+07,3.21032e+07,4.31549e+07,4.31549e+07,4.31549e+07,117271,117271,117271,118767,118767,118767,3.5584e+07,3.5584e+07,3.5584e+07,97.7949,97.7949,97.7949,349.016,349.016,349.016
137,1.61779e+07,1.61779e+07,1.61779e+07,107840,107840,107840,146456,146456,146456,3.20994e+07,3.20994e+07,3.20994e+07,4.3161e+07,4.3161e+07,4.3161e+07,117278,117278,117278,118571,118571,118571,3.55823e+07,3.55823e+07,3.55823e+07,97.7974,97.7974,97.7974,348.549,348.549,348.549
138,1.61819e+07,1.61819e+07,1.61819e+07,107869,107869,107869,146234,146234,146234,3.20964e+07,3.20964e+07,3.20964e+07,4.31663e+07,4.31663e+07,4.31663e+07,117296,117296,117296,118352,118352,118352,3.55801e+07,3.55801e+07,3.55801e+07,97.8116,97.8116,97.8116,348.001,348.001,348.001
139,1.61866e+07,1.61866e+07,1.61866e+07,107915,107915,107915,145998,145998,145998,3.20943e+07,3.20943e+07,3.20943e+07,4.31706e+07,4.31706e+07,4.31706e+07,117327,117327,117327,118119,118119,118119,3.55774e+07,3.55774e+07,3.55774e+07,97.8384,97.8384,97.8384,347.4,347.4,347.4
140,1.61919e+07,1.61919e+07,1.61919e+07,107980,107980,107980,145761,145761,145761,3.20931e+07,3.20931e+07,3.20931e+07,4.3174e+07,4.3174e+07,4.3174e+07,117371,117371,117371,117886,117886,117886,3.55741e+07,3.55741e+07,3.55741e+07,97.8788,97.8788,97.8788,346.781,346.781,346.781
141,1.61976e+07,1.61976e+07,1.61976e+07,108065,108065,108065,145538,145538,145538,3.20929e+07,3.20929e+07,3.20929e+07,4.31764e+07,4.31764e+07,4.31764e+07,117430,117430,117430,117663,117663,117663,3.55705e+07,3.55705e+07,3.55705e+07,97.9337,97.9337,97.9337,346.175,346.175,346.175
142,1.62037e+07,1.62037e+07,1.62037e+07,108168,108168,108168,145340,145340,145340,3.20936e+07,3.20936e+07,3.20936e+07,4.31779e+07,4.31779e+07,4.31779e+07,117504,117504,117504,117461,117461,117461,3.55665e+07,3.55665e+07,3.55665e+07,98.0033,98.0033,98.0033,345.617,345.617,345.617
143,1.62099e+07,1.62099e+07,1.62099e+07,108289,108289,108289,145177,145177,145177,3.20952e+07,3.20952e+07,3.20952e+07,4.31784e+07,4.31784e+07,4.31784e+07,117593,117593,117593,117289,117289,117289,3.55623e+07,3.55623e+07,3.55623e+07,98.0876,98.0876,98.0876,345.133,345.133,345.133
144,1.62162e+07,1.62162e+07,1.62162e+07,108426,108426,108426,145058,145058,145058,3.20975e+07,3.20975e+07,3.20975e+07,4.3178e+07,4.3178e+07,4.3178e+07,117696,117696,117696,117156,117156,117156,3.5558e+07,3.5558e+07,3.5558e+07,98.1854,98.1854,98.1854,344.746,344.746,344.746
145,1.62222e+07,1.62222e+07,1.62222e+07,108575,108575,108575,144988,144988,144988,3.21006e+07,3.21006e+07,3.21006e+07,4.3177e+07,4.3177e+07,4.3177e+07,117811,117811,117811,117066,117066,117066,3.55539e+07,3.55539e+07,3.55539e+07,98.2951,98.2951,98.2951,344.474,344.474,344.474
146,1.62279e+07,1.62279e+07,1.62279e+07,108732,108732,108732,144968,144968,144968,3.21043e+07,3.21043e+07,3.21043e+07,4.31754e+07,4.31754e+07,4.31754e+07,117935,117935,117935,117021,117021,117021,3.55501e+07,3.55501e+07,3.55501e+07,98.4138,98.4138,98.4138,344.325,344.325,344.325
147,1.62329e+07,1.62329e+07,1.62329e+07,108891,108891,108891,144997,144997,144997,3.21084e+07,3.21084e+07,3.21084e+07,4.31733e+07,4.31733e+07,4.31733e+07,118065,118065,118065,117021,117021,117021,3.55467e+07,3.55467e+07,3.55467e+07,98.538,98.538,98.538,344.302,344.302,344.302
148,1.62373e+07,1.62373e+07,1.62373e+07,109048,109048,109048,145073,145073,145073,3.21129e+07,3.21129e+07,3.21129e+07,4.3171e+07,4.3171e+07,4.3171e+07,118196,118196,118196,117065,117065,117065,3.5544e+07,3.5544e+07,3.5544e+07,98.6638,98.6638,98.6638,344.401,344.401,344.401
149,1.62408e+07,1.62408e+07,1.62408e+07,109197,109197,109197,145188,145188,145188,3.21175e+07,3.21175e+07,3.21175e+07,4.31686e+07,4.31686e+07,4.31686e+07,118323,118323,118323,117148,117148,117148,3.5542e+07,3.5542e+07,3.5542e+07,98.7867,98.7867,98.7867,344.611,344.611,344.611
150,1.62435e+07,1.62435e+07,1.62435e+07,109332,109332,109332,145337,145337,145337,3.21221e+07,3.21221e+07,3.21221e+07,4.31663e+07,4.31663e+07,4.31663e+07,118442,118442,118442,117263,117263,117263,3.55407e+07,3.55407e+07,3.55407e+07,98.9021,98.9021,98.9021,344.917,344.917,344.917
151,1.62452e+07,1.62452e+07,1.62452e+07,109449,109449,109449,145510,145510,145510,3.21267e+07,3.21267e+07,3.21267e+07,4.31641e+07,4.31641e+07,4.31641e+07,118547,118547,118547,117405,117405,117405,3.55403e+07,3.55403e+07,3.55403e+07,99.0059,99.0059,99.0059,345.299,345.299,345.299
152,1.6246e+07,1.6246e+07,1.6246e+07,109544,109544,109544,145698,145698,145698,3.2131e+07,3.2131e+07,3.2131e+07,4.31622e+07,4.31622e+07,4.31622e+07,118636,118636,118636,117565,117565,117565,3.55408e+07,3.55408e+07,3.55408e+07,99.0943,99.0943,99.0943,345.736,345.736,345.736
153,1.6246e+07,1.6246e+07,1.6246e+07,109613,109613,109613,145892,145892,145892,3.2135e+07,3.2135e+07,3.2135e+07,4.31607e+07,4.31607e+07,4.31607e+07,118705,118705,118705,117736,117736,117736,3.5542e+07,3.5542e+07,3.5542e+07,99.1643,99.1643,99.1643,346.207,346.207,346.207
154,1.62452e+07,1.62452e+07,1.62452e+07,109656,109656,109656,146086,146086,146086,3.21386e+07,3.21386e+07,3.21386e+07,4.31597e+07,4.31597e+07,4.31597e+07,118753,118753,118753,117909,117909,117909,3.5544e+07,3.5544e+07,3.5544e+07,99.2142,99.2142,99.2142,346.689,346.689,346.689
155,1.62438e+07,1.62438e+07,1.62438e+07,109673,109673,109673,146270,146270,146270,3.21418e+07,3.21418e+07,3.21418e+07,4.31593e+07,4.31593e+07,4.31593e+07,118779,118779,118779,118079,118079,118079,3.55466e+07,3.55466e+07,3.55466e+07,99.2431,99.2431,99.2431,347.165,347.165,347.165
156,1.62418e+07,1.62418e+07,1.62418e+07,109665,109665,109665,146441,146441,146441,3.21444e+07,3.21444e+07,3.21444e+07,4.31594e+07,4.31594e+07,4.31594e+07,118783,118783,118783,118240,118240,118240,3.55498e+07,3.55498e+07,3.55498e+07,99.2516,99.2516,99.2516,347.617,347.617,347.617
157,1.62394e+07,1.62394e+07,1.62394e+07,109636,109636,109636,146594,146594,146594,3.21465e+07,3.21465e+07,3.21465e+07,4.31602e+07,4.31602e+07,4.31602e+07,118770,118770,118770,118388,118388,118388,3.55534e+07,3.55534e+07,3.55534e+07,99.2415,99.2415,99.2415,348.034,348.034,348.034
158,1.62368e+07,1.62368e+07,1.62368e+07,109590,109590,109590,146727,146727,146727,3.2148e+07,3.2148e+07,3.2148e+07,4.31615e+07,4.31615e+07,4.31615e+07,118741,118741,118741,118521,118521,118521,3.55573e+07,3.55573e+07,3.55573e+07,99.2157,99.2157,99.2157,348.406,348.406,348.406
159,1.6234e+07,1.6234e+07,1.6234e+07,109531,109531,109531,146839,146839,146839,3.2149e+07,3.2149e+07,3.2149e+07,4.31633e+07,4.31633e+07,4.31633e+07,118702,118702,118702,118636,118636,118636,3.55615e+07,3.55615e+07,3.55615e+07,99.1778,99.1778,99.1778,348.729,348.729,348.729
160,1.62311e+07,1.62311e+07,1.62311e+07,109465,109465,109465,146930,146930,146930,3.21495e+07,3.21495e+07,3.21495e+07,4.31656e+07,4.31656e+07,4.31656e+07,118658,118658,118658,118733,118733,118733,3.55658e+07,3.55658e+07,3.55658e+07,99.1323,99.1323,99.1323,349.002,349.002,349.002
