time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,316836,316836,316836,13547.3,13547.3,13547.3,13508.9,13508.9,13508.9,5.64443e+06,5.64443e+06,5.64443e+06,5.62746e+06,5.62746e+06,5.62746e+06,186796,186796,186796,186816,186816,186816,1.15363e+08,1.15363e+08,1.15363e+08,198.286,198.286,198.286,255.084,255.084,255.084
87,316907,316907,316907,13546.5,13546.5,13546.5,13508.3,13508.3,13508.3,5.64526e+06,5.64526e+06,5.64526e+06,5.62833e+06,5.62833e+06,5.62833e+06,186773,186773,186773,186794,186794,186794,1.15365e+08,1.15365e+08,1.15365e+08,198.256,198.256,198.256,255.049,255.049,255.049
88,316980,316980,316980,13546.7,13546.7,13546.7,13508.5,13508.5,13508.5,5.64614e+06,5.64614e+06,5.64614e+06,5.62923e+06,5.62923e+06,5.62923e+06,186763,186763,186763,186783,186783,186783,1.15367e+08,1.15367e+08,1.15367e+08,198.239,198.239,198.239,255.027,255.027,255.027
89,317051,317051,317051,13547.8,13547.8,13547.8,13509.3,13509.3,13509.3,5.64702e+06,5.64702e+06,5.64702e+06,5.63013e+06,5.63013e+06,5.63013e+06,186765,186765,186765,186782,186782,186782,1.15369e+08,1.15369e+08,1.15369e+08,198.236,198.236,198.236,255.02,255.02,255.02
90,317117,317117,317117,13549.3,13549.3,13549.3,13510.6,13510.6,13510.6,5.6479e+06,5.6479e+06,5.6479e+06,5.63102e+06,5.63102e+06,5.63102e+06,186776,186776,186776,186788,186788,186788,1.15371e+08,1.15371e+08,1.15371e+08,198.244,198.244,198.244,255.025,255.025,255.025
91,317178,317178,317178,13551,13551,13551,13511.9,13511.9,13511.9,5.64876e+06,5.64876e+06,5.64876e+06,5.63187e+06,5.63187e+06,5.63187e+06,186791,186791,186791,186799,186799,186799,1.15373e+08,1.15373e+08,1.15373e+08,198.259,198.259,198.259,255.038,255.038,255.038
92,317233,317233,317233,13552.6,13552.6,13552.6,13513.2,13513.2,13513.2,5.6496e+06,5.6496e+06,5.6496e+06,5.63269e+06,5.63269e+06,5.63269e+06,186807,186807,186807,186811,186811,186811,1.15375e+08,1.15375e+08,1.15375e+08,198.276,198.276,198.276,255.055,255.055,255.055
93,317283,317283,317283,13553.9,13553.9,13553.9,13514.3,13514.3,13514.3,5.65041e+06,5.65041e+06,5.65041e+06,5.63347e+06,5.63347e+06,5.63347e+06,186821,186821,186821,186823,186823,186823,1.15377e+08,1.15377e+08,1.15377e+08,198.293,198.293,198.293,255.072,255.072,255.072
94,317329,317329,317329,13554.8,13554.8,13554.8,13515.2,13515.2,13515.2,5.65119e+06,5.65119e+06,5.65119e+06,5.63424e+06,5.63424e+06,5.63424e+06,186832,186832,186832,186834,186834,186834,1.15379e+08,1.15379e+08,1.15379e+08,198.306,198.306,198.306,255.088,255.088,255.088
95,317373,317373,317373,13555.5,13555.5,13555.5,13515.9,13515.9,13515.9,5.65196e+06,5.65196e+06,5.65196e+06,5.63498e+06,5.63498e+06,5.63498e+06,186840,186840,186840,186843,186843,186843,1.1538e+08,1.1538e+08,1.1538e+08,198.316,198.316,198.316,255.101,255.101,255.101
96,317415,317415,317415,13556,13556,13556,13516.6,13516.6,13516.6,5.65272e+06,5.65272e+06,5.65272e+06,5.63572e+06,5.63572e+06,5.63572e+06,186846,186846,186846,186852,186852,186852,1.15382e+08,1.15382e+08,1.15382e+08,198.324,198.324,198.324,255.114,255.114,255.114
97,317455,317455,317455,13556.5,13556.5,13556.5,13517.4,13517.4,13517.4,5.65344e+06,5.65344e+06,5.65344e+06,5.63644e+06,5.63644e+06,5.63644e+06,186854,186854,186854,186863,186863,186863,1.15384e+08,1.15384e+08,1.15384e+08,198.331,198.331,198.331,255.127,255.127,255.127
98,317490,317490,317490,13557.3,13557.3,13557.3,13518.3,13518.3,13518.3,5.65414e+06,5.65414e+06,5.65414e+06,5.63714e+06,5.63714e+06,5.63714e+06,186865,186865,186865,186878,186878,186878,1.15385e+08,1.15385e+08,1.15385e+08,198.341,198.341,198.341,255.144,255.144,255.144
99,317521,317521,317521,13558.3,13558.3,13558.3,13519.5,13519.5,13519.5,5.65479e+06,5.65479e+06,5.65479e+06,5.6378e+06,5.6378e+06,5.6378e+06,186883,186883,186883,186898,186898,186898,1.15387e+08,1.15387e+08,1.15387e+08,198.356,198.356,198.356,255.167,255.167,255.167
100,317544,317544,317544,13559.7,13559.7,13559.7,13521,13521,13521,5.65538e+06,5.65538e+06,5.65538e+06,5.63841e+06,5.63841e+06,5.63841e+06,186907,186907,186907,186923,186923,186923,1.15389e+08,1.15389e+08,1.15389e+08,198.378,198.378,198.378,255.198,255.198,255.198
101,317557,317557,317557,13561.4,13561.4,13561.4,13522.7,13522.7,13522.7,5.65591e+06,5.65591e+06,5.65591e+06,5.63895e+06,5.63895e+06,5.63895e+06,186939,186939,186939,186955,186955,186955,1.15391e+08,1.15391e+08,1.15391e+08,198.407,198.407,198.407,255.237,255.237,255.237
102,317559,317559,317559,13563.3,13563.3,13563.3,13524.5,13524.5,13524.5,5.65634e+06,5.65634e+06,5.65634e+06,5.63939e+06,5.63939e+06,5.63939e+06,186977,186977,186977,186991,186991,186991,1.15392e+08,1.15392e+08,1.15392e+08,198.444,198.444,198.444,255.282,255.282,255.282
103,317550,317550,317550,13565.2,13565.2,13565.2,13526.3,13526.3,13526.3,5.65669e+06,5.65669e+06,5.65669e+06,5.63974e+06,5.63974e+06,5.63974e+06,187019,187019,187019,187031,187031,187031,1.15395e+08,1.15395e+08,1.15395e+08,198.485,198.485,198.485,255.333,255.333,255.333
104,317528,317528,317528,13567,13567,13567,13527.9,13527.9,13527.9,5.65694e+06,5.65694e+06,5.65694e+06,5.63998e+06,5.63998e+06,5.63998e+06,187063,187063,187063,187072,187072,187072,1.15397e+08,1.15397e+08,1.15397e+08,198.53,198.53,198.53,255.387,255.387,255.387
105,317495,317495,317495,13568.4,13568.4,13568.4,13529.2,13529.2,13529.2,5.65709e+06,5.65709e+06,5.65709e+06,5.64013e+06,5.64013e+06,5.64013e+06,187105,187105,187105,187113,187113,187113,1.15399e+08,1.15399e+08,1.15399e+08,198.574,198.574,198.574,255.441,255.441,255.441
106,317452,317452,317452,13569.5,13569.5,13569.5,13530.1,13530.1,13530.1,5.65715e+06,5.65715e+06,5.65715e+06,5.64018e+06,5.64018e+06,5.64018e+06,187146,187146,187146,187152,187152,187152,1.15402e+08,1.15402e+08,1.15402e+08,198.617,198.617,198.617,255.493,255.493,255.493
107,317400,317400,317400,13570.1,13570.1,13570.1,13530.7,13530.7,13530.7,5.65713e+06,5.65713e+06,5.65713e+06,5.64014e+06,5.64014e+06,5.64014e+06,187182,187182,187182,187188,187188,187188,1.15405e+08,1.15405e+08,1.15405e+08,198.656,198.656,198.656,255.542,255.542,255.542
108,317340,317340,317340,13570.3,13570.3,13570.3,13530.9,13530.9,13530.9,5.65703e+06,5.65703e+06,5.65703e+06,5.64003e+06,5.64003e+06,5.64003e+06,187215,187215,187215,187222,187222,187222,1.15408e+08,1.15408e+08,1.15408e+08,198.69,198.69,198.69,255.587,255.587,255.587
109,317273,317273,317273,13570.1,13570.1,13570.1,13530.8,13530.8,13530.8,5.65687e+06,5.65687e+06,5.65687e+06,5.63986e+06,5.63986e+06,5.63986e+06,187244,187244,187244,187252,187252,187252,1.15411e+08,1.15411e+08,1.15411e+08,198.72,198.72,198.72,255.628,255.628,255.628
110,317202,317202,317202,13569.6,13569.6,13569.6,13530.4,13530.4,13530.4,5.65664e+06,5.65664e+06,5.65664e+06,5.63962e+06,5.63962e+06,5.63962e+06,187270,187270,187270,187280,187280,187280,1.15414e+08,1.15414e+08,1.15414e+08,198.747,198.747,198.747,255.665,255.665,255.665
111,317125,317125,317125,13568.8,13568.8,13568.8,13529.8,13529.8,13529.8,5.65635e+06,5.65635e+06,5.65635e+06,5.63934e+06,5.63934e+06,5.63934e+06,187294,187294,187294,187306,187306,187306,1.15417e+08,1.15417e+08,1.15417e+08,198.772,198.772,198.772,255.699,255.699,255.699
112,317044,317044,317044,13567.9,13567.9,13567.9,13529,13529,13529,5.65601e+06,5.65601e+06,5.65601e+06,5.63901e+06,5.63901e+06,5.63901e+06,187317,187317,187317,187331,187331,187331,1.1542e+08,1.1542e+08,1.1542e+08,198.794,198.794,198.794,255.73,255.73,255.73
113,316959,316959,316959,13566.9,13566.9,13566.9,13528.1,13528.1,13528.1,5.65563e+06,5.65563e+06,5.65563e+06,5.63863e+06,5.63863e+06,5.63863e+06,187340,187340,187340,187354,187354,187354,1.15424e+08,1.15424e+08,1.15424e+08,198.816,198.816,198.816,255.76,255.76,255.76
114,316870,316870,316870,13565.8,13565.8,13565.8,13526.9,13526.9,13526.9,5.65519e+06,5.65519e+06,5.65519e+06,5.63821e+06,5.63821e+06,5.63821e+06,187362,187362,187362,187376,187376,187376,1.15427e+08,1.15427e+08,1.15427e+08,198.837,198.837,198.837,255.787,255.787,255.787
115,316778,316778,316778,13564.5,13564.5,13564.5,13525.6,13525.6,13525.6,5.65472e+06,5.65472e+06,5.65472e+06,5.63775e+06,5.63775e+06,5.63775e+06,187382,187382,187382,187395,187395,187395,1.15431e+08,1.15431e+08,1.15431e+08,198.856,198.856,198.856,255.812,255.812,255.812
116,316683,316683,316683,13562.9,13562.9,13562.9,13524,13524,13524,5.65422e+06,5.65422e+06,5.65422e+06,5.63725e+06,5.63725e+06,5.63725e+06,187399,187399,187399,187412,187412,187412,1.15435e+08,1.15435e+08,1.15435e+08,198.874,198.874,198.874,255.833,255.833,255.833
117,316587,316587,316587,13561.1,13561.1,13561.1,13522.1,13522.1,13522.1,5.6537e+06,5.6537e+06,5.6537e+06,5.63673e+06,5.63673e+06,5.63673e+06,187413,187413,187413,187425,187425,187425,1.15439e+08,1.15439e+08,1.15439e+08,198.888,198.888,198.888,255.849,255.849,255.849
118,316490,316490,316490,13559,13559,13559,13520,13520,13520,5.65317e+06,5.65317e+06,5.65317e+06,5.63619e+06,5.63619e+06,5.63619e+06,187423,187423,187423,187433,187433,187433,1.15443e+08,1.15443e+08,1.15443e+08,198.898,198.898,198.898,255.86,255.86,255.86
119,316395,316395,316395,13556.6,13556.6,13556.6,13517.5,13517.5,13517.5,5.65263e+06,5.65263e+06,5.65263e+06,5.63566e+06,5.63566e+06,5.63566e+06,187427,187427,187427,187437,187437,187437,1.15447e+08,1.15447e+08,1.15447e+08,198.902,198.902,198.902,255.865,255.865,255.865
120,316303,316303,316303,13553.9,13553.9,13553.9,13514.7,13514.7,13514.7,5.65212e+06,5.65212e+06,5.65212e+06,5.63513e+06,5.63513e+06,5.63513e+06,187426,187426,187426,187435,187435,187435,1.1545e+08,1.1545e+08,1.1545e+08,198.901,198.901,198.901,255.863,255.863,255.863
121,316216,316216,316216,13550.8,13550.8,13550.8,13511.7,13511.7,13511.7,5.65162e+06,5.65162e+06,5.65162e+06,5.63464e+06,5.63464e+06,5.63464e+06,187419,187419,187419,187429,187429,187429,1.15454e+08,1.15454e+08,1.15454e+08,198.894,198.894,198.894,255.854,255.854,255.854
122,316134,316134,316134,13547.6,13547.6,13547.6,13508.5,13508.5,13508.5,5.65117e+06,5.65117e+06,5.65117e+06,5.63418e+06,5.63418e+06,5.63418e+06,187407,187407,187407,187418,187418,187418,1.15458e+08,1.15458e+08,1.15458e+08,198.882,198.882,198.882,255.839,255.839,255.839
123,316058,316058,316058,13544.2,13544.2,13544.2,13505.2,13505.2,13505.2,5.65076e+06,5.65076e+06,5.65076e+06,5.63377e+06,5.63377e+06,5.63377e+06,187391,187391,187391,187403,187403,187403,1.15462e+08,1.15462e+08,1.15462e+08,198.865,198.865,198.865,255.819,255.819,255.819
124,315991,315991,315991,13540.7,13540.7,13540.7,13501.8,13501.8,13501.8,5.65041e+06,5.65041e+06,5.65041e+06,5.63342e+06,5.63342e+06,5.63342e+06,187372,187372,187372,187385,187385,187385,1.15466e+08,1.15466e+08,1.15466e+08,198.844,198.844,198.844,255.793,255.793,255.793
125,315930,315930,315930,13537.2,13537.2,13537.2,13498.4,13498.4,13498.4,5.65011e+06,5.65011e+06,5.65011e+06,5.63314e+06,5.63314e+06,5.63314e+06,187351,187351,187351,187364,187364,187364,1.15469e+08,1.15469e+08,1.15469e+08,198.821,198.821,198.821,255.764,255.764,255.764
126,315878,315878,315878,13533.8,13533.8,13533.8,13495,13495,13495,5.64989e+06,5.64989e+06,5.64989e+06,5.63292e+06,5.63292e+06,5.63292e+06,187328,187328,187328,187341,187341,187341,1.15473e+08,1.15473e+08,1.15473e+08,198.795,198.795,198.795,255.732,255.732,255.732
127,315835,315835,315835,13530.5,13530.5,13530.5,13491.7,13491.7,13491.7,5.64973e+06,5.64973e+06,5.64973e+06,5.63277e+06,5.63277e+06,5.63277e+06,187303,187303,187303,187316,187316,187316,1.15476e+08,1.15476e+08,1.15476e+08,198.768,198.768,198.768,255.697,255.697,255.697
128,315799,315799,315799,13527.2,13527.2,13527.2,13488.4,13488.4,13488.4,5.64966e+06,5.64966e+06,5.64966e+06,5.6327e+06,5.6327e+06,5.6327e+06,187277,187277,187277,187290,187290,187290,1.1548e+08,1.1548e+08,1.1548e+08,198.74,198.74,198.74,255.66,255.66,255.66
129,315772,315772,315772,13524.1,13524.1,13524.1,13485.3,13485.3,13485.3,5.64966e+06,5.64966e+06,5.64966e+06,5.6327e+06,5.6327e+06,5.6327e+06,187250,187250,187250,187262,187262,187262,1.15483e+08,1.15483e+08,1.15483e+08,198.71,198.71,198.71,255.622,255.622,255.622
130,315754,315754,315754,13521,13521,13521,13482.2,13482.2,13482.2,5.64974e+06,5.64974e+06,5.64974e+06,5.63278e+06,5.63278e+06,5.63278e+06,187222,187222,187222,187233,187233,187233,1.15486e+08,1.15486e+08,1.15486e+08,198.68,198.68,198.68,255.582,255.582,255.582
131,315744,315744,315744,13518,13518,13518,13479.2,13479.2,13479.2,5.6499e+06,5.6499e+06,5.6499e+06,5.63295e+06,5.63295e+06,5.63295e+06,187193,187193,187193,187203,187203,187203,1.15489e+08,1.15489e+08,1.15489e+08,198.649,198.649,198.649,255.54,255.54,255.54
132,315742,315742,315742,13515.2,13515.2,13515.2,13476.3,13476.3,13476.3,5.65015e+06,5.65015e+06,5.65015e+06,5.63319e+06,5.63319e+06,5.63319e+06,187163,187163,187163,187173,187173,187173,1.15492e+08,1.15492e+08,1.15492e+08,198.616,198.616,198.616,255.498,255.498,255.498
133,315750,315750,315750,13512.5,13512.5,13512.5,13473.5,13473.5,13473.5,5.65048e+06,5.65048e+06,5.65048e+06,5.63352e+06,5.63352e+06,5.63352e+06,187132,187132,187132,187142,187142,187142,1.15495e+08,1.15495e+08,1.15495e+08,198.584,198.584,198.584,255.455,255.455,255.455
134,315765,315765,315765,13509.9,13509.9,13509.9,13470.9,13470.9,13470.9,5.65089e+06,5.65089e+06,5.65089e+06,5.63393e+06,5.63393e+06,5.63393e+06,187102,187102,187102,187112,187112,187112,1.15498e+08,1.15498e+08,1.15498e+08,198.551,198.551,198.551,255.413,255.413,255.413
135,315788,315788,315788,13507.5,13507.5,13507.5,13468.6,13468.6,13468.6,5.65139e+06,5.65139e+06,5.65139e+06,5.63443e+06,5.63443e+06,5.63443e+06,187072,187072,187072,187082,187082,187082,1.15501e+08,1.15501e+08,1.15501e+08,198.518,198.518,198.518,255.372,255.372,255.372
136,315819,315819,315819,13505.3,13505.3,13505.3,13466.5,13466.5,13466.5,5.65196e+06,5.65196e+06,5.65196e+06,5.635e+06,5.635e+06,5.635e+06,187044,187044,187044,187054,187054,187054,1.15503e+08,1.15503e+08,1.15503e+08,198.487,198.487,198.487,255.332,255.332,255.332
137,315856,315856,315856,13503.5,13503.5,13503.5,13464.6,13464.6,13464.6,5.6526e+06,5.6526e+06,5.6526e+06,5.63564e+06,5.63564e+06,5.63564e+06,187018,187018,187018,187029,187029,187029,1.15506e+08,1.15506e+08,1.15506e+08,198.459,198.459,198.459,255.296,255.296,255.296
138,315898,315898,315898,13501.9,13501.9,13501.9,13463.1,13463.1,13463.1,5.65331e+06,5.65331e+06,5.65331e+06,5.63635e+06,5.63635e+06,5.63635e+06,186995,186995,186995,187006,187006,187006,1.15508e+08,1.15508e+08,1.15508e+08,198.432,198.432,198.432,255.262,255.262,255.262
139,315945,315945,315945,13500.6,13500.6,13500.6,13461.8,13461.8,13461.8,5.65407e+06,5.65407e+06,5.65407e+06,5.63711e+06,5.63711e+06,5.63711e+06,186975,186975,186975,186986,186986,186986,1.1551e+08,1.1551e+08,1.1551e+08,198.41,198.41,198.41,255.233,255.233,255.233
140,315994,315994,315994,13499.6,13499.6,13499.6,13460.8,13460.8,13460.8,5.65488e+06,5.65488e+06,5.65488e+06,5.63792e+06,5.63792e+06,5.63792e+06,186959,186959,186959,186970,186970,186970,1.15512e+08,1.15512e+08,1.15512e+08,198.391,198.391,198.391,255.209,255.209,255.209
141,316046,316046,316046,13498.9,13498.9,13498.9,13460.1,13460.1,13460.1,5.65573e+06,5.65573e+06,5.65573e+06,5.63877e+06,5.63877e+06,5.63877e+06,186946,186946,186946,186957,186957,186957,1.15515e+08,1.15515e+08,1.15515e+08,198.376,198.376,198.376,255.19,255.19,255.19
142,316098,316098,316098,13498.4,13498.4,13498.4,13459.6,13459.6,13459.6,5.6566e+06,5.6566e+06,5.6566e+06,5.63964e+06,5.63964e+06,5.63964e+06,186938,186938,186938,186948,186948,186948,1.15517e+08,1.15517e+08,1.15517e+08,198.365,198.365,198.365,255.175,255.175,255.175
143,316150,316150,316150,13498.2,13498.2,13498.2,13459.3,13459.3,13459.3,5.6575e+06,5.6575e+06,5.6575e+06,5.64054e+06,5.64054e+06,5.64054e+06,186933,186933,186933,186943,186943,186943,1.15519e+08,1.15519e+08,1.15519e+08,198.358,198.358,198.358,255.166,255.166,255.166
144,316201,316201,316201,13498.2,13498.2,13498.2,13459.3,13459.3,13459.3,5.6584e+06,5.6584e+06,5.6584e+06,5.64143e+06,5.64143e+06,5.64143e+06,186932,186932,186932,186942,186942,186942,1.15521e+08,1.15521e+08,1.15521e+08,198.355,198.355,198.355,255.161,255.161,255.161
145,316250,316250,316250,13498.3,13498.3,13498.3,13459.4,13459.4,13459.4,5.6593e+06,5.6593e+06,5.6593e+06,5.64233e+06,5.64233e+06,5.64233e+06,186935,186935,186935,186945,186945,186945,1.15523e+08,1.15523e+08,1.15523e+08,198.356,198.356,198.356,255.162,255.162,255.162
146,316295,316295,316295,13498.7,13498.7,13498.7,13459.7,13459.7,13459.7,5.66019e+06,5.66019e+06,5.66019e+06,5.64322e+06,5.64322e+06,5.64322e+06,186942,186942,186942,186951,186951,186951,1.15526e+08,1.15526e+08,1.15526e+08,198.361,198.361,198.361,255.168,255.168,255.168
147,316337,316337,316337,13499.1,13499.1,13499.1,13460.2,13460.2,13460.2,5.66107e+06,5.66107e+06,5.66107e+06,5.64409e+06,5.64409e+06,5.64409e+06,186952,186952,186952,186961,186961,186961,1.15528e+08,1.15528e+08,1.15528e+08,198.37,198.37,198.37,255.179,255.179,255.179
148,316373,316373,316373,13499.7,13499.7,13499.7,13460.8,13460.8,13460.8,5.66191e+06,5.66191e+06,5.66191e+06,5.64493e+06,5.64493e+06,5.64493e+06,186966,186966,186966,186975,186975,186975,1.1553e+08,1.1553e+08,1.1553e+08,198.382,198.382,198.382,255.195,255.195,255.195
149,316403,316403,316403,13500.4,13500.4,13500.4,13461.5,13461.5,13461.5,5.66272e+06,5.66272e+06,5.66272e+06,5.64573e+06,5.64573e+06,5.64573e+06,186983,186983,186983,186993,186993,186993,1.15533e+08,1.15533e+08,1.15533e+08,198.399,198.399,198.399,255.216,255.216,255.216
150,316427,316427,316427,13501.2,13501.2,13501.2,13462.3,13462.3,13462.3,5.66348e+06,5.66348e+06,5.66348e+06,5.64649e+06,5.64649e+06,5.64649e+06,187004,187004,187004,187014,187014,187014,1.15536e+08,1.15536e+08,1.15536e+08,198.418,198.418,198.418,255.242,255.242,255.242
151,316442,316442,316442,13502.1,13502.1,13502.1,13463.2,13463.2,13463.2,5.66419e+06,5.66419e+06,5.66419e+06,5.64719e+06,5.64719e+06,5.64719e+06,187029,187029,187029,187039,187039,187039,1.15538e+08,1.15538e+08,1.15538e+08,198.442,198.442,198.442,255.273,255.273,255.273
152,316450,316450,316450,13503,13503,13503,13464.1,13464.1,13464.1,5.66483e+06,5.66483e+06,5.66483e+06,5.64784e+06,5.64784e+06,5.64784e+06,187056,187056,187056,187067,187067,187067,1.15541e+08,1.15541e+08,1.15541e+08,198.468,198.468,198.468,255.307,255.307,255.307
153,316449,316449,316449,13503.8,13503.8,13503.8,13464.9,13464.9,13464.9,5.66541e+06,5.66541e+06,5.66541e+06,5.64841e+06,5.64841e+06,5.64841e+06,187087,187087,187087,187097,187097,187097,1.15544e+08,1.15544e+08,1.15544e+08,198.498,198.498,198.498,255.345,255.345,255.345
154,316438,316438,316438,13504.7,13504.7,13504.7,13465.8,13465.8,13465.8,5.66592e+06,5.66592e+06,5.66592e+06,5.64891e+06,5.64891e+06,5.64891e+06,187120,187120,187120,187130,187130,187130,1.15547e+08,1.15547e+08,1.15547e+08,198.53,198.53,198.53,255.387,255.387,255.387
155,316418,316418,316418,13505.4,13505.4,13505.4,13466.5,13466.5,13466.5,5.66634e+06,5.66634e+06,5.66634e+06,5.64934e+06,5.64934e+06,5.64934e+06,187154,187154,187154,187164,187164,187164,1.15551e+08,1.15551e+08,1.15551e+08,198.565,198.565,198.565,255.431,255.431,255.431
156,316389,316389,316389,13506.1,13506.1,13506.1,13467.2,13467.2,13467.2,5.66669e+06,5.66669e+06,5.66669e+06,5.64968e+06,5.64968e+06,5.64968e+06,187191,187191,187191,187200,187200,187200,1.15554e+08,1.15554e+08,1.15554e+08,198.6,198.6,198.6,255.477,255.477,255.477
157,316350,316350,316350,13506.6,13506.6,13506.6,13467.6,13467.6,13467.6,5.66695e+06,5.66695e+06,5.66695e+06,5.64994e+06,5.64994e+06,5.64994e+06,187227,187227,187227,187237,187237,187237,1.15558e+08,1.15558e+08,1.15558e+08,198.637,198.637,198.637,255.524,255.524,255.524
158,316301,316301,316301,13506.9,13506.9,13506.9,13468,13468,13468,5.66714e+06,5.66714e+06,5.66714e+06,5.65012e+06,5.65012e+06,5.65012e+06,187264,187264,187264,187274,187274,187274,1.15562e+08,1.15562e+08,1.15562e+08,198.674,198.674,198.674,255.571,255.571,255.571
159,316244,316244,316244,13507,13507,13507,13468.1,13468.1,13468.1,5.66724e+06,5.66724e+06,5.66724e+06,5.65022e+06,5.65022e+06,5.65022e+06,187301,187301,187301,187311,187311,187311,1.15566e+08,1.15566e+08,1.15566e+08,198.711,198.711,198.711,255.619,255.619,255.619
160,316178,316178,316178,13506.9,13506.9,13506.9,13467.9,13467.9,13467.9,5.66726e+06,5.66726e+06,5.66726e+06,5.65024e+06,5.65024e+06,5.65024e+06,187337,187337,187337,187347,187347,187347,1.1557e+08,1.1557e+08,1.1557e+08,198.747,198.747,198.747,255.665,255.665,255.665
161,316105,316105,316105,13506.5,13506.5,13506.5,13467.6,13467.6,13467.6,5.6672e+06,5.6672e+06,5.6672e+06,5.65018e+06,5.65018e+06,5.65018e+06,187372,187372,187372,187382,187382,187382,1.15575e+08,1.15575e+08,1.15575e+08,198.782,198.782,198.782,255.71,255.71,255.71
162,316024,316024,316024,13505.9,13505.9,13505.9,13467,13467,13467,5.66708e+06,5.66708e+06,5.66708e+06,5.65006e+06,5.65006e+06,5.65006e+06,187406,187406,187406,187416,187416,187416,1.15579e+08,1.15579e+08,1.15579e+08,198.815,198.815,198.815,255.754,255.754,255.754
163,315937,315937,315937,13505,13505,13505,13466.1,13466.1,13466.1,5.66689e+06,5.66689e+06,5.66689e+06,5.64986e+06,5.64986e+06,5.64986e+06,187437,187437,187437,187448,187448,187448,1.15584e+08,1.15584e+08,1.15584e+08,198.846,198.846,198.846,255.794,255.794,255.794
164,315844,315844,315844,13503.8,13503.8,13503.8,13465,13465,13465,5.66663e+06,5.66663e+06,5.66663e+06,5.64961e+06,5.64961e+06,5.64961e+06,187466,187466,187466,187477,187477,187477,1.15589e+08,1.15589e+08,1.15589e+08,198.875,198.875,198.875,255.832,255.832,255.832
165,315747,315747,315747,13502.4,13502.4,13502.4,13463.6,13463.6,13463.6,5.66633e+06,5.66633e+06,5.66633e+06,5.64931e+06,5.64931e+06,5.64931e+06,187493,187493,187493,187504,187504,187504,1.15594e+08,1.15594e+08,1.15594e+08,198.902,198.902,198.902,255.866,255.866,255.866
166,315645,315645,315645,13500.7,13500.7,13500.7,13461.9,13461.9,13461.9,5.66597e+06,5.66597e+06,5.66597e+06,5.64895e+06,5.64895e+06,5.64895e+06,187516,187516,187516,187528,187528,187528,1.15599e+08,1.15599e+08,1.15599e+08,198.925,198.925,198.925,255.896,255.896,255.896
