time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,2.50658e+06,2.50658e+06,2.50658e+06,81426.3,81426.3,81426.3,79565,79565,79565,2.66527e+07,2.66527e+07,2.66527e+07,2.60125e+07,2.60125e+07,2.60125e+07,208945,208945,208945,209158,209158,209158,7.15601e+07,7.15601e+07,7.15601e+07,83.6524,83.6524,83.6524,236.1,236.1,236.1
78,2.50679e+06,2.50679e+06,2.50679e+06,81411.7,81411.7,81411.7,79560.8,79560.8,79560.8,2.66529e+07,2.66529e+07,2.66529e+07,2.60134e+07,2.60134e+07,2.60134e+07,208899,208899,208899,209132,209132,209132,7.15639e+07,7.15639e+07,7.15639e+07,83.635,83.635,83.635,236.083,236.083,236.083
79,2.50707e+06,2.50707e+06,2.50707e+06,81397.4,81397.4,81397.4,79552.1,79552.1,79552.1,2.66532e+07,2.66532e+07,2.66532e+07,2.60145e+07,2.60145e+07,2.60145e+07,208850,208850,208850,209090,209090,209090,7.15674e+07,7.15674e+07,7.15674e+07,83.6171,83.6171,83.6171,236.051,236.051,236.051
80,2.50743e+06,2.50743e+06,2.50743e+06,81383.8,81383.8,81383.8,79538.8,79538.8,79538.8,2.66536e+07,2.66536e+07,2.66536e+07,2.60157e+07,2.60157e+07,2.60157e+07,208797,208797,208797,209031,209031,209031,7.15704e+07,7.15704e+07,7.15704e+07,83.5983,83.5983,83.5983,236,236,236
81,2.50789e+06,2.50789e+06,2.50789e+06,81371.3,81371.3,81371.3,79521.5,79521.5,79521.5,2.66543e+07,2.66543e+07,2.66543e+07,2.60171e+07,2.60171e+07,2.60171e+07,208740,208740,208740,208954,208954,208954,7.15728e+07,7.15728e+07,7.15728e+07,83.5787,83.5787,83.5787,235.932,235.932,235.932
82,2.50845e+06,2.50845e+06,2.50845e+06,81360.9,81360.9,81360.9,79501.3,79501.3,79501.3,2.66551e+07,2.66551e+07,2.66551e+07,2.60186e+07,2.60186e+07,2.60186e+07,208681,208681,208681,208864,208864,208864,7.15747e+07,7.15747e+07,7.15747e+07,83.5587,83.5587,83.5587,235.848,235.848,235.848
83,2.50912e+06,2.50912e+06,2.50912e+06,81353.2,81353.2,81353.2,79479.9,79479.9,79479.9,2.66563e+07,2.66563e+07,2.66563e+07,2.60202e+07,2.60202e+07,2.60202e+07,208622,208622,208622,208764,208764,208764,7.15759e+07,7.15759e+07,7.15759e+07,83.539,83.539,83.539,235.753,235.753,235.753
84,2.50987e+06,2.50987e+06,2.50987e+06,81349.1,81349.1,81349.1,79458.9,79458.9,79458.9,2.66577e+07,2.66577e+07,2.66577e+07,2.60218e+07,2.60218e+07,2.60218e+07,208565,208565,208565,208659,208659,208659,7.15766e+07,7.15766e+07,7.15766e+07,83.5206,83.5206,83.5206,235.651,235.651,235.651
85,2.51071e+06,2.51071e+06,2.51071e+06,81349.2,81349.2,81349.2,79439.9,79439.9,79439.9,2.66594e+07,2.66594e+07,2.66594e+07,2.60236e+07,2.60236e+07,2.60236e+07,208512,208512,208512,208555,208555,208555,7.15767e+07,7.15767e+07,7.15767e+07,83.5041,83.5041,83.5041,235.549,235.549,235.549
86,2.5116e+06,2.5116e+06,2.5116e+06,81353.6,81353.6,81353.6,79424.4,79424.4,79424.4,2.66614e+07,2.66614e+07,2.66614e+07,2.60255e+07,2.60255e+07,2.60255e+07,208466,208466,208466,208457,208457,208457,7.15763e+07,7.15763e+07,7.15763e+07,83.4905,83.4905,83.4905,235.452,235.452,235.452
87,2.51254e+06,2.51254e+06,2.51254e+06,81362,81362,81362,79413.4,79413.4,79413.4,2.66637e+07,2.66637e+07,2.66637e+07,2.60274e+07,2.60274e+07,2.60274e+07,208426,208426,208426,208369,208369,208369,7.15754e+07,7.15754e+07,7.15754e+07,83.4799,83.4799,83.4799,235.365,235.365,235.365
88,2.51349e+06,2.51349e+06,2.51349e+06,81374,81374,81374,79407.6,79407.6,79407.6,2.66661e+07,2.66661e+07,2.66661e+07,2.60293e+07,2.60293e+07,2.60293e+07,208394,208394,208394,208295,208295,208295,7.1574e+07,7.1574e+07,7.1574e+07,83.4726,83.4726,83.4726,235.291,235.291,235.291
89,2.51443e+06,2.51443e+06,2.51443e+06,81388.7,81388.7,81388.7,79407.2,79407.2,79407.2,2.66688e+07,2.66688e+07,2.66688e+07,2.60313e+07,2.60313e+07,2.60313e+07,208370,208370,208370,208236,208236,208236,7.15723e+07,7.15723e+07,7.15723e+07,83.4683,83.4683,83.4683,235.234,235.234,235.234
90,2.51535e+06,2.51535e+06,2.51535e+06,81405,81405,81405,79412.1,79412.1,79412.1,2.66716e+07,2.66716e+07,2.66716e+07,2.60333e+07,2.60333e+07,2.60333e+07,208351,208351,208351,208194,208194,208194,7.15704e+07,7.15704e+07,7.15704e+07,83.4666,83.4666,83.4666,235.194,235.194,235.194
91,2.51623e+06,2.51623e+06,2.51623e+06,81422.1,81422.1,81422.1,79422.1,79422.1,79422.1,2.66745e+07,2.66745e+07,2.66745e+07,2.60354e+07,2.60354e+07,2.60354e+07,208337,208337,208337,208168,208168,208168,7.15682e+07,7.15682e+07,7.15682e+07,83.4668,83.4668,83.4668,235.173,235.173,235.173
92,2.51706e+06,2.51706e+06,2.51706e+06,81439,81439,81439,79436.4,79436.4,79436.4,2.66774e+07,2.66774e+07,2.66774e+07,2.60374e+07,2.60374e+07,2.60374e+07,208328,208328,208328,208159,208159,208159,7.1566e+07,7.1566e+07,7.1566e+07,83.4684,83.4684,83.4684,235.169,235.169,235.169
93,2.51782e+06,2.51782e+06,2.51782e+06,81455,81455,81455,79454.6,79454.6,79454.6,2.66803e+07,2.66803e+07,2.66803e+07,2.60395e+07,2.60395e+07,2.60395e+07,208321,208321,208321,208165,208165,208165,7.15636e+07,7.15636e+07,7.15636e+07,83.4707,83.4707,83.4707,235.181,235.181,235.181
94,2.51852e+06,2.51852e+06,2.51852e+06,81469.7,81469.7,81469.7,79476,79476,79476,2.66831e+07,2.66831e+07,2.66831e+07,2.60417e+07,2.60417e+07,2.60417e+07,208316,208316,208316,208185,208185,208185,7.15613e+07,7.15613e+07,7.15613e+07,83.4735,83.4735,83.4735,235.208,235.208,235.208
95,2.51914e+06,2.51914e+06,2.51914e+06,81483.1,81483.1,81483.1,79500,79500,79500,2.66859e+07,2.66859e+07,2.66859e+07,2.60438e+07,2.60438e+07,2.60438e+07,208314,208314,208314,208216,208216,208216,7.1559e+07,7.1559e+07,7.1559e+07,83.4766,83.4766,83.4766,235.247,235.247,235.247
96,2.51969e+06,2.51969e+06,2.51969e+06,81495.3,81495.3,81495.3,79526,79526,79526,2.66886e+07,2.66886e+07,2.66886e+07,2.6046e+07,2.6046e+07,2.6046e+07,208316,208316,208316,208258,208258,208258,7.15567e+07,7.15567e+07,7.15567e+07,83.4802,83.4802,83.4802,235.298,235.298,235.298
97,2.52016e+06,2.52016e+06,2.52016e+06,81506.9,81506.9,81506.9,79553.4,79553.4,79553.4,2.6691e+07,2.6691e+07,2.6691e+07,2.60483e+07,2.60483e+07,2.60483e+07,208322,208322,208322,208308,208308,208308,7.15546e+07,7.15546e+07,7.15546e+07,83.4847,83.4847,83.4847,235.357,235.357,235.357
98,2.52055e+06,2.52055e+06,2.52055e+06,81518.4,81518.4,81518.4,79581.8,79581.8,79581.8,2.66934e+07,2.66934e+07,2.66934e+07,2.60505e+07,2.60505e+07,2.60505e+07,208335,208335,208335,208367,208367,208367,7.15527e+07,7.15527e+07,7.15527e+07,83.4907,83.4907,83.4907,235.425,235.425,235.425
99,2.52086e+06,2.52086e+06,2.52086e+06,81530.4,81530.4,81530.4,79610.7,79610.7,79610.7,2.66955e+07,2.66955e+07,2.66955e+07,2.60527e+07,2.60527e+07,2.60527e+07,208356,208356,208356,208432,208432,208432,7.1551e+07,7.1551e+07,7.1551e+07,83.4989,83.4989,83.4989,235.499,235.499,235.499
100,2.52107e+06,2.52107e+06,2.52107e+06,81543.5,81543.5,81543.5,79639.6,79639.6,79639.6,2.66974e+07,2.66974e+07,2.66974e+07,2.60549e+07,2.60549e+07,2.60549e+07,208387,208387,208387,208503,208503,208503,7.15495e+07,7.15495e+07,7.15495e+07,83.5099,83.5099,83.5099,235.579,235.579,235.579
101,2.52119e+06,2.52119e+06,2.52119e+06,81558.1,81558.1,81558.1,79667.9,79667.9,79667.9,2.66992e+07,2.66992e+07,2.66992e+07,2.6057e+07,2.6057e+07,2.6057e+07,208429,208429,208429,208579,208579,208579,7.15483e+07,7.15483e+07,7.15483e+07,83.5244,83.5244,83.5244,235.662,235.662,235.662
102,2.52121e+06,2.52121e+06,2.52121e+06,81574.6,81574.6,81574.6,79695.1,79695.1,79695.1,2.67007e+07,2.67007e+07,2.67007e+07,2.6059e+07,2.6059e+07,2.6059e+07,208483,208483,208483,208658,208658,208658,7.15475e+07,7.15475e+07,7.15475e+07,83.5428,83.5428,83.5428,235.748,235.748,235.748
103,2.52112e+06,2.52112e+06,2.52112e+06,81592.9,81592.9,81592.9,79720.6,79720.6,79720.6,2.6702e+07,2.6702e+07,2.6702e+07,2.60609e+07,2.60609e+07,2.60609e+07,208549,208549,208549,208740,208740,208740,7.15471e+07,7.15471e+07,7.15471e+07,83.5652,83.5652,83.5652,235.836,235.836,235.836
104,2.52093e+06,2.52093e+06,2.52093e+06,81612.8,81612.8,81612.8,79743.8,79743.8,79743.8,2.67031e+07,2.67031e+07,2.67031e+07,2.60627e+07,2.60627e+07,2.60627e+07,208627,208627,208627,208823,208823,208823,7.1547e+07,7.1547e+07,7.1547e+07,83.5915,83.5915,83.5915,235.923,235.923,235.923
105,2.52063e+06,2.52063e+06,2.52063e+06,81634,81634,81634,79764.4,79764.4,79764.4,2.6704e+07,2.6704e+07,2.6704e+07,2.60642e+07,2.60642e+07,2.60642e+07,208716,208716,208716,208906,208906,208906,7.15475e+07,7.15475e+07,7.15475e+07,83.6214,83.6214,83.6214,236.009,236.009,236.009
106,2.52023e+06,2.52023e+06,2.52023e+06,81655.8,81655.8,81655.8,79781.8,79781.8,79781.8,2.67048e+07,2.67048e+07,2.67048e+07,2.60655e+07,2.60655e+07,2.60655e+07,208812,208812,208812,208987,208987,208987,7.15484e+07,7.15484e+07,7.15484e+07,83.6542,83.6542,83.6542,236.092,236.092,236.092
107,2.51974e+06,2.51974e+06,2.51974e+06,81677.5,81677.5,81677.5,79795.9,79795.9,79795.9,2.67053e+07,2.67053e+07,2.67053e+07,2.60665e+07,2.60665e+07,2.60665e+07,208914,208914,208914,209067,209067,209067,7.15498e+07,7.15498e+07,7.15498e+07,83.6892,83.6892,83.6892,236.171,236.171,236.171
108,2.51916e+06,2.51916e+06,2.51916e+06,81698.4,81698.4,81698.4,79806.5,79806.5,79806.5,2.67058e+07,2.67058e+07,2.67058e+07,2.60673e+07,2.60673e+07,2.60673e+07,209020,209020,209020,209144,209144,209144,7.15517e+07,7.15517e+07,7.15517e+07,83.7254,83.7254,83.7254,236.245,236.245,236.245
109,2.5185e+06,2.5185e+06,2.5185e+06,81717.8,81717.8,81717.8,79813.8,79813.8,79813.8,2.6706e+07,2.6706e+07,2.6706e+07,2.60678e+07,2.60678e+07,2.60678e+07,209126,209126,209126,209217,209217,209217,7.1554e+07,7.1554e+07,7.1554e+07,83.7619,83.7619,83.7619,236.314,236.314,236.314
110,2.51778e+06,2.51778e+06,2.51778e+06,81735,81735,81735,79817.8,79817.8,79817.8,2.67062e+07,2.67062e+07,2.67062e+07,2.6068e+07,2.6068e+07,2.6068e+07,209230,209230,209230,209287,209287,209287,7.15569e+07,7.15569e+07,7.15569e+07,83.7975,83.7975,83.7975,236.377,236.377,236.377
111,2.51701e+06,2.51701e+06,2.51701e+06,81749.3,81749.3,81749.3,79819.1,79819.1,79819.1,2.67062e+07,2.67062e+07,2.67062e+07,2.6068e+07,2.6068e+07,2.6068e+07,209330,209330,209330,209353,209353,209353,7.15602e+07,7.15602e+07,7.15602e+07,83.8314,83.8314,83.8314,236.434,236.434,236.434
112,2.5162e+06,2.5162e+06,2.5162e+06,81760.3,81760.3,81760.3,79817.8,79817.8,79817.8,2.67061e+07,2.67061e+07,2.67061e+07,2.60677e+07,2.60677e+07,2.60677e+07,209422,209422,209422,209415,209415,209415,7.15639e+07,7.15639e+07,7.15639e+07,83.8627,83.8627,83.8627,236.487,236.487,236.487
113,2.51537e+06,2.51537e+06,2.51537e+06,81767.6,81767.6,81767.6,79814.7,79814.7,79814.7,2.67059e+07,2.67059e+07,2.67059e+07,2.60672e+07,2.60672e+07,2.60672e+07,209506,209506,209506,209474,209474,209474,7.15679e+07,7.15679e+07,7.15679e+07,83.8907,83.8907,83.8907,236.534,236.534,236.534
114,2.51453e+06,2.51453e+06,2.51453e+06,81771,81771,81771,79810,79810,79810,2.67056e+07,2.67056e+07,2.67056e+07,2.60665e+07,2.60665e+07,2.60665e+07,209579,209579,209579,209529,209529,209529,7.15723e+07,7.15723e+07,7.15723e+07,83.9148,83.9148,83.9148,236.577,236.577,236.577
115,2.51368e+06,2.51368e+06,2.51368e+06,81770.3,81770.3,81770.3,79804.1,79804.1,79804.1,2.67051e+07,2.67051e+07,2.67051e+07,2.60656e+07,2.60656e+07,2.60656e+07,209640,209640,209640,209580,209580,209580,7.1577e+07,7.1577e+07,7.1577e+07,83.9347,83.9347,83.9347,236.617,236.617,236.617
116,2.51285e+06,2.51285e+06,2.51285e+06,81765.5,81765.5,81765.5,79797.5,79797.5,79797.5,2.67046e+07,2.67046e+07,2.67046e+07,2.60647e+07,2.60647e+07,2.60647e+07,209690,209690,209690,209628,209628,209628,7.15819e+07,7.15819e+07,7.15819e+07,83.9499,83.9499,83.9499,236.652,236.652,236.652
117,2.51205e+06,2.51205e+06,2.51205e+06,81756.8,81756.8,81756.8,79790.2,79790.2,79790.2,2.6704e+07,2.6704e+07,2.6704e+07,2.60636e+07,2.60636e+07,2.60636e+07,209727,209727,209727,209671,209671,209671,7.15871e+07,7.15871e+07,7.15871e+07,83.9604,83.9604,83.9604,236.684,236.684,236.684
118,2.51128e+06,2.51128e+06,2.51128e+06,81744.4,81744.4,81744.4,79782.3,79782.3,79782.3,2.67032e+07,2.67032e+07,2.67032e+07,2.60625e+07,2.60625e+07,2.60625e+07,209751,209751,209751,209710,209710,209710,7.15923e+07,7.15923e+07,7.15923e+07,83.9661,83.9661,83.9661,236.711,236.711,236.711
119,2.51056e+06,2.51056e+06,2.51056e+06,81728.6,81728.6,81728.6,79773.8,79773.8,79773.8,2.67024e+07,2.67024e+07,2.67024e+07,2.60614e+07,2.60614e+07,2.60614e+07,209763,209763,209763,209742,209742,209742,7.15977e+07,7.15977e+07,7.15977e+07,83.9673,83.9673,83.9673,236.733,236.733,236.733
120,2.50989e+06,2.50989e+06,2.50989e+06,81709.9,81709.9,81709.9,79764.5,79764.5,79764.5,2.67015e+07,2.67015e+07,2.67015e+07,2.60603e+07,2.60603e+07,2.60603e+07,209763,209763,209763,209768,209768,209768,7.16031e+07,7.16031e+07,7.16031e+07,83.9639,83.9639,83.9639,236.75,236.75,236.75
121,2.5093e+06,2.5093e+06,2.5093e+06,81688.7,81688.7,81688.7,79754.3,79754.3,79754.3,2.67006e+07,2.67006e+07,2.67006e+07,2.60593e+07,2.60593e+07,2.60593e+07,209751,209751,209751,209785,209785,209785,7.16086e+07,7.16086e+07,7.16086e+07,83.9565,83.9565,83.9565,236.76,236.76,236.76
122,2.50877e+06,2.50877e+06,2.50877e+06,81665.5,81665.5,81665.5,79743,79743,79743,2.66996e+07,2.66996e+07,2.66996e+07,2.60583e+07,2.60583e+07,2.60583e+07,209730,209730,209730,209793,209793,209793,7.16139e+07,7.16139e+07,7.16139e+07,83.9453,83.9453,83.9453,236.762,236.762,236.762
123,2.50833e+06,2.50833e+06,2.50833e+06,81641,81641,81641,79730.2,79730.2,79730.2,2.66985e+07,2.66985e+07,2.66985e+07,2.60575e+07,2.60575e+07,2.60575e+07,209699,209699,209699,209791,209791,209791,7.16192e+07,7.16192e+07,7.16192e+07,83.9308,83.9308,83.9308,236.754,236.754,236.754
124,2.50798e+06,2.50798e+06,2.50798e+06,81615.8,81615.8,81615.8,79715.8,79715.8,79715.8,2.66975e+07,2.66975e+07,2.66975e+07,2.60568e+07,2.60568e+07,2.60568e+07,209659,209659,209659,209777,209777,209777,7.16243e+07,7.16243e+07,7.16243e+07,83.9134,83.9134,83.9134,236.736,236.736,236.736
125,2.50773e+06,2.50773e+06,2.50773e+06,81590.4,81590.4,81590.4,79699.8,79699.8,79699.8,2.66966e+07,2.66966e+07,2.66966e+07,2.60562e+07,2.60562e+07,2.60562e+07,209613,209613,209613,209751,209751,209751,7.16292e+07,7.16292e+07,7.16292e+07,83.8937,83.8937,83.8937,236.707,236.707,236.707
126,2.50758e+06,2.50758e+06,2.50758e+06,81565.6,81565.6,81565.6,79682.1,79682.1,79682.1,2.66957e+07,2.66957e+07,2.66957e+07,2.60557e+07,2.60557e+07,2.60557e+07,209560,209560,209560,209712,209712,209712,7.16338e+07,7.16338e+07,7.16338e+07,83.8722,83.8722,83.8722,236.667,236.667,236.667
127,2.50754e+06,2.50754e+06,2.50754e+06,81541.8,81541.8,81541.8,79662.8,79662.8,79662.8,2.66949e+07,2.66949e+07,2.66949e+07,2.60554e+07,2.60554e+07,2.60554e+07,209503,209503,209503,209662,209662,209662,7.16381e+07,7.16381e+07,7.16381e+07,83.8493,83.8493,83.8493,236.616,236.616,236.616
128,2.50761e+06,2.50761e+06,2.50761e+06,81519.6,81519.6,81519.6,79642.1,79642.1,79642.1,2.66943e+07,2.66943e+07,2.66943e+07,2.60553e+07,2.60553e+07,2.60553e+07,209441,209441,209441,209600,209600,209600,7.16421e+07,7.16421e+07,7.16421e+07,83.8256,83.8256,83.8256,236.553,236.553,236.553
129,2.50778e+06,2.50778e+06,2.50778e+06,81499.2,81499.2,81499.2,79620.4,79620.4,79620.4,2.66939e+07,2.66939e+07,2.66939e+07,2.60553e+07,2.60553e+07,2.60553e+07,209377,209377,209377,209527,209527,209527,7.16457e+07,7.16457e+07,7.16457e+07,83.8014,83.8014,83.8014,236.481,236.481,236.481
130,2.50807e+06,2.50807e+06,2.50807e+06,81481.1,81481.1,81481.1,79598,79598,79598,2.66937e+07,2.66937e+07,2.66937e+07,2.60554e+07,2.60554e+07,2.60554e+07,209311,209311,209311,209445,209445,209445,7.1649e+07,7.1649e+07,7.1649e+07,83.777,83.777,83.777,236.399,236.399,236.399
131,2.50845e+06,2.50845e+06,2.50845e+06,81465.4,81465.4,81465.4,79575.4,79575.4,79575.4,2.66937e+07,2.66937e+07,2.66937e+07,2.60558e+07,2.60558e+07,2.60558e+07,209244,209244,209244,209356,209356,209356,7.16518e+07,7.16518e+07,7.16518e+07,83.7529,83.7529,83.7529,236.311,236.311,236.311
132,2.50894e+06,2.50894e+06,2.50894e+06,81452.1,81452.1,81452.1,79553.2,79553.2,79553.2,2.66939e+07,2.66939e+07,2.66939e+07,2.60562e+07,2.60562e+07,2.60562e+07,209176,209176,209176,209262,209262,209262,7.16542e+07,7.16542e+07,7.16542e+07,83.7292,83.7292,83.7292,236.217,236.217,236.217
133,2.50952e+06,2.50952e+06,2.50952e+06,81441.3,81441.3,81441.3,79531.9,79531.9,79531.9,2.66945e+07,2.66945e+07,2.66945e+07,2.60568e+07,2.60568e+07,2.60568e+07,209107,209107,209107,209164,209164,209164,7.16562e+07,7.16562e+07,7.16562e+07,83.706,83.706,83.706,236.121,236.121,236.121
134,2.51018e+06,2.51018e+06,2.51018e+06,81432.9,81432.9,81432.9,79512.1,79512.1,79512.1,2.66953e+07,2.66953e+07,2.66953e+07,2.60576e+07,2.60576e+07,2.60576e+07,209039,209039,209039,209064,209064,209064,7.16577e+07,7.16577e+07,7.16577e+07,83.6835,83.6835,83.6835,236.023,236.023,236.023
135,2.51092e+06,2.51092e+06,2.51092e+06,81426.7,81426.7,81426.7,79494.5,79494.5,79494.5,2.66963e+07,2.66963e+07,2.66963e+07,2.60585e+07,2.60585e+07,2.60585e+07,208970,208970,208970,208966,208966,208966,7.16587e+07,7.16587e+07,7.16587e+07,83.6617,83.6617,83.6617,235.927,235.927,235.927
136,2.51173e+06,2.51173e+06,2.51173e+06,81422.6,81422.6,81422.6,79479.4,79479.4,79479.4,2.66976e+07,2.66976e+07,2.66976e+07,2.60596e+07,2.60596e+07,2.60596e+07,208903,208903,208903,208872,208872,208872,7.16594e+07,7.16594e+07,7.16594e+07,83.6407,83.6407,83.6407,235.835,235.835,235.835
137,2.51259e+06,2.51259e+06,2.51259e+06,81420.4,81420.4,81420.4,79467.5,79467.5,79467.5,2.66992e+07,2.66992e+07,2.66992e+07,2.60608e+07,2.60608e+07,2.60608e+07,208837,208837,208837,208782,208782,208782,7.16597e+07,7.16597e+07,7.16597e+07,83.6206,83.6206,83.6206,235.748,235.748,235.748
138,2.5135e+06,2.5135e+06,2.5135e+06,81419.8,81419.8,81419.8,79458.9,79458.9,79458.9,2.6701e+07,2.6701e+07,2.6701e+07,2.60621e+07,2.60621e+07,2.60621e+07,208772,208772,208772,208700,208700,208700,7.16596e+07,7.16596e+07,7.16596e+07,83.6013,83.6013,83.6013,235.669,235.669,235.669
139,2.51443e+06,2.51443e+06,2.51443e+06,81420.8,81420.8,81420.8,79454.1,79454.1,79454.1,2.6703e+07,2.6703e+07,2.6703e+07,2.60636e+07,2.60636e+07,2.60636e+07,208710,208710,208710,208626,208626,208626,7.16591e+07,7.16591e+07,7.16591e+07,83.5831,83.5831,83.5831,235.6,235.6,235.6
140,2.51539e+06,2.51539e+06,2.51539e+06,81423.1,81423.1,81423.1,79453.2,79453.2,79453.2,2.67051e+07,2.67051e+07,2.67051e+07,2.60653e+07,2.60653e+07,2.60653e+07,208650,208650,208650,208561,208561,208561,7.16583e+07,7.16583e+07,7.16583e+07,83.566,83.566,83.566,235.541,235.541,235.541
141,2.51635e+06,2.51635e+06,2.51635e+06,81426.8,81426.8,81426.8,79456.1,79456.1,79456.1,2.67074e+07,2.67074e+07,2.67074e+07,2.60671e+07,2.60671e+07,2.60671e+07,208595,208595,208595,208508,208508,208508,7.16573e+07,7.16573e+07,7.16573e+07,83.5503,83.5503,83.5503,235.493,235.493,235.493
142,2.51731e+06,2.51731e+06,2.51731e+06,81431.8,81431.8,81431.8,79462.9,79462.9,79462.9,2.67098e+07,2.67098e+07,2.67098e+07,2.6069e+07,2.6069e+07,2.6069e+07,208544,208544,208544,208465,208465,208465,7.1656e+07,7.1656e+07,7.1656e+07,83.5361,83.5361,83.5361,235.458,235.458,235.458
143,2.51824e+06,2.51824e+06,2.51824e+06,81438.1,81438.1,81438.1,79473.4,79473.4,79473.4,2.67123e+07,2.67123e+07,2.67123e+07,2.6071e+07,2.6071e+07,2.6071e+07,208498,208498,208498,208434,208434,208434,7.16546e+07,7.16546e+07,7.16546e+07,83.5238,83.5238,83.5238,235.435,235.435,235.435
144,2.51915e+06,2.51915e+06,2.51915e+06,81445.8,81445.8,81445.8,79487.2,79487.2,79487.2,2.67149e+07,2.67149e+07,2.67149e+07,2.60732e+07,2.60732e+07,2.60732e+07,208460,208460,208460,208415,208415,208415,7.16531e+07,7.16531e+07,7.16531e+07,83.5137,83.5137,83.5137,235.424,235.424,235.424
145,2.52001e+06,2.52001e+06,2.52001e+06,81455,81455,81455,79503.9,79503.9,79503.9,2.67174e+07,2.67174e+07,2.67174e+07,2.60755e+07,2.60755e+07,2.60755e+07,208429,208429,208429,208406,208406,208406,7.16515e+07,7.16515e+07,7.16515e+07,83.5061,83.5061,83.5061,235.425,235.425,235.425
146,2.52081e+06,2.52081e+06,2.52081e+06,81465.8,81465.8,81465.8,79523.3,79523.3,79523.3,2.67199e+07,2.67199e+07,2.67199e+07,2.60779e+07,2.60779e+07,2.60779e+07,208407,208407,208407,208409,208409,208409,7.16499e+07,7.16499e+07,7.16499e+07,83.5014,83.5014,83.5014,235.438,235.438,235.438
147,2.52155e+06,2.52155e+06,2.52155e+06,81478.2,81478.2,81478.2,79544.7,79544.7,79544.7,2.67225e+07,2.67225e+07,2.67225e+07,2.60803e+07,2.60803e+07,2.60803e+07,208396,208396,208396,208422,208422,208422,7.16483e+07,7.16483e+07,7.16483e+07,83.5,83.5,83.5,235.461,235.461,235.461
148,2.52222e+06,2.52222e+06,2.52222e+06,81492.5,81492.5,81492.5,79567.6,79567.6,79567.6,2.67249e+07,2.67249e+07,2.67249e+07,2.60827e+07,2.60827e+07,2.60827e+07,208395,208395,208395,208444,208444,208444,7.16468e+07,7.16468e+07,7.16468e+07,83.502,83.502,83.502,235.494,235.494,235.494
149,2.5228e+06,2.5228e+06,2.5228e+06,81508.6,81508.6,81508.6,79591.6,79591.6,79591.6,2.67273e+07,2.67273e+07,2.67273e+07,2.60852e+07,2.60852e+07,2.60852e+07,208405,208405,208405,208475,208475,208475,7.16455e+07,7.16455e+07,7.16455e+07,83.5077,83.5077,83.5077,235.535,235.535,235.535
150,2.5233e+06,2.5233e+06,2.5233e+06,81526.4,81526.4,81526.4,79616,79616,79616,2.67296e+07,2.67296e+07,2.67296e+07,2.60877e+07,2.60877e+07,2.60877e+07,208427,208427,208427,208514,208514,208514,7.16444e+07,7.16444e+07,7.16444e+07,83.5173,83.5173,83.5173,235.583,235.583,235.583
151,2.52369e+06,2.52369e+06,2.52369e+06,81545.9,81545.9,81545.9,79640.5,79640.5,79640.5,2.67317e+07,2.67317e+07,2.67317e+07,2.60901e+07,2.60901e+07,2.60901e+07,208461,208461,208461,208560,208560,208560,7.16435e+07,7.16435e+07,7.16435e+07,83.5308,83.5308,83.5308,235.638,235.638,235.638
152,2.52399e+06,2.52399e+06,2.52399e+06,81566.8,81566.8,81566.8,79664.5,79664.5,79664.5,2.67338e+07,2.67338e+07,2.67338e+07,2.60924e+07,2.60924e+07,2.60924e+07,208507,208507,208507,208613,208613,208613,7.1643e+07,7.1643e+07,7.1643e+07,83.548,83.548,83.548,235.698,235.698,235.698
153,2.52417e+06,2.52417e+06,2.52417e+06,81589,81589,81589,79687.7,79687.7,79687.7,2.67357e+07,2.67357e+07,2.67357e+07,2.60946e+07,2.60946e+07,2.60946e+07,208563,208563,208563,208670,208670,208670,7.16427e+07,7.16427e+07,7.16427e+07,83.5688,83.5688,83.5688,235.762,235.762,235.762
154,2.52426e+06,2.52426e+06,2.52426e+06,81612.1,81612.1,81612.1,79709.8,79709.8,79709.8,2.67375e+07,2.67375e+07,2.67375e+07,2.60966e+07,2.60966e+07,2.60966e+07,208629,208629,208629,208733,208733,208733,7.16429e+07,7.16429e+07,7.16429e+07,83.593,83.593,83.593,235.83,235.83,235.83
155,2.52423e+06,2.52423e+06,2.52423e+06,81635.6,81635.6,81635.6,79730.5,79730.5,79730.5,2.67392e+07,2.67392e+07,2.67392e+07,2.60985e+07,2.60985e+07,2.60985e+07,208703,208703,208703,208799,208799,208799,7.16435e+07,7.16435e+07,7.16435e+07,83.62,83.62,83.62,235.9,235.9,235.9
