time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,387691,387691,387691,55549.9,55549.9,55549.9,53573.8,53573.8,53573.8,7.94849e+06,7.94849e+06,7.94849e+06,7.64272e+06,7.64272e+06,7.64272e+06,658916,658916,658916,659036,659036,659036,1.09946e+08,1.09946e+08,1.09946e+08,451.525,451.525,451.525,219.143,219.143,219.143
87,387759,387759,387759,55556.4,55556.4,55556.4,53580.2,53580.2,53580.2,7.94943e+06,7.94943e+06,7.94943e+06,7.64362e+06,7.64362e+06,7.64362e+06,658956,658956,658956,659077,659077,659077,1.09949e+08,1.09949e+08,1.09949e+08,451.553,451.553,451.553,219.157,219.157,219.157
88,387818,387818,387818,55562.7,55562.7,55562.7,53586.3,53586.3,53586.3,7.95028e+06,7.95028e+06,7.95028e+06,7.64443e+06,7.64443e+06,7.64443e+06,658999,658999,658999,659122,659122,659122,1.09951e+08,1.09951e+08,1.09951e+08,451.584,451.584,451.584,219.172,219.172,219.172
89,387867,387867,387867,55568.5,55568.5,55568.5,53592.1,53592.1,53592.1,7.95103e+06,7.95103e+06,7.95103e+06,7.64516e+06,7.64516e+06,7.64516e+06,659046,659046,659046,659171,659171,659171,1.09953e+08,1.09953e+08,1.09953e+08,451.616,451.616,451.616,219.188,219.188,219.188
90,387906,387906,387906,55573.9,55573.9,55573.9,53597.4,53597.4,53597.4,7.95169e+06,7.95169e+06,7.95169e+06,7.64578e+06,7.64578e+06,7.64578e+06,659096,659096,659096,659222,659222,659222,1.09955e+08,1.09955e+08,1.09955e+08,451.65,451.65,451.65,219.205,219.205,219.205
91,387933,387933,387933,55578.8,55578.8,55578.8,53602.2,53602.2,53602.2,7.95223e+06,7.95223e+06,7.95223e+06,7.64631e+06,7.64631e+06,7.64631e+06,659149,659149,659149,659277,659277,659277,1.09958e+08,1.09958e+08,1.09958e+08,451.686,451.686,451.686,219.223,219.223,219.223
92,387950,387950,387950,55583,55583,55583,53606.5,53606.5,53606.5,7.95267e+06,7.95267e+06,7.95267e+06,7.64673e+06,7.64673e+06,7.64673e+06,659205,659205,659205,659334,659334,659334,1.0996e+08,1.0996e+08,1.0996e+08,451.723,451.723,451.723,219.242,219.242,219.242
93,387954,387954,387954,55586.7,55586.7,55586.7,53610.1,53610.1,53610.1,7.95299e+06,7.95299e+06,7.95299e+06,7.64704e+06,7.64704e+06,7.64704e+06,659262,659262,659262,659392,659392,659392,1.09963e+08,1.09963e+08,1.09963e+08,451.761,451.761,451.761,219.261,219.261,219.261
94,387948,387948,387948,55589.6,55589.6,55589.6,53613.1,53613.1,53613.1,7.9532e+06,7.9532e+06,7.9532e+06,7.64725e+06,7.64725e+06,7.64725e+06,659320,659320,659320,659452,659452,659452,1.09966e+08,1.09966e+08,1.09966e+08,451.8,451.8,451.8,219.28,219.28,219.28
95,387930,387930,387930,55591.9,55591.9,55591.9,53615.4,53615.4,53615.4,7.9533e+06,7.9533e+06,7.9533e+06,7.64734e+06,7.64734e+06,7.64734e+06,659379,659379,659379,659513,659513,659513,1.09969e+08,1.09969e+08,1.09969e+08,451.839,451.839,451.839,219.299,219.299,219.299
96,387901,387901,387901,55593.4,55593.4,55593.4,53617,53617,53617,7.95329e+06,7.95329e+06,7.95329e+06,7.64733e+06,7.64733e+06,7.64733e+06,659438,659438,659438,659574,659574,659574,1.09972e+08,1.09972e+08,1.09972e+08,451.877,451.877,451.877,219.319,219.319,219.319
97,387861,387861,387861,55594.1,55594.1,55594.1,53617.9,53617.9,53617.9,7.95316e+06,7.95316e+06,7.95316e+06,7.64721e+06,7.64721e+06,7.64721e+06,659497,659497,659497,659634,659634,659634,1.09975e+08,1.09975e+08,1.09975e+08,451.915,451.915,451.915,219.338,219.338,219.338
98,387812,387812,387812,55594.1,55594.1,55594.1,53618,53618,53618,7.95293e+06,7.95293e+06,7.95293e+06,7.64699e+06,7.64699e+06,7.64699e+06,659554,659554,659554,659693,659693,659693,1.09979e+08,1.09979e+08,1.09979e+08,451.952,451.952,451.952,219.356,219.356,219.356
99,387753,387753,387753,55593.3,55593.3,55593.3,53617.4,53617.4,53617.4,7.95261e+06,7.95261e+06,7.95261e+06,7.64668e+06,7.64668e+06,7.64668e+06,659610,659610,659610,659751,659751,659751,1.09982e+08,1.09982e+08,1.09982e+08,451.988,451.988,451.988,219.374,219.374,219.374
100,387687,387687,387687,55591.8,55591.8,55591.8,53616.1,53616.1,53616.1,7.95219e+06,7.95219e+06,7.95219e+06,7.64629e+06,7.64629e+06,7.64629e+06,659664,659664,659664,659806,659806,659806,1.09986e+08,1.09986e+08,1.09986e+08,452.022,452.022,452.022,219.391,219.391,219.391
101,387612,387612,387612,55589.6,55589.6,55589.6,53614,53614,53614,7.9517e+06,7.9517e+06,7.9517e+06,7.64582e+06,7.64582e+06,7.64582e+06,659715,659715,659715,659858,659858,659858,1.0999e+08,1.0999e+08,1.0999e+08,452.054,452.054,452.054,219.407,219.407,219.407
102,387532,387532,387532,55586.7,55586.7,55586.7,53611.4,53611.4,53611.4,7.95114e+06,7.95114e+06,7.95114e+06,7.64528e+06,7.64528e+06,7.64528e+06,659763,659763,659763,659906,659906,659906,1.09994e+08,1.09994e+08,1.09994e+08,452.084,452.084,452.084,219.422,219.422,219.422
103,387447,387447,387447,55583.2,55583.2,55583.2,53608.1,53608.1,53608.1,7.95052e+06,7.95052e+06,7.95052e+06,7.64469e+06,7.64469e+06,7.64469e+06,659807,659807,659807,659951,659951,659951,1.09998e+08,1.09998e+08,1.09998e+08,452.111,452.111,452.111,219.435,219.435,219.435
104,387358,387358,387358,55579.1,55579.1,55579.1,53604.2,53604.2,53604.2,7.94985e+06,7.94985e+06,7.94985e+06,7.64405e+06,7.64405e+06,7.64405e+06,659847,659847,659847,659992,659992,659992,1.10002e+08,1.10002e+08,1.10002e+08,452.135,452.135,452.135,219.447,219.447,219.447
105,387267,387267,387267,55574.5,55574.5,55574.5,53599.9,53599.9,53599.9,7.94915e+06,7.94915e+06,7.94915e+06,7.64338e+06,7.64338e+06,7.64338e+06,659883,659883,659883,660028,660028,660028,1.10006e+08,1.10006e+08,1.10006e+08,452.156,452.156,452.156,219.458,219.458,219.458
106,387175,387175,387175,55569.4,55569.4,55569.4,53595.1,53595.1,53595.1,7.94843e+06,7.94843e+06,7.94843e+06,7.64269e+06,7.64269e+06,7.64269e+06,659914,659914,659914,660059,660059,660059,1.10011e+08,1.10011e+08,1.10011e+08,452.174,452.174,452.174,219.467,219.467,219.467
107,387083,387083,387083,55564,55564,55564,53589.9,53589.9,53589.9,7.9477e+06,7.9477e+06,7.9477e+06,7.64199e+06,7.64199e+06,7.64199e+06,659939,659939,659939,660085,660085,660085,1.10015e+08,1.10015e+08,1.10015e+08,452.188,452.188,452.188,219.474,219.474,219.474
108,386993,386993,386993,55558.3,55558.3,55558.3,53584.5,53584.5,53584.5,7.94698e+06,7.94698e+06,7.94698e+06,7.6413e+06,7.6413e+06,7.6413e+06,659960,659960,659960,660105,660105,660105,1.10019e+08,1.10019e+08,1.10019e+08,452.2,452.2,452.2,219.479,219.479,219.479
109,386906,386906,386906,55552.5,55552.5,55552.5,53578.8,53578.8,53578.8,7.94628e+06,7.94628e+06,7.94628e+06,7.64063e+06,7.64063e+06,7.64063e+06,659976,659976,659976,660121,660121,660121,1.10023e+08,1.10023e+08,1.10023e+08,452.208,452.208,452.208,219.483,219.483,219.483
110,386823,386823,386823,55546.5,55546.5,55546.5,53573.1,53573.1,53573.1,7.94561e+06,7.94561e+06,7.94561e+06,7.63999e+06,7.63999e+06,7.63999e+06,659986,659986,659986,660130,660130,660130,1.10027e+08,1.10027e+08,1.10027e+08,452.212,452.212,452.212,219.485,219.485,219.485
111,386746,386746,386746,55540.5,55540.5,55540.5,53567.2,53567.2,53567.2,7.94498e+06,7.94498e+06,7.94498e+06,7.6394e+06,7.6394e+06,7.6394e+06,659991,659991,659991,660135,660135,660135,1.10031e+08,1.10031e+08,1.10031e+08,452.213,452.213,452.213,219.486,219.486,219.486
112,386675,386675,386675,55534.6,55534.6,55534.6,53561.5,53561.5,53561.5,7.94442e+06,7.94442e+06,7.94442e+06,7.63885e+06,7.63885e+06,7.63885e+06,659991,659991,659991,660134,660134,660134,1.10035e+08,1.10035e+08,1.10035e+08,452.211,452.211,452.211,219.484,219.484,219.484
113,386612,386612,386612,55528.8,55528.8,55528.8,53555.9,53555.9,53555.9,7.94392e+06,7.94392e+06,7.94392e+06,7.63838e+06,7.63838e+06,7.63838e+06,659986,659986,659986,660128,660128,660128,1.10039e+08,1.10039e+08,1.10039e+08,452.206,452.206,452.206,219.482,219.482,219.482
114,386558,386558,386558,55523.2,55523.2,55523.2,53550.4,53550.4,53550.4,7.9435e+06,7.9435e+06,7.9435e+06,7.63797e+06,7.63797e+06,7.63797e+06,659977,659977,659977,660117,660117,660117,1.10042e+08,1.10042e+08,1.10042e+08,452.198,452.198,452.198,219.477,219.477,219.477
115,386513,386513,386513,55518,55518,55518,53545.3,53545.3,53545.3,7.94316e+06,7.94316e+06,7.94316e+06,7.63766e+06,7.63766e+06,7.63766e+06,659964,659964,659964,660102,660102,660102,1.10046e+08,1.10046e+08,1.10046e+08,452.187,452.187,452.187,219.472,219.472,219.472
116,386478,386478,386478,55513.2,55513.2,55513.2,53540.6,53540.6,53540.6,7.94292e+06,7.94292e+06,7.94292e+06,7.63743e+06,7.63743e+06,7.63743e+06,659946,659946,659946,660084,660084,660084,1.10049e+08,1.10049e+08,1.10049e+08,452.174,452.174,452.174,219.465,219.465,219.465
117,386454,386454,386454,55508.8,55508.8,55508.8,53536.2,53536.2,53536.2,7.94279e+06,7.94279e+06,7.94279e+06,7.6373e+06,7.6373e+06,7.6373e+06,659925,659925,659925,660061,660061,660061,1.10052e+08,1.10052e+08,1.10052e+08,452.159,452.159,452.159,219.457,219.457,219.457
118,386441,386441,386441,55505,55505,55505,53532.4,53532.4,53532.4,7.94275e+06,7.94275e+06,7.94275e+06,7.63727e+06,7.63727e+06,7.63727e+06,659902,659902,659902,660036,660036,660036,1.10055e+08,1.10055e+08,1.10055e+08,452.142,452.142,452.142,219.449,219.449,219.449
119,386438,386438,386438,55501.7,55501.7,55501.7,53529.1,53529.1,53529.1,7.94283e+06,7.94283e+06,7.94283e+06,7.63734e+06,7.63734e+06,7.63734e+06,659876,659876,659876,660008,660008,660008,1.10058e+08,1.10058e+08,1.10058e+08,452.124,452.124,452.124,219.44,219.44,219.44
120,386447,386447,386447,55499.1,55499.1,55499.1,53526.5,53526.5,53526.5,7.94302e+06,7.94302e+06,7.94302e+06,7.63752e+06,7.63752e+06,7.63752e+06,659848,659848,659848,659979,659979,659979,1.1006e+08,1.1006e+08,1.1006e+08,452.105,452.105,452.105,219.43,219.43,219.43
121,386468,386468,386468,55497.1,55497.1,55497.1,53524.4,53524.4,53524.4,7.94332e+06,7.94332e+06,7.94332e+06,7.63781e+06,7.63781e+06,7.63781e+06,659819,659819,659819,659948,659948,659948,1.10062e+08,1.10062e+08,1.10062e+08,452.086,452.086,452.086,219.42,219.42,219.42
122,386499,386499,386499,55495.8,55495.8,55495.8,53523,53523,53523,7.94373e+06,7.94373e+06,7.94373e+06,7.63821e+06,7.63821e+06,7.63821e+06,659789,659789,659789,659917,659917,659917,1.10064e+08,1.10064e+08,1.10064e+08,452.066,452.066,452.066,219.41,219.41,219.41
123,386540,386540,386540,55495.3,55495.3,55495.3,53522.3,53522.3,53522.3,7.94425e+06,7.94425e+06,7.94425e+06,7.6387e+06,7.6387e+06,7.6387e+06,659760,659760,659760,659885,659885,659885,1.10066e+08,1.10066e+08,1.10066e+08,452.047,452.047,452.047,219.4,219.4,219.4
124,386591,386591,386591,55495.4,55495.4,55495.4,53522.3,53522.3,53522.3,7.94487e+06,7.94487e+06,7.94487e+06,7.63929e+06,7.63929e+06,7.63929e+06,659731,659731,659731,659855,659855,659855,1.10068e+08,1.10068e+08,1.10068e+08,452.029,452.029,452.029,219.39,219.39,219.39
125,386651,386651,386651,55496.3,55496.3,55496.3,53523,53523,53523,7.94558e+06,7.94558e+06,7.94558e+06,7.63998e+06,7.63998e+06,7.63998e+06,659703,659703,659703,659826,659826,659826,1.1007e+08,1.1007e+08,1.1007e+08,452.011,452.011,452.011,219.381,219.381,219.381
126,386720,386720,386720,55497.8,55497.8,55497.8,53524.4,53524.4,53524.4,7.94639e+06,7.94639e+06,7.94639e+06,7.64075e+06,7.64075e+06,7.64075e+06,659678,659678,659678,659799,659799,659799,1.10071e+08,1.10071e+08,1.10071e+08,451.995,451.995,451.995,219.373,219.373,219.373
127,386796,386796,386796,55500.1,55500.1,55500.1,53526.5,53526.5,53526.5,7.94727e+06,7.94727e+06,7.94727e+06,7.6416e+06,7.6416e+06,7.6416e+06,659654,659654,659654,659774,659774,659774,1.10072e+08,1.10072e+08,1.10072e+08,451.981,451.981,451.981,219.365,219.365,219.365
128,386878,386878,386878,55503,55503,55503,53529.1,53529.1,53529.1,7.94823e+06,7.94823e+06,7.94823e+06,7.64252e+06,7.64252e+06,7.64252e+06,659634,659634,659634,659753,659753,659753,1.10073e+08,1.10073e+08,1.10073e+08,451.968,451.968,451.968,219.359,219.359,219.359
129,386965,386965,386965,55506.5,55506.5,55506.5,53532.4,53532.4,53532.4,7.94925e+06,7.94925e+06,7.94925e+06,7.6435e+06,7.6435e+06,7.6435e+06,659617,659617,659617,659735,659735,659735,1.10075e+08,1.10075e+08,1.10075e+08,451.959,451.959,451.959,219.354,219.354,219.354
130,387055,387055,387055,55510.5,55510.5,55510.5,53536.2,53536.2,53536.2,7.95032e+06,7.95032e+06,7.95032e+06,7.64452e+06,7.64452e+06,7.64452e+06,659605,659605,659605,659722,659722,659722,1.10076e+08,1.10076e+08,1.10076e+08,451.952,451.952,451.952,219.35,219.35,219.35
131,387149,387149,387149,55515,55515,55515,53540.5,53540.5,53540.5,7.95143e+06,7.95143e+06,7.95143e+06,7.64559e+06,7.64559e+06,7.64559e+06,659596,659596,659596,659713,659713,659713,1.10077e+08,1.10077e+08,1.10077e+08,451.948,451.948,451.948,219.348,219.348,219.348
132,387243,387243,387243,55520,55520,55520,53545.2,53545.2,53545.2,7.95256e+06,7.95256e+06,7.95256e+06,7.64667e+06,7.64667e+06,7.64667e+06,659592,659592,659592,659708,659708,659708,1.10078e+08,1.10078e+08,1.10078e+08,451.947,451.947,451.947,219.347,219.347,219.347
133,387338,387338,387338,55525.3,55525.3,55525.3,53550.3,53550.3,53550.3,7.9537e+06,7.9537e+06,7.9537e+06,7.64777e+06,7.64777e+06,7.64777e+06,659594,659594,659594,659710,659710,659710,1.10079e+08,1.10079e+08,1.10079e+08,451.949,451.949,451.949,219.348,219.348,219.348
134,387431,387431,387431,55530.9,55530.9,55530.9,53555.7,53555.7,53555.7,7.95484e+06,7.95484e+06,7.95484e+06,7.64886e+06,7.64886e+06,7.64886e+06,659600,659600,659600,659716,659716,659716,1.1008e+08,1.1008e+08,1.1008e+08,451.955,451.955,451.955,219.351,219.351,219.351
135,387521,387521,387521,55536.7,55536.7,55536.7,53561.3,53561.3,53561.3,7.95597e+06,7.95597e+06,7.95597e+06,7.64994e+06,7.64994e+06,7.64994e+06,659613,659613,659613,659729,659729,659729,1.10081e+08,1.10081e+08,1.10081e+08,451.965,451.965,451.965,219.356,219.356,219.356
136,387606,387606,387606,55542.7,55542.7,55542.7,53567,53567,53567,7.95706e+06,7.95706e+06,7.95706e+06,7.65099e+06,7.65099e+06,7.65099e+06,659630,659630,659630,659747,659747,659747,1.10083e+08,1.10083e+08,1.10083e+08,451.978,451.978,451.978,219.362,219.362,219.362
137,387686,387686,387686,55548.6,55548.6,55548.6,53572.7,53572.7,53572.7,7.95812e+06,7.95812e+06,7.95812e+06,7.652e+06,7.652e+06,7.652e+06,659653,659653,659653,659770,659770,659770,1.10084e+08,1.10084e+08,1.10084e+08,451.995,451.995,451.995,219.37,219.37,219.37
138,387760,387760,387760,55554.5,55554.5,55554.5,53578.4,53578.4,53578.4,7.95912e+06,7.95912e+06,7.95912e+06,7.65297e+06,7.65297e+06,7.65297e+06,659681,659681,659681,659799,659799,659799,1.10086e+08,1.10086e+08,1.10086e+08,452.014,452.014,452.014,219.38,219.38,219.38
139,387826,387826,387826,55560.2,55560.2,55560.2,53584,53584,53584,7.96006e+06,7.96006e+06,7.96006e+06,7.65387e+06,7.65387e+06,7.65387e+06,659714,659714,659714,659833,659833,659833,1.10088e+08,1.10088e+08,1.10088e+08,452.038,452.038,452.038,219.392,219.392,219.392
140,387883,387883,387883,55565.7,55565.7,55565.7,53589.3,53589.3,53589.3,7.96093e+06,7.96093e+06,7.96093e+06,7.6547e+06,7.6547e+06,7.6547e+06,659752,659752,659752,659873,659873,659873,1.1009e+08,1.1009e+08,1.1009e+08,452.064,452.064,452.064,219.405,219.405,219.405
141,387931,387931,387931,55570.8,55570.8,55570.8,53594.4,53594.4,53594.4,7.96171e+06,7.96171e+06,7.96171e+06,7.65545e+06,7.65545e+06,7.65545e+06,659795,659795,659795,659916,659916,659916,1.10092e+08,1.10092e+08,1.10092e+08,452.092,452.092,452.092,219.419,219.419,219.419
142,387969,387969,387969,55575.6,55575.6,55575.6,53599.1,53599.1,53599.1,7.9624e+06,7.9624e+06,7.9624e+06,7.65611e+06,7.65611e+06,7.65611e+06,659842,659842,659842,659964,659964,659964,1.10095e+08,1.10095e+08,1.10095e+08,452.124,452.124,452.124,219.435,219.435,219.435
143,387997,387997,387997,55579.9,55579.9,55579.9,53603.4,53603.4,53603.4,7.96299e+06,7.96299e+06,7.96299e+06,7.65668e+06,7.65668e+06,7.65668e+06,659892,659892,659892,660016,660016,660016,1.10097e+08,1.10097e+08,1.10097e+08,452.157,452.157,452.157,219.451,219.451,219.451
144,388013,388013,388013,55583.7,55583.7,55583.7,53607.1,53607.1,53607.1,7.96349e+06,7.96349e+06,7.96349e+06,7.65716e+06,7.65716e+06,7.65716e+06,659946,659946,659946,660071,660071,660071,1.101e+08,1.101e+08,1.101e+08,452.193,452.193,452.193,219.469,219.469,219.469
145,388018,388018,388018,55586.9,55586.9,55586.9,53610.4,53610.4,53610.4,7.96387e+06,7.96387e+06,7.96387e+06,7.65753e+06,7.65753e+06,7.65753e+06,660002,660002,660002,660129,660129,660129,1.10103e+08,1.10103e+08,1.10103e+08,452.23,452.23,452.23,219.487,219.487,219.487
146,388012,388012,388012,55589.5,55589.5,55589.5,53613,53613,53613,7.96415e+06,7.96415e+06,7.96415e+06,7.6578e+06,7.6578e+06,7.6578e+06,660060,660060,660060,660189,660189,660189,1.10107e+08,1.10107e+08,1.10107e+08,452.268,452.268,452.268,219.506,219.506,219.506
147,387995,387995,387995,55591.4,55591.4,55591.4,53615,53615,53615,7.96432e+06,7.96432e+06,7.96432e+06,7.65796e+06,7.65796e+06,7.65796e+06,660120,660120,660120,660250,660250,660250,1.10111e+08,1.10111e+08,1.10111e+08,452.306,452.306,452.306,219.526,219.526,219.526
148,387967,387967,387967,55592.6,55592.6,55592.6,53616.3,53616.3,53616.3,7.96439e+06,7.96439e+06,7.96439e+06,7.65803e+06,7.65803e+06,7.65803e+06,660180,660180,660180,660312,660312,660312,1.10114e+08,1.10114e+08,1.10114e+08,452.346,452.346,452.346,219.545,219.545,219.545
149,387928,387928,387928,55593.1,55593.1,55593.1,53616.9,53616.9,53616.9,7.96435e+06,7.96435e+06,7.96435e+06,7.65799e+06,7.65799e+06,7.65799e+06,660241,660241,660241,660375,660375,660375,1.10119e+08,1.10119e+08,1.10119e+08,452.384,452.384,452.384,219.565,219.565,219.565
150,387880,387880,387880,55592.9,55592.9,55592.9,53616.8,53616.8,53616.8,7.96421e+06,7.96421e+06,7.96421e+06,7.65786e+06,7.65786e+06,7.65786e+06,660302,660302,660302,660437,660437,660437,1.10123e+08,1.10123e+08,1.10123e+08,452.423,452.423,452.423,219.584,219.584,219.584
151,387822,387822,387822,55591.9,55591.9,55591.9,53616,53616,53616,7.96398e+06,7.96398e+06,7.96398e+06,7.65764e+06,7.65764e+06,7.65764e+06,660362,660362,660362,660497,660497,660497,1.10128e+08,1.10128e+08,1.10128e+08,452.461,452.461,452.461,219.603,219.603,219.603
152,387756,387756,387756,55590.3,55590.3,55590.3,53614.6,53614.6,53614.6,7.96366e+06,7.96366e+06,7.96366e+06,7.65734e+06,7.65734e+06,7.65734e+06,660420,660420,660420,660557,660557,660557,1.10133e+08,1.10133e+08,1.10133e+08,452.497,452.497,452.497,219.621,219.621,219.621
153,387683,387683,387683,55587.9,55587.9,55587.9,53612.5,53612.5,53612.5,7.96327e+06,7.96327e+06,7.96327e+06,7.65697e+06,7.65697e+06,7.65697e+06,660475,660475,660475,660614,660614,660614,1.10138e+08,1.10138e+08,1.10138e+08,452.532,452.532,452.532,219.638,219.638,219.638
154,387604,387604,387604,55585,55585,55585,53609.7,53609.7,53609.7,7.96281e+06,7.96281e+06,7.96281e+06,7.65653e+06,7.65653e+06,7.65653e+06,660529,660529,660529,660668,660668,660668,1.10143e+08,1.10143e+08,1.10143e+08,452.565,452.565,452.565,219.655,219.655,219.655
155,387520,387520,387520,55581.4,55581.4,55581.4,53606.4,53606.4,53606.4,7.96229e+06,7.96229e+06,7.96229e+06,7.65603e+06,7.65603e+06,7.65603e+06,660578,660578,660578,660718,660718,660718,1.10148e+08,1.10148e+08,1.10148e+08,452.595,452.595,452.595,219.67,219.67,219.67
156,387432,387432,387432,55577.2,55577.2,55577.2,53602.5,53602.5,53602.5,7.96172e+06,7.96172e+06,7.96172e+06,7.65549e+06,7.65549e+06,7.65549e+06,660625,660625,660625,660765,660765,660765,1.10153e+08,1.10153e+08,1.10153e+08,452.623,452.623,452.623,219.684,219.684,219.684
157,387341,387341,387341,55572.6,55572.6,55572.6,53598.1,53598.1,53598.1,7.96113e+06,7.96113e+06,7.96113e+06,7.65492e+06,7.65492e+06,7.65492e+06,660667,660667,660667,660808,660808,660808,1.10159e+08,1.10159e+08,1.10159e+08,452.648,452.648,452.648,219.696,219.696,219.696
158,387249,387249,387249,55567.6,55567.6,55567.6,53593.3,53593.3,53593.3,7.96051e+06,7.96051e+06,7.96051e+06,7.65434e+06,7.65434e+06,7.65434e+06,660705,660705,660705,660846,660846,660846,1.10164e+08,1.10164e+08,1.10164e+08,452.671,452.671,452.671,219.707,219.707,219.707
159,387158,387158,387158,55562.2,55562.2,55562.2,53588.1,53588.1,53588.1,7.95989e+06,7.95989e+06,7.95989e+06,7.65374e+06,7.65374e+06,7.65374e+06,660738,660738,660738,660879,660879,660879,1.1017e+08,1.1017e+08,1.1017e+08,452.69,452.69,452.69,219.717,219.717,219.717
160,387068,387068,387068,55556.5,55556.5,55556.5,53582.7,53582.7,53582.7,7.95927e+06,7.95927e+06,7.95927e+06,7.65315e+06,7.65315e+06,7.65315e+06,660767,660767,660767,660907,660907,660907,1.10175e+08,1.10175e+08,1.10175e+08,452.706,452.706,452.706,219.724,219.724,219.724
161,386981,386981,386981,55550.6,55550.6,55550.6,53577.1,53577.1,53577.1,7.95867e+06,7.95867e+06,7.95867e+06,7.65257e+06,7.65257e+06,7.65257e+06,660790,660790,660790,660930,660930,660930,1.10181e+08,1.10181e+08,1.10181e+08,452.719,452.719,452.719,219.731,219.731,219.731
162,386898,386898,386898,55544.7,55544.7,55544.7,53571.3,53571.3,53571.3,7.9581e+06,7.9581e+06,7.9581e+06,7.65203e+06,7.65203e+06,7.65203e+06,660808,660808,660808,660948,660948,660948,1.10186e+08,1.10186e+08,1.10186e+08,452.728,452.728,452.728,219.735,219.735,219.735
163,386820,386820,386820,55538.7,55538.7,55538.7,53565.5,53565.5,53565.5,7.95757e+06,7.95757e+06,7.95757e+06,7.65153e+06,7.65153e+06,7.65153e+06,660822,660822,660822,660961,660961,660961,1.10192e+08,1.10192e+08,1.10192e+08,452.734,452.734,452.734,219.738,219.738,219.738
164,386749,386749,386749,55532.7,55532.7,55532.7,53559.8,53559.8,53559.8,7.9571e+06,7.9571e+06,7.9571e+06,7.65108e+06,7.65108e+06,7.65108e+06,660830,660830,660830,660968,660968,660968,1.10197e+08,1.10197e+08,1.10197e+08,452.737,452.737,452.737,219.739,219.739,219.739
165,386686,386686,386686,55527,55527,55527,53554.1,53554.1,53554.1,7.95669e+06,7.95669e+06,7.95669e+06,7.65069e+06,7.65069e+06,7.65069e+06,660834,660834,660834,660971,660971,660971,1.10202e+08,1.10202e+08,1.10202e+08,452.738,452.738,452.738,219.739,219.739,219.739
166,386630,386630,386630,55521.4,55521.4,55521.4,53548.7,53548.7,53548.7,7.95636e+06,7.95636e+06,7.95636e+06,7.65038e+06,7.65038e+06,7.65038e+06,660833,660833,660833,660969,660969,660969,1.10207e+08,1.10207e+08,1.10207e+08,452.735,452.735,452.735,219.738,219.738,219.738
