time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,5.98703e+06,5.98703e+06,5.98703e+06,24904.9,24904.9,24904.9,23981.6,23981.6,23981.6,3.19788e+07,3.19788e+07,3.19788e+07,3.07958e+07,3.07958e+07,3.07958e+07,39627.3,39627.3,39627.3,39622.2,39622.2,39622.2,5.83875e+07,5.83875e+07,5.83875e+07,32.0959,32.0959,32.0959,31.3345,31.3345,31.3345
72,5.98659e+06,5.98659e+06,5.98659e+06,24953.8,24953.8,24953.8,24014.3,24014.3,24014.3,3.19792e+07,3.19792e+07,3.19792e+07,3.07958e+07,3.07958e+07,3.07958e+07,39707.6,39707.6,39707.6,39679.2,39679.2,39679.2,5.83931e+07,5.83931e+07,5.83931e+07,32.1615,32.1615,32.1615,31.3798,31.3798,31.3798
73,5.98595e+06,5.98595e+06,5.98595e+06,24999.7,24999.7,24999.7,24044.6,24044.6,24044.6,3.19796e+07,3.19796e+07,3.19796e+07,3.07958e+07,3.07958e+07,3.07958e+07,39784.4,39784.4,39784.4,39733.5,39733.5,39733.5,5.8399e+07,5.8399e+07,5.8399e+07,32.2243,32.2243,32.2243,31.4228,31.4228,31.4228
74,5.98513e+06,5.98513e+06,5.98513e+06,25042,25042,25042,24071.9,24071.9,24071.9,3.198e+07,3.198e+07,3.198e+07,3.07957e+07,3.07957e+07,3.07957e+07,39856.5,39856.5,39856.5,39784.2,39784.2,39784.2,5.8405e+07,5.8405e+07,5.8405e+07,32.2834,32.2834,32.2834,31.4629,31.4629,31.4629
75,5.98416e+06,5.98416e+06,5.98416e+06,25080,25080,25080,24095.9,24095.9,24095.9,3.19804e+07,3.19804e+07,3.19804e+07,3.07955e+07,3.07955e+07,3.07955e+07,39922.8,39922.8,39922.8,39830.4,39830.4,39830.4,5.84112e+07,5.84112e+07,5.84112e+07,32.3379,32.3379,32.3379,31.4995,31.4995,31.4995
76,5.98304e+06,5.98304e+06,5.98304e+06,25113.1,25113.1,25113.1,24116.2,24116.2,24116.2,3.19808e+07,3.19808e+07,3.19808e+07,3.07952e+07,3.07952e+07,3.07952e+07,39982.3,39982.3,39982.3,39871.4,39871.4,39871.4,5.84175e+07,5.84175e+07,5.84175e+07,32.387,32.387,32.387,31.532,31.532,31.532
77,5.9818e+06,5.9818e+06,5.9818e+06,25140.8,25140.8,25140.8,24132.4,24132.4,24132.4,3.19812e+07,3.19812e+07,3.19812e+07,3.07948e+07,3.07948e+07,3.07948e+07,40034,40034,40034,39906.6,39906.6,39906.6,5.84238e+07,5.84238e+07,5.84238e+07,32.4299,32.4299,32.4299,31.5598,31.5598,31.5598
78,5.98048e+06,5.98048e+06,5.98048e+06,25162.8,25162.8,25162.8,24144.2,24144.2,24144.2,3.19816e+07,3.19816e+07,3.19816e+07,3.07944e+07,3.07944e+07,3.07944e+07,40077.1,40077.1,40077.1,39935.2,39935.2,39935.2,5.84303e+07,5.84303e+07,5.84303e+07,32.4659,32.4659,32.4659,31.5824,31.5824,31.5824
79,5.97909e+06,5.97909e+06,5.97909e+06,25178.7,25178.7,25178.7,24151.5,24151.5,24151.5,3.19819e+07,3.19819e+07,3.19819e+07,3.07939e+07,3.07939e+07,3.07939e+07,40110.8,40110.8,40110.8,39957,39957,39957,5.84367e+07,5.84367e+07,5.84367e+07,32.4945,32.4945,32.4945,31.5996,31.5996,31.5996
80,5.97766e+06,5.97766e+06,5.97766e+06,25188.1,25188.1,25188.1,24154.2,24154.2,24154.2,3.19823e+07,3.19823e+07,3.19823e+07,3.07934e+07,3.07934e+07,3.07934e+07,40134.8,40134.8,40134.8,39971.3,39971.3,39971.3,5.84431e+07,5.84431e+07,5.84431e+07,32.5152,32.5152,32.5152,31.611,31.611,31.611
81,5.97622e+06,5.97622e+06,5.97622e+06,25191.1,25191.1,25191.1,24152.3,24152.3,24152.3,3.19827e+07,3.19827e+07,3.19827e+07,3.07928e+07,3.07928e+07,3.07928e+07,40148.4,40148.4,40148.4,39978.1,39978.1,39978.1,5.84494e+07,5.84494e+07,5.84494e+07,32.5276,32.5276,32.5276,31.6164,31.6164,31.6164
82,5.9748e+06,5.9748e+06,5.9748e+06,25187.5,25187.5,25187.5,24145.6,24145.6,24145.6,3.19831e+07,3.19831e+07,3.19831e+07,3.07922e+07,3.07922e+07,3.07922e+07,40151.5,40151.5,40151.5,39977.2,39977.2,39977.2,5.84556e+07,5.84556e+07,5.84556e+07,32.5316,32.5316,32.5316,31.6157,31.6157,31.6157
83,5.97343e+06,5.97343e+06,5.97343e+06,25177.4,25177.4,25177.4,24134.4,24134.4,24134.4,3.19835e+07,3.19835e+07,3.19835e+07,3.07917e+07,3.07917e+07,3.07917e+07,40144,40144,40144,39968.5,39968.5,39968.5,5.84617e+07,5.84617e+07,5.84617e+07,32.5271,32.5271,32.5271,31.6089,31.6089,31.6089
84,5.97212e+06,5.97212e+06,5.97212e+06,25160.9,25160.9,25160.9,24118.9,24118.9,24118.9,3.19839e+07,3.19839e+07,3.19839e+07,3.07911e+07,3.07911e+07,3.07911e+07,40125.9,40125.9,40125.9,39952.1,39952.1,39952.1,5.84676e+07,5.84676e+07,5.84676e+07,32.5141,32.5141,32.5141,31.5961,31.5961,31.5961
85,5.97092e+06,5.97092e+06,5.97092e+06,25138.4,25138.4,25138.4,24099.2,24099.2,24099.2,3.19844e+07,3.19844e+07,3.19844e+07,3.07906e+07,3.07906e+07,3.07906e+07,40097.6,40097.6,40097.6,39928.3,39928.3,39928.3,5.84732e+07,5.84732e+07,5.84732e+07,32.4928,32.4928,32.4928,31.5775,31.5775,31.5775
86,5.96984e+06,5.96984e+06,5.96984e+06,25110.1,25110.1,25110.1,24075.7,24075.7,24075.7,3.19848e+07,3.19848e+07,3.19848e+07,3.07901e+07,3.07901e+07,3.07901e+07,40059.4,40059.4,40059.4,39897.5,39897.5,39897.5,5.84785e+07,5.84785e+07,5.84785e+07,32.4636,32.4636,32.4636,31.5534,31.5534,31.5534
87,5.9689e+06,5.9689e+06,5.9689e+06,25076.5,25076.5,25076.5,24048.7,24048.7,24048.7,3.19853e+07,3.19853e+07,3.19853e+07,3.07897e+07,3.07897e+07,3.07897e+07,40011.9,40011.9,40011.9,39860.1,39860.1,39860.1,5.84836e+07,5.84836e+07,5.84836e+07,32.4268,32.4268,32.4268,31.5241,31.5241,31.5241
88,5.96812e+06,5.96812e+06,5.96812e+06,25038.1,25038.1,25038.1,24018.8,24018.8,24018.8,3.19858e+07,3.19858e+07,3.19858e+07,3.07894e+07,3.07894e+07,3.07894e+07,39955.9,39955.9,39955.9,39816.7,39816.7,39816.7,5.84883e+07,5.84883e+07,5.84883e+07,32.383,32.383,32.383,31.4901,31.4901,31.4901
89,5.96753e+06,5.96753e+06,5.96753e+06,24995.6,24995.6,24995.6,23986.3,23986.3,23986.3,3.19863e+07,3.19863e+07,3.19863e+07,3.07891e+07,3.07891e+07,3.07891e+07,39892.1,39892.1,39892.1,39767.9,39767.9,39767.9,5.84926e+07,5.84926e+07,5.84926e+07,32.333,32.333,32.333,31.4519,31.4519,31.4519
90,5.96713e+06,5.96713e+06,5.96713e+06,24949.5,24949.5,24949.5,23951.8,23951.8,23951.8,3.19869e+07,3.19869e+07,3.19869e+07,3.0789e+07,3.0789e+07,3.0789e+07,39821.5,39821.5,39821.5,39714.5,39714.5,39714.5,5.84965e+07,5.84965e+07,5.84965e+07,32.2774,32.2774,32.2774,31.4102,31.4102,31.4102
91,5.96694e+06,5.96694e+06,5.96694e+06,24900.7,24900.7,24900.7,23915.8,23915.8,23915.8,3.19875e+07,3.19875e+07,3.19875e+07,3.0789e+07,3.0789e+07,3.0789e+07,39745.2,39745.2,39745.2,39657.3,39657.3,39657.3,5.85001e+07,5.85001e+07,5.85001e+07,32.2172,32.2172,32.2172,31.3655,31.3655,31.3655
92,5.96696e+06,5.96696e+06,5.96696e+06,24849.8,24849.8,24849.8,23878.8,23878.8,23878.8,3.19881e+07,3.19881e+07,3.19881e+07,3.0789e+07,3.0789e+07,3.0789e+07,39664.5,39664.5,39664.5,39597.1,39597.1,39597.1,5.85032e+07,5.85032e+07,5.85032e+07,32.1532,32.1532,32.1532,31.3185,31.3185,31.3185
93,5.9672e+06,5.9672e+06,5.9672e+06,24797.6,24797.6,24797.6,23841.5,23841.5,23841.5,3.19887e+07,3.19887e+07,3.19887e+07,3.07892e+07,3.07892e+07,3.07892e+07,39580.4,39580.4,39580.4,39535,39535,39535,5.85058e+07,5.85058e+07,5.85058e+07,32.0864,32.0864,32.0864,31.27,31.27,31.27
94,5.96767e+06,5.96767e+06,5.96767e+06,24745,24745,24745,23804.4,23804.4,23804.4,3.19894e+07,3.19894e+07,3.19894e+07,3.07895e+07,3.07895e+07,3.07895e+07,39494.2,39494.2,39494.2,39471.8,39471.8,39471.8,5.8508e+07,5.8508e+07,5.8508e+07,32.0178,32.0178,32.0178,31.2207,31.2207,31.2207
95,5.96834e+06,5.96834e+06,5.96834e+06,24692.6,24692.6,24692.6,23768,23768,23768,3.199e+07,3.199e+07,3.199e+07,3.079e+07,3.079e+07,3.079e+07,39407.3,39407.3,39407.3,39408.5,39408.5,39408.5,5.85097e+07,5.85097e+07,5.85097e+07,31.9485,31.9485,31.9485,31.1713,31.1713,31.1713
96,5.96924e+06,5.96924e+06,5.96924e+06,24641.4,24641.4,24641.4,23733,23733,23733,3.19908e+07,3.19908e+07,3.19908e+07,3.07905e+07,3.07905e+07,3.07905e+07,39320.8,39320.8,39320.8,39346,39346,39346,5.8511e+07,5.8511e+07,5.8511e+07,31.8795,31.8795,31.8795,31.1227,31.1227,31.1227
97,5.97033e+06,5.97033e+06,5.97033e+06,24591.9,24591.9,24591.9,23699.9,23699.9,23699.9,3.19915e+07,3.19915e+07,3.19915e+07,3.07912e+07,3.07912e+07,3.07912e+07,39236.1,39236.1,39236.1,39285.2,39285.2,39285.2,5.85119e+07,5.85119e+07,5.85119e+07,31.8117,31.8117,31.8117,31.0754,31.0754,31.0754
98,5.97162e+06,5.97162e+06,5.97162e+06,24545.1,24545.1,24545.1,23669,23669,23669,3.19923e+07,3.19923e+07,3.19923e+07,3.07921e+07,3.07921e+07,3.07921e+07,39154.4,39154.4,39154.4,39227.1,39227.1,39227.1,5.85124e+07,5.85124e+07,5.85124e+07,31.7463,31.7463,31.7463,31.0303,31.0303,31.0303
99,5.97308e+06,5.97308e+06,5.97308e+06,24501.5,24501.5,24501.5,23641,23641,23641,3.19931e+07,3.19931e+07,3.19931e+07,3.0793e+07,3.0793e+07,3.0793e+07,39076.9,39076.9,39076.9,39172.5,39172.5,39172.5,5.85124e+07,5.85124e+07,5.85124e+07,31.684,31.684,31.684,30.9879,30.9879,30.9879
100,5.9747e+06,5.9747e+06,5.9747e+06,24461.8,24461.8,24461.8,23616.2,23616.2,23616.2,3.19939e+07,3.19939e+07,3.19939e+07,3.0794e+07,3.0794e+07,3.0794e+07,39004.6,39004.6,39004.6,39122.2,39122.2,39122.2,5.85122e+07,5.85122e+07,5.85122e+07,31.6259,31.6259,31.6259,30.949,30.949,30.949
101,5.97647e+06,5.97647e+06,5.97647e+06,24426.5,24426.5,24426.5,23595,23595,23595,3.19947e+07,3.19947e+07,3.19947e+07,3.07952e+07,3.07952e+07,3.07952e+07,38938.7,38938.7,38938.7,39076.9,39076.9,39076.9,5.85115e+07,5.85115e+07,5.85115e+07,31.5728,31.5728,31.5728,30.914,30.914,30.914
102,5.97835e+06,5.97835e+06,5.97835e+06,24396.2,24396.2,24396.2,23577.7,23577.7,23577.7,3.19955e+07,3.19955e+07,3.19955e+07,3.07965e+07,3.07965e+07,3.07965e+07,38879.9,38879.9,38879.9,39037.3,39037.3,39037.3,5.85106e+07,5.85106e+07,5.85106e+07,31.5254,31.5254,31.5254,30.8836,30.8836,30.8836
103,5.98032e+06,5.98032e+06,5.98032e+06,24371.2,24371.2,24371.2,23564.5,23564.5,23564.5,3.19964e+07,3.19964e+07,3.19964e+07,3.07978e+07,3.07978e+07,3.07978e+07,38829.2,38829.2,38829.2,39003.9,39003.9,39003.9,5.85094e+07,5.85094e+07,5.85094e+07,31.4843,31.4843,31.4843,30.858,30.858,30.858
104,5.98237e+06,5.98237e+06,5.98237e+06,24352,24352,24352,23555.7,23555.7,23555.7,3.19972e+07,3.19972e+07,3.19972e+07,3.07992e+07,3.07992e+07,3.07992e+07,38787.3,38787.3,38787.3,38977.2,38977.2,38977.2,5.8508e+07,5.8508e+07,5.8508e+07,31.4502,31.4502,31.4502,30.8378,30.8378,30.8378
105,5.98446e+06,5.98446e+06,5.98446e+06,24338.8,24338.8,24338.8,23551.5,23551.5,23551.5,3.19981e+07,3.19981e+07,3.19981e+07,3.08007e+07,3.08007e+07,3.08007e+07,38754.7,38754.7,38754.7,38957.7,38957.7,38957.7,5.85065e+07,5.85065e+07,5.85065e+07,31.4235,31.4235,31.4235,30.8232,30.8232,30.8232
106,5.98656e+06,5.98656e+06,5.98656e+06,24331.8,24331.8,24331.8,23551.7,23551.7,23551.7,3.1999e+07,3.1999e+07,3.1999e+07,3.08022e+07,3.08022e+07,3.08022e+07,38731.8,38731.8,38731.8,38945.6,38945.6,38945.6,5.85048e+07,5.85048e+07,5.85048e+07,31.4047,31.4047,31.4047,30.8144,30.8144,30.8144
107,5.98866e+06,5.98866e+06,5.98866e+06,24331.1,24331.1,24331.1,23556.6,23556.6,23556.6,3.19998e+07,3.19998e+07,3.19998e+07,3.08038e+07,3.08038e+07,3.08038e+07,38719.1,38719.1,38719.1,38941.1,38941.1,38941.1,5.8503e+07,5.8503e+07,5.8503e+07,31.3939,31.3939,31.3939,30.8116,30.8116,30.8116
108,5.99071e+06,5.99071e+06,5.99071e+06,24336.7,24336.7,24336.7,23566,23566,23566,3.20007e+07,3.20007e+07,3.20007e+07,3.08053e+07,3.08053e+07,3.08053e+07,38716.6,38716.6,38716.6,38944.2,38944.2,38944.2,5.85012e+07,5.85012e+07,5.85012e+07,31.3913,31.3913,31.3913,30.8148,30.8148,30.8148
109,5.99271e+06,5.99271e+06,5.99271e+06,24348.6,24348.6,24348.6,23579.9,23579.9,23579.9,3.20015e+07,3.20015e+07,3.20015e+07,3.08069e+07,3.08069e+07,3.08069e+07,38724.5,38724.5,38724.5,38955,38955,38955,5.84995e+07,5.84995e+07,5.84995e+07,31.397,31.397,31.397,30.8239,30.8239,30.8239
110,5.99461e+06,5.99461e+06,5.99461e+06,24366.6,24366.6,24366.6,23598,23598,23598,3.20024e+07,3.20024e+07,3.20024e+07,3.08085e+07,3.08085e+07,3.08085e+07,38742.5,38742.5,38742.5,38973.4,38973.4,38973.4,5.84978e+07,5.84978e+07,5.84978e+07,31.4109,31.4109,31.4109,30.839,30.839,30.839
111,5.9964e+06,5.9964e+06,5.9964e+06,24390.4,24390.4,24390.4,23620.1,23620.1,23620.1,3.20032e+07,3.20032e+07,3.20032e+07,3.081e+07,3.081e+07,3.081e+07,38770.6,38770.6,38770.6,38999,38999,38999,5.84962e+07,5.84962e+07,5.84962e+07,31.4329,31.4329,31.4329,30.8598,30.8598,30.8598
112,5.99804e+06,5.99804e+06,5.99804e+06,24419.9,24419.9,24419.9,23645.9,23645.9,23645.9,3.2004e+07,3.2004e+07,3.2004e+07,3.08115e+07,3.08115e+07,3.08115e+07,38808.3,38808.3,38808.3,39031.5,39031.5,39031.5,5.84948e+07,5.84948e+07,5.84948e+07,31.4625,31.4625,31.4625,30.8859,30.8859,30.8859
113,5.99953e+06,5.99953e+06,5.99953e+06,24454.4,24454.4,24454.4,23675.1,23675.1,23675.1,3.20048e+07,3.20048e+07,3.20048e+07,3.0813e+07,3.0813e+07,3.0813e+07,38855,38855,38855,39070.6,39070.6,39070.6,5.84936e+07,5.84936e+07,5.84936e+07,31.4995,31.4995,31.4995,30.9172,30.9172,30.9172
114,6.00084e+06,6.00084e+06,6.00084e+06,24493.7,24493.7,24493.7,23707.3,23707.3,23707.3,3.20055e+07,3.20055e+07,3.20055e+07,3.08144e+07,3.08144e+07,3.08144e+07,38910.3,38910.3,38910.3,39115.6,39115.6,39115.6,5.84926e+07,5.84926e+07,5.84926e+07,31.5433,31.5433,31.5433,30.9531,30.9531,30.9531
115,6.00195e+06,6.00195e+06,6.00195e+06,24537.1,24537.1,24537.1,23741.9,23741.9,23741.9,3.20063e+07,3.20063e+07,3.20063e+07,3.08157e+07,3.08157e+07,3.08157e+07,38973.2,38973.2,38973.2,39166,39166,39166,5.84919e+07,5.84919e+07,5.84919e+07,31.5934,31.5934,31.5934,30.9931,30.9931,30.9931
116,6.00285e+06,6.00285e+06,6.00285e+06,24584,24584,24584,23778.7,23778.7,23778.7,3.2007e+07,3.2007e+07,3.2007e+07,3.08169e+07,3.08169e+07,3.08169e+07,39042.9,39042.9,39042.9,39221,39221,39221,5.84916e+07,5.84916e+07,5.84916e+07,31.649,31.649,31.649,31.0367,31.0367,31.0367
117,6.00352e+06,6.00352e+06,6.00352e+06,24633.8,24633.8,24633.8,23816.9,23816.9,23816.9,3.20077e+07,3.20077e+07,3.20077e+07,3.0818e+07,3.0818e+07,3.0818e+07,39118.5,39118.5,39118.5,39279.9,39279.9,39279.9,5.84916e+07,5.84916e+07,5.84916e+07,31.7093,31.7093,31.7093,31.0834,31.0834,31.0834
118,6.00397e+06,6.00397e+06,6.00397e+06,24685.8,24685.8,24685.8,23856.1,23856.1,23856.1,3.20083e+07,3.20083e+07,3.20083e+07,3.08191e+07,3.08191e+07,3.08191e+07,39198.9,39198.9,39198.9,39341.8,39341.8,39341.8,5.8492e+07,5.8492e+07,5.8492e+07,31.7735,31.7735,31.7735,31.1323,31.1323,31.1323
119,6.00418e+06,6.00418e+06,6.00418e+06,24739.2,24739.2,24739.2,23895.7,23895.7,23895.7,3.20089e+07,3.20089e+07,3.20089e+07,3.082e+07,3.082e+07,3.082e+07,39282.9,39282.9,39282.9,39405.9,39405.9,39405.9,5.84927e+07,5.84927e+07,5.84927e+07,31.8408,31.8408,31.8408,31.1828,31.1828,31.1828
120,6.00415e+06,6.00415e+06,6.00415e+06,24793.2,24793.2,24793.2,23935.1,23935.1,23935.1,3.20095e+07,3.20095e+07,3.20095e+07,3.08208e+07,3.08208e+07,3.08208e+07,39369.4,39369.4,39369.4,39471.1,39471.1,39471.1,5.84939e+07,5.84939e+07,5.84939e+07,31.91,31.91,31.91,31.2342,31.2342,31.2342
121,6.00388e+06,6.00388e+06,6.00388e+06,24847.1,24847.1,24847.1,23973.7,23973.7,23973.7,3.20101e+07,3.20101e+07,3.20101e+07,3.08214e+07,3.08214e+07,3.08214e+07,39456.9,39456.9,39456.9,39536.7,39536.7,39536.7,5.84955e+07,5.84955e+07,5.84955e+07,31.9803,31.9803,31.9803,31.2858,31.2858,31.2858
122,6.00339e+06,6.00339e+06,6.00339e+06,24900,24900,24900,24011,24011,24011,3.20106e+07,3.20106e+07,3.20106e+07,3.0822e+07,3.0822e+07,3.0822e+07,39544.4,39544.4,39544.4,39601.5,39601.5,39601.5,5.84975e+07,5.84975e+07,5.84975e+07,32.0505,32.0505,32.0505,31.3367,31.3367,31.3367
123,6.00266e+06,6.00266e+06,6.00266e+06,24951.1,24951.1,24951.1,24046.3,24046.3,24046.3,3.20111e+07,3.20111e+07,3.20111e+07,3.08224e+07,3.08224e+07,3.08224e+07,39630.3,39630.3,39630.3,39664.6,39664.6,39664.6,5.85e+07,5.85e+07,5.85e+07,32.1197,32.1197,32.1197,31.3862,31.3862,31.3862
124,6.00173e+06,6.00173e+06,6.00173e+06,24999.7,24999.7,24999.7,24079.2,24079.2,24079.2,3.20116e+07,3.20116e+07,3.20116e+07,3.08227e+07,3.08227e+07,3.08227e+07,39713.5,39713.5,39713.5,39725,39725,39725,5.85028e+07,5.85028e+07,5.85028e+07,32.1867,32.1867,32.1867,31.4335,31.4335,31.4335
125,6.00061e+06,6.00061e+06,6.00061e+06,25045,25045,25045,24109,24109,24109,3.2012e+07,3.2012e+07,3.2012e+07,3.08229e+07,3.08229e+07,3.08229e+07,39792.7,39792.7,39792.7,39781.8,39781.8,39781.8,5.85061e+07,5.85061e+07,5.85061e+07,32.2505,32.2505,32.2505,31.4779,31.4779,31.4779
126,5.9993e+06,5.9993e+06,5.9993e+06,25086.2,25086.2,25086.2,24135.5,24135.5,24135.5,3.20125e+07,3.20125e+07,3.20125e+07,3.08229e+07,3.08229e+07,3.08229e+07,39866.5,39866.5,39866.5,39834.1,39834.1,39834.1,5.85097e+07,5.85097e+07,5.85097e+07,32.3102,32.3102,32.3102,31.5187,31.5187,31.5187
127,5.99784e+06,5.99784e+06,5.99784e+06,25122.7,25122.7,25122.7,24158,24158,24158,3.20129e+07,3.20129e+07,3.20129e+07,3.08229e+07,3.08229e+07,3.08229e+07,39933.9,39933.9,39933.9,39881.1,39881.1,39881.1,5.85137e+07,5.85137e+07,5.85137e+07,32.3648,32.3648,32.3648,31.5553,31.5553,31.5553
128,5.99625e+06,5.99625e+06,5.99625e+06,25154,25154,25154,24176.3,24176.3,24176.3,3.20133e+07,3.20133e+07,3.20133e+07,3.08228e+07,3.08228e+07,3.08228e+07,39993.7,39993.7,39993.7,39922,39922,39922,5.8518e+07,5.8518e+07,5.8518e+07,32.4135,32.4135,32.4135,31.5871,31.5871,31.5871
129,5.99455e+06,5.99455e+06,5.99455e+06,25179.5,25179.5,25179.5,24190,24190,24190,3.20137e+07,3.20137e+07,3.20137e+07,3.08226e+07,3.08226e+07,3.08226e+07,40045,40045,40045,39956.2,39956.2,39956.2,5.85226e+07,5.85226e+07,5.85226e+07,32.4553,32.4553,32.4553,31.6136,31.6136,31.6136
130,5.99276e+06,5.99276e+06,5.99276e+06,25198.7,25198.7,25198.7,24198.9,24198.9,24198.9,3.20141e+07,3.20141e+07,3.20141e+07,3.08223e+07,3.08223e+07,3.08223e+07,40087,40087,40087,39983.1,39983.1,39983.1,5.85274e+07,5.85274e+07,5.85274e+07,32.4897,32.4897,32.4897,31.6342,31.6342,31.6342
131,5.99093e+06,5.99093e+06,5.99093e+06,25211.3,25211.3,25211.3,24202.9,24202.9,24202.9,3.20144e+07,3.20144e+07,3.20144e+07,3.08219e+07,3.08219e+07,3.08219e+07,40118.8,40118.8,40118.8,40002.2,40002.2,40002.2,5.85325e+07,5.85325e+07,5.85325e+07,32.516,32.516,32.516,31.6487,31.6487,31.6487
132,5.98907e+06,5.98907e+06,5.98907e+06,25217.2,25217.2,25217.2,24201.7,24201.7,24201.7,3.20148e+07,3.20148e+07,3.20148e+07,3.08215e+07,3.08215e+07,3.08215e+07,40140,40140,40140,40013.1,40013.1,40013.1,5.85378e+07,5.85378e+07,5.85378e+07,32.5339,32.5339,32.5339,31.6569,31.6569,31.6569
133,5.98722e+06,5.98722e+06,5.98722e+06,25216.1,25216.1,25216.1,24195.6,24195.6,24195.6,3.20152e+07,3.20152e+07,3.20152e+07,3.08211e+07,3.08211e+07,3.08211e+07,40150.1,40150.1,40150.1,40015.8,40015.8,40015.8,5.85431e+07,5.85431e+07,5.85431e+07,32.5428,32.5428,32.5428,31.6584,31.6584,31.6584
134,5.98541e+06,5.98541e+06,5.98541e+06,25208,25208,25208,24184.4,24184.4,24184.4,3.20156e+07,3.20156e+07,3.20156e+07,3.08207e+07,3.08207e+07,3.08207e+07,40149,40149,40149,40010,40010,40010,5.85486e+07,5.85486e+07,5.85486e+07,32.5428,32.5428,32.5428,31.6534,31.6534,31.6534
135,5.98366e+06,5.98366e+06,5.98366e+06,25193.1,25193.1,25193.1,24168.4,24168.4,24168.4,3.2016e+07,3.2016e+07,3.2016e+07,3.08202e+07,3.08202e+07,3.08202e+07,40136.5,40136.5,40136.5,39995.8,39995.8,39995.8,5.8554e+07,5.8554e+07,5.8554e+07,32.5337,32.5337,32.5337,31.6417,31.6417,31.6417
136,5.982e+06,5.982e+06,5.982e+06,25171.5,25171.5,25171.5,24147.8,24147.8,24147.8,3.20164e+07,3.20164e+07,3.20164e+07,3.08198e+07,3.08198e+07,3.08198e+07,40112.9,40112.9,40112.9,39973.5,39973.5,39973.5,5.85594e+07,5.85594e+07,5.85594e+07,32.5156,32.5156,32.5156,31.6237,31.6237,31.6237
137,5.98047e+06,5.98047e+06,5.98047e+06,25143.6,25143.6,25143.6,24122.8,24122.8,24122.8,3.20168e+07,3.20168e+07,3.20168e+07,3.08194e+07,3.08194e+07,3.08194e+07,40078.4,40078.4,40078.4,39943.3,39943.3,39943.3,5.85647e+07,5.85647e+07,5.85647e+07,32.4888,32.4888,32.4888,31.5995,31.5995,31.5995
138,5.97908e+06,5.97908e+06,5.97908e+06,25109.7,25109.7,25109.7,24093.9,24093.9,24093.9,3.20172e+07,3.20172e+07,3.20172e+07,3.08191e+07,3.08191e+07,3.08191e+07,40033.6,40033.6,40033.6,39905.6,39905.6,39905.6,5.85699e+07,5.85699e+07,5.85699e+07,32.4536,32.4536,32.4536,31.5694,31.5694,31.5694
139,5.97786e+06,5.97786e+06,5.97786e+06,25070.3,25070.3,25070.3,24061.5,24061.5,24061.5,3.20177e+07,3.20177e+07,3.20177e+07,3.08188e+07,3.08188e+07,3.08188e+07,39979.1,39979.1,39979.1,39861,39861,39861,5.85749e+07,5.85749e+07,5.85749e+07,32.4106,32.4106,32.4106,31.534,31.534,31.534
140,5.97683e+06,5.97683e+06,5.97683e+06,25026.1,25026.1,25026.1,24026,24026,24026,3.20182e+07,3.20182e+07,3.20182e+07,3.08186e+07,3.08186e+07,3.08186e+07,39915.6,39915.6,39915.6,39810.1,39810.1,39810.1,5.85797e+07,5.85797e+07,5.85797e+07,32.3603,32.3603,32.3603,31.4936,31.4936,31.4936
141,5.97601e+06,5.97601e+06,5.97601e+06,24977.6,24977.6,24977.6,23987.9,23987.9,23987.9,3.20187e+07,3.20187e+07,3.20187e+07,3.08185e+07,3.08185e+07,3.08185e+07,39844.1,39844.1,39844.1,39753.7,39753.7,39753.7,5.85842e+07,5.85842e+07,5.85842e+07,32.3036,32.3036,32.3036,31.449,31.449,31.449
142,5.97541e+06,5.97541e+06,5.97541e+06,24925.6,24925.6,24925.6,23947.8,23947.8,23947.8,3.20193e+07,3.20193e+07,3.20193e+07,3.08185e+07,3.08185e+07,3.08185e+07,39765.7,39765.7,39765.7,39692.6,39692.6,39692.6,5.85885e+07,5.85885e+07,5.85885e+07,32.2412,32.2412,32.2412,31.4007,31.4007,31.4007
143,5.97503e+06,5.97503e+06,5.97503e+06,24870.8,24870.8,24870.8,23906.3,23906.3,23906.3,3.20199e+07,3.20199e+07,3.20199e+07,3.08186e+07,3.08186e+07,3.08186e+07,39681.5,39681.5,39681.5,39627.5,39627.5,39627.5,5.85924e+07,5.85924e+07,5.85924e+07,32.174,32.174,32.174,31.3494,31.3494,31.3494
144,5.9749e+06,5.9749e+06,5.9749e+06,24814,24814,24814,23863.9,23863.9,23863.9,3.20205e+07,3.20205e+07,3.20205e+07,3.08189e+07,3.08189e+07,3.08189e+07,39592.6,39592.6,39592.6,39559.6,39559.6,39559.6,5.8596e+07,5.8596e+07,5.8596e+07,32.1031,32.1031,32.1031,31.2959,31.2959,31.2959
