time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.37106e+06,1.37106e+06,1.37106e+06,57264.2,57264.2,57264.2,56187.2,56187.2,56187.2,1.76686e+07,1.76686e+07,1.76686e+07,1.73324e+07,1.73324e+07,1.73324e+07,271946,271946,271946,271931,271931,271931,9.02866e+07,9.02866e+07,9.02866e+07,360.068,360.068,360.068,304.567,304.567,304.567
79,1.37124e+06,1.37124e+06,1.37124e+06,57256.9,57256.9,57256.9,56171.6,56171.6,56171.6,1.76691e+07,1.76691e+07,1.76691e+07,1.73326e+07,1.73326e+07,1.73326e+07,271884,271884,271884,271832,271832,271832,9.02909e+07,9.02909e+07,9.02909e+07,359.988,359.988,359.988,304.451,304.451,304.451
80,1.37146e+06,1.37146e+06,1.37146e+06,57252.8,57252.8,57252.8,56161.6,56161.6,56161.6,1.76699e+07,1.76699e+07,1.76699e+07,1.7333e+07,1.7333e+07,1.7333e+07,271828,271828,271828,271754,271754,271754,9.02945e+07,9.02945e+07,9.02945e+07,359.917,359.917,359.917,304.356,304.356,304.356
81,1.37171e+06,1.37171e+06,1.37171e+06,57251,57251,57251,56157.1,56157.1,56157.1,1.76709e+07,1.76709e+07,1.76709e+07,1.73335e+07,1.73335e+07,1.73335e+07,271779,271779,271779,271698,271698,271698,9.02976e+07,9.02976e+07,9.02976e+07,359.857,359.857,359.857,304.288,304.288,304.288
82,1.37198e+06,1.37198e+06,1.37198e+06,57250.2,57250.2,57250.2,56157.1,56157.1,56157.1,1.7672e+07,1.7672e+07,1.7672e+07,1.73342e+07,1.73342e+07,1.73342e+07,271734,271734,271734,271663,271663,271663,9.03002e+07,9.03002e+07,9.03002e+07,359.804,359.804,359.804,304.244,304.244,304.244
83,1.37225e+06,1.37225e+06,1.37225e+06,57249.4,57249.4,57249.4,56160.1,56160.1,56160.1,1.76732e+07,1.76732e+07,1.76732e+07,1.7335e+07,1.7335e+07,1.7335e+07,271689,271689,271689,271643,271643,271643,9.03025e+07,9.03025e+07,9.03025e+07,359.755,359.755,359.755,304.22,304.22,304.22
84,1.37253e+06,1.37253e+06,1.37253e+06,57247.6,57247.6,57247.6,56164.6,56164.6,56164.6,1.76744e+07,1.76744e+07,1.76744e+07,1.7336e+07,1.7336e+07,1.7336e+07,271641,271641,271641,271629,271629,271629,9.03044e+07,9.03044e+07,9.03044e+07,359.703,359.703,359.703,304.209,304.209,304.209
85,1.37282e+06,1.37282e+06,1.37282e+06,57244.4,57244.4,57244.4,56169.2,56169.2,56169.2,1.76757e+07,1.76757e+07,1.76757e+07,1.73372e+07,1.73372e+07,1.73372e+07,271588,271588,271588,271615,271615,271615,9.03061e+07,9.03061e+07,9.03061e+07,359.645,359.645,359.645,304.201,304.201,304.201
86,1.37312e+06,1.37312e+06,1.37312e+06,57239.9,57239.9,57239.9,56172.8,56172.8,56172.8,1.7677e+07,1.7677e+07,1.7677e+07,1.73385e+07,1.73385e+07,1.73385e+07,271528,271528,271528,271593,271593,271593,9.03073e+07,9.03073e+07,9.03073e+07,359.579,359.579,359.579,304.188,304.188,304.188
87,1.37346e+06,1.37346e+06,1.37346e+06,57234.6,57234.6,57234.6,56174.9,56174.9,56174.9,1.76784e+07,1.76784e+07,1.76784e+07,1.73401e+07,1.73401e+07,1.73401e+07,271463,271463,271463,271561,271561,271561,9.03082e+07,9.03082e+07,9.03082e+07,359.505,359.505,359.505,304.166,304.166,304.166
88,1.37382e+06,1.37382e+06,1.37382e+06,57229.7,57229.7,57229.7,56175.6,56175.6,56175.6,1.76799e+07,1.76799e+07,1.76799e+07,1.73418e+07,1.73418e+07,1.73418e+07,271396,271396,271396,271517,271517,271517,9.03086e+07,9.03086e+07,9.03086e+07,359.426,359.426,359.426,304.132,304.132,304.132
89,1.37423e+06,1.37423e+06,1.37423e+06,57226.1,57226.1,57226.1,56175.1,56175.1,56175.1,1.76815e+07,1.76815e+07,1.76815e+07,1.73437e+07,1.73437e+07,1.73437e+07,271331,271331,271331,271462,271462,271462,9.03086e+07,9.03086e+07,9.03086e+07,359.349,359.349,359.349,304.086,304.086,304.086
90,1.37467e+06,1.37467e+06,1.37467e+06,57225,57225,57225,56174.4,56174.4,56174.4,1.76833e+07,1.76833e+07,1.76833e+07,1.73458e+07,1.73458e+07,1.73458e+07,271274,271274,271274,271402,271402,271402,9.03082e+07,9.03082e+07,9.03082e+07,359.28,359.28,359.28,304.032,304.032,304.032
91,1.37513e+06,1.37513e+06,1.37513e+06,57227.2,57227.2,57227.2,56174.2,56174.2,56174.2,1.76852e+07,1.76852e+07,1.76852e+07,1.7348e+07,1.7348e+07,1.7348e+07,271229,271229,271229,271340,271340,271340,9.03073e+07,9.03073e+07,9.03073e+07,359.224,359.224,359.224,303.974,303.974,303.974
92,1.37561e+06,1.37561e+06,1.37561e+06,57233.1,57233.1,57233.1,56175.2,56175.2,56175.2,1.76873e+07,1.76873e+07,1.76873e+07,1.73503e+07,1.73503e+07,1.73503e+07,271200,271200,271200,271284,271284,271284,9.03061e+07,9.03061e+07,9.03061e+07,359.188,359.188,359.188,303.919,303.919,303.919
93,1.37608e+06,1.37608e+06,1.37608e+06,57242.6,57242.6,57242.6,56178.2,56178.2,56178.2,1.76895e+07,1.76895e+07,1.76895e+07,1.73525e+07,1.73525e+07,1.73525e+07,271187,271187,271187,271239,271239,271239,9.03047e+07,9.03047e+07,9.03047e+07,359.173,359.173,359.173,303.874,303.874,303.874
94,1.37654e+06,1.37654e+06,1.37654e+06,57255.1,57255.1,57255.1,56183.5,56183.5,56183.5,1.76919e+07,1.76919e+07,1.76919e+07,1.73548e+07,1.73548e+07,1.73548e+07,271191,271191,271191,271208,271208,271208,9.0303e+07,9.0303e+07,9.0303e+07,359.18,359.18,359.18,303.842,303.842,303.842
95,1.37698e+06,1.37698e+06,1.37698e+06,57269.8,57269.8,57269.8,56191.1,56191.1,56191.1,1.76942e+07,1.76942e+07,1.76942e+07,1.7357e+07,1.7357e+07,1.7357e+07,271209,271209,271209,271195,271195,271195,9.03013e+07,9.03013e+07,9.03013e+07,359.207,359.207,359.207,303.828,303.828,303.828
96,1.37737e+06,1.37737e+06,1.37737e+06,57285.6,57285.6,57285.6,56201,56201,56201,1.76966e+07,1.76966e+07,1.76966e+07,1.73591e+07,1.73591e+07,1.73591e+07,271237,271237,271237,271200,271200,271200,9.02996e+07,9.02996e+07,9.02996e+07,359.25,359.25,359.25,303.832,303.832,303.832
97,1.37771e+06,1.37771e+06,1.37771e+06,57301.3,57301.3,57301.3,56212.8,56212.8,56212.8,1.76989e+07,1.76989e+07,1.76989e+07,1.73611e+07,1.73611e+07,1.73611e+07,271273,271273,271273,271223,271223,271223,9.02981e+07,9.02981e+07,9.02981e+07,359.303,359.303,359.303,303.855,303.855,303.855
98,1.378e+06,1.378e+06,1.378e+06,57316.1,57316.1,57316.1,56225.9,56225.9,56225.9,1.77012e+07,1.77012e+07,1.77012e+07,1.7363e+07,1.7363e+07,1.7363e+07,271313,271313,271313,271261,271261,271261,9.02967e+07,9.02967e+07,9.02967e+07,359.362,359.362,359.362,303.895,303.895,303.895
99,1.37824e+06,1.37824e+06,1.37824e+06,57329.4,57329.4,57329.4,56240,56240,56240,1.77033e+07,1.77033e+07,1.77033e+07,1.73647e+07,1.73647e+07,1.73647e+07,271354,271354,271354,271311,271311,271311,9.02955e+07,9.02955e+07,9.02955e+07,359.421,359.421,359.421,303.949,303.949,303.949
100,1.37844e+06,1.37844e+06,1.37844e+06,57340.9,57340.9,57340.9,56254.5,56254.5,56254.5,1.77052e+07,1.77052e+07,1.77052e+07,1.73664e+07,1.73664e+07,1.73664e+07,271394,271394,271394,271371,271371,271371,9.02946e+07,9.02946e+07,9.02946e+07,359.479,359.479,359.479,304.013,304.013,304.013
101,1.37858e+06,1.37858e+06,1.37858e+06,57350.7,57350.7,57350.7,56269,56269,56269,1.7707e+07,1.7707e+07,1.7707e+07,1.7368e+07,1.7368e+07,1.7368e+07,271434,271434,271434,271437,271437,271437,9.02939e+07,9.02939e+07,9.02939e+07,359.534,359.534,359.534,304.086,304.086,304.086
102,1.37868e+06,1.37868e+06,1.37868e+06,57359.1,57359.1,57359.1,56283.2,56283.2,56283.2,1.77085e+07,1.77085e+07,1.77085e+07,1.73694e+07,1.73694e+07,1.73694e+07,271475,271475,271475,271508,271508,271508,9.02936e+07,9.02936e+07,9.02936e+07,359.588,359.588,359.588,304.163,304.163,304.163
103,1.37873e+06,1.37873e+06,1.37873e+06,57366.6,57366.6,57366.6,56296.8,56296.8,56296.8,1.77098e+07,1.77098e+07,1.77098e+07,1.73708e+07,1.73708e+07,1.73708e+07,271519,271519,271519,271581,271581,271581,9.02936e+07,9.02936e+07,9.02936e+07,359.643,359.643,359.643,304.242,304.242,304.242
104,1.37875e+06,1.37875e+06,1.37875e+06,57374,57374,57374,56309.5,56309.5,56309.5,1.7711e+07,1.7711e+07,1.7711e+07,1.73721e+07,1.73721e+07,1.73721e+07,271568,271568,271568,271655,271655,271655,9.02939e+07,9.02939e+07,9.02939e+07,359.702,359.702,359.702,304.323,304.323,304.323
105,1.37872e+06,1.37872e+06,1.37872e+06,57381.7,57381.7,57381.7,56321.4,56321.4,56321.4,1.77119e+07,1.77119e+07,1.77119e+07,1.73732e+07,1.73732e+07,1.73732e+07,271625,271625,271625,271730,271730,271730,9.02945e+07,9.02945e+07,9.02945e+07,359.768,359.768,359.768,304.404,304.404,304.404
106,1.37864e+06,1.37864e+06,1.37864e+06,57390,57390,57390,56332.1,56332.1,56332.1,1.77126e+07,1.77126e+07,1.77126e+07,1.73741e+07,1.73741e+07,1.73741e+07,271692,271692,271692,271805,271805,271805,9.02955e+07,9.02955e+07,9.02955e+07,359.845,359.845,359.845,304.484,304.484,304.484
107,1.37852e+06,1.37852e+06,1.37852e+06,57399.1,57399.1,57399.1,56341.5,56341.5,56341.5,1.77131e+07,1.77131e+07,1.77131e+07,1.73749e+07,1.73749e+07,1.73749e+07,271769,271769,271769,271881,271881,271881,9.02969e+07,9.02969e+07,9.02969e+07,359.933,359.933,359.933,304.563,304.563,304.563
108,1.37835e+06,1.37835e+06,1.37835e+06,57408.7,57408.7,57408.7,56349.7,56349.7,56349.7,1.77134e+07,1.77134e+07,1.77134e+07,1.73754e+07,1.73754e+07,1.73754e+07,271854,271854,271854,271956,271956,271956,9.02988e+07,9.02988e+07,9.02988e+07,360.032,360.032,360.032,304.641,304.641,304.641
109,1.37813e+06,1.37813e+06,1.37813e+06,57418.5,57418.5,57418.5,56356.3,56356.3,56356.3,1.77136e+07,1.77136e+07,1.77136e+07,1.73757e+07,1.73757e+07,1.73757e+07,271946,271946,271946,272031,272031,272031,9.03011e+07,9.03011e+07,9.03011e+07,360.14,360.14,360.14,304.718,304.718,304.718
110,1.37786e+06,1.37786e+06,1.37786e+06,57427.9,57427.9,57427.9,56361.5,56361.5,56361.5,1.77135e+07,1.77135e+07,1.77135e+07,1.73758e+07,1.73758e+07,1.73758e+07,272042,272042,272042,272106,272106,272106,9.03038e+07,9.03038e+07,9.03038e+07,360.253,360.253,360.253,304.793,304.793,304.793
111,1.37755e+06,1.37755e+06,1.37755e+06,57436.2,57436.2,57436.2,56365.2,56365.2,56365.2,1.77134e+07,1.77134e+07,1.77134e+07,1.73756e+07,1.73756e+07,1.73756e+07,272137,272137,272137,272179,272179,272179,9.0307e+07,9.0307e+07,9.0307e+07,360.367,360.367,360.367,304.866,304.866,304.866
112,1.3772e+06,1.3772e+06,1.3772e+06,57442.8,57442.8,57442.8,56367.5,56367.5,56367.5,1.7713e+07,1.7713e+07,1.7713e+07,1.73752e+07,1.73752e+07,1.73752e+07,272229,272229,272229,272251,272251,272251,9.03106e+07,9.03106e+07,9.03106e+07,360.478,360.478,360.478,304.936,304.936,304.936
113,1.37682e+06,1.37682e+06,1.37682e+06,57447.2,57447.2,57447.2,56368.4,56368.4,56368.4,1.77125e+07,1.77125e+07,1.77125e+07,1.73745e+07,1.73745e+07,1.73745e+07,272313,272313,272313,272321,272321,272321,9.03146e+07,9.03146e+07,9.03146e+07,360.581,360.581,360.581,305.004,305.004,305.004
114,1.37641e+06,1.37641e+06,1.37641e+06,57449,57449,57449,56368.1,56368.1,56368.1,1.77118e+07,1.77118e+07,1.77118e+07,1.73737e+07,1.73737e+07,1.73737e+07,272387,272387,272387,272388,272388,272388,9.03191e+07,9.03191e+07,9.03191e+07,360.671,360.671,360.671,305.067,305.067,305.067
115,1.37599e+06,1.37599e+06,1.37599e+06,57448.3,57448.3,57448.3,56366.7,56366.7,56366.7,1.7711e+07,1.7711e+07,1.7711e+07,1.73727e+07,1.73727e+07,1.73727e+07,272450,272450,272450,272450,272450,272450,9.03238e+07,9.03238e+07,9.03238e+07,360.747,360.747,360.747,305.127,305.127,305.127
116,1.37557e+06,1.37557e+06,1.37557e+06,57444.9,57444.9,57444.9,56364.4,56364.4,56364.4,1.77101e+07,1.77101e+07,1.77101e+07,1.73716e+07,1.73716e+07,1.73716e+07,272501,272501,272501,272508,272508,272508,9.03288e+07,9.03288e+07,9.03288e+07,360.807,360.807,360.807,305.181,305.181,305.181
117,1.37514e+06,1.37514e+06,1.37514e+06,57439.2,57439.2,57439.2,56361.2,56361.2,56361.2,1.7709e+07,1.7709e+07,1.7709e+07,1.73705e+07,1.73705e+07,1.73705e+07,272540,272540,272540,272561,272561,272561,9.03341e+07,9.03341e+07,9.03341e+07,360.851,360.851,360.851,305.23,305.23,305.23
118,1.37472e+06,1.37472e+06,1.37472e+06,57431.6,57431.6,57431.6,56357.1,56357.1,56357.1,1.77079e+07,1.77079e+07,1.77079e+07,1.73693e+07,1.73693e+07,1.73693e+07,272567,272567,272567,272607,272607,272607,9.03395e+07,9.03395e+07,9.03395e+07,360.88,360.88,360.88,305.272,305.272,305.272
119,1.37431e+06,1.37431e+06,1.37431e+06,57422.5,57422.5,57422.5,56352.2,56352.2,56352.2,1.77066e+07,1.77066e+07,1.77066e+07,1.73681e+07,1.73681e+07,1.73681e+07,272586,272586,272586,272645,272645,272645,9.03451e+07,9.03451e+07,9.03451e+07,360.896,360.896,360.896,305.307,305.307,305.307
120,1.37392e+06,1.37392e+06,1.37392e+06,57412.5,57412.5,57412.5,56346.2,56346.2,56346.2,1.77053e+07,1.77053e+07,1.77053e+07,1.73669e+07,1.73669e+07,1.73669e+07,272597,272597,272597,272674,272674,272674,9.03508e+07,9.03508e+07,9.03508e+07,360.901,360.901,360.901,305.333,305.333,305.333
121,1.37356e+06,1.37356e+06,1.37356e+06,57401.9,57401.9,57401.9,56339.2,56339.2,56339.2,1.7704e+07,1.7704e+07,1.7704e+07,1.73657e+07,1.73657e+07,1.73657e+07,272601,272601,272601,272693,272693,272693,9.03564e+07,9.03564e+07,9.03564e+07,360.898,360.898,360.898,305.349,305.349,305.349
122,1.37322e+06,1.37322e+06,1.37322e+06,57391.1,57391.1,57391.1,56331,56331,56331,1.77027e+07,1.77027e+07,1.77027e+07,1.73645e+07,1.73645e+07,1.73645e+07,272600,272600,272600,272701,272701,272701,9.03621e+07,9.03621e+07,9.03621e+07,360.888,360.888,360.888,305.355,305.355,305.355
123,1.37291e+06,1.37291e+06,1.37291e+06,57380.3,57380.3,57380.3,56321.6,56321.6,56321.6,1.77014e+07,1.77014e+07,1.77014e+07,1.73634e+07,1.73634e+07,1.73634e+07,272594,272594,272594,272697,272697,272697,9.03677e+07,9.03677e+07,9.03677e+07,360.872,360.872,360.872,305.349,305.349,305.349
124,1.37264e+06,1.37264e+06,1.37264e+06,57369.6,57369.6,57369.6,56310.9,56310.9,56310.9,1.77001e+07,1.77001e+07,1.77001e+07,1.73624e+07,1.73624e+07,1.73624e+07,272583,272583,272583,272682,272682,272682,9.03732e+07,9.03732e+07,9.03732e+07,360.851,360.851,360.851,305.331,305.331,305.331
125,1.3724e+06,1.3724e+06,1.3724e+06,57359.1,57359.1,57359.1,56299.1,56299.1,56299.1,1.7699e+07,1.7699e+07,1.7699e+07,1.73614e+07,1.73614e+07,1.73614e+07,272566,272566,272566,272656,272656,272656,9.03786e+07,9.03786e+07,9.03786e+07,360.824,360.824,360.824,305.301,305.301,305.301
126,1.37221e+06,1.37221e+06,1.37221e+06,57348.7,57348.7,57348.7,56286.3,56286.3,56286.3,1.7698e+07,1.7698e+07,1.7698e+07,1.73606e+07,1.73606e+07,1.73606e+07,272543,272543,272543,272618,272618,272618,9.03838e+07,9.03838e+07,9.03838e+07,360.791,360.791,360.791,305.26,305.26,305.26
127,1.37207e+06,1.37207e+06,1.37207e+06,57338.4,57338.4,57338.4,56272.9,56272.9,56272.9,1.76971e+07,1.76971e+07,1.76971e+07,1.73598e+07,1.73598e+07,1.73598e+07,272512,272512,272512,272571,272571,272571,9.03887e+07,9.03887e+07,9.03887e+07,360.75,360.75,360.75,305.209,305.209,305.209
128,1.37197e+06,1.37197e+06,1.37197e+06,57328,57328,57328,56259.2,56259.2,56259.2,1.76965e+07,1.76965e+07,1.76965e+07,1.73591e+07,1.73591e+07,1.73591e+07,272474,272474,272474,272516,272516,272516,9.03934e+07,9.03934e+07,9.03934e+07,360.701,360.701,360.701,305.148,305.148,305.148
129,1.37193e+06,1.37193e+06,1.37193e+06,57317.6,57317.6,57317.6,56245.6,56245.6,56245.6,1.7696e+07,1.7696e+07,1.7696e+07,1.73586e+07,1.73586e+07,1.73586e+07,272427,272427,272427,272453,272453,272453,9.03978e+07,9.03978e+07,9.03978e+07,360.644,360.644,360.644,305.081,305.081,305.081
130,1.37194e+06,1.37194e+06,1.37194e+06,57307.1,57307.1,57307.1,56232.6,56232.6,56232.6,1.76958e+07,1.76958e+07,1.76958e+07,1.73582e+07,1.73582e+07,1.73582e+07,272372,272372,272372,272386,272386,272386,9.04018e+07,9.04018e+07,9.04018e+07,360.576,360.576,360.576,305.008,305.008,305.008
131,1.37201e+06,1.37201e+06,1.37201e+06,57296.6,57296.6,57296.6,56220.5,56220.5,56220.5,1.76957e+07,1.76957e+07,1.76957e+07,1.7358e+07,1.7358e+07,1.7358e+07,272309,272309,272309,272316,272316,272316,9.04054e+07,9.04054e+07,9.04054e+07,360.5,360.5,360.5,304.933,304.933,304.933
132,1.37213e+06,1.37213e+06,1.37213e+06,57286.3,57286.3,57286.3,56209.6,56209.6,56209.6,1.76959e+07,1.76959e+07,1.76959e+07,1.73581e+07,1.73581e+07,1.73581e+07,272239,272239,272239,272245,272245,272245,9.04087e+07,9.04087e+07,9.04087e+07,360.416,360.416,360.416,304.856,304.856,304.856
133,1.37231e+06,1.37231e+06,1.37231e+06,57276.4,57276.4,57276.4,56200.1,56200.1,56200.1,1.76962e+07,1.76962e+07,1.76962e+07,1.73583e+07,1.73583e+07,1.73583e+07,272164,272164,272164,272173,272173,272173,9.04116e+07,9.04116e+07,9.04116e+07,360.325,360.325,360.325,304.78,304.78,304.78
134,1.37253e+06,1.37253e+06,1.37253e+06,57267.2,57267.2,57267.2,56192.2,56192.2,56192.2,1.76968e+07,1.76968e+07,1.76968e+07,1.73588e+07,1.73588e+07,1.73588e+07,272085,272085,272085,272101,272101,272101,9.0414e+07,9.0414e+07,9.0414e+07,360.231,360.231,360.231,304.705,304.705,304.705
135,1.3728e+06,1.3728e+06,1.3728e+06,57258.8,57258.8,57258.8,56185.8,56185.8,56185.8,1.76976e+07,1.76976e+07,1.76976e+07,1.73595e+07,1.73595e+07,1.73595e+07,272005,272005,272005,272031,272031,272031,9.0416e+07,9.0416e+07,9.0416e+07,360.134,360.134,360.134,304.633,304.633,304.633
136,1.37312e+06,1.37312e+06,1.37312e+06,57251.7,57251.7,57251.7,56180.9,56180.9,56180.9,1.76986e+07,1.76986e+07,1.76986e+07,1.73604e+07,1.73604e+07,1.73604e+07,271926,271926,271926,271963,271963,271963,9.04176e+07,9.04176e+07,9.04176e+07,360.038,360.038,360.038,304.564,304.564,304.564
137,1.37347e+06,1.37347e+06,1.37347e+06,57245.9,57245.9,57245.9,56177.5,56177.5,56177.5,1.76997e+07,1.76997e+07,1.76997e+07,1.73615e+07,1.73615e+07,1.73615e+07,271849,271849,271849,271896,271896,271896,9.04188e+07,9.04188e+07,9.04188e+07,359.945,359.945,359.945,304.497,304.497,304.497
138,1.37385e+06,1.37385e+06,1.37385e+06,57241.8,57241.8,57241.8,56175.3,56175.3,56175.3,1.7701e+07,1.7701e+07,1.7701e+07,1.73629e+07,1.73629e+07,1.73629e+07,271777,271777,271777,271832,271832,271832,9.04197e+07,9.04197e+07,9.04197e+07,359.858,359.858,359.858,304.434,304.434,304.434
139,1.37426e+06,1.37426e+06,1.37426e+06,57239.5,57239.5,57239.5,56174.2,56174.2,56174.2,1.77025e+07,1.77025e+07,1.77025e+07,1.73645e+07,1.73645e+07,1.73645e+07,271710,271710,271710,271770,271770,271770,9.04202e+07,9.04202e+07,9.04202e+07,359.779,359.779,359.779,304.374,304.374,304.374
140,1.37469e+06,1.37469e+06,1.37469e+06,57239,57239,57239,56174.1,56174.1,56174.1,1.77042e+07,1.77042e+07,1.77042e+07,1.73662e+07,1.73662e+07,1.73662e+07,271650,271650,271650,271711,271711,271711,9.04204e+07,9.04204e+07,9.04204e+07,359.708,359.708,359.708,304.317,304.317,304.317
141,1.37514e+06,1.37514e+06,1.37514e+06,57240.3,57240.3,57240.3,56175,56175,56175,1.7706e+07,1.7706e+07,1.7706e+07,1.7368e+07,1.7368e+07,1.7368e+07,271598,271598,271598,271655,271655,271655,9.04203e+07,9.04203e+07,9.04203e+07,359.647,359.647,359.647,304.264,304.264,304.264
142,1.3756e+06,1.3756e+06,1.3756e+06,57243.3,57243.3,57243.3,56176.8,56176.8,56176.8,1.77079e+07,1.77079e+07,1.77079e+07,1.737e+07,1.737e+07,1.737e+07,271554,271554,271554,271604,271604,271604,9.04199e+07,9.04199e+07,9.04199e+07,359.597,359.597,359.597,304.216,304.216,304.216
143,1.37607e+06,1.37607e+06,1.37607e+06,57248.1,57248.1,57248.1,56179.7,56179.7,56179.7,1.771e+07,1.771e+07,1.771e+07,1.73721e+07,1.73721e+07,1.73721e+07,271518,271518,271518,271559,271559,271559,9.04194e+07,9.04194e+07,9.04194e+07,359.557,359.557,359.557,304.173,304.173,304.173
144,1.37653e+06,1.37653e+06,1.37653e+06,57254.3,57254.3,57254.3,56183.6,56183.6,56183.6,1.77122e+07,1.77122e+07,1.77122e+07,1.73742e+07,1.73742e+07,1.73742e+07,271490,271490,271490,271520,271520,271520,9.04187e+07,9.04187e+07,9.04187e+07,359.528,359.528,359.528,304.137,304.137,304.137
145,1.37699e+06,1.37699e+06,1.37699e+06,57261.8,57261.8,57261.8,56188.8,56188.8,56188.8,1.77145e+07,1.77145e+07,1.77145e+07,1.73764e+07,1.73764e+07,1.73764e+07,271470,271470,271470,271490,271490,271490,9.04179e+07,9.04179e+07,9.04179e+07,359.509,359.509,359.509,304.109,304.109,304.109
146,1.37743e+06,1.37743e+06,1.37743e+06,57270.4,57270.4,57270.4,56195.2,56195.2,56195.2,1.77168e+07,1.77168e+07,1.77168e+07,1.73787e+07,1.73787e+07,1.73787e+07,271458,271458,271458,271469,271469,271469,9.0417e+07,9.0417e+07,9.0417e+07,359.501,359.501,359.501,304.091,304.091,304.091
147,1.37785e+06,1.37785e+06,1.37785e+06,57279.9,57279.9,57279.9,56203,56203,56203,1.77192e+07,1.77192e+07,1.77192e+07,1.73809e+07,1.73809e+07,1.73809e+07,271454,271454,271454,271459,271459,271459,9.04161e+07,9.04161e+07,9.04161e+07,359.502,359.502,359.502,304.083,304.083,304.083
148,1.37825e+06,1.37825e+06,1.37825e+06,57290.1,57290.1,57290.1,56212.1,56212.1,56212.1,1.77215e+07,1.77215e+07,1.77215e+07,1.73831e+07,1.73831e+07,1.73831e+07,271457,271457,271457,271460,271460,271460,9.04152e+07,9.04152e+07,9.04152e+07,359.512,359.512,359.512,304.086,304.086,304.086
149,1.37862e+06,1.37862e+06,1.37862e+06,57300.9,57300.9,57300.9,56222.5,56222.5,56222.5,1.77239e+07,1.77239e+07,1.77239e+07,1.73853e+07,1.73853e+07,1.73853e+07,271469,271469,271469,271472,271472,271472,9.04145e+07,9.04145e+07,9.04145e+07,359.532,359.532,359.532,304.101,304.101,304.101
150,1.37895e+06,1.37895e+06,1.37895e+06,57312,57312,57312,56234,56234,56234,1.77262e+07,1.77262e+07,1.77262e+07,1.73875e+07,1.73875e+07,1.73875e+07,271488,271488,271488,271496,271496,271496,9.04139e+07,9.04139e+07,9.04139e+07,359.561,359.561,359.561,304.128,304.128,304.128
151,1.37924e+06,1.37924e+06,1.37924e+06,57323.4,57323.4,57323.4,56246.5,56246.5,56246.5,1.77283e+07,1.77283e+07,1.77283e+07,1.73895e+07,1.73895e+07,1.73895e+07,271516,271516,271516,271530,271530,271530,9.04135e+07,9.04135e+07,9.04135e+07,359.599,359.599,359.599,304.167,304.167,304.167
152,1.37948e+06,1.37948e+06,1.37948e+06,57334.9,57334.9,57334.9,56259.5,56259.5,56259.5,1.77304e+07,1.77304e+07,1.77304e+07,1.73915e+07,1.73915e+07,1.73915e+07,271551,271551,271551,271575,271575,271575,9.04133e+07,9.04133e+07,9.04133e+07,359.646,359.646,359.646,304.215,304.215,304.215
153,1.37968e+06,1.37968e+06,1.37968e+06,57346.6,57346.6,57346.6,56272.9,56272.9,56272.9,1.77324e+07,1.77324e+07,1.77324e+07,1.73934e+07,1.73934e+07,1.73934e+07,271594,271594,271594,271628,271628,271628,9.04134e+07,9.04134e+07,9.04134e+07,359.702,359.702,359.702,304.273,304.273,304.273
154,1.37983e+06,1.37983e+06,1.37983e+06,57358.2,57358.2,57358.2,56286.3,56286.3,56286.3,1.77341e+07,1.77341e+07,1.77341e+07,1.73952e+07,1.73952e+07,1.73952e+07,271646,271646,271646,271689,271689,271689,9.04139e+07,9.04139e+07,9.04139e+07,359.766,359.766,359.766,304.338,304.338,304.338
155,1.37992e+06,1.37992e+06,1.37992e+06,57369.7,57369.7,57369.7,56299.4,56299.4,56299.4,1.77357e+07,1.77357e+07,1.77357e+07,1.73968e+07,1.73968e+07,1.73968e+07,271704,271704,271704,271756,271756,271756,9.04147e+07,9.04147e+07,9.04147e+07,359.839,359.839,359.839,304.41,304.41,304.41
156,1.37996e+06,1.37996e+06,1.37996e+06,57381.1,57381.1,57381.1,56311.9,56311.9,56311.9,1.77371e+07,1.77371e+07,1.77371e+07,1.73982e+07,1.73982e+07,1.73982e+07,271770,271770,271770,271827,271827,271827,9.04159e+07,9.04159e+07,9.04159e+07,359.92,359.92,359.92,304.486,304.486,304.486
157,1.37995e+06,1.37995e+06,1.37995e+06,57392.2,57392.2,57392.2,56323.6,56323.6,56323.6,1.77384e+07,1.77384e+07,1.77384e+07,1.73995e+07,1.73995e+07,1.73995e+07,271843,271843,271843,271902,271902,271902,9.04176e+07,9.04176e+07,9.04176e+07,360.008,360.008,360.008,304.565,304.565,304.565
