time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,322006,322006,322006,13294.2,13294.2,13294.2,13539.8,13539.8,13539.8,6.27107e+06,6.27107e+06,6.27107e+06,6.39181e+06,6.39181e+06,6.39181e+06,163454,163454,163454,163383,163383,163383,1.14006e+08,1.14006e+08,1.14006e+08,79.3344,79.3344,79.3344,148.263,148.263,148.263
85,322113,322113,322113,13298.4,13298.4,13298.4,13547.4,13547.4,13547.4,6.2723e+06,6.2723e+06,6.2723e+06,6.39313e+06,6.39313e+06,6.39313e+06,163482,163482,163482,163450,163450,163450,1.14007e+08,1.14007e+08,1.14007e+08,79.3414,79.3414,79.3414,148.313,148.313,148.313
86,322189,322189,322189,13303.5,13303.5,13303.5,13555.6,13555.6,13555.6,6.27333e+06,6.27333e+06,6.27333e+06,6.39435e+06,6.39435e+06,6.39435e+06,163532,163532,163532,163533,163533,163533,1.14009e+08,1.14009e+08,1.14009e+08,79.3615,79.3615,79.3615,148.384,148.384,148.384
87,322236,322236,322236,13308.7,13308.7,13308.7,13563,13563,13563,6.27416e+06,6.27416e+06,6.27416e+06,6.39542e+06,6.39542e+06,6.39542e+06,163597,163597,163597,163617,163617,163617,1.14011e+08,1.14011e+08,1.14011e+08,79.39,79.39,79.39,148.462,148.462,148.462
88,322256,322256,322256,13313.3,13313.3,13313.3,13568.6,13568.6,13568.6,6.27481e+06,6.27481e+06,6.27481e+06,6.39634e+06,6.39634e+06,6.39634e+06,163663,163663,163663,163687,163687,163687,1.14013e+08,1.14013e+08,1.14013e+08,79.4219,79.4219,79.4219,148.533,148.533,148.533
89,322259,322259,322259,13316.8,13316.8,13316.8,13571.7,13571.7,13571.7,6.27534e+06,6.27534e+06,6.27534e+06,6.39712e+06,6.39712e+06,6.39712e+06,163722,163722,163722,163735,163735,163735,1.14015e+08,1.14015e+08,1.14015e+08,79.4521,79.4521,79.4521,148.586,148.586,148.586
90,322253,322253,322253,13318.9,13318.9,13318.9,13572.2,13572.2,13572.2,6.27583e+06,6.27583e+06,6.27583e+06,6.39779e+06,6.39779e+06,6.39779e+06,163766,163766,163766,163755,163755,163755,1.14018e+08,1.14018e+08,1.14018e+08,79.4768,79.4768,79.4768,148.616,148.616,148.616
91,322249,322249,322249,13319.6,13319.6,13319.6,13570.6,13570.6,13570.6,6.27633e+06,6.27633e+06,6.27633e+06,6.39838e+06,6.39838e+06,6.39838e+06,163794,163794,163794,163751,163751,163751,1.1402e+08,1.1402e+08,1.1402e+08,79.4936,79.4936,79.4936,148.622,148.622,148.622
92,322251,322251,322251,13319.4,13319.4,13319.4,13567.6,13567.6,13567.6,6.27689e+06,6.27689e+06,6.27689e+06,6.39894e+06,6.39894e+06,6.39894e+06,163805,163805,163805,163728,163728,163728,1.14023e+08,1.14023e+08,1.14023e+08,79.5023,79.5023,79.5023,148.608,148.608,148.608
93,322264,322264,322264,13318.6,13318.6,13318.6,13564.1,13564.1,13564.1,6.27754e+06,6.27754e+06,6.27754e+06,6.3995e+06,6.3995e+06,6.3995e+06,163804,163804,163804,163697,163697,163697,1.14025e+08,1.14025e+08,1.14025e+08,79.5042,79.5042,79.5042,148.582,148.582,148.582
94,322286,322286,322286,13317.7,13317.7,13317.7,13561.1,13561.1,13561.1,6.27827e+06,6.27827e+06,6.27827e+06,6.40007e+06,6.40007e+06,6.40007e+06,163798,163798,163798,163670,163670,163670,1.14027e+08,1.14027e+08,1.14027e+08,79.5021,79.5021,79.5021,148.554,148.554,148.554
95,322314,322314,322314,13317.2,13317.2,13317.2,13559.5,13559.5,13559.5,6.27904e+06,6.27904e+06,6.27904e+06,6.40065e+06,6.40065e+06,6.40065e+06,163794,163794,163794,163657,163657,163657,1.14029e+08,1.14029e+08,1.14029e+08,79.4992,79.4992,79.4992,148.535,148.535,148.535
96,322342,322342,322342,13317.5,13317.5,13317.5,13559.7,13559.7,13559.7,6.27981e+06,6.27981e+06,6.27981e+06,6.40123e+06,6.40123e+06,6.40123e+06,163799,163799,163799,163665,163665,163665,1.14031e+08,1.14031e+08,1.14031e+08,79.499,79.499,79.499,148.532,148.532,148.532
97,322361,322361,322361,13318.7,13318.7,13318.7,13561.7,13561.7,13561.7,6.2805e+06,6.2805e+06,6.2805e+06,6.40177e+06,6.40177e+06,6.40177e+06,163816,163816,163816,163697,163697,163697,1.14033e+08,1.14033e+08,1.14033e+08,79.5041,79.5041,79.5041,148.549,148.549,148.549
98,322365,322365,322365,13320.8,13320.8,13320.8,13565.5,13565.5,13565.5,6.28106e+06,6.28106e+06,6.28106e+06,6.40225e+06,6.40225e+06,6.40225e+06,163849,163849,163849,163753,163753,163753,1.14035e+08,1.14035e+08,1.14035e+08,79.5162,79.5162,79.5162,148.589,148.589,148.589
99,322348,322348,322348,13323.5,13323.5,13323.5,13570.2,13570.2,13570.2,6.28144e+06,6.28144e+06,6.28144e+06,6.40262e+06,6.40262e+06,6.40262e+06,163897,163897,163897,163827,163827,163827,1.14037e+08,1.14037e+08,1.14037e+08,79.5355,79.5355,79.5355,148.647,148.647,148.647
100,322307,322307,322307,13326.4,13326.4,13326.4,13575.3,13575.3,13575.3,6.28161e+06,6.28161e+06,6.28161e+06,6.40285e+06,6.40285e+06,6.40285e+06,163956,163956,163956,163911,163911,163911,1.14039e+08,1.14039e+08,1.14039e+08,79.561,79.561,79.561,148.718,148.718,148.718
101,322241,322241,322241,13329.2,13329.2,13329.2,13580,13580,13580,6.28158e+06,6.28158e+06,6.28158e+06,6.40294e+06,6.40294e+06,6.40294e+06,164023,164023,164023,163996,163996,163996,1.14042e+08,1.14042e+08,1.14042e+08,79.5907,79.5907,79.5907,148.794,148.794,148.794
102,322155,322155,322155,13331.5,13331.5,13331.5,13583.4,13583.4,13583.4,6.28136e+06,6.28136e+06,6.28136e+06,6.40287e+06,6.40287e+06,6.40287e+06,164090,164090,164090,164074,164074,164074,1.14045e+08,1.14045e+08,1.14045e+08,79.622,79.622,79.622,148.866,148.866,148.866
103,322051,322051,322051,13332.9,13332.9,13332.9,13585.3,13585.3,13585.3,6.28099e+06,6.28099e+06,6.28099e+06,6.40265e+06,6.40265e+06,6.40265e+06,164152,164152,164152,164136,164136,164136,1.14049e+08,1.14049e+08,1.14049e+08,79.6521,79.6521,79.6521,148.928,148.928,148.928
104,321938,321938,321938,13333.4,13333.4,13333.4,13585.3,13585.3,13585.3,6.28051e+06,6.28051e+06,6.28051e+06,6.40231e+06,6.40231e+06,6.40231e+06,164205,164205,164205,164180,164180,164180,1.14052e+08,1.14052e+08,1.14052e+08,79.6787,79.6787,79.6787,148.973,148.973,148.973
105,321821,321821,321821,13332.9,13332.9,13332.9,13583.5,13583.5,13583.5,6.27998e+06,6.27998e+06,6.27998e+06,6.40187e+06,6.40187e+06,6.40187e+06,164247,164247,164247,164204,164204,164204,1.14056e+08,1.14056e+08,1.14056e+08,79.6999,79.6999,79.6999,149,149,149
106,321706,321706,321706,13331.5,13331.5,13331.5,13580.4,13580.4,13580.4,6.27945e+06,6.27945e+06,6.27945e+06,6.40135e+06,6.40135e+06,6.40135e+06,164275,164275,164275,164210,164210,164210,1.1406e+08,1.1406e+08,1.1406e+08,79.7151,79.7151,79.7151,149.011,149.011,149.011
107,321597,321597,321597,13329.3,13329.3,13329.3,13576.5,13576.5,13576.5,6.27893e+06,6.27893e+06,6.27893e+06,6.4008e+06,6.4008e+06,6.4008e+06,164291,164291,164291,164205,164205,164205,1.14064e+08,1.14064e+08,1.14064e+08,79.7242,79.7242,79.7242,149.008,149.008,149.008
108,321495,321495,321495,13326.8,13326.8,13326.8,13572.2,13572.2,13572.2,6.27846e+06,6.27846e+06,6.27846e+06,6.40024e+06,6.40024e+06,6.40024e+06,164298,164298,164298,164193,164193,164193,1.14068e+08,1.14068e+08,1.14068e+08,79.7282,79.7282,79.7282,148.997,148.997,148.997
109,321402,321402,321402,13324,13324,13324,13568.2,13568.2,13568.2,6.27802e+06,6.27802e+06,6.27802e+06,6.39967e+06,6.39967e+06,6.39967e+06,164298,164298,164298,164181,164181,164181,1.14072e+08,1.14072e+08,1.14072e+08,79.7285,79.7285,79.7285,148.983,148.983,148.983
110,321314,321314,321314,13321.3,13321.3,13321.3,13564.8,13564.8,13564.8,6.27762e+06,6.27762e+06,6.27762e+06,6.39912e+06,6.39912e+06,6.39912e+06,164296,164296,164296,164175,164175,164175,1.14076e+08,1.14076e+08,1.14076e+08,79.7266,79.7266,79.7266,148.972,148.972,148.972
111,321231,321231,321231,13318.7,13318.7,13318.7,13562.3,13562.3,13562.3,6.27722e+06,6.27722e+06,6.27722e+06,6.39859e+06,6.39859e+06,6.39859e+06,164293,164293,164293,164176,164176,164176,1.14079e+08,1.14079e+08,1.14079e+08,79.7241,79.7241,79.7241,148.967,148.967,148.967
112,321149,321149,321149,13316.4,13316.4,13316.4,13560.5,13560.5,13560.5,6.2768e+06,6.2768e+06,6.2768e+06,6.39806e+06,6.39806e+06,6.39806e+06,164292,164292,164292,164186,164186,164186,1.14083e+08,1.14083e+08,1.14083e+08,79.7221,79.7221,79.7221,148.97,148.97,148.97
113,321066,321066,321066,13314.1,13314.1,13314.1,13559.4,13559.4,13559.4,6.27635e+06,6.27635e+06,6.27635e+06,6.39755e+06,6.39755e+06,6.39755e+06,164293,164293,164293,164203,164203,164203,1.14087e+08,1.14087e+08,1.14087e+08,79.721,79.721,79.721,148.981,148.981,148.981
114,320981,320981,320981,13312,13312,13312,13558.6,13558.6,13558.6,6.27586e+06,6.27586e+06,6.27586e+06,6.39705e+06,6.39705e+06,6.39705e+06,164295,164295,164295,164223,164223,164223,1.1409e+08,1.1409e+08,1.1409e+08,79.7209,79.7209,79.7209,148.996,148.996,148.996
115,320894,320894,320894,13309.7,13309.7,13309.7,13557.7,13557.7,13557.7,6.27532e+06,6.27532e+06,6.27532e+06,6.39654e+06,6.39654e+06,6.39654e+06,164298,164298,164298,164242,164242,164242,1.14094e+08,1.14094e+08,1.14094e+08,79.7212,79.7212,79.7212,149.012,149.012,149.012
116,320806,320806,320806,13307.2,13307.2,13307.2,13556.2,13556.2,13556.2,6.27476e+06,6.27476e+06,6.27476e+06,6.39605e+06,6.39605e+06,6.39605e+06,164299,164299,164299,164255,164255,164255,1.14098e+08,1.14098e+08,1.14098e+08,79.7209,79.7209,79.7209,149.024,149.024,149.024
117,320721,320721,320721,13304.3,13304.3,13304.3,13554,13554,13554,6.2742e+06,6.2742e+06,6.2742e+06,6.39558e+06,6.39558e+06,6.39558e+06,164295,164295,164295,164257,164257,164257,1.14102e+08,1.14102e+08,1.14102e+08,79.7191,79.7191,79.7191,149.029,149.029,149.029
118,320641,320641,320641,13301.1,13301.1,13301.1,13550.9,13550.9,13550.9,6.27367e+06,6.27367e+06,6.27367e+06,6.39514e+06,6.39514e+06,6.39514e+06,164285,164285,164285,164247,164247,164247,1.14106e+08,1.14106e+08,1.14106e+08,79.7147,79.7147,79.7147,149.024,149.024,149.024
119,320570,320570,320570,13297.5,13297.5,13297.5,13546.9,13546.9,13546.9,6.27321e+06,6.27321e+06,6.27321e+06,6.39475e+06,6.39475e+06,6.39475e+06,164267,164267,164267,164223,164223,164223,1.14109e+08,1.14109e+08,1.14109e+08,79.707,79.707,79.707,149.006,149.006,149.006
120,320512,320512,320512,13293.6,13293.6,13293.6,13542.2,13542.2,13542.2,6.27284e+06,6.27284e+06,6.27284e+06,6.39443e+06,6.39443e+06,6.39443e+06,164242,164242,164242,164187,164187,164187,1.14113e+08,1.14113e+08,1.14113e+08,79.6957,79.6957,79.6957,148.977,148.977,148.977
121,320468,320468,320468,13289.5,13289.5,13289.5,13537,13537,13537,6.27259e+06,6.27259e+06,6.27259e+06,6.39419e+06,6.39419e+06,6.39419e+06,164210,164210,164210,164141,164141,164141,1.14116e+08,1.14116e+08,1.14116e+08,79.6809,79.6809,79.6809,148.939,148.939,148.939
122,320440,320440,320440,13285.4,13285.4,13285.4,13531.8,13531.8,13531.8,6.27247e+06,6.27247e+06,6.27247e+06,6.39405e+06,6.39405e+06,6.39405e+06,164172,164172,164172,164091,164091,164091,1.1412e+08,1.1412e+08,1.1412e+08,79.6632,79.6632,79.6632,148.894,148.894,148.894
123,320427,320427,320427,13281.4,13281.4,13281.4,13526.8,13526.8,13526.8,6.27249e+06,6.27249e+06,6.27249e+06,6.39401e+06,6.39401e+06,6.39401e+06,164130,164130,164130,164039,164039,164039,1.14123e+08,1.14123e+08,1.14123e+08,79.6433,79.6433,79.6433,148.847,148.847,148.847
124,320429,320429,320429,13277.7,13277.7,13277.7,13522.4,13522.4,13522.4,6.27265e+06,6.27265e+06,6.27265e+06,6.39409e+06,6.39409e+06,6.39409e+06,164086,164086,164086,163990,163990,163990,1.14125e+08,1.14125e+08,1.14125e+08,79.6223,79.6223,79.6223,148.8,148.8,148.8
125,320443,320443,320443,13274.3,13274.3,13274.3,13518.7,13518.7,13518.7,6.27291e+06,6.27291e+06,6.27291e+06,6.39428e+06,6.39428e+06,6.39428e+06,164043,164043,164043,163946,163946,163946,1.14128e+08,1.14128e+08,1.14128e+08,79.6012,79.6012,79.6012,148.758,148.758,148.758
126,320467,320467,320467,13271.3,13271.3,13271.3,13515.9,13515.9,13515.9,6.27328e+06,6.27328e+06,6.27328e+06,6.39458e+06,6.39458e+06,6.39458e+06,164002,164002,164002,163910,163910,163910,1.1413e+08,1.1413e+08,1.1413e+08,79.5809,79.5809,79.5809,148.721,148.721,148.721
127,320499,320499,320499,13268.7,13268.7,13268.7,13513.8,13513.8,13513.8,6.27372e+06,6.27372e+06,6.27372e+06,6.39497e+06,6.39497e+06,6.39497e+06,163964,163964,163964,163881,163881,163881,1.14133e+08,1.14133e+08,1.14133e+08,79.5619,79.5619,79.5619,148.692,148.692,148.692
128,320536,320536,320536,13266.4,13266.4,13266.4,13512.3,13512.3,13512.3,6.27423e+06,6.27423e+06,6.27423e+06,6.39546e+06,6.39546e+06,6.39546e+06,163930,163930,163930,163857,163857,163857,1.14135e+08,1.14135e+08,1.14135e+08,79.5447,79.5447,79.5447,148.668,148.668,148.668
129,320577,320577,320577,13264.4,13264.4,13264.4,13511.3,13511.3,13511.3,6.27478e+06,6.27478e+06,6.27478e+06,6.39603e+06,6.39603e+06,6.39603e+06,163900,163900,163900,163839,163839,163839,1.14137e+08,1.14137e+08,1.14137e+08,79.5292,79.5292,79.5292,148.65,148.65,148.65
130,320622,320622,320622,13262.7,13262.7,13262.7,13510.4,13510.4,13510.4,6.27538e+06,6.27538e+06,6.27538e+06,6.39668e+06,6.39668e+06,6.39668e+06,163873,163873,163873,163822,163822,163822,1.14139e+08,1.14139e+08,1.14139e+08,79.5155,79.5155,79.5155,148.634,148.634,148.634
131,320668,320668,320668,13261.2,13261.2,13261.2,13509.6,13509.6,13509.6,6.27603e+06,6.27603e+06,6.27603e+06,6.3974e+06,6.3974e+06,6.3974e+06,163848,163848,163848,163804,163804,163804,1.14141e+08,1.14141e+08,1.14141e+08,79.5033,79.5033,79.5033,148.619,148.619,148.619
132,320718,320718,320718,13259.9,13259.9,13259.9,13508.6,13508.6,13508.6,6.27672e+06,6.27672e+06,6.27672e+06,6.39817e+06,6.39817e+06,6.39817e+06,163826,163826,163826,163785,163785,163785,1.14143e+08,1.14143e+08,1.14143e+08,79.4922,79.4922,79.4922,148.604,148.604,148.604
133,320772,320772,320772,13258.7,13258.7,13258.7,13507.5,13507.5,13507.5,6.27747e+06,6.27747e+06,6.27747e+06,6.399e+06,6.399e+06,6.399e+06,163806,163806,163806,163764,163764,163764,1.14145e+08,1.14145e+08,1.14145e+08,79.482,79.482,79.482,148.586,148.586,148.586
134,320829,320829,320829,13257.7,13257.7,13257.7,13506.2,13506.2,13506.2,6.27828e+06,6.27828e+06,6.27828e+06,6.39988e+06,6.39988e+06,6.39988e+06,163787,163787,163787,163741,163741,163741,1.14146e+08,1.14146e+08,1.14146e+08,79.4728,79.4728,79.4728,148.566,148.566,148.566
135,320889,320889,320889,13256.9,13256.9,13256.9,13504.9,13504.9,13504.9,6.27915e+06,6.27915e+06,6.27915e+06,6.4008e+06,6.4008e+06,6.4008e+06,163770,163770,163770,163717,163717,163717,1.14148e+08,1.14148e+08,1.14148e+08,79.4644,79.4644,79.4644,148.545,148.545,148.545
136,320952,320952,320952,13256.4,13256.4,13256.4,13503.7,13503.7,13503.7,6.28009e+06,6.28009e+06,6.28009e+06,6.40176e+06,6.40176e+06,6.40176e+06,163756,163756,163756,163695,163695,163695,1.1415e+08,1.1415e+08,1.1415e+08,79.4572,79.4572,79.4572,148.525,148.525,148.525
137,321017,321017,321017,13256.1,13256.1,13256.1,13502.8,13502.8,13502.8,6.28107e+06,6.28107e+06,6.28107e+06,6.40275e+06,6.40275e+06,6.40275e+06,163746,163746,163746,163677,163677,163677,1.14152e+08,1.14152e+08,1.14152e+08,79.4515,79.4515,79.4515,148.507,148.507,148.507
138,321082,321082,321082,13256.2,13256.2,13256.2,13502.3,13502.3,13502.3,6.28209e+06,6.28209e+06,6.28209e+06,6.40375e+06,6.40375e+06,6.40375e+06,163739,163739,163739,163664,163664,163664,1.14153e+08,1.14153e+08,1.14153e+08,79.4476,79.4476,79.4476,148.493,148.493,148.493
139,321145,321145,321145,13256.6,13256.6,13256.6,13502.3,13502.3,13502.3,6.28313e+06,6.28313e+06,6.28313e+06,6.40477e+06,6.40477e+06,6.40477e+06,163738,163738,163738,163659,163659,163659,1.14155e+08,1.14155e+08,1.14155e+08,79.4458,79.4458,79.4458,148.485,148.485,148.485
140,321204,321204,321204,13257.3,13257.3,13257.3,13502.9,13502.9,13502.9,6.28417e+06,6.28417e+06,6.28417e+06,6.40578e+06,6.40578e+06,6.40578e+06,163741,163741,163741,163662,163662,163662,1.14157e+08,1.14157e+08,1.14157e+08,79.4466,79.4466,79.4466,148.485,148.485,148.485
141,321256,321256,321256,13258.3,13258.3,13258.3,13504,13504,13504,6.28519e+06,6.28519e+06,6.28519e+06,6.40677e+06,6.40677e+06,6.40677e+06,163751,163751,163751,163674,163674,163674,1.14159e+08,1.14159e+08,1.14159e+08,79.45,79.45,79.45,148.492,148.492,148.492
142,321300,321300,321300,13259.4,13259.4,13259.4,13505.5,13505.5,13505.5,6.28616e+06,6.28616e+06,6.28616e+06,6.40772e+06,6.40772e+06,6.40772e+06,163766,163766,163766,163694,163694,163694,1.14161e+08,1.14161e+08,1.14161e+08,79.456,79.456,79.456,148.507,148.507,148.507
143,321333,321333,321333,13260.7,13260.7,13260.7,13507.3,13507.3,13507.3,6.28706e+06,6.28706e+06,6.28706e+06,6.40864e+06,6.40864e+06,6.40864e+06,163787,163787,163787,163721,163721,163721,1.14163e+08,1.14163e+08,1.14163e+08,79.4646,79.4646,79.4646,148.528,148.528,148.528
144,321357,321357,321357,13262,13262,13262,13509.1,13509.1,13509.1,6.2879e+06,6.2879e+06,6.2879e+06,6.40949e+06,6.40949e+06,6.40949e+06,163812,163812,163812,163752,163752,163752,1.14165e+08,1.14165e+08,1.14165e+08,79.4754,79.4754,79.4754,148.553,148.553,148.553
145,321368,321368,321368,13263.4,13263.4,13263.4,13511,13511,13511,6.28865e+06,6.28865e+06,6.28865e+06,6.41029e+06,6.41029e+06,6.41029e+06,163841,163841,163841,163786,163786,163786,1.14167e+08,1.14167e+08,1.14167e+08,79.4882,79.4882,79.4882,148.583,148.583,148.583
146,321369,321369,321369,13264.7,13264.7,13264.7,13512.6,13512.6,13512.6,6.28932e+06,6.28932e+06,6.28932e+06,6.41101e+06,6.41101e+06,6.41101e+06,163873,163873,163873,163822,163822,163822,1.1417e+08,1.1417e+08,1.1417e+08,79.5026,79.5026,79.5026,148.613,148.613,148.613
147,321359,321359,321359,13265.9,13265.9,13265.9,13513.9,13513.9,13513.9,6.28991e+06,6.28991e+06,6.28991e+06,6.41165e+06,6.41165e+06,6.41165e+06,163908,163908,163908,163857,163857,163857,1.14173e+08,1.14173e+08,1.14173e+08,79.5182,79.5182,79.5182,148.644,148.644,148.644
148,321338,321338,321338,13266.9,13266.9,13266.9,13515,13515,13515,6.29042e+06,6.29042e+06,6.29042e+06,6.4122e+06,6.4122e+06,6.4122e+06,163944,163944,163944,163892,163892,163892,1.14176e+08,1.14176e+08,1.14176e+08,79.5346,79.5346,79.5346,148.675,148.675,148.675
149,321307,321307,321307,13267.9,13267.9,13267.9,13515.7,13515.7,13515.7,6.29085e+06,6.29085e+06,6.29085e+06,6.41267e+06,6.41267e+06,6.41267e+06,163982,163982,163982,163925,163925,163925,1.14179e+08,1.14179e+08,1.14179e+08,79.5517,79.5517,79.5517,148.704,148.704,148.704
150,321267,321267,321267,13268.6,13268.6,13268.6,13516,13516,13516,6.29121e+06,6.29121e+06,6.29121e+06,6.41305e+06,6.41305e+06,6.41305e+06,164020,164020,164020,163958,163958,163958,1.14183e+08,1.14183e+08,1.14183e+08,79.5692,79.5692,79.5692,148.732,148.732,148.732
151,321218,321218,321218,13269.3,13269.3,13269.3,13516.2,13516.2,13516.2,6.2915e+06,6.2915e+06,6.2915e+06,6.41334e+06,6.41334e+06,6.41334e+06,164059,164059,164059,163991,163991,163991,1.14186e+08,1.14186e+08,1.14186e+08,79.5869,79.5869,79.5869,148.76,148.76,148.76
152,321161,321161,321161,13269.8,13269.8,13269.8,13516.2,13516.2,13516.2,6.29171e+06,6.29171e+06,6.29171e+06,6.41355e+06,6.41355e+06,6.41355e+06,164098,164098,164098,164025,164025,164025,1.1419e+08,1.1419e+08,1.1419e+08,79.6046,79.6046,79.6046,148.788,148.788,148.788
153,321095,321095,321095,13270,13270,13270,13516.1,13516.1,13516.1,6.29185e+06,6.29185e+06,6.29185e+06,6.41366e+06,6.41366e+06,6.41366e+06,164137,164137,164137,164059,164059,164059,1.14194e+08,1.14194e+08,1.14194e+08,79.6223,79.6223,79.6223,148.816,148.816,148.816
154,321020,321020,321020,13270.1,13270.1,13270.1,13515.9,13515.9,13515.9,6.2919e+06,6.2919e+06,6.2919e+06,6.41368e+06,6.41368e+06,6.41368e+06,164175,164175,164175,164095,164095,164095,1.14198e+08,1.14198e+08,1.14198e+08,79.6397,79.6397,79.6397,148.846,148.846,148.846
155,320937,320937,320937,13270,13270,13270,13515.7,13515.7,13515.7,6.29188e+06,6.29188e+06,6.29188e+06,6.41362e+06,6.41362e+06,6.41362e+06,164213,164213,164213,164132,164132,164132,1.14203e+08,1.14203e+08,1.14203e+08,79.6568,79.6568,79.6568,148.876,148.876,148.876
156,320846,320846,320846,13269.6,13269.6,13269.6,13515.3,13515.3,13515.3,6.29177e+06,6.29177e+06,6.29177e+06,6.41349e+06,6.41349e+06,6.41349e+06,164249,164249,164249,164170,164170,164170,1.14207e+08,1.14207e+08,1.14207e+08,79.6733,79.6733,79.6733,148.907,148.907,148.907
157,320748,320748,320748,13268.8,13268.8,13268.8,13514.7,13514.7,13514.7,6.29158e+06,6.29158e+06,6.29158e+06,6.41327e+06,6.41327e+06,6.41327e+06,164284,164284,164284,164207,164207,164207,1.14212e+08,1.14212e+08,1.14212e+08,79.6889,79.6889,79.6889,148.938,148.938,148.938
158,320643,320643,320643,13267.8,13267.8,13267.8,13513.9,13513.9,13513.9,6.29132e+06,6.29132e+06,6.29132e+06,6.41299e+06,6.41299e+06,6.41299e+06,164315,164315,164315,164242,164242,164242,1.14217e+08,1.14217e+08,1.14217e+08,79.7034,79.7034,79.7034,148.968,148.968,148.968
159,320533,320533,320533,13266.4,13266.4,13266.4,13512.7,13512.7,13512.7,6.29098e+06,6.29098e+06,6.29098e+06,6.41265e+06,6.41265e+06,6.41265e+06,164344,164344,164344,164274,164274,164274,1.14222e+08,1.14222e+08,1.14222e+08,79.7165,79.7165,79.7165,148.996,148.996,148.996
160,320419,320419,320419,13264.6,13264.6,13264.6,13511.2,13511.2,13511.2,6.29058e+06,6.29058e+06,6.29058e+06,6.41225e+06,6.41225e+06,6.41225e+06,164370,164370,164370,164303,164303,164303,1.14227e+08,1.14227e+08,1.14227e+08,79.7279,79.7279,79.7279,149.02,149.02,149.02
161,320303,320303,320303,13262.5,13262.5,13262.5,13509.2,13509.2,13509.2,6.29014e+06,6.29014e+06,6.29014e+06,6.41182e+06,6.41182e+06,6.41182e+06,164391,164391,164391,164326,164326,164326,1.14232e+08,1.14232e+08,1.14232e+08,79.7376,79.7376,79.7376,149.04,149.04,149.04
162,320186,320186,320186,13260,13260,13260,13506.8,13506.8,13506.8,6.28966e+06,6.28966e+06,6.28966e+06,6.41135e+06,6.41135e+06,6.41135e+06,164408,164408,164408,164343,164343,164343,1.14238e+08,1.14238e+08,1.14238e+08,79.7452,79.7452,79.7452,149.055,149.055,149.055
163,320071,320071,320071,13257.3,13257.3,13257.3,13504,13504,13504,6.28916e+06,6.28916e+06,6.28916e+06,6.41087e+06,6.41087e+06,6.41087e+06,164421,164421,164421,164355,164355,164355,1.14243e+08,1.14243e+08,1.14243e+08,79.7506,79.7506,79.7506,149.065,149.065,149.065
164,319958,319958,319958,13254.3,13254.3,13254.3,13500.8,13500.8,13500.8,6.28866e+06,6.28866e+06,6.28866e+06,6.41037e+06,6.41037e+06,6.41037e+06,164428,164428,164428,164361,164361,164361,1.14248e+08,1.14248e+08,1.14248e+08,79.7539,79.7539,79.7539,149.07,149.07,149.07
165,319849,319849,319849,13251.1,13251.1,13251.1,13497.3,13497.3,13497.3,6.28818e+06,6.28818e+06,6.28818e+06,6.40988e+06,6.40988e+06,6.40988e+06,164432,164432,164432,164361,164361,164361,1.14254e+08,1.14254e+08,1.14254e+08,79.7551,79.7551,79.7551,149.07,149.07,149.07
166,319745,319745,319745,13247.7,13247.7,13247.7,13493.6,13493.6,13493.6,6.28771e+06,6.28771e+06,6.28771e+06,6.4094e+06,6.4094e+06,6.4094e+06,164431,164431,164431,164357,164357,164357,1.14259e+08,1.14259e+08,1.14259e+08,79.754,79.754,79.754,149.065,149.065,149.065
